2015.07.01 04:51:06.775,1.11384,1.11387,1.50,1.00
2015.07.01 04:51:09.754,1.11385,1.11387,1.00,1.00
2015.07.01 04:51:09.856,1.11386,1.11389,2.32,1.00
2015.07.01 04:51:09.907,1.11387,1.1139,1.07,3.00
2015.07.01 04:51:10.111,1.11387,1.11393,2.70,2.25
2015.07.01 04:51:10.644,1.11386,1.11392,6.75,1.50
2015.07.01 04:51:11.262,1.11388,1.11392,1.47,1.00
2015.07.01 04:51:11.465,1.11387,1.11392,2.25,2.25
2015.07.01 04:51:11.617,1.11386,1.11389,4.50,1.00
2015.07.01 04:51:11.900,1.11383,1.11384,2.25,2.25
2015.07.01 04:51:13.063,1.11379,1.11384,2.32,1.50
2015.07.01 04:51:18.335,1.11379,1.11383,2.17,1.00
2015.07.01 04:51:19.857,1.11379,1.11383,1.57,4.35
2015.07.01 04:51:20.110,1.11377,1.11381,1.10,1.00
2015.07.01 04:51:20.636,1.11377,1.11382,1.00,2.25
2015.07.01 04:51:21.198,1.11376,1.11382,3.07,2.62
2015.07.01 04:51:21.774,1.11377,1.11382,1.00,2.62
2015.07.01 04:51:24.460,1.11377,1.1138,1.00,1.00
2015.07.01 04:51:24.984,1.11376,1.1138,1.12,1.00
2015.07.01 04:51:29.048,1.11375,1.1138,7.95,1.00
2015.07.01 04:51:29.582,1.11376,1.1138,1.00,1.00
2015.07.01 04:51:33.044,1.11376,1.11381,1.50,1.00
2015.07.01 04:51:35.558,1.11376,1.11382,1.50,3.37
2015.07.01 04:51:36.820,1.11376,1.11381,1.50,1.00
2015.07.01 04:51:37.363,1.11375,1.1138,6.07,1.00
2015.07.01 04:51:38.906,1.11375,1.11381,5.32,6.00
2015.07.01 04:51:39.418,1.11376,1.11381,1.00,4.50
2015.07.01 04:51:42.265,1.11375,1.11381,4.95,4.50
2015.07.01 04:51:42.768,1.11376,1.11381,1.00,4.50
2015.07.01 04:51:48.151,1.11376,1.1138,1.12,1.00
2015.07.01 04:51:55.761,1.11375,1.1138,4.12,1.00
2015.07.01 04:51:56.945,1.11375,1.11378,4.12,1.00
2015.07.01 04:51:57.249,1.11371,1.11373,1.00,1.50
2015.07.01 04:51:57.535,1.11364,1.11369,3.00,2.25
2015.07.01 04:51:57.637,1.11365,1.11371,1.50,6.00
2015.07.01 04:52:00.435,1.11367,1.11371,2.85,2.25
2015.07.01 04:52:00.638,1.1137,1.11374,1.00,2.25
2015.07.01 04:52:00.690,1.11372,1.11374,1.50,2.25
2015.07.01 04:52:00.791,1.1137,1.11374,2.62,2.25
2015.07.01 04:52:01.045,1.11368,1.11373,1.87,1.50
2015.07.01 04:52:01.866,1.11367,1.11372,1.87,1.00
2015.07.01 04:52:03.872,1.11366,1.11372,4.12,2.25
2015.07.01 04:52:04.424,1.11367,1.11372,1.00,2.25
2015.07.01 04:52:05.010,1.11366,1.11372,4.12,2.25
2015.07.01 04:52:05.545,1.11367,1.11372,3.37,1.00
2015.07.01 04:52:06.727,1.1137,1.11372,1.50,1.00
2015.07.01 04:52:06.882,1.11378,1.11379,1.00,3.00
2015.07.01 04:52:06.983,1.11376,1.11382,3.75,2.25
2015.07.01 04:52:07.113,1.11376,1.1138,4.50,1.50
2015.07.01 04:52:07.569,1.11376,1.1138,1.12,2.25
2015.07.01 04:52:10.870,1.11375,1.1138,4.50,1.50
2015.07.01 04:52:17.143,1.11376,1.1138,1.00,1.00
2015.07.01 04:52:21.922,1.11377,1.1138,1.00,1.00
2015.07.01 04:52:22.427,1.11377,1.11381,1.00,1.00
2015.07.01 04:52:29.509,1.11378,1.11381,1.00,1.00
2015.07.01 04:52:29.560,1.1138,1.11381,1.12,1.00
2015.07.01 04:52:29.712,1.1138,1.11383,1.12,3.07
2015.07.01 04:52:30.608,1.11379,1.11383,3.37,1.57
2015.07.01 04:52:31.115,1.1138,1.11383,1.12,1.10
2015.07.01 04:52:31.836,1.11379,1.11383,3.37,1.10
2015.07.01 04:52:32.532,1.1138,1.11383,1.12,1.10
2015.07.01 04:52:34.463,1.1138,1.11382,1.12,1.00
2015.07.01 04:52:35.071,1.11378,1.11382,1.00,1.00
2015.07.01 04:52:35.578,1.11378,1.11381,1.00,1.00
2015.07.01 04:52:36.188,1.11378,1.11382,1.00,1.50
2015.07.01 04:52:38.164,1.11377,1.11382,2.25,1.50
2015.07.01 04:52:38.216,1.11377,1.11379,2.25,1.00
2015.07.01 04:52:38.520,1.11377,1.11381,1.00,3.00
2015.07.01 04:52:38.730,1.11379,1.11382,1.00,2.25
2015.07.01 04:52:39.275,1.11379,1.11383,2.62,1.50
2015.07.01 04:52:40.276,1.11379,1.11383,4.87,1.00
2015.07.01 04:52:40.785,1.1138,1.11383,1.12,1.00
2015.07.01 04:52:43.075,1.11379,1.11383,2.62,1.00
2015.07.01 04:52:43.822,1.1138,1.11383,1.12,1.00
2015.07.01 04:52:44.464,1.11379,1.11383,4.87,1.00
2015.07.01 04:52:44.989,1.1138,1.11383,1.12,1.00
2015.07.01 04:52:45.910,1.11379,1.11383,5.25,1.00
2015.07.01 04:52:46.812,1.1138,1.11383,1.12,1.00
2015.07.01 04:52:52.112,1.11382,1.11384,2.10,2.25
2015.07.01 04:52:52.416,1.11385,1.11386,1.00,2.25
2015.07.01 04:52:52.467,1.11385,1.11387,1.00,1.00
2015.07.01 04:52:53.053,1.11384,1.11388,8.62,1.00
2015.07.01 04:52:54.462,1.11384,1.11386,7.87,3.10
2015.07.01 04:52:54.614,1.11383,1.11385,1.00,3.60
2015.07.01 04:52:54.868,1.1138,1.11385,3.75,4.35
2015.07.01 04:52:55.374,1.1138,1.11385,1.95,4.35
2015.07.01 04:52:56.359,1.11379,1.11385,6.45,5.32
2015.07.01 04:52:56.871,1.1138,1.11385,1.12,6.07
2015.07.01 04:52:57.986,1.1138,1.11383,1.12,1.35
2015.07.01 04:52:58.442,1.11378,1.11382,1.00,3.00
2015.07.01 04:52:59.041,1.11377,1.11382,1.50,3.00
2015.07.01 04:52:59.547,1.11376,1.11381,3.07,1.00
2015.07.01 04:53:06.316,1.11377,1.11381,1.00,1.00
2015.07.01 04:53:14.783,1.11378,1.11381,1.00,1.50
2015.07.01 04:53:15.289,1.11378,1.11382,1.00,1.00
2015.07.01 04:53:17.986,1.11377,1.11382,3.00,1.50
2015.07.01 04:53:18.904,1.11377,1.11381,1.50,1.00
2015.07.01 04:53:25.025,1.11377,1.11382,1.12,3.00
2015.07.01 04:53:28.004,1.11379,1.11382,1.00,1.50
2015.07.01 04:53:36.693,1.11377,1.11382,3.00,1.00
2015.07.01 04:53:37.982,1.11378,1.11382,1.00,1.00
2015.07.01 04:53:41.431,1.11377,1.11382,3.75,1.00
2015.07.01 04:53:52.983,1.11377,1.11383,4.50,3.75
2015.07.01 04:53:56.932,1.11377,1.11383,4.87,3.75
2015.07.01 04:53:57.134,1.11383,1.11385,2.50,7.87
2015.07.01 04:53:57.236,1.11384,1.11385,2.25,1.50
2015.07.01 04:53:57.758,1.11384,1.11386,4.12,2.25
2015.07.01 04:53:58.317,1.11384,1.11386,3.75,2.50
2015.07.01 04:53:58.418,1.11384,1.11388,3.75,1.00
2015.07.01 04:54:08.256,1.11385,1.11388,1.00,1.00
2015.07.01 04:54:10.368,1.11384,1.11388,4.12,1.00
2015.07.01 04:54:11.191,1.11384,1.11388,7.50,1.00
2015.07.01 04:54:13.756,1.11386,1.11389,1.00,1.50
2015.07.01 04:54:13.807,1.11388,1.1139,1.00,4.50
2015.07.01 04:54:14.111,1.11393,1.11395,1.50,3.75
2015.07.01 04:54:14.314,1.11389,1.11392,1.42,2.25
2015.07.01 04:54:14.516,1.11388,1.11392,3.82,2.25
2015.07.01 04:54:16.825,1.11388,1.11393,1.00,3.00
2015.07.01 04:54:25.611,1.11388,1.11393,1.87,2.25
2015.07.01 04:54:26.142,1.11388,1.11393,1.87,2.25
2015.07.01 04:54:26.262,1.11393,1.11394,1.00,1.87
2015.07.01 04:54:26.768,1.11391,1.11394,6.37,1.00
2015.07.01 04:54:26.920,1.11391,1.11397,4.87,2.25
2015.07.01 04:54:28.000,1.11391,1.11395,5.62,1.00
2015.07.01 04:54:28.546,1.11391,1.11396,1.12,3.00
2015.07.01 04:54:29.350,1.11391,1.11396,1.10,3.00
2015.07.01 04:54:30.228,1.11389,1.11395,6.37,1.00
2015.07.01 04:54:31.460,1.1139,1.11394,1.12,1.00
2015.07.01 04:54:32.189,1.11389,1.11393,1.10,1.00
2015.07.01 04:54:32.391,1.11387,1.11392,3.45,1.50
2015.07.01 04:54:33.580,1.11386,1.11391,4.50,1.00
2015.07.01 04:54:35.019,1.11388,1.11391,1.00,1.00
2015.07.01 04:54:35.546,1.11388,1.11392,1.50,1.50
2015.07.01 04:54:39.427,1.11389,1.11392,1.00,1.50
2015.07.01 04:54:41.071,1.11388,1.11392,3.00,1.50
2015.07.01 04:54:41.630,1.11389,1.11392,1.50,1.50
2015.07.01 04:54:46.454,1.11389,1.11393,1.50,2.25
2015.07.01 04:54:50.368,1.1139,1.11393,1.00,1.50
2015.07.01 04:54:50.905,1.1139,1.11392,1.00,1.00
2015.07.01 04:54:51.406,1.11389,1.11392,1.00,1.00
2015.07.01 04:54:51.940,1.11388,1.11392,1.00,2.25
2015.07.01 04:54:52.509,1.11389,1.11392,1.00,1.50
2015.07.01 04:54:53.025,1.11389,1.11393,1.50,1.00
2015.07.01 04:54:58.925,1.11388,1.11393,1.50,1.50
2015.07.01 04:55:02.074,1.11387,1.11393,5.32,2.25
2015.07.01 04:55:02.907,1.11388,1.11393,1.00,3.00
2015.07.01 04:55:03.451,1.11389,1.11394,1.50,1.87
2015.07.01 04:55:05.480,1.1139,1.11395,1.50,5.32
2015.07.01 04:55:05.582,1.11393,1.11395,1.57,1.10
2015.07.01 04:55:05.683,1.11393,1.11397,2.77,1.10
2015.07.01 04:55:05.835,1.11391,1.11396,1.10,2.25
2015.07.01 04:55:05.987,1.11391,1.11394,1.00,1.00
2015.07.01 04:55:06.037,1.11389,1.11394,6.07,1.00
2015.07.01 04:55:07.671,1.11392,1.11395,1.00,3.82
2015.07.01 04:55:07.924,1.1139,1.11394,3.75,1.50
2015.07.01 04:55:08.471,1.11389,1.11394,4.12,1.00
2015.07.01 04:55:11.928,1.1139,1.11395,2.85,3.45
2015.07.01 04:55:12.229,1.11393,1.11396,1.00,1.00
2015.07.01 04:55:12.382,1.11391,1.11395,1.57,1.00
2015.07.01 04:55:16.021,1.11391,1.11394,2.25,2.10
2015.07.01 04:55:16.385,1.11389,1.11393,1.50,1.00
2015.07.01 04:55:16.893,1.11389,1.11394,3.00,1.12
2015.07.01 04:55:22.086,1.1139,1.11394,1.00,1.50
2015.07.01 04:55:24.103,1.1139,1.11395,1.00,3.00
2015.07.01 04:55:24.931,1.1139,1.11393,2.25,1.50
2015.07.01 04:55:25.235,1.1139,1.11395,1.00,3.00
2015.07.01 04:55:28.716,1.11392,1.11395,1.00,1.00
2015.07.01 04:55:29.021,1.11395,1.11398,1.50,1.00
2015.07.01 04:55:29.526,1.11395,1.11399,1.00,1.35
2015.07.01 04:55:30.219,1.11395,1.11397,1.00,1.00
2015.07.01 04:55:32.601,1.11397,1.11398,1.00,1.00
2015.07.01 04:55:32.804,1.11395,1.11397,3.37,1.00
2015.07.01 04:55:33.928,1.11395,1.11398,5.25,1.00
2015.07.01 04:55:34.604,1.11398,1.114,1.00,1.50
2015.07.01 04:55:35.110,1.11399,1.11401,1.00,1.50
2015.07.01 04:55:35.312,1.11397,1.11401,1.00,1.50
2015.07.01 04:55:35.823,1.11396,1.11401,3.75,1.00
2015.07.01 04:55:36.077,1.11398,1.11401,1.00,1.00
2015.07.01 04:55:39.491,1.11397,1.11401,1.50,1.50
2015.07.01 04:55:40.074,1.11396,1.11401,2.25,1.50
2015.07.01 04:56:15.204,1.11395,1.114,4.12,1.00
2015.07.01 04:56:15.913,1.11395,1.114,4.12,1.00
2015.07.01 04:56:22.784,1.11395,1.11398,2.25,1.00
2015.07.01 04:56:23.087,1.11394,1.11396,1.00,1.80
2015.07.01 04:56:23.315,1.11391,1.11396,1.00,4.87
2015.07.01 04:56:23.821,1.1139,1.11396,4.35,4.87
2015.07.01 04:56:24.023,1.11392,1.11396,1.00,2.25
2015.07.01 04:56:24.175,1.11392,1.11396,1.00,2.32
2015.07.01 04:56:25.547,1.11391,1.11396,1.00,2.32
2015.07.01 04:56:33.131,1.1139,1.11396,9.75,1.57
2015.07.01 04:56:33.781,1.1139,1.11395,5.25,1.00
2015.07.01 04:56:34.321,1.1139,1.11396,7.50,3.07
2015.07.01 04:56:37.868,1.11391,1.11395,1.00,1.00
2015.07.01 04:56:38.376,1.1139,1.11394,1.87,1.10
2015.07.01 04:57:01.055,1.1139,1.11393,2.25,1.00
2015.07.01 04:57:02.384,1.1139,1.11392,2.25,1.00
2015.07.01 04:57:02.537,1.11387,1.1139,2.32,1.00
2015.07.01 04:57:02.740,1.11385,1.11389,1.12,2.25
2015.07.01 04:57:03.145,1.11385,1.11391,4.12,2.70
2015.07.01 04:57:03.485,1.11387,1.11391,1.00,1.95
2015.07.01 04:57:04.051,1.11386,1.11391,3.00,1.20
2015.07.01 04:57:06.637,1.11387,1.11391,1.00,1.20
2015.07.01 04:57:07.257,1.11386,1.11391,4.12,1.20
2015.07.01 04:57:09.970,1.11386,1.1139,4.12,1.00
2015.07.01 04:57:10.284,1.11384,1.11388,1.00,1.00
2015.07.01 04:57:10.791,1.11383,1.11388,1.50,1.00
2015.07.01 04:57:11.351,1.11382,1.11388,3.00,2.32
2015.07.01 04:57:11.728,1.11384,1.1139,3.00,6.45
2015.07.01 04:57:12.486,1.11384,1.11389,1.00,1.50
2015.07.01 04:57:13.119,1.11385,1.11389,2.10,1.00
2015.07.01 04:57:13.423,1.11388,1.1139,1.00,1.50
2015.07.01 04:57:13.525,1.11386,1.1139,1.00,1.50
2015.07.01 04:57:13.981,1.11384,1.1139,2.62,3.00
2015.07.01 04:57:15.164,1.11385,1.1139,1.00,3.00
2015.07.01 04:57:16.877,1.11384,1.1139,4.87,3.00
2015.07.01 04:57:17.385,1.11385,1.1139,1.00,3.00
2015.07.01 04:57:18.827,1.11384,1.1139,5.62,3.00
2015.07.01 04:57:19.333,1.11385,1.1139,1.50,1.50
2015.07.01 04:57:23.598,1.11385,1.11389,2.25,1.00
2015.07.01 04:57:24.106,1.11384,1.11389,2.25,1.00
2015.07.01 04:57:27.817,1.11384,1.11388,3.00,1.00
2015.07.01 04:57:28.504,1.11385,1.11388,1.00,1.00
2015.07.01 04:57:28.785,1.11386,1.1139,1.00,3.75
2015.07.01 04:57:33.248,1.11387,1.1139,1.00,1.00
2015.07.01 04:57:33.349,1.11387,1.11392,1.50,3.00
2015.07.01 04:57:33.891,1.11388,1.11393,1.50,3.00
2015.07.01 04:57:42.155,1.11387,1.11393,1.50,5.85
2015.07.01 04:57:51.641,1.11387,1.11392,2.25,1.00
2015.07.01 04:57:53.004,1.11386,1.11391,1.00,1.00
2015.07.01 04:57:56.212,1.11385,1.11391,6.37,1.50
2015.07.01 04:57:56.720,1.11386,1.11391,1.00,1.50
2015.07.01 04:57:57.240,1.11385,1.11391,6.75,1.50
2015.07.01 04:57:58.023,1.11386,1.11391,1.00,1.50
2015.07.01 04:57:59.101,1.11385,1.11391,6.00,1.00
2015.07.01 04:58:00.497,1.11385,1.11388,7.50,1.00
2015.07.01 04:58:00.748,1.1138,1.11385,2.70,1.86
2015.07.01 04:58:01.523,1.1138,1.11385,1.95,2.23
2015.07.01 04:58:02.589,1.11379,1.11385,3.45,3.73
2015.07.01 04:58:03.096,1.11379,1.11385,2.62,5.25
2015.07.01 04:58:03.757,1.11379,1.11384,2.62,1.00
2015.07.01 04:58:04.352,1.11379,1.11385,2.62,5.62
2015.07.01 04:58:04.858,1.11379,1.11384,2.62,1.00
2015.07.01 04:58:05.409,1.11379,1.11384,2.62,1.00
2015.07.01 04:58:06.123,1.11379,1.11384,2.62,1.50
2015.07.01 04:58:07.034,1.11379,1.11384,2.62,1.50
2015.07.01 04:58:07.588,1.11379,1.11384,2.62,1.50
2015.07.01 04:58:10.109,1.11379,1.11384,2.62,1.50
2015.07.01 04:58:10.641,1.11379,1.11384,2.62,1.50
2015.07.01 04:58:12.099,1.1138,1.11384,1.72,1.00
2015.07.01 04:58:12.150,1.11383,1.11386,3.37,6.00
2015.07.01 04:58:12.353,1.11384,1.11389,7.50,1.37
2015.07.01 04:58:12.404,1.11384,1.11389,7.50,1.00
2015.07.01 04:58:12.949,1.11385,1.1139,1.00,4.87
2015.07.01 04:58:14.470,1.11385,1.11389,1.12,1.00
2015.07.01 04:58:35.119,1.11385,1.11386,1.00,1.00
2015.07.01 04:58:35.272,1.11383,1.11387,3.07,3.60
2015.07.01 04:58:35.777,1.11384,1.11387,2.25,1.00
2015.07.01 04:58:43.059,1.11384,1.11388,2.25,1.00
2015.07.01 04:58:43.572,1.11384,1.11389,4.87,4.35
2015.07.01 04:58:44.468,1.11386,1.11389,1.00,2.85
2015.07.01 04:58:54.316,1.11386,1.1139,1.87,2.62
2015.07.01 04:58:54.620,1.11389,1.11393,1.00,2.25
2015.07.01 04:58:54.924,1.11391,1.11393,1.00,1.00
2015.07.01 04:59:02.519,1.1139,1.11393,2.25,1.35
2015.07.01 04:59:07.996,1.1139,1.11392,1.00,1.00
2015.07.01 04:59:08.662,1.11389,1.11392,2.25,1.00
2015.07.01 04:59:10.766,1.1139,1.11392,1.00,1.00
2015.07.01 04:59:16.476,1.1139,1.11393,1.00,2.25
2015.07.01 04:59:17.559,1.1139,1.11392,1.00,2.10
2015.07.01 04:59:17.913,1.11388,1.1139,1.50,2.10
2015.07.01 04:59:17.964,1.11388,1.11391,1.50,1.87
2015.07.01 04:59:18.126,1.11388,1.11392,1.50,1.00
2015.07.01 04:59:18.651,1.11388,1.11393,1.00,3.00
2015.07.01 04:59:40.843,1.11388,1.11392,1.00,1.00
2015.07.01 04:59:41.357,1.11388,1.11393,1.00,2.25
2015.07.01 04:59:54.753,1.11389,1.11393,1.00,2.25
2015.07.01 04:59:56.749,1.11388,1.11393,2.25,2.25
2015.07.01 04:59:56.850,1.11388,1.11391,2.25,2.10
2015.07.01 04:59:57.305,1.1139,1.11391,1.00,3.22
2015.07.01 04:59:57.508,1.1139,1.11391,1.00,1.12
2015.07.01 04:59:57.761,1.11389,1.11393,2.25,1.00
