2015.07.17 09:47:30.095,1.08892,1.08896,1.00,1.37
2015.07.17 09:47:30.348,1.08894,1.08897,1.00,1.20
2015.07.17 09:47:30.830,1.08897,1.089,1.37,1.87
2015.07.17 09:47:30.932,1.08898,1.08901,1.12,1.00
2015.07.17 09:47:31.438,1.08896,1.089,8.25,1.00
2015.07.17 09:47:31.985,1.08896,1.089,7.87,1.00
2015.07.17 09:47:32.493,1.08899,1.08901,1.00,1.00
2015.07.17 09:47:33.621,1.08896,1.08901,6.75,2.25
2015.07.17 09:47:33.827,1.08896,1.08901,4.87,6.22
2015.07.17 09:47:34.345,1.08896,1.089,1.42,1.50
2015.07.17 09:47:34.749,1.08896,1.08898,5.47,1.00
2015.07.17 09:47:36.795,1.08895,1.08898,3.07,1.00
2015.07.17 09:47:40.402,1.08895,1.08898,4.20,1.00
2015.07.17 09:47:41.569,1.08896,1.08899,2.47,1.00
2015.07.17 09:47:43.135,1.08896,1.089,5.70,1.10
2015.07.17 09:47:43.641,1.08897,1.089,1.10,0.10
2015.07.17 09:47:44.262,1.08897,1.089,1.47,0.10
2015.07.17 09:47:47.452,1.08897,1.08899,1.20,1.00
2015.07.17 09:47:48.233,1.08897,1.08899,1.95,1.00
2015.07.17 09:47:48.629,1.08897,1.08898,1.10,2.85
2015.07.17 09:47:48.782,1.08895,1.08896,1.12,1.00
2015.07.17 09:47:48.885,1.08892,1.08893,1.50,1.00
2015.07.17 09:47:49.592,1.08891,1.08893,1.12,1.00
2015.07.17 09:47:50.947,1.0889,1.08892,7.50,1.00
2015.07.17 09:47:51.454,1.08891,1.08892,1.00,1.00
2015.07.17 09:47:52.361,1.0889,1.08892,9.00,1.00
2015.07.17 09:47:52.715,1.0889,1.08892,1.87,1.50
2015.07.17 09:47:53.323,1.08888,1.08889,4.12,1.50
2015.07.17 09:47:54.070,1.08887,1.08889,7.20,1.00
2015.07.17 09:47:59.103,1.08888,1.08889,1.12,1.50
2015.07.17 09:48:02.899,1.08888,1.0889,3.45,1.50
2015.07.17 09:48:03.001,1.08889,1.08892,1.12,1.00
2015.07.17 09:48:03.507,1.0889,1.08892,3.45,1.00
2015.07.17 09:48:04.403,1.0889,1.08892,3.45,1.50
2015.07.17 09:48:05.042,1.0889,1.08894,1.57,3.00
2015.07.17 09:48:07.411,1.0889,1.08893,2.70,1.00
2015.07.17 09:48:08.322,1.08891,1.08893,1.00,1.00
2015.07.17 09:48:08.660,1.08892,1.08895,1.50,2.25
2015.07.17 09:48:09.191,1.08892,1.08894,1.50,1.00
2015.07.17 09:48:09.704,1.08892,1.08895,1.50,3.75
2015.07.17 09:48:10.243,1.08892,1.08894,1.50,1.00
2015.07.17 09:48:10.609,1.08894,1.08895,1.00,3.00
2015.07.17 09:48:10.762,1.08896,1.08898,4.50,1.00
2015.07.17 09:48:11.310,1.08895,1.08898,1.12,1.50
2015.07.17 09:48:11.816,1.08893,1.08896,1.95,1.00
2015.07.17 09:48:12.466,1.08893,1.08896,1.50,1.50
2015.07.17 09:48:12.989,1.08893,1.08895,1.50,1.00
2015.07.17 09:48:13.243,1.08891,1.08893,1.50,1.00
2015.07.17 09:48:13.294,1.0889,1.08893,3.75,1.00
2015.07.17 09:48:13.446,1.08889,1.0889,1.00,1.00
2015.07.17 09:48:13.716,1.08886,1.08889,9.52,1.00
2015.07.17 09:48:14.224,1.08886,1.08887,1.27,1.00
2015.07.17 09:48:14.327,1.08883,1.08886,1.50,1.87
2015.07.17 09:48:14.876,1.08883,1.08886,1.12,1.00
2015.07.17 09:48:15.384,1.08882,1.08887,1.50,3.00
2015.07.17 09:48:18.155,1.08882,1.08886,1.50,1.00
2015.07.17 09:48:18.206,1.08882,1.08883,1.00,1.00
2015.07.17 09:48:18.359,1.08879,1.08882,1.10,1.87
2015.07.17 09:48:18.718,1.08876,1.08879,1.95,1.00
2015.07.17 09:48:18.820,1.08874,1.08877,1.10,1.72
2015.07.17 09:48:19.305,1.08876,1.0888,1.87,4.87
2015.07.17 09:48:19.827,1.08876,1.0888,5.25,1.87
2015.07.17 09:48:20.759,1.08876,1.0888,6.00,1.87
2015.07.17 09:48:21.665,1.08875,1.08877,3.75,1.60
2015.07.17 09:48:21.715,1.08873,1.08877,4.80,1.60
2015.07.17 09:48:22.222,1.08873,1.08877,1.12,3.75
2015.07.17 09:48:22.764,1.08873,1.08876,1.00,1.00
2015.07.17 09:48:23.272,1.08872,1.08877,2.62,6.15
2015.07.17 09:48:23.575,1.08874,1.08877,1.00,4.05
2015.07.17 09:48:24.287,1.08873,1.08877,1.00,3.30
2015.07.17 09:48:24.792,1.08874,1.08877,1.00,1.87
2015.07.17 09:48:25.489,1.08873,1.08877,1.12,2.25
2015.07.17 09:48:27.336,1.08872,1.08877,2.25,2.25
2015.07.17 09:48:27.842,1.08871,1.08876,4.57,1.00
2015.07.17 09:48:28.150,1.08873,1.08877,1.00,3.75
2015.07.17 09:48:28.454,1.08876,1.08878,6.75,1.00
2015.07.17 09:48:28.505,1.08876,1.0888,9.00,1.20
2015.07.17 09:48:28.611,1.08878,1.0888,1.00,1.12
2015.07.17 09:48:29.642,1.08877,1.0888,1.12,1.00
2015.07.17 09:48:29.946,1.08874,1.08878,2.62,1.12
2015.07.17 09:48:30.047,1.08873,1.08877,1.57,1.00
2015.07.17 09:48:30.628,1.08873,1.08876,1.50,1.00
2015.07.17 09:48:30.679,1.08873,1.08878,2.70,1.50
2015.07.17 09:48:31.034,1.08876,1.08878,4.12,1.00
2015.07.17 09:48:31.439,1.08876,1.0888,4.50,1.00
2015.07.17 09:48:32.123,1.08876,1.0888,4.50,1.00
2015.07.17 09:48:33.989,1.08875,1.08881,9.45,1.00
2015.07.17 09:48:34.141,1.08875,1.0888,7.20,1.00
2015.07.17 09:48:34.294,1.08875,1.08878,1.95,1.00
2015.07.17 09:48:34.751,1.08872,1.08878,2.25,3.22
2015.07.17 09:48:35.257,1.08872,1.08878,4.12,3.22
2015.07.17 09:48:36.072,1.08872,1.08878,3.37,3.97
2015.07.17 09:48:37.541,1.08873,1.08877,1.12,1.00
2015.07.17 09:48:38.062,1.08873,1.08878,1.12,3.60
2015.07.17 09:48:40.189,1.08872,1.08878,2.32,4.35
2015.07.17 09:48:42.382,1.08872,1.08878,1.95,5.10
2015.07.17 09:48:43.049,1.08872,1.08878,3.22,4.72
2015.07.17 09:48:43.715,1.08872,1.08878,3.07,3.97
2015.07.17 09:48:45.901,1.08875,1.08878,1.12,3.00
2015.07.17 09:48:46.470,1.08876,1.08879,5.25,1.00
2015.07.17 09:48:46.976,1.08876,1.0888,5.25,1.00
2015.07.17 09:48:47.331,1.08876,1.08878,1.00,4.35
2015.07.17 09:48:47.741,1.08873,1.08875,1.00,1.95
2015.07.17 09:48:47.794,1.08872,1.08875,1.00,1.95
2015.07.17 09:48:48.047,1.0887,1.08874,1.50,1.10
2015.07.17 09:48:48.554,1.08869,1.08874,2.25,2.25
2015.07.17 09:48:51.817,1.08869,1.08874,1.87,1.00
2015.07.17 09:48:52.323,1.0887,1.08874,1.00,3.00
2015.07.17 09:48:52.424,1.08868,1.08874,8.05,1.87
2015.07.17 09:48:53.029,1.08868,1.08874,5.80,2.62
2015.07.17 09:48:54.618,1.08868,1.0887,2.43,1.00
2015.07.17 09:48:54.922,1.08864,1.08867,2.25,3.60
2015.07.17 09:48:55.176,1.08864,1.08867,1.00,1.57
2015.07.17 09:48:55.501,1.08866,1.08868,1.87,1.72
2015.07.17 09:48:55.654,1.08867,1.08871,3.00,2.70
2015.07.17 09:48:56.161,1.08867,1.0887,4.87,0.50
2015.07.17 09:48:56.314,1.08867,1.0887,6.00,0.50
2015.07.17 09:48:58.074,1.08869,1.0887,1.87,0.50
2015.07.17 09:48:58.833,1.08869,1.0887,6.60,0.50
2015.07.17 09:48:59.087,1.08871,1.08877,2.62,1.00
2015.07.17 09:48:59.189,1.08875,1.08878,2.25,1.87
2015.07.17 09:48:59.571,1.08873,1.08878,1.00,3.60
2015.07.17 09:48:59.925,1.08873,1.08876,1.12,1.00
2015.07.17 09:49:00.229,1.0887,1.08873,1.87,1.30
2015.07.17 09:49:00.638,1.08865,1.08868,9.75,1.00
2015.07.17 09:49:00.690,1.08864,1.08868,1.50,3.00
2015.07.17 09:49:00.792,1.08864,1.08866,1.00,1.00
2015.07.17 09:49:00.843,1.08861,1.08866,2.70,1.00
2015.07.17 09:49:01.046,1.08863,1.08866,1.00,1.00
2015.07.17 09:49:02.053,1.08863,1.08867,1.00,4.50
2015.07.17 09:49:02.408,1.08865,1.08867,1.00,3.00
2015.07.17 09:49:02.510,1.08865,1.08869,1.87,1.87
2015.07.17 09:49:03.020,1.08866,1.08869,1.00,1.20
2015.07.17 09:49:03.526,1.08867,1.0887,1.00,1.87
2015.07.17 09:49:04.281,1.08867,1.0887,1.00,4.57
2015.07.17 09:49:04.787,1.08867,1.0887,1.00,2.62
2015.07.17 09:49:12.656,1.08867,1.08871,1.00,1.50
2015.07.17 09:49:13.162,1.08868,1.08872,1.00,1.10
2015.07.17 09:49:13.467,1.08868,1.0887,1.00,1.00
2015.07.17 09:49:13.973,1.08867,1.0887,1.00,1.12
2015.07.17 09:49:16.688,1.08866,1.08869,1.37,1.00
2015.07.17 09:49:17.217,1.08866,1.0887,1.37,6.22
2015.07.17 09:49:17.736,1.08865,1.0887,6.00,6.22
2015.07.17 09:49:18.196,1.08868,1.08871,1.00,1.57
2015.07.17 09:49:18.703,1.08867,1.08872,3.75,2.25
2015.07.17 09:49:19.108,1.08867,1.08871,2.25,1.60
2015.07.17 09:49:20.250,1.08866,1.08869,1.50,1.12
2015.07.17 09:49:20.505,1.08864,1.08869,2.70,1.87
2015.07.17 09:49:20.759,1.08865,1.08868,1.12,4.12
2015.07.17 09:49:21.266,1.08863,1.08868,1.87,1.50
2015.07.17 09:49:21.683,1.08865,1.08868,1.65,1.00
2015.07.17 09:49:21.937,1.08865,1.0887,3.97,3.60
2015.07.17 09:49:22.393,1.08865,1.08867,3.30,1.00
2015.07.17 09:49:22.495,1.08863,1.08867,1.95,1.37
2015.07.17 09:49:22.597,1.08863,1.08868,1.95,3.00
2015.07.17 09:49:23.136,1.08863,1.08868,1.00,4.87
2015.07.17 09:49:23.643,1.08863,1.08868,1.12,1.50
2015.07.17 09:49:25.481,1.08863,1.08868,1.57,1.50
2015.07.17 09:49:25.887,1.08863,1.08868,1.87,3.37
2015.07.17 09:49:27.370,1.08863,1.08868,3.00,1.50
2015.07.17 09:49:28.030,1.08863,1.08868,1.87,1.50
2015.07.17 09:49:28.590,1.08863,1.08868,1.87,5.47
2015.07.17 09:49:29.301,1.08863,1.08868,2.25,3.75
2015.07.17 09:49:30.676,1.08864,1.08868,1.45,1.00
2015.07.17 09:49:30.778,1.08863,1.08867,3.37,1.00
2015.07.17 09:49:31.284,1.08862,1.08867,3.45,1.00
2015.07.17 09:49:32.716,1.08863,1.08868,1.50,3.00
2015.07.17 09:49:33.004,1.08865,1.08868,3.37,1.50
2015.07.17 09:49:33.055,1.08867,1.0887,1.00,1.50
2015.07.17 09:49:33.563,1.08867,1.08871,1.00,1.00
2015.07.17 09:49:34.093,1.08869,1.08871,1.00,1.00
2015.07.17 09:49:34.144,1.08869,1.08873,1.87,1.87
2015.07.17 09:49:34.651,1.08869,1.08873,2.25,1.87
2015.07.17 09:49:45.433,1.0887,1.08873,1.00,1.12
2015.07.17 09:49:46.082,1.0887,1.08874,3.00,1.57
2015.07.17 09:49:46.184,1.08872,1.08874,1.50,1.00
2015.07.17 09:49:46.489,1.08876,1.08878,1.95,1.00
2015.07.17 09:49:46.643,1.08874,1.08877,1.10,1.50
2015.07.17 09:49:47.594,1.08874,1.08878,1.87,2.25
2015.07.17 09:49:47.949,1.08874,1.08878,1.50,3.00
2015.07.17 09:49:48.051,1.08872,1.08876,4.50,1.00
2015.07.17 09:49:48.755,1.08871,1.08876,2.62,2.25
2015.07.17 09:49:49.211,1.08871,1.08876,2.25,3.00
2015.07.17 09:49:49.682,1.08867,1.08871,5.10,2.25
2015.07.17 09:49:49.987,1.08867,1.08869,2.25,1.00
2015.07.17 09:49:50.493,1.08867,1.08869,1.50,1.00
2015.07.17 09:49:50.948,1.08869,1.08872,1.50,1.10
2015.07.17 09:49:51.454,1.0887,1.08874,3.37,3.00
2015.07.17 09:49:55.501,1.08869,1.08873,2.25,2.25
2015.07.17 09:49:56.008,1.0887,1.08873,1.00,1.87
2015.07.17 09:49:56.515,1.08869,1.08872,2.62,1.00
2015.07.17 09:49:57.560,1.08869,1.08873,1.00,4.50
2015.07.17 09:49:58.065,1.08869,1.08872,2.25,1.00
2015.07.17 09:49:59.313,1.08868,1.08872,2.62,1.50
2015.07.17 09:49:59.842,1.08869,1.08872,1.50,1.00
2015.07.17 09:50:00.096,1.08868,1.0887,1.37,1.00
2015.07.17 09:50:00.311,1.08867,1.08871,1.57,3.00
2015.07.17 09:50:00.819,1.08867,1.0887,2.25,1.87
2015.07.17 09:50:01.896,1.08867,1.0887,1.50,2.25
2015.07.17 09:50:02.099,1.08865,1.08868,4.87,1.37
2015.07.17 09:50:02.397,1.08863,1.08866,2.32,1.12
2015.07.17 09:50:05.274,1.08863,1.08867,1.00,4.50
2015.07.17 09:50:05.780,1.08863,1.08866,1.00,2.25
2015.07.17 09:50:06.389,1.08863,1.08866,1.15,1.50
2015.07.17 09:50:06.892,1.08866,1.0887,1.00,3.75
2015.07.17 09:50:07.399,1.08865,1.08868,1.12,1.50
2015.07.17 09:50:09.572,1.08864,1.08867,1.12,1.00
2015.07.17 09:50:10.078,1.08866,1.08868,1.00,1.00
2015.07.17 09:50:10.792,1.08865,1.08867,2.62,1.00
2015.07.17 09:50:16.426,1.08866,1.08867,1.00,1.00
2015.07.17 09:50:16.977,1.08867,1.08868,1.00,1.00
2015.07.17 09:50:17.738,1.08866,1.08868,4.20,1.00
2015.07.17 09:50:19.813,1.08866,1.08869,4.20,1.00
2015.07.17 09:50:20.118,1.0887,1.08872,2.62,1.00
2015.07.17 09:50:20.271,1.0887,1.08875,4.87,3.07
2015.07.17 09:50:20.777,1.08872,1.08875,1.00,2.25
2015.07.17 09:50:21.286,1.08872,1.08875,1.00,1.00
2015.07.17 09:50:21.691,1.08874,1.08876,1.00,3.45
2015.07.17 09:50:21.998,1.08879,1.0888,2.10,1.00
2015.07.17 09:50:22.049,1.0888,1.08883,1.00,1.75
2015.07.17 09:50:22.411,1.0888,1.08884,1.87,1.00
2015.07.17 09:50:24.304,1.08881,1.08885,1.50,1.12
2015.07.17 09:50:25.184,1.08882,1.08887,2.85,5.62
2015.07.17 09:50:27.114,1.08883,1.08886,2.10,1.87
2015.07.17 09:50:27.419,1.08885,1.08888,3.90,1.00
2015.07.17 09:50:28.092,1.08885,1.08887,2.02,1.00
2015.07.17 09:50:28.406,1.0889,1.08893,1.12,2.62
2015.07.17 09:50:28.924,1.0889,1.08893,1.12,1.35
2015.07.17 09:50:29.617,1.08889,1.08894,1.00,4.20
2015.07.17 09:50:30.123,1.0889,1.08895,4.12,3.75
2015.07.17 09:50:30.493,1.08892,1.08895,1.00,1.72
2015.07.17 09:50:30.544,1.08892,1.08896,3.00,1.57
2015.07.17 09:50:31.051,1.08893,1.08896,1.00,1.00
2015.07.17 09:50:31.910,1.08893,1.08897,1.00,3.75
2015.07.17 09:50:33.082,1.08894,1.08897,1.00,1.50
2015.07.17 09:50:33.588,1.08893,1.08897,1.00,1.50
2015.07.17 09:50:33.740,1.08896,1.08898,2.10,2.25
2015.07.17 09:50:33.892,1.08896,1.089,3.60,1.20
2015.07.17 09:50:33.994,1.08896,1.089,9.82,1.10
2015.07.17 09:50:34.501,1.08896,1.089,4.50,1.10
2015.07.17 09:50:36.181,1.08895,1.08899,8.25,5.10
2015.07.17 09:50:36.283,1.08895,1.08897,1.57,1.87
2015.07.17 09:50:36.334,1.08893,1.08895,2.40,1.00
2015.07.17 09:50:36.681,1.08895,1.08898,1.72,1.10
2015.07.17 09:50:37.187,1.08895,1.08899,1.12,1.20
2015.07.17 09:50:37.838,1.08895,1.089,5.92,2.70
2015.07.17 09:50:38.343,1.08895,1.089,3.22,1.95
2015.07.17 09:50:39.993,1.08895,1.089,8.85,1.95
2015.07.17 09:50:40.498,1.08896,1.089,9.60,1.00
2015.07.17 09:50:45.506,1.08896,1.08899,6.07,3.22
2015.07.17 09:50:45.658,1.08895,1.08897,2.62,3.60
2015.07.17 09:50:45.811,1.0889,1.08896,6.52,3.75
2015.07.17 09:50:46.358,1.0889,1.08895,2.62,5.25
2015.07.17 09:50:46.865,1.0889,1.08895,3.37,2.62
2015.07.17 09:50:47.891,1.0889,1.08896,6.75,2.62
2015.07.17 09:50:48.043,1.08892,1.08897,1.12,6.00
2015.07.17 09:50:48.348,1.08896,1.08899,5.25,3.00
2015.07.17 09:50:48.767,1.08896,1.08899,7.72,1.00
2015.07.17 09:50:50.380,1.08896,1.089,6.97,1.50
2015.07.17 09:50:52.137,1.08896,1.089,5.47,1.50
2015.07.17 09:50:53.649,1.08896,1.08899,4.72,1.00
2015.07.17 09:50:54.155,1.08896,1.08899,7.35,1.00
2015.07.17 09:50:54.661,1.08896,1.089,6.60,2.25
2015.07.17 09:50:56.269,1.08896,1.089,5.62,4.12
2015.07.17 09:50:56.929,1.08896,1.08898,4.12,1.00
2015.07.17 09:51:01.500,1.08896,1.08899,5.25,1.00
2015.07.17 09:51:02.005,1.08896,1.08898,5.25,1.00
2015.07.17 09:51:04.073,1.08896,1.089,3.75,1.50
2015.07.17 09:51:05.465,1.08896,1.08899,5.25,1.00
2015.07.17 09:51:06.195,1.08896,1.08897,5.62,1.00
2015.07.17 09:51:06.500,1.08891,1.08893,1.12,1.00
2015.07.17 09:51:07.053,1.08891,1.08893,1.00,1.00
2015.07.17 09:51:07.559,1.0889,1.08893,4.20,1.00
2015.07.17 09:51:07.863,1.08892,1.08893,1.00,1.00
2015.07.17 09:51:08.846,1.08892,1.08894,1.00,1.87
2015.07.17 09:51:09.351,1.08891,1.08893,1.87,1.00
2015.07.17 09:51:09.858,1.08891,1.08893,1.50,1.00
2015.07.17 09:51:10.881,1.08891,1.08895,1.50,4.12
2015.07.17 09:51:12.387,1.08891,1.08895,1.50,3.37
2015.07.17 09:51:12.898,1.08891,1.08895,1.50,3.00
2015.07.17 09:51:13.935,1.08892,1.08894,1.00,1.12
2015.07.17 09:51:13.986,1.08892,1.08896,1.50,1.00
2015.07.17 09:51:14.341,1.08892,1.08898,2.62,5.25
2015.07.17 09:51:14.869,1.08892,1.08897,2.25,1.00
2015.07.17 09:51:19.954,1.08892,1.08897,2.85,1.00
2015.07.17 09:51:20.460,1.08892,1.08898,1.50,4.12
2015.07.17 09:51:20.974,1.08893,1.08898,1.50,3.00
2015.07.17 09:51:21.486,1.08892,1.08897,1.87,2.25
2015.07.17 09:51:22.962,1.08894,1.08897,3.75,2.62
2015.07.17 09:51:24.417,1.08893,1.08897,2.25,2.62
2015.07.17 09:51:25.227,1.08893,1.08898,2.62,2.62
2015.07.17 09:51:25.791,1.08893,1.08898,2.93,2.62
2015.07.17 09:51:28.487,1.08893,1.08898,5.18,1.50
2015.07.17 09:51:29.003,1.08893,1.08897,5.18,1.00
2015.07.17 09:51:29.520,1.08895,1.08898,6.75,1.00
2015.07.17 09:51:30.027,1.08896,1.08899,4.12,1.00
2015.07.17 09:51:30.602,1.08896,1.08898,5.62,1.00
2015.07.17 09:51:31.109,1.08897,1.08898,6.75,1.00
2015.07.17 09:51:36.270,1.08897,1.08898,8.10,0.10
2015.07.17 09:51:37.370,1.08897,1.08898,6.82,0.10
2015.07.17 09:51:38.939,1.08895,1.08898,6.75,1.10
2015.07.17 09:51:39.502,1.08896,1.08898,1.50,0.10
2015.07.17 09:51:40.329,1.08895,1.08898,6.75,1.10
2015.07.17 09:51:42.768,1.08896,1.08898,1.50,1.10
2015.07.17 09:51:43.540,1.08897,1.08898,6.75,1.10
2015.07.17 09:51:57.232,1.08897,1.08898,7.50,0.10
2015.07.17 09:51:57.746,1.08897,1.08898,7.50,0.10
2015.07.17 09:52:08.972,1.08896,1.08898,9.37,1.00
2015.07.17 09:52:11.492,1.08897,1.08898,1.00,1.00
2015.07.17 09:52:11.998,1.08896,1.08898,7.12,1.00
2015.07.17 09:52:13.487,1.08895,1.08897,6.00,1.00
2015.07.17 09:52:14.041,1.08896,1.08898,1.00,1.00
2015.07.17 09:52:14.555,1.08896,1.08899,2.25,1.00
2015.07.17 09:52:15.063,1.08897,1.08899,6.75,1.00
2015.07.17 09:52:15.694,1.08897,1.089,6.75,1.57
2015.07.17 09:52:17.523,1.08898,1.089,1.00,1.87
2015.07.17 09:52:17.930,1.089,1.08903,6.75,1.00
2015.07.17 09:52:18.133,1.089,1.08901,6.75,1.00
2015.07.17 09:52:18.680,1.08899,1.08902,6.75,2.10
2015.07.17 09:52:19.034,1.089,1.08904,6.75,4.87
2015.07.17 09:52:19.136,1.08898,1.08901,1.12,1.00
2015.07.17 09:52:19.646,1.08897,1.08901,6.75,1.00
2015.07.17 09:52:21.203,1.08897,1.08902,6.75,1.00
2015.07.17 09:52:21.720,1.08897,1.08901,6.75,1.00
2015.07.17 09:52:22.428,1.08897,1.08899,6.75,1.00
2015.07.17 09:52:28.331,1.08897,1.08899,6.75,1.00
2015.07.17 09:52:28.864,1.08896,1.08898,13.12,1.00
2015.07.17 09:52:29.333,1.08897,1.08899,6.75,1.00
2015.07.17 09:52:38.115,1.08897,1.08899,6.75,1.00
2015.07.17 09:52:40.579,1.08897,1.08899,6.75,1.00
2015.07.17 09:52:42.106,1.08897,1.089,6.75,1.00
2015.07.17 09:52:42.623,1.08897,1.08901,6.75,2.10
2015.07.17 09:52:47.977,1.08897,1.08899,4.50,1.00
2015.07.17 09:52:48.180,1.08894,1.08897,3.00,1.12
2015.07.17 09:52:48.639,1.08892,1.08897,2.62,1.87
2015.07.17 09:52:50.464,1.08891,1.08896,6.37,1.00
2015.07.17 09:52:50.666,1.08893,1.08896,2.25,1.00
2015.07.17 09:52:51.445,1.08891,1.08895,1.20,1.00
2015.07.17 09:52:53.557,1.08891,1.08896,1.12,1.00
2015.07.17 09:52:54.065,1.08891,1.08895,1.00,1.12
2015.07.17 09:52:54.924,1.08892,1.08895,1.00,1.12
2015.07.17 09:52:54.975,1.08894,1.08897,1.00,3.82
2015.07.17 09:52:55.128,1.08895,1.08899,1.50,2.25
2015.07.17 09:52:55.231,1.08895,1.089,2.85,2.32
2015.07.17 09:52:55.879,1.08895,1.08899,1.65,1.00
2015.07.17 09:52:56.444,1.08895,1.08898,1.65,1.00
2015.07.17 09:52:56.752,1.08894,1.08897,1.50,1.37
2015.07.17 09:52:56.954,1.08891,1.08896,1.12,3.37
2015.07.17 09:52:58.592,1.0889,1.08894,1.00,1.00
2015.07.17 09:52:59.131,1.08889,1.08894,2.32,1.50
2015.07.17 09:53:01.094,1.0889,1.08894,1.00,1.87
2015.07.17 09:53:01.614,1.08889,1.08894,1.95,1.87
2015.07.17 09:53:01.996,1.08889,1.08892,2.32,1.00
2015.07.17 09:53:02.300,1.08889,1.0889,1.00,1.00
2015.07.17 09:53:03.225,1.08887,1.0889,2.25,1.00
2015.07.17 09:53:05.392,1.08887,1.08889,3.75,1.00
2015.07.17 09:53:05.950,1.08887,1.0889,1.50,1.00
2015.07.17 09:53:06.735,1.08887,1.08889,4.12,1.00
2015.07.17 09:53:10.164,1.08888,1.08889,2.25,1.00
2015.07.17 09:53:12.248,1.08888,1.0889,2.25,1.00
2015.07.17 09:53:12.756,1.08887,1.08889,2.25,1.00
2015.07.17 09:53:18.735,1.08887,1.0889,4.87,1.50
2015.07.17 09:53:20.139,1.08888,1.0889,1.00,1.00
2015.07.17 09:53:20.779,1.08887,1.0889,3.00,1.50
2015.07.17 09:53:21.286,1.08888,1.0889,1.00,1.50
2015.07.17 09:53:21.803,1.08887,1.0889,3.00,1.50
2015.07.17 09:53:22.310,1.08888,1.08893,3.00,1.47
2015.07.17 09:53:22.412,1.08888,1.08893,4.12,2.32
2015.07.17 09:53:22.514,1.08888,1.08893,3.00,2.32
2015.07.17 09:53:23.072,1.08888,1.08891,2.25,1.50
2015.07.17 09:53:25.198,1.08887,1.08891,4.12,1.50
2015.07.17 09:53:27.016,1.08887,1.08891,4.50,1.50
2015.07.17 09:53:27.580,1.08887,1.08891,4.12,1.00
2015.07.17 09:53:29.426,1.08887,1.08891,4.12,1.00
2015.07.17 09:53:30.440,1.08887,1.08891,4.12,1.00
2015.07.17 09:53:31.031,1.08887,1.08892,4.12,1.50
2015.07.17 09:53:31.549,1.08887,1.08892,4.12,1.50
2015.07.17 09:53:32.066,1.08887,1.08891,4.12,1.50
2015.07.17 09:53:32.764,1.08887,1.08891,4.12,1.12
2015.07.17 09:53:32.916,1.08887,1.08892,5.25,1.47
2015.07.17 09:53:33.220,1.08887,1.08892,4.87,1.47
2015.07.17 09:53:33.726,1.08887,1.08892,5.25,1.47
2015.07.17 09:53:34.390,1.08887,1.08892,4.87,1.20
2015.07.17 09:53:34.441,1.08887,1.0889,2.25,1.87
2015.07.17 09:53:34.747,1.08885,1.08887,2.25,1.50
2015.07.17 09:53:34.899,1.08883,1.08886,1.00,1.00
2015.07.17 09:53:34.950,1.08881,1.08886,1.20,3.97
2015.07.17 09:53:35.420,1.08875,1.08879,3.22,1.45
2015.07.17 09:53:35.725,1.0887,1.08876,3.22,5.47
2015.07.17 09:53:35.877,1.08868,1.08872,1.10,1.87
2015.07.17 09:53:35.979,1.08866,1.08867,1.00,1.12
2015.07.17 09:53:36.030,1.08865,1.08867,1.50,1.12
2015.07.17 09:53:36.081,1.08865,1.08868,1.50,4.50
2015.07.17 09:53:36.338,1.08864,1.08868,1.37,2.62
2015.07.17 09:53:36.746,1.08867,1.08869,1.00,1.12
2015.07.17 09:53:36.899,1.08867,1.0887,1.00,3.07
2015.07.17 09:53:37.467,1.08868,1.08872,1.00,3.37
2015.07.17 09:53:38.338,1.08867,1.08872,1.50,4.12
2015.07.17 09:53:39.540,1.08867,1.08871,1.12,1.20
2015.07.17 09:53:40.195,1.08868,1.08871,1.00,1.20
2015.07.17 09:53:40.702,1.08869,1.08871,1.00,1.00
2015.07.17 09:53:41.207,1.08868,1.08872,1.00,1.50
2015.07.17 09:53:41.718,1.08868,1.08871,1.87,1.00
2015.07.17 09:53:42.527,1.08868,1.08872,1.12,1.00
2015.07.17 09:53:43.056,1.08868,1.08871,1.87,1.00
2015.07.17 09:53:45.651,1.08868,1.08872,1.87,1.00
2015.07.17 09:53:46.257,1.08868,1.08874,1.87,5.32
2015.07.17 09:53:46.864,1.08868,1.08872,1.87,1.00
2015.07.17 09:53:48.459,1.0887,1.08872,1.12,1.00
2015.07.17 09:53:48.965,1.08869,1.08873,1.50,1.12
2015.07.17 09:53:49.498,1.08869,1.08873,1.87,1.12
2015.07.17 09:53:50.013,1.08869,1.08874,1.50,3.37
2015.07.17 09:53:50.367,1.08869,1.08874,1.37,3.37
2015.07.17 09:53:50.872,1.08869,1.08874,1.37,3.37
2015.07.17 09:53:51.420,1.08869,1.08874,1.12,3.37
2015.07.17 09:53:52.787,1.08869,1.08874,1.37,3.75
2015.07.17 09:53:53.141,1.08874,1.08875,3.75,5.02
2015.07.17 09:53:53.524,1.08875,1.08877,1.87,1.00
2015.07.17 09:53:54.039,1.08874,1.08878,3.75,1.00
2015.07.17 09:53:54.394,1.08873,1.08876,1.12,1.00
2015.07.17 09:53:54.756,1.08871,1.08876,1.12,2.62
2015.07.17 09:53:55.010,1.08871,1.08877,1.50,3.75
2015.07.17 09:53:55.518,1.08871,1.08877,1.50,3.75
2015.07.17 09:53:55.720,1.08871,1.08876,1.50,1.12
2015.07.17 09:53:56.179,1.08871,1.08877,1.50,3.75
