2015.07.24 16:19:36.516,1.09745,1.09749,1.50,2.62
2015.07.24 16:19:37.024,1.09745,1.0975,5.47,3.31
2015.07.24 16:19:37.530,1.09746,1.0975,1.00,2.94
2015.07.24 16:19:38.178,1.09745,1.0975,1.50,12.76
2015.07.24 16:19:38.333,1.09744,1.09747,2.25,1.00
2015.07.24 16:19:39.731,1.09746,1.09749,2.10,2.62
2015.07.24 16:19:39.783,1.09747,1.09749,2.10,4.87
2015.07.24 16:19:39.937,1.09747,1.0975,1.00,1.81
2015.07.24 16:19:40.091,1.09745,1.09749,1.50,1.12
2015.07.24 16:19:40.606,1.09744,1.09748,2.25,1.10
2015.07.24 16:19:43.487,1.09744,1.09747,2.25,1.00
2015.07.24 16:19:51.606,1.09744,1.09748,2.25,2.32
2015.07.24 16:19:55.593,1.09744,1.09747,2.25,1.00
2015.07.24 16:20:00.417,1.0974,1.09742,9.07,1.50
2015.07.24 16:20:00.570,1.09739,1.0974,2.32,6.75
2015.07.24 16:20:01.027,1.09737,1.0974,1.50,6.75
2015.07.24 16:20:01.763,1.09738,1.0974,1.00,1.00
2015.07.24 16:20:02.656,1.09737,1.0974,1.50,1.12
2015.07.24 16:20:07.804,1.09737,1.09739,1.00,1.10
2015.07.24 16:20:07.957,1.09734,1.09738,2.25,3.00
2015.07.24 16:20:08.464,1.09734,1.09736,1.50,2.25
2015.07.24 16:20:09.174,1.09733,1.09735,1.00,1.00
2015.07.24 16:20:09.681,1.09734,1.09736,1.00,1.50
2015.07.24 16:20:10.189,1.09734,1.09737,1.00,1.00
2015.07.24 16:20:13.476,1.09734,1.09736,1.00,1.00
2015.07.24 16:20:14.107,1.09734,1.09737,1.00,1.50
2015.07.24 16:20:18.392,1.09734,1.09736,1.00,1.00
2015.07.24 16:20:18.901,1.09734,1.09735,1.00,1.00
2015.07.24 16:20:19.204,1.09732,1.09735,1.00,1.50
2015.07.24 16:20:19.612,1.09731,1.09733,3.00,1.00
2015.07.24 16:20:19.815,1.09727,1.09729,1.37,1.00
2015.07.24 16:20:20.120,1.09728,1.09731,3.60,1.50
2015.07.24 16:20:20.492,1.09731,1.09733,1.00,1.00
2015.07.24 16:20:21.611,1.09731,1.09732,1.00,1.00
2015.07.24 16:20:21.713,1.09729,1.09732,2.25,1.00
2015.07.24 16:20:23.705,1.0973,1.09732,1.00,1.00
2015.07.24 16:20:24.212,1.0973,1.09733,1.00,1.50
2015.07.24 16:20:28.845,1.09731,1.09733,1.00,2.25
2015.07.24 16:20:29.352,1.0973,1.09733,1.00,3.00
2015.07.24 16:20:30.593,1.09731,1.09733,1.00,2.25
2015.07.24 16:20:30.846,1.09731,1.09735,1.00,4.20
2015.07.24 16:20:31.352,1.09732,1.09735,1.00,4.87
2015.07.24 16:20:32.266,1.09733,1.09735,1.00,1.50
2015.07.24 16:20:32.317,1.09733,1.09737,1.00,2.32
2015.07.24 16:20:32.419,1.09736,1.09738,1.37,2.62
2015.07.24 16:20:32.622,1.0974,1.09742,3.37,2.25
2015.07.24 16:20:32.906,1.09742,1.09745,2.25,1.12
2015.07.24 16:20:32.959,1.09742,1.09747,4.50,2.32
2015.07.24 16:20:33.467,1.09742,1.09746,2.25,1.00
2015.07.24 16:20:35.928,1.09745,1.09746,1.12,1.00
2015.07.24 16:20:35.983,1.09746,1.09749,1.00,1.50
2015.07.24 16:20:36.287,1.09744,1.09748,2.25,2.25
2015.07.24 16:20:37.096,1.09744,1.09745,1.00,1.50
2015.07.24 16:20:37.553,1.09741,1.09744,2.25,1.50
2015.07.24 16:20:37.706,1.09739,1.09743,1.50,1.50
2015.07.24 16:20:38.278,1.0974,1.09743,2.25,1.50
2015.07.24 16:20:39.810,1.09742,1.09744,1.00,1.10
2015.07.24 16:20:39.866,1.09742,1.09746,2.62,1.50
2015.07.24 16:20:40.372,1.09743,1.09746,1.00,1.50
2015.07.24 16:20:41.105,1.09743,1.09745,1.00,1.50
2015.07.24 16:20:41.829,1.09742,1.09745,2.25,1.50
2015.07.24 16:20:42.534,1.09742,1.09746,1.50,3.00
2015.07.24 16:20:44.584,1.09743,1.09746,1.00,3.00
2015.07.24 16:20:46.014,1.09742,1.09746,1.00,3.00
2015.07.24 16:20:46.520,1.09741,1.09745,1.50,3.00
2015.07.24 16:20:47.199,1.09744,1.09745,1.00,1.50
2015.07.24 16:20:47.251,1.09744,1.09747,1.00,1.57
2015.07.24 16:20:47.759,1.09745,1.09748,1.00,1.50
2015.07.24 16:20:48.274,1.09746,1.09748,1.00,1.50
2015.07.24 16:20:49.467,1.09746,1.09749,1.00,1.00
2015.07.24 16:20:50.250,1.09748,1.0975,7.35,3.00
2015.07.24 16:20:50.352,1.0975,1.09752,1.00,3.00
2015.07.24 16:20:50.455,1.09751,1.09754,1.00,1.50
2015.07.24 16:20:50.963,1.0975,1.09754,5.62,2.25
2015.07.24 16:20:51.509,1.09751,1.09755,1.00,2.40
2015.07.24 16:20:51.965,1.09753,1.09756,1.00,2.32
2015.07.24 16:20:52.320,1.09753,1.09758,4.50,1.57
2015.07.24 16:20:54.340,1.09753,1.09757,2.10,1.00
2015.07.24 16:20:56.750,1.09753,1.09758,2.10,2.25
2015.07.24 16:20:57.256,1.09754,1.09758,1.00,2.25
2015.07.24 16:20:58.119,1.09753,1.09758,2.25,3.00
2015.07.24 16:21:03.139,1.09753,1.09757,1.00,1.00
2015.07.24 16:21:03.674,1.09752,1.09756,1.50,1.00
2015.07.24 16:21:03.877,1.09752,1.09753,1.00,1.00
2015.07.24 16:21:04.355,1.09748,1.09751,11.85,1.50
2015.07.24 16:21:04.406,1.0975,1.09754,1.00,1.50
2015.07.24 16:21:08.315,1.0975,1.09755,1.00,5.32
2015.07.24 16:21:09.033,1.09751,1.09755,1.72,1.50
2015.07.24 16:21:09.441,1.09752,1.09756,3.60,1.00
2015.07.24 16:21:14.854,1.09752,1.09756,3.22,1.00
2015.07.24 16:21:15.058,1.09753,1.09758,2.10,4.57
2015.07.24 16:21:15.566,1.09754,1.09758,1.35,1.50
2015.07.24 16:21:19.806,1.09754,1.09755,1.00,1.00
2015.07.24 16:21:19.908,1.09752,1.09754,2.10,1.00
2015.07.24 16:21:20.415,1.09752,1.09755,1.12,5.25
2015.07.24 16:21:20.742,1.09757,1.09759,2.10,12.82
2015.07.24 16:21:20.797,1.09759,1.0976,2.10,7.65
2015.07.24 16:21:20.849,1.0976,1.09761,1.00,3.00
2015.07.24 16:21:20.901,1.09761,1.09762,3.22,1.10
2015.07.24 16:21:20.952,1.09763,1.09764,2.02,4.87
2015.07.24 16:21:21.207,1.09764,1.09768,1.50,1.50
2015.07.24 16:21:22.230,1.09765,1.09768,1.00,1.50
2015.07.24 16:21:23.145,1.09764,1.09768,1.00,2.25
2015.07.24 16:21:23.876,1.09765,1.09767,1.00,1.00
2015.07.24 16:21:24.385,1.09765,1.09766,1.00,1.00
2015.07.24 16:21:24.943,1.09763,1.09766,2.32,1.00
2015.07.24 16:21:25.046,1.09765,1.09766,1.00,1.00
2015.07.24 16:21:26.755,1.09764,1.09766,1.00,1.00
2015.07.24 16:21:27.520,1.09765,1.09766,1.00,1.00
2015.07.24 16:21:28.577,1.09764,1.09766,2.25,1.00
2015.07.24 16:21:29.159,1.09765,1.09766,1.00,1.00
2015.07.24 16:21:29.438,1.09765,1.09768,1.00,1.50
2015.07.24 16:21:30.045,1.09767,1.09768,1.72,1.00
2015.07.24 16:21:30.197,1.09771,1.09772,1.50,1.50
2015.07.24 16:21:30.451,1.09772,1.09775,3.75,1.50
2015.07.24 16:21:30.966,1.09773,1.09777,1.00,1.87
2015.07.24 16:21:33.141,1.09773,1.09778,2.25,3.07
2015.07.24 16:21:33.707,1.09774,1.09778,1.00,2.25
2015.07.24 16:21:36.656,1.09776,1.09778,1.00,1.00
2015.07.24 16:21:36.758,1.09776,1.0978,5.10,1.12
2015.07.24 16:21:36.960,1.09778,1.09782,3.60,1.57
2015.07.24 16:21:37.062,1.0978,1.09782,1.50,1.00
2015.07.24 16:21:37.316,1.09781,1.09785,5.77,1.00
2015.07.24 16:21:37.846,1.09779,1.09781,6.60,1.00
2015.07.24 16:21:37.898,1.0978,1.09782,1.50,1.00
2015.07.24 16:21:38.304,1.09781,1.09784,1.00,1.10
2015.07.24 16:21:38.658,1.09783,1.09786,1.50,2.32
2015.07.24 16:21:39.180,1.09783,1.09787,2.25,1.57
2015.07.24 16:21:41.455,1.09784,1.09787,1.00,1.57
2015.07.24 16:21:41.962,1.09784,1.09788,1.50,1.10
2015.07.24 16:21:42.542,1.09785,1.09788,1.00,1.57
2015.07.24 16:21:44.735,1.09786,1.09788,1.50,1.00
2015.07.24 16:21:45.539,1.09787,1.09789,1.00,1.00
2015.07.24 16:21:49.361,1.09786,1.09789,1.00,1.00
2015.07.24 16:21:52.599,1.09785,1.09789,2.25,1.00
2015.07.24 16:21:54.445,1.09786,1.09789,0.25,1.00
2015.07.24 16:21:57.513,1.09786,1.09787,0.12,6.00
2015.07.24 16:21:58.377,1.09786,1.09787,0.12,1.00
2015.07.24 16:21:59.241,1.09786,1.09788,0.12,1.50
2015.07.24 16:21:59.758,1.09786,1.09787,0.12,2.25
2015.07.24 16:21:59.911,1.09783,1.09787,2.25,3.00
2015.07.24 16:22:00.419,1.09783,1.09786,2.25,1.00
2015.07.24 16:22:00.922,1.09783,1.09787,2.25,2.25
2015.07.24 16:22:02.918,1.09783,1.09788,5.10,2.32
2015.07.24 16:22:05.784,1.09783,1.09787,2.10,1.50
2015.07.24 16:22:13.001,1.09781,1.09784,9.22,1.00
2015.07.24 16:22:13.354,1.09775,1.09776,3.00,1.50
2015.07.24 16:22:13.405,1.09774,1.09776,1.00,1.50
2015.07.24 16:22:13.914,1.09773,1.09775,2.25,1.50
2015.07.24 16:22:14.500,1.09773,1.09776,2.25,1.50
2015.07.24 16:22:17.879,1.09773,1.09775,1.00,2.62
2015.07.24 16:22:18.386,1.09772,1.09775,1.00,3.37
2015.07.24 16:22:18.590,1.09771,1.09773,1.50,1.00
2015.07.24 16:22:18.692,1.09769,1.0977,1.50,11.25
2015.07.24 16:22:18.793,1.09767,1.09769,1.00,1.00
2015.07.24 16:22:19.335,1.09766,1.09768,1.00,3.00
2015.07.24 16:22:19.842,1.09765,1.09768,1.00,3.00
2015.07.24 16:22:20.624,1.09763,1.09767,3.00,1.10
2015.07.24 16:22:20.677,1.09763,1.09766,1.50,1.87
2015.07.24 16:22:24.447,1.09762,1.09766,2.25,3.00
2015.07.24 16:22:27.217,1.09762,1.09766,4.50,1.20
2015.07.24 16:22:28.085,1.09762,1.09766,3.75,1.47
2015.07.24 16:22:28.596,1.09762,1.09766,4.50,1.20
2015.07.24 16:22:28.902,1.09757,1.09758,1.00,1.57
2015.07.24 16:22:29.254,1.09751,1.09756,3.00,1.37
2015.07.24 16:22:29.761,1.09751,1.09755,3.00,1.50
2015.07.24 16:22:34.750,1.09751,1.09756,3.00,1.12
2015.07.24 16:22:35.256,1.09752,1.09756,1.00,1.12
2015.07.24 16:22:36.912,1.09752,1.09756,2.85,1.12
2015.07.24 16:22:37.064,1.09754,1.09758,2.85,1.57
2015.07.24 16:22:37.738,1.09754,1.09757,2.85,1.00
2015.07.24 16:22:38.246,1.09754,1.09756,1.50,1.00
2015.07.24 16:22:38.855,1.09753,1.09756,1.00,1.00
2015.07.24 16:22:43.187,1.09753,1.09755,1.00,1.00
2015.07.24 16:22:43.289,1.09751,1.09755,2.25,1.00
2015.07.24 16:22:44.287,1.09752,1.09755,1.00,1.00
2015.07.24 16:22:44.570,1.09753,1.09757,1.00,2.32
2015.07.24 16:22:45.084,1.09754,1.09757,1.00,1.10
2015.07.24 16:22:52.263,1.09756,1.09758,1.00,1.87
2015.07.24 16:22:52.467,1.09757,1.0976,1.00,3.07
2015.07.24 16:22:52.518,1.09755,1.09759,4.12,1.00
2015.07.24 16:22:53.208,1.09753,1.09758,2.47,1.00
2015.07.24 16:22:53.411,1.09757,1.09758,1.12,1.00
2015.07.24 16:22:53.563,1.09759,1.09762,2.85,1.00
2015.07.24 16:22:54.511,1.09758,1.09762,8.10,1.00
2015.07.24 16:22:55.018,1.0976,1.09762,1.35,1.50
2015.07.24 16:22:55.119,1.09759,1.09764,2.85,2.25
2015.07.24 16:22:55.474,1.09762,1.09767,1.00,4.87
2015.07.24 16:22:56.158,1.09764,1.09766,1.00,1.10
2015.07.24 16:22:59.432,1.09763,1.09766,1.00,1.00
2015.07.24 16:22:59.949,1.09763,1.09767,1.00,2.32
2015.07.24 16:23:00.452,1.09762,1.09767,2.25,2.32
2015.07.24 16:23:04.631,1.09763,1.09767,1.50,2.32
2015.07.24 16:23:05.827,1.09764,1.09767,1.00,1.10
2015.07.24 16:23:07.333,1.09765,1.09767,5.10,1.10
2015.07.24 16:23:07.537,1.09768,1.0977,1.00,1.12
2015.07.24 16:23:08.058,1.09767,1.09772,1.00,2.59
2015.07.24 16:23:08.484,1.09768,1.09773,5.55,4.16
2015.07.24 16:23:08.992,1.09768,1.09773,2.25,3.41
2015.07.24 16:23:09.747,1.09768,1.09773,4.80,2.66
2015.07.24 16:23:10.261,1.09768,1.09773,1.50,1.91
2015.07.24 16:23:11.264,1.09769,1.09773,1.50,2.32
2015.07.24 16:23:11.770,1.09772,1.09774,2.10,1.10
2015.07.24 16:23:12.292,1.09772,1.09776,3.60,1.69
2015.07.24 16:23:12.799,1.09772,1.09773,1.50,1.00
2015.07.24 16:23:13.104,1.09768,1.09769,1.00,1.00
2015.07.24 16:23:13.479,1.09763,1.09767,1.00,1.00
2015.07.24 16:23:13.985,1.09762,1.09767,1.00,1.00
2015.07.24 16:23:14.394,1.09765,1.09767,1.00,1.00
2015.07.24 16:23:14.446,1.09765,1.09769,1.00,1.57
2015.07.24 16:23:15.088,1.09767,1.09769,1.00,1.00
2015.07.24 16:23:15.600,1.09767,1.0977,1.50,1.12
2015.07.24 16:23:16.947,1.09766,1.09771,1.50,3.45
2015.07.24 16:23:17.302,1.09765,1.09768,2.25,1.00
2015.07.24 16:23:17.556,1.09763,1.09767,2.25,1.00
2015.07.24 16:23:17.910,1.09763,1.09765,1.50,1.00
2015.07.24 16:23:18.113,1.09761,1.09765,3.07,1.87
2015.07.24 16:23:21.282,1.09762,1.09765,1.00,1.12
2015.07.24 16:23:21.687,1.09764,1.09766,1.00,1.00
2015.07.24 16:23:23.078,1.09764,1.09767,2.10,1.00
2015.07.24 16:23:23.432,1.09763,1.09765,1.50,1.00
2015.07.24 16:23:23.939,1.09762,1.09765,1.50,1.00
2015.07.24 16:23:25.943,1.09763,1.09765,1.35,1.00
2015.07.24 16:23:26.416,1.09765,1.09767,1.50,1.50
2015.07.24 16:23:26.925,1.09766,1.09768,1.50,1.00
2015.07.24 16:23:39.147,1.09765,1.09767,1.50,1.00
2015.07.24 16:23:39.300,1.09763,1.09766,1.50,1.00
2015.07.24 16:23:39.809,1.09763,1.09765,1.50,1.00
2015.07.24 16:23:45.734,1.09763,1.09766,1.50,1.50
2015.07.24 16:23:46.457,1.09764,1.09768,1.87,1.00
2015.07.24 16:23:47.624,1.09764,1.09767,3.22,1.00
2015.07.24 16:23:48.423,1.09764,1.09768,3.22,1.00
2015.07.24 16:23:48.942,1.09765,1.09768,1.12,1.00
2015.07.24 16:23:49.913,1.09764,1.09767,2.25,1.00
2015.07.24 16:23:50.483,1.09764,1.09767,3.00,1.00
2015.07.24 16:23:51.097,1.09764,1.09766,1.00,1.00
2015.07.24 16:23:51.250,1.09762,1.09765,1.50,1.00
2015.07.24 16:23:54.045,1.09762,1.09765,5.47,1.00
2015.07.24 16:23:54.552,1.09764,1.09766,1.50,1.00
2015.07.24 16:23:56.771,1.09764,1.09767,2.25,1.00
2015.07.24 16:23:57.436,1.09763,1.09766,1.50,1.00
2015.07.24 16:23:57.942,1.09762,1.09766,1.50,1.50
2015.07.24 16:24:08.648,1.09762,1.09764,1.50,1.00
2015.07.24 16:24:20.947,1.09762,1.09763,1.00,1.00
2015.07.24 16:24:21.453,1.09761,1.09763,1.50,1.00
2015.07.24 16:24:31.659,1.09762,1.09766,1.00,1.50
2015.07.24 16:24:32.167,1.09762,1.09767,1.50,2.32
2015.07.24 16:24:42.188,1.09763,1.09767,1.00,1.57
2015.07.24 16:24:44.443,1.09763,1.09766,1.00,1.00
2015.07.24 16:24:44.747,1.09763,1.09765,1.00,1.00
2015.07.24 16:24:44.849,1.09763,1.09766,1.00,2.25
2015.07.24 16:24:51.268,1.09763,1.09765,1.00,1.00
2015.07.24 16:24:57.808,1.09762,1.09765,1.50,1.50
2015.07.24 16:24:58.189,1.0976,1.09765,6.82,1.50
2015.07.24 16:24:59.914,1.09762,1.09765,1.00,1.50
2015.07.24 16:25:00.421,1.09762,1.09766,2.85,1.00
2015.07.24 16:25:00.927,1.09762,1.09767,4.35,1.00
2015.07.24 16:25:06.573,1.09762,1.09767,1.35,1.00
2015.07.24 16:25:10.064,1.09762,1.09765,1.00,1.00
2015.07.24 16:25:10.605,1.09758,1.09759,3.00,5.77
2015.07.24 16:25:10.656,1.09752,1.09757,4.50,1.00
2015.07.24 16:25:11.314,1.09753,1.09757,1.00,1.00
2015.07.24 16:25:12.287,1.09753,1.09758,1.50,2.25
2015.07.24 16:25:12.997,1.09753,1.09757,1.50,1.00
2015.07.24 16:25:13.150,1.09751,1.09756,3.37,2.25
2015.07.24 16:25:18.001,1.09751,1.09755,1.50,2.25
2015.07.24 16:25:18.103,1.0975,1.09753,1.50,1.50
2015.07.24 16:25:18.407,1.09746,1.09749,3.75,1.00
2015.07.24 16:25:18.941,1.09748,1.09749,1.00,1.00
2015.07.24 16:25:19.461,1.09748,1.0975,1.00,1.00
2015.07.24 16:25:20.018,1.09749,1.0975,1.00,1.00
2015.07.24 16:25:20.396,1.0975,1.09754,3.37,1.57
2015.07.24 16:25:20.700,1.09752,1.09754,2.85,1.00
2015.07.24 16:25:21.006,1.09754,1.09756,1.50,1.50
2015.07.24 16:25:21.905,1.09754,1.09756,1.00,1.00
2015.07.24 16:25:23.561,1.09753,1.09754,2.25,1.50
2015.07.24 16:25:23.612,1.0975,1.09752,5.32,1.50
2015.07.24 16:25:23.766,1.09749,1.09751,5.10,1.50
2015.07.24 16:25:23.868,1.0975,1.09754,1.12,3.94
2015.07.24 16:25:24.379,1.0975,1.09754,3.37,1.50
2015.07.24 16:25:24.913,1.0975,1.09755,4.87,3.75
2015.07.24 16:25:25.514,1.0975,1.09754,4.50,1.50
2015.07.24 16:25:26.021,1.0975,1.09755,4.87,1.50
2015.07.24 16:25:29.181,1.09749,1.09752,4.50,1.00
2015.07.24 16:25:29.283,1.09747,1.09751,6.37,1.00
2015.07.24 16:25:29.436,1.09746,1.09749,2.25,1.00
2015.07.24 16:25:29.842,1.09744,1.09748,1.00,1.00
2015.07.24 16:25:30.774,1.09743,1.09748,3.97,1.00
2015.07.24 16:25:31.132,1.09742,1.09746,3.00,1.00
2015.07.24 16:25:31.438,1.09741,1.09744,5.47,1.00
2015.07.24 16:25:35.150,1.0974,1.09743,4.80,1.00
2015.07.24 16:25:36.312,1.0974,1.09744,4.80,4.50
2015.07.24 16:25:36.817,1.0974,1.09743,4.80,2.25
2015.07.24 16:25:37.129,1.09741,1.09743,2.10,1.50
2015.07.24 16:25:37.635,1.09741,1.09744,2.10,2.25
2015.07.24 16:25:39.275,1.09741,1.09744,2.85,2.25
2015.07.24 16:25:39.529,1.09742,1.09746,1.35,1.50
2015.07.24 16:25:40.204,1.09749,1.0975,5.62,5.25
2015.07.24 16:25:40.255,1.09753,1.09755,3.60,1.87
2015.07.24 16:25:40.358,1.09754,1.09759,2.10,4.27
2015.07.24 16:25:40.867,1.09754,1.09759,3.60,1.87
2015.07.24 16:25:46.149,1.09755,1.09759,1.50,1.00
2015.07.24 16:26:00.083,1.09754,1.09759,5.10,2.62
2015.07.24 16:26:07.099,1.09758,1.09759,1.00,2.25
2015.07.24 16:26:07.703,1.09767,1.09772,2.25,1.50
2015.07.24 16:26:07.910,1.09768,1.09773,7.35,1.50
2015.07.24 16:26:08.012,1.0977,1.09775,3.00,3.07
2015.07.24 16:26:08.064,1.09772,1.09775,1.00,1.57
2015.07.24 16:26:08.830,1.09774,1.09777,1.00,1.00
2015.07.24 16:26:09.338,1.09774,1.09778,5.85,1.00
2015.07.24 16:26:09.642,1.09777,1.0978,3.00,5.25
2015.07.24 16:26:10.218,1.09777,1.09779,2.25,1.50
2015.07.24 16:26:10.270,1.09775,1.09779,1.12,3.00
2015.07.24 16:26:11.610,1.09775,1.09778,1.00,1.00
2015.07.24 16:26:15.399,1.09775,1.09779,2.25,1.50
2015.07.24 16:26:16.309,1.09774,1.09778,3.00,1.00
2015.07.24 16:26:16.880,1.09774,1.09777,2.25,1.00
2015.07.24 16:26:18.015,1.09774,1.09776,1.50,1.00
2015.07.24 16:26:18.354,1.09768,1.09769,1.00,1.00
2015.07.24 16:26:18.407,1.09766,1.09769,1.50,1.00
2015.07.24 16:26:18.610,1.09764,1.09769,3.30,2.25
2015.07.24 16:26:19.015,1.09766,1.0977,4.42,2.25
2015.07.24 16:26:19.219,1.09769,1.09773,3.97,1.10
2015.07.24 16:26:19.816,1.09772,1.09774,1.50,1.12
2015.07.24 16:26:19.867,1.09772,1.09777,1.50,4.12
2015.07.24 16:26:19.919,1.09774,1.09777,1.00,2.25
2015.07.24 16:26:20.426,1.09774,1.09778,2.10,1.00
2015.07.24 16:26:22.834,1.09772,1.09777,7.35,1.50
2015.07.24 16:26:23.665,1.09772,1.09777,3.45,2.25
2015.07.24 16:26:24.339,1.09773,1.09777,1.50,1.00
2015.07.24 16:26:24.863,1.09772,1.09777,1.00,1.00
2015.07.24 16:26:25.520,1.09773,1.09777,1.00,1.00
2015.07.24 16:26:26.047,1.09772,1.09777,1.50,1.00
2015.07.24 16:26:31.727,1.09771,1.09777,2.32,1.00
2015.07.24 16:26:32.250,1.09771,1.09776,1.57,1.00
2015.07.24 16:26:33.264,1.09771,1.09775,1.57,1.00
2015.07.24 16:26:33.806,1.0977,1.09774,4.87,3.00
2015.07.24 16:26:39.132,1.09758,1.0976,8.25,7.50
2015.07.24 16:26:39.184,1.09758,1.0976,7.50,7.50
2015.07.24 16:26:39.235,1.09757,1.09759,2.25,1.50
2015.07.24 16:26:39.388,1.09759,1.09761,1.50,1.00
2015.07.24 16:26:39.490,1.0976,1.09764,1.50,1.00
2015.07.24 16:26:42.159,1.09761,1.09764,1.50,1.00
2015.07.24 16:26:45.380,1.09763,1.09764,1.00,1.00
2015.07.24 16:26:45.482,1.09763,1.09766,1.72,1.00
2015.07.24 16:26:46.183,1.09763,1.09767,2.32,2.25
2015.07.24 16:26:47.285,1.09763,1.09766,1.10,1.00
2015.07.24 16:26:48.079,1.0976,1.09761,5.25,1.00
2015.07.24 16:26:48.130,1.09757,1.09761,2.25,1.00
2015.07.24 16:26:49.309,1.09757,1.09758,1.50,1.00
2015.07.24 16:26:49.360,1.09754,1.09758,1.10,2.25
2015.07.24 16:26:49.870,1.09753,1.09758,1.57,3.75
2015.07.24 16:26:50.377,1.09753,1.09757,2.32,1.00
2015.07.24 16:26:50.905,1.09753,1.09756,1.50,1.00
2015.07.24 16:26:51.165,1.09751,1.09755,1.57,1.00
2015.07.24 16:26:53.040,1.09753,1.09755,1.00,1.00
2015.07.24 16:26:53.577,1.09757,1.09759,1.00,1.50
2015.07.24 16:26:53.831,1.09758,1.09759,1.00,1.50
2015.07.24 16:26:53.984,1.0976,1.09763,1.00,1.65
2015.07.24 16:26:54.186,1.09761,1.09765,1.50,2.62
2015.07.24 16:26:54.238,1.09763,1.09765,1.00,1.87
2015.07.24 16:26:54.391,1.09763,1.09766,1.00,3.07
2015.07.24 16:26:54.941,1.09761,1.09765,3.75,1.50
2015.07.24 16:26:54.993,1.09761,1.09763,2.25,1.00
2015.07.24 16:26:55.297,1.0976,1.09762,1.50,1.00
2015.07.24 16:26:56.181,1.09761,1.09762,1.00,1.00
2015.07.24 16:26:56.233,1.0976,1.09764,2.25,2.25
2015.07.24 16:26:58.745,1.09759,1.09764,3.75,2.25
2015.07.24 16:26:58.952,1.09761,1.09764,1.00,1.50
2015.07.24 16:26:59.355,1.09764,1.09766,1.50,1.50
2015.07.24 16:26:59.865,1.09766,1.09767,1.50,1.00
2015.07.24 16:27:00.069,1.09767,1.0977,1.35,1.50
2015.07.24 16:27:00.120,1.09768,1.0977,4.35,1.50
2015.07.24 16:27:00.750,1.09769,1.09771,1.50,1.00
2015.07.24 16:27:02.332,1.09769,1.09772,2.85,1.50
2015.07.24 16:27:10.614,1.09769,1.0977,1.87,1.00
2015.07.24 16:27:10.820,1.09764,1.09767,1.65,1.00
2015.07.24 16:27:11.248,1.09763,1.09764,1.50,1.50
2015.07.24 16:27:11.302,1.09759,1.09764,2.25,3.00
2015.07.24 16:27:12.574,1.0976,1.09764,1.00,3.00
2015.07.24 16:27:13.080,1.09759,1.09764,2.62,3.00
2015.07.24 16:27:13.595,1.0976,1.09764,1.00,1.50
2015.07.24 16:27:21.220,1.09761,1.09765,1.50,3.00
2015.07.24 16:27:26.177,1.09761,1.09765,1.50,1.87
2015.07.24 16:27:26.228,1.09756,1.09759,4.27,1.50
2015.07.24 16:27:26.280,1.09756,1.09759,2.02,3.00
2015.07.24 16:27:26.331,1.09756,1.09757,1.00,1.00
2015.07.24 16:27:26.435,1.09754,1.09757,2.25,1.00
2015.07.24 16:27:26.540,1.09752,1.09757,3.00,1.00
2015.07.24 16:27:27.048,1.09751,1.09756,4.50,3.75
2015.07.24 16:27:31.664,1.09756,1.09758,1.37,7.12
2015.07.24 16:27:31.871,1.09757,1.0976,1.20,1.00
2015.07.24 16:27:32.373,1.09755,1.0976,3.45,7.50
2015.07.24 16:27:32.424,1.09754,1.09758,1.12,2.25
2015.07.24 16:27:32.729,1.09753,1.09758,3.45,3.00
2015.07.24 16:27:33.235,1.09752,1.09757,4.50,3.00
2015.07.24 16:27:33.855,1.09752,1.09757,3.82,3.00
2015.07.24 16:27:33.957,1.09755,1.09757,1.00,3.00
2015.07.24 16:27:34.160,1.09755,1.09759,1.00,2.25
2015.07.24 16:27:34.668,1.09754,1.09758,1.50,2.25
2015.07.24 16:27:35.163,1.09752,1.09755,3.00,1.00
2015.07.24 16:27:35.673,1.09752,1.09755,1.87,1.00
2015.07.24 16:27:38.312,1.09752,1.09754,1.50,1.00
2015.07.24 16:27:39.775,1.09752,1.09754,2.10,1.00
2015.07.24 16:27:39.978,1.09753,1.09756,2.85,1.50
2015.07.24 16:27:40.598,1.09754,1.09757,1.50,1.00
2015.07.24 16:27:41.122,1.09754,1.09758,1.87,1.50
2015.07.24 16:27:42.608,1.09753,1.09757,1.57,1.00
2015.07.24 16:27:42.720,1.09753,1.09755,1.10,1.00
2015.07.24 16:27:43.024,1.09755,1.09757,2.10,2.25
2015.07.24 16:27:43.176,1.09756,1.09759,2.25,1.00
2015.07.24 16:27:43.279,1.09754,1.09759,1.50,3.00
2015.07.24 16:27:43.878,1.09754,1.09758,2.25,2.25
2015.07.24 16:27:44.034,1.09754,1.09756,2.25,1.00
2015.07.24 16:27:44.389,1.09754,1.09758,2.25,1.50
2015.07.24 16:27:45.430,1.09757,1.09759,2.10,3.00
2015.07.24 16:27:45.485,1.0976,1.09762,1.00,1.87
2015.07.24 16:27:45.638,1.0976,1.09763,1.87,1.00
2015.07.24 16:27:45.891,1.0976,1.09762,2.92,1.00
2015.07.24 16:27:45.995,1.0976,1.09763,2.92,1.00
2015.07.24 16:27:46.958,1.0976,1.09764,5.10,2.25
2015.07.24 16:27:47.547,1.09761,1.09763,1.00,1.00
2015.07.24 16:27:48.791,1.09761,1.09764,5.10,1.00
2015.07.24 16:27:49.398,1.09761,1.09764,3.60,1.00
