2015.07.22 06:43:41.114,1.09526,1.0953,1.10,1.12
2015.07.22 06:43:41.166,1.09526,1.09528,1.10,1.00
2015.07.22 06:43:41.487,1.09524,1.09528,1.87,1.00
2015.07.22 06:43:43.263,1.09523,1.09527,1.95,1.00
2015.07.22 06:43:43.617,1.09522,1.09525,1.47,1.00
2015.07.22 06:43:44.378,1.09522,1.09526,1.95,1.00
2015.07.22 06:43:44.480,1.09523,1.09528,4.12,3.00
2015.07.22 06:43:44.834,1.09524,1.09528,4.12,1.00
2015.07.22 06:43:45.663,1.09526,1.09528,1.00,1.00
2015.07.22 06:43:45.816,1.09526,1.0953,3.37,1.00
2015.07.22 06:43:46.426,1.09529,1.0953,1.00,1.00
2015.07.22 06:43:46.681,1.09532,1.09535,1.00,3.00
2015.07.22 06:43:46.884,1.09531,1.09536,10.87,1.00
2015.07.22 06:43:47.993,1.09532,1.09537,1.50,1.10
2015.07.22 06:43:48.499,1.09532,1.09538,2.62,1.00
2015.07.22 06:43:49.000,1.09532,1.09537,3.00,1.00
2015.07.22 06:43:49.556,1.09533,1.09536,1.50,1.00
2015.07.22 06:43:49.658,1.09533,1.09536,2.62,1.00
2015.07.22 06:43:51.548,1.09535,1.09536,1.87,1.00
2015.07.22 06:43:51.769,1.0954,1.09542,5.62,6.00
2015.07.22 06:43:52.383,1.0954,1.09543,1.00,1.97
2015.07.22 06:43:52.435,1.09538,1.09539,1.10,1.00
2015.07.22 06:43:52.638,1.09533,1.09537,3.00,1.00
2015.07.22 06:43:52.833,1.09533,1.09537,3.00,1.00
2015.07.22 06:43:52.886,1.09533,1.09537,1.87,1.00
2015.07.22 06:43:53.190,1.09532,1.09536,1.50,1.00
2015.07.22 06:43:53.595,1.09532,1.09534,1.50,1.00
2015.07.22 06:43:54.054,1.09532,1.09535,1.50,1.00
2015.07.22 06:43:55.116,1.09532,1.09535,1.50,1.00
2015.07.22 06:43:58.741,1.09532,1.09536,1.50,1.50
2015.07.22 06:44:02.226,1.09533,1.09537,1.00,1.50
2015.07.22 06:44:02.479,1.09534,1.09538,2.92,1.50
2015.07.22 06:44:02.783,1.09536,1.0954,2.62,1.50
2015.07.22 06:44:04.591,1.09537,1.09542,3.60,1.95
2015.07.22 06:44:05.301,1.09537,1.09542,5.10,1.00
2015.07.22 06:44:07.958,1.09539,1.09542,1.00,1.00
2015.07.22 06:44:08.394,1.09539,1.09542,1.37,1.00
2015.07.22 06:44:08.546,1.09546,1.09547,3.00,1.50
2015.07.22 06:44:08.597,1.09549,1.09551,1.37,8.25
2015.07.22 06:44:08.649,1.0955,1.09551,5.47,1.00
2015.07.22 06:44:08.701,1.09551,1.09552,1.50,1.12
2015.07.22 06:44:08.803,1.09554,1.09556,1.87,1.00
2015.07.22 06:44:09.006,1.09557,1.09558,1.10,1.87
2015.07.22 06:44:09.057,1.09558,1.0956,1.12,3.60
2015.07.22 06:44:09.108,1.09559,1.09561,1.10,3.97
2015.07.22 06:44:09.249,1.09563,1.09565,3.37,23.85
2015.07.22 06:44:09.351,1.09564,1.09566,1.12,1.00
2015.07.22 06:44:09.402,1.09565,1.09568,1.57,1.50
2015.07.22 06:44:09.453,1.09567,1.09568,1.00,1.00
2015.07.22 06:44:09.757,1.09571,1.09573,2.25,1.50
2015.07.22 06:44:09.910,1.09568,1.09573,3.75,2.62
2015.07.22 06:44:09.961,1.09568,1.09571,3.00,1.00
2015.07.22 06:44:10.264,1.09566,1.0957,3.37,1.00
2015.07.22 06:44:10.467,1.09564,1.09568,3.97,1.00
2015.07.22 06:44:10.974,1.09564,1.09568,2.62,1.00
2015.07.22 06:44:11.490,1.09564,1.09567,2.25,1.00
2015.07.22 06:44:12.783,1.09562,1.09565,1.20,1.00
2015.07.22 06:44:13.340,1.09562,1.09565,1.95,1.00
2015.07.22 06:44:15.046,1.09562,1.09565,4.12,1.00
2015.07.22 06:44:17.152,1.09562,1.09563,3.37,1.00
2015.07.22 06:44:17.411,1.09559,1.0956,2.70,1.00
2015.07.22 06:44:17.819,1.0956,1.09562,2.25,2.62
2015.07.22 06:44:18.174,1.09558,1.09562,3.07,2.62
2015.07.22 06:44:18.911,1.09559,1.09562,4.50,1.87
2015.07.22 06:44:18.962,1.09561,1.09563,2.50,3.00
2015.07.22 06:44:19.013,1.09562,1.09564,1.00,1.87
2015.07.22 06:44:19.115,1.09564,1.09565,1.00,1.00
2015.07.22 06:44:19.217,1.09564,1.09567,3.37,1.50
2015.07.22 06:44:20.192,1.09562,1.09567,5.92,1.00
2015.07.22 06:44:20.447,1.09564,1.09567,1.47,1.00
2015.07.22 06:44:21.148,1.09564,1.09568,1.95,1.00
2015.07.22 06:44:21.664,1.09564,1.09568,1.57,1.00
2015.07.22 06:44:24.193,1.09564,1.09567,1.10,1.50
2015.07.22 06:44:24.515,1.09562,1.09564,2.85,1.00
2015.07.22 06:44:24.720,1.0956,1.09561,1.00,1.00
2015.07.22 06:44:25.026,1.09557,1.09561,1.10,2.25
2015.07.22 06:44:26.278,1.09557,1.09561,1.37,1.00
2015.07.22 06:44:26.937,1.09557,1.09561,1.12,1.00
2015.07.22 06:44:27.749,1.09558,1.09561,1.00,1.00
2015.07.22 06:44:32.476,1.09557,1.09561,1.00,1.50
2015.07.22 06:44:35.355,1.0956,1.09561,1.00,1.00
2015.07.22 06:44:35.559,1.09564,1.09566,1.87,2.25
2015.07.22 06:44:35.660,1.09565,1.09567,1.00,2.25
2015.07.22 06:44:35.994,1.09566,1.09568,1.50,1.00
2015.07.22 06:44:36.653,1.09567,1.09568,1.00,1.00
2015.07.22 06:44:37.008,1.09567,1.0957,1.00,1.00
2015.07.22 06:44:37.615,1.09567,1.09569,1.00,1.00
2015.07.22 06:44:38.578,1.09565,1.09569,3.45,1.00
2015.07.22 06:44:40.595,1.09566,1.09569,1.00,1.00
2015.07.22 06:44:41.790,1.09565,1.09569,3.82,1.00
2015.07.22 06:44:42.296,1.09565,1.0957,1.50,1.87
2015.07.22 06:44:44.077,1.09565,1.09567,1.00,1.00
2015.07.22 06:44:44.614,1.09563,1.09566,1.87,1.00
2015.07.22 06:44:45.709,1.09563,1.09565,1.12,1.00
2015.07.22 06:44:46.144,1.09563,1.09565,1.12,2.35
2015.07.22 06:44:46.348,1.09557,1.0956,1.00,1.00
2015.07.22 06:44:46.552,1.09555,1.09559,1.12,1.35
2015.07.22 06:44:46.603,1.09554,1.09556,1.95,1.00
2015.07.22 06:44:46.705,1.09553,1.09555,1.20,1.00
2015.07.22 06:44:46.909,1.09551,1.09555,1.57,2.25
2015.07.22 06:44:47.453,1.09552,1.09556,2.25,1.00
2015.07.22 06:44:47.960,1.09553,1.09556,1.50,1.00
2015.07.22 06:44:48.011,1.09555,1.09556,1.12,1.00
2015.07.22 06:44:48.180,1.09556,1.09559,1.00,1.37
2015.07.22 06:44:48.385,1.09556,1.0956,2.25,1.87
2015.07.22 06:44:48.588,1.09556,1.09558,1.00,1.00
2015.07.22 06:44:49.094,1.09556,1.09558,1.00,1.00
2015.07.22 06:44:49.741,1.09555,1.09557,1.87,1.00
2015.07.22 06:44:51.034,1.09555,1.09557,1.87,1.00
2015.07.22 06:44:51.136,1.09555,1.09558,1.87,1.00
2015.07.22 06:44:51.551,1.09554,1.09557,1.00,1.00
2015.07.22 06:44:51.902,1.09548,1.0955,1.00,1.10
2015.07.22 06:44:52.004,1.09544,1.09549,1.47,1.37
2015.07.22 06:44:52.106,1.09543,1.09549,1.10,1.87
2015.07.22 06:44:52.208,1.09543,1.09546,1.10,1.00
2015.07.22 06:44:57.478,1.09545,1.09547,1.00,1.00
2015.07.22 06:44:57.817,1.09553,1.09556,4.87,1.00
2015.07.22 06:44:57.868,1.09554,1.09558,1.00,1.00
2015.07.22 06:44:58.223,1.09553,1.09558,2.25,1.00
2015.07.22 06:44:58.528,1.09553,1.09556,1.37,1.00
2015.07.22 06:44:58.579,1.09552,1.09556,4.50,1.00
2015.07.22 06:44:59.719,1.09552,1.09556,2.25,1.00
2015.07.22 06:45:00.310,1.09553,1.09558,1.50,1.00
2015.07.22 06:45:02.227,1.09555,1.0956,1.00,1.87
2015.07.22 06:45:02.684,1.09557,1.0956,1.00,1.00
2015.07.22 06:45:04.726,1.09557,1.09561,1.00,1.87
2015.07.22 06:45:06.731,1.09557,1.0956,1.00,2.85
2015.07.22 06:45:07.037,1.09552,1.09556,1.50,2.85
2015.07.22 06:45:07.370,1.09546,1.0955,1.57,1.00
2015.07.22 06:45:07.422,1.09546,1.09548,1.10,1.00
2015.07.22 06:45:07.574,1.09544,1.09548,1.57,1.00
2015.07.22 06:45:09.121,1.09543,1.09548,3.45,1.00
2015.07.22 06:45:12.371,1.09543,1.09548,1.95,1.00
2015.07.22 06:45:12.675,1.09543,1.09545,1.10,1.00
2015.07.22 06:45:13.911,1.09543,1.09545,1.00,1.00
2015.07.22 06:45:14.214,1.09543,1.09547,1.87,1.00
2015.07.22 06:45:14.722,1.09544,1.09547,2.32,1.00
2015.07.22 06:45:15.229,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:15.833,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:16.361,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:18.485,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:18.988,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:19.724,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:20.248,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:21.057,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:21.593,1.09544,1.09547,2.70,1.00
2015.07.22 06:45:23.074,1.09544,1.09547,2.32,1.00
2015.07.22 06:45:23.340,1.09543,1.09546,3.00,1.00
2015.07.22 06:45:23.646,1.09543,1.09546,1.87,1.00
2015.07.22 06:45:25.117,1.09542,1.09544,3.07,1.00
2015.07.22 06:45:26.658,1.09542,1.09544,3.07,1.00
2015.07.22 06:45:27.314,1.09543,1.09545,1.10,1.00
2015.07.22 06:45:27.523,1.09542,1.09544,1.80,3.75
2015.07.22 06:45:27.727,1.09541,1.09543,7.12,1.00
2015.07.22 06:45:27.879,1.09543,1.09544,1.12,1.50
2015.07.22 06:45:27.931,1.09543,1.09545,1.12,1.00
2015.07.22 06:45:27.982,1.09545,1.09546,1.00,1.00
2015.07.22 06:45:28.521,1.09544,1.09547,3.00,1.00
2015.07.22 06:45:29.087,1.09545,1.09547,1.20,2.50
2015.07.22 06:45:29.138,1.09544,1.09546,4.12,2.25
2015.07.22 06:45:29.500,1.09542,1.09543,1.00,1.00
2015.07.22 06:45:29.855,1.09541,1.09545,7.20,1.00
2015.07.22 06:45:30.489,1.09544,1.09547,1.12,1.00
2015.07.22 06:45:31.054,1.09545,1.09547,1.00,1.00
2015.07.22 06:45:31.732,1.09545,1.09548,1.87,1.00
2015.07.22 06:45:32.253,1.09545,1.09547,3.00,1.00
2015.07.22 06:45:36.567,1.09545,1.09547,3.37,1.00
2015.07.22 06:45:37.085,1.09545,1.09548,2.25,1.00
2015.07.22 06:45:37.922,1.09544,1.09548,1.87,1.00
2015.07.22 06:45:38.530,1.09544,1.09547,1.87,1.00
2015.07.22 06:45:39.124,1.09542,1.09544,2.25,1.00
2015.07.22 06:45:39.429,1.0954,1.09541,1.12,1.00
2015.07.22 06:45:39.938,1.09539,1.0954,1.00,1.00
2015.07.22 06:45:40.470,1.09538,1.0954,1.50,1.00
2015.07.22 06:45:45.785,1.09536,1.09539,4.87,1.00
2015.07.22 06:45:46.292,1.09536,1.09538,5.62,1.00
2015.07.22 06:45:46.597,1.09541,1.09542,6.37,1.50
2015.07.22 06:45:46.818,1.09542,1.09545,1.00,2.25
2015.07.22 06:45:47.680,1.09542,1.09545,1.37,1.00
2015.07.22 06:45:48.646,1.09542,1.09545,1.50,1.00
2015.07.22 06:45:50.053,1.09542,1.09544,1.12,1.00
2015.07.22 06:45:50.307,1.09541,1.09542,1.50,1.00
2015.07.22 06:45:50.611,1.0954,1.09541,2.25,1.00
2015.07.22 06:45:50.951,1.09538,1.0954,1.50,1.00
2015.07.22 06:45:51.459,1.09536,1.09539,3.37,1.00
2015.07.22 06:45:52.001,1.09535,1.09538,5.25,1.50
2015.07.22 06:45:53.293,1.09537,1.09539,1.00,1.20
2015.07.22 06:45:53.345,1.09536,1.0954,1.00,2.32
2015.07.22 06:45:53.851,1.09537,1.09539,1.50,1.00
2015.07.22 06:45:54.357,1.09536,1.09539,1.87,1.00
2015.07.22 06:45:54.699,1.09539,1.0954,3.00,1.00
2015.07.22 06:45:54.902,1.09542,1.09544,1.00,1.00
2015.07.22 06:45:55.105,1.09542,1.09547,1.47,3.00
2015.07.22 06:45:56.065,1.09543,1.09548,2.25,2.25
2015.07.22 06:45:56.571,1.09543,1.09547,1.20,1.00
2015.07.22 06:45:57.115,1.09543,1.09546,1.10,1.00
2015.07.22 06:45:57.687,1.09543,1.09544,1.10,1.00
2015.07.22 06:45:57.991,1.0954,1.09541,1.00,1.00
2015.07.22 06:45:58.043,1.09538,1.09541,1.37,1.00
2015.07.22 06:45:58.144,1.09537,1.0954,3.00,1.00
2015.07.22 06:45:58.331,1.0954,1.09543,1.00,1.87
2015.07.22 06:45:58.839,1.09541,1.09543,1.00,1.00
2015.07.22 06:45:58.890,1.09541,1.09544,1.50,1.00
2015.07.22 06:45:59.480,1.0954,1.09544,2.62,1.00
2015.07.22 06:46:00.760,1.0954,1.09543,2.25,2.25
2015.07.22 06:46:01.309,1.09539,1.09542,1.50,1.87
2015.07.22 06:46:03.502,1.09539,1.09542,1.87,1.00
2015.07.22 06:46:04.050,1.09539,1.09542,1.50,1.00
2015.07.22 06:46:04.556,1.09539,1.09541,1.50,1.00
2015.07.22 06:46:04.606,1.09539,1.09541,1.50,1.00
2015.07.22 06:46:05.062,1.09537,1.09539,1.50,1.00
2015.07.22 06:46:05.606,1.09536,1.09538,1.12,1.00
2015.07.22 06:46:06.582,1.09535,1.09537,3.75,1.00
2015.07.22 06:46:22.735,1.09535,1.09537,1.12,1.00
2015.07.22 06:46:23.241,1.09534,1.09536,1.00,1.00
2015.07.22 06:46:23.682,1.09537,1.09539,1.00,1.00
2015.07.22 06:46:23.733,1.09537,1.09538,1.00,1.00
2015.07.22 06:46:23.987,1.09537,1.0954,1.00,1.00
2015.07.22 06:46:24.191,1.09539,1.0954,1.50,1.00
2015.07.22 06:46:24.738,1.09539,1.09541,1.50,1.00
2015.07.22 06:46:27.310,1.09538,1.09541,2.25,1.00
2015.07.22 06:46:27.835,1.09538,1.0954,1.00,1.00
2015.07.22 06:46:32.412,1.09537,1.0954,1.57,1.00
2015.07.22 06:46:34.914,1.09537,1.09539,1.00,1.00
2015.07.22 06:46:35.320,1.09535,1.09537,1.50,1.00
2015.07.22 06:46:35.871,1.09535,1.09537,1.50,1.00
2015.07.22 06:46:36.834,1.09536,1.09538,1.50,1.00
2015.07.22 06:46:37.440,1.09535,1.09537,6.37,1.00
2015.07.22 06:46:43.221,1.09535,1.09538,3.37,1.00
2015.07.22 06:46:44.147,1.09535,1.09538,6.37,1.00
2015.07.22 06:46:46.405,1.09537,1.09538,1.00,1.00
2015.07.22 06:46:46.954,1.09537,1.09539,1.00,1.00
2015.07.22 06:46:49.467,1.09537,1.09541,1.00,2.25
2015.07.22 06:46:50.060,1.09538,1.09541,1.00,1.00
2015.07.22 06:46:50.568,1.09539,1.09542,1.00,1.50
2015.07.22 06:46:50.973,1.09541,1.09542,3.00,1.00
2015.07.22 06:46:51.075,1.09541,1.09544,9.37,1.10
2015.07.22 06:46:51.126,1.09543,1.09544,1.00,1.10
2015.07.22 06:46:51.366,1.09542,1.09547,3.82,1.00
2015.07.22 06:46:51.873,1.09543,1.09546,1.57,1.00
2015.07.22 06:46:52.380,1.09543,1.09546,1.87,1.00
2015.07.22 06:46:52.931,1.09545,1.09547,1.00,1.00
2015.07.22 06:46:53.437,1.09545,1.09547,1.00,1.00
2015.07.22 06:46:53.829,1.09545,1.09548,9.37,1.00
2015.07.22 06:46:54.340,1.09546,1.09548,1.00,1.00
2015.07.22 06:46:54.848,1.09547,1.09548,1.00,1.00
2015.07.22 06:46:55.345,1.09544,1.09547,1.20,1.00
2015.07.22 06:46:55.547,1.09543,1.09546,1.50,1.00
2015.07.22 06:46:56.353,1.09543,1.09546,1.20,1.00
2015.07.22 06:46:56.975,1.09543,1.09546,1.57,1.00
2015.07.22 06:46:57.264,1.09549,1.09551,1.12,1.00
2015.07.22 06:46:57.771,1.09549,1.09553,1.87,4.12
2015.07.22 06:46:58.821,1.09548,1.09551,2.10,1.00
2015.07.22 06:46:59.327,1.09547,1.0955,1.50,1.00
2015.07.22 06:47:00.271,1.09549,1.09551,1.00,1.00
2015.07.22 06:47:00.475,1.09552,1.09555,3.37,3.45
2015.07.22 06:47:00.679,1.09553,1.09557,1.12,1.00
2015.07.22 06:47:03.104,1.09553,1.09556,1.57,1.00
2015.07.22 06:47:05.339,1.09553,1.09557,2.32,1.00
2015.07.22 06:47:05.542,1.09553,1.09556,2.32,1.00
2015.07.22 06:47:07.953,1.09552,1.09555,1.12,1.00
2015.07.22 06:47:08.471,1.09552,1.09554,1.12,1.00
2015.07.22 06:47:12.253,1.09552,1.09554,1.00,1.00
2015.07.22 06:47:12.608,1.09553,1.09556,2.32,1.00
2015.07.22 06:47:12.659,1.09555,1.09556,1.00,1.00
2015.07.22 06:47:12.812,1.09559,1.0956,1.00,1.57
2015.07.22 06:47:12.914,1.09557,1.09558,1.00,1.00
2015.07.22 06:47:13.170,1.09556,1.09558,1.10,1.00
2015.07.22 06:47:13.677,1.09554,1.09558,3.00,1.00
2015.07.22 06:47:13.779,1.09554,1.09557,3.00,1.00
2015.07.22 06:47:17.974,1.09554,1.09557,2.32,1.00
2015.07.22 06:47:18.443,1.09553,1.09555,1.87,1.00
2015.07.22 06:47:18.950,1.09552,1.09554,1.50,1.00
2015.07.22 06:47:19.606,1.09551,1.09554,1.95,1.00
2015.07.22 06:47:20.109,1.09551,1.09554,2.70,1.00
2015.07.22 06:47:20.643,1.09551,1.09554,2.62,1.00
2015.07.22 06:47:21.149,1.09553,1.09556,2.70,1.00
2015.07.22 06:47:21.656,1.09554,1.09556,1.00,1.00
2015.07.22 06:47:23.619,1.09554,1.09557,1.87,1.00
2015.07.22 06:47:24.476,1.09553,1.09555,1.57,1.00
2015.07.22 06:47:24.628,1.09552,1.09554,1.87,1.00
2015.07.22 06:47:25.171,1.09552,1.09555,3.00,1.00
2015.07.22 06:47:25.677,1.09553,1.09555,1.00,1.00
2015.07.22 06:47:31.954,1.09552,1.09553,2.70,2.25
2015.07.22 06:47:32.109,1.09549,1.0955,1.10,1.00
2015.07.22 06:47:32.211,1.09546,1.09549,3.82,3.22
2015.07.22 06:47:32.365,1.09544,1.09547,1.12,1.00
2015.07.22 06:47:32.468,1.09542,1.09547,2.62,1.00
2015.07.22 06:47:33.057,1.09544,1.09548,1.00,1.00
2015.07.22 06:47:33.563,1.09544,1.09549,1.50,1.50
2015.07.22 06:47:34.246,1.09544,1.09546,1.87,1.00
2015.07.22 06:47:36.271,1.09543,1.09546,1.95,1.00
2015.07.22 06:47:37.998,1.09542,1.09545,2.25,1.00
2015.07.22 06:47:38.533,1.09542,1.09544,1.87,1.00
2015.07.22 06:47:41.367,1.09542,1.09544,2.25,1.00
2015.07.22 06:47:45.096,1.09542,1.09544,2.25,1.00
2015.07.22 06:47:49.781,1.09542,1.09545,1.87,1.00
2015.07.22 06:47:51.038,1.09541,1.09543,3.45,1.00
2015.07.22 06:47:51.575,1.0954,1.09542,2.62,1.00
2015.07.22 06:47:51.879,1.0954,1.09544,4.57,2.25
2015.07.22 06:47:52.386,1.09541,1.09544,1.50,1.50
2015.07.22 06:47:52.931,1.0954,1.09544,4.12,2.25
2015.07.22 06:47:53.951,1.0954,1.09544,4.12,1.00
2015.07.22 06:47:55.167,1.09541,1.09543,4.87,1.00
2015.07.22 06:47:57.028,1.09541,1.09544,4.87,1.00
2015.07.22 06:47:57.589,1.09541,1.09543,4.87,1.00
2015.07.22 06:47:59.041,1.09541,1.09542,4.87,1.50
2015.07.22 06:47:59.347,1.09536,1.09539,1.57,1.50
2015.07.22 06:47:59.399,1.09535,1.09536,2.25,1.00
2015.07.22 06:47:59.450,1.09534,1.09536,1.50,1.00
2015.07.22 06:47:59.971,1.09533,1.09536,1.20,1.00
2015.07.22 06:48:03.217,1.09533,1.09536,1.12,1.00
2015.07.22 06:48:03.732,1.09532,1.09536,1.95,1.00
2015.07.22 06:48:04.240,1.09531,1.09536,4.57,1.00
2015.07.22 06:48:04.494,1.09533,1.09536,1.00,1.00
2015.07.22 06:48:06.530,1.09534,1.09536,1.00,1.00
2015.07.22 06:48:06.734,1.09536,1.09538,1.00,1.00
2015.07.22 06:48:10.986,1.09535,1.09537,2.32,1.00
2015.07.22 06:48:11.189,1.09531,1.09533,1.57,4.50
2015.07.22 06:48:11.791,1.0953,1.09533,1.00,4.87
2015.07.22 06:48:12.298,1.09529,1.09533,1.12,4.87
2015.07.22 06:48:12.553,1.09531,1.09533,2.25,3.75
2015.07.22 06:48:12.944,1.09534,1.09535,1.00,1.00
2015.07.22 06:48:13.451,1.09534,1.09536,1.00,1.00
2015.07.22 06:48:15.066,1.09534,1.09537,1.00,1.00
2015.07.22 06:48:16.518,1.09535,1.09537,1.00,1.00
2015.07.22 06:48:17.047,1.09535,1.09538,2.25,1.00
2015.07.22 06:48:18.799,1.09536,1.09538,1.00,1.00
2015.07.22 06:48:22.463,1.09535,1.09538,2.25,1.00
2015.07.22 06:48:24.404,1.09535,1.09538,3.00,1.00
2015.07.22 06:48:25.217,1.09535,1.09537,1.50,1.00
2015.07.22 06:48:25.320,1.09533,1.09537,2.10,1.00
2015.07.22 06:48:25.826,1.09533,1.09537,1.00,1.00
2015.07.22 06:48:28.115,1.09531,1.09534,7.50,2.25
2015.07.22 06:48:28.319,1.09529,1.09533,1.00,5.02
2015.07.22 06:48:28.370,1.09528,1.09531,1.10,2.62
2015.07.22 06:48:28.675,1.09524,1.09529,2.25,1.12
2015.07.22 06:48:29.211,1.09524,1.09529,1.47,2.12
2015.07.22 06:48:29.717,1.09523,1.09529,2.62,2.12
2015.07.22 06:48:30.021,1.09525,1.09529,5.62,2.12
2015.07.22 06:48:30.310,1.09526,1.0953,12.22,1.00
2015.07.22 06:48:30.361,1.09526,1.0953,6.97,1.00
2015.07.22 06:48:30.868,1.09526,1.0953,1.57,1.00
2015.07.22 06:48:31.461,1.09526,1.0953,1.57,1.00
2015.07.22 06:48:32.283,1.09527,1.09528,1.00,1.00
2015.07.22 06:48:32.385,1.0953,1.09531,1.00,1.00
2015.07.22 06:48:32.537,1.09532,1.09533,1.00,1.00
2015.07.22 06:48:32.724,1.0953,1.09533,5.32,1.00
2015.07.22 06:48:32.828,1.09531,1.09534,4.20,1.00
2015.07.22 06:48:33.435,1.09531,1.09533,7.57,2.35
2015.07.22 06:48:33.486,1.09531,1.09534,7.95,4.35
2015.07.22 06:48:33.538,1.09528,1.0953,2.62,5.25
2015.07.22 06:48:33.878,1.09525,1.09527,1.12,1.00
2015.07.22 06:48:34.385,1.09525,1.09527,1.12,1.00
2015.07.22 06:48:35.135,1.09525,1.09527,1.10,1.00
2015.07.22 06:48:35.642,1.09524,1.09526,2.62,1.00
2015.07.22 06:48:36.273,1.09523,1.09525,3.00,1.00
2015.07.22 06:48:36.376,1.0952,1.09524,4.20,1.00
2015.07.22 06:48:38.688,1.09521,1.09523,5.62,1.00
2015.07.22 06:48:38.790,1.09521,1.09522,2.25,1.35
2015.07.22 06:48:39.130,1.09512,1.09516,2.25,6.75
2015.07.22 06:48:39.282,1.09511,1.09516,1.95,4.87
2015.07.22 06:48:39.588,1.09511,1.09514,4.50,1.00
2015.07.22 06:48:42.003,1.09511,1.09515,7.87,1.00
2015.07.22 06:48:45.443,1.09511,1.09514,7.87,1.00
2015.07.22 06:48:45.749,1.09509,1.09511,1.87,1.00
2015.07.22 06:48:45.952,1.09507,1.0951,1.00,7.27
2015.07.22 06:48:46.053,1.09505,1.09508,1.10,1.00
2015.07.22 06:48:46.206,1.09503,1.09506,1.50,1.00
2015.07.22 06:48:46.473,1.09505,1.09508,2.62,1.00
2015.07.22 06:48:47.084,1.09506,1.09508,1.00,1.00
2015.07.22 06:48:47.389,1.09507,1.09511,1.50,1.87
2015.07.22 06:48:47.570,1.0951,1.09512,1.50,3.00
2015.07.22 06:48:47.622,1.09511,1.09513,3.75,1.50
2015.07.22 06:48:48.129,1.09512,1.09514,1.00,1.00
2015.07.22 06:48:48.737,1.09513,1.09514,1.00,1.00
2015.07.22 06:48:49.253,1.09511,1.09514,6.37,1.00
2015.07.22 06:48:50.189,1.0951,1.09512,7.95,1.00
2015.07.22 06:48:50.342,1.09509,1.09511,1.00,1.87
2015.07.22 06:48:50.394,1.09508,1.09509,1.00,1.00
2015.07.22 06:48:50.547,1.09504,1.09506,1.87,1.00
2015.07.22 06:48:51.053,1.09502,1.09505,1.95,1.00
2015.07.22 06:48:51.442,1.09504,1.09507,1.87,1.00
2015.07.22 06:48:51.645,1.09506,1.09507,1.50,1.00
2015.07.22 06:48:51.950,1.09507,1.0951,1.00,1.50
2015.07.22 06:48:52.366,1.09508,1.09512,1.00,1.00
2015.07.22 06:48:52.724,1.09507,1.0951,1.65,1.00
2015.07.22 06:48:53.230,1.09507,1.0951,1.37,1.00
2015.07.22 06:48:53.818,1.09507,1.0951,1.65,1.00
2015.07.22 06:48:54.765,1.09505,1.0951,7.50,1.87
2015.07.22 06:48:54.816,1.09505,1.09507,5.25,1.00
2015.07.22 06:48:55.035,1.09503,1.09506,1.95,1.00
2015.07.22 06:48:55.543,1.09501,1.09505,10.20,1.00
2015.07.22 06:48:56.064,1.09502,1.09504,1.00,1.00
2015.07.22 06:48:56.572,1.09502,1.09504,1.00,1.00
2015.07.22 06:48:57.083,1.09503,1.09505,1.50,1.00
2015.07.22 06:48:57.606,1.09503,1.09505,1.00,1.00
2015.07.22 06:48:57.961,1.09502,1.09504,1.87,5.25
2015.07.22 06:48:58.063,1.09501,1.09502,3.75,1.00
2015.07.22 06:48:58.451,1.09499,1.09501,1.50,1.00
2015.07.22 06:48:58.806,1.09496,1.095,2.68,2.85
2015.07.22 06:48:58.857,1.09495,1.09497,5.30,3.75
2015.07.22 06:48:59.112,1.09494,1.09496,1.00,2.25
2015.07.22 06:48:59.862,1.09494,1.09498,1.00,1.80
2015.07.22 06:49:01.009,1.09496,1.09497,2.10,1.12
2015.07.22 06:49:01.313,1.095,1.09502,2.50,6.37
2015.07.22 06:49:01.364,1.095,1.09501,2.62,1.00
2015.07.22 06:49:01.415,1.09498,1.09499,7.50,1.00
2015.07.22 06:49:01.517,1.09498,1.095,1.10,1.00
2015.07.22 06:49:01.869,1.09498,1.09501,1.12,1.00
2015.07.22 06:49:02.021,1.09501,1.09503,1.87,2.25
2015.07.22 06:49:02.072,1.09501,1.09503,1.87,1.50
2015.07.22 06:49:02.123,1.09501,1.09505,1.72,2.25
2015.07.22 06:49:02.376,1.09504,1.09505,1.00,1.00
2015.07.22 06:49:02.667,1.09505,1.09508,1.87,1.00
2015.07.22 06:49:03.176,1.09505,1.09508,3.97,1.00
2015.07.22 06:49:03.632,1.09503,1.09506,7.50,1.00
2015.07.22 06:49:04.139,1.09503,1.09505,1.00,1.00
2015.07.22 06:49:04.847,1.09502,1.09505,2.62,1.00
2015.07.22 06:49:05.348,1.09502,1.09504,1.00,1.00
2015.07.22 06:49:05.652,1.095,1.09502,6.75,2.35
2015.07.22 06:49:06.197,1.09499,1.09502,1.67,1.50
2015.07.22 06:49:06.704,1.095,1.09502,3.00,1.00
2015.07.22 06:49:08.517,1.09499,1.09502,1.50,1.00
