2015.07.10 05:53:25.769,1.11137,1.11141,1.10,1.00
2015.07.10 05:53:26.314,1.11135,1.11141,3.75,1.00
2015.07.10 05:53:26.752,1.1114,1.11142,1.00,1.10
2015.07.10 05:53:26.955,1.11141,1.11145,1.00,3.07
2015.07.10 05:53:27.681,1.11138,1.11144,1.57,2.32
2015.07.10 05:53:27.735,1.11138,1.11142,1.10,1.00
2015.07.10 05:53:27.937,1.11136,1.11142,3.00,2.32
2015.07.10 05:53:28.445,1.11136,1.11141,1.12,1.50
2015.07.10 05:53:28.547,1.11136,1.11138,1.12,1.00
2015.07.10 05:53:28.750,1.11133,1.11137,2.25,1.00
2015.07.10 05:53:29.053,1.11133,1.11135,1.50,1.50
2015.07.10 05:53:29.559,1.11132,1.11136,1.10,1.50
2015.07.10 05:53:30.065,1.11133,1.11135,1.00,1.00
2015.07.10 05:53:31.771,1.11131,1.11135,1.10,2.62
2015.07.10 05:53:33.180,1.11133,1.11135,1.00,2.62
2015.07.10 05:53:34.391,1.11133,1.11137,1.00,2.32
2015.07.10 05:53:36.086,1.11132,1.11137,2.32,1.50
2015.07.10 05:53:36.444,1.1113,1.11136,4.57,1.57
2015.07.10 05:53:37.026,1.1113,1.11135,3.82,1.12
2015.07.10 05:53:37.895,1.11131,1.11135,1.50,1.12
2015.07.10 05:53:37.947,1.11133,1.11137,1.00,1.10
2015.07.10 05:53:42.529,1.11135,1.11137,1.00,1.00
2015.07.10 05:53:43.001,1.11136,1.11139,1.00,2.25
2015.07.10 05:53:43.758,1.11143,1.11145,1.00,17.62
2015.07.10 05:53:43.810,1.11144,1.11147,1.00,1.12
2015.07.10 05:53:44.519,1.11146,1.11147,1.00,1.00
2015.07.10 05:53:44.671,1.11146,1.11149,1.00,1.00
2015.07.10 05:53:46.623,1.11148,1.1115,1.00,4.12
2015.07.10 05:53:46.724,1.1115,1.11151,3.00,1.12
2015.07.10 05:53:46.775,1.11151,1.11153,2.25,2.25
2015.07.10 05:53:46.877,1.11153,1.11155,1.00,1.12
2015.07.10 05:53:47.426,1.11153,1.11157,1.50,1.57
2015.07.10 05:53:47.478,1.11153,1.11159,3.82,1.57
2015.07.10 05:53:47.986,1.11154,1.11159,1.00,1.57
2015.07.10 05:53:49.862,1.11155,1.11159,1.00,1.50
2015.07.10 05:53:50.494,1.11156,1.11162,1.50,4.12
2015.07.10 05:53:51.124,1.11156,1.11162,1.57,3.45
2015.07.10 05:53:51.764,1.11156,1.11162,1.57,3.45
2015.07.10 05:53:52.310,1.11156,1.11162,1.57,4.20
2015.07.10 05:53:52.841,1.11156,1.11158,1.57,1.00
2015.07.10 05:53:53.161,1.11152,1.11154,4.50,1.50
2015.07.10 05:53:53.219,1.11148,1.11154,1.50,1.50
2015.07.10 05:53:53.724,1.11148,1.11154,1.12,1.87
2015.07.10 05:53:54.231,1.1115,1.11154,1.00,1.57
2015.07.10 05:53:54.286,1.11153,1.11155,1.00,5.62
2015.07.10 05:53:54.722,1.11155,1.11161,2.25,3.37
2015.07.10 05:53:56.865,1.11155,1.11161,2.62,1.00
2015.07.10 05:53:57.687,1.11156,1.11161,1.00,1.12
2015.07.10 05:53:58.700,1.11155,1.11161,1.50,1.12
2015.07.10 05:53:59.968,1.11155,1.11159,2.25,1.00
2015.07.10 05:54:00.273,1.11158,1.11161,1.00,1.47
2015.07.10 05:54:00.625,1.11158,1.11162,1.00,1.12
2015.07.10 05:54:02.290,1.11157,1.11161,1.00,2.10
2015.07.10 05:54:02.543,1.11155,1.1116,1.12,2.47
2015.07.10 05:54:03.099,1.11154,1.1116,4.12,4.50
2015.07.10 05:54:03.403,1.11159,1.1116,1.00,1.50
2015.07.10 05:54:03.865,1.11159,1.11164,1.00,4.12
2015.07.10 05:54:03.916,1.11157,1.11163,2.70,1.95
2015.07.10 05:54:05.727,1.11158,1.11163,1.00,1.95
2015.07.10 05:54:06.378,1.11158,1.11163,1.00,1.95
2015.07.10 05:54:06.671,1.11158,1.1116,1.00,1.50
2015.07.10 05:54:06.975,1.11153,1.11158,3.75,1.87
2015.07.10 05:54:07.027,1.11152,1.11158,1.57,1.57
2015.07.10 05:54:07.839,1.11153,1.11159,1.87,1.87
2015.07.10 05:54:09.370,1.11153,1.11159,2.25,4.12
2015.07.10 05:54:09.421,1.11153,1.11156,1.00,1.00
2015.07.10 05:54:09.927,1.11153,1.11157,1.00,2.25
2015.07.10 05:54:11.097,1.11154,1.11158,2.25,1.10
2015.07.10 05:54:11.199,1.11155,1.1116,1.50,1.10
2015.07.10 05:54:11.907,1.11154,1.1116,1.87,1.57
2015.07.10 05:54:12.421,1.11154,1.1116,1.37,1.10
2015.07.10 05:54:13.098,1.11156,1.1116,1.00,1.57
2015.07.10 05:54:13.603,1.11155,1.11161,1.87,2.70
2015.07.10 05:54:13.856,1.11155,1.11159,1.50,1.00
2015.07.10 05:54:14.776,1.11154,1.11159,2.32,1.12
2015.07.10 05:54:15.083,1.11157,1.11162,1.00,1.87
2015.07.10 05:54:15.589,1.11157,1.11162,1.00,1.10
2015.07.10 05:54:16.410,1.11163,1.11165,1.12,1.00
2015.07.10 05:54:16.461,1.11164,1.11166,2.25,1.00
2015.07.10 05:54:16.563,1.11162,1.11168,4.12,1.87
2015.07.10 05:54:16.766,1.11165,1.11169,1.11,1.50
2015.07.10 05:54:16.868,1.11166,1.1117,1.00,2.25
2015.07.10 05:54:17.374,1.11165,1.1117,4.12,1.00
2015.07.10 05:54:17.916,1.11166,1.1117,1.50,1.50
2015.07.10 05:54:18.258,1.11169,1.11171,2.25,1.00
2015.07.10 05:54:18.360,1.1117,1.11172,2.62,1.00
2015.07.10 05:54:18.865,1.1117,1.11173,2.62,1.00
2015.07.10 05:54:19.067,1.11172,1.11175,5.10,5.62
2015.07.10 05:54:19.407,1.11173,1.11176,3.22,1.87
2015.07.10 05:54:19.470,1.11175,1.1118,1.87,1.50
2015.07.10 05:54:19.724,1.11177,1.11183,1.50,3.37
2015.07.10 05:54:19.876,1.11177,1.11183,1.57,1.57
2015.07.10 05:54:20.281,1.11179,1.11183,1.35,1.50
2015.07.10 05:54:20.651,1.11186,1.11191,1.50,3.00
2015.07.10 05:54:20.702,1.11186,1.11191,1.00,2.25
2015.07.10 05:54:20.854,1.11185,1.1119,1.87,4.35
2015.07.10 05:54:21.159,1.11182,1.11184,1.35,1.00
2015.07.10 05:54:21.311,1.11182,1.11188,1.00,2.62
2015.07.10 05:54:21.955,1.11182,1.11188,1.50,1.87
2015.07.10 05:54:22.157,1.11181,1.11182,1.00,1.50
2015.07.10 05:54:22.360,1.11179,1.11181,1.50,1.00
2015.07.10 05:54:22.411,1.11177,1.11181,1.00,1.00
2015.07.10 05:54:22.513,1.11176,1.11179,3.00,1.00
2015.07.10 05:54:23.483,1.11176,1.11178,1.00,1.00
2015.07.10 05:54:23.543,1.11173,1.11178,3.37,1.00
2015.07.10 05:54:25.181,1.11178,1.11179,1.00,1.00
2015.07.10 05:54:25.283,1.11178,1.11181,1.00,1.42
2015.07.10 05:54:25.537,1.1118,1.11184,1.00,5.25
2015.07.10 05:54:25.690,1.1118,1.11185,1.00,1.87
2015.07.10 05:54:25.945,1.11182,1.11185,1.00,1.10
2015.07.10 05:54:26.156,1.11183,1.11188,1.00,3.00
2015.07.10 05:54:26.505,1.11181,1.11184,1.12,1.35
2015.07.10 05:54:26.789,1.11175,1.11181,2.25,1.87
2015.07.10 05:54:27.295,1.11177,1.1118,1.10,1.00
2015.07.10 05:54:27.701,1.1118,1.11182,1.50,1.37
2015.07.10 05:54:28.030,1.11182,1.11184,1.50,1.00
2015.07.10 05:54:28.081,1.11182,1.11187,1.50,1.57
2015.07.10 05:54:28.335,1.11184,1.11188,1.00,1.10
2015.07.10 05:54:28.841,1.11183,1.11188,1.57,1.00
2015.07.10 05:54:29.246,1.11183,1.11189,1.00,4.50
2015.07.10 05:54:29.991,1.11182,1.11188,1.50,3.60
2015.07.10 05:54:31.350,1.11181,1.11186,1.20,1.57
2015.07.10 05:54:31.654,1.11176,1.11179,1.50,1.50
2015.07.10 05:54:31.857,1.11175,1.11178,1.50,1.50
2015.07.10 05:54:33.160,1.11174,1.11176,4.87,3.00
2015.07.10 05:54:33.315,1.11173,1.11175,1.00,1.50
2015.07.10 05:54:33.570,1.11177,1.11179,2.50,6.00
2015.07.10 05:54:33.672,1.11176,1.11178,1.50,1.57
2015.07.10 05:54:33.723,1.11176,1.1118,1.00,1.10
2015.07.10 05:54:33.824,1.11176,1.1118,2.10,1.50
2015.07.10 05:54:33.977,1.11177,1.11183,1.50,6.00
2015.07.10 05:54:34.379,1.11179,1.11182,1.00,1.27
2015.07.10 05:54:34.843,1.1118,1.11185,1.50,2.62
2015.07.10 05:54:35.551,1.1118,1.11185,1.87,4.12
2015.07.10 05:54:36.113,1.1118,1.11185,4.12,1.87
2015.07.10 05:54:36.293,1.11183,1.11185,1.50,1.12
2015.07.10 05:54:36.592,1.11183,1.11188,1.50,1.12
2015.07.10 05:54:37.098,1.11183,1.11189,1.50,3.75
2015.07.10 05:54:37.647,1.11181,1.11187,2.25,2.25
2015.07.10 05:54:38.152,1.11181,1.11187,1.57,2.62
2015.07.10 05:54:38.869,1.11181,1.11187,1.95,1.87
2015.07.10 05:54:39.375,1.1118,1.11185,3.00,1.00
2015.07.10 05:54:39.577,1.1118,1.11185,3.07,1.10
2015.07.10 05:54:40.146,1.11181,1.11185,1.00,1.10
2015.07.10 05:54:40.891,1.1118,1.11185,2.32,1.10
2015.07.10 05:54:41.548,1.1118,1.11185,1.00,1.12
2015.07.10 05:54:43.042,1.11179,1.11185,4.57,2.62
2015.07.10 05:54:43.600,1.1118,1.11185,1.00,2.62
2015.07.10 05:54:45.239,1.11179,1.11184,3.82,1.57
2015.07.10 05:54:45.601,1.1118,1.11181,1.00,1.00
2015.07.10 05:54:45.988,1.11175,1.11179,6.37,3.60
2015.07.10 05:54:46.040,1.11169,1.1117,1.10,1.00
2015.07.10 05:54:46.143,1.11166,1.1117,1.12,1.50
2015.07.10 05:54:46.295,1.11165,1.1117,1.57,1.50
2015.07.10 05:54:46.834,1.11165,1.11169,1.00,1.87
2015.07.10 05:54:47.188,1.11162,1.11166,1.10,1.50
2015.07.10 05:54:47.693,1.11162,1.11167,1.57,1.10
2015.07.10 05:54:49.453,1.11162,1.11164,1.57,2.10
2015.07.10 05:54:49.818,1.11158,1.11159,4.50,2.25
2015.07.10 05:54:49.873,1.11153,1.11157,1.10,1.50
2015.07.10 05:54:51.376,1.11152,1.11158,1.87,2.25
2015.07.10 05:54:51.882,1.11151,1.11157,2.62,1.50
2015.07.10 05:54:52.388,1.11153,1.11158,1.00,2.62
2015.07.10 05:54:52.908,1.11152,1.11158,2.25,3.22
2015.07.10 05:54:53.417,1.11152,1.11158,3.07,2.92
2015.07.10 05:54:54.132,1.11152,1.11155,2.32,2.10
2015.07.10 05:54:54.183,1.11152,1.11156,2.32,2.85
2015.07.10 05:54:54.479,1.11151,1.11155,2.25,3.67
2015.07.10 05:54:54.876,1.11151,1.11156,3.00,1.87
2015.07.10 05:54:54.927,1.11152,1.11158,3.60,2.62
2015.07.10 05:54:55.080,1.11154,1.11159,1.00,1.50
2015.07.10 05:54:55.435,1.11156,1.11162,1.50,2.62
2015.07.10 05:54:55.839,1.11156,1.11162,2.62,1.57
2015.07.10 05:54:58.835,1.11159,1.11163,1.00,1.87
2015.07.10 05:55:00.343,1.11159,1.11162,1.00,1.12
2015.07.10 05:55:00.852,1.11158,1.11162,1.00,1.87
2015.07.10 05:55:01.258,1.11156,1.1116,1.00,1.20
2015.07.10 05:55:01.724,1.11154,1.1116,1.57,4.05
2015.07.10 05:55:01.926,1.11154,1.11157,1.12,1.50
2015.07.10 05:55:04.362,1.11152,1.11157,1.37,1.57
2015.07.10 05:55:05.059,1.11151,1.11158,1.47,3.37
2015.07.10 05:55:07.212,1.11151,1.11158,1.47,2.62
2015.07.10 05:55:07.414,1.11151,1.11158,1.10,2.62
2015.07.10 05:55:07.736,1.11153,1.11158,2.25,1.12
2015.07.10 05:55:07.838,1.11153,1.1116,2.32,2.25
2015.07.10 05:55:08.824,1.11153,1.1116,2.70,1.50
2015.07.10 05:55:09.330,1.11154,1.1116,2.62,1.50
2015.07.10 05:55:11.600,1.11154,1.1116,2.70,1.50
2015.07.10 05:55:13.736,1.11153,1.1116,3.37,1.20
2015.07.10 05:55:14.469,1.11153,1.1116,2.32,1.50
2015.07.10 05:55:15.562,1.11153,1.1116,3.00,1.20
2015.07.10 05:55:16.072,1.11153,1.11159,1.50,1.50
2015.07.10 05:55:20.139,1.11152,1.11157,1.75,1.35
2015.07.10 05:55:20.816,1.1115,1.11153,1.20,2.10
2015.07.10 05:55:20.869,1.1115,1.11155,2.92,1.12
2015.07.10 05:55:21.022,1.11153,1.11157,1.37,2.32
2015.07.10 05:55:21.328,1.11152,1.11155,2.62,3.60
2015.07.10 05:55:21.481,1.11151,1.11155,1.47,1.44
2015.07.10 05:55:22.783,1.11151,1.11156,1.47,2.25
2015.07.10 05:55:23.036,1.11155,1.11157,1.00,3.07
2015.07.10 05:55:23.138,1.11156,1.1116,1.00,4.57
2015.07.10 05:55:23.341,1.11156,1.11162,1.10,2.32
2015.07.10 05:55:23.851,1.11158,1.11164,2.25,1.87
2015.07.10 05:55:24.381,1.11156,1.11163,1.50,1.50
2015.07.10 05:55:24.887,1.11156,1.11164,3.00,2.32
2015.07.10 05:55:25.995,1.11157,1.11163,1.12,1.00
2015.07.10 05:55:26.298,1.11158,1.11163,4.50,1.87
2015.07.10 05:55:26.804,1.11157,1.11164,6.00,3.37
2015.07.10 05:55:27.472,1.11158,1.11164,3.00,3.37
2015.07.10 05:55:27.776,1.11158,1.11164,1.75,3.37
2015.07.10 05:55:28.325,1.11158,1.11164,1.50,3.37
2015.07.10 05:55:29.142,1.11158,1.11164,1.50,3.37
2015.07.10 05:55:29.656,1.11157,1.11164,1.87,4.12
2015.07.10 05:55:30.964,1.1116,1.11164,1.10,1.00
2015.07.10 05:55:32.736,1.11158,1.11163,1.12,1.00
2015.07.10 05:55:33.108,1.11174,1.11176,1.50,4.50
2015.07.10 05:55:33.159,1.11175,1.11181,1.87,3.75
2015.07.10 05:55:33.261,1.11175,1.11182,4.12,1.00
2015.07.10 05:55:33.766,1.11176,1.11182,1.37,1.00
2015.07.10 05:55:35.524,1.11175,1.11183,3.00,3.75
2015.07.10 05:55:36.050,1.11175,1.11182,3.00,1.00
2015.07.10 05:55:36.203,1.11179,1.11182,1.00,1.00
2015.07.10 05:55:36.709,1.11179,1.11181,1.00,1.00
2015.07.10 05:55:37.215,1.11177,1.11181,1.10,1.00
2015.07.10 05:55:37.828,1.11177,1.11183,1.10,1.00
2015.07.10 05:55:37.879,1.11177,1.11183,1.50,1.00
2015.07.10 05:55:38.184,1.11176,1.1118,1.87,2.10
2015.07.10 05:55:38.337,1.11176,1.11181,1.12,1.50
2015.07.10 05:55:38.438,1.11177,1.11182,1.50,1.00
2015.07.10 05:55:39.193,1.11177,1.11183,1.50,1.50
2015.07.10 05:55:39.498,1.11186,1.11187,1.00,1.10
2015.07.10 05:55:39.751,1.11186,1.11189,1.00,1.10
2015.07.10 05:55:40.546,1.11186,1.11188,1.00,1.00
2015.07.10 05:55:40.597,1.11186,1.1119,1.00,1.00
2015.07.10 05:55:41.363,1.11186,1.1119,1.00,1.72
2015.07.10 05:55:44.676,1.11185,1.11191,1.50,4.72
2015.07.10 05:55:44.972,1.11185,1.11191,2.10,2.25
2015.07.10 05:55:45.023,1.11188,1.11191,2.10,1.50
2015.07.10 05:55:45.227,1.11189,1.11195,1.95,9.75
2015.07.10 05:55:45.592,1.11192,1.11194,1.10,2.10
2015.07.10 05:55:45.644,1.11193,1.11198,1.37,3.67
2015.07.10 05:55:45.748,1.11193,1.11196,1.50,2.85
2015.07.10 05:55:45.799,1.11193,1.11195,1.10,3.60
2015.07.10 05:55:45.951,1.11195,1.11198,1.00,4.12
2015.07.10 05:55:46.008,1.11198,1.11201,1.00,12.37
2015.07.10 05:55:46.110,1.11194,1.11196,1.00,2.10
2015.07.10 05:55:46.161,1.11191,1.11195,3.37,2.10
2015.07.10 05:55:46.262,1.11192,1.11198,1.50,1.10
2015.07.10 05:55:47.122,1.112,1.11204,2.47,3.37
2015.07.10 05:55:47.427,1.11205,1.11208,1.50,1.37
2015.07.10 05:55:47.580,1.11215,1.11216,1.00,1.00
2015.07.10 05:55:47.682,1.11215,1.11219,1.00,1.87
2015.07.10 05:55:47.834,1.11212,1.11217,3.60,1.00
2015.07.10 05:55:48.158,1.11215,1.11217,1.50,1.00
2015.07.10 05:55:48.213,1.11215,1.1122,2.25,1.00
2015.07.10 05:55:48.316,1.11218,1.1122,1.00,1.00
2015.07.10 05:55:48.468,1.11218,1.11223,1.00,1.57
2015.07.10 05:55:49.495,1.11218,1.11222,1.00,1.00
2015.07.10 05:55:50.305,1.11217,1.11222,1.00,1.60
2015.07.10 05:55:50.554,1.11214,1.11221,1.50,2.10
2015.07.10 05:55:51.309,1.11211,1.11215,1.00,3.75
2015.07.10 05:55:51.614,1.11205,1.11211,2.25,1.00
2015.07.10 05:55:51.968,1.11203,1.11204,2.25,1.00
2015.07.10 05:55:52.171,1.112,1.11205,1.00,1.00
2015.07.10 05:55:52.836,1.11197,1.11204,1.87,1.00
2015.07.10 05:55:52.887,1.11197,1.11204,1.40,4.12
2015.07.10 05:55:53.191,1.11196,1.11201,3.75,3.75
2015.07.10 05:55:53.242,1.11204,1.11205,3.60,4.95
2015.07.10 05:55:53.344,1.11204,1.1121,1.00,3.45
2015.07.10 05:55:53.395,1.11204,1.1121,2.85,1.50
2015.07.10 05:55:53.696,1.11208,1.1121,1.00,1.50
2015.07.10 05:55:53.747,1.11208,1.11214,1.00,4.35
2015.07.10 05:55:53.798,1.11206,1.11214,1.50,4.35
2015.07.10 05:55:53.849,1.11204,1.11212,1.50,1.50
2015.07.10 05:55:54.153,1.11209,1.11212,1.00,1.00
2015.07.10 05:55:54.204,1.11207,1.11212,1.00,1.35
2015.07.10 05:55:54.305,1.11209,1.11211,1.00,1.50
2015.07.10 05:55:54.356,1.11209,1.11214,1.50,1.00
2015.07.10 05:55:54.508,1.11211,1.11215,1.00,1.50
2015.07.10 05:55:54.711,1.11211,1.11218,1.12,1.00
2015.07.10 05:55:55.325,1.11213,1.11218,1.00,2.10
2015.07.10 05:55:55.680,1.1121,1.11216,1.00,1.50
2015.07.10 05:55:56.086,1.11209,1.11215,3.00,2.85
2015.07.10 05:55:56.491,1.11209,1.11216,2.17,2.25
2015.07.10 05:55:57.454,1.11209,1.11216,2.55,2.25
2015.07.10 05:55:57.758,1.11209,1.11215,3.67,1.50
2015.07.10 05:55:58.355,1.11209,1.11216,5.17,1.87
2015.07.10 05:55:59.345,1.1121,1.11216,1.00,1.00
2015.07.10 05:55:59.850,1.1121,1.11215,1.00,1.00
2015.07.10 05:56:00.311,1.1121,1.11213,1.00,1.35
2015.07.10 05:56:00.713,1.11208,1.11209,1.00,1.00
2015.07.10 05:56:00.764,1.11205,1.11211,4.12,1.50
2015.07.10 05:56:00.916,1.1121,1.11211,1.00,1.00
2015.07.10 05:56:01.068,1.11209,1.11214,1.35,1.00
2015.07.10 05:56:01.523,1.1121,1.11215,3.00,1.00
2015.07.10 05:56:01.937,1.11211,1.11217,1.00,1.42
2015.07.10 05:56:02.038,1.11214,1.11216,1.35,1.00
2015.07.10 05:56:02.292,1.11219,1.11223,1.00,3.22
2015.07.10 05:56:02.849,1.11218,1.11225,2.85,9.60
2015.07.10 05:56:03.541,1.11219,1.11225,1.00,12.22
2015.07.10 05:56:03.694,1.11219,1.11225,1.35,7.75
2015.07.10 05:56:04.202,1.1122,1.11225,1.00,7.50
2015.07.10 05:56:04.405,1.1122,1.11225,2.85,7.12
2015.07.10 05:56:04.456,1.11222,1.11225,2.10,3.00
2015.07.10 05:56:04.608,1.11222,1.11227,2.10,1.00
2015.07.10 05:56:05.137,1.11222,1.11227,2.25,1.50
2015.07.10 05:56:06.296,1.11223,1.11227,1.00,1.50
2015.07.10 05:56:06.347,1.11227,1.11231,9.00,4.57
2015.07.10 05:56:06.662,1.11242,1.11244,1.50,3.37
2015.07.10 05:56:06.878,1.11245,1.11249,1.00,3.37
2015.07.10 05:56:07.080,1.11246,1.11249,1.00,1.50
2015.07.10 05:56:07.384,1.11251,1.11254,1.00,1.45
2015.07.10 05:56:07.435,1.11254,1.11256,2.85,11.62
2015.07.10 05:56:07.779,1.11271,1.11274,3.60,8.50
2015.07.10 05:56:07.830,1.11272,1.11276,2.25,1.50
2015.07.10 05:56:07.881,1.11277,1.11279,1.50,1.50
2015.07.10 05:56:08.004,1.1128,1.11281,1.50,1.00
2015.07.10 05:56:08.058,1.1128,1.11285,1.50,2.62
2015.07.10 05:56:08.162,1.1128,1.11285,1.00,7.12
2015.07.10 05:56:08.509,1.11288,1.11289,1.00,1.50
2015.07.10 05:56:08.560,1.11288,1.11292,1.00,1.50
2015.07.10 05:56:08.762,1.1129,1.11292,1.00,1.00
2015.07.10 05:56:09.066,1.11295,1.11298,1.00,2.10
2015.07.10 05:56:09.404,1.11297,1.113,1.50,1.00
2015.07.10 05:56:09.456,1.11299,1.113,1.00,1.00
2015.07.10 05:56:09.659,1.11301,1.11305,1.00,1.00
2015.07.10 05:56:09.985,1.11308,1.11312,2.25,1.00
2015.07.10 05:56:10.576,1.11335,1.11345,1.00,7.50
2015.07.10 05:56:10.881,1.11334,1.11342,1.00,1.00
2015.07.10 05:56:11.432,1.11336,1.1134,1.00,2.62
2015.07.10 05:56:11.746,1.11332,1.11339,1.00,1.00
2015.07.10 05:56:11.848,1.1133,1.11338,2.62,1.50
2015.07.10 05:56:11.899,1.1133,1.11336,1.12,1.50
2015.07.10 05:56:11.950,1.11328,1.11336,1.50,2.09
2015.07.10 05:56:12.001,1.11325,1.11331,2.25,1.50
2015.07.10 05:56:12.569,1.11319,1.1132,2.85,1.00
2015.07.10 05:56:12.620,1.11314,1.11315,1.87,1.50
2015.07.10 05:56:12.671,1.11311,1.11313,1.00,2.25
2015.07.10 05:56:12.723,1.11304,1.11306,3.75,1.50
2015.07.10 05:56:12.875,1.11301,1.11305,1.00,1.12
2015.07.10 05:56:12.927,1.11298,1.113,1.00,1.00
2015.07.10 05:56:13.080,1.11291,1.11294,1.00,1.50
2015.07.10 05:56:13.131,1.11289,1.1129,1.00,1.00
2015.07.10 05:56:13.491,1.11283,1.11285,1.00,1.50
2015.07.10 05:56:13.542,1.11269,1.11273,1.49,1.12
2015.07.10 05:56:13.594,1.11265,1.11267,1.09,1.50
2015.07.10 05:56:13.696,1.11262,1.11264,1.00,1.00
2015.07.10 05:56:13.798,1.11255,1.11258,1.35,1.50
2015.07.10 05:56:13.900,1.11252,1.11255,2.60,1.00
2015.07.10 05:56:14.053,1.11252,1.11253,2.25,1.00
2015.07.10 05:56:14.449,1.11239,1.11242,8.25,1.00
2015.07.10 05:56:14.501,1.11234,1.1124,1.12,1.50
2015.07.10 05:56:14.709,1.1123,1.11232,9.37,1.00
2015.07.10 05:56:14.811,1.11222,1.11226,2.98,1.50
2015.07.10 05:56:14.912,1.11222,1.11225,2.61,1.00
2015.07.10 05:56:15.216,1.1123,1.11231,1.50,1.20
2015.07.10 05:56:15.584,1.11231,1.11233,2.25,5.85
2015.07.10 05:56:15.635,1.11231,1.11233,2.25,7.50
2015.07.10 05:56:15.736,1.11231,1.11234,4.50,1.50
2015.07.10 05:56:16.040,1.11229,1.11235,1.50,1.50
2015.07.10 05:56:16.141,1.1123,1.11238,3.15,2.25
2015.07.10 05:56:16.192,1.11232,1.11238,1.00,1.50
2015.07.10 05:56:16.752,1.11234,1.11238,1.50,1.00
2015.07.10 05:56:16.904,1.11234,1.11242,1.50,2.25
2015.07.10 05:56:17.006,1.1124,1.11242,1.00,1.50
2015.07.10 05:56:17.260,1.11243,1.11254,2.10,1.00
2015.07.10 05:56:17.362,1.11254,1.11255,1.30,2.62
2015.07.10 05:56:17.464,1.11255,1.1126,1.37,1.00
2015.07.10 05:56:17.919,1.11256,1.11263,1.72,1.00
2015.07.10 05:56:18.071,1.11262,1.11264,1.00,1.00
2015.07.10 05:56:18.173,1.11264,1.1127,1.00,1.50
2015.07.10 05:56:18.228,1.11264,1.11272,1.50,2.32
2015.07.10 05:56:18.734,1.11265,1.11272,1.00,1.50
2015.07.10 05:56:19.413,1.11266,1.11274,1.57,1.50
2015.07.10 05:56:19.565,1.11273,1.11276,1.00,2.02
2015.07.10 05:56:19.768,1.11278,1.11285,1.00,4.20
2015.07.10 05:56:19.972,1.11275,1.11283,3.00,1.50
2015.07.10 05:56:20.125,1.11279,1.11285,1.50,3.37
2015.07.10 05:56:20.635,1.11279,1.11284,1.87,2.10
2015.07.10 05:56:20.686,1.11279,1.11284,1.37,1.50
2015.07.10 05:56:20.737,1.11277,1.11283,1.50,1.00
2015.07.10 05:56:20.889,1.11281,1.11284,1.00,3.07
2015.07.10 05:56:21.043,1.11284,1.11292,1.50,2.62
2015.07.10 05:56:21.094,1.11286,1.1129,1.00,1.00
2015.07.10 05:56:21.196,1.11287,1.11294,1.00,1.00
2015.07.10 05:56:21.956,1.11282,1.11285,1.00,1.12
2015.07.10 05:56:22.016,1.11274,1.1128,1.37,1.00
2015.07.10 05:56:22.119,1.11282,1.11283,1.65,1.50
2015.07.10 05:56:22.222,1.11282,1.11285,4.42,1.00
2015.07.10 05:56:22.274,1.11285,1.1129,1.00,1.65
2015.07.10 05:56:22.326,1.11285,1.1129,1.37,1.10
2015.07.10 05:56:22.429,1.11284,1.11285,1.00,1.50
2015.07.10 05:56:22.480,1.11282,1.11285,1.50,5.85
2015.07.10 05:56:22.532,1.11279,1.11283,2.47,1.50
2015.07.10 05:56:22.634,1.11281,1.11285,2.10,2.25
2015.07.10 05:56:22.737,1.11282,1.11288,2.25,2.25
2015.07.10 05:56:23.272,1.11284,1.11287,1.00,1.00
2015.07.10 05:56:23.780,1.11284,1.11287,1.00,1.50
2015.07.10 05:56:24.033,1.11281,1.11287,2.62,1.50
2015.07.10 05:56:24.616,1.11282,1.11286,2.25,1.00
2015.07.10 05:56:24.819,1.11279,1.11281,2.25,1.00
2015.07.10 05:56:24.870,1.11276,1.1128,1.12,1.00
2015.07.10 05:56:24.922,1.11276,1.11279,1.00,1.00
2015.07.10 05:56:25.058,1.11273,1.11278,1.47,1.00
2015.07.10 05:56:25.160,1.11272,1.11279,2.32,2.25
2015.07.10 05:56:25.262,1.11272,1.11277,1.57,1.50
2015.07.10 05:56:25.837,1.11275,1.11278,1.00,1.50
2015.07.10 05:56:25.888,1.11272,1.11278,3.44,1.50
2015.07.10 05:56:25.991,1.11275,1.11278,2.62,1.87
2015.07.10 05:56:26.144,1.11278,1.11282,1.00,1.00
2015.07.10 05:56:26.195,1.11277,1.11284,1.00,1.50
2015.07.10 05:56:26.550,1.11276,1.1128,1.12,1.00
2015.07.10 05:56:27.342,1.11272,1.11277,4.50,1.00
2015.07.10 05:56:27.647,1.11273,1.11279,1.50,1.10
2015.07.10 05:56:28.156,1.11273,1.11278,1.87,1.00
2015.07.10 05:56:28.308,1.11274,1.11281,1.00,3.37
2015.07.10 05:56:28.723,1.11275,1.11279,1.37,1.00
2015.07.10 05:56:29.129,1.11273,1.1128,2.25,1.87
2015.07.10 05:56:29.180,1.11273,1.1128,2.25,1.50
2015.07.10 05:56:29.485,1.11269,1.11271,1.00,1.00
2015.07.10 05:56:29.536,1.11265,1.1127,1.10,1.00
2015.07.10 05:56:30.068,1.11264,1.1127,1.00,1.00
2015.07.10 05:56:30.423,1.11263,1.11268,1.50,1.00
2015.07.10 05:56:30.742,1.11269,1.11273,1.00,1.00
