2015.07.08 07:54:10.858,1.10319,1.1032,1.00,1.54
2015.07.08 07:54:11.560,1.10318,1.10321,1.12,2.62
2015.07.08 07:54:12.066,1.10318,1.10321,1.12,2.29
2015.07.08 07:54:12.572,1.10318,1.10321,3.37,1.12
2015.07.08 07:54:13.108,1.1032,1.10322,1.50,1.12
2015.07.08 07:54:13.415,1.10324,1.10325,3.83,1.00
2015.07.08 07:54:13.770,1.10322,1.10325,4.57,1.87
2015.07.08 07:54:14.226,1.10321,1.10324,1.00,1.42
2015.07.08 07:54:14.556,1.10323,1.10324,1.12,1.05
2015.07.08 07:54:14.708,1.10327,1.10329,1.12,3.04
2015.07.08 07:54:15.249,1.10328,1.10329,1.00,1.05
2015.07.08 07:54:15.755,1.10328,1.10329,1.00,1.00
2015.07.08 07:54:16.261,1.10327,1.10329,1.16,1.05
2015.07.08 07:54:16.659,1.10322,1.10323,6.49,1.91
2015.07.08 07:54:16.710,1.10322,1.10323,1.05,2.66
2015.07.08 07:54:16.811,1.10319,1.10321,3.79,5.62
2015.07.08 07:54:16.913,1.10319,1.1032,1.50,1.12
2015.07.08 07:54:17.166,1.10313,1.10315,1.37,1.16
2015.07.08 07:54:17.268,1.10311,1.10314,1.50,1.01
2015.07.08 07:54:17.767,1.10313,1.10315,3.75,1.91
2015.07.08 07:54:18.071,1.10314,1.10316,1.00,3.41
2015.07.08 07:54:18.378,1.10329,1.1033,1.16,2.25
2015.07.08 07:54:18.429,1.10329,1.10333,4.16,2.29
2015.07.08 07:54:18.767,1.10332,1.10333,1.00,1.00
2015.07.08 07:54:19.021,1.10333,1.10335,1.50,1.91
2015.07.08 07:54:19.429,1.10335,1.10338,1.50,5.55
2015.07.08 07:54:19.531,1.10337,1.10339,1.00,1.99
2015.07.08 07:54:19.970,1.10336,1.10339,1.54,1.42
2015.07.08 07:54:20.476,1.10337,1.1034,1.50,2.51
2015.07.08 07:54:21.101,1.10337,1.1034,1.00,3.41
2015.07.08 07:54:21.406,1.10338,1.1034,1.00,2.66
2015.07.08 07:54:21.711,1.10342,1.10344,1.00,2.62
2015.07.08 07:54:22.241,1.10346,1.10348,1.04,1.50
2015.07.08 07:54:22.293,1.10345,1.10349,3.00,1.57
2015.07.08 07:54:22.750,1.10345,1.10346,1.46,2.85
2015.07.08 07:54:22.852,1.10342,1.10344,3.11,2.56
2015.07.08 07:54:22.904,1.10341,1.10343,1.50,3.22
2015.07.08 07:54:22.956,1.10339,1.1034,2.25,3.45
2015.07.08 07:54:23.253,1.10336,1.10338,1.12,2.62
2015.07.08 07:54:23.304,1.10335,1.10338,4.95,3.22
2015.07.08 07:54:23.459,1.10333,1.10335,1.10,1.72
2015.07.08 07:54:23.511,1.10332,1.10334,1.07,1.12
2015.07.08 07:54:23.666,1.10333,1.10335,1.50,1.00
2015.07.08 07:54:23.768,1.10333,1.10337,2.29,1.87
2015.07.08 07:54:23.920,1.10335,1.10337,1.00,1.91
2015.07.08 07:54:24.438,1.10336,1.10338,1.00,1.12
2015.07.08 07:54:24.590,1.10335,1.10338,1.50,1.87
2015.07.08 07:54:24.691,1.10336,1.10338,1.00,1.87
2015.07.08 07:54:25.198,1.10336,1.10338,1.00,1.50
2015.07.08 07:54:25.526,1.1034,1.10341,1.12,9.04
2015.07.08 07:54:25.577,1.1034,1.10344,2.66,1.57
2015.07.08 07:54:25.780,1.10341,1.10344,1.00,1.87
2015.07.08 07:54:26.288,1.1034,1.10343,3.00,1.10
2015.07.08 07:54:26.593,1.10331,1.10335,4.12,3.25
2015.07.08 07:54:26.745,1.10334,1.10336,1.00,1.20
2015.07.08 07:54:26.847,1.10336,1.10339,1.50,2.40
2015.07.08 07:54:26.898,1.10338,1.10339,1.05,1.00
2015.07.08 07:54:26.999,1.10338,1.10341,1.54,1.16
2015.07.08 07:54:27.303,1.1034,1.10343,1.00,2.85
2015.07.08 07:54:27.619,1.10344,1.10346,2.50,16.05
2015.07.08 07:54:27.926,1.10342,1.10345,2.14,1.57
2015.07.08 07:54:28.029,1.10346,1.10348,1.00,2.29
2015.07.08 07:54:28.735,1.10347,1.1035,1.00,5.02
2015.07.08 07:54:29.648,1.10348,1.1035,1.00,3.19
2015.07.08 07:54:29.699,1.10348,1.1035,1.00,2.66
2015.07.08 07:54:30.145,1.10345,1.10348,1.12,2.10
2015.07.08 07:54:30.196,1.10343,1.10344,5.32,1.30
2015.07.08 07:54:30.247,1.10343,1.10345,7.54,1.87
2015.07.08 07:54:30.400,1.10342,1.10344,1.00,1.72
2015.07.08 07:54:30.705,1.10339,1.10341,1.00,1.91
2015.07.08 07:54:31.184,1.10341,1.10342,1.00,4.16
2015.07.08 07:54:31.489,1.1035,1.10352,1.00,3.37
2015.07.08 07:54:31.895,1.10351,1.10353,1.00,1.87
2015.07.08 07:54:33.229,1.10351,1.10354,1.00,3.71
2015.07.08 07:54:33.616,1.10349,1.10353,2.25,2.25
2015.07.08 07:54:34.970,1.10349,1.1035,1.00,2.25
2015.07.08 07:54:35.224,1.10349,1.10353,4.75,2.66
2015.07.08 07:54:35.478,1.10348,1.10351,1.87,1.00
2015.07.08 07:54:36.467,1.10348,1.10352,2.25,2.47
2015.07.08 07:54:36.973,1.10348,1.10349,1.00,1.00
2015.07.08 07:54:37.024,1.10346,1.10349,1.12,1.50
2015.07.08 07:54:37.328,1.10345,1.10349,7.76,1.50
2015.07.08 07:54:37.706,1.10362,1.10363,2.25,3.11
2015.07.08 07:54:37.858,1.10365,1.10369,3.00,1.50
2015.07.08 07:54:38.314,1.10365,1.10369,2.62,1.87
2015.07.08 07:54:38.365,1.10365,1.10367,1.50,1.12
2015.07.08 07:54:38.416,1.10364,1.10367,2.29,3.22
2015.07.08 07:54:38.727,1.1036,1.10362,1.00,1.50
2015.07.08 07:54:39.234,1.10359,1.10362,1.00,1.87
2015.07.08 07:54:39.906,1.10359,1.10363,1.54,1.12
2015.07.08 07:54:40.413,1.10358,1.10362,2.25,1.87
2015.07.08 07:54:40.516,1.10358,1.1036,1.50,1.00
2015.07.08 07:54:41.022,1.10356,1.10359,1.37,1.00
2015.07.08 07:54:41.528,1.10358,1.10359,1.12,1.00
2015.07.08 07:54:41.835,1.10362,1.10364,1.00,2.71
2015.07.08 07:54:42.241,1.1036,1.10363,1.00,1.91
2015.07.08 07:54:43.979,1.10361,1.10362,1.00,1.12
2015.07.08 07:54:44.081,1.10362,1.10364,1.00,1.00
2015.07.08 07:54:44.737,1.10362,1.10364,1.00,2.66
2015.07.08 07:54:45.244,1.10361,1.10363,1.00,1.87
2015.07.08 07:54:45.907,1.10361,1.10363,1.00,1.91
2015.07.08 07:54:46.420,1.1036,1.10363,1.00,1.91
2015.07.08 07:54:47.028,1.10361,1.10363,1.00,1.87
2015.07.08 07:54:47.483,1.10362,1.10363,1.50,1.87
2015.07.08 07:54:47.789,1.10374,1.10375,1.12,1.05
2015.07.08 07:54:47.891,1.10379,1.1038,1.12,3.79
2015.07.08 07:54:47.942,1.10376,1.1038,1.50,8.51
2015.07.08 07:54:47.993,1.10375,1.10376,2.29,4.35
2015.07.08 07:54:48.300,1.10376,1.10378,1.91,1.07
2015.07.08 07:54:48.351,1.10376,1.1038,2.62,1.50
2015.07.08 07:54:48.452,1.10379,1.1038,1.00,1.50
2015.07.08 07:54:48.959,1.10378,1.10379,1.12,1.00
2015.07.08 07:54:49.501,1.10377,1.1038,1.00,1.87
2015.07.08 07:54:49.806,1.10379,1.10381,1.00,1.91
2015.07.08 07:54:50.110,1.1038,1.10382,1.00,1.50
2015.07.08 07:54:50.615,1.10381,1.10383,1.00,1.16
2015.07.08 07:54:50.666,1.10381,1.10384,1.00,2.66
2015.07.08 07:54:51.122,1.10385,1.10386,1.12,1.46
2015.07.08 07:54:51.224,1.10386,1.10388,1.00,1.00
2015.07.08 07:54:51.586,1.10392,1.10394,1.50,2.10
2015.07.08 07:54:51.639,1.10397,1.10399,1.12,1.50
2015.07.08 07:54:51.741,1.10399,1.104,1.12,1.00
2015.07.08 07:54:52.047,1.10406,1.10408,2.66,2.47
2015.07.08 07:54:52.099,1.10408,1.1041,1.00,2.29
2015.07.08 07:54:52.360,1.10412,1.10413,1.00,5.40
2015.07.08 07:54:52.411,1.10412,1.10416,1.50,15.45
2015.07.08 07:54:52.513,1.10414,1.10416,1.50,5.74
2015.07.08 07:54:52.615,1.10417,1.10419,4.27,3.04
2015.07.08 07:54:52.667,1.10422,1.10423,3.60,1.50
2015.07.08 07:54:52.719,1.10428,1.10429,1.00,19.12
2015.07.08 07:54:52.772,1.10429,1.10431,1.04,9.04
2015.07.08 07:54:52.875,1.10431,1.10433,1.05,1.07
2015.07.08 07:54:53.131,1.10435,1.10437,1.00,18.21
2015.07.08 07:54:53.189,1.10434,1.10436,1.00,9.03
2015.07.08 07:54:53.393,1.10439,1.10441,2.62,1.00
2015.07.08 07:54:53.444,1.10441,1.10445,1.00,2.66
2015.07.08 07:54:53.597,1.1044,1.10443,4.16,2.10
2015.07.08 07:54:54.007,1.1043,1.10433,3.00,10.50
2015.07.08 07:54:54.210,1.10412,1.10415,1.61,1.00
2015.07.08 07:54:54.262,1.1041,1.10412,6.75,1.00
2015.07.08 07:54:54.569,1.10411,1.10415,1.50,1.00
2015.07.08 07:54:54.621,1.10415,1.10417,2.25,2.77
2015.07.08 07:54:54.935,1.10414,1.10415,1.50,1.50
2015.07.08 07:54:54.987,1.10413,1.10415,2.25,1.50
2015.07.08 07:54:55.038,1.10413,1.10414,1.00,1.00
2015.07.08 07:54:55.190,1.1041,1.10412,3.00,1.50
2015.07.08 07:54:55.342,1.10409,1.1041,1.50,1.00
2015.07.08 07:54:55.890,1.10404,1.10405,1.50,2.17
2015.07.08 07:54:55.941,1.10402,1.10403,1.50,3.30
2015.07.08 07:54:56.146,1.10403,1.10404,7.50,1.00
2015.07.08 07:54:56.247,1.10405,1.10407,1.60,1.00
2015.07.08 07:54:56.349,1.10407,1.1041,1.00,1.95
2015.07.08 07:54:56.451,1.10407,1.10408,1.00,1.00
2015.07.08 07:54:56.918,1.10407,1.10408,1.50,1.00
2015.07.08 07:54:57.229,1.10408,1.1041,1.00,3.41
2015.07.08 07:54:57.280,1.10407,1.1041,1.50,1.91
2015.07.08 07:54:57.381,1.10409,1.1041,1.00,1.12
2015.07.08 07:54:57.482,1.10411,1.10413,1.50,1.11
2015.07.08 07:54:57.584,1.10412,1.10415,2.10,1.00
2015.07.08 07:54:57.635,1.10414,1.10415,1.35,1.54
2015.07.08 07:54:58.042,1.10415,1.10416,1.00,1.00
2015.07.08 07:54:58.549,1.10415,1.10417,1.00,1.05
2015.07.08 07:54:58.600,1.10416,1.10417,1.00,1.05
2015.07.08 07:54:59.474,1.10413,1.10416,1.12,4.35
2015.07.08 07:54:59.778,1.10411,1.10414,1.00,4.35
2015.07.08 07:54:59.879,1.1041,1.10412,1.00,3.04
2015.07.08 07:55:00.357,1.10408,1.1041,1.50,10.69
2015.07.08 07:55:00.409,1.10412,1.10415,2.29,1.50
2015.07.08 07:55:00.460,1.10413,1.10416,1.00,6.94
2015.07.08 07:55:00.765,1.10411,1.10412,2.25,1.87
2015.07.08 07:55:00.867,1.10408,1.1041,1.00,1.16
2015.07.08 07:55:01.393,1.10407,1.10409,1.00,2.62
2015.07.08 07:55:01.800,1.10406,1.10409,1.00,3.37
2015.07.08 07:55:02.105,1.10404,1.10406,6.04,1.00
2015.07.08 07:55:02.492,1.10402,1.10405,1.50,1.54
2015.07.08 07:55:02.999,1.10403,1.10405,1.00,1.54
2015.07.08 07:55:03.628,1.10402,1.10404,1.00,1.54
2015.07.08 07:55:03.679,1.104,1.10402,1.00,1.87
2015.07.08 07:55:03.782,1.10399,1.104,1.50,1.00
2015.07.08 07:55:04.138,1.10402,1.10404,3.00,1.04
2015.07.08 07:55:04.240,1.10417,1.10419,1.00,10.12
2015.07.08 07:55:04.292,1.10419,1.1042,1.00,1.00
2015.07.08 07:55:04.805,1.1042,1.10421,3.00,2.25
2015.07.08 07:55:04.860,1.10422,1.10424,1.00,1.94
2015.07.08 07:55:05.469,1.10421,1.10424,1.00,3.43
2015.07.08 07:55:05.924,1.10421,1.10424,1.00,4.56
2015.07.08 07:55:05.975,1.10419,1.10421,5.36,1.00
2015.07.08 07:55:06.128,1.10408,1.1041,6.75,3.90
2015.07.08 07:55:06.231,1.10405,1.10408,1.57,2.36
2015.07.08 07:55:06.333,1.10406,1.10407,1.00,1.50
2015.07.08 07:55:06.846,1.10407,1.10411,3.00,1.37
2015.07.08 07:55:07.361,1.10408,1.10412,1.50,1.72
2015.07.08 07:55:07.464,1.10409,1.10412,1.00,1.20
2015.07.08 07:55:08.132,1.10407,1.10408,1.00,1.50
2015.07.08 07:55:08.588,1.10406,1.10408,1.50,1.50
2015.07.08 07:55:08.690,1.10407,1.10409,1.00,1.54
2015.07.08 07:55:09.349,1.10405,1.10408,1.00,1.12
2015.07.08 07:55:10.669,1.10408,1.1041,1.35,3.15
2015.07.08 07:55:10.974,1.10418,1.10419,1.16,1.10
2015.07.08 07:55:11.075,1.10419,1.10421,1.00,3.30
2015.07.08 07:55:11.126,1.1042,1.10421,1.00,1.50
2015.07.08 07:55:11.630,1.10421,1.10423,1.00,1.50
2015.07.08 07:55:12.137,1.10421,1.10423,1.00,1.54
2015.07.08 07:55:12.239,1.10421,1.10422,1.00,1.12
2015.07.08 07:55:12.906,1.1042,1.10424,3.00,1.91
2015.07.08 07:55:13.110,1.10422,1.10424,1.00,1.16
2015.07.08 07:55:13.332,1.10424,1.10427,1.00,1.54
2015.07.08 07:55:13.433,1.10426,1.10429,1.12,1.61
2015.07.08 07:55:13.739,1.10429,1.10431,1.00,3.00
2015.07.08 07:55:14.062,1.10426,1.1043,2.25,3.04
2015.07.08 07:55:14.467,1.10426,1.10428,1.00,1.00
2015.07.08 07:55:14.721,1.10422,1.10425,1.00,1.87
2015.07.08 07:55:14.823,1.1042,1.10422,4.12,1.00
2015.07.08 07:55:15.172,1.1043,1.10436,2.30,1.45
2015.07.08 07:55:15.275,1.10434,1.10436,1.50,1.91
2015.07.08 07:55:15.530,1.10438,1.10439,1.00,1.54
2015.07.08 07:55:16.104,1.10435,1.10437,1.61,6.82
2015.07.08 07:55:16.158,1.10432,1.10434,1.05,2.62
2015.07.08 07:55:16.413,1.10431,1.10432,1.00,1.12
2015.07.08 07:55:16.464,1.10428,1.1043,1.50,1.00
2015.07.08 07:55:16.566,1.10425,1.10427,3.82,4.87
2015.07.08 07:55:16.617,1.10426,1.10427,1.50,4.87
2015.07.08 07:55:16.668,1.10427,1.10429,1.20,1.09
2015.07.08 07:55:16.770,1.10429,1.10431,1.00,2.29
2015.07.08 07:55:17.069,1.10431,1.10433,1.50,2.96
2015.07.08 07:55:17.129,1.10433,1.10436,1.00,3.37
2015.07.08 07:55:17.181,1.10433,1.10436,1.00,2.66
2015.07.08 07:55:17.384,1.10439,1.10441,1.00,1.91
2015.07.08 07:55:17.487,1.10442,1.10443,1.50,1.05
2015.07.08 07:55:17.589,1.10442,1.10445,1.50,1.31
2015.07.08 07:55:18.517,1.10442,1.10444,1.00,1.00
2015.07.08 07:55:19.487,1.1044,1.10442,5.32,1.00
2015.07.08 07:55:19.690,1.10437,1.1044,1.07,1.54
2015.07.08 07:55:19.793,1.10438,1.10439,1.00,1.00
2015.07.08 07:55:20.288,1.10438,1.10441,1.00,1.50
2015.07.08 07:55:20.339,1.10435,1.10437,9.86,6.00
2015.07.08 07:55:20.493,1.10437,1.10438,1.54,1.50
2015.07.08 07:55:20.697,1.1044,1.10441,1.00,1.00
2015.07.08 07:55:20.900,1.10438,1.10442,1.54,3.15
2015.07.08 07:55:21.303,1.10445,1.10448,7.12,2.70
2015.07.08 07:55:21.607,1.10467,1.10469,1.12,3.00
2015.07.08 07:55:21.709,1.10473,1.10474,1.00,1.12
2015.07.08 07:55:21.760,1.10473,1.10475,1.12,3.37
2015.07.08 07:55:22.049,1.10475,1.10477,2.62,3.60
2015.07.08 07:55:22.208,1.10474,1.10476,1.50,3.00
2015.07.08 07:55:22.361,1.10473,1.10474,1.50,1.12
2015.07.08 07:55:22.514,1.1047,1.10472,3.25,1.29
2015.07.08 07:55:22.615,1.10469,1.1047,1.00,1.00
2015.07.08 07:55:23.002,1.10461,1.10464,1.00,1.87
2015.07.08 07:55:23.205,1.10457,1.10461,1.50,4.12
2015.07.08 07:55:23.409,1.10455,1.10458,1.00,1.37
2015.07.08 07:55:23.925,1.10453,1.10455,3.37,2.44
2015.07.08 07:55:24.077,1.10451,1.10453,1.00,1.87
2015.07.08 07:55:24.584,1.1045,1.10451,1.50,1.50
2015.07.08 07:55:24.929,1.1045,1.10451,1.00,1.50
2015.07.08 07:55:25.185,1.1045,1.10452,1.00,1.87
2015.07.08 07:55:25.592,1.10449,1.10452,1.00,2.62
2015.07.08 07:55:26.069,1.10447,1.10449,1.00,1.54
2015.07.08 07:55:26.126,1.10446,1.10449,2.74,1.54
2015.07.08 07:55:26.632,1.10447,1.10449,1.00,1.54
2015.07.08 07:55:26.785,1.10445,1.10446,2.32,2.25
2015.07.08 07:55:27.142,1.10441,1.10443,2.32,1.00
2015.07.08 07:55:27.193,1.1044,1.10442,1.00,1.50
2015.07.08 07:55:27.496,1.10438,1.10442,3.04,2.62
2015.07.08 07:55:28.002,1.10439,1.10442,1.00,2.62
2015.07.08 07:55:28.295,1.1044,1.10443,1.00,3.04
2015.07.08 07:55:29.504,1.10452,1.10454,4.12,1.12
2015.07.08 07:55:29.556,1.10453,1.10454,4.91,1.91
2015.07.08 07:55:29.708,1.10457,1.10459,1.12,1.09
2015.07.08 07:55:29.810,1.10454,1.10456,2.29,3.41
2015.07.08 07:55:29.861,1.10454,1.10455,1.00,1.12
2015.07.08 07:55:29.963,1.10452,1.10453,1.00,1.00
2015.07.08 07:55:30.014,1.10451,1.10453,1.50,1.00
2015.07.08 07:55:30.433,1.10453,1.10455,3.79,2.29
2015.07.08 07:55:30.484,1.10454,1.10457,2.66,1.95
2015.07.08 07:55:30.587,1.10456,1.10458,1.65,1.50
2015.07.08 07:55:31.094,1.10456,1.10459,1.57,1.50
2015.07.08 07:55:31.528,1.10459,1.10461,1.00,2.25
2015.07.08 07:55:31.580,1.10459,1.10461,1.00,1.12
2015.07.08 07:55:31.784,1.10457,1.10458,1.00,1.00
2015.07.08 07:55:32.089,1.10451,1.10453,1.00,1.42
2015.07.08 07:55:32.697,1.10453,1.10454,1.50,3.26
2015.07.08 07:55:32.751,1.10455,1.10456,1.00,1.00
2015.07.08 07:55:32.802,1.10452,1.10456,1.50,4.76
2015.07.08 07:55:32.854,1.10452,1.10454,1.00,1.00
2015.07.08 07:55:33.362,1.10451,1.10454,1.50,2.10
2015.07.08 07:55:33.886,1.10448,1.10451,1.16,1.50
2015.07.08 07:55:34.200,1.10449,1.1045,1.00,1.00
2015.07.08 07:55:34.301,1.10448,1.10451,1.00,2.85
2015.07.08 07:55:34.353,1.10448,1.10449,1.00,1.00
2015.07.08 07:55:34.658,1.10446,1.1045,2.25,7.01
2015.07.08 07:55:35.192,1.10446,1.10447,2.25,1.00
2015.07.08 07:55:35.546,1.10444,1.10445,1.50,1.87
2015.07.08 07:55:35.648,1.10443,1.10444,1.00,1.00
2015.07.08 07:55:35.749,1.10443,1.10444,3.75,1.00
2015.07.08 07:55:36.238,1.10454,1.10456,1.00,5.66
2015.07.08 07:55:36.290,1.10455,1.10456,2.29,1.00
2015.07.08 07:55:36.391,1.10456,1.10458,1.00,1.50
2015.07.08 07:55:37.051,1.10457,1.10459,1.00,1.05
2015.07.08 07:55:37.529,1.1046,1.10461,1.35,5.47
2015.07.08 07:55:37.732,1.10466,1.1047,3.22,4.16
2015.07.08 07:55:38.036,1.10469,1.10471,1.00,1.54
2015.07.08 07:55:38.345,1.10472,1.10473,1.50,2.62
2015.07.08 07:55:38.398,1.10474,1.10476,1.00,2.17
2015.07.08 07:55:38.905,1.10473,1.10475,1.00,3.41
2015.07.08 07:55:39.110,1.10475,1.10478,1.00,2.62
2015.07.08 07:55:39.389,1.10477,1.10478,1.20,1.00
2015.07.08 07:55:39.494,1.10477,1.1048,1.37,4.54
2015.07.08 07:55:39.699,1.10479,1.10481,1.00,3.94
2015.07.08 07:55:40.004,1.10479,1.1048,1.12,1.50
2015.07.08 07:55:40.055,1.10479,1.1048,1.12,1.50
2015.07.08 07:55:40.369,1.10478,1.1048,1.00,3.04
2015.07.08 07:55:40.976,1.10478,1.1048,1.00,1.54
2015.07.08 07:55:41.500,1.10479,1.10481,1.00,1.00
2015.07.08 07:55:42.008,1.10479,1.10483,1.50,1.41
2015.07.08 07:55:42.612,1.10479,1.10483,1.50,1.12
2015.07.08 07:55:42.865,1.10481,1.10484,6.60,1.91
2015.07.08 07:55:43.170,1.10494,1.10496,1.00,18.79
2015.07.08 07:55:43.272,1.10497,1.10499,1.42,1.00
2015.07.08 07:55:43.574,1.10509,1.1051,2.25,14.66
2015.07.08 07:55:43.640,1.10512,1.10513,2.25,2.85
2015.07.08 07:55:43.695,1.10513,1.10516,4.01,4.35
2015.07.08 07:55:43.847,1.10515,1.10516,1.10,3.75
2015.07.08 07:55:43.898,1.10513,1.10515,1.50,1.60
2015.07.08 07:55:43.982,1.10509,1.10511,4.50,1.37
2015.07.08 07:55:44.284,1.10508,1.1051,1.00,1.26
2015.07.08 07:55:44.337,1.10511,1.10516,1.00,2.25
2015.07.08 07:55:44.439,1.10516,1.10518,1.37,2.62
2015.07.08 07:55:44.541,1.10518,1.10521,1.00,1.87
2015.07.08 07:55:44.642,1.10517,1.10522,2.62,1.00
2015.07.08 07:55:44.743,1.10521,1.10525,1.00,2.25
2015.07.08 07:55:44.795,1.10526,1.10527,1.00,3.00
2015.07.08 07:55:45.150,1.10552,1.10568,16.75,1.87
2015.07.08 07:55:45.418,1.10582,1.10583,1.00,1.00
2015.07.08 07:55:45.833,1.10583,1.10585,1.87,2.50
2015.07.08 07:55:45.935,1.10585,1.10587,1.50,1.00
2015.07.08 07:55:45.986,1.1059,1.10592,1.00,1.50
2015.07.08 07:55:46.037,1.10589,1.10591,1.00,1.00
2015.07.08 07:55:46.375,1.1059,1.10591,1.00,1.00
2015.07.08 07:55:46.427,1.1059,1.10592,1.00,1.80
2015.07.08 07:55:46.630,1.10566,1.10567,1.00,4.72
2015.07.08 07:55:46.885,1.10572,1.10576,1.00,7.61
2015.07.08 07:55:47.182,1.1057,1.10571,1.00,1.91
2015.07.08 07:55:47.233,1.1057,1.10573,2.25,1.00
2015.07.08 07:55:47.436,1.10573,1.10575,1.00,1.87
2015.07.08 07:55:47.488,1.10571,1.10572,1.00,1.00
2015.07.08 07:55:48.020,1.10559,1.10561,1.00,1.00
2015.07.08 07:55:48.072,1.10555,1.10557,2.85,1.50
2015.07.08 07:55:48.226,1.10553,1.10555,2.25,1.50
2015.07.08 07:55:48.278,1.10549,1.10551,5.25,1.00
2015.07.08 07:55:48.329,1.10549,1.10551,3.00,1.50
2015.07.08 07:55:48.381,1.10547,1.10548,3.75,1.00
2015.07.08 07:55:48.433,1.10547,1.10548,1.00,1.50
2015.07.08 07:55:48.534,1.10544,1.10547,1.00,1.00
2015.07.08 07:55:48.586,1.10544,1.10545,1.00,1.00
2015.07.08 07:55:48.918,1.10531,1.10533,9.60,1.00
2015.07.08 07:55:48.969,1.1053,1.10532,2.25,1.37
2015.07.08 07:55:49.071,1.10528,1.10531,1.24,1.00
2015.07.08 07:55:49.122,1.10532,1.10534,3.00,1.97
2015.07.08 07:55:49.173,1.10534,1.10535,1.30,1.54
2015.07.08 07:55:49.225,1.10534,1.10538,1.94,2.81
2015.07.08 07:55:49.377,1.10536,1.10538,1.39,1.54
2015.07.08 07:55:49.428,1.10536,1.10539,1.65,1.91
2015.07.08 07:55:49.816,1.10533,1.10535,1.87,1.37
2015.07.08 07:55:49.867,1.10529,1.10532,1.61,1.37
2015.07.08 07:55:49.969,1.1053,1.10533,1.80,2.62
2015.07.08 07:55:50.071,1.10529,1.10534,1.37,2.25
2015.07.08 07:55:50.477,1.1053,1.10531,1.00,1.12
2015.07.08 07:55:50.839,1.1053,1.10532,5.62,1.50
2015.07.08 07:55:50.992,1.10528,1.1053,2.47,1.50
2015.07.08 07:55:51.043,1.10529,1.1053,1.95,1.50
2015.07.08 07:55:51.449,1.10529,1.10532,1.95,1.87
2015.07.08 07:55:51.500,1.10529,1.1053,1.20,1.00
2015.07.08 07:55:52.035,1.10527,1.1053,1.20,1.50
2015.07.08 07:55:52.341,1.10522,1.10523,1.00,1.50
2015.07.08 07:55:52.392,1.10521,1.10522,1.00,1.00
2015.07.08 07:55:52.843,1.10515,1.1052,1.72,1.00
2015.07.08 07:55:52.944,1.10515,1.10519,2.92,1.50
2015.07.08 07:55:53.046,1.10515,1.10518,3.07,1.50
2015.07.08 07:55:53.148,1.10515,1.10516,1.27,1.00
2015.07.08 07:55:53.250,1.10511,1.10516,2.85,1.87
2015.07.08 07:55:53.695,1.1051,1.10513,1.20,1.50
2015.07.08 07:55:53.748,1.10513,1.10515,3.75,1.12
2015.07.08 07:55:54.052,1.10525,1.10527,1.50,1.50
2015.07.08 07:55:54.155,1.10525,1.10531,1.57,1.50
2015.07.08 07:55:54.257,1.10527,1.10535,8.25,3.37
2015.07.08 07:55:54.577,1.10541,1.10543,1.72,1.54
2015.07.08 07:55:54.780,1.10546,1.1055,1.45,1.12
2015.07.08 07:55:54.882,1.10547,1.10554,2.47,1.87
2015.07.08 07:55:55.186,1.10558,1.10559,1.12,1.00
2015.07.08 07:55:55.439,1.10563,1.10564,1.12,1.05
2015.07.08 07:55:55.490,1.10568,1.10571,1.12,2.25
2015.07.08 07:55:55.542,1.10568,1.10571,1.12,1.50
2015.07.08 07:55:55.594,1.1057,1.10571,1.00,1.05
2015.07.08 07:55:55.698,1.10573,1.10575,1.00,3.79
2015.07.08 07:55:55.902,1.10579,1.10581,1.00,1.54
2015.07.08 07:55:56.004,1.10576,1.10579,1.57,1.37
2015.07.08 07:55:56.326,1.10569,1.10572,28.12,14.10
2015.07.08 07:55:56.440,1.10561,1.10564,1.00,1.87
2015.07.08 07:55:56.593,1.10559,1.10562,1.10,1.41
2015.07.08 07:55:56.644,1.10558,1.10562,1.00,1.91
2015.07.08 07:55:57.245,1.10559,1.10561,1.00,1.16
2015.07.08 07:55:57.347,1.1056,1.10564,1.00,2.29
2015.07.08 07:55:57.754,1.10559,1.10562,1.00,1.00
2015.07.08 07:55:58.327,1.10555,1.10557,1.00,1.50
2015.07.08 07:55:58.378,1.10553,1.10557,2.32,4.09
2015.07.08 07:55:58.429,1.10555,1.10557,1.00,1.50
2015.07.08 07:55:58.632,1.10551,1.10555,2.66,2.25
2015.07.08 07:55:58.734,1.10555,1.10556,1.00,3.00
2015.07.08 07:55:59.333,1.10553,1.10555,1.15,2.25
2015.07.08 07:55:59.384,1.10558,1.10561,1.00,12.67
2015.07.08 07:55:59.435,1.10558,1.10559,1.87,1.54
2015.07.08 07:55:59.486,1.10558,1.10559,1.12,1.05
2015.07.08 07:55:59.537,1.10559,1.10561,1.00,3.75
2015.07.08 07:55:59.845,1.10554,1.10556,1.00,5.59
2015.07.08 07:55:59.948,1.10552,1.10554,1.00,1.72
2015.07.08 07:56:00.261,1.10548,1.1055,3.04,4.75
2015.07.08 07:56:00.324,1.10546,1.10549,1.00,2.25
2015.07.08 07:56:00.428,1.10544,1.10549,1.10,4.50
2015.07.08 07:56:00.684,1.10546,1.10548,1.00,1.00
2015.07.08 07:56:01.229,1.1054,1.10542,32.02,1.00
2015.07.08 07:56:01.282,1.10542,1.10543,1.00,1.00
2015.07.08 07:56:01.333,1.10542,1.10545,1.42,2.29
2015.07.08 07:56:01.435,1.10542,1.10545,1.05,3.22
