2015.07.03 14:45:10.749,1.10986,1.10988,1.50,1.00
2015.07.03 14:45:10.901,1.10984,1.10988,2.25,1.50
2015.07.03 14:45:11.507,1.10984,1.10987,1.00,1.00
2015.07.03 14:45:13.143,1.10983,1.10987,3.00,2.25
2015.07.03 14:45:22.269,1.10984,1.10987,1.00,1.00
2015.07.03 14:45:22.775,1.10984,1.10988,1.00,3.37
2015.07.03 14:45:24.134,1.10984,1.10988,1.00,3.37
2015.07.03 14:45:25.142,1.10984,1.10988,1.00,4.87
2015.07.03 14:45:27.760,1.10983,1.10988,3.75,4.87
2015.07.03 14:45:28.302,1.10983,1.10988,3.75,4.87
2015.07.03 14:45:29.763,1.10983,1.10987,1.50,4.50
2015.07.03 14:45:30.117,1.10981,1.10985,3.75,1.50
2015.07.03 14:45:30.766,1.10982,1.10985,1.00,1.50
2015.07.03 14:45:31.271,1.10982,1.10986,1.50,2.62
2015.07.03 14:45:31.675,1.10981,1.10984,3.75,1.00
2015.07.03 14:45:32.194,1.10981,1.10985,2.62,3.00
2015.07.03 14:45:34.995,1.10981,1.10986,4.50,4.12
2015.07.03 14:45:35.519,1.10981,1.10985,3.75,1.12
2015.07.03 14:45:37.213,1.10983,1.10985,6.75,1.12
2015.07.03 14:45:39.603,1.10984,1.10986,1.50,3.75
2015.07.03 14:45:41.997,1.10983,1.10986,6.00,4.12
2015.07.03 14:45:44.707,1.10984,1.10986,6.75,4.50
2015.07.03 14:45:45.213,1.10984,1.10986,6.75,1.50
2015.07.03 14:45:47.669,1.10984,1.10986,2.25,2.25
2015.07.03 14:45:48.324,1.10984,1.10985,2.25,1.00
2015.07.03 14:45:49.179,1.10984,1.10986,2.25,4.12
2015.07.03 14:45:49.691,1.10983,1.10985,6.75,2.25
2015.07.03 14:45:55.053,1.10982,1.10985,1.00,1.12
2015.07.03 14:45:55.558,1.10981,1.10984,1.87,1.00
2015.07.03 14:45:58.538,1.10982,1.10984,1.00,1.00
2015.07.03 14:46:00.714,1.10982,1.10983,1.00,1.00
2015.07.03 14:46:02.182,1.10981,1.10983,1.87,1.00
2015.07.03 14:46:06.656,1.10981,1.10983,1.87,1.00
2015.07.03 14:46:07.161,1.10982,1.10984,1.00,1.00
2015.07.03 14:46:10.185,1.10984,1.10987,1.00,4.87
2015.07.03 14:46:15.469,1.10984,1.10987,1.00,3.75
2015.07.03 14:46:16.480,1.10984,1.10985,1.00,1.00
2015.07.03 14:46:16.581,1.10984,1.10987,1.00,1.50
2015.07.03 14:46:18.759,1.10983,1.10987,1.00,4.12
2015.07.03 14:46:19.568,1.10983,1.10984,1.00,2.85
2015.07.03 14:46:19.822,1.10975,1.10977,1.50,2.62
2015.07.03 14:46:20.371,1.10975,1.10977,1.00,1.12
2015.07.03 14:46:22.846,1.10976,1.10978,1.00,2.25
2015.07.03 14:46:23.385,1.10976,1.10978,1.00,3.75
2015.07.03 14:46:23.890,1.10976,1.10978,1.00,3.75
2015.07.03 14:46:24.396,1.10975,1.10978,1.00,2.25
2015.07.03 14:46:25.105,1.10975,1.10977,1.50,3.00
2015.07.03 14:46:25.620,1.10974,1.10976,1.00,2.25
2015.07.03 14:46:26.232,1.10975,1.10977,1.00,1.12
2015.07.03 14:46:27.194,1.10975,1.10978,1.00,3.45
2015.07.03 14:46:27.919,1.10974,1.10978,1.00,4.05
2015.07.03 14:46:28.223,1.10972,1.10977,3.00,2.62
2015.07.03 14:46:28.545,1.10972,1.10975,2.25,1.00
2015.07.03 14:46:29.808,1.10973,1.10975,1.00,1.00
2015.07.03 14:46:30.315,1.10973,1.10976,1.50,1.00
2015.07.03 14:46:30.821,1.10974,1.10976,1.50,1.00
2015.07.03 14:46:33.219,1.10974,1.10976,1.50,1.87
2015.07.03 14:46:33.724,1.10974,1.10976,1.50,1.50
2015.07.03 14:46:34.339,1.10974,1.10976,1.50,1.87
2015.07.03 14:46:35.332,1.10974,1.10976,1.50,1.50
2015.07.03 14:46:36.653,1.10974,1.10976,2.25,1.37
2015.07.03 14:46:37.260,1.10974,1.10977,2.25,3.00
2015.07.03 14:46:37.783,1.10974,1.10977,2.25,3.00
2015.07.03 14:46:38.458,1.10974,1.10976,1.00,1.00
2015.07.03 14:46:38.963,1.10972,1.10976,1.50,1.37
2015.07.03 14:46:39.771,1.10972,1.10976,1.50,1.87
2015.07.03 14:46:40.276,1.10973,1.10976,1.50,1.00
2015.07.03 14:46:40.782,1.10972,1.10976,1.00,2.62
2015.07.03 14:46:44.230,1.10974,1.10975,1.00,1.00
2015.07.03 14:46:45.100,1.10973,1.10975,1.00,1.00
2015.07.03 14:46:45.605,1.10974,1.10976,1.00,2.25
2015.07.03 14:46:46.781,1.10973,1.10976,1.00,2.25
2015.07.03 14:46:47.287,1.10974,1.10976,1.00,2.25
2015.07.03 14:46:47.793,1.10974,1.10976,1.00,1.37
2015.07.03 14:46:48.297,1.10973,1.10976,1.00,1.00
2015.07.03 14:46:49.801,1.10974,1.10976,1.00,1.00
2015.07.03 14:46:52.245,1.10974,1.10977,2.25,1.00
2015.07.03 14:46:52.296,1.10975,1.10977,1.00,1.00
2015.07.03 14:47:06.280,1.10974,1.10977,1.00,3.00
2015.07.03 14:47:10.285,1.10975,1.10977,1.00,3.00
2015.07.03 14:47:10.788,1.10976,1.10978,1.00,2.25
2015.07.03 14:47:15.209,1.10978,1.10979,5.25,2.25
2015.07.03 14:47:15.566,1.10981,1.10983,1.00,1.12
2015.07.03 14:47:15.618,1.10984,1.10987,1.50,1.00
2015.07.03 14:47:15.719,1.10984,1.10989,4.50,4.87
2015.07.03 14:47:16.225,1.10984,1.10988,3.75,1.00
2015.07.03 14:47:18.234,1.10985,1.10989,1.00,2.62
2015.07.03 14:47:18.862,1.10985,1.10989,1.00,1.87
2015.07.03 14:47:19.620,1.10985,1.1099,4.87,11.14
2015.07.03 14:47:20.847,1.10985,1.1099,6.00,10.80
2015.07.03 14:47:21.353,1.10984,1.10988,2.25,1.12
2015.07.03 14:47:23.282,1.10984,1.10989,3.75,3.30
2015.07.03 14:47:24.700,1.10985,1.10989,3.00,1.95
2015.07.03 14:47:26.417,1.10986,1.10989,1.00,1.20
2015.07.03 14:47:28.034,1.10985,1.10989,3.75,1.20
2015.07.03 14:47:28.540,1.10986,1.10989,1.00,1.20
2015.07.03 14:47:30.335,1.10985,1.10989,5.25,1.20
2015.07.03 14:47:31.522,1.10986,1.1099,1.00,5.55
2015.07.03 14:47:32.139,1.10985,1.1099,7.87,7.20
2015.07.03 14:47:32.644,1.10985,1.1099,6.75,7.20
2015.07.03 14:47:33.081,1.10987,1.1099,1.00,6.45
2015.07.03 14:47:34.847,1.10986,1.1099,1.00,10.80
2015.07.03 14:47:35.402,1.10986,1.1099,1.00,9.30
2015.07.03 14:47:36.021,1.10985,1.1099,6.00,8.55
2015.07.03 14:47:39.606,1.10986,1.1099,1.00,9.45
2015.07.03 14:47:39.909,1.10989,1.1099,1.00,1.12
2015.07.03 14:47:40.421,1.10988,1.1099,2.25,1.12
2015.07.03 14:47:40.969,1.10989,1.10992,1.00,1.37
2015.07.03 14:47:41.272,1.10989,1.1099,1.00,1.30
2015.07.03 14:47:41.323,1.10989,1.1099,1.00,1.30
2015.07.03 14:47:42.211,1.1099,1.10992,1.00,2.25
2015.07.03 14:47:42.717,1.1099,1.10992,1.00,2.85
2015.07.03 14:47:43.193,1.10989,1.1099,1.00,1.12
2015.07.03 14:47:43.952,1.10987,1.1099,9.75,1.12
2015.07.03 14:47:44.618,1.10987,1.10991,3.75,3.60
2015.07.03 14:47:45.127,1.10987,1.1099,3.75,1.12
2015.07.03 14:47:48.341,1.10987,1.10991,2.25,3.22
2015.07.03 14:47:48.860,1.10987,1.1099,2.25,1.12
2015.07.03 14:47:49.844,1.10987,1.10991,2.25,3.22
2015.07.03 14:47:50.373,1.10987,1.1099,2.25,1.12
2015.07.03 14:47:51.347,1.10987,1.10991,2.25,3.22
2015.07.03 14:47:51.853,1.10987,1.1099,3.00,1.12
2015.07.03 14:47:52.440,1.10987,1.10991,3.00,3.22
2015.07.03 14:47:52.952,1.10987,1.1099,2.25,1.12
2015.07.03 14:47:53.464,1.10988,1.10991,1.00,2.47
2015.07.03 14:47:54.007,1.10987,1.1099,5.62,1.12
2015.07.03 14:47:54.513,1.10988,1.1099,1.50,1.12
2015.07.03 14:47:56.564,1.10988,1.10991,1.50,1.72
2015.07.03 14:47:57.078,1.10988,1.1099,1.50,1.30
2015.07.03 14:48:01.178,1.10988,1.10991,1.50,1.72
2015.07.03 14:48:01.695,1.10988,1.1099,1.50,1.12
2015.07.03 14:48:02.251,1.10989,1.10992,1.00,3.22
2015.07.03 14:48:03.591,1.10989,1.10992,1.00,3.22
2015.07.03 14:48:04.362,1.10989,1.10991,1.00,1.72
2015.07.03 14:48:05.290,1.10989,1.10991,1.00,1.72
2015.07.03 14:48:05.796,1.1099,1.10992,1.00,2.25
2015.07.03 14:48:07.608,1.10989,1.10992,1.00,2.25
2015.07.03 14:48:08.815,1.10988,1.10992,1.50,3.22
2015.07.03 14:48:11.782,1.10989,1.10992,1.00,3.22
2015.07.03 14:48:12.288,1.10988,1.10992,1.50,3.22
2015.07.03 14:48:13.671,1.10988,1.10991,1.00,1.00
2015.07.03 14:48:16.619,1.10987,1.10991,3.75,2.47
2015.07.03 14:48:17.125,1.10987,1.1099,2.25,2.10
2015.07.03 14:48:17.981,1.10985,1.1099,7.50,4.12
2015.07.03 14:48:18.942,1.10986,1.1099,1.00,5.47
2015.07.03 14:48:19.343,1.10988,1.1099,1.00,2.62
2015.07.03 14:48:19.546,1.10988,1.10992,3.75,2.25
2015.07.03 14:48:19.950,1.10988,1.10992,3.75,3.60
2015.07.03 14:48:23.559,1.10987,1.1099,2.25,2.62
2015.07.03 14:48:24.208,1.10988,1.1099,1.00,1.12
2015.07.03 14:48:25.272,1.10988,1.10991,2.25,1.00
2015.07.03 14:48:25.787,1.10988,1.1099,1.00,1.30
2015.07.03 14:48:26.647,1.10989,1.1099,1.00,1.50
2015.07.03 14:48:35.023,1.10989,1.10991,1.00,2.25
2015.07.03 14:48:36.346,1.10989,1.10991,1.00,2.25
2015.07.03 14:48:36.549,1.10987,1.10991,1.50,2.85
2015.07.03 14:48:40.173,1.10988,1.1099,1.00,2.62
2015.07.03 14:48:42.373,1.10986,1.1099,4.50,2.62
2015.07.03 14:48:42.475,1.1099,1.10991,1.00,1.50
2015.07.03 14:48:42.835,1.10992,1.10993,1.00,1.50
2015.07.03 14:48:42.886,1.10992,1.10995,1.00,1.12
2015.07.03 14:48:43.391,1.10992,1.10997,5.25,2.62
2015.07.03 14:48:43.897,1.10993,1.10996,1.50,1.87
2015.07.03 14:48:44.547,1.10992,1.10995,1.00,1.00
2015.07.03 14:48:44.649,1.10992,1.10995,1.00,1.50
2015.07.03 14:48:44.802,1.1099,1.10993,1.50,1.87
2015.07.03 14:48:45.308,1.10989,1.10994,6.75,4.12
2015.07.03 14:48:45.855,1.1099,1.10993,1.00,1.87
2015.07.03 14:48:46.663,1.1099,1.10994,3.00,3.37
2015.07.03 14:48:47.173,1.10991,1.10994,1.50,1.87
2015.07.03 14:48:48.517,1.1099,1.10994,6.00,1.12
2015.07.03 14:48:49.444,1.10992,1.10994,1.00,1.87
2015.07.03 14:48:49.798,1.10992,1.10996,3.00,1.50
2015.07.03 14:48:49.951,1.10994,1.10997,1.00,1.12
2015.07.03 14:48:50.456,1.10995,1.10999,1.00,3.45
2015.07.03 14:48:50.978,1.10995,1.10999,1.00,2.70
2015.07.03 14:48:53.986,1.10995,1.10998,1.00,1.37
2015.07.03 14:48:55.925,1.10994,1.10996,1.50,1.00
2015.07.03 14:48:56.351,1.10992,1.10994,6.75,6.37
2015.07.03 14:48:56.555,1.10988,1.10991,6.75,2.62
2015.07.03 14:48:57.061,1.10988,1.1099,6.75,2.25
2015.07.03 14:48:58.538,1.10988,1.10992,8.25,2.25
2015.07.03 14:48:59.542,1.10989,1.10992,6.75,2.62
2015.07.03 14:49:03.866,1.10988,1.10992,1.50,2.25
2015.07.03 14:49:04.375,1.10989,1.10992,1.00,2.62
2015.07.03 14:49:04.905,1.10988,1.10992,1.50,2.62
2015.07.03 14:49:08.063,1.10988,1.10991,1.50,1.50
2015.07.03 14:49:08.570,1.10988,1.1099,1.00,1.50
2015.07.03 14:49:08.840,1.1099,1.10992,1.00,1.50
2015.07.03 14:49:11.810,1.10991,1.10994,1.00,1.00
2015.07.03 14:49:14.298,1.10992,1.10994,1.00,1.00
2015.07.03 14:49:14.808,1.10991,1.10994,1.00,1.00
2015.07.03 14:49:15.819,1.1099,1.10994,7.50,1.12
2015.07.03 14:49:16.714,1.10991,1.10994,1.00,1.12
2015.07.03 14:49:16.917,1.10993,1.10994,1.00,1.50
2015.07.03 14:49:17.688,1.10993,1.10995,1.00,2.25
2015.07.03 14:49:18.197,1.10994,1.10995,1.00,2.62
2015.07.03 14:49:19.533,1.10992,1.10995,3.00,2.62
2015.07.03 14:49:20.089,1.10993,1.10995,1.00,4.87
2015.07.03 14:49:20.191,1.10993,1.10997,1.59,1.00
2015.07.03 14:49:20.431,1.10996,1.10997,1.00,1.00
2015.07.03 14:49:20.482,1.10996,1.10999,3.75,2.25
2015.07.03 14:49:20.533,1.10998,1.10999,1.00,1.00
2015.07.03 14:49:20.635,1.10996,1.10999,3.00,1.00
2015.07.03 14:49:21.141,1.10995,1.10999,1.50,2.25
2015.07.03 14:49:22.249,1.10995,1.11,4.12,4.87
2015.07.03 14:49:22.754,1.10996,1.11,1.50,3.00
2015.07.03 14:49:23.325,1.10996,1.10999,1.50,1.00
2015.07.03 14:49:27.494,1.10995,1.10999,5.25,3.37
2015.07.03 14:49:30.056,1.10996,1.10999,1.50,3.37
2015.07.03 14:49:30.893,1.10995,1.10999,3.00,3.37
2015.07.03 14:49:31.394,1.10995,1.10999,3.00,3.37
2015.07.03 14:49:31.915,1.10996,1.10999,1.00,3.37
2015.07.03 14:49:32.497,1.10996,1.10999,1.50,2.62
2015.07.03 14:49:34.718,1.10995,1.10999,6.75,1.50
2015.07.03 14:49:36.278,1.10995,1.10999,5.25,1.87
2015.07.03 14:49:37.231,1.10995,1.10997,1.50,1.50
2015.07.03 14:49:38.101,1.10994,1.10997,2.25,1.50
2015.07.03 14:49:38.610,1.10995,1.10997,1.00,2.25
2015.07.03 14:49:38.813,1.10994,1.10995,1.50,1.50
2015.07.03 14:49:39.066,1.10987,1.1099,1.00,6.00
2015.07.03 14:49:39.618,1.10987,1.1099,3.75,1.12
2015.07.03 14:49:39.820,1.10988,1.10992,2.25,2.62
2015.07.03 14:49:39.871,1.10988,1.10992,2.62,2.62
2015.07.03 14:49:40.226,1.1099,1.10994,1.87,1.20
2015.07.03 14:49:41.422,1.1099,1.10994,1.00,3.37
2015.07.03 14:49:41.624,1.10988,1.10993,1.50,1.12
2015.07.03 14:49:42.410,1.10988,1.10993,1.50,1.87
2015.07.03 14:49:42.512,1.10988,1.1099,1.00,1.00
2015.07.03 14:49:42.613,1.10986,1.1099,3.00,4.50
2015.07.03 14:49:44.189,1.10987,1.1099,1.00,3.75
2015.07.03 14:49:44.725,1.10986,1.10989,1.00,1.12
2015.07.03 14:49:45.230,1.10985,1.10989,2.25,1.87
2015.07.03 14:49:45.738,1.10985,1.10988,1.50,1.00
2015.07.03 14:49:49.710,1.10986,1.10988,1.00,1.00
2015.07.03 14:49:51.026,1.10986,1.10989,1.00,1.87
2015.07.03 14:49:51.229,1.10984,1.10987,2.25,1.00
2015.07.03 14:49:53.478,1.10985,1.10987,1.00,1.12
2015.07.03 14:49:55.635,1.10984,1.10988,1.00,2.25
2015.07.03 14:49:58.500,1.10985,1.10988,1.00,1.00
2015.07.03 14:49:59.015,1.10986,1.10989,1.00,3.37
2015.07.03 14:50:01.123,1.10986,1.10988,1.00,1.00
2015.07.03 14:50:07.577,1.10986,1.10989,1.00,2.62
2015.07.03 14:50:10.210,1.10985,1.10989,1.87,3.37
2015.07.03 14:50:20.188,1.10985,1.10989,1.50,3.37
2015.07.03 14:50:20.692,1.10985,1.10987,1.50,1.00
2015.07.03 14:50:23.658,1.10985,1.10988,1.87,1.12
2015.07.03 14:50:25.175,1.10985,1.10989,1.50,3.37
2015.07.03 14:50:29.322,1.10985,1.10988,1.50,1.00
2015.07.03 14:50:37.117,1.10986,1.10989,1.00,2.62
2015.07.03 14:50:38.425,1.10985,1.10989,1.00,2.62
2015.07.03 14:50:39.635,1.10983,1.10987,3.90,1.00
2015.07.03 14:50:40.428,1.10983,1.10987,3.75,1.00
2015.07.03 14:50:40.479,1.10983,1.10987,4.12,1.00
2015.07.03 14:50:40.587,1.10983,1.10987,3.75,1.00
2015.07.03 14:50:43.052,1.10985,1.10987,1.00,1.87
2015.07.03 14:50:44.616,1.10984,1.10987,1.00,1.12
2015.07.03 14:50:44.919,1.10983,1.10986,3.75,3.00
2015.07.03 14:50:45.516,1.10983,1.10986,2.25,1.87
2015.07.03 14:50:48.252,1.10983,1.10986,2.25,2.25
2015.07.03 14:50:48.800,1.10983,1.10986,4.50,1.12
2015.07.03 14:50:55.441,1.10984,1.10986,1.00,1.12
2015.07.03 14:51:00.410,1.10984,1.10987,1.00,2.62
2015.07.03 14:51:05.473,1.10984,1.10987,1.00,3.00
2015.07.03 14:51:06.237,1.10984,1.10986,1.00,1.87
2015.07.03 14:51:07.273,1.10984,1.10985,1.00,1.12
2015.07.03 14:51:07.778,1.10984,1.10986,1.00,1.12
2015.07.03 14:51:08.292,1.10984,1.10987,1.00,1.12
2015.07.03 14:51:08.824,1.10983,1.10985,3.00,1.00
2015.07.03 14:51:10.282,1.10983,1.10986,3.00,3.37
2015.07.03 14:51:10.597,1.10983,1.10984,3.00,1.00
2015.07.03 14:51:11.103,1.10983,1.10985,2.25,6.37
2015.07.03 14:51:11.558,1.10981,1.10985,1.50,5.25
2015.07.03 14:51:12.369,1.10981,1.10985,1.00,3.37
2015.07.03 14:51:13.283,1.1098,1.10984,5.62,1.00
2015.07.03 14:51:13.384,1.1098,1.10982,5.62,1.00
2015.07.03 14:51:13.891,1.10978,1.1098,2.50,2.62
2015.07.03 14:51:16.068,1.10976,1.10981,5.85,4.57
2015.07.03 14:51:19.309,1.10976,1.10979,5.25,1.00
2015.07.03 14:51:20.495,1.10976,1.10979,3.00,1.37
2015.07.03 14:51:23.509,1.10976,1.10979,3.00,1.12
2015.07.03 14:51:25.500,1.10976,1.10979,3.00,1.37
2015.07.03 14:51:26.056,1.10977,1.1098,1.00,6.37
2015.07.03 14:51:26.682,1.10977,1.1098,1.50,7.12
2015.07.03 14:51:31.522,1.10977,1.1098,1.50,7.12
2015.07.03 14:51:37.938,1.10976,1.1098,1.50,4.87
2015.07.03 14:51:42.400,1.10978,1.1098,1.00,3.75
2015.07.03 14:51:42.501,1.10979,1.10983,1.00,2.62
2015.07.03 14:51:43.007,1.1098,1.10985,3.00,6.97
2015.07.03 14:51:43.462,1.10982,1.10985,1.00,4.35
2015.07.03 14:51:44.661,1.10984,1.10986,1.00,4.20
2015.07.03 14:51:44.864,1.10986,1.10988,1.00,1.50
2015.07.03 14:51:45.369,1.10985,1.10989,1.50,2.25
2015.07.03 14:51:46.247,1.10985,1.10988,1.00,1.00
2015.07.03 14:51:46.601,1.10986,1.1099,3.00,4.20
2015.07.03 14:51:47.818,1.10987,1.1099,1.00,1.00
2015.07.03 14:51:48.425,1.10987,1.1099,1.00,2.85
2015.07.03 14:51:48.577,1.10985,1.10989,4.50,1.00
2015.07.03 14:51:53.622,1.10986,1.10989,1.00,1.50
2015.07.03 14:51:54.127,1.10985,1.1099,3.00,6.60
2015.07.03 14:51:58.183,1.10985,1.10989,1.00,3.22
2015.07.03 14:51:59.586,1.10984,1.10989,6.00,3.37
2015.07.03 14:52:00.191,1.10984,1.10989,6.00,3.37
2015.07.03 14:52:01.185,1.10984,1.10989,7.50,3.97
2015.07.03 14:52:02.164,1.10985,1.10989,1.50,2.62
2015.07.03 14:52:04.493,1.10985,1.10988,1.00,1.30
2015.07.03 14:52:04.594,1.10984,1.10986,2.25,1.50
2015.07.03 14:52:09.318,1.10985,1.10986,1.50,1.00
2015.07.03 14:52:09.584,1.10986,1.10989,1.00,1.12
2015.07.03 14:52:09.736,1.10988,1.10989,1.00,1.00
2015.07.03 14:52:09.837,1.10989,1.10991,1.00,1.65
2015.07.03 14:52:09.939,1.1099,1.10993,1.50,1.50
2015.07.03 14:52:10.041,1.10992,1.10994,1.00,1.00
2015.07.03 14:52:10.295,1.10992,1.10996,2.25,1.50
2015.07.03 14:52:10.347,1.1099,1.10995,4.12,3.97
2015.07.03 14:52:10.449,1.10989,1.1099,2.25,1.50
2015.07.03 14:52:10.708,1.10989,1.10994,2.25,2.62
2015.07.03 14:52:11.477,1.10989,1.10992,1.00,1.00
2015.07.03 14:52:12.596,1.10988,1.10992,2.25,2.25
2015.07.03 14:52:13.102,1.10989,1.10992,1.00,2.51
2015.07.03 14:52:14.577,1.10988,1.10992,1.50,2.51
2015.07.03 14:52:14.982,1.10988,1.1099,1.00,1.00
2015.07.03 14:52:15.498,1.10987,1.1099,1.00,1.87
2015.07.03 14:52:16.004,1.10987,1.1099,1.00,2.25
2015.07.03 14:52:17.496,1.10987,1.10988,1.00,1.00
2015.07.03 14:52:17.547,1.10984,1.10986,2.25,1.00
2015.07.03 14:52:17.813,1.10985,1.10986,1.00,1.50
2015.07.03 14:52:17.864,1.10983,1.10986,1.00,2.25
2015.07.03 14:52:17.966,1.10985,1.10986,1.00,1.00
2015.07.03 14:52:18.472,1.10984,1.10985,1.00,1.00
2015.07.03 14:52:19.100,1.10984,1.10985,1.00,1.00
2015.07.03 14:52:19.758,1.10982,1.10985,1.50,1.00
2015.07.03 14:52:20.377,1.10983,1.10985,1.00,1.50
2015.07.03 14:52:22.339,1.10983,1.10986,3.00,1.00
2015.07.03 14:52:22.855,1.10983,1.10985,3.00,1.00
2015.07.03 14:52:24.344,1.10983,1.10986,3.75,1.00
2015.07.03 14:52:24.849,1.10983,1.10985,3.75,1.00
2015.07.03 14:52:25.909,1.10983,1.10986,3.75,1.00
2015.07.03 14:52:26.415,1.10983,1.10985,3.75,1.00
2015.07.03 14:52:26.952,1.10983,1.10986,3.75,1.00
2015.07.03 14:52:27.464,1.10983,1.10985,3.75,1.00
2015.07.03 14:52:28.459,1.10983,1.10986,1.00,1.00
2015.07.03 14:52:28.960,1.10984,1.10985,1.00,1.00
2015.07.03 14:52:31.049,1.10984,1.10986,1.00,1.00
2015.07.03 14:52:31.576,1.10984,1.10986,1.00,1.00
2015.07.03 14:52:32.384,1.10984,1.10986,1.50,1.00
2015.07.03 14:52:32.926,1.10984,1.10986,1.50,1.00
2015.07.03 14:52:34.842,1.10984,1.10986,1.00,1.00
2015.07.03 14:52:35.449,1.10984,1.10986,1.00,1.00
2015.07.03 14:52:35.550,1.10984,1.10988,1.00,2.25
2015.07.03 14:52:41.301,1.10984,1.10988,1.00,4.12
2015.07.03 14:52:41.806,1.10983,1.10988,4.50,4.87
2015.07.03 14:52:42.355,1.10984,1.10987,1.00,1.87
2015.07.03 14:52:44.285,1.10983,1.10987,3.75,1.87
2015.07.03 14:52:49.952,1.10983,1.10986,3.00,1.00
2015.07.03 14:52:52.379,1.10983,1.10987,3.00,2.62
2015.07.03 14:52:52.632,1.10983,1.10985,3.00,1.00
2015.07.03 14:52:53.492,1.10983,1.10985,2.25,3.37
2015.07.03 14:52:53.828,1.10979,1.10981,8.32,3.00
2015.07.03 14:52:53.881,1.10979,1.1098,1.10,2.25
2015.07.03 14:52:53.983,1.10978,1.1098,1.50,1.00
2015.07.03 14:52:54.489,1.10978,1.10981,1.00,5.62
2015.07.03 14:52:55.144,1.1098,1.10983,1.00,4.87
2015.07.03 14:52:56.308,1.1098,1.10982,1.00,1.50
2015.07.03 14:52:56.669,1.10981,1.10984,1.00,1.87
2015.07.03 14:52:57.225,1.10981,1.10984,1.00,1.37
2015.07.03 14:52:57.731,1.1098,1.10984,3.75,1.37
2015.07.03 14:52:58.395,1.1098,1.10984,4.50,1.12
2015.07.03 14:52:58.952,1.1098,1.10983,3.75,2.10
2015.07.03 14:52:59.461,1.1098,1.10984,4.35,1.00
2015.07.03 14:53:03.543,1.10979,1.10982,7.35,1.00
2015.07.03 14:53:03.800,1.10978,1.1098,1.57,4.12
2015.07.03 14:53:08.586,1.10977,1.1098,1.00,5.62
2015.07.03 14:53:13.096,1.10978,1.1098,1.00,7.50
2015.07.03 14:53:13.646,1.10979,1.10982,1.00,2.55
2015.07.03 14:53:13.848,1.10982,1.10983,1.00,1.05
2015.07.03 14:53:13.900,1.10982,1.10985,1.00,6.75
2015.07.03 14:53:14.406,1.10983,1.10985,1.00,3.00
2015.07.03 14:53:14.909,1.10982,1.10985,1.00,1.87
2015.07.03 14:53:15.010,1.10984,1.10985,1.30,1.87
2015.07.03 14:53:15.112,1.10985,1.10988,2.25,1.10
2015.07.03 14:53:15.668,1.10985,1.10989,5.47,2.25
2015.07.03 14:53:16.195,1.10988,1.1099,3.60,6.00
2015.07.03 14:53:16.297,1.10989,1.10991,2.47,1.00
2015.07.03 14:53:16.349,1.10991,1.10992,1.00,1.00
2015.07.03 14:53:16.401,1.10991,1.10994,2.25,1.50
2015.07.03 14:53:16.603,1.10992,1.10996,1.50,2.62
2015.07.03 14:53:16.815,1.10995,1.10996,2.62,2.25
2015.07.03 14:53:16.917,1.10996,1.10999,1.50,1.87
2015.07.03 14:53:17.107,1.10995,1.10999,4.12,1.00
2015.07.03 14:53:18.251,1.10996,1.10999,1.00,1.00
2015.07.03 14:53:18.882,1.10997,1.10999,1.00,1.00
2015.07.03 14:53:18.933,1.10999,1.11002,1.00,2.62
2015.07.03 14:53:19.237,1.11001,1.11005,1.00,3.00
2015.07.03 14:53:19.339,1.11004,1.11005,1.00,1.00
2015.07.03 14:53:19.441,1.11004,1.11007,1.00,2.70
2015.07.03 14:53:19.946,1.11004,1.11006,1.00,1.00
2015.07.03 14:53:20.502,1.11003,1.11004,3.75,1.00
2015.07.03 14:53:20.654,1.11001,1.11003,1.00,1.19
2015.07.03 14:53:20.705,1.10999,1.11001,9.00,1.00
2015.07.03 14:53:20.904,1.10998,1.11,6.00,1.00
2015.07.03 14:53:21.107,1.10998,1.11002,6.00,1.31
2015.07.03 14:53:21.360,1.10999,1.11003,1.00,2.06
2015.07.03 14:53:21.866,1.10998,1.11,1.00,1.69
2015.07.03 14:53:24.821,1.10997,1.11,1.00,1.50
2015.07.03 14:53:25.548,1.10997,1.11,1.50,1.87
2015.07.03 14:53:27.557,1.10997,1.11,1.00,6.75
2015.07.03 14:53:27.922,1.10998,1.11,1.00,6.37
2015.07.03 14:53:28.436,1.10997,1.10999,1.00,1.00
2015.07.03 14:53:28.942,1.10997,1.11,1.00,1.50
2015.07.03 14:53:29.548,1.10997,1.11,1.00,1.50
2015.07.03 14:53:30.060,1.10996,1.11,4.50,3.75
2015.07.03 14:53:36.567,1.10995,1.10999,1.50,1.87
2015.07.03 14:53:38.095,1.10994,1.10999,2.25,1.87
2015.07.03 14:53:40.053,1.10993,1.10997,2.25,1.00
2015.07.03 14:53:44.371,1.10993,1.10997,1.00,1.87
2015.07.03 14:53:49.586,1.10994,1.10996,1.00,1.87
2015.07.03 14:53:53.295,1.10993,1.10996,1.00,1.50
2015.07.03 14:53:56.000,1.10993,1.10995,1.50,1.00
2015.07.03 14:53:56.506,1.10993,1.10995,1.50,1.50
2015.07.03 14:53:57.267,1.10993,1.10996,1.50,1.50
2015.07.03 14:53:59.687,1.10994,1.10996,1.00,1.50
2015.07.03 14:54:04.342,1.10993,1.10996,1.00,1.50
2015.07.03 14:54:04.848,1.10993,1.10997,1.00,3.37
