2015.07.01 15:44:54.344,1.10882,1.10884,3.49,1.00
2015.07.01 15:44:54.395,1.10882,1.10886,4.24,3.11
2015.07.01 15:44:54.547,1.10885,1.10886,1.91,1.57
2015.07.01 15:44:54.852,1.10887,1.10889,4.54,1.00
2015.07.01 15:44:55.401,1.10887,1.10889,6.11,1.00
2015.07.01 15:44:55.907,1.10887,1.1089,5.70,1.00
2015.07.01 15:44:56.439,1.10887,1.10888,3.37,1.12
2015.07.01 15:44:56.995,1.10887,1.10889,2.29,1.50
2015.07.01 15:44:57.503,1.10887,1.10888,3.00,1.12
2015.07.01 15:44:58.306,1.10887,1.10888,1.91,1.12
2015.07.01 15:44:58.812,1.10887,1.10889,1.91,1.50
2015.07.01 15:44:59.419,1.10886,1.10888,1.15,1.50
2015.07.01 15:44:59.892,1.10884,1.10886,3.37,1.00
2015.07.01 15:45:02.015,1.10884,1.10886,1.54,1.50
2015.07.01 15:45:02.319,1.10881,1.10884,3.04,1.00
2015.07.01 15:45:02.592,1.10881,1.10883,2.29,1.50
2015.07.01 15:45:02.745,1.10877,1.1088,5.36,5.66
2015.07.01 15:45:02.796,1.10877,1.10878,1.61,1.00
2015.07.01 15:45:03.302,1.10878,1.1088,1.91,1.00
2015.07.01 15:45:04.065,1.10878,1.10881,1.91,1.00
2015.07.01 15:45:04.628,1.10878,1.1088,1.04,1.50
2015.07.01 15:45:05.062,1.10879,1.10881,2.29,1.00
2015.07.01 15:45:05.216,1.1088,1.10881,3.04,1.00
2015.07.01 15:45:05.267,1.10881,1.10883,1.54,1.57
2015.07.01 15:45:05.579,1.10883,1.10884,1.50,1.00
2015.07.01 15:45:11.777,1.10882,1.10884,1.99,1.00
2015.07.01 15:45:12.281,1.10882,1.10884,1.50,1.00
2015.07.01 15:45:13.242,1.10881,1.10883,1.61,1.00
2015.07.01 15:45:15.621,1.10882,1.10884,1.50,1.00
2015.07.01 15:45:15.773,1.1088,1.10884,5.66,3.00
2015.07.01 15:45:16.008,1.1088,1.10881,1.61,1.50
2015.07.01 15:45:16.262,1.10876,1.10878,1.91,1.07
2015.07.01 15:45:16.313,1.10876,1.10878,1.12,1.07
2015.07.01 15:45:16.416,1.10876,1.10877,1.91,1.07
2015.07.01 15:45:16.822,1.10875,1.10877,4.16,1.00
2015.07.01 15:45:21.231,1.10875,1.10877,3.00,1.00
2015.07.01 15:45:22.232,1.10875,1.10877,1.87,1.00
2015.07.01 15:45:22.587,1.10874,1.10876,1.12,1.00
2015.07.01 15:45:23.092,1.10875,1.10877,1.12,2.62
2015.07.01 15:45:24.291,1.10874,1.10877,1.12,1.54
2015.07.01 15:45:24.795,1.10875,1.10877,1.12,1.54
2015.07.01 15:45:25.608,1.10874,1.10878,2.62,2.66
2015.07.01 15:45:26.121,1.10875,1.10878,1.12,2.66
2015.07.01 15:45:26.650,1.10875,1.10877,1.87,1.05
2015.07.01 15:45:27.307,1.10874,1.10876,1.61,1.00
2015.07.01 15:45:28.082,1.10874,1.10876,1.50,1.00
2015.07.01 15:45:29.618,1.10874,1.10875,1.50,1.00
2015.07.01 15:45:29.872,1.10872,1.10875,3.49,1.50
2015.07.01 15:45:32.275,1.10873,1.10875,1.50,1.00
2015.07.01 15:45:34.064,1.10872,1.10875,3.49,1.00
2015.07.01 15:45:35.354,1.10874,1.10875,1.00,1.00
2015.07.01 15:45:36.699,1.10873,1.10875,1.91,1.00
2015.07.01 15:45:37.003,1.10882,1.10883,1.50,3.75
2015.07.01 15:45:37.054,1.10882,1.10884,1.50,3.07
2015.07.01 15:45:38.171,1.10882,1.10884,3.41,1.00
2015.07.01 15:45:39.769,1.10881,1.10883,3.41,1.00
2015.07.01 15:45:39.820,1.10879,1.10881,11.62,2.25
2015.07.01 15:45:40.371,1.1088,1.10881,4.16,1.00
2015.07.01 15:45:40.624,1.1088,1.10882,2.62,1.00
2015.07.01 15:45:40.928,1.10881,1.10882,1.50,1.00
2015.07.01 15:45:41.472,1.1088,1.10881,1.12,1.00
2015.07.01 15:45:41.983,1.10879,1.1088,1.50,1.00
2015.07.01 15:45:42.286,1.10877,1.1088,4.99,1.00
2015.07.01 15:45:42.834,1.10879,1.1088,1.50,1.00
2015.07.01 15:45:43.037,1.10877,1.10879,1.20,1.00
2015.07.01 15:45:46.164,1.10876,1.10879,4.24,1.00
2015.07.01 15:45:49.575,1.10876,1.10879,3.49,1.00
2015.07.01 15:45:51.101,1.10876,1.10879,2.74,1.00
2015.07.01 15:45:51.608,1.10876,1.10879,2.74,1.00
2015.07.01 15:45:52.133,1.10876,1.10879,2.74,1.00
2015.07.01 15:45:53.821,1.10876,1.10878,2.32,1.00
2015.07.01 15:45:55.498,1.10875,1.10877,6.56,1.00
2015.07.01 15:45:56.440,1.10875,1.10878,2.06,1.54
2015.07.01 15:45:56.745,1.10873,1.10877,2.29,2.36
2015.07.01 15:45:56.998,1.10873,1.10875,1.54,1.00
2015.07.01 15:45:58.620,1.10872,1.10875,1.24,2.25
2015.07.01 15:45:59.147,1.10872,1.10875,1.99,2.25
2015.07.01 15:46:00.663,1.10871,1.10875,7.99,2.25
2015.07.01 15:46:02.672,1.10874,1.10875,1.00,2.25
2015.07.01 15:46:03.000,1.10873,1.10874,1.24,1.50
2015.07.01 15:46:03.152,1.10871,1.10872,2.66,3.75
2015.07.01 15:46:03.204,1.10869,1.1087,1.15,4.54
2015.07.01 15:46:03.558,1.1087,1.10872,1.00,3.11
2015.07.01 15:46:04.273,1.10869,1.10873,2.36,2.25
2015.07.01 15:46:04.830,1.10871,1.10873,1.00,1.00
2015.07.01 15:46:05.357,1.10869,1.10872,2.66,2.25
2015.07.01 15:46:05.661,1.10867,1.1087,1.54,8.29
2015.07.01 15:46:05.762,1.10866,1.10868,1.20,1.00
2015.07.01 15:46:06.685,1.10865,1.10867,4.16,1.00
2015.07.01 15:46:07.386,1.10865,1.10867,3.45,1.00
2015.07.01 15:46:08.592,1.10863,1.10865,2.29,1.00
2015.07.01 15:46:09.137,1.10863,1.10865,1.54,1.00
2015.07.01 15:46:09.694,1.10865,1.10866,1.00,1.00
2015.07.01 15:46:09.998,1.10862,1.10863,1.05,1.00
2015.07.01 15:46:11.094,1.10862,1.10864,2.29,1.00
2015.07.01 15:46:12.275,1.10864,1.10865,1.00,1.00
2015.07.01 15:46:15.656,1.10862,1.10864,4.16,1.00
2015.07.01 15:46:16.165,1.10862,1.10864,3.04,1.00
2015.07.01 15:46:17.619,1.10862,1.10864,2.66,1.00
2015.07.01 15:46:19.009,1.10862,1.10864,2.66,1.00
2015.07.01 15:46:19.921,1.10861,1.10864,3.11,1.00
2015.07.01 15:46:20.468,1.10861,1.10863,2.29,1.00
2015.07.01 15:46:21.748,1.10859,1.10861,1.10,15.41
2015.07.01 15:46:21.850,1.10856,1.10858,1.12,1.00
2015.07.01 15:46:22.359,1.10855,1.10857,5.66,1.00
2015.07.01 15:46:22.815,1.10854,1.10856,5.74,1.00
2015.07.01 15:46:23.783,1.10855,1.10856,2.25,1.00
2015.07.01 15:46:24.443,1.10854,1.10856,3.82,1.00
2015.07.01 15:46:26.272,1.10857,1.10858,4.50,1.54
2015.07.01 15:46:26.374,1.1086,1.10861,1.00,24.67
2015.07.01 15:46:26.425,1.1086,1.10863,2.25,22.12
2015.07.01 15:46:26.830,1.1086,1.10861,3.82,1.31
2015.07.01 15:46:26.881,1.10858,1.10859,1.16,1.50
2015.07.01 15:46:27.033,1.10856,1.10858,1.12,2.25
2015.07.01 15:46:27.578,1.10855,1.10857,1.12,1.00
2015.07.01 15:46:29.676,1.10856,1.10857,1.57,1.00
2015.07.01 15:46:30.197,1.10856,1.10858,1.57,1.00
2015.07.01 15:46:30.451,1.10857,1.10861,2.70,2.29
2015.07.01 15:46:30.755,1.1086,1.10862,1.42,1.00
2015.07.01 15:46:31.047,1.10862,1.10864,1.16,1.00
2015.07.01 15:46:31.656,1.10861,1.10864,2.66,1.00
2015.07.01 15:46:32.162,1.10862,1.10864,1.05,1.00
2015.07.01 15:46:32.651,1.10863,1.10865,3.75,2.25
2015.07.01 15:46:33.460,1.10864,1.10865,3.75,1.00
2015.07.01 15:46:34.643,1.10864,1.10866,4.12,1.10
2015.07.01 15:46:35.193,1.10865,1.10867,1.99,1.00
2015.07.01 15:46:35.547,1.10864,1.10865,4.12,1.00
2015.07.01 15:46:36.053,1.10864,1.10865,3.75,1.00
2015.07.01 15:46:36.554,1.10864,1.10866,3.75,1.00
2015.07.01 15:46:37.059,1.10865,1.10866,6.37,1.00
2015.07.01 15:46:39.926,1.10864,1.10865,6.37,1.00
2015.07.01 15:46:40.432,1.10865,1.10866,6.37,1.05
2015.07.01 15:46:44.997,1.10864,1.10866,8.25,1.00
2015.07.01 15:46:52.503,1.10866,1.10867,1.12,1.05
2015.07.01 15:46:52.705,1.10866,1.10869,2.66,1.00
2015.07.01 15:46:53.212,1.10867,1.10869,2.25,1.00
2015.07.01 15:46:53.363,1.10866,1.10868,5.66,1.00
2015.07.01 15:46:54.971,1.10866,1.10867,1.00,1.00
2015.07.01 15:46:55.291,1.10865,1.10866,1.95,3.41
2015.07.01 15:46:55.443,1.10861,1.10864,2.66,1.50
2015.07.01 15:46:55.950,1.10861,1.10863,2.29,1.00
2015.07.01 15:46:58.073,1.10861,1.10863,3.04,1.00
2015.07.01 15:46:59.852,1.10861,1.10863,3.04,1.00
2015.07.01 15:47:00.155,1.1086,1.10861,4.91,6.00
2015.07.01 15:47:00.256,1.10858,1.1086,7.54,8.29
2015.07.01 15:47:00.308,1.10856,1.10858,5.59,1.12
2015.07.01 15:47:00.410,1.10856,1.10857,1.46,1.00
2015.07.01 15:47:00.602,1.10857,1.10858,1.00,1.00
2015.07.01 15:47:01.362,1.10857,1.10858,1.00,1.00
2015.07.01 15:47:02.481,1.10855,1.10857,2.66,1.00
2015.07.01 15:47:04.776,1.10855,1.10857,1.87,1.05
2015.07.01 15:47:05.311,1.10855,1.10857,1.57,1.12
2015.07.01 15:47:09.745,1.10856,1.10858,2.50,1.54
2015.07.01 15:47:10.273,1.10856,1.10858,1.87,1.00
2015.07.01 15:47:10.779,1.10855,1.10857,3.11,1.00
2015.07.01 15:47:12.255,1.10856,1.10857,1.50,1.00
2015.07.01 15:47:13.339,1.10857,1.10858,1.12,1.05
2015.07.01 15:47:13.643,1.10861,1.10862,1.50,1.00
2015.07.01 15:47:16.565,1.1086,1.10862,1.24,1.00
2015.07.01 15:47:17.066,1.10859,1.10862,4.91,1.00
2015.07.01 15:47:26.086,1.10858,1.1086,2.25,1.00
2015.07.01 15:47:26.391,1.10854,1.10856,1.10,1.00
2015.07.01 15:47:26.903,1.10852,1.10855,2.29,2.25
2015.07.01 15:47:28.662,1.10852,1.10855,2.36,2.25
2015.07.01 15:47:29.179,1.10851,1.10854,4.54,1.00
2015.07.01 15:47:29.864,1.10853,1.10855,1.00,2.25
2015.07.01 15:47:30.016,1.10855,1.10856,1.50,1.00
2015.07.01 15:47:30.334,1.10857,1.1086,8.25,1.00
2015.07.01 15:47:31.400,1.10857,1.10859,1.15,2.25
2015.07.01 15:47:31.451,1.10857,1.10858,1.15,1.50
2015.07.01 15:47:31.957,1.10855,1.10857,1.12,8.29
2015.07.01 15:47:32.480,1.10853,1.10854,1.87,1.50
2015.07.01 15:47:34.158,1.10852,1.10855,3.75,2.25
2015.07.01 15:47:34.462,1.10856,1.10857,3.00,2.25
2015.07.01 15:47:34.716,1.10857,1.10858,2.32,1.00
2015.07.01 15:47:35.122,1.10855,1.10856,2.29,1.00
2015.07.01 15:47:35.482,1.10855,1.10856,2.36,1.00
2015.07.01 15:47:36.869,1.10854,1.10855,1.12,1.50
2015.07.01 15:47:37.395,1.10854,1.10855,1.10,2.25
2015.07.01 15:47:37.901,1.10854,1.10855,1.10,2.25
2015.07.01 15:47:38.277,1.10852,1.10854,1.10,1.00
2015.07.01 15:47:39.087,1.10851,1.10853,3.79,1.00
2015.07.01 15:47:39.557,1.10853,1.10854,1.00,1.00
2015.07.01 15:47:40.065,1.10854,1.10855,1.57,1.00
2015.07.01 15:47:40.419,1.10853,1.10854,1.05,1.50
2015.07.01 15:47:40.686,1.10851,1.10853,2.66,1.00
2015.07.01 15:47:41.294,1.10852,1.10854,2.74,1.00
2015.07.01 15:47:41.800,1.10853,1.10854,1.50,1.00
2015.07.01 15:47:41.989,1.10854,1.10856,1.00,1.12
2015.07.01 15:47:42.144,1.10858,1.10859,1.12,1.10
2015.07.01 15:47:42.651,1.10857,1.1086,4.54,1.00
2015.07.01 15:47:44.305,1.10857,1.10861,5.29,2.25
2015.07.01 15:47:44.702,1.10858,1.10859,1.10,1.50
2015.07.01 15:47:45.006,1.10855,1.10857,1.05,1.00
2015.07.01 15:47:45.410,1.10856,1.10858,1.00,2.66
2015.07.01 15:47:46.404,1.10858,1.10859,1.00,1.54
2015.07.01 15:47:52.839,1.10859,1.1086,1.00,3.37
2015.07.01 15:47:52.991,1.10859,1.10861,1.54,1.00
2015.07.01 15:47:53.504,1.1086,1.10862,3.49,1.00
2015.07.01 15:47:54.443,1.1086,1.10863,3.49,1.00
2015.07.01 15:47:54.696,1.10862,1.10864,1.00,1.00
2015.07.01 15:47:57.506,1.10862,1.10865,3.04,1.00
2015.07.01 15:47:58.010,1.10862,1.10865,3.41,1.00
2015.07.01 15:47:58.667,1.10862,1.10865,2.66,1.00
2015.07.01 15:47:59.705,1.10861,1.10864,4.99,1.00
2015.07.01 15:48:00.661,1.10861,1.10864,4.24,1.00
2015.07.01 15:48:01.477,1.10861,1.10864,5.74,1.00
2015.07.01 15:48:02.005,1.10863,1.10866,1.16,2.25
2015.07.01 15:48:02.515,1.10863,1.10867,2.66,3.49
2015.07.01 15:48:03.020,1.10863,1.10867,2.62,3.49
2015.07.01 15:48:03.561,1.10863,1.10867,2.62,3.49
2015.07.01 15:48:04.424,1.10864,1.10867,1.00,2.74
2015.07.01 15:48:04.880,1.10865,1.10867,6.04,1.00
2015.07.01 15:48:06.285,1.10865,1.10867,3.11,1.00
2015.07.01 15:48:06.824,1.10864,1.10866,1.87,1.00
2015.07.01 15:48:07.027,1.10863,1.10865,1.91,1.00
2015.07.01 15:48:09.149,1.10863,1.10866,1.95,1.00
2015.07.01 15:48:09.485,1.10865,1.10866,1.50,1.00
2015.07.01 15:48:09.991,1.10865,1.10867,2.29,1.00
2015.07.01 15:48:10.496,1.10865,1.10867,2.29,1.00
2015.07.01 15:48:12.466,1.10864,1.10866,1.99,1.00
2015.07.01 15:48:14.786,1.10866,1.10867,1.00,1.00
2015.07.01 15:48:14.889,1.10867,1.10868,1.00,1.05
2015.07.01 15:48:15.041,1.1087,1.10872,1.00,5.24
2015.07.01 15:48:15.547,1.1087,1.10873,1.87,1.00
2015.07.01 15:48:15.902,1.10871,1.10874,1.57,1.00
2015.07.01 15:48:17.215,1.10872,1.10874,1.00,1.50
2015.07.01 15:48:20.442,1.10872,1.10874,1.20,1.00
2015.07.01 15:48:21.150,1.10872,1.10874,1.20,1.50
2015.07.01 15:48:22.829,1.10872,1.10873,1.00,1.50
2015.07.01 15:48:23.335,1.10871,1.10872,1.16,1.00
2015.07.01 15:48:24.233,1.1087,1.10872,1.54,1.00
2015.07.01 15:48:24.436,1.1087,1.10872,1.91,1.00
2015.07.01 15:48:24.588,1.1087,1.10873,2.62,2.32
2015.07.01 15:48:26.520,1.1087,1.10872,2.29,1.00
2015.07.01 15:48:27.050,1.1087,1.10873,3.37,1.57
2015.07.01 15:48:27.297,1.10872,1.10874,1.12,4.50
2015.07.01 15:48:27.602,1.10868,1.10871,4.91,2.25
2015.07.01 15:48:28.716,1.1087,1.10872,1.04,1.00
2015.07.01 15:48:29.560,1.10869,1.10871,2.36,1.50
2015.07.01 15:48:29.611,1.10869,1.10871,1.99,2.25
2015.07.01 15:48:29.763,1.10867,1.10869,4.54,1.00
2015.07.01 15:48:30.292,1.10867,1.10869,1.91,1.00
2015.07.01 15:48:32.163,1.10865,1.10867,10.99,1.00
2015.07.01 15:48:32.264,1.10864,1.10866,3.04,1.00
2015.07.01 15:48:32.770,1.10864,1.10866,1.99,1.00
2015.07.01 15:48:33.276,1.10864,1.10866,1.99,1.00
2015.07.01 15:48:37.633,1.10863,1.10865,2.74,1.00
2015.07.01 15:48:42.285,1.10865,1.10867,1.50,1.00
2015.07.01 15:48:42.547,1.10866,1.10868,2.29,1.20
2015.07.01 15:48:42.599,1.10866,1.10869,3.41,1.87
2015.07.01 15:48:42.700,1.10868,1.1087,1.05,4.12
2015.07.01 15:48:42.801,1.1087,1.10871,1.00,1.54
2015.07.01 15:48:43.354,1.10871,1.10872,1.05,1.00
2015.07.01 15:48:44.560,1.10871,1.10873,1.91,1.00
2015.07.01 15:48:45.562,1.1087,1.10871,1.87,1.00
2015.07.01 15:48:46.160,1.10871,1.10873,1.00,1.00
2015.07.01 15:48:46.262,1.10871,1.10872,1.00,1.00
2015.07.01 15:48:47.021,1.10871,1.10873,2.66,1.00
2015.07.01 15:48:50.098,1.10871,1.10873,3.49,1.00
2015.07.01 15:48:50.604,1.1087,1.10871,1.95,1.00
2015.07.01 15:48:51.118,1.10871,1.10873,2.29,2.50
2015.07.01 15:48:51.325,1.10871,1.10874,3.11,2.62
2015.07.01 15:48:53.610,1.10871,1.10872,1.15,1.00
2015.07.01 15:48:54.460,1.10871,1.10873,2.29,1.00
2015.07.01 15:48:54.810,1.1087,1.10871,1.00,1.00
2015.07.01 15:48:55.315,1.10871,1.10872,1.50,1.00
2015.07.01 15:48:55.366,1.10871,1.10873,1.50,1.00
2015.07.01 15:48:56.907,1.10872,1.10873,1.00,1.00
2015.07.01 15:48:57.721,1.10871,1.10873,1.91,1.00
2015.07.01 15:48:58.274,1.1087,1.10872,1.54,1.00
2015.07.01 15:48:58.780,1.1087,1.10872,1.50,1.00
2015.07.01 15:48:59.660,1.10868,1.1087,1.54,2.25
2015.07.01 15:48:59.711,1.10868,1.10869,2.25,1.00
2015.07.01 15:48:59.900,1.10867,1.10868,1.05,1.00
2015.07.01 15:49:00.769,1.10866,1.10868,3.41,1.00
2015.07.01 15:49:01.123,1.10868,1.1087,1.00,2.32
2015.07.01 15:49:01.174,1.1087,1.10871,1.12,1.20
2015.07.01 15:49:01.704,1.10871,1.10872,1.05,1.00
2015.07.01 15:49:07.473,1.10869,1.1087,7.95,1.00
2015.07.01 15:49:07.695,1.10868,1.1087,1.10,11.29
2015.07.01 15:49:07.897,1.10868,1.10869,1.00,1.16
2015.07.01 15:49:09.646,1.10867,1.10868,1.00,1.12
2015.07.01 15:49:09.899,1.10866,1.10868,1.54,1.00
2015.07.01 15:49:10.454,1.10866,1.10867,1.50,1.05
2015.07.01 15:49:10.982,1.10866,1.10867,1.00,1.05
2015.07.01 15:49:11.484,1.10865,1.10866,4.16,1.00
2015.07.01 15:49:16.800,1.10865,1.10867,3.75,1.00
2015.07.01 15:49:22.425,1.10865,1.10866,3.75,1.00
2015.07.01 15:49:22.627,1.10868,1.10871,4.12,16.95
2015.07.01 15:49:22.678,1.1087,1.10871,1.91,3.07
2015.07.01 15:49:22.780,1.10871,1.10873,1.54,1.05
2015.07.01 15:49:23.427,1.10871,1.10873,3.11,1.00
2015.07.01 15:49:23.934,1.1087,1.10872,7.16,1.00
2015.07.01 15:49:24.188,1.10869,1.10871,3.07,1.00
2015.07.01 15:49:24.429,1.10871,1.10872,1.00,1.16
2015.07.01 15:49:24.935,1.1087,1.10871,1.50,1.00
2015.07.01 15:49:30.639,1.10871,1.10872,1.00,1.00
2015.07.01 15:49:32.671,1.10871,1.10873,1.87,1.00
2015.07.01 15:49:33.857,1.10872,1.10873,1.00,1.00
2015.07.01 15:49:34.836,1.10872,1.10873,1.50,1.00
2015.07.01 15:49:35.136,1.1087,1.10873,5.66,1.00
2015.07.01 15:49:35.187,1.1087,1.10872,2.66,1.00
2015.07.01 15:49:35.693,1.10869,1.10871,2.70,1.00
2015.07.01 15:49:37.889,1.10868,1.10869,1.05,1.87
2015.07.01 15:49:38.059,1.10866,1.10868,2.29,1.00
2015.07.01 15:49:38.819,1.10865,1.10866,2.32,1.00
2015.07.01 15:49:40.275,1.10864,1.10866,3.49,1.00
2015.07.01 15:49:40.761,1.10864,1.10866,3.49,1.00
2015.07.01 15:49:42.985,1.10864,1.10866,2.32,1.00
2015.07.01 15:49:43.491,1.10863,1.10865,3.41,1.00
2015.07.01 15:49:44.672,1.10863,1.10865,2.32,1.00
2015.07.01 15:49:45.589,1.10864,1.10865,1.00,1.00
2015.07.01 15:49:46.094,1.10864,1.10866,3.45,1.00
2015.07.01 15:49:46.915,1.10864,1.10867,3.49,1.00
2015.07.01 15:49:52.421,1.10864,1.10865,1.57,1.00
2015.07.01 15:49:52.928,1.10863,1.10865,1.87,1.00
2015.07.01 15:49:53.437,1.10862,1.10864,2.66,1.00
2015.07.01 15:49:59.232,1.10863,1.10865,1.95,1.00
2015.07.01 15:50:01.052,1.10863,1.10865,3.04,1.00
2015.07.01 15:50:01.626,1.10865,1.10866,1.87,1.00
2015.07.01 15:50:01.951,1.10868,1.1087,2.62,1.87
2015.07.01 15:50:02.053,1.1087,1.10871,1.87,1.50
2015.07.01 15:50:02.459,1.1087,1.10874,6.04,3.79
2015.07.01 15:50:03.228,1.1087,1.10872,3.04,1.00
2015.07.01 15:50:05.071,1.10871,1.10873,1.16,1.00
2015.07.01 15:50:05.426,1.10873,1.10874,1.50,1.00
2015.07.01 15:50:05.972,1.10873,1.10875,2.29,1.00
2015.07.01 15:50:06.971,1.10874,1.10876,1.50,1.00
2015.07.01 15:50:08.573,1.10874,1.10875,1.50,1.00
2015.07.01 15:50:09.097,1.10873,1.10875,1.50,1.12
2015.07.01 15:50:09.602,1.10872,1.10875,1.50,1.12
2015.07.01 15:50:10.057,1.10874,1.10875,1.87,3.04
2015.07.01 15:50:10.304,1.10871,1.10874,1.99,1.00
2015.07.01 15:50:10.557,1.10871,1.10873,1.99,1.00
2015.07.01 15:50:10.862,1.10869,1.10872,2.25,1.50
2015.07.01 15:50:10.964,1.10868,1.1087,1.99,1.00
2015.07.01 15:50:11.116,1.10868,1.10869,1.15,1.00
2015.07.01 15:50:11.630,1.10866,1.10867,1.10,1.05
2015.07.01 15:50:11.837,1.10865,1.10866,4.16,1.00
2015.07.01 15:50:13.196,1.10865,1.10867,3.75,1.00
2015.07.01 15:50:13.348,1.10867,1.10868,1.00,1.00
2015.07.01 15:50:14.308,1.10868,1.10869,1.00,1.00
2015.07.01 15:50:14.814,1.10866,1.10868,1.12,1.00
2015.07.01 15:50:15.206,1.10866,1.10867,1.00,1.00
2015.07.01 15:50:15.409,1.10866,1.10869,1.00,3.75
2015.07.01 15:50:15.915,1.10865,1.10867,2.36,1.00
2015.07.01 15:50:20.814,1.10866,1.10867,1.00,1.16
2015.07.01 15:50:21.321,1.10865,1.10866,2.36,1.00
2015.07.01 15:50:29.513,1.10865,1.10867,2.70,1.16
2015.07.01 15:50:31.239,1.10865,1.10868,3.86,1.05
2015.07.01 15:50:31.667,1.10865,1.10869,7.54,2.29
2015.07.01 15:50:32.173,1.10867,1.10868,1.50,1.00
2015.07.01 15:50:33.930,1.10866,1.10868,1.57,1.05
2015.07.01 15:50:34.858,1.10866,1.10869,3.41,1.16
2015.07.01 15:50:36.061,1.10866,1.10869,3.75,1.05
2015.07.01 15:50:37.087,1.10866,1.10869,2.66,1.54
2015.07.01 15:50:40.071,1.10866,1.10868,1.87,1.00
2015.07.01 15:50:40.595,1.10866,1.10868,1.57,1.00
2015.07.01 15:50:42.254,1.10866,1.10868,1.57,1.16
2015.07.01 15:50:42.784,1.10866,1.10867,1.57,1.00
2015.07.01 15:50:47.469,1.10866,1.10869,3.00,1.16
2015.07.01 15:50:56.599,1.10865,1.10868,7.91,1.00
2015.07.01 15:50:58.002,1.10865,1.10868,7.50,1.54
2015.07.01 15:50:59.557,1.10865,1.10868,7.50,1.05
2015.07.01 15:51:00.508,1.10867,1.10868,1.50,1.05
2015.07.01 15:51:00.716,1.10871,1.10873,1.10,1.50
2015.07.01 15:51:00.869,1.10871,1.10875,4.16,2.66
2015.07.01 15:51:00.920,1.10872,1.10875,1.54,2.66
2015.07.01 15:51:01.426,1.10872,1.10874,1.54,1.00
2015.07.01 15:51:03.375,1.10872,1.10874,3.04,1.00
2015.07.01 15:51:03.618,1.10869,1.1087,1.12,1.05
2015.07.01 15:51:03.720,1.10869,1.10872,1.87,1.50
2015.07.01 15:51:04.225,1.10869,1.10873,2.66,1.50
2015.07.01 15:51:04.529,1.10872,1.10874,1.00,2.66
2015.07.01 15:51:04.833,1.10876,1.10877,1.00,5.66
2015.07.01 15:51:05.221,1.10871,1.10874,2.62,1.50
2015.07.01 15:51:05.425,1.10872,1.10874,1.05,3.75
2015.07.01 15:51:05.880,1.10875,1.10876,1.50,3.04
2015.07.01 15:51:06.383,1.10876,1.10878,1.50,3.49
2015.07.01 15:51:07.242,1.10877,1.10879,1.00,15.37
2015.07.01 15:51:07.546,1.10875,1.10876,1.05,1.00
2015.07.01 15:51:07.842,1.10876,1.10878,1.05,2.29
2015.07.01 15:51:09.612,1.10877,1.10878,1.54,2.66
2015.07.01 15:51:09.764,1.10881,1.10883,1.00,19.12
2015.07.01 15:51:09.865,1.10881,1.10882,1.54,1.54
2015.07.01 15:51:10.372,1.10882,1.10883,1.50,1.99
2015.07.01 15:51:11.195,1.1088,1.10882,2.29,2.25
2015.07.01 15:51:11.297,1.10879,1.1088,2.36,1.50
2015.07.01 15:51:11.449,1.10877,1.10879,1.99,1.50
2015.07.01 15:51:11.958,1.10877,1.1088,2.70,6.04
2015.07.01 15:51:12.464,1.10877,1.10879,1.50,3.41
2015.07.01 15:51:13.660,1.10877,1.10878,1.54,1.87
2015.07.01 15:51:14.168,1.10876,1.10877,1.54,1.00
2015.07.01 15:51:14.923,1.10877,1.10878,1.54,1.50
2015.07.01 15:51:15.466,1.10879,1.1088,1.54,1.87
2015.07.01 15:51:15.973,1.10877,1.10878,3.82,1.00
2015.07.01 15:51:16.277,1.10883,1.10885,1.00,6.07
2015.07.01 15:51:16.681,1.10884,1.10886,2.25,1.57
2015.07.01 15:51:16.732,1.10884,1.10886,2.25,1.54
2015.07.01 15:51:16.783,1.10887,1.10888,2.25,3.37
2015.07.01 15:51:17.087,1.10892,1.10894,4.91,1.00
2015.07.01 15:51:17.629,1.10895,1.10896,1.00,2.66
2015.07.01 15:51:18.180,1.10895,1.10896,2.25,1.54
2015.07.01 15:51:19.038,1.10895,1.10897,2.25,1.99
2015.07.01 15:51:19.394,1.10892,1.10893,9.45,1.00
2015.07.01 15:51:19.699,1.10888,1.10889,1.05,1.00
2015.07.01 15:51:20.007,1.10888,1.1089,3.41,1.50
2015.07.01 15:51:20.412,1.1089,1.10892,1.00,3.79
2015.07.01 15:51:20.564,1.10892,1.10895,1.00,1.61
2015.07.01 15:51:20.716,1.10894,1.10895,1.00,1.05
2015.07.01 15:51:20.767,1.10894,1.10895,1.00,1.05
2015.07.01 15:51:24.411,1.10893,1.10895,3.11,1.00
2015.07.01 15:51:24.918,1.10893,1.10895,4.61,1.00
2015.07.01 15:51:25.462,1.10893,1.10895,1.57,1.00
2015.07.01 15:51:27.518,1.10894,1.10895,1.00,1.00
2015.07.01 15:51:28.170,1.10893,1.10895,3.82,1.00
2015.07.01 15:51:28.272,1.10892,1.10894,2.59,4.50
2015.07.01 15:51:28.424,1.10889,1.1089,2.25,1.23
2015.07.01 15:51:28.525,1.10887,1.1089,1.16,4.50
2015.07.01 15:51:28.627,1.10885,1.10889,7.91,1.87
2015.07.01 15:51:28.678,1.10885,1.10887,7.91,1.00
2015.07.01 15:51:29.224,1.10885,1.10887,3.75,1.00
2015.07.01 15:51:32.351,1.10886,1.10888,1.00,1.05
