2015.07.24 11:48:42.509,1.0933,1.09332,1.12,4.12
2015.07.24 11:48:42.561,1.09332,1.09333,1.00,2.25
2015.07.24 11:48:43.068,1.09332,1.09334,1.00,1.00
2015.07.24 11:48:44.038,1.09331,1.09334,1.50,1.00
2015.07.24 11:48:44.543,1.09332,1.09335,1.00,1.87
2015.07.24 11:48:45.178,1.09332,1.09334,1.00,2.10
2015.07.24 11:48:45.230,1.09331,1.09332,1.00,2.85
2015.07.24 11:48:45.537,1.09328,1.09329,2.25,1.00
2015.07.24 11:48:45.690,1.09326,1.09329,1.50,1.35
2015.07.24 11:48:46.045,1.09328,1.09329,2.47,1.10
2015.07.24 11:48:46.408,1.0933,1.09332,2.32,1.10
2015.07.24 11:48:48.277,1.09331,1.09332,1.00,1.10
2015.07.24 11:48:48.969,1.0933,1.09333,3.82,2.62
2015.07.24 11:48:51.057,1.09331,1.09334,1.00,3.22
2015.07.24 11:48:51.563,1.09331,1.09334,1.00,2.02
2015.07.24 11:48:52.417,1.09331,1.09334,1.00,2.10
2015.07.24 11:48:53.611,1.0933,1.09334,6.07,2.10
2015.07.24 11:48:56.285,1.09331,1.09334,1.00,2.47
2015.07.24 11:48:56.336,1.09331,1.09334,1.00,1.12
2015.07.24 11:48:58.809,1.09332,1.09334,1.00,1.00
2015.07.24 11:48:58.962,1.09333,1.09334,1.00,1.00
2015.07.24 11:48:59.164,1.09335,1.09337,1.87,2.50
2015.07.24 11:48:59.586,1.09337,1.09338,1.00,1.12
2015.07.24 11:49:00.095,1.09336,1.09338,1.10,1.10
2015.07.24 11:49:00.768,1.09335,1.09338,3.07,2.10
2015.07.24 11:49:02.383,1.09337,1.09338,1.00,1.30
2015.07.24 11:49:02.448,1.09338,1.09341,5.62,1.35
2015.07.24 11:49:02.499,1.0934,1.09341,1.00,2.10
2015.07.24 11:49:02.803,1.09341,1.09344,1.00,3.60
2015.07.24 11:49:03.428,1.0934,1.09344,1.87,2.10
2015.07.24 11:49:03.580,1.09339,1.09341,2.32,3.30
2015.07.24 11:49:04.087,1.09339,1.09342,2.32,1.50
2015.07.24 11:49:05.564,1.09339,1.09341,2.25,1.12
2015.07.24 11:49:06.650,1.09337,1.09341,4.12,3.60
2015.07.24 11:49:09.736,1.09339,1.09341,2.25,1.87
2015.07.24 11:49:10.242,1.09339,1.09343,4.95,2.25
2015.07.24 11:49:10.293,1.09339,1.09343,4.87,1.50
2015.07.24 11:49:10.895,1.0934,1.09343,1.00,1.50
2015.07.24 11:49:11.403,1.09341,1.09344,1.50,1.50
2015.07.24 11:49:13.594,1.09341,1.09345,1.50,6.37
2015.07.24 11:49:13.884,1.09343,1.09345,1.00,5.70
2015.07.24 11:49:17.306,1.09342,1.09345,4.57,1.12
2015.07.24 11:49:18.014,1.09343,1.09345,1.00,2.62
2015.07.24 11:49:18.669,1.09344,1.09345,1.00,1.10
2015.07.24 11:49:20.583,1.09344,1.09347,1.00,2.47
2015.07.24 11:49:21.105,1.09344,1.09347,1.00,2.40
2015.07.24 11:49:21.650,1.09344,1.09347,1.00,2.10
2015.07.24 11:49:25.856,1.09345,1.09347,1.00,1.37
2015.07.24 11:49:26.059,1.09343,1.09347,1.57,1.72
2015.07.24 11:49:26.566,1.09342,1.09345,3.45,2.55
2015.07.24 11:49:27.131,1.09342,1.09345,2.70,1.87
2015.07.24 11:49:27.485,1.09343,1.09345,2.25,1.87
2015.07.24 11:49:27.992,1.09344,1.09347,1.87,2.10
2015.07.24 11:49:28.526,1.09344,1.09346,1.00,1.05
2015.07.24 11:49:29.082,1.09344,1.09346,1.00,1.12
2015.07.24 11:49:30.361,1.09348,1.0935,1.50,12.00
2015.07.24 11:49:30.413,1.09346,1.09351,3.37,6.52
2015.07.24 11:49:30.464,1.09346,1.09349,3.37,2.10
2015.07.24 11:49:30.972,1.09345,1.09348,1.12,1.05
2015.07.24 11:49:31.473,1.09344,1.09348,2.32,3.22
2015.07.24 11:49:31.980,1.09342,1.09345,1.12,3.07
2015.07.24 11:49:34.452,1.09344,1.09346,1.00,1.12
2015.07.24 11:49:36.930,1.09345,1.09346,1.00,1.12
2015.07.24 11:49:37.497,1.09345,1.09348,1.50,1.50
2015.07.24 11:49:38.003,1.09345,1.09348,1.50,1.07
2015.07.24 11:49:38.307,1.09349,1.09351,1.00,1.72
2015.07.24 11:49:39.052,1.09348,1.09351,2.25,2.17
2015.07.24 11:49:39.357,1.09344,1.09346,1.10,1.10
2015.07.24 11:49:40.908,1.09345,1.09347,1.00,1.87
2015.07.24 11:49:41.415,1.09345,1.09348,3.00,1.72
2015.07.24 11:49:42.870,1.09344,1.09348,3.07,2.10
2015.07.24 11:49:47.001,1.09343,1.09346,4.50,1.00
2015.07.24 11:49:47.507,1.09343,1.09346,2.32,1.87
2015.07.24 11:49:48.291,1.09338,1.0934,16.05,2.62
2015.07.24 11:49:48.343,1.09337,1.0934,3.00,9.75
2015.07.24 11:49:49.580,1.09337,1.09339,3.25,1.00
2015.07.24 11:49:50.189,1.09338,1.0934,1.50,1.50
2015.07.24 11:49:50.726,1.09336,1.0934,3.75,8.32
2015.07.24 11:49:50.879,1.09336,1.09339,2.32,1.12
2015.07.24 11:49:52.352,1.09335,1.09337,1.12,1.00
2015.07.24 11:49:52.657,1.09334,1.09337,1.87,3.22
2015.07.24 11:49:53.163,1.09333,1.09337,1.57,1.87
2015.07.24 11:49:57.649,1.09334,1.09337,1.00,1.50
2015.07.24 11:49:58.196,1.09334,1.09338,1.50,2.47
2015.07.24 11:50:06.506,1.09335,1.09338,1.12,1.10
2015.07.24 11:50:08.242,1.09334,1.09338,3.00,1.12
2015.07.24 11:50:14.620,1.09335,1.09338,1.10,1.00
2015.07.24 11:50:14.671,1.09337,1.09338,2.10,1.00
2015.07.24 11:50:14.875,1.09339,1.09342,1.00,3.07
2015.07.24 11:50:15.385,1.09339,1.09341,1.57,1.00
2015.07.24 11:50:16.031,1.09339,1.09341,2.25,1.00
2015.07.24 11:50:17.422,1.09339,1.09341,2.25,2.85
2015.07.24 11:50:17.626,1.09335,1.09339,7.87,1.10
2015.07.24 11:50:17.829,1.09335,1.09339,1.12,2.55
2015.07.24 11:50:18.802,1.09335,1.09339,5.62,1.87
2015.07.24 11:50:21.790,1.09335,1.09339,1.87,1.65
2015.07.24 11:50:22.913,1.09334,1.09337,4.50,1.00
2015.07.24 11:50:23.528,1.09334,1.09336,2.62,1.00
2015.07.24 11:50:23.934,1.09334,1.09336,2.14,1.00
2015.07.24 11:50:24.239,1.09331,1.09333,1.42,1.50
2015.07.24 11:50:24.847,1.09327,1.0933,3.00,2.25
2015.07.24 11:50:25.101,1.09326,1.09328,1.10,1.00
2015.07.24 11:50:25.710,1.09327,1.09328,1.00,1.00
2015.07.24 11:50:26.234,1.09325,1.09327,7.87,1.00
2015.07.24 11:50:26.742,1.09325,1.09328,8.18,1.00
2015.07.24 11:50:27.282,1.09325,1.09329,8.18,1.10
2015.07.24 11:50:27.790,1.09325,1.09328,6.37,1.00
2015.07.24 11:50:28.094,1.09328,1.0933,4.35,3.75
2015.07.24 11:50:28.349,1.09328,1.09332,4.12,1.10
2015.07.24 11:50:30.669,1.09331,1.09333,1.00,1.87
2015.07.24 11:50:31.024,1.09333,1.09336,1.00,3.75
2015.07.24 11:50:31.564,1.09333,1.09337,1.12,3.00
2015.07.24 11:50:32.452,1.09334,1.09337,1.12,1.20
2015.07.24 11:50:33.892,1.09333,1.09336,2.25,1.00
2015.07.24 11:50:34.298,1.09333,1.09336,1.05,1.57
2015.07.24 11:50:34.615,1.09333,1.09334,1.05,1.50
2015.07.24 11:50:34.869,1.09331,1.09334,1.05,1.10
2015.07.24 11:50:35.404,1.09331,1.09334,1.12,1.10
2015.07.24 11:50:36.170,1.09331,1.09334,1.50,1.00
2015.07.24 11:50:36.685,1.09331,1.09335,1.50,1.80
2015.07.24 11:50:37.190,1.09331,1.09335,1.12,5.85
2015.07.24 11:50:39.540,1.09333,1.09337,1.50,1.95
2015.07.24 11:50:42.962,1.09333,1.09335,3.75,1.60
2015.07.24 11:50:43.219,1.09328,1.09332,1.87,4.65
2015.07.24 11:50:43.270,1.09329,1.0933,1.12,4.12
2015.07.24 11:50:43.720,1.09326,1.09329,1.12,1.20
2015.07.24 11:50:46.617,1.09329,1.0933,1.00,3.37
2015.07.24 11:50:46.872,1.09329,1.09332,1.00,3.22
2015.07.24 11:50:47.740,1.0933,1.09332,2.32,1.10
2015.07.24 11:50:47.892,1.09331,1.09335,2.62,2.62
2015.07.24 11:50:48.264,1.09331,1.09335,3.37,9.97
2015.07.24 11:50:48.517,1.09329,1.09332,1.87,2.55
2015.07.24 11:50:49.028,1.0933,1.09332,1.57,1.00
2015.07.24 11:50:49.635,1.09331,1.09335,1.00,8.70
2015.07.24 11:50:49.838,1.09332,1.09335,1.87,1.10
2015.07.24 11:50:50.488,1.09333,1.09337,3.00,1.87
2015.07.24 11:50:53.311,1.09335,1.09337,1.00,1.50
2015.07.24 11:50:54.036,1.09335,1.09339,1.57,6.37
2015.07.24 11:50:55.916,1.09334,1.09337,1.87,1.95
2015.07.24 11:50:56.220,1.0933,1.09332,1.57,2.55
2015.07.24 11:50:56.597,1.09332,1.09333,1.50,1.50
2015.07.24 11:50:56.651,1.09332,1.09335,1.72,1.95
2015.07.24 11:51:04.254,1.09333,1.09337,4.12,1.50
2015.07.24 11:51:12.054,1.09333,1.09335,2.62,1.00
2015.07.24 11:51:12.558,1.09333,1.09338,3.37,4.87
2015.07.24 11:51:15.510,1.09334,1.09338,1.12,3.75
2015.07.24 11:51:16.017,1.09334,1.09338,1.10,7.12
2015.07.24 11:51:18.766,1.09335,1.09338,1.00,4.87
2015.07.24 11:51:19.528,1.09334,1.09337,1.10,1.50
2015.07.24 11:51:20.050,1.09332,1.09335,3.37,1.00
2015.07.24 11:51:20.573,1.09332,1.09336,3.37,1.10
2015.07.24 11:51:21.482,1.09332,1.09335,3.00,1.00
2015.07.24 11:51:22.041,1.09332,1.09336,3.00,1.20
2015.07.24 11:51:22.547,1.09332,1.09335,2.62,1.10
2015.07.24 11:51:24.476,1.09334,1.09337,1.00,2.62
2015.07.24 11:51:24.984,1.09334,1.09338,2.32,1.12
2015.07.24 11:51:26.021,1.09334,1.09338,3.37,1.50
2015.07.24 11:51:30.299,1.09333,1.09337,3.00,4.95
2015.07.24 11:51:30.350,1.09333,1.09337,2.32,6.75
2015.07.24 11:51:30.898,1.09333,1.09337,1.00,4.12
2015.07.24 11:51:36.941,1.09332,1.09337,2.32,5.62
2015.07.24 11:51:37.601,1.09332,1.09337,2.62,2.70
2015.07.24 11:51:37.906,1.09335,1.09337,1.00,2.70
2015.07.24 11:51:38.272,1.09338,1.09339,2.25,1.00
2015.07.24 11:51:38.327,1.09338,1.0934,4.72,1.00
2015.07.24 11:51:38.479,1.0934,1.09343,1.00,1.57
2015.07.24 11:51:38.992,1.0934,1.09343,1.00,1.20
2015.07.24 11:51:39.873,1.09339,1.09343,1.10,1.95
2015.07.24 11:51:40.380,1.0934,1.09344,3.00,1.50
2015.07.24 11:51:41.021,1.09341,1.09345,1.00,3.37
2015.07.24 11:51:41.224,1.0934,1.09342,2.70,1.50
2015.07.24 11:51:41.731,1.09339,1.09343,3.07,1.37
2015.07.24 11:51:42.326,1.0934,1.09343,1.00,1.37
2015.07.24 11:51:42.832,1.09337,1.09342,3.75,3.82
2015.07.24 11:51:46.100,1.09338,1.0934,1.12,1.00
2015.07.24 11:51:46.303,1.09336,1.09339,1.87,1.20
2015.07.24 11:51:46.917,1.09336,1.09339,1.00,2.25
2015.07.24 11:51:47.907,1.09335,1.09338,3.07,1.95
2015.07.24 11:51:48.160,1.09334,1.09337,1.10,1.12
2015.07.24 11:51:48.661,1.09333,1.09336,1.10,1.12
2015.07.24 11:51:50.298,1.09335,1.09337,1.00,1.37
2015.07.24 11:51:50.702,1.09336,1.09339,5.25,3.75
2015.07.24 11:51:51.428,1.09335,1.09338,3.82,1.20
2015.07.24 11:52:04.500,1.09335,1.09336,1.57,1.00
2015.07.24 11:52:08.273,1.09335,1.09338,1.57,1.95
2015.07.24 11:52:09.601,1.09335,1.09339,7.12,1.20
2015.07.24 11:52:11.422,1.09339,1.09341,1.00,1.50
2015.07.24 11:52:11.678,1.09339,1.09343,4.50,2.62
2015.07.24 11:52:12.674,1.09339,1.09341,2.62,2.25
2015.07.24 11:52:12.880,1.09336,1.09339,1.12,1.00
2015.07.24 11:52:14.885,1.09336,1.0934,2.62,6.82
2015.07.24 11:52:15.404,1.09336,1.09339,2.62,1.00
2015.07.24 11:52:15.934,1.09336,1.09339,1.57,1.20
2015.07.24 11:52:21.350,1.09336,1.09339,1.57,1.47
2015.07.24 11:52:22.454,1.09336,1.09339,3.07,1.20
2015.07.24 11:52:23.113,1.09336,1.09339,1.87,1.12
2015.07.24 11:52:31.149,1.09335,1.09339,5.32,1.87
2015.07.24 11:52:31.453,1.09334,1.09337,1.12,1.50
2015.07.24 11:52:32.082,1.09333,1.09336,6.00,1.00
2015.07.24 11:52:37.067,1.09333,1.09337,4.12,3.45
2015.07.24 11:52:40.472,1.09334,1.09337,1.12,1.00
2015.07.24 11:52:43.985,1.09333,1.09336,6.37,1.10
2015.07.24 11:52:45.458,1.09334,1.09335,1.10,1.00
2015.07.24 11:52:45.966,1.09334,1.09336,1.10,1.10
2015.07.24 11:52:46.270,1.09332,1.09334,7.20,1.00
2015.07.24 11:52:49.198,1.09332,1.09334,3.25,1.50
2015.07.24 11:52:49.706,1.09328,1.09329,11.13,1.00
2015.07.24 11:52:50.106,1.09328,1.09329,1.87,1.50
2015.07.24 11:52:50.164,1.09327,1.09329,1.12,1.00
2015.07.24 11:52:50.672,1.09326,1.0933,2.25,9.45
2015.07.24 11:52:51.340,1.09329,1.09331,1.12,2.85
2015.07.24 11:52:51.846,1.09328,1.0933,1.87,5.25
2015.07.24 11:52:55.474,1.09329,1.0933,2.55,3.75
2015.07.24 11:52:55.848,1.09332,1.09335,1.20,5.25
2015.07.24 11:52:55.949,1.09334,1.09335,1.00,1.10
2015.07.24 11:52:56.455,1.09335,1.09336,1.00,1.10
2015.07.24 11:52:57.449,1.09335,1.09337,1.57,1.10
2015.07.24 11:52:58.912,1.09336,1.09338,1.00,1.12
2015.07.24 11:53:00.285,1.09337,1.0934,1.57,6.00
2015.07.24 11:53:01.001,1.09338,1.09341,1.50,2.32
2015.07.24 11:53:01.053,1.0934,1.09341,1.00,1.12
2015.07.24 11:53:01.154,1.09339,1.09343,3.07,4.12
2015.07.24 11:53:01.307,1.0934,1.09343,4.57,2.32
2015.07.24 11:53:01.826,1.0934,1.09343,1.87,4.57
2015.07.24 11:53:02.160,1.09339,1.0934,1.12,1.50
2015.07.24 11:53:02.415,1.09336,1.0934,2.62,3.07
2015.07.24 11:53:04.720,1.09337,1.0934,1.10,5.25
2015.07.24 11:53:05.024,1.09339,1.0934,1.00,3.75
2015.07.24 11:53:05.279,1.0934,1.09343,2.62,1.10
2015.07.24 11:53:06.170,1.0934,1.09343,2.25,1.50
2015.07.24 11:53:06.577,1.0934,1.09341,1.12,1.00
2015.07.24 11:53:07.105,1.0934,1.09341,1.57,1.00
2015.07.24 11:53:12.052,1.09339,1.09342,1.87,1.57
2015.07.24 11:53:14.066,1.09339,1.09341,1.12,1.00
2015.07.24 11:53:14.572,1.09339,1.09342,3.37,1.10
2015.07.24 11:53:15.468,1.09339,1.09341,1.87,1.00
2015.07.24 11:53:17.722,1.0934,1.09342,1.20,1.57
2015.07.24 11:53:18.270,1.09341,1.09342,1.10,1.00
2015.07.24 11:53:19.006,1.09342,1.09344,1.00,1.12
2015.07.24 11:53:19.311,1.09343,1.09346,2.25,1.10
2015.07.24 11:53:20.561,1.09344,1.09347,1.00,1.12
2015.07.24 11:53:21.068,1.09343,1.09346,4.95,1.00
2015.07.24 11:53:21.578,1.09343,1.09347,4.50,1.00
2015.07.24 11:53:25.100,1.09344,1.09346,1.57,1.00
2015.07.24 11:53:25.772,1.09345,1.09347,1.00,1.00
2015.07.24 11:53:26.026,1.09346,1.09348,1.00,2.25
2015.07.24 11:53:26.968,1.09347,1.09348,1.00,1.50
2015.07.24 11:53:27.303,1.09353,1.09354,1.00,2.25
2015.07.24 11:53:27.760,1.09355,1.09356,1.00,1.50
2015.07.24 11:53:28.167,1.09356,1.09358,1.00,1.87
2015.07.24 11:53:29.004,1.09357,1.09358,1.00,1.12
2015.07.24 11:53:29.515,1.09356,1.09358,1.00,1.00
2015.07.24 11:53:32.276,1.09357,1.09358,1.00,1.00
2015.07.24 11:53:33.313,1.09357,1.09358,1.00,1.00
2015.07.24 11:53:33.821,1.09357,1.09358,1.00,1.00
2015.07.24 11:53:34.923,1.09356,1.09358,1.00,1.00
2015.07.24 11:53:36.023,1.09356,1.09357,1.50,1.00
2015.07.24 11:53:36.549,1.09355,1.09356,1.00,1.50
2015.07.24 11:53:39.509,1.09354,1.09356,1.00,1.00
2015.07.24 11:53:40.329,1.09355,1.09356,1.00,1.00
2015.07.24 11:53:43.195,1.09354,1.09356,1.00,1.00
2015.07.24 11:53:43.745,1.09354,1.09357,1.50,2.62
2015.07.24 11:53:46.985,1.09354,1.09356,1.00,1.00
2015.07.24 11:53:47.922,1.09353,1.09356,3.82,1.00
2015.07.24 11:53:48.468,1.09353,1.09357,4.20,1.87
2015.07.24 11:53:48.990,1.09354,1.09357,1.00,1.87
2015.07.24 11:53:51.791,1.09354,1.09356,1.00,1.00
2015.07.24 11:53:52.298,1.09353,1.09356,3.82,1.00
2015.07.24 11:53:53.073,1.09353,1.09357,3.82,1.00
2015.07.24 11:53:55.222,1.09354,1.09357,1.00,1.00
2015.07.24 11:53:55.729,1.09355,1.09357,1.00,1.00
2015.07.24 11:53:59.972,1.09355,1.09358,1.00,2.62
2015.07.24 11:54:00.479,1.09354,1.09357,1.57,1.00
2015.07.24 11:54:06.238,1.09355,1.09356,1.00,1.00
2015.07.24 11:54:06.745,1.09355,1.09358,1.00,1.95
2015.07.24 11:54:07.430,1.09354,1.09357,6.45,1.00
2015.07.24 11:54:07.944,1.09355,1.09357,1.00,1.00
2015.07.24 11:54:09.355,1.09354,1.09357,6.45,1.00
2015.07.24 11:54:09.456,1.09356,1.09357,1.00,1.00
2015.07.24 11:54:09.963,1.09355,1.09358,1.50,1.00
2015.07.24 11:54:11.230,1.09356,1.09358,1.50,1.00
2015.07.24 11:54:11.534,1.09361,1.09362,2.25,1.12
2015.07.24 11:54:11.586,1.09361,1.09362,2.25,1.00
2015.07.24 11:54:11.688,1.09362,1.09364,1.00,1.00
2015.07.24 11:54:12.191,1.09361,1.09365,2.25,5.10
2015.07.24 11:54:12.700,1.0936,1.09364,4.87,1.00
2015.07.24 11:54:13.208,1.09361,1.09365,1.50,1.30
2015.07.24 11:54:18.243,1.09361,1.09366,4.12,1.52
2015.07.24 11:54:18.345,1.09362,1.09367,4.87,1.87
2015.07.24 11:54:18.625,1.09364,1.09367,1.00,1.12
2015.07.24 11:54:19.149,1.09364,1.09368,1.50,1.20
2015.07.24 11:54:20.295,1.0937,1.09374,4.20,2.32
2015.07.24 11:54:20.346,1.0937,1.09374,4.95,1.87
2015.07.24 11:54:20.856,1.09371,1.09374,1.00,1.12
2015.07.24 11:54:20.958,1.0937,1.09372,2.70,2.25
2015.07.24 11:54:21.388,1.09367,1.09369,2.25,1.12
2015.07.24 11:54:21.440,1.09366,1.09368,1.57,1.12
2015.07.24 11:54:21.950,1.09367,1.09368,1.00,1.12
2015.07.24 11:54:22.780,1.09366,1.09368,1.50,1.12
2015.07.24 11:54:23.389,1.09367,1.09368,1.00,1.12
2015.07.24 11:54:24.476,1.09366,1.09368,1.50,1.00
2015.07.24 11:54:25.010,1.09365,1.09368,1.95,1.00
2015.07.24 11:54:26.181,1.09365,1.09367,1.20,1.00
2015.07.24 11:54:26.435,1.09363,1.09364,1.00,1.00
2015.07.24 11:54:29.028,1.09362,1.09364,2.25,1.00
2015.07.24 11:54:29.333,1.0936,1.09361,3.10,1.00
2015.07.24 11:54:29.979,1.09363,1.09367,6.60,6.75
2015.07.24 11:54:30.843,1.09362,1.09366,7.12,3.75
2015.07.24 11:54:31.304,1.09361,1.09362,1.00,1.00
2015.07.24 11:54:31.406,1.0936,1.09361,2.20,1.00
2015.07.24 11:54:31.914,1.0936,1.09362,0.10,6.37
2015.07.24 11:54:31.965,1.0936,1.09361,0.10,1.00
2015.07.24 11:54:32.370,1.0936,1.09361,0.10,31.72
2015.07.24 11:54:32.725,1.09352,1.09359,1.57,1.50
2015.07.24 11:54:33.230,1.09353,1.09355,1.10,1.12
2015.07.24 11:54:33.332,1.09352,1.09354,1.12,1.00
2015.07.24 11:54:33.863,1.09349,1.09351,1.00,3.30
2015.07.24 11:54:34.269,1.09348,1.09349,1.00,2.10
2015.07.24 11:54:34.575,1.09344,1.09346,1.00,1.87
2015.07.24 11:54:34.778,1.09343,1.09346,1.00,1.95
2015.07.24 11:54:35.046,1.09342,1.09343,1.87,1.00
2015.07.24 11:54:35.250,1.0934,1.09342,1.00,2.47
2015.07.24 11:54:35.302,1.09338,1.09342,8.47,1.37
2015.07.24 11:54:35.758,1.09339,1.09342,1.00,1.95
2015.07.24 11:54:36.356,1.09337,1.09338,1.00,3.75
2015.07.24 11:54:36.411,1.09335,1.09338,1.10,3.75
2015.07.24 11:54:36.919,1.09336,1.09338,1.00,4.95
2015.07.24 11:54:37.122,1.09335,1.09336,1.00,1.00
2015.07.24 11:54:37.596,1.09332,1.09334,3.97,1.09
2015.07.24 11:54:37.750,1.09331,1.09332,1.00,1.00
2015.07.24 11:54:37.852,1.0933,1.09332,2.32,6.00
2015.07.24 11:54:38.004,1.09329,1.09332,3.45,6.37
2015.07.24 11:54:38.713,1.09325,1.09327,6.75,1.30
2015.07.24 11:54:38.765,1.09325,1.09326,1.87,1.72
2015.07.24 11:54:39.073,1.09323,1.09326,1.00,2.17
2015.07.24 11:54:39.823,1.09321,1.09322,1.50,1.00
2015.07.24 11:54:39.926,1.0932,1.09321,1.20,2.85
2015.07.24 11:54:40.258,1.09316,1.09318,1.00,7.72
2015.07.24 11:54:40.309,1.09315,1.09316,1.00,1.10
2015.07.24 11:54:40.482,1.09312,1.09316,1.00,1.20
2015.07.24 11:54:41.006,1.09311,1.09312,3.75,1.12
2015.07.24 11:54:41.260,1.09307,1.09308,1.00,1.72
2015.07.24 11:54:41.311,1.09301,1.09305,1.12,3.00
2015.07.24 11:54:41.413,1.093,1.09303,3.75,1.35
2015.07.24 11:54:41.752,1.09299,1.09301,1.00,1.50
2015.07.24 11:54:41.964,1.09297,1.09301,1.50,4.12
2015.07.24 11:54:42.066,1.09295,1.093,1.12,2.25
2015.07.24 11:54:42.118,1.09297,1.093,1.50,1.87
2015.07.24 11:54:42.611,1.09291,1.09293,1.10,1.50
2015.07.24 11:54:43.117,1.0929,1.09293,2.25,1.00
2015.07.24 11:54:43.270,1.0929,1.09295,2.25,1.50
2015.07.24 11:54:43.956,1.09302,1.09304,1.00,9.60
2015.07.24 11:54:44.013,1.09302,1.09304,3.37,1.00
2015.07.24 11:54:44.066,1.09304,1.09305,1.00,1.00
2015.07.24 11:54:44.168,1.09303,1.09308,1.75,2.02
2015.07.24 11:54:44.321,1.09304,1.09306,1.00,1.00
2015.07.24 11:54:44.944,1.09308,1.09311,7.72,1.50
2015.07.24 11:54:45.004,1.0931,1.09311,1.00,4.12
2015.07.24 11:54:45.157,1.09307,1.0931,1.10,2.62
2015.07.24 11:54:45.311,1.09307,1.09308,1.10,1.00
2015.07.24 11:54:45.819,1.09305,1.0931,1.39,5.70
2015.07.24 11:54:46.138,1.09303,1.09305,1.12,1.00
2015.07.24 11:54:46.189,1.09304,1.09307,1.10,1.87
2015.07.24 11:54:46.241,1.09305,1.09307,1.00,1.50
2015.07.24 11:54:46.648,1.09302,1.09307,1.00,2.70
2015.07.24 11:54:46.953,1.09303,1.09305,1.00,1.00
2015.07.24 11:54:47.463,1.09303,1.09306,1.00,1.12
2015.07.24 11:54:48.262,1.09301,1.09306,1.95,1.87
2015.07.24 11:54:48.313,1.09301,1.09305,2.06,1.00
2015.07.24 11:54:48.662,1.09301,1.09306,1.87,2.62
2015.07.24 11:54:49.017,1.09301,1.09304,1.12,1.00
2015.07.24 11:54:49.524,1.09302,1.09305,1.00,1.50
2015.07.24 11:54:50.004,1.09298,1.093,10.65,3.75
2015.07.24 11:54:50.064,1.09297,1.093,1.00,6.75
2015.07.24 11:54:50.369,1.09299,1.09301,3.22,3.75
2015.07.24 11:54:50.420,1.093,1.09303,1.12,3.37
2015.07.24 11:54:51.011,1.09305,1.09306,7.50,6.82
2015.07.24 11:54:51.062,1.09308,1.09309,2.25,1.00
2015.07.24 11:54:51.113,1.09306,1.09308,1.50,1.00
2015.07.24 11:54:51.215,1.09308,1.0931,1.00,1.50
2015.07.24 11:54:51.519,1.09303,1.09305,7.12,1.60
2015.07.24 11:54:51.722,1.09302,1.09304,1.00,3.37
2015.07.24 11:54:52.406,1.09301,1.09303,1.50,1.50
2015.07.24 11:54:52.508,1.093,1.09301,3.75,1.00
2015.07.24 11:54:52.661,1.09298,1.093,1.12,2.85
2015.07.24 11:54:52.764,1.09299,1.09301,4.00,5.62
2015.07.24 11:54:52.866,1.09301,1.09304,13.12,3.15
2015.07.24 11:54:52.971,1.09306,1.09308,1.10,1.00
2015.07.24 11:54:53.653,1.09304,1.09307,1.10,2.62
2015.07.24 11:54:53.756,1.09302,1.09305,1.50,2.25
2015.07.24 11:54:53.808,1.09302,1.09304,1.00,1.00
2015.07.24 11:54:54.318,1.09301,1.09304,1.87,1.50
2015.07.24 11:54:55.129,1.093,1.09302,1.87,5.85
2015.07.24 11:54:55.282,1.09296,1.093,1.37,3.60
2015.07.24 11:54:55.384,1.09296,1.093,1.10,4.50
2015.07.24 11:54:56.734,1.09296,1.093,1.00,5.85
2015.07.24 11:54:56.936,1.09299,1.093,1.00,1.87
2015.07.24 11:54:57.038,1.09299,1.09302,1.00,3.00
2015.07.24 11:54:57.715,1.09298,1.09302,1.00,2.25
2015.07.24 11:54:58.221,1.09299,1.09302,1.00,1.95
2015.07.24 11:54:58.872,1.09297,1.093,1.50,4.50
2015.07.24 11:54:59.737,1.09298,1.09301,1.00,4.80
2015.07.24 11:55:00.211,1.09296,1.09298,1.00,1.00
2015.07.24 11:55:00.718,1.09298,1.093,1.00,2.62
2015.07.24 11:55:01.718,1.09299,1.093,1.00,1.00
2015.07.24 11:55:01.769,1.09297,1.093,1.87,1.00
2015.07.24 11:55:02.396,1.09297,1.09298,1.00,1.50
2015.07.24 11:55:02.895,1.09287,1.0929,1.00,4.86
2015.07.24 11:55:03.452,1.09286,1.0929,1.00,11.59
2015.07.24 11:55:03.554,1.09284,1.0929,1.00,14.58
2015.07.24 11:55:03.656,1.09286,1.09289,1.00,2.85
2015.07.24 11:55:04.088,1.09277,1.09283,14.61,2.25
2015.07.24 11:55:04.397,1.09263,1.0927,1.00,5.01
2015.07.24 11:55:04.449,1.09262,1.09269,3.75,3.00
2015.07.24 11:55:04.553,1.09258,1.09262,2.25,1.00
2015.07.24 11:55:04.604,1.09258,1.0926,2.85,1.35
2015.07.24 11:55:04.936,1.09261,1.09264,1.00,2.40
2015.07.24 11:55:05.241,1.09258,1.0926,1.00,4.87
2015.07.24 11:55:05.703,1.09261,1.09262,1.50,1.00
2015.07.24 11:55:06.054,1.09268,1.09271,1.00,12.00
2015.07.24 11:55:06.156,1.09268,1.09271,1.00,8.24
2015.07.24 11:55:06.460,1.09265,1.09269,1.00,4.35
2015.07.24 11:55:06.512,1.09264,1.09267,1.10,2.85
2015.07.24 11:55:07.083,1.09258,1.0926,2.25,1.12
