2015.07.01 12:40:46.026,1.10924,1.10925,1.00,1.00
2015.07.01 12:40:46.077,1.10922,1.10925,1.95,3.00
2015.07.01 12:40:46.583,1.10921,1.10924,1.95,1.00
2015.07.01 12:40:47.106,1.1092,1.10924,4.95,2.50
2015.07.01 12:40:47.615,1.1092,1.10924,4.95,2.25
2015.07.01 12:40:48.121,1.1092,1.10924,4.95,3.25
2015.07.01 12:40:48.323,1.1092,1.10924,3.45,4.00
2015.07.01 12:40:48.846,1.10919,1.10923,1.12,2.62
2015.07.01 12:40:49.963,1.10917,1.10921,2.25,2.25
2015.07.01 12:40:50.519,1.10917,1.10921,1.95,3.82
2015.07.01 12:40:51.166,1.10917,1.10919,1.95,1.00
2015.07.01 12:40:51.773,1.10919,1.10921,6.37,2.32
2015.07.01 12:40:51.925,1.1092,1.10922,9.00,1.12
2015.07.01 12:40:52.026,1.10921,1.10923,2.25,1.00
2015.07.01 12:40:52.619,1.10922,1.10924,2.25,1.10
2015.07.01 12:40:53.279,1.10923,1.10924,2.25,1.10
2015.07.01 12:40:55.153,1.10921,1.10924,1.87,1.57
2015.07.01 12:40:55.406,1.10916,1.10919,3.75,5.32
2015.07.01 12:40:55.758,1.10916,1.10919,3.75,4.50
2015.07.01 12:40:56.364,1.10915,1.10919,11.62,3.00
2015.07.01 12:40:56.870,1.10915,1.10918,1.87,2.25
2015.07.01 12:40:57.396,1.10913,1.10915,2.50,2.32
2015.07.01 12:40:58.254,1.10914,1.10916,1.12,3.37
2015.07.01 12:40:58.429,1.10917,1.1092,2.25,6.00
2015.07.01 12:40:58.937,1.10918,1.10919,1.00,1.10
2015.07.01 12:40:59.038,1.10916,1.10918,5.62,1.00
2015.07.01 12:40:59.494,1.10914,1.10916,1.00,1.20
2015.07.01 12:41:00.003,1.10913,1.10915,2.25,1.57
2015.07.01 12:41:01.601,1.10913,1.10914,2.25,1.00
2015.07.01 12:41:02.011,1.10911,1.10914,1.00,1.50
2015.07.01 12:41:02.112,1.10911,1.10912,1.00,1.00
2015.07.01 12:41:02.214,1.10908,1.10912,2.70,1.50
2015.07.01 12:41:03.940,1.10909,1.10912,1.50,1.00
2015.07.01 12:41:05.678,1.10909,1.1091,1.50,1.00
2015.07.01 12:41:07.341,1.10909,1.10911,2.62,1.00
2015.07.01 12:41:08.853,1.1091,1.10912,1.00,1.57
2015.07.01 12:41:09.714,1.10909,1.1091,2.62,1.00
2015.07.01 12:41:09.865,1.10909,1.1091,1.87,1.00
2015.07.01 12:41:10.379,1.10909,1.10911,1.87,1.00
2015.07.01 12:41:11.392,1.10909,1.10911,2.25,1.00
2015.07.01 12:41:11.896,1.1091,1.10911,1.00,1.00
2015.07.01 12:41:12.250,1.10907,1.10908,1.87,1.00
2015.07.01 12:41:13.292,1.10906,1.10907,5.62,1.50
2015.07.01 12:41:13.393,1.10904,1.10905,2.25,1.00
2015.07.01 12:41:14.038,1.10905,1.10906,1.00,1.00
2015.07.01 12:41:14.191,1.10903,1.10905,3.37,1.00
2015.07.01 12:41:14.696,1.10903,1.10904,1.50,1.00
2015.07.01 12:41:15.224,1.10901,1.10903,4.50,1.00
2015.07.01 12:41:15.924,1.10901,1.10904,4.50,1.00
2015.07.01 12:41:15.975,1.10903,1.10905,3.25,4.87
2015.07.01 12:41:16.480,1.10902,1.10904,1.87,1.50
2015.07.01 12:41:17.008,1.10902,1.10904,1.57,1.00
2015.07.01 12:41:18.105,1.10902,1.10904,1.57,1.00
2015.07.01 12:41:19.084,1.10903,1.10905,2.25,2.62
2015.07.01 12:41:19.595,1.10904,1.10906,1.50,1.50
2015.07.01 12:41:19.968,1.10902,1.10905,1.57,1.50
2015.07.01 12:41:20.978,1.10902,1.10904,1.50,1.00
2015.07.01 12:41:21.697,1.10902,1.10905,1.50,4.87
2015.07.01 12:41:21.748,1.10904,1.10905,1.00,4.12
2015.07.01 12:41:22.052,1.10905,1.10907,3.00,1.00
2015.07.01 12:41:22.153,1.10907,1.10908,1.50,1.00
2015.07.01 12:41:22.306,1.10907,1.1091,2.31,4.57
2015.07.01 12:41:22.442,1.10907,1.10908,1.08,1.00
2015.07.01 12:41:22.493,1.10906,1.10907,1.50,1.00
2015.07.01 12:41:23.001,1.10907,1.10908,1.00,1.00
2015.07.01 12:41:23.556,1.10907,1.10909,2.62,1.00
2015.07.01 12:41:24.366,1.10906,1.10908,1.00,1.00
2015.07.01 12:41:25.626,1.10905,1.10908,3.00,1.50
2015.07.01 12:41:26.147,1.10906,1.10908,3.00,1.10
2015.07.01 12:41:26.452,1.10907,1.1091,1.87,4.12
2015.07.01 12:41:26.958,1.10908,1.1091,2.25,1.00
2015.07.01 12:41:27.581,1.10908,1.10911,3.37,2.32
2015.07.01 12:41:28.086,1.10908,1.1091,1.12,2.25
2015.07.01 12:41:28.632,1.10908,1.10911,1.87,1.10
2015.07.01 12:41:29.338,1.10908,1.1091,1.12,1.00
2015.07.01 12:41:29.905,1.10908,1.10911,1.87,1.57
2015.07.01 12:41:30.574,1.10908,1.1091,1.12,1.00
2015.07.01 12:41:31.080,1.10909,1.10911,2.25,1.10
2015.07.01 12:41:32.829,1.1091,1.10911,1.00,1.10
2015.07.01 12:41:33.353,1.1091,1.10912,3.00,3.00
2015.07.01 12:41:33.404,1.1091,1.10912,8.25,3.00
2015.07.01 12:41:33.909,1.10912,1.10913,1.50,1.57
2015.07.01 12:41:34.736,1.10911,1.10912,1.50,1.00
2015.07.01 12:41:34.889,1.1091,1.10911,1.50,1.00
2015.07.01 12:41:35.346,1.1091,1.10913,1.50,2.32
2015.07.01 12:41:35.939,1.1091,1.10912,1.87,1.00
2015.07.01 12:41:36.442,1.10911,1.10912,1.00,1.50
2015.07.01 12:41:37.253,1.1091,1.10912,2.62,2.25
2015.07.01 12:41:37.355,1.10909,1.10911,2.62,1.00
2015.07.01 12:41:37.482,1.1091,1.10912,1.12,2.25
2015.07.01 12:41:37.988,1.10911,1.10912,1.00,1.00
2015.07.01 12:41:38.700,1.1091,1.10912,2.62,1.00
2015.07.01 12:41:38.801,1.10909,1.10911,3.37,1.00
2015.07.01 12:41:39.097,1.10911,1.10912,1.00,1.00
2015.07.01 12:41:39.605,1.10911,1.10913,1.00,1.57
2015.07.01 12:41:40.110,1.10911,1.10912,1.50,1.00
2015.07.01 12:41:40.661,1.10912,1.10913,1.00,1.13
2015.07.01 12:41:41.166,1.10912,1.10914,1.00,4.81
2015.07.01 12:41:41.430,1.10911,1.10912,1.00,1.10
2015.07.01 12:41:41.979,1.1091,1.10912,1.87,1.57
2015.07.01 12:41:42.332,1.10909,1.10911,6.00,1.00
2015.07.01 12:41:42.535,1.10908,1.10909,2.25,1.00
2015.07.01 12:41:42.716,1.10908,1.10909,2.25,1.50
2015.07.01 12:41:42.971,1.10904,1.10905,2.62,1.00
2015.07.01 12:41:43.073,1.10909,1.10911,2.50,18.37
2015.07.01 12:41:43.328,1.10907,1.10908,1.50,1.00
2015.07.01 12:41:43.480,1.10908,1.10909,1.00,1.50
2015.07.01 12:41:43.767,1.10908,1.10909,1.00,1.50
2015.07.01 12:41:43.818,1.10907,1.10908,2.62,1.00
2015.07.01 12:41:44.380,1.10907,1.10908,1.00,1.50
2015.07.01 12:41:44.993,1.10908,1.10909,1.00,1.50
2015.07.01 12:41:45.499,1.10905,1.10906,2.62,1.00
2015.07.01 12:41:45.904,1.10905,1.10906,2.62,1.00
2015.07.01 12:41:46.056,1.10909,1.1091,1.00,1.12
2015.07.01 12:41:46.307,1.10907,1.10908,1.00,1.00
2015.07.01 12:41:46.459,1.10905,1.10907,7.20,1.00
2015.07.01 12:41:48.137,1.10905,1.10906,3.37,1.00
2015.07.01 12:41:48.742,1.10905,1.10906,4.12,1.00
2015.07.01 12:41:48.946,1.10911,1.10912,1.00,6.37
2015.07.01 12:41:49.082,1.10911,1.10913,1.00,4.12
2015.07.01 12:41:49.589,1.10911,1.10913,2.25,1.10
2015.07.01 12:41:50.044,1.10912,1.10914,1.00,2.25
2015.07.01 12:41:50.548,1.10911,1.10913,2.25,1.10
2015.07.01 12:41:50.650,1.1091,1.10912,6.00,1.00
2015.07.01 12:41:51.207,1.10911,1.10912,1.00,1.00
2015.07.01 12:41:51.754,1.10912,1.10913,1.00,1.57
2015.07.01 12:41:52.209,1.10913,1.10915,1.00,5.25
2015.07.01 12:41:52.728,1.10914,1.10915,1.00,1.57
2015.07.01 12:41:53.840,1.10913,1.10915,1.00,1.57
2015.07.01 12:41:54.341,1.10912,1.10914,1.00,1.50
2015.07.01 12:41:54.746,1.1091,1.10913,5.25,1.00
2015.07.01 12:41:55.252,1.1091,1.10914,3.37,3.07
2015.07.01 12:41:55.796,1.10911,1.10913,1.00,1.10
2015.07.01 12:41:56.992,1.1091,1.10912,1.12,1.00
2015.07.01 12:41:57.195,1.10908,1.10911,3.00,1.10
2015.07.01 12:41:57.398,1.10907,1.10908,1.00,1.00
2015.07.01 12:41:57.904,1.10906,1.10907,1.00,1.12
2015.07.01 12:41:58.441,1.10906,1.10908,1.00,1.10
2015.07.01 12:41:59.578,1.10907,1.10909,1.00,1.87
2015.07.01 12:42:00.084,1.10908,1.10909,1.00,1.50
2015.07.01 12:42:01.665,1.10907,1.10909,1.50,1.50
2015.07.01 12:42:02.019,1.10908,1.1091,1.00,3.45
2015.07.01 12:42:02.323,1.10907,1.10909,9.00,5.25
2015.07.01 12:42:02.374,1.10904,1.10906,25.87,1.00
2015.07.01 12:42:02.533,1.10902,1.10903,1.00,1.12
2015.07.01 12:42:02.991,1.10902,1.10904,1.00,1.57
2015.07.01 12:42:03.092,1.10903,1.10906,1.00,7.22
2015.07.01 12:42:03.448,1.10904,1.10906,2.87,1.10
2015.07.01 12:42:03.627,1.10908,1.1091,1.00,6.37
2015.07.01 12:42:04.133,1.10907,1.10908,2.25,1.00
2015.07.01 12:42:04.285,1.1091,1.10911,1.00,3.37
2015.07.01 12:42:04.437,1.1091,1.10911,2.25,1.05
2015.07.01 12:42:04.975,1.1091,1.10912,2.25,1.12
2015.07.01 12:42:07.703,1.10911,1.10913,1.50,2.32
2015.07.01 12:42:07.957,1.10913,1.10916,1.00,19.12
2015.07.01 12:42:08.262,1.10919,1.1092,1.00,1.20
2015.07.01 12:42:09.484,1.10919,1.1092,1.50,1.10
2015.07.01 12:42:09.534,1.10919,1.1092,1.00,1.10
2015.07.01 12:42:09.586,1.10919,1.10921,2.25,1.80
2015.07.01 12:42:09.804,1.10921,1.10924,3.75,2.25
2015.07.01 12:42:10.310,1.10922,1.10923,1.00,1.10
2015.07.01 12:42:11.207,1.10921,1.10924,1.00,2.62
2015.07.01 12:42:11.258,1.10922,1.10924,6.75,1.87
2015.07.01 12:42:11.462,1.10928,1.10929,2.62,3.00
2015.07.01 12:42:11.966,1.10928,1.1093,1.00,5.70
2015.07.01 12:42:12.523,1.10927,1.10929,2.25,1.00
2015.07.01 12:42:13.038,1.10928,1.10929,1.00,1.00
2015.07.01 12:42:13.547,1.10928,1.1093,1.00,1.95
2015.07.01 12:42:14.005,1.10927,1.10929,2.25,1.00
2015.07.01 12:42:14.701,1.10927,1.1093,1.87,1.10
2015.07.01 12:42:15.357,1.10927,1.10929,1.87,1.00
2015.07.01 12:42:15.907,1.10927,1.10929,1.87,1.00
2015.07.01 12:42:16.984,1.10927,1.10929,1.87,1.10
2015.07.01 12:42:17.970,1.10926,1.10929,5.62,1.10
2015.07.01 12:42:18.475,1.10926,1.10928,5.62,1.00
2015.07.01 12:42:19.418,1.10925,1.10928,4.05,1.00
2015.07.01 12:42:20.306,1.10925,1.10927,3.30,1.00
2015.07.01 12:42:20.815,1.10926,1.10927,1.00,1.00
2015.07.01 12:42:21.911,1.10925,1.10927,2.62,1.00
2015.07.01 12:42:22.418,1.10924,1.10926,1.00,1.00
2015.07.01 12:42:22.924,1.10922,1.10925,1.95,1.00
2015.07.01 12:42:23.445,1.10922,1.10924,1.95,1.00
2015.07.01 12:42:24.002,1.10923,1.10925,2.25,1.00
2015.07.01 12:42:24.103,1.10925,1.10926,1.00,1.00
2015.07.01 12:42:24.449,1.10923,1.10924,1.00,1.00
2015.07.01 12:42:24.754,1.1092,1.10922,6.37,1.00
2015.07.01 12:42:26.109,1.10919,1.10921,3.75,1.00
2015.07.01 12:42:26.413,1.10916,1.10918,4.87,1.00
2015.07.01 12:42:26.920,1.10916,1.10918,3.07,1.00
2015.07.01 12:42:27.427,1.10917,1.10918,1.00,1.50
2015.07.01 12:42:28.261,1.10917,1.10918,1.50,1.50
2015.07.01 12:42:28.770,1.10917,1.10919,2.62,1.50
2015.07.01 12:42:29.300,1.10917,1.10919,2.62,1.50
2015.07.01 12:42:29.554,1.10916,1.10918,2.70,1.00
2015.07.01 12:42:30.130,1.10916,1.10918,1.87,1.00
2015.07.01 12:42:30.838,1.10916,1.10918,1.00,1.50
2015.07.01 12:42:31.389,1.10917,1.10918,1.50,1.00
2015.07.01 12:42:32.521,1.10918,1.1092,1.00,4.87
2015.07.01 12:42:33.053,1.10917,1.10919,1.00,1.57
2015.07.01 12:42:33.357,1.10913,1.10915,1.50,1.00
2015.07.01 12:42:33.887,1.10913,1.10915,1.00,3.00
2015.07.01 12:42:34.713,1.10912,1.10915,1.00,4.12
2015.07.01 12:42:35.259,1.10912,1.10913,1.00,1.50
2015.07.01 12:42:35.855,1.1091,1.10913,1.50,2.32
2015.07.01 12:42:35.957,1.1091,1.10911,1.00,1.00
2015.07.01 12:42:36.482,1.1091,1.10912,1.00,1.87
2015.07.01 12:42:37.191,1.10911,1.10913,1.00,2.70
2015.07.01 12:42:37.506,1.10912,1.10914,1.00,3.45
2015.07.01 12:42:37.709,1.10911,1.10914,3.00,4.20
2015.07.01 12:42:38.214,1.10912,1.10914,1.00,2.32
2015.07.01 12:42:38.366,1.10912,1.10915,1.00,9.37
2015.07.01 12:42:38.670,1.10912,1.10915,2.25,4.20
2015.07.01 12:42:39.070,1.10912,1.10915,1.00,6.37
2015.07.01 12:42:39.576,1.10911,1.10913,1.00,1.57
2015.07.01 12:42:39.894,1.10915,1.10917,2.25,5.25
2015.07.01 12:42:39.946,1.10915,1.10917,1.00,3.45
2015.07.01 12:42:40.300,1.10913,1.10915,3.00,1.50
2015.07.01 12:42:40.503,1.10912,1.10915,2.25,1.12
2015.07.01 12:42:40.756,1.10914,1.10915,1.00,1.12
2015.07.01 12:42:40.807,1.10912,1.10915,1.50,1.12
2015.07.01 12:42:40.910,1.10915,1.10916,6.51,1.95
2015.07.01 12:42:41.216,1.10919,1.1092,1.50,1.10
2015.07.01 12:42:41.571,1.1092,1.10921,1.00,1.57
2015.07.01 12:42:42.076,1.1092,1.10921,1.50,1.10
2015.07.01 12:42:42.372,1.10921,1.10923,1.00,1.57
2015.07.01 12:42:42.878,1.10922,1.10923,1.00,1.57
2015.07.01 12:42:43.446,1.10923,1.10925,1.00,2.25
2015.07.01 12:42:43.954,1.10924,1.10925,1.00,1.00
2015.07.01 12:42:44.942,1.10924,1.10926,1.00,1.87
2015.07.01 12:42:45.449,1.10924,1.10926,1.00,1.50
2015.07.01 12:42:46.399,1.10924,1.10926,1.00,1.00
2015.07.01 12:42:46.552,1.10928,1.10929,1.26,1.50
2015.07.01 12:42:46.654,1.1093,1.10931,2.25,1.20
2015.07.01 12:42:46.705,1.10932,1.10933,1.00,1.50
2015.07.01 12:42:46.756,1.10932,1.10934,1.00,4.20
2015.07.01 12:42:47.060,1.1093,1.10933,4.58,1.00
2015.07.01 12:42:48.754,1.1093,1.10932,1.87,1.00
2015.07.01 12:42:49.663,1.10929,1.10932,3.00,1.57
2015.07.01 12:42:50.678,1.10929,1.10932,3.45,1.00
2015.07.01 12:42:50.880,1.10932,1.10933,1.00,1.50
2015.07.01 12:42:51.082,1.10934,1.10936,19.50,4.12
2015.07.01 12:42:51.133,1.10935,1.10938,18.75,4.12
2015.07.01 12:42:51.186,1.10937,1.10939,1.87,2.62
2015.07.01 12:42:51.697,1.10937,1.10939,1.50,1.50
2015.07.01 12:42:52.210,1.10936,1.10939,7.57,1.00
2015.07.01 12:42:53.018,1.10936,1.1094,3.82,4.91
2015.07.01 12:42:53.556,1.10936,1.10939,4.95,1.00
2015.07.01 12:42:54.422,1.10936,1.1094,8.70,2.62
2015.07.01 12:42:54.675,1.10936,1.10939,4.20,1.65
2015.07.01 12:42:55.188,1.10936,1.10939,1.50,1.57
2015.07.01 12:42:56.261,1.10936,1.10938,6.00,1.00
2015.07.01 12:42:56.774,1.10934,1.10937,1.95,2.25
2015.07.01 12:42:56.926,1.10933,1.10935,2.25,1.00
2015.07.01 12:42:57.129,1.10932,1.10934,2.32,1.00
2015.07.01 12:42:57.331,1.10933,1.10935,1.00,2.25
2015.07.01 12:42:57.855,1.10934,1.10935,1.00,1.87
2015.07.01 12:42:58.488,1.10933,1.10934,1.00,1.00
2015.07.01 12:42:58.539,1.10932,1.10934,2.32,1.00
2015.07.01 12:42:59.087,1.10932,1.10935,2.32,3.00
2015.07.01 12:43:04.487,1.10931,1.10935,2.70,3.00
2015.07.01 12:43:05.900,1.10932,1.10935,1.00,3.37
2015.07.01 12:43:06.445,1.10933,1.10935,1.00,3.37
2015.07.01 12:43:08.718,1.10933,1.10934,1.00,1.00
2015.07.01 12:43:09.224,1.10932,1.10934,1.00,1.50
2015.07.01 12:43:09.889,1.10933,1.10934,1.00,1.50
2015.07.01 12:43:10.807,1.10932,1.10934,1.00,1.50
2015.07.01 12:43:14.318,1.10933,1.10934,1.00,1.50
2015.07.01 12:43:14.825,1.10932,1.10934,1.00,1.50
2015.07.01 12:43:17.244,1.10931,1.10934,1.50,1.50
2015.07.01 12:43:17.760,1.10932,1.10934,1.00,1.50
2015.07.01 12:43:18.296,1.10933,1.10935,1.00,12.82
2015.07.01 12:43:19.569,1.10933,1.10934,1.00,1.00
2015.07.01 12:43:20.074,1.10933,1.10935,1.00,10.57
2015.07.01 12:43:20.778,1.10933,1.10934,1.00,1.00
2015.07.01 12:43:21.234,1.10932,1.10934,1.50,1.50
2015.07.01 12:43:21.437,1.10931,1.10932,1.50,1.00
2015.07.01 12:43:21.779,1.10932,1.10933,1.50,1.00
2015.07.01 12:43:22.286,1.10932,1.10933,1.50,1.00
2015.07.01 12:43:22.791,1.10932,1.10934,1.00,7.95
2015.07.01 12:43:23.296,1.10932,1.10933,1.00,1.00
2015.07.01 12:43:23.752,1.10932,1.10935,1.50,6.45
2015.07.01 12:43:25.610,1.10932,1.10934,1.50,1.00
2015.07.01 12:43:26.192,1.10932,1.10935,2.25,4.20
2015.07.01 12:43:27.981,1.10933,1.10935,1.00,3.45
2015.07.01 12:43:28.488,1.10935,1.10937,16.12,1.12
2015.07.01 12:43:28.589,1.10937,1.10938,1.00,1.00
2015.07.01 12:43:28.836,1.10937,1.10938,1.50,1.00
2015.07.01 12:43:28.888,1.10937,1.10938,1.12,1.00
2015.07.01 12:43:29.395,1.10937,1.10939,1.00,6.00
2015.07.01 12:43:30.115,1.10937,1.10938,1.00,2.25
2015.07.01 12:43:30.672,1.10936,1.10937,1.00,1.00
2015.07.01 12:43:30.824,1.10935,1.10937,2.32,1.00
2015.07.01 12:43:31.124,1.10934,1.10935,1.00,1.00
2015.07.01 12:43:31.694,1.10933,1.10935,1.10,1.50
2015.07.01 12:43:32.282,1.10934,1.10935,1.00,1.50
2015.07.01 12:43:32.793,1.10932,1.10935,1.87,1.50
2015.07.01 12:43:38.364,1.10933,1.10934,1.00,1.00
2015.07.01 12:43:41.694,1.10933,1.10935,1.00,4.50
2015.07.01 12:43:42.625,1.10933,1.10934,1.00,1.00
2015.07.01 12:43:42.676,1.10932,1.10935,1.00,3.75
2015.07.01 12:43:42.728,1.10933,1.10936,1.00,5.32
2015.07.01 12:43:43.221,1.10936,1.10937,6.75,1.00
2015.07.01 12:43:43.729,1.10937,1.10938,1.00,1.00
2015.07.01 12:43:43.830,1.10936,1.10937,1.50,1.00
2015.07.01 12:43:44.336,1.10936,1.10937,1.00,1.50
2015.07.01 12:43:45.656,1.10935,1.10937,1.50,1.00
2015.07.01 12:43:45.854,1.10937,1.10939,1.00,3.82
2015.07.01 12:43:46.259,1.10937,1.1094,1.12,4.20
2015.07.01 12:43:46.310,1.10938,1.1094,1.00,4.20
2015.07.01 12:43:46.766,1.10938,1.1094,1.50,3.00
2015.07.01 12:43:47.002,1.10942,1.10943,1.50,1.57
2015.07.01 12:43:47.155,1.10943,1.10945,1.00,5.62
2015.07.01 12:43:47.714,1.10942,1.10944,1.00,1.10
2015.07.01 12:43:48.417,1.10943,1.10945,1.00,7.87
2015.07.01 12:43:51.392,1.10941,1.10945,3.37,5.25
2015.07.01 12:43:51.444,1.10943,1.10945,2.50,4.50
2015.07.01 12:43:51.698,1.10946,1.10947,1.50,2.25
2015.07.01 12:43:51.800,1.10946,1.10947,1.50,3.07
2015.07.01 12:43:52.340,1.10944,1.10945,1.50,1.87
2015.07.01 12:43:52.847,1.10945,1.10947,4.87,2.32
2015.07.01 12:43:53.201,1.10946,1.10948,1.00,4.57
2015.07.01 12:43:53.866,1.10946,1.10947,1.50,1.50
2015.07.01 12:43:55.195,1.10945,1.10946,1.00,1.00
2015.07.01 12:43:55.902,1.10945,1.10946,1.00,1.00
2015.07.01 12:43:56.605,1.10944,1.10946,2.25,1.10
2015.07.01 12:43:57.520,1.10944,1.10946,2.25,1.95
2015.07.01 12:43:58.163,1.10943,1.10945,1.00,1.87
2015.07.01 12:43:58.466,1.10946,1.10948,1.50,1.20
2015.07.01 12:43:58.719,1.10947,1.10949,1.00,3.07
2015.07.01 12:44:02.503,1.10947,1.10949,1.87,1.57
2015.07.01 12:44:02.757,1.10946,1.10948,1.00,3.75
2015.07.01 12:44:03.232,1.10946,1.10948,1.12,2.92
2015.07.01 12:44:03.541,1.10948,1.1095,1.50,1.57
2015.07.01 12:44:04.607,1.10948,1.1095,1.00,2.96
2015.07.01 12:44:06.217,1.10948,1.1095,1.00,4.12
2015.07.01 12:44:06.684,1.10946,1.10947,1.50,1.00
2015.07.01 12:44:06.813,1.10944,1.10946,2.25,2.62
2015.07.01 12:44:07.522,1.10943,1.10946,1.00,3.07
2015.07.01 12:44:07.827,1.10945,1.10946,1.50,1.10
2015.07.01 12:44:08.167,1.10948,1.10949,1.00,1.10
2015.07.01 12:44:08.673,1.10948,1.1095,1.00,5.70
2015.07.01 12:44:10.104,1.10949,1.10951,1.00,7.12
2015.07.01 12:44:10.408,1.10953,1.10954,1.00,4.50
2015.07.01 12:44:10.459,1.10952,1.10954,1.50,1.12
2015.07.01 12:44:10.977,1.10953,1.10955,2.25,1.50
2015.07.01 12:44:12.443,1.10954,1.10955,1.00,1.20
2015.07.01 12:44:12.958,1.10953,1.10955,2.25,1.95
2015.07.01 12:44:13.009,1.10952,1.10953,2.25,2.25
2015.07.01 12:44:13.111,1.1095,1.10952,1.10,1.50
2015.07.01 12:44:13.313,1.10951,1.10953,1.00,3.75
2015.07.01 12:44:13.686,1.10953,1.10954,2.25,1.00
2015.07.01 12:44:14.245,1.10954,1.10955,1.00,1.12
2015.07.01 12:44:14.824,1.10953,1.10955,2.25,1.87
2015.07.01 12:44:16.300,1.10953,1.10956,2.25,3.00
2015.07.01 12:44:16.848,1.10953,1.10956,2.25,2.62
2015.07.01 12:44:17.959,1.10953,1.10957,3.00,7.20
2015.07.01 12:44:18.265,1.10955,1.10957,1.00,6.45
2015.07.01 12:44:18.569,1.1096,1.10962,2.87,11.92
2015.07.01 12:44:18.620,1.10961,1.10963,1.00,1.50
2015.07.01 12:44:18.722,1.10962,1.10963,1.50,1.00
2015.07.01 12:44:18.925,1.1096,1.10963,3.00,2.25
2015.07.01 12:44:19.068,1.1096,1.10961,1.50,1.00
2015.07.01 12:44:19.575,1.10961,1.10962,1.00,2.25
2015.07.01 12:44:20.104,1.1096,1.10961,1.00,1.50
2015.07.01 12:44:20.912,1.10959,1.1096,2.32,1.00
2015.07.01 12:44:21.454,1.10958,1.10959,1.95,1.00
2015.07.01 12:44:21.974,1.10958,1.1096,2.70,1.00
2015.07.01 12:44:22.480,1.10959,1.1096,1.12,1.00
2015.07.01 12:44:22.807,1.10959,1.1096,1.12,1.00
2015.07.01 12:44:22.858,1.10959,1.10961,2.62,1.50
2015.07.01 12:44:23.212,1.10961,1.10962,1.00,1.50
2015.07.01 12:44:23.726,1.1096,1.10961,1.50,1.00
2015.07.01 12:44:23.827,1.1096,1.10961,1.50,2.25
2015.07.01 12:44:24.332,1.10958,1.1096,1.95,1.50
2015.07.01 12:44:24.837,1.10958,1.1096,1.57,1.50
2015.07.01 12:44:25.796,1.10959,1.10961,1.50,1.50
2015.07.01 12:44:25.999,1.10963,1.10965,3.75,2.62
2015.07.01 12:44:26.151,1.10964,1.10966,2.25,1.87
2015.07.01 12:44:26.202,1.10965,1.10966,1.00,1.50
2015.07.01 12:44:26.409,1.10969,1.1097,1.50,2.25
2015.07.01 12:44:26.460,1.10968,1.1097,2.62,1.50
2015.07.01 12:44:26.978,1.10967,1.10968,3.00,1.00
2015.07.01 12:44:27.455,1.10965,1.10966,3.00,1.00
2015.07.01 12:44:27.611,1.10964,1.10966,2.25,1.00
2015.07.01 12:44:28.128,1.10964,1.10966,1.50,1.00
2015.07.01 12:44:30.977,1.10965,1.10967,1.00,3.82
2015.07.01 12:44:31.180,1.10966,1.10968,1.00,1.20
2015.07.01 12:44:31.653,1.10965,1.10966,1.12,1.50
2015.07.01 12:44:32.167,1.10964,1.10965,2.32,3.00
2015.07.01 12:44:32.673,1.10963,1.10964,2.62,1.00
2015.07.01 12:44:33.239,1.10962,1.10963,5.62,1.00
2015.07.01 12:44:34.783,1.10963,1.10964,1.57,1.00
2015.07.01 12:44:36.033,1.10964,1.10965,1.50,3.00
2015.07.01 12:44:36.186,1.10967,1.10968,1.00,6.07
2015.07.01 12:44:36.732,1.10967,1.10969,3.00,1.00
2015.07.01 12:44:38.108,1.10968,1.1097,1.57,3.00
2015.07.01 12:44:38.211,1.1097,1.10971,1.87,1.00
2015.07.01 12:44:38.313,1.10971,1.10973,3.75,1.00
2015.07.01 12:44:38.466,1.10973,1.10974,1.50,1.00
2015.07.01 12:44:39.870,1.10973,1.10974,1.50,1.00
2015.07.01 12:44:40.466,1.10972,1.10974,3.45,1.00
2015.07.01 12:44:40.973,1.10974,1.10975,1.50,1.00
2015.07.01 12:44:41.277,1.10966,1.10969,6.75,2.62
2015.07.01 12:44:41.378,1.10965,1.10966,1.20,1.00
2015.07.01 12:44:41.530,1.10962,1.10964,2.62,1.00
2015.07.01 12:44:42.077,1.10962,1.10963,2.32,1.00
2015.07.01 12:44:42.931,1.10962,1.10964,3.07,1.00
2015.07.01 12:44:43.433,1.10963,1.10965,1.00,1.00
2015.07.01 12:44:45.503,1.10963,1.10966,3.00,1.50
2015.07.01 12:44:46.494,1.10964,1.10966,1.00,1.00
2015.07.01 12:44:49.043,1.10963,1.10966,3.37,1.00
2015.07.01 12:44:50.647,1.10963,1.10965,1.50,1.00
2015.07.01 12:44:50.958,1.10962,1.10964,1.95,1.00
2015.07.01 12:44:51.978,1.10963,1.10964,2.25,1.50
2015.07.01 12:44:52.514,1.10962,1.10964,2.70,1.00
2015.07.01 12:44:53.713,1.10963,1.10964,1.50,1.00
2015.07.01 12:44:54.525,1.10962,1.10964,4.20,1.00
2015.07.01 12:44:54.831,1.10956,1.10957,5.62,2.25
2015.07.01 12:44:55.024,1.10955,1.10956,2.70,1.50
2015.07.01 12:44:55.530,1.10955,1.10957,6.07,1.50
2015.07.01 12:44:55.733,1.10956,1.10958,3.37,1.00
2015.07.01 12:44:56.038,1.10961,1.10963,1.50,1.57
2015.07.01 12:44:56.179,1.10962,1.10964,1.50,2.25
2015.07.01 12:44:56.483,1.10962,1.10963,1.50,1.50
