2015.07.09 08:45:35.741,1.10415,1.10418,1.00,1.12
2015.07.09 08:45:36.096,1.10413,1.10418,2.62,1.37
2015.07.09 08:45:36.432,1.10411,1.10412,1.50,7.50
2015.07.09 08:45:36.939,1.10411,1.10414,1.00,3.00
2015.07.09 08:45:37.091,1.10411,1.10414,1.00,2.62
2015.07.09 08:45:37.722,1.1041,1.10415,1.12,5.25
2015.07.09 08:45:40.210,1.1041,1.10412,1.12,5.25
2015.07.09 08:45:40.312,1.10407,1.10411,2.25,1.37
2015.07.09 08:45:40.363,1.10406,1.10411,1.00,1.37
2015.07.09 08:45:40.871,1.10405,1.1041,4.12,1.87
2015.07.09 08:45:41.389,1.10405,1.1041,1.50,2.62
2015.07.09 08:45:42.340,1.10405,1.10408,1.50,1.00
2015.07.09 08:45:42.877,1.10404,1.10408,1.87,1.00
2015.07.09 08:45:43.332,1.10405,1.1041,1.12,2.32
2015.07.09 08:45:44.301,1.10405,1.1041,1.00,2.32
2015.07.09 08:45:44.857,1.10404,1.1041,3.37,1.95
2015.07.09 08:45:45.469,1.10405,1.1041,1.00,2.70
2015.07.09 08:45:46.380,1.10404,1.1041,3.37,1.95
2015.07.09 08:45:46.926,1.10405,1.1041,1.00,3.07
2015.07.09 08:45:48.192,1.10404,1.1041,3.37,1.95
2015.07.09 08:45:48.733,1.10405,1.1041,1.00,3.82
2015.07.09 08:45:49.593,1.10404,1.1041,2.62,2.70
2015.07.09 08:45:49.897,1.10408,1.1041,1.00,1.95
2015.07.09 08:45:50.207,1.10414,1.10415,1.00,2.25
2015.07.09 08:45:50.259,1.10414,1.10419,1.50,2.99
2015.07.09 08:45:50.362,1.10414,1.10419,1.50,2.32
2015.07.09 08:45:50.870,1.10414,1.10419,2.25,1.87
2015.07.09 08:45:51.409,1.10414,1.10419,1.87,1.87
2015.07.09 08:45:51.917,1.10415,1.1042,1.00,3.45
2015.07.09 08:45:52.425,1.10416,1.1042,1.00,2.62
2015.07.09 08:45:53.034,1.10416,1.1042,1.00,2.25
2015.07.09 08:45:54.302,1.10416,1.1042,1.00,2.32
2015.07.09 08:45:54.667,1.10418,1.10422,1.87,7.50
2015.07.09 08:45:54.718,1.10419,1.10422,3.22,4.12
2015.07.09 08:45:55.224,1.10417,1.10422,1.37,9.37
2015.07.09 08:45:55.854,1.10418,1.10422,1.00,9.00
2015.07.09 08:45:56.461,1.10418,1.10422,1.00,12.07
2015.07.09 08:45:56.714,1.10416,1.1042,1.50,1.00
2015.07.09 08:45:58.121,1.10416,1.10421,1.00,1.87
2015.07.09 08:45:58.895,1.10415,1.10421,1.50,2.62
2015.07.09 08:46:00.323,1.10415,1.10418,1.50,1.00
2015.07.09 08:46:00.708,1.10412,1.10417,1.00,1.95
2015.07.09 08:46:01.366,1.10412,1.10417,1.50,1.10
2015.07.09 08:46:01.879,1.10413,1.10418,1.00,1.95
2015.07.09 08:46:02.385,1.10414,1.10418,2.85,1.20
2015.07.09 08:46:02.689,1.10418,1.1042,1.12,1.00
2015.07.09 08:46:03.222,1.10415,1.1042,1.37,1.12
2015.07.09 08:46:03.526,1.10412,1.10418,2.25,1.87
2015.07.09 08:46:03.830,1.10412,1.10418,4.72,1.12
2015.07.09 08:46:04.576,1.10414,1.10419,1.00,1.37
2015.07.09 08:46:05.138,1.10413,1.10419,1.00,1.50
2015.07.09 08:46:05.189,1.10415,1.1042,1.00,8.70
2015.07.09 08:46:05.999,1.10414,1.10419,1.00,2.25
2015.07.09 08:46:06.707,1.10415,1.10419,1.00,1.87
2015.07.09 08:46:07.882,1.10414,1.10419,1.00,1.87
2015.07.09 08:46:08.843,1.10414,1.10419,1.12,1.87
2015.07.09 08:46:10.596,1.10414,1.10418,1.12,1.00
2015.07.09 08:46:11.882,1.10415,1.10419,1.00,1.87
2015.07.09 08:46:18.964,1.10416,1.1042,6.60,2.70
2015.07.09 08:46:19.325,1.10421,1.10423,4.35,1.50
2015.07.09 08:46:19.376,1.10421,1.10426,4.72,1.50
2015.07.09 08:46:19.883,1.10422,1.10426,1.72,1.10
2015.07.09 08:46:22.225,1.10421,1.10426,1.50,1.95
2015.07.09 08:46:22.327,1.10421,1.10425,1.50,1.37
2015.07.09 08:46:22.709,1.10419,1.10421,1.50,2.25
2015.07.09 08:46:22.760,1.10415,1.1042,2.62,1.87
2015.07.09 08:46:23.272,1.10415,1.1042,2.25,5.70
2015.07.09 08:46:24.360,1.10415,1.1042,4.35,3.07
2015.07.09 08:46:24.412,1.10416,1.1042,2.47,2.70
2015.07.09 08:46:24.716,1.10421,1.10422,1.00,1.00
2015.07.09 08:46:24.919,1.10418,1.10422,2.62,9.75
2015.07.09 08:46:24.971,1.10417,1.10422,1.10,10.50
2015.07.09 08:46:25.123,1.10418,1.1042,1.00,1.00
2015.07.09 08:46:25.646,1.10417,1.10421,1.00,1.95
2015.07.09 08:46:25.748,1.10415,1.1042,2.25,1.37
2015.07.09 08:46:26.841,1.10416,1.1042,1.00,1.00
2015.07.09 08:46:26.892,1.10417,1.1042,2.85,1.00
2015.07.09 08:46:27.198,1.10424,1.10427,1.00,1.75
2015.07.09 08:46:28.141,1.10424,1.10428,1.00,1.37
2015.07.09 08:46:28.650,1.10424,1.10429,1.50,1.47
2015.07.09 08:46:30.381,1.10424,1.10429,1.87,1.20
2015.07.09 08:46:31.425,1.10424,1.10429,1.50,1.47
2015.07.09 08:46:39.510,1.10428,1.1043,1.50,1.87
2015.07.09 08:46:39.612,1.10428,1.10432,1.50,1.20
2015.07.09 08:46:40.972,1.10428,1.10432,1.50,9.37
2015.07.09 08:46:42.472,1.10429,1.10432,1.00,4.20
2015.07.09 08:46:43.499,1.10429,1.10433,4.72,8.62
2015.07.09 08:46:43.874,1.10435,1.10438,1.50,1.87
2015.07.09 08:46:43.928,1.10437,1.1044,1.00,2.32
2015.07.09 08:46:45.833,1.10437,1.1044,1.50,1.47
2015.07.09 08:46:46.323,1.10437,1.10441,2.25,6.90
2015.07.09 08:46:46.375,1.10438,1.10441,1.00,6.90
2015.07.09 08:46:46.756,1.1044,1.10443,8.25,6.00
2015.07.09 08:46:46.807,1.10442,1.10446,1.50,1.37
2015.07.09 08:46:46.858,1.1044,1.10441,3.75,1.00
2015.07.09 08:46:46.910,1.10439,1.10441,1.10,1.12
2015.07.09 08:46:47.113,1.10437,1.1044,1.00,1.00
2015.07.09 08:46:47.316,1.10437,1.1044,1.00,3.00
2015.07.09 08:46:47.907,1.10436,1.1044,1.00,4.50
2015.07.09 08:46:48.217,1.10438,1.10441,1.00,2.70
2015.07.09 08:46:50.315,1.10437,1.1044,1.00,2.62
2015.07.09 08:46:51.321,1.10436,1.1044,2.62,1.50
2015.07.09 08:46:52.831,1.10437,1.10441,1.00,8.25
2015.07.09 08:46:53.539,1.10437,1.1044,1.00,1.10
2015.07.09 08:46:55.932,1.10437,1.10439,1.00,1.00
2015.07.09 08:47:03.296,1.10436,1.10439,1.00,1.12
2015.07.09 08:47:04.597,1.10436,1.10441,1.50,5.25
2015.07.09 08:47:05.005,1.10437,1.10442,1.00,6.00
2015.07.09 08:47:05.654,1.10437,1.10442,1.50,9.07
2015.07.09 08:47:06.160,1.10437,1.1044,1.00,1.00
2015.07.09 08:47:06.665,1.10437,1.1044,1.00,1.50
2015.07.09 08:47:08.069,1.10435,1.10442,5.25,13.20
2015.07.09 08:47:08.793,1.10436,1.10441,1.00,1.12
2015.07.09 08:47:09.299,1.10436,1.1044,1.00,5.25
2015.07.09 08:47:09.805,1.10431,1.10433,15.07,9.37
2015.07.09 08:47:09.856,1.10431,1.10432,7.57,6.37
2015.07.09 08:47:10.438,1.10427,1.1043,4.35,6.75
2015.07.09 08:47:10.489,1.10424,1.1043,1.87,8.25
2015.07.09 08:47:10.795,1.10422,1.10424,3.37,1.00
2015.07.09 08:47:10.849,1.10421,1.10423,4.50,1.50
2015.07.09 08:47:10.951,1.10418,1.10424,2.47,1.50
2015.07.09 08:47:11.459,1.10421,1.10423,1.00,1.12
2015.07.09 08:47:11.966,1.1042,1.10425,1.00,1.12
2015.07.09 08:47:12.422,1.10422,1.10426,1.87,1.12
2015.07.09 08:47:12.929,1.10422,1.10428,2.62,4.12
2015.07.09 08:47:13.531,1.10424,1.10428,1.00,1.87
2015.07.09 08:47:13.633,1.10424,1.10429,1.00,2.62
2015.07.09 08:47:14.154,1.10425,1.10429,1.12,1.00
2015.07.09 08:47:14.559,1.10429,1.10431,1.00,3.07
2015.07.09 08:47:14.611,1.10429,1.10431,2.47,1.20
2015.07.09 08:47:14.916,1.1043,1.10435,2.25,2.62
2015.07.09 08:47:15.448,1.1043,1.10436,4.12,3.45
2015.07.09 08:47:15.600,1.10431,1.10436,2.62,1.12
2015.07.09 08:47:16.056,1.10433,1.10438,2.25,1.20
2015.07.09 08:47:16.708,1.10432,1.10434,1.00,1.50
2015.07.09 08:47:17.221,1.1043,1.10436,2.25,4.12
2015.07.09 08:47:17.425,1.10431,1.10437,1.50,2.10
2015.07.09 08:47:18.267,1.10433,1.10438,1.00,1.87
2015.07.09 08:47:19.866,1.10431,1.10434,1.87,1.00
2015.07.09 08:47:19.917,1.10431,1.10435,1.50,1.12
2015.07.09 08:47:20.019,1.10431,1.10433,1.50,1.00
2015.07.09 08:47:20.121,1.10431,1.10435,1.50,1.12
2015.07.09 08:47:26.614,1.10431,1.10437,2.25,2.70
2015.07.09 08:47:27.445,1.10431,1.10437,2.25,2.25
2015.07.09 08:47:27.969,1.10432,1.10438,1.87,1.95
2015.07.09 08:47:28.498,1.10432,1.10438,1.50,3.07
2015.07.09 08:47:29.189,1.10432,1.10438,1.50,3.07
2015.07.09 08:47:31.565,1.10433,1.10438,1.00,1.95
2015.07.09 08:47:32.070,1.10433,1.10439,2.25,1.95
2015.07.09 08:47:32.931,1.10433,1.10438,1.50,2.25
2015.07.09 08:47:35.265,1.10433,1.10438,1.00,1.37
2015.07.09 08:47:38.268,1.10433,1.10438,1.50,1.37
2015.07.09 08:47:41.258,1.10433,1.10438,1.50,1.37
2015.07.09 08:47:46.835,1.10432,1.10438,2.62,1.87
2015.07.09 08:47:55.129,1.10432,1.10438,3.00,2.62
2015.07.09 08:47:56.090,1.10434,1.10438,1.00,1.87
2015.07.09 08:47:58.366,1.10433,1.10438,3.00,1.12
2015.07.09 08:47:58.872,1.10434,1.10438,1.00,1.87
2015.07.09 08:47:59.491,1.10438,1.10439,1.87,1.20
2015.07.09 08:47:59.593,1.10437,1.1044,1.57,1.00
2015.07.09 08:48:00.111,1.10438,1.10441,1.00,3.00
2015.07.09 08:48:00.995,1.10437,1.10441,1.12,1.50
2015.07.09 08:48:01.326,1.1044,1.10443,1.00,2.62
2015.07.09 08:48:01.378,1.10438,1.10443,1.00,2.62
2015.07.09 08:48:01.885,1.10439,1.10442,1.00,1.87
2015.07.09 08:48:02.089,1.10438,1.10442,1.00,1.87
2015.07.09 08:48:02.717,1.10437,1.10442,1.87,1.87
2015.07.09 08:48:02.970,1.10438,1.10442,1.72,1.50
2015.07.09 08:48:03.071,1.10439,1.10444,2.92,2.32
2015.07.09 08:48:03.122,1.1044,1.10442,1.72,1.00
2015.07.09 08:48:03.224,1.10442,1.10444,1.00,1.10
2015.07.09 08:48:03.325,1.10442,1.10447,1.50,3.07
2015.07.09 08:48:03.376,1.10444,1.10447,1.00,2.32
2015.07.09 08:48:03.528,1.10443,1.10447,1.00,2.25
2015.07.09 08:48:04.195,1.10444,1.10447,1.00,1.87
2015.07.09 08:48:04.704,1.10444,1.10447,1.00,1.50
2015.07.09 08:48:09.461,1.10445,1.10449,1.00,2.25
2015.07.09 08:48:09.968,1.10446,1.1045,1.00,2.25
2015.07.09 08:48:10.291,1.10446,1.1045,1.00,2.25
2015.07.09 08:48:10.796,1.10445,1.1045,1.87,2.25
2015.07.09 08:48:11.944,1.10445,1.1045,1.87,1.87
2015.07.09 08:48:12.450,1.10445,1.1045,3.00,1.87
2015.07.09 08:48:14.240,1.10445,1.10449,1.87,1.12
2015.07.09 08:48:14.746,1.10444,1.10449,1.87,1.12
2015.07.09 08:48:15.620,1.10444,1.10449,1.87,1.50
2015.07.09 08:48:17.252,1.10444,1.10449,1.50,2.25
2015.07.09 08:48:17.973,1.10444,1.10447,1.12,1.00
2015.07.09 08:48:18.781,1.10442,1.10447,3.22,1.12
2015.07.09 08:48:19.301,1.10442,1.10447,3.22,1.12
2015.07.09 08:48:21.364,1.10442,1.10445,2.62,1.00
2015.07.09 08:48:21.668,1.10437,1.10441,1.42,2.85
2015.07.09 08:48:21.769,1.10435,1.10439,1.12,1.95
2015.07.09 08:48:21.820,1.10433,1.10437,1.87,1.50
2015.07.09 08:48:22.500,1.10432,1.10436,3.75,1.12
2015.07.09 08:48:23.008,1.10432,1.10435,1.00,1.50
2015.07.09 08:48:23.737,1.10431,1.10435,1.87,1.87
2015.07.09 08:48:24.253,1.10431,1.10435,1.12,2.24
2015.07.09 08:48:25.182,1.1043,1.10433,6.75,1.87
2015.07.09 08:48:25.602,1.10428,1.10431,1.00,1.50
2015.07.09 08:48:25.805,1.10429,1.10432,2.10,1.12
2015.07.09 08:48:25.856,1.1043,1.10434,1.37,1.50
2015.07.09 08:48:26.401,1.10432,1.10438,1.00,4.95
2015.07.09 08:48:26.453,1.10432,1.10438,1.00,1.20
2015.07.09 08:48:27.996,1.10431,1.10438,5.84,1.95
2015.07.09 08:48:29.361,1.10432,1.10438,3.00,1.37
2015.07.09 08:48:29.868,1.10431,1.10437,1.00,3.75
2015.07.09 08:48:30.736,1.10432,1.10437,1.00,3.75
2015.07.09 08:48:31.395,1.10432,1.10436,1.00,1.00
2015.07.09 08:48:32.050,1.10431,1.10436,1.50,1.00
2015.07.09 08:48:32.561,1.10431,1.10437,1.00,3.75
2015.07.09 08:48:32.866,1.10427,1.1043,2.62,1.00
2015.07.09 08:48:33.245,1.10426,1.1043,1.50,1.10
2015.07.09 08:48:33.846,1.10428,1.10432,1.87,1.95
2015.07.09 08:48:34.845,1.10429,1.10434,1.00,1.47
2015.07.09 08:48:36.146,1.10429,1.10435,1.50,11.62
2015.07.09 08:48:36.248,1.10427,1.10433,3.37,1.00
2015.07.09 08:48:37.112,1.10428,1.10434,1.00,6.00
2015.07.09 08:48:38.368,1.10431,1.10434,1.00,2.32
2015.07.09 08:48:39.220,1.10432,1.10437,1.00,4.20
2015.07.09 08:48:40.688,1.10432,1.10436,1.00,1.12
2015.07.09 08:48:42.444,1.1043,1.10436,4.12,1.12
2015.07.09 08:48:43.784,1.10431,1.10436,1.87,1.00
2015.07.09 08:48:44.291,1.10432,1.10437,3.37,1.00
2015.07.09 08:48:44.992,1.10432,1.10438,3.37,4.57
2015.07.09 08:48:48.133,1.10432,1.10437,1.50,1.00
2015.07.09 08:48:53.208,1.10431,1.10437,3.37,3.00
2015.07.09 08:48:53.961,1.10434,1.10436,1.00,1.00
2015.07.09 08:48:54.266,1.1044,1.10445,3.75,1.50
2015.07.09 08:48:54.621,1.1044,1.10445,1.87,1.20
2015.07.09 08:48:55.139,1.1044,1.10444,1.00,1.00
2015.07.09 08:48:55.191,1.10441,1.10446,2.62,1.00
2015.07.09 08:48:55.696,1.10441,1.10447,3.75,1.12
2015.07.09 08:48:56.830,1.10441,1.10447,6.37,1.50
2015.07.09 08:48:57.589,1.10442,1.10447,1.00,1.87
2015.07.09 08:49:00.225,1.10442,1.10446,1.00,1.00
2015.07.09 08:49:00.545,1.10441,1.10446,2.62,3.22
2015.07.09 08:49:00.596,1.1044,1.10444,1.12,1.50
2015.07.09 08:49:00.698,1.10438,1.10444,2.25,1.50
2015.07.09 08:49:01.896,1.10438,1.10443,1.12,3.00
2015.07.09 08:49:02.301,1.1044,1.10443,1.00,1.12
2015.07.09 08:49:02.807,1.10441,1.10444,1.00,1.37
2015.07.09 08:49:03.365,1.10441,1.10444,1.00,1.12
2015.07.09 08:49:04.148,1.10441,1.10444,1.00,2.25
2015.07.09 08:49:04.301,1.10438,1.10441,1.20,1.50
2015.07.09 08:49:04.915,1.10442,1.10444,1.50,1.72
2015.07.09 08:49:04.967,1.10442,1.10447,1.50,1.87
2015.07.09 08:49:05.275,1.10442,1.10448,2.62,3.45
2015.07.09 08:49:05.783,1.10444,1.10448,1.00,1.95
2015.07.09 08:49:06.301,1.10445,1.10449,1.00,3.37
2015.07.09 08:49:07.135,1.10443,1.10449,3.75,2.62
2015.07.09 08:49:08.128,1.10443,1.10448,1.00,2.77
2015.07.09 08:49:08.634,1.10442,1.10448,1.50,2.77
2015.07.09 08:49:13.958,1.10443,1.10448,1.00,2.25
2015.07.09 08:49:14.890,1.10445,1.10448,1.57,2.25
2015.07.09 08:49:15.248,1.10446,1.1045,1.12,1.12
2015.07.09 08:49:15.351,1.10445,1.1045,2.25,2.70
2015.07.09 08:49:15.757,1.10444,1.10449,1.37,1.87
2015.07.09 08:49:16.291,1.10444,1.10449,1.00,3.07
2015.07.09 08:49:18.464,1.10443,1.10449,3.75,2.70
2015.07.09 08:49:18.969,1.10444,1.10449,1.00,2.70
2015.07.09 08:49:19.805,1.10443,1.10449,3.75,2.70
2015.07.09 08:49:20.325,1.10444,1.10449,1.00,2.70
2015.07.09 08:49:20.830,1.10443,1.10449,2.25,2.70
2015.07.09 08:49:21.687,1.10443,1.10448,3.00,1.00
2015.07.09 08:49:22.193,1.10442,1.10447,5.25,1.00
2015.07.09 08:49:27.931,1.10444,1.10448,1.50,1.20
2015.07.09 08:49:28.473,1.10445,1.10449,1.00,2.32
2015.07.09 08:49:28.979,1.10444,1.10449,1.00,4.20
2015.07.09 08:49:30.771,1.10444,1.10449,1.00,3.07
2015.07.09 08:49:32.335,1.10443,1.10448,1.00,1.50
2015.07.09 08:49:32.852,1.10442,1.10448,3.00,2.32
2015.07.09 08:49:33.752,1.10444,1.10448,1.12,1.57
2015.07.09 08:49:34.830,1.10444,1.10449,4.72,2.10
2015.07.09 08:49:35.367,1.10445,1.10449,1.00,2.25
2015.07.09 08:49:35.885,1.10445,1.10448,1.50,1.00
2015.07.09 08:49:36.561,1.10445,1.10449,1.50,3.00
2015.07.09 08:49:37.084,1.10445,1.10449,1.00,2.25
2015.07.09 08:49:37.741,1.10445,1.10449,1.00,2.25
2015.07.09 08:49:38.263,1.10445,1.10449,1.00,2.25
2015.07.09 08:49:41.038,1.10445,1.1045,1.50,1.47
2015.07.09 08:49:41.543,1.10445,1.1045,1.87,1.20
2015.07.09 08:49:43.017,1.10446,1.1045,6.75,3.07
2015.07.09 08:49:46.307,1.10446,1.1045,6.75,4.20
2015.07.09 08:49:47.285,1.10446,1.1045,6.75,4.95
2015.07.09 08:49:48.429,1.10448,1.1045,2.10,3.07
2015.07.09 08:49:48.734,1.10453,1.10455,6.75,2.62
2015.07.09 08:49:49.338,1.10454,1.10459,6.75,3.75
2015.07.09 08:49:49.692,1.10456,1.10459,6.75,4.12
2015.07.09 08:49:50.400,1.10456,1.10459,6.75,1.10
2015.07.09 08:49:50.992,1.10458,1.1046,1.00,3.00
2015.07.09 08:49:52.497,1.10458,1.1046,1.00,2.32
2015.07.09 08:49:54.549,1.10456,1.1046,1.00,1.12
2015.07.09 08:49:55.056,1.10456,1.10461,2.47,4.57
2015.07.09 08:49:55.107,1.10459,1.10461,3.60,3.07
2015.07.09 08:49:55.593,1.10462,1.10464,3.75,1.00
2015.07.09 08:49:55.644,1.10462,1.10468,4.12,3.07
2015.07.09 08:49:56.154,1.10462,1.10468,4.12,3.82
2015.07.09 08:49:56.407,1.10463,1.10468,6.75,3.82
2015.07.09 08:49:58.827,1.10463,1.10466,7.50,1.60
2015.07.09 08:49:59.081,1.1046,1.10463,7.12,1.20
2015.07.09 08:49:59.589,1.1046,1.10462,6.75,6.45
2015.07.09 08:49:59.983,1.10455,1.10461,7.95,1.50
2015.07.09 08:50:00.490,1.10455,1.10461,1.87,4.35
2015.07.09 08:50:01.494,1.10454,1.10459,7.12,1.00
2015.07.09 08:50:01.842,1.10457,1.1046,1.00,1.27
2015.07.09 08:50:01.948,1.10455,1.10459,1.50,1.50
2015.07.09 08:50:02.586,1.10454,1.10459,1.00,1.10
2015.07.09 08:50:02.789,1.10455,1.1046,1.37,5.70
2015.07.09 08:50:03.094,1.10457,1.10462,4.87,1.10
2015.07.09 08:50:03.601,1.10458,1.10463,1.12,1.95
2015.07.09 08:50:04.086,1.10459,1.10463,1.87,1.10
2015.07.09 08:50:04.592,1.1046,1.10464,1.00,1.50
2015.07.09 08:50:05.380,1.1046,1.10465,4.50,3.82
2015.07.09 08:50:06.490,1.1046,1.10464,4.12,1.00
2015.07.09 08:50:07.043,1.1046,1.10465,4.12,2.32
2015.07.09 08:50:07.298,1.10459,1.10464,5.77,3.82
2015.07.09 08:50:07.957,1.10459,1.10464,3.00,3.30
2015.07.09 08:50:08.009,1.10459,1.10461,1.50,1.00
2015.07.09 08:50:08.429,1.10457,1.1046,2.25,3.37
2015.07.09 08:50:10.275,1.10455,1.1046,6.79,3.00
2015.07.09 08:50:16.410,1.10455,1.1046,10.83,3.00
2015.07.09 08:50:16.513,1.10459,1.1046,2.10,1.00
2015.07.09 08:50:16.614,1.10459,1.10463,1.42,1.00
2015.07.09 08:50:16.716,1.10457,1.10461,4.87,1.00
2015.07.09 08:50:17.411,1.10457,1.10461,4.12,1.50
2015.07.09 08:50:18.220,1.10457,1.10462,5.85,2.62
2015.07.09 08:50:18.794,1.10457,1.10461,3.75,2.85
2015.07.09 08:50:19.315,1.10457,1.1046,3.75,1.50
2015.07.09 08:50:19.821,1.10456,1.1046,5.25,1.00
2015.07.09 08:50:21.589,1.10456,1.1046,5.25,1.37
2015.07.09 08:50:22.420,1.10456,1.10459,1.00,1.87
2015.07.09 08:50:23.133,1.10455,1.10459,1.00,1.65
2015.07.09 08:50:23.727,1.10454,1.1046,6.37,5.47
2015.07.09 08:50:28.418,1.10454,1.10458,4.12,1.00
2015.07.09 08:50:31.097,1.10454,1.10455,2.25,1.12
2015.07.09 08:50:32.591,1.10454,1.10457,2.25,1.12
2015.07.09 08:50:34.013,1.10446,1.10448,3.67,1.00
2015.07.09 08:50:34.064,1.10446,1.10448,1.00,2.77
2015.07.09 08:50:34.167,1.10445,1.10447,1.00,1.20
2015.07.09 08:50:34.218,1.10442,1.10447,1.12,1.20
2015.07.09 08:50:34.828,1.10443,1.10447,1.00,1.95
2015.07.09 08:50:37.024,1.10444,1.10448,1.00,1.95
2015.07.09 08:50:37.841,1.10443,1.10448,2.25,1.95
2015.07.09 08:50:38.500,1.10443,1.10448,2.62,1.20
2015.07.09 08:50:39.006,1.10443,1.10447,1.50,1.20
2015.07.09 08:50:43.607,1.10445,1.10448,1.00,3.37
2015.07.09 08:50:43.708,1.10443,1.10448,2.62,1.50
2015.07.09 08:50:44.240,1.10443,1.10449,3.37,6.15
2015.07.09 08:50:45.076,1.10444,1.10449,1.00,4.65
2015.07.09 08:50:49.052,1.10445,1.10449,1.00,2.32
2015.07.09 08:50:53.792,1.10445,1.10446,1.00,1.00
2015.07.09 08:50:54.363,1.10443,1.10445,1.00,1.12
2015.07.09 08:50:59.277,1.10443,1.10447,2.25,1.95
2015.07.09 08:51:00.649,1.10444,1.10447,1.00,1.12
2015.07.09 08:51:02.554,1.10443,1.10447,3.00,1.00
2015.07.09 08:51:06.025,1.10443,1.10447,1.12,1.37
2015.07.09 08:51:08.210,1.10441,1.10443,3.37,1.00
2015.07.09 08:51:08.363,1.10437,1.10439,1.00,1.12
2015.07.09 08:51:08.414,1.10435,1.10437,5.25,1.37
2015.07.09 08:51:08.857,1.10432,1.10438,1.50,3.75
2015.07.09 08:51:09.009,1.10435,1.10438,1.00,1.50
2015.07.09 08:51:09.212,1.10436,1.1044,2.62,1.95
2015.07.09 08:51:10.147,1.10435,1.1044,2.62,1.87
2015.07.09 08:51:12.110,1.10436,1.1044,1.00,1.50
2015.07.09 08:51:12.617,1.10436,1.10439,1.00,1.20
2015.07.09 08:51:12.999,1.10434,1.10438,1.50,1.12
2015.07.09 08:51:13.507,1.10433,1.10439,2.25,2.47
2015.07.09 08:51:14.857,1.10434,1.10439,1.50,2.10
2015.07.09 08:51:15.773,1.10434,1.10439,2.25,1.57
2015.07.09 08:51:16.533,1.10434,1.10439,2.25,5.70
2015.07.09 08:51:17.040,1.10434,1.10436,2.25,1.00
2015.07.09 08:51:17.522,1.10432,1.10435,3.37,1.12
2015.07.09 08:51:17.573,1.10431,1.10433,1.00,1.00
2015.07.09 08:51:18.083,1.1043,1.10433,3.00,1.00
2015.07.09 08:51:19.805,1.10428,1.10432,1.99,3.00
2015.07.09 08:51:19.906,1.10428,1.10432,1.80,7.50
2015.07.09 08:51:20.751,1.10426,1.1043,3.00,1.37
2015.07.09 08:51:20.854,1.10429,1.10432,1.37,4.95
2015.07.09 08:51:20.955,1.1043,1.10433,4.35,1.10
2015.07.09 08:51:21.160,1.10431,1.10435,1.72,1.50
2015.07.09 08:51:21.845,1.10433,1.10435,1.00,1.00
2015.07.09 08:51:22.384,1.10432,1.10435,1.00,1.00
2015.07.09 08:51:24.583,1.10433,1.10435,1.35,1.00
2015.07.09 08:51:25.107,1.10431,1.10436,4.05,1.00
2015.07.09 08:51:26.617,1.10431,1.10433,2.47,1.00
2015.07.09 08:51:26.669,1.1043,1.10432,4.87,1.50
2015.07.09 08:51:26.770,1.10428,1.10431,1.50,1.00
2015.07.09 08:51:26.821,1.10428,1.10431,1.00,2.25
2015.07.09 08:51:27.075,1.10424,1.10428,1.87,1.12
2015.07.09 08:51:27.228,1.10424,1.10428,1.12,3.82
2015.07.09 08:51:28.216,1.10424,1.10428,1.50,2.70
2015.07.09 08:51:28.268,1.10426,1.10429,5.10,1.12
2015.07.09 08:51:28.573,1.10431,1.10435,3.60,4.50
2015.07.09 08:51:29.198,1.10433,1.10434,1.35,1.00
2015.07.09 08:51:29.303,1.1043,1.10432,1.50,1.00
2015.07.09 08:51:29.506,1.10428,1.1043,1.20,1.50
2015.07.09 08:51:29.659,1.10424,1.1043,2.70,3.37
2015.07.09 08:51:30.336,1.10423,1.10428,2.55,1.50
2015.07.09 08:51:30.692,1.10423,1.10428,1.87,1.50
2015.07.09 08:51:30.947,1.10423,1.10426,1.37,1.00
2015.07.09 08:51:30.998,1.10422,1.10426,1.12,1.00
2015.07.09 08:51:31.703,1.10421,1.10424,1.00,1.00
2015.07.09 08:51:32.342,1.10421,1.10425,1.00,1.12
2015.07.09 08:51:32.949,1.10421,1.10425,3.97,1.00
2015.07.09 08:51:33.495,1.10423,1.10426,1.35,1.00
2015.07.09 08:51:34.237,1.10424,1.10426,5.85,1.00
2015.07.09 08:51:34.491,1.10429,1.10433,5.25,1.87
2015.07.09 08:51:34.820,1.1044,1.10441,1.30,1.12
2015.07.09 08:51:34.871,1.10439,1.1044,2.05,1.00
2015.07.09 08:51:34.923,1.10438,1.1044,1.00,1.00
2015.07.09 08:51:35.024,1.10435,1.1044,1.37,1.00
2015.07.09 08:51:35.533,1.10434,1.10439,2.62,3.00
2015.07.09 08:51:35.635,1.10432,1.10437,1.37,1.87
2015.07.09 08:51:36.217,1.10431,1.10435,1.87,1.00
2015.07.09 08:51:36.722,1.10431,1.10435,1.87,1.00
2015.07.09 08:51:38.924,1.10431,1.10436,1.50,1.20
2015.07.09 08:51:39.283,1.10431,1.10434,1.50,1.00
2015.07.09 08:51:39.638,1.10433,1.10434,1.50,1.00
2015.07.09 08:51:39.843,1.10435,1.10439,2.25,2.70
2015.07.09 08:51:39.946,1.10432,1.10436,5.10,1.00
2015.07.09 08:51:40.150,1.10432,1.10436,3.00,1.00
2015.07.09 08:51:40.711,1.10432,1.10435,1.00,1.00
2015.07.09 08:51:42.321,1.10431,1.10435,3.00,2.25
2015.07.09 08:51:45.065,1.10432,1.10435,1.12,1.50
