2015.07.05 23:49:08.248,1.10128,1.1013,1.00,1.57
2015.07.05 23:49:08.299,1.10129,1.10131,1.00,2.25
2015.07.05 23:49:08.351,1.1013,1.10134,1.00,1.00
2015.07.05 23:49:08.402,1.1013,1.10136,1.00,2.25
2015.07.05 23:49:14.225,1.10129,1.10136,1.50,1.00
2015.07.05 23:49:14.821,1.10129,1.10136,1.00,1.00
2015.07.05 23:49:18.001,1.10131,1.10137,1.00,4.50
2015.07.05 23:49:18.827,1.1013,1.10137,1.50,6.00
2015.07.05 23:49:19.080,1.10134,1.10137,1.00,6.00
2015.07.05 23:49:19.334,1.10138,1.10143,1.50,1.50
2015.07.05 23:49:19.385,1.1014,1.10143,1.00,1.50
2015.07.05 23:49:19.436,1.1014,1.10145,1.50,1.50
2015.07.05 23:49:19.674,1.10143,1.10147,1.00,5.25
2015.07.05 23:49:19.776,1.10148,1.1015,1.00,1.10
2015.07.05 23:49:19.827,1.10148,1.10151,1.00,2.70
2015.07.05 23:49:20.083,1.10158,1.10162,1.00,1.50
2015.07.05 23:49:20.764,1.1016,1.10166,1.00,3.37
2015.07.05 23:49:22.382,1.10159,1.10165,1.50,1.00
2015.07.05 23:49:22.883,1.1016,1.10165,1.00,1.00
2015.07.05 23:49:25.104,1.10159,1.10165,1.50,1.00
2015.07.05 23:49:26.110,1.1016,1.10165,1.00,1.00
2015.07.05 23:49:26.667,1.10156,1.10159,2.25,1.00
2015.07.05 23:49:26.719,1.10153,1.10157,1.57,1.00
2015.07.05 23:49:26.820,1.10152,1.10157,1.57,1.00
2015.07.05 23:49:27.124,1.1015,1.10157,1.00,7.87
2015.07.05 23:49:28.283,1.1015,1.10152,1.00,1.00
2015.07.05 23:49:28.637,1.10146,1.10149,3.07,1.00
2015.07.05 23:49:28.688,1.10146,1.10148,1.10,3.75
2015.07.05 23:49:28.790,1.10142,1.10147,1.57,5.32
2015.07.05 23:49:28.893,1.1014,1.10143,4.20,1.00
2015.07.05 23:49:29.096,1.10132,1.10137,1.12,1.00
2015.07.05 23:49:29.491,1.10136,1.10138,1.00,2.32
2015.07.05 23:49:29.694,1.1014,1.10142,1.00,3.00
2015.07.05 23:49:29.846,1.10141,1.10144,1.00,1.00
2015.07.05 23:49:29.998,1.10139,1.10145,1.00,1.00
2015.07.05 23:49:30.302,1.10142,1.10147,1.00,3.15
2015.07.05 23:49:30.837,1.10142,1.10148,1.00,1.52
2015.07.05 23:49:31.722,1.10141,1.10149,1.00,2.77
2015.07.05 23:49:32.229,1.10141,1.10148,1.50,2.77
2015.07.05 23:49:32.760,1.10142,1.10147,1.00,1.27
2015.07.05 23:49:33.480,1.10141,1.10147,1.50,1.27
2015.07.05 23:49:34.182,1.10142,1.10147,1.00,1.27
2015.07.05 23:49:35.863,1.10146,1.10149,1.00,1.87
2015.07.05 23:49:35.965,1.10148,1.1015,1.00,1.00
2015.07.05 23:49:36.066,1.10148,1.10154,1.50,1.57
2015.07.05 23:49:36.117,1.10151,1.10154,1.00,1.57
2015.07.05 23:49:36.219,1.10151,1.10156,1.00,2.55
2015.07.05 23:49:36.775,1.1015,1.10156,1.57,1.00
2015.07.05 23:49:37.179,1.10152,1.10159,1.00,3.37
2015.07.05 23:49:37.483,1.10158,1.1016,1.00,1.87
2015.07.05 23:49:37.534,1.10158,1.10163,1.00,1.07
2015.07.05 23:49:37.585,1.1016,1.10164,1.00,1.05
2015.07.05 23:49:37.788,1.1016,1.10166,1.50,1.50
2015.07.05 23:49:38.312,1.1016,1.10167,1.50,10.05
2015.07.05 23:49:39.302,1.10162,1.10167,1.00,2.02
2015.07.05 23:49:39.648,1.10169,1.10174,1.00,1.00
2015.07.05 23:49:40.162,1.10169,1.10175,1.00,1.87
2015.07.05 23:49:40.700,1.1017,1.10175,1.00,1.87
2015.07.05 23:49:41.204,1.10169,1.10175,1.00,1.12
2015.07.05 23:49:41.606,1.10171,1.10175,1.00,1.12
2015.07.05 23:49:41.707,1.10171,1.10177,1.00,2.55
2015.07.05 23:49:42.213,1.1017,1.10176,2.25,1.00
2015.07.05 23:49:42.314,1.1017,1.10178,3.00,1.00
2015.07.05 23:49:42.570,1.1017,1.10176,1.10,1.00
2015.07.05 23:49:42.874,1.10178,1.1018,1.00,1.00
2015.07.05 23:49:43.027,1.1018,1.10186,1.00,4.87
2015.07.05 23:49:43.128,1.10178,1.10185,1.00,2.32
2015.07.05 23:49:44.891,1.1018,1.10185,1.00,2.25
2015.07.05 23:49:45.841,1.1018,1.10184,1.00,1.00
2015.07.05 23:49:46.183,1.10175,1.10177,1.00,3.37
2015.07.05 23:49:46.234,1.10171,1.10177,1.57,2.25
2015.07.05 23:49:46.740,1.1017,1.10177,1.50,7.12
2015.07.05 23:49:48.343,1.1017,1.10176,1.00,1.00
2015.07.05 23:49:51.267,1.10169,1.10176,1.50,1.00
2015.07.05 23:49:51.774,1.1017,1.10177,1.00,7.12
2015.07.05 23:49:53.138,1.1017,1.10176,1.00,1.00
2015.07.05 23:49:53.710,1.1017,1.10174,1.00,3.37
2015.07.05 23:49:54.563,1.1017,1.10176,1.50,3.37
2015.07.05 23:49:54.715,1.10172,1.10176,1.00,3.37
2015.07.05 23:49:55.262,1.10171,1.10178,1.00,2.62
2015.07.05 23:50:00.184,1.1017,1.10177,1.50,1.12
2015.07.05 23:50:01.829,1.10176,1.10178,1.00,1.87
2015.07.05 23:50:02.138,1.10178,1.10183,1.50,3.07
2015.07.05 23:50:02.189,1.1018,1.10184,1.00,1.50
2015.07.05 23:50:02.697,1.1018,1.10185,1.00,4.87
2015.07.05 23:50:03.678,1.10179,1.10183,1.00,2.25
2015.07.05 23:50:04.184,1.1018,1.10185,1.00,4.12
2015.07.05 23:50:04.285,1.1018,1.10183,1.00,2.25
2015.07.05 23:50:04.487,1.10177,1.10181,1.50,3.37
2015.07.05 23:50:04.905,1.10179,1.10183,1.00,2.25
2015.07.05 23:50:08.463,1.10179,1.10185,1.00,1.00
2015.07.05 23:50:08.869,1.10177,1.10184,1.00,1.00
2015.07.05 23:50:09.375,1.10178,1.10184,1.00,1.00
2015.07.05 23:50:14.395,1.10176,1.10184,2.25,1.50
2015.07.05 23:50:14.950,1.10176,1.10184,2.50,2.25
2015.07.05 23:50:15.828,1.10176,1.10182,1.00,1.00
2015.07.05 23:50:15.879,1.10177,1.10184,1.00,1.50
2015.07.05 23:50:16.381,1.10176,1.10184,1.50,1.00
2015.07.05 23:50:16.907,1.10176,1.10183,1.50,1.00
2015.07.05 23:50:17.413,1.10177,1.10184,1.00,1.50
2015.07.05 23:50:18.056,1.10176,1.10183,1.50,1.00
2015.07.05 23:50:18.512,1.10176,1.10182,1.50,1.07
2015.07.05 23:50:19.081,1.10177,1.10184,1.00,1.15
2015.07.05 23:50:19.232,1.10177,1.10184,1.00,1.07
2015.07.05 23:50:19.862,1.10177,1.10184,1.00,1.50
2015.07.05 23:50:22.508,1.10176,1.10183,2.25,1.00
2015.07.05 23:50:22.785,1.10176,1.10181,1.50,1.00
2015.07.05 23:50:25.937,1.10177,1.10181,1.00,1.00
2015.07.05 23:50:30.684,1.10177,1.10182,1.00,1.00
2015.07.05 23:50:32.247,1.10176,1.10182,1.50,1.00
2015.07.05 23:50:32.791,1.10177,1.10182,1.00,1.00
2015.07.05 23:50:33.304,1.10177,1.10183,1.00,1.00
2015.07.05 23:50:34.777,1.10177,1.10182,1.00,1.00
2015.07.05 23:50:35.368,1.10176,1.10182,5.25,1.00
2015.07.05 23:50:36.028,1.10177,1.10182,1.00,1.00
2015.07.05 23:50:38.267,1.10178,1.10182,1.00,1.00
2015.07.05 23:50:38.818,1.10177,1.10182,1.00,1.00
2015.07.05 23:50:39.449,1.10176,1.10182,5.25,1.00
2015.07.05 23:50:39.940,1.10178,1.10183,1.00,1.00
2015.07.05 23:50:40.244,1.10174,1.10176,1.50,2.25
2015.07.05 23:50:40.550,1.10163,1.10164,3.00,1.00
2015.07.05 23:50:40.651,1.1016,1.10162,3.00,1.00
2015.07.05 23:50:43.486,1.1016,1.10163,1.00,1.00
2015.07.05 23:50:44.806,1.1016,1.10162,1.00,1.00
2015.07.05 23:50:44.857,1.1016,1.10165,1.00,1.00
2015.07.05 23:50:44.909,1.1016,1.10163,1.00,6.00
2015.07.05 23:50:45.213,1.1014,1.10144,1.00,1.50
2015.07.05 23:50:45.315,1.10136,1.10142,1.57,1.00
2015.07.05 23:50:45.853,1.10136,1.10141,1.00,1.00
2015.07.05 23:50:46.122,1.10136,1.10138,1.00,1.00
2015.07.05 23:50:53.914,1.10136,1.10138,1.00,9.00
2015.07.05 23:50:54.219,1.10123,1.10125,7.50,1.00
2015.07.05 23:50:54.504,1.10117,1.1012,1.12,1.00
2015.07.05 23:50:54.555,1.10115,1.1012,1.50,1.00
2015.07.05 23:50:55.033,1.10115,1.10122,1.00,1.00
2015.07.05 23:50:55.135,1.10115,1.10119,7.50,1.00
2015.07.05 23:50:55.439,1.10112,1.10114,1.00,1.50
2015.07.05 23:50:55.491,1.1011,1.10113,2.32,1.00
2015.07.05 23:50:55.975,1.10111,1.10116,1.00,1.50
2015.07.05 23:50:56.026,1.10115,1.10116,3.00,1.00
2015.07.05 23:50:56.077,1.10115,1.10118,4.50,1.10
2015.07.05 23:50:56.179,1.10116,1.10121,1.00,1.00
2015.07.05 23:50:56.280,1.10119,1.10125,1.00,5.70
2015.07.05 23:50:56.534,1.10125,1.10131,6.75,1.50
2015.07.05 23:50:56.788,1.10128,1.10134,1.00,2.25
2015.07.05 23:50:57.012,1.10129,1.10137,1.00,2.25
2015.07.05 23:50:57.114,1.1013,1.10134,1.50,1.00
2015.07.05 23:50:57.620,1.10129,1.10134,1.50,1.00
2015.07.05 23:50:57.924,1.10129,1.10131,1.00,1.00
2015.07.05 23:50:57.975,1.10126,1.10131,1.57,1.00
2015.07.05 23:50:58.026,1.10126,1.10129,1.10,1.00
2015.07.05 23:50:58.229,1.10123,1.10128,1.50,1.00
2015.07.05 23:50:58.736,1.10121,1.10128,3.04,1.00
2015.07.05 23:50:59.272,1.10121,1.10127,2.32,1.00
2015.07.05 23:51:04.616,1.10122,1.10128,1.00,1.00
2015.07.05 23:51:05.123,1.10122,1.10127,1.50,1.00
2015.07.05 23:51:07.521,1.10122,1.10125,1.50,1.00
2015.07.05 23:51:07.623,1.1012,1.10125,2.70,1.00
2015.07.05 23:51:08.281,1.10119,1.10125,4.57,1.00
2015.07.05 23:51:08.787,1.1012,1.10125,1.00,1.00
2015.07.05 23:51:10.802,1.1012,1.10124,1.00,1.00
2015.07.05 23:51:11.390,1.10119,1.10124,3.82,1.00
2015.07.05 23:51:12.013,1.1012,1.10124,1.00,1.00
2015.07.05 23:51:13.527,1.1012,1.10123,1.00,1.00
2015.07.05 23:51:13.629,1.10123,1.10126,1.50,1.50
2015.07.05 23:51:13.921,1.10125,1.10128,2.25,1.00
2015.07.05 23:51:13.972,1.10125,1.10131,4.50,2.25
2015.07.05 23:51:14.175,1.10127,1.10132,1.00,1.00
2015.07.05 23:51:14.681,1.10127,1.10131,1.00,1.00
2015.07.05 23:51:16.081,1.10127,1.10133,1.00,1.00
2015.07.05 23:51:16.589,1.10126,1.10133,2.25,1.00
2015.07.05 23:51:17.093,1.10127,1.10133,1.50,1.00
2015.07.05 23:51:18.603,1.10127,1.10134,1.50,1.00
2015.07.05 23:51:19.906,1.10127,1.10133,1.50,1.00
2015.07.05 23:51:39.165,1.10127,1.10134,2.25,1.00
2015.07.05 23:51:39.216,1.10127,1.10136,2.25,2.25
2015.07.05 23:51:39.267,1.1013,1.10136,1.00,2.25
2015.07.05 23:51:40.401,1.10131,1.10136,1.00,1.00
2015.07.05 23:51:41.139,1.10131,1.10137,1.50,5.25
2015.07.05 23:51:41.442,1.10138,1.10143,1.00,1.00
2015.07.05 23:51:41.493,1.10139,1.10145,1.00,2.25
2015.07.05 23:51:41.544,1.10141,1.10145,1.00,1.50
2015.07.05 23:51:41.816,1.10147,1.10153,1.00,1.00
2015.07.05 23:51:42.323,1.10148,1.10154,1.50,1.00
2015.07.05 23:51:42.425,1.10148,1.10152,1.50,1.00
2015.07.05 23:51:42.528,1.10148,1.10154,1.50,1.00
2015.07.05 23:51:45.699,1.10148,1.10152,1.50,1.00
2015.07.05 23:51:46.226,1.10147,1.10152,1.50,1.00
2015.07.05 23:51:46.728,1.10148,1.10152,1.50,1.00
2015.07.05 23:51:48.278,1.10148,1.1015,1.50,1.00
2015.07.05 23:51:48.581,1.10141,1.10147,3.00,1.12
2015.07.05 23:51:48.683,1.1014,1.10149,5.32,2.25
2015.07.05 23:51:48.886,1.10145,1.1015,1.50,1.50
2015.07.05 23:51:49.189,1.10146,1.10153,2.25,2.25
2015.07.05 23:51:49.593,1.10148,1.10153,1.00,1.50
2015.07.05 23:51:50.562,1.10147,1.10153,1.00,1.50
2015.07.05 23:51:50.956,1.10142,1.10143,1.50,1.00
2015.07.05 23:51:51.007,1.10138,1.10142,2.25,1.00
2015.07.05 23:51:51.513,1.10137,1.10143,1.50,1.00
2015.07.05 23:51:59.485,1.1014,1.10146,1.00,2.25
2015.07.05 23:52:02.588,1.10141,1.10147,1.00,6.00
2015.07.05 23:52:02.892,1.10146,1.10151,1.00,1.50
2015.07.05 23:52:03.196,1.10146,1.10149,1.00,1.00
2015.07.05 23:52:03.631,1.10135,1.10137,6.00,1.00
2015.07.05 23:52:03.684,1.10133,1.10135,1.00,1.00
2015.07.05 23:52:03.735,1.10129,1.10135,2.25,1.00
2015.07.05 23:52:04.252,1.10131,1.10136,1.00,1.00
2015.07.05 23:52:04.303,1.10134,1.10136,1.50,1.00
2015.07.05 23:52:04.354,1.10135,1.10138,4.50,1.12
2015.07.05 23:52:04.931,1.10135,1.10139,3.00,1.00
2015.07.05 23:52:05.806,1.10136,1.10139,1.00,1.00
2015.07.05 23:52:06.749,1.10135,1.10139,6.00,1.00
2015.07.05 23:52:07.310,1.10136,1.10139,1.00,1.00
2015.07.05 23:52:08.354,1.10135,1.10139,1.10,1.00
2015.07.05 23:52:08.405,1.10134,1.10136,1.57,1.00
2015.07.05 23:52:08.607,1.1013,1.10135,2.62,1.00
2015.07.05 23:52:08.961,1.1013,1.10137,3.00,1.00
2015.07.05 23:52:09.113,1.10132,1.10139,1.00,2.25
2015.07.05 23:52:09.417,1.10135,1.10139,6.00,1.00
2015.07.05 23:52:09.922,1.10136,1.10139,1.00,1.00
2015.07.05 23:52:10.744,1.10138,1.1014,1.00,1.00
2015.07.05 23:52:10.803,1.10138,1.10142,1.00,1.00
2015.07.05 23:52:10.854,1.10138,1.10144,1.00,3.00
2015.07.05 23:52:15.132,1.10137,1.10144,1.00,1.50
2015.07.05 23:52:15.684,1.10138,1.10144,1.00,1.50
2015.07.05 23:52:16.154,1.10136,1.10144,2.25,1.50
2015.07.05 23:52:17.036,1.10138,1.10144,1.00,1.50
2015.07.05 23:52:19.142,1.10136,1.10144,3.00,1.50
2015.07.05 23:52:21.686,1.10136,1.10143,2.25,1.00
2015.07.05 23:52:26.222,1.10136,1.10144,2.25,1.00
2015.07.05 23:52:26.274,1.10135,1.10141,5.25,1.87
2015.07.05 23:52:26.504,1.10129,1.10133,1.10,1.00
2015.07.05 23:52:27.012,1.10128,1.10133,1.47,1.00
2015.07.05 23:52:34.027,1.10125,1.10128,1.95,4.50
2015.07.05 23:52:34.332,1.10115,1.10122,5.17,1.00
2015.07.05 23:52:34.434,1.10115,1.10121,6.37,1.00
2015.07.05 23:52:34.941,1.10116,1.10121,2.25,1.00
2015.07.05 23:52:47.809,1.10116,1.10122,1.50,1.00
2015.07.05 23:52:48.012,1.10118,1.10123,1.00,1.00
2015.07.05 23:52:48.417,1.10116,1.10123,3.75,1.00
2015.07.05 23:52:48.922,1.10119,1.10124,1.50,1.00
2015.07.05 23:52:49.267,1.10119,1.10123,1.87,1.00
2015.07.05 23:52:49.319,1.10117,1.10123,2.25,1.00
2015.07.05 23:52:50.530,1.10117,1.10124,3.00,1.00
2015.07.05 23:52:52.652,1.10117,1.10123,2.25,1.00
2015.07.05 23:52:52.855,1.10119,1.10123,1.00,1.00
2015.07.05 23:52:53.398,1.10119,1.10124,1.00,1.00
2015.07.05 23:52:56.986,1.10118,1.10124,2.25,1.00
2015.07.05 23:52:57.734,1.10119,1.10124,1.00,1.00
2015.07.05 23:52:59.043,1.10119,1.10123,1.00,1.00
2015.07.05 23:52:59.549,1.10119,1.10124,1.00,1.00
2015.07.05 23:53:00.152,1.10119,1.10123,1.00,1.00
2015.07.05 23:53:00.667,1.10119,1.10124,1.00,1.00
2015.07.05 23:53:01.172,1.10119,1.10125,1.00,1.00
2015.07.05 23:53:01.692,1.10119,1.10124,1.00,1.00
2015.07.05 23:53:03.405,1.10118,1.10124,2.25,1.00
2015.07.05 23:53:04.159,1.10119,1.10124,1.00,1.00
2015.07.05 23:53:04.820,1.10118,1.10124,2.25,1.00
2015.07.05 23:53:05.370,1.10119,1.10124,1.00,1.00
2015.07.05 23:53:08.246,1.10118,1.10124,2.25,1.00
2015.07.05 23:53:08.872,1.10119,1.10124,1.00,1.00
2015.07.05 23:53:09.578,1.10118,1.10124,2.25,1.00
2015.07.05 23:53:10.090,1.10119,1.10124,1.00,1.00
2015.07.05 23:53:10.432,1.10117,1.1012,1.57,1.00
2015.07.05 23:53:10.736,1.10115,1.10117,1.10,1.00
2015.07.05 23:53:11.509,1.10114,1.10117,1.00,1.00
2015.07.05 23:53:12.026,1.10114,1.10116,1.00,1.00
2015.07.05 23:53:12.180,1.10115,1.10117,1.00,3.00
2015.07.05 23:53:12.333,1.1011,1.10115,5.33,1.00
2015.07.05 23:53:13.393,1.1011,1.10113,4.58,1.00
2015.07.05 23:53:13.919,1.1011,1.10114,3.08,1.00
2015.07.05 23:53:13.970,1.1011,1.10115,3.08,2.25
2015.07.05 23:53:15.116,1.1011,1.10114,4.58,1.00
2015.07.05 23:53:15.938,1.1011,1.10113,3.08,1.00
2015.07.05 23:53:16.040,1.1011,1.10115,3.08,2.25
2015.07.05 23:53:16.971,1.1011,1.10114,4.58,1.00
2015.07.05 23:53:21.048,1.10111,1.10117,1.08,8.32
2015.07.05 23:53:21.099,1.1011,1.10116,3.83,2.10
2015.07.05 23:53:21.201,1.10108,1.10111,1.00,2.25
2015.07.05 23:53:21.251,1.10103,1.10105,2.92,2.25
2015.07.05 23:53:21.303,1.10101,1.10104,1.57,1.00
2015.07.05 23:53:21.583,1.10095,1.10101,9.07,1.00
2015.07.05 23:53:22.003,1.10099,1.10104,1.00,2.25
2015.07.05 23:53:22.308,1.10106,1.10111,2.25,1.00
2015.07.05 23:53:22.409,1.10107,1.10113,2.25,1.00
2015.07.05 23:53:23.921,1.10107,1.10112,1.50,1.00
2015.07.05 23:53:23.972,1.10107,1.1011,1.50,1.00
2015.07.05 23:53:24.074,1.10105,1.10109,6.07,1.00
2015.07.05 23:53:24.478,1.10103,1.10107,1.10,1.00
2015.07.05 23:53:24.905,1.10103,1.1011,1.57,3.00
2015.07.05 23:53:25.007,1.10105,1.1011,1.00,1.50
2015.07.05 23:53:25.517,1.10105,1.10111,1.50,1.00
2015.07.05 23:53:26.676,1.10105,1.10112,1.00,1.50
2015.07.05 23:53:27.214,1.10105,1.10113,1.00,2.25
2015.07.05 23:53:27.709,1.10105,1.10108,1.00,1.00
2015.07.05 23:53:28.013,1.10098,1.10105,2.32,1.00
2015.07.05 23:53:28.550,1.10098,1.10106,1.50,1.00
2015.07.05 23:53:33.319,1.10095,1.10096,1.05,2.25
2015.07.05 23:53:33.643,1.10084,1.10085,3.75,1.00
2015.07.05 23:53:33.745,1.10081,1.10085,1.50,1.00
2015.07.05 23:53:33.998,1.10077,1.10084,4.20,1.00
2015.07.05 23:53:34.523,1.10078,1.10085,1.87,1.00
2015.07.05 23:53:35.080,1.10078,1.10084,1.00,1.00
2015.07.05 23:53:38.787,1.10078,1.10085,1.50,1.00
2015.07.05 23:53:38.990,1.10078,1.10082,1.00,1.00
2015.07.05 23:53:40.599,1.10078,1.10083,1.00,1.00
2015.07.05 23:53:41.800,1.10077,1.10083,1.57,1.00
2015.07.05 23:53:42.383,1.10077,1.10084,2.32,1.00
2015.07.05 23:53:42.687,1.1008,1.10084,1.00,1.00
2015.07.05 23:53:42.968,1.10077,1.10083,2.32,1.00
2015.07.05 23:53:43.576,1.10078,1.10082,1.00,1.00
2015.07.05 23:53:44.523,1.10078,1.10083,1.00,1.00
2015.07.05 23:53:44.827,1.10077,1.1008,1.10,1.00
2015.07.05 23:53:45.114,1.10075,1.1008,2.62,1.00
2015.07.05 23:53:45.165,1.10075,1.10078,1.00,1.00
2015.07.05 23:53:45.679,1.10075,1.10079,1.00,1.00
2015.07.05 23:53:46.554,1.10075,1.1008,1.00,1.00
2015.07.05 23:53:47.225,1.10075,1.10079,1.00,1.00
2015.07.05 23:53:49.462,1.10075,1.10081,1.00,1.00
2015.07.05 23:53:49.968,1.10075,1.1008,1.00,1.00
2015.07.05 23:53:50.966,1.10075,1.10078,1.00,1.00
2015.07.05 23:53:51.168,1.10074,1.1008,2.25,1.00
2015.07.05 23:53:51.219,1.10074,1.10078,2.25,1.00
2015.07.05 23:53:52.396,1.10074,1.1008,1.00,1.00
2015.07.05 23:53:52.609,1.10073,1.10077,2.25,1.00
2015.07.05 23:53:52.710,1.1007,1.10074,5.25,1.00
2015.07.05 23:53:52.761,1.1007,1.10074,3.37,1.00
2015.07.05 23:53:52.812,1.1007,1.10073,2.62,1.00
2015.07.05 23:53:52.914,1.10068,1.10072,1.50,1.00
2015.07.05 23:53:53.420,1.10067,1.10072,1.50,1.00
2015.07.05 23:53:54.618,1.10067,1.10074,2.25,1.00
2015.07.05 23:53:54.669,1.10073,1.10076,1.00,1.50
2015.07.05 23:53:54.872,1.10076,1.1008,1.00,1.00
2015.07.05 23:53:54.973,1.10077,1.10083,1.00,1.00
2015.07.05 23:53:55.125,1.1007,1.10072,28.50,1.00
2015.07.05 23:53:55.361,1.10057,1.10059,1.10,1.00
2015.07.05 23:53:55.463,1.10055,1.10058,1.57,1.00
2015.07.05 23:53:55.615,1.10051,1.10056,1.50,1.00
2015.07.05 23:53:55.717,1.10054,1.10057,3.00,1.87
2015.07.05 23:53:56.023,1.10049,1.10054,2.32,1.00
2015.07.05 23:53:56.124,1.1005,1.10057,1.10,4.87
2015.07.05 23:53:56.226,1.10053,1.10058,1.00,1.50
2015.07.05 23:53:56.466,1.10058,1.10064,1.00,1.00
2015.07.05 23:53:56.517,1.10056,1.1006,3.07,1.00
2015.07.05 23:53:56.721,1.10055,1.10059,1.87,1.50
2015.07.05 23:53:57.026,1.10055,1.10057,1.10,1.00
2015.07.05 23:53:57.077,1.10053,1.10056,1.07,1.00
2015.07.05 23:53:57.178,1.10054,1.10058,1.00,1.00
2015.07.05 23:53:57.229,1.10054,1.10056,1.50,1.00
2015.07.05 23:53:57.331,1.10051,1.10057,1.00,1.00
2015.07.05 23:53:57.729,1.10053,1.1006,1.00,1.12
2015.07.05 23:53:57.984,1.10052,1.10055,1.20,1.00
2015.07.05 23:53:58.192,1.10046,1.10053,2.62,1.00
2015.07.05 23:53:58.598,1.10046,1.10053,2.32,1.00
2015.07.05 23:53:59.209,1.10046,1.10052,1.57,1.00
2015.07.05 23:53:59.748,1.10046,1.10051,1.57,1.00
2015.07.05 23:53:59.950,1.10046,1.10053,2.32,1.00
2015.07.05 23:54:00.899,1.10046,1.10052,1.57,1.00
2015.07.05 23:54:01.498,1.10046,1.10053,1.10,1.00
2015.07.05 23:54:02.303,1.10046,1.10055,1.57,2.25
2015.07.05 23:54:02.354,1.10046,1.10053,1.57,1.00
2015.07.05 23:54:02.659,1.10045,1.1005,2.32,1.00
2015.07.05 23:54:03.181,1.10045,1.10049,1.57,1.00
2015.07.05 23:54:05.767,1.10045,1.10051,1.57,2.25
2015.07.05 23:54:05.919,1.10047,1.10054,1.00,2.32
2015.07.05 23:54:06.432,1.10046,1.10054,2.25,1.00
2015.07.05 23:54:07.327,1.10047,1.10054,1.00,1.00
2015.07.05 23:54:07.742,1.10046,1.10052,2.25,1.00
2015.07.05 23:54:08.247,1.10046,1.10053,1.00,3.00
2015.07.05 23:54:08.758,1.10038,1.10041,16.50,1.00
2015.07.05 23:54:08.809,1.10036,1.10041,1.50,2.25
2015.07.05 23:54:09.317,1.10035,1.1004,1.50,1.00
2015.07.05 23:54:09.521,1.10037,1.10041,1.00,2.25
2015.07.05 23:54:10.051,1.10036,1.10042,1.50,1.00
2015.07.05 23:54:11.641,1.10034,1.10041,1.10,1.00
2015.07.05 23:54:11.692,1.10033,1.10039,2.97,1.00
2015.07.05 23:54:11.996,1.10033,1.10035,1.47,1.50
2015.07.05 23:54:12.198,1.10032,1.10037,1.72,3.00
2015.07.05 23:54:12.704,1.1003,1.10036,4.10,1.00
2015.07.05 23:54:12.806,1.10031,1.10038,1.72,2.77
2015.07.05 23:54:13.050,1.10032,1.10041,2.22,3.07
2015.07.05 23:54:13.506,1.10032,1.10037,1.72,1.00
2015.07.05 23:54:15.076,1.10034,1.10039,1.50,1.87
2015.07.05 23:54:15.178,1.10034,1.1004,2.25,1.00
2015.07.05 23:54:15.341,1.10035,1.10042,1.00,1.00
2015.07.05 23:54:16.103,1.10036,1.10043,1.00,1.50
2015.07.05 23:54:16.625,1.10035,1.10042,1.00,1.00
2015.07.05 23:54:17.218,1.10034,1.10042,2.25,1.00
2015.07.05 23:54:17.771,1.10037,1.10043,1.00,1.50
2015.07.05 23:54:19.333,1.10035,1.10043,1.00,1.50
2015.07.05 23:54:21.825,1.10034,1.10043,1.50,1.50
2015.07.05 23:54:21.876,1.10034,1.10036,1.50,1.00
2015.07.05 23:54:22.180,1.10025,1.10027,1.87,1.10
2015.07.05 23:54:22.904,1.10021,1.10025,1.00,1.00
2015.07.05 23:54:23.512,1.10021,1.10024,1.00,1.00
2015.07.05 23:54:24.212,1.10021,1.10025,1.00,1.50
2015.07.05 23:54:24.751,1.10025,1.10026,1.00,1.10
2015.07.05 23:54:24.903,1.10026,1.1003,1.00,1.50
2015.07.05 23:54:25.005,1.10026,1.10027,1.00,1.00
2015.07.05 23:54:25.533,1.10024,1.10026,1.00,1.57
2015.07.05 23:54:25.847,1.10026,1.1003,1.00,4.87
2015.07.05 23:54:26.100,1.10026,1.10032,1.00,2.25
2015.07.05 23:54:27.880,1.10027,1.10032,1.00,1.50
2015.07.05 23:54:28.033,1.10027,1.10034,1.00,1.00
2015.07.05 23:54:28.286,1.10029,1.10035,1.00,1.50
2015.07.05 23:54:29.662,1.10028,1.10035,1.50,1.50
2015.07.05 23:54:30.180,1.10028,1.10034,1.50,1.00
2015.07.05 23:54:30.681,1.10027,1.10034,1.50,1.00
2015.07.05 23:54:31.184,1.10028,1.10035,1.00,2.25
2015.07.05 23:54:32.540,1.10029,1.10035,1.00,1.00
2015.07.05 23:54:35.343,1.10028,1.10035,3.00,1.00
2015.07.05 23:54:35.846,1.10029,1.10035,1.00,1.00
2015.07.05 23:54:37.101,1.10028,1.10035,3.00,1.00
2015.07.05 23:54:37.774,1.10029,1.10035,1.00,1.00
2015.07.05 23:54:38.704,1.10028,1.10035,3.00,1.00
2015.07.05 23:54:39.210,1.10029,1.10035,1.00,1.00
2015.07.05 23:54:41.010,1.10029,1.10036,1.00,2.77
2015.07.05 23:54:41.314,1.10031,1.10036,1.00,2.77
2015.07.05 23:54:41.962,1.1003,1.10036,2.25,2.77
2015.07.05 23:54:42.266,1.10039,1.10042,1.00,1.50
2015.07.05 23:54:42.317,1.10038,1.10042,1.00,1.00
2015.07.05 23:54:42.470,1.10039,1.10045,2.25,1.50
2015.07.05 23:54:43.062,1.10044,1.10046,1.00,1.00
2015.07.05 23:54:43.368,1.10047,1.1005,1.00,1.00
