2015.07.07 19:47:13.664,1.10259,1.10262,1.12,1.50
2015.07.07 19:47:13.715,1.10256,1.1026,3.07,1.00
2015.07.07 19:47:13.817,1.10254,1.10259,1.50,1.54
2015.07.07 19:47:14.121,1.10248,1.10254,1.84,1.42
2015.07.07 19:47:14.919,1.10249,1.10254,1.30,1.00
2015.07.07 19:47:16.422,1.10252,1.10254,1.00,1.00
2015.07.07 19:47:16.768,1.10254,1.10259,1.00,3.00
2015.07.07 19:47:16.870,1.10252,1.10257,1.10,1.57
2015.07.07 19:47:18.640,1.10254,1.10255,1.00,1.00
2015.07.07 19:47:19.157,1.10253,1.10255,1.00,1.00
2015.07.07 19:47:20.511,1.10253,1.10256,1.50,1.50
2015.07.07 19:47:21.049,1.10253,1.10258,1.00,2.62
2015.07.07 19:47:25.505,1.10252,1.10258,3.07,1.87
2015.07.07 19:47:27.935,1.10253,1.10257,1.00,1.10
2015.07.07 19:47:28.458,1.10253,1.10257,1.00,1.87
2015.07.07 19:47:29.816,1.10252,1.10257,1.50,1.87
2015.07.07 19:47:33.737,1.10251,1.10254,1.10,1.00
2015.07.07 19:47:34.243,1.10248,1.10253,6.31,1.10
2015.07.07 19:47:34.486,1.1025,1.10253,1.00,1.12
2015.07.07 19:47:35.092,1.1025,1.10254,1.00,2.62
2015.07.07 19:47:37.063,1.1025,1.10254,1.50,2.32
2015.07.07 19:47:37.470,1.1025,1.10254,1.50,2.40
2015.07.07 19:47:40.596,1.10249,1.10253,2.32,1.08
2015.07.07 19:47:41.245,1.10246,1.10251,3.00,1.87
2015.07.07 19:47:46.619,1.10245,1.1025,1.10,2.32
2015.07.07 19:47:48.178,1.10253,1.10254,4.50,3.79
2015.07.07 19:47:48.230,1.10253,1.10256,4.54,1.65
2015.07.07 19:47:48.332,1.10254,1.1026,2.25,3.41
2015.07.07 19:47:48.635,1.10255,1.1026,1.50,1.50
2015.07.07 19:47:51.145,1.10255,1.10261,3.79,1.50
2015.07.07 19:47:55.265,1.10257,1.10262,1.57,1.57
2015.07.07 19:47:56.032,1.10257,1.10263,2.32,3.41
2015.07.07 19:47:56.134,1.10257,1.10262,2.36,1.10
2015.07.07 19:47:56.843,1.10256,1.10259,1.16,1.00
2015.07.07 19:47:57.181,1.10252,1.10253,10.12,1.00
2015.07.07 19:47:57.232,1.10245,1.10251,2.34,1.50
2015.07.07 19:47:57.738,1.10245,1.10251,2.32,1.57
2015.07.07 19:47:58.143,1.10247,1.1025,1.00,1.00
2015.07.07 19:47:58.549,1.10242,1.10245,1.10,1.05
2015.07.07 19:47:59.057,1.1024,1.10244,1.87,1.05
2015.07.07 19:48:00.413,1.1024,1.10244,3.04,1.05
2015.07.07 19:48:00.988,1.10241,1.10244,1.00,1.05
2015.07.07 19:48:01.820,1.10242,1.10244,1.05,1.00
2015.07.07 19:48:02.127,1.1024,1.10241,1.00,1.50
2015.07.07 19:48:02.279,1.10234,1.10235,3.82,3.75
2015.07.07 19:48:02.330,1.10232,1.10234,1.50,1.00
2015.07.07 19:48:02.381,1.10229,1.10234,1.11,1.50
2015.07.07 19:48:02.483,1.10228,1.10231,1.52,1.00
2015.07.07 19:48:02.952,1.10237,1.10242,2.61,3.75
2015.07.07 19:48:03.003,1.10239,1.10243,1.50,1.00
2015.07.07 19:48:03.054,1.10239,1.10243,1.05,1.00
2015.07.07 19:48:03.307,1.10242,1.10244,1.00,1.54
2015.07.07 19:48:03.612,1.10246,1.1025,1.00,3.00
2015.07.07 19:48:03.814,1.10247,1.10251,1.00,2.32
2015.07.07 19:48:04.175,1.10247,1.10249,1.00,1.00
2015.07.07 19:48:04.378,1.10241,1.10244,1.08,1.54
2015.07.07 19:48:04.530,1.10239,1.10244,1.08,1.61
2015.07.07 19:48:05.041,1.1024,1.10243,1.50,1.10
2015.07.07 19:48:05.549,1.10241,1.10244,3.75,1.09
2015.07.07 19:48:05.599,1.10249,1.10251,12.00,7.50
2015.07.07 19:48:05.701,1.10254,1.10256,3.37,1.37
2015.07.07 19:48:05.803,1.10257,1.10259,1.00,1.50
2015.07.07 19:48:05.854,1.10257,1.1026,1.00,1.00
2015.07.07 19:48:06.603,1.10253,1.10255,9.00,1.00
2015.07.07 19:48:06.655,1.10246,1.10252,3.75,1.50
2015.07.07 19:48:07.114,1.10246,1.10251,2.36,1.10
2015.07.07 19:48:07.645,1.10247,1.10252,1.10,2.36
2015.07.07 19:48:08.306,1.10247,1.10249,1.10,1.00
2015.07.07 19:48:08.611,1.10246,1.1025,1.07,4.16
2015.07.07 19:48:08.865,1.10249,1.10251,1.50,1.00
2015.07.07 19:48:08.968,1.10251,1.10253,1.00,1.57
2015.07.07 19:48:09.410,1.1025,1.10255,1.10,2.70
2015.07.07 19:48:09.664,1.10253,1.10255,1.50,2.36
2015.07.07 19:48:09.917,1.10257,1.10261,1.50,1.10
2015.07.07 19:48:10.069,1.10257,1.10263,2.25,3.39
2015.07.07 19:48:10.583,1.10256,1.10261,2.36,1.57
2015.07.07 19:48:11.096,1.10257,1.1026,1.00,1.00
2015.07.07 19:48:11.619,1.10256,1.10259,1.54,1.00
2015.07.07 19:48:12.128,1.10253,1.10254,11.25,1.00
2015.07.07 19:48:12.280,1.10252,1.10253,1.07,1.50
2015.07.07 19:48:12.382,1.10248,1.10251,1.50,1.00
2015.07.07 19:48:14.148,1.10248,1.10252,1.50,1.00
2015.07.07 19:48:14.249,1.10251,1.10255,1.00,4.12
2015.07.07 19:48:14.401,1.10252,1.10255,1.00,1.50
2015.07.07 19:48:15.284,1.10251,1.10255,1.50,1.50
2015.07.07 19:48:15.335,1.10251,1.10253,1.50,1.00
2015.07.07 19:48:15.588,1.10248,1.10251,2.25,1.50
2015.07.07 19:48:15.791,1.10246,1.1025,2.25,1.00
2015.07.07 19:48:15.944,1.10251,1.10253,2.25,1.54
2015.07.07 19:48:16.338,1.10256,1.10258,1.50,1.00
2015.07.07 19:48:16.391,1.10256,1.10261,1.50,1.54
2015.07.07 19:48:16.965,1.1026,1.10263,1.20,3.00
2015.07.07 19:48:17.066,1.10264,1.10265,1.50,1.00
2015.07.07 19:48:17.219,1.10265,1.10268,1.00,1.05
2015.07.07 19:48:17.271,1.10265,1.1027,1.50,2.25
2015.07.07 19:48:17.321,1.10265,1.10268,1.50,1.00
2015.07.07 19:48:17.666,1.10267,1.10271,1.50,1.00
2015.07.07 19:48:17.768,1.1027,1.10273,1.50,1.54
2015.07.07 19:48:17.870,1.1027,1.10275,3.00,1.00
2015.07.07 19:48:17.971,1.10274,1.10277,1.00,1.50
2015.07.07 19:48:18.477,1.10274,1.10278,2.25,1.00
2015.07.07 19:48:19.076,1.10274,1.10277,2.25,1.00
2015.07.07 19:48:19.783,1.10273,1.10277,2.25,1.00
2015.07.07 19:48:20.087,1.10275,1.10279,3.07,1.05
2015.07.07 19:48:20.476,1.10274,1.10276,1.50,1.00
2015.07.07 19:48:20.635,1.10274,1.10279,2.36,1.50
2015.07.07 19:48:21.142,1.10274,1.10279,2.66,1.50
2015.07.07 19:48:21.648,1.10274,1.10278,2.66,1.00
2015.07.07 19:48:23.214,1.10276,1.10279,1.00,1.05
2015.07.07 19:48:23.418,1.10281,1.10282,1.00,1.00
2015.07.07 19:48:23.703,1.10281,1.10284,1.00,1.16
2015.07.07 19:48:23.754,1.10281,1.10286,1.50,1.15
2015.07.07 19:48:24.259,1.10281,1.10285,1.87,1.00
2015.07.07 19:48:24.462,1.10284,1.10287,1.00,1.91
2015.07.07 19:48:24.765,1.10286,1.10287,1.50,1.00
2015.07.07 19:48:25.118,1.10289,1.10291,1.00,1.16
2015.07.07 19:48:25.321,1.10288,1.10291,1.00,1.16
2015.07.07 19:48:25.879,1.10287,1.1029,1.50,1.00
2015.07.07 19:48:25.929,1.10287,1.10288,1.50,1.00
2015.07.07 19:48:26.729,1.10287,1.10289,1.00,1.15
2015.07.07 19:48:26.780,1.10285,1.10289,1.57,1.10
2015.07.07 19:48:26.831,1.10285,1.10287,1.57,1.00
2015.07.07 19:48:27.135,1.1028,1.10282,1.10,1.00
2015.07.07 19:48:27.438,1.10282,1.10286,1.50,1.54
2015.07.07 19:48:27.590,1.10283,1.10287,1.50,1.12
2015.07.07 19:48:28.095,1.10285,1.1029,1.00,6.00
2015.07.07 19:48:28.247,1.10285,1.10291,2.62,2.62
2015.07.07 19:48:28.399,1.10289,1.10291,5.25,2.62
2015.07.07 19:48:28.702,1.103,1.10304,1.00,1.09
2015.07.07 19:48:28.959,1.103,1.10305,1.50,8.96
2015.07.07 19:48:29.012,1.10298,1.10304,3.00,3.45
2015.07.07 19:48:29.165,1.10298,1.10302,2.25,1.00
2015.07.07 19:48:29.216,1.10298,1.10302,1.57,1.00
2015.07.07 19:48:29.671,1.10298,1.10301,1.50,1.12
2015.07.07 19:48:30.374,1.10295,1.103,2.25,1.10
2015.07.07 19:48:30.751,1.10295,1.10298,1.12,1.00
2015.07.07 19:48:31.005,1.10294,1.10298,1.50,1.00
2015.07.07 19:48:31.511,1.10293,1.10297,1.50,1.10
2015.07.07 19:48:31.777,1.10287,1.10288,2.62,1.00
2015.07.07 19:48:31.828,1.10283,1.10288,1.85,1.50
2015.07.07 19:48:31.980,1.10282,1.10288,1.59,1.91
2015.07.07 19:48:33.125,1.1029,1.10291,2.25,7.50
2015.07.07 19:48:33.176,1.1029,1.10292,2.25,1.50
2015.07.07 19:48:33.379,1.10286,1.1029,1.00,1.00
2015.07.07 19:48:33.532,1.10284,1.1029,3.00,1.50
2015.07.07 19:48:33.633,1.10284,1.10288,2.25,1.00
2015.07.07 19:48:33.938,1.1028,1.10282,1.04,1.00
2015.07.07 19:48:33.989,1.10277,1.10282,1.00,1.05
2015.07.07 19:48:34.383,1.10275,1.10281,1.54,1.54
2015.07.07 19:48:34.788,1.10275,1.10278,1.50,1.00
2015.07.07 19:48:35.142,1.10273,1.10278,1.05,1.00
2015.07.07 19:48:35.840,1.1027,1.10272,5.25,1.00
2015.07.07 19:48:35.891,1.1027,1.10271,1.50,1.50
2015.07.07 19:48:35.943,1.10265,1.10268,7.12,1.00
2015.07.07 19:48:36.046,1.10262,1.10266,5.02,1.00
2015.07.07 19:48:36.554,1.10262,1.10265,2.25,1.10
2015.07.07 19:48:37.087,1.10259,1.10265,2.32,1.10
2015.07.07 19:48:37.138,1.10263,1.10265,1.00,1.10
2015.07.07 19:48:37.595,1.10264,1.10269,1.00,1.51
2015.07.07 19:48:37.658,1.10266,1.10269,1.00,1.48
2015.07.07 19:48:37.810,1.10266,1.1027,1.00,1.10
2015.07.07 19:48:38.470,1.10265,1.10271,1.00,1.10
2015.07.07 19:48:38.986,1.10265,1.1027,1.00,1.00
2015.07.07 19:48:39.525,1.10266,1.1027,1.00,1.00
2015.07.07 19:48:40.285,1.10267,1.10272,1.00,1.16
2015.07.07 19:48:40.336,1.1027,1.10272,3.75,1.16
2015.07.07 19:48:40.539,1.10274,1.10278,3.00,1.50
2015.07.07 19:48:40.591,1.10275,1.10279,1.50,1.05
2015.07.07 19:48:40.743,1.10275,1.10281,3.00,1.00
2015.07.07 19:48:42.389,1.10277,1.10281,1.00,1.50
2015.07.07 19:48:43.620,1.10277,1.1028,1.00,1.00
2015.07.07 19:48:44.125,1.10277,1.10281,1.00,1.00
2015.07.07 19:48:44.650,1.10274,1.10277,7.09,2.25
2015.07.07 19:48:44.854,1.10267,1.1027,1.04,1.00
2015.07.07 19:48:44.956,1.10266,1.1027,1.54,1.00
2015.07.07 19:48:45.008,1.10266,1.10272,1.54,2.25
2015.07.07 19:48:45.825,1.1027,1.10272,1.00,1.00
2015.07.07 19:48:45.928,1.10272,1.10276,2.32,1.00
2015.07.07 19:48:46.333,1.10272,1.10278,1.50,2.25
2015.07.07 19:48:47.425,1.10274,1.10278,1.50,1.50
2015.07.07 19:48:47.932,1.10274,1.10279,1.50,1.50
2015.07.07 19:48:48.236,1.10276,1.1028,1.50,1.10
2015.07.07 19:48:48.833,1.10283,1.10284,2.25,4.46
2015.07.07 19:48:48.885,1.10286,1.10289,1.00,1.75
2015.07.07 19:48:48.936,1.10286,1.10289,1.10,1.00
2015.07.07 19:48:48.988,1.10287,1.10293,1.50,3.04
2015.07.07 19:48:49.140,1.10287,1.10293,2.25,2.32
2015.07.07 19:48:50.755,1.10287,1.10292,3.00,1.00
2015.07.07 19:48:51.758,1.10286,1.10288,3.00,1.00
2015.07.07 19:48:51.911,1.10284,1.10286,1.12,3.00
2015.07.07 19:48:52.064,1.1028,1.10285,4.12,2.25
2015.07.07 19:48:52.115,1.1028,1.10285,2.25,2.25
2015.07.07 19:48:52.621,1.10281,1.10286,1.00,1.12
2015.07.07 19:48:53.218,1.10281,1.10284,1.57,1.00
2015.07.07 19:48:53.818,1.10281,1.10283,1.57,1.00
2015.07.07 19:48:55.775,1.10279,1.10282,1.50,1.00
2015.07.07 19:48:55.826,1.10279,1.10282,1.10,1.00
2015.07.07 19:48:56.080,1.10276,1.1028,1.12,1.00
2015.07.07 19:48:56.742,1.10276,1.10281,1.57,1.12
2015.07.07 19:49:00.326,1.10276,1.10278,1.57,1.00
2015.07.07 19:49:00.478,1.10269,1.10273,3.03,1.05
2015.07.07 19:49:00.782,1.1027,1.10276,1.57,2.66
2015.07.07 19:49:01.441,1.10269,1.10273,2.32,1.00
2015.07.07 19:49:03.251,1.10269,1.10272,1.57,1.00
2015.07.07 19:49:03.655,1.10266,1.1027,3.00,1.00
2015.07.07 19:49:03.757,1.10266,1.1027,1.55,1.10
2015.07.07 19:49:05.404,1.10265,1.1027,1.50,1.57
2015.07.07 19:49:05.556,1.10265,1.10267,1.50,1.00
2015.07.07 19:49:05.658,1.10262,1.10267,1.12,1.00
2015.07.07 19:49:06.420,1.10263,1.10267,1.00,2.32
2015.07.07 19:49:06.522,1.10261,1.10264,1.57,1.00
2015.07.07 19:49:06.573,1.10261,1.10266,1.57,1.10
2015.07.07 19:49:07.078,1.10262,1.10268,1.87,4.54
2015.07.07 19:49:07.510,1.10262,1.10264,1.50,1.00
2015.07.07 19:49:07.975,1.10261,1.10266,1.57,1.10
2015.07.07 19:49:08.432,1.10263,1.10267,1.00,1.12
2015.07.07 19:49:08.867,1.10263,1.10265,1.50,1.00
2015.07.07 19:49:09.380,1.10261,1.10264,1.87,1.00
2015.07.07 19:49:10.456,1.10262,1.10267,1.10,2.40
2015.07.07 19:49:10.507,1.10263,1.10267,1.00,1.10
2015.07.07 19:49:11.017,1.10262,1.10267,1.57,1.10
2015.07.07 19:49:11.468,1.10262,1.10264,1.57,1.00
2015.07.07 19:49:12.205,1.10261,1.10265,1.87,3.79
2015.07.07 19:49:12.712,1.10261,1.10264,1.87,1.00
2015.07.07 19:49:15.863,1.10259,1.10264,5.62,1.00
2015.07.07 19:49:16.893,1.10259,1.10263,4.12,1.00
2015.07.07 19:49:16.994,1.10259,1.10262,1.12,2.62
2015.07.07 19:49:17.433,1.10254,1.1026,1.16,1.91
2015.07.07 19:49:17.939,1.10256,1.10261,1.10,1.87
2015.07.07 19:49:18.474,1.10256,1.10261,1.12,1.57
2015.07.07 19:49:18.854,1.10264,1.10266,2.32,2.50
2015.07.07 19:49:18.906,1.10264,1.1027,2.32,2.23
2015.07.07 19:49:19.413,1.10264,1.1027,2.66,1.87
2015.07.07 19:49:19.931,1.10264,1.1027,3.04,1.50
2015.07.07 19:49:21.480,1.10264,1.1027,2.66,1.57
2015.07.07 19:49:21.988,1.10264,1.10269,3.79,1.00
2015.07.07 19:49:22.494,1.10264,1.10269,1.91,1.10
2015.07.07 19:49:23.996,1.10264,1.10268,1.87,1.00
2015.07.07 19:49:24.535,1.10263,1.10265,2.29,3.25
2015.07.07 19:49:24.687,1.1026,1.10261,1.08,1.00
2015.07.07 19:49:25.070,1.10255,1.10261,2.61,1.91
2015.07.07 19:49:25.223,1.10256,1.10262,2.61,2.32
2015.07.07 19:49:27.219,1.10256,1.10261,2.62,1.00
2015.07.07 19:49:31.556,1.10256,1.10262,2.62,2.32
2015.07.07 19:49:31.957,1.1026,1.10262,2.50,1.57
2015.07.07 19:49:32.160,1.10263,1.10267,1.00,1.89
2015.07.07 19:49:36.318,1.10263,1.10265,1.00,1.00
2015.07.07 19:49:36.470,1.10259,1.10262,2.29,1.00
2015.07.07 19:49:36.908,1.10257,1.10262,1.50,1.00
2015.07.07 19:49:40.751,1.10257,1.1026,1.50,1.00
2015.07.07 19:49:41.004,1.10255,1.10259,1.50,1.00
2015.07.07 19:49:41.510,1.10255,1.1026,2.25,1.00
2015.07.07 19:49:41.662,1.10256,1.10262,2.25,2.29
2015.07.07 19:49:41.941,1.10263,1.10265,3.00,1.00
2015.07.07 19:49:41.992,1.10264,1.10268,1.50,1.00
2015.07.07 19:49:45.039,1.10259,1.10264,1.47,1.00
2015.07.07 19:49:45.545,1.10259,1.10263,1.10,1.50
2015.07.07 19:49:46.444,1.10261,1.10266,2.36,1.12
2015.07.07 19:49:46.962,1.10261,1.10267,2.32,3.04
2015.07.07 19:49:47.677,1.10261,1.10264,2.32,1.00
2015.07.07 19:49:48.264,1.1026,1.10263,1.12,1.00
2015.07.07 19:49:48.567,1.10264,1.10267,1.00,2.29
2015.07.07 19:49:48.769,1.10266,1.1027,1.00,3.37
2015.07.07 19:49:49.538,1.10265,1.10269,1.10,1.00
2015.07.07 19:49:49.589,1.10267,1.10269,1.00,1.00
2015.07.07 19:49:50.095,1.10264,1.10268,1.87,1.00
2015.07.07 19:49:53.666,1.10263,1.10266,1.54,1.00
2015.07.07 19:49:53.818,1.10262,1.10266,3.37,1.05
2015.07.07 19:49:54.122,1.10261,1.10265,1.10,1.00
2015.07.07 19:49:54.621,1.1026,1.10263,1.50,1.00
2015.07.07 19:49:54.672,1.10257,1.10262,3.37,1.00
2015.07.07 19:49:55.178,1.10256,1.10261,2.25,1.00
2015.07.07 19:49:59.099,1.10255,1.10257,4.54,1.00
2015.07.07 19:49:59.438,1.10253,1.10256,1.91,1.65
2015.07.07 19:49:59.489,1.10253,1.10258,3.34,1.57
2015.07.07 19:49:59.641,1.10254,1.1026,1.12,2.66
2015.07.07 19:50:00.146,1.10255,1.1026,1.50,2.36
2015.07.07 19:50:00.649,1.1025,1.10254,3.37,2.32
2015.07.07 19:50:01.311,1.1025,1.10254,2.62,2.25
2015.07.07 19:50:01.615,1.10246,1.1025,3.00,1.50
2015.07.07 19:50:02.108,1.10246,1.10248,1.10,1.00
2015.07.07 19:50:02.160,1.10245,1.1025,1.91,2.29
2015.07.07 19:50:03.121,1.10245,1.10247,1.54,2.50
2015.07.07 19:50:03.172,1.10244,1.10246,2.32,1.00
2015.07.07 19:50:03.714,1.10243,1.10246,1.10,1.00
2015.07.07 19:50:03.816,1.10243,1.10248,1.57,1.00
2015.07.07 19:50:04.572,1.10245,1.10248,1.00,1.00
2015.07.07 19:50:05.077,1.10245,1.10248,1.05,1.12
2015.07.07 19:50:06.039,1.10245,1.10251,1.00,3.79
2015.07.07 19:50:07.361,1.10244,1.10251,1.15,3.04
2015.07.07 19:50:08.292,1.10245,1.10249,1.00,1.87
2015.07.07 19:50:12.775,1.10242,1.10243,1.91,1.50
2015.07.07 19:50:12.826,1.1024,1.10241,1.50,2.25
2015.07.07 19:50:12.877,1.10238,1.10241,1.12,1.54
2015.07.07 19:50:13.247,1.10237,1.10243,2.25,2.36
2015.07.07 19:50:13.552,1.10241,1.10242,1.00,1.50
2015.07.07 19:50:13.951,1.10243,1.10246,1.00,1.00
2015.07.07 19:50:14.457,1.10241,1.10247,1.91,2.32
2015.07.07 19:50:15.999,1.10245,1.10247,1.00,1.57
2015.07.07 19:50:16.202,1.10245,1.10249,1.00,1.50
2015.07.07 19:50:16.777,1.10246,1.1025,1.00,1.50
2015.07.07 19:50:18.417,1.10245,1.1025,1.00,1.50
2015.07.07 19:50:18.569,1.10244,1.10246,2.25,1.50
2015.07.07 19:50:18.922,1.10235,1.10239,1.05,1.50
2015.07.07 19:50:19.134,1.10236,1.1024,1.04,1.50
2015.07.07 19:50:19.236,1.10234,1.1024,1.91,1.50
2015.07.07 19:50:20.652,1.10234,1.1024,4.91,1.50
2015.07.07 19:50:21.208,1.10234,1.10239,3.04,1.00
2015.07.07 19:50:21.715,1.10238,1.1024,1.50,1.00
2015.07.07 19:50:22.179,1.1024,1.10242,4.16,1.00
2015.07.07 19:50:22.232,1.10243,1.10246,1.50,1.00
2015.07.07 19:50:22.283,1.10243,1.10249,2.25,4.50
2015.07.07 19:50:22.334,1.10245,1.10249,1.00,3.75
2015.07.07 19:50:22.639,1.10251,1.10253,1.00,2.25
2015.07.07 19:50:22.893,1.10252,1.10255,2.77,1.00
2015.07.07 19:50:23.095,1.10252,1.10258,2.77,1.50
2015.07.07 19:50:27.507,1.10253,1.10258,1.00,1.50
2015.07.07 19:50:27.858,1.10252,1.10256,1.05,1.00
2015.07.07 19:50:28.162,1.10249,1.10253,3.00,1.00
2015.07.07 19:50:28.516,1.1025,1.10256,2.25,2.25
2015.07.07 19:50:29.030,1.10254,1.10256,1.00,1.50
2015.07.07 19:50:29.233,1.10255,1.10258,1.00,1.10
2015.07.07 19:50:34.850,1.10257,1.10259,1.00,2.66
2015.07.07 19:50:35.298,1.10263,1.10266,3.00,1.00
2015.07.07 19:50:35.349,1.10263,1.10268,1.54,2.25
2015.07.07 19:50:35.552,1.10262,1.10266,3.11,1.00
2015.07.07 19:50:35.704,1.1026,1.10265,3.00,1.00
2015.07.07 19:50:36.209,1.1026,1.10265,2.25,1.00
2015.07.07 19:50:36.714,1.1026,1.10264,1.50,1.00
2015.07.07 19:50:37.343,1.10259,1.10262,1.50,1.00
2015.07.07 19:50:37.445,1.1026,1.10264,1.10,2.62
2015.07.07 19:50:38.132,1.10261,1.10264,1.00,1.50
2015.07.07 19:50:38.183,1.10264,1.10266,4.50,7.84
2015.07.07 19:50:38.336,1.1027,1.10271,9.00,2.25
2015.07.07 19:50:38.672,1.10274,1.10276,1.00,1.05
2015.07.07 19:50:38.825,1.10274,1.10278,1.00,1.50
2015.07.07 19:50:41.473,1.10273,1.10277,2.29,1.00
2015.07.07 19:50:41.850,1.10271,1.10274,1.10,1.50
2015.07.07 19:50:42.256,1.1027,1.10272,1.00,1.50
2015.07.07 19:50:42.459,1.10266,1.10269,1.15,1.50
2015.07.07 19:50:42.669,1.10263,1.10268,1.50,1.00
2015.07.07 19:50:42.822,1.10265,1.10268,1.00,1.00
2015.07.07 19:50:43.159,1.10281,1.10282,3.00,1.50
2015.07.07 19:50:43.470,1.10287,1.10292,7.16,1.00
2015.07.07 19:50:43.623,1.10286,1.1029,4.57,1.00
2015.07.07 19:50:44.128,1.10285,1.1029,6.00,2.25
2015.07.07 19:50:44.436,1.10285,1.1029,3.75,2.25
2015.07.07 19:50:45.144,1.10284,1.10288,3.00,1.30
2015.07.07 19:50:45.195,1.10284,1.10285,1.10,1.00
2015.07.07 19:50:45.296,1.10278,1.10283,1.46,1.00
2015.07.07 19:50:45.849,1.10277,1.10282,1.95,1.00
2015.07.07 19:50:49.303,1.10281,1.10282,1.00,1.00
2015.07.07 19:50:49.456,1.10281,1.10286,1.00,2.66
2015.07.07 19:50:52.209,1.10282,1.10286,1.00,1.10
2015.07.07 19:50:52.659,1.10284,1.10288,1.00,1.54
2015.07.07 19:50:52.762,1.10285,1.1029,1.10,1.56
2015.07.07 19:50:53.966,1.10285,1.1029,1.12,1.50
2015.07.07 19:50:56.382,1.10285,1.10291,2.62,3.11
2015.07.07 19:50:58.132,1.10284,1.10285,2.17,1.00
2015.07.07 19:50:58.386,1.10275,1.10279,1.36,1.50
2015.07.07 19:50:58.537,1.10275,1.10279,1.07,1.00
2015.07.07 19:50:59.420,1.10276,1.10279,1.00,1.00
2015.07.07 19:51:03.277,1.10277,1.10279,1.00,1.00
2015.07.07 19:51:03.682,1.10277,1.10281,1.10,3.00
2015.07.07 19:51:05.478,1.1028,1.10281,1.00,1.00
2015.07.07 19:51:05.631,1.10284,1.10288,1.00,1.46
2015.07.07 19:51:05.783,1.10284,1.10289,1.57,1.10
2015.07.07 19:51:05.833,1.10287,1.1029,1.00,1.16
2015.07.07 19:51:06.365,1.10286,1.1029,1.10,1.00
2015.07.07 19:51:06.875,1.10284,1.1029,1.12,1.10
2015.07.07 19:51:08.028,1.10284,1.10289,1.12,1.00
2015.07.07 19:51:08.589,1.10285,1.10291,1.57,2.66
2015.07.07 19:51:12.698,1.10285,1.10291,1.87,2.36
2015.07.07 19:51:16.411,1.10286,1.1029,1.10,1.00
2015.07.07 19:51:17.202,1.10288,1.1029,1.00,1.00
2015.07.07 19:51:17.354,1.1029,1.10295,1.00,1.57
2015.07.07 19:51:18.210,1.10292,1.10296,2.44,1.00
2015.07.07 19:51:18.413,1.10293,1.10299,1.10,2.03
2015.07.07 19:51:18.716,1.10294,1.103,2.32,3.37
2015.07.07 19:51:20.213,1.10295,1.10299,1.00,1.00
2015.07.07 19:51:23.917,1.10295,1.10299,1.12,1.00
2015.07.07 19:51:24.489,1.10296,1.103,1.10,1.00
2015.07.07 19:51:25.023,1.10295,1.10299,1.12,1.00
2015.07.07 19:51:26.533,1.10294,1.10298,3.75,1.00
2015.07.07 19:51:27.074,1.10294,1.10298,1.12,3.00
2015.07.07 19:51:27.811,1.10295,1.103,1.10,1.54
2015.07.07 19:51:28.488,1.10296,1.103,1.00,1.54
2015.07.07 19:51:30.368,1.10294,1.103,1.87,1.00
2015.07.07 19:51:31.602,1.10296,1.103,1.00,1.54
2015.07.07 19:51:32.904,1.10296,1.103,1.00,2.62
2015.07.07 19:51:33.429,1.10295,1.103,1.10,1.61
2015.07.07 19:51:34.110,1.10297,1.103,1.00,1.15
2015.07.07 19:51:35.274,1.10298,1.103,1.00,1.15
2015.07.07 19:51:35.578,1.10304,1.10307,1.54,1.00
2015.07.07 19:51:35.629,1.10302,1.10308,9.75,1.50
2015.07.07 19:51:35.680,1.10302,1.10308,5.36,1.50
2015.07.07 19:51:36.309,1.10302,1.10307,2.25,1.00
2015.07.07 19:51:37.624,1.10303,1.10305,1.12,2.25
2015.07.07 19:51:37.726,1.10302,1.10304,1.10,1.00
2015.07.07 19:51:38.264,1.10302,1.10305,1.10,3.00
2015.07.07 19:51:38.576,1.10304,1.10307,4.50,3.94
2015.07.07 19:51:38.780,1.1031,1.10312,1.00,2.29
2015.07.07 19:51:39.048,1.10308,1.10312,1.10,2.29
2015.07.07 19:51:39.554,1.10307,1.10309,1.16,1.00
2015.07.07 19:51:39.759,1.10305,1.10308,1.57,2.25
2015.07.07 19:51:40.454,1.10303,1.10308,1.93,2.25
2015.07.07 19:51:42.239,1.10303,1.10309,5.35,3.07
2015.07.07 19:51:42.810,1.10304,1.10308,1.12,1.00
2015.07.07 19:51:43.497,1.10304,1.10307,1.12,1.00
2015.07.07 19:51:44.566,1.10305,1.10309,1.10,1.50
2015.07.07 19:51:44.718,1.10308,1.10309,3.00,1.00
2015.07.07 19:51:44.870,1.10312,1.10314,1.00,1.00
2015.07.07 19:51:45.275,1.10313,1.10317,2.25,1.10
2015.07.07 19:51:45.579,1.10313,1.1032,2.36,3.11
2015.07.07 19:51:46.081,1.10314,1.10319,1.00,1.05
2015.07.07 19:51:46.587,1.10314,1.10318,1.00,1.00
2015.07.07 19:51:47.874,1.10318,1.10321,1.50,1.10
2015.07.07 19:51:48.026,1.1032,1.10321,1.50,1.00
2015.07.07 19:51:48.128,1.10318,1.10321,1.57,1.07
2015.07.07 19:51:48.583,1.10315,1.1032,1.87,1.61
2015.07.07 19:51:49.026,1.10314,1.10319,1.10,3.07
2015.07.07 19:51:49.279,1.10311,1.10316,3.04,1.50
2015.07.07 19:51:49.330,1.10311,1.10316,1.91,1.50
2015.07.07 19:51:49.835,1.10312,1.10315,1.10,1.00
