2015.07.09 00:27:59.051,1.10729,1.10733,1.00,1.00
2015.07.09 00:27:59.557,1.10729,1.10734,1.00,1.50
2015.07.09 00:28:02.140,1.10729,1.10733,1.00,1.00
2015.07.09 00:28:03.159,1.10728,1.10733,1.00,1.00
2015.07.09 00:28:10.062,1.10729,1.10733,1.00,1.00
2015.07.09 00:28:14.009,1.10728,1.10733,1.50,1.50
2015.07.09 00:28:21.079,1.10728,1.10732,1.87,1.00
2015.07.09 00:28:23.012,1.10728,1.10731,1.87,1.00
2015.07.09 00:28:24.046,1.10728,1.1073,1.87,1.00
2015.07.09 00:28:24.198,1.10727,1.10729,1.87,1.00
2015.07.09 00:28:24.351,1.10724,1.10727,1.00,1.00
2015.07.09 00:28:24.402,1.10723,1.10725,1.50,1.00
2015.07.09 00:28:25.121,1.10722,1.10724,1.50,1.00
2015.07.09 00:28:25.476,1.1072,1.10722,1.12,1.00
2015.07.09 00:28:26.191,1.1072,1.10721,1.00,1.00
2015.07.09 00:28:33.403,1.10719,1.10721,1.50,1.00
2015.07.09 00:28:34.406,1.10719,1.10722,1.50,1.00
2015.07.09 00:29:03.908,1.10718,1.10722,2.25,1.00
2015.07.09 00:29:17.670,1.10717,1.10722,1.50,1.50
2015.07.09 00:29:18.768,1.10718,1.10722,1.00,1.50
2015.07.09 00:29:19.870,1.10717,1.10722,1.50,1.50
2015.07.09 00:29:24.989,1.10717,1.10723,3.00,3.75
2015.07.09 00:29:27.921,1.10717,1.10722,2.25,1.00
2015.07.09 00:29:30.527,1.10717,1.10723,3.00,3.75
2015.07.09 00:29:47.093,1.10717,1.10722,2.25,1.00
2015.07.09 00:29:47.599,1.10716,1.10722,12.97,3.75
2015.07.09 00:29:56.867,1.10717,1.10722,1.00,3.07
2015.07.09 00:30:02.777,1.10718,1.10722,1.00,1.00
2015.07.09 00:30:03.440,1.10719,1.10722,1.00,1.00
2015.07.09 00:30:03.967,1.10719,1.10723,1.00,1.50
2015.07.09 00:30:04.689,1.1072,1.10723,1.00,1.00
2015.07.09 00:30:05.146,1.10722,1.10725,2.10,5.70
2015.07.09 00:30:05.400,1.10726,1.10729,9.00,1.00
2015.07.09 00:30:05.721,1.10728,1.10729,1.00,1.00
2015.07.09 00:30:05.782,1.10728,1.10732,1.50,1.00
2015.07.09 00:30:06.289,1.10728,1.10731,1.50,1.00
2015.07.09 00:30:11.927,1.10727,1.10731,1.00,1.00
2015.07.09 00:30:14.167,1.10727,1.1073,1.00,1.00
2015.07.09 00:30:14.272,1.10725,1.10727,2.62,1.00
2015.07.09 00:30:14.374,1.10722,1.10726,3.00,1.00
2015.07.09 00:30:14.788,1.10721,1.10723,1.50,1.00
2015.07.09 00:30:15.294,1.1072,1.10722,1.50,1.00
2015.07.09 00:30:16.180,1.1072,1.10723,3.00,1.00
2015.07.09 00:30:26.197,1.10718,1.10723,2.32,2.85
2015.07.09 00:30:26.300,1.10717,1.10721,2.32,1.50
2015.07.09 00:30:26.653,1.10717,1.10721,2.77,1.00
2015.07.09 00:30:26.704,1.1072,1.10723,1.00,2.25
2015.07.09 00:30:27.211,1.10721,1.10723,1.00,1.00
2015.07.09 00:30:27.662,1.10721,1.10725,2.25,1.57
2015.07.09 00:30:28.239,1.10723,1.10725,1.00,2.32
2015.07.09 00:30:28.553,1.10723,1.10727,1.00,2.70
2015.07.09 00:30:28.604,1.10725,1.10727,1.00,2.32
2015.07.09 00:30:29.111,1.10724,1.10725,1.00,1.00
2015.07.09 00:30:29.162,1.10723,1.10725,1.00,1.00
2015.07.09 00:30:29.542,1.1072,1.10725,2.25,1.00
2015.07.09 00:30:30.050,1.10721,1.10725,1.00,1.95
2015.07.09 00:30:31.341,1.10725,1.10727,3.22,4.87
2015.07.09 00:30:31.544,1.10728,1.1073,2.10,2.62
2015.07.09 00:30:31.697,1.10729,1.10732,1.00,1.87
2015.07.09 00:30:31.799,1.10729,1.10733,1.00,1.10
2015.07.09 00:30:34.006,1.1073,1.10733,1.00,1.00
2015.07.09 00:30:34.532,1.1073,1.10735,1.00,4.12
2015.07.09 00:30:34.788,1.1073,1.10732,1.50,1.00
2015.07.09 00:30:34.889,1.1073,1.10733,1.00,1.50
2015.07.09 00:30:35.277,1.10728,1.10731,1.50,1.00
2015.07.09 00:30:35.935,1.10728,1.10733,1.00,3.00
2015.07.09 00:30:36.618,1.10729,1.10733,1.00,1.00
2015.07.09 00:30:41.396,1.10729,1.10732,1.00,1.00
2015.07.09 00:30:49.294,1.10729,1.10731,1.00,1.00
2015.07.09 00:30:49.804,1.10728,1.10732,1.50,1.00
2015.07.09 00:30:50.231,1.10727,1.10729,2.25,1.00
2015.07.09 00:30:50.286,1.10725,1.10728,1.00,1.00
2015.07.09 00:30:50.540,1.10722,1.10725,1.50,1.00
2015.07.09 00:30:50.642,1.1072,1.10725,2.32,1.00
2015.07.09 00:30:51.148,1.1072,1.10724,1.50,1.00
2015.07.09 00:30:51.664,1.10721,1.10725,1.00,1.00
2015.07.09 00:30:59.335,1.10721,1.10724,1.00,1.00
2015.07.09 00:30:59.874,1.1072,1.10724,1.50,1.00
2015.07.09 00:31:04.527,1.1072,1.10725,2.10,1.00
2015.07.09 00:31:05.079,1.10721,1.10726,1.00,2.32
2015.07.09 00:31:06.148,1.1072,1.10725,3.75,1.00
2015.07.09 00:31:08.085,1.1072,1.10724,1.50,1.00
2015.07.09 00:31:08.674,1.10719,1.10723,1.50,1.00
2015.07.09 00:31:09.183,1.10719,1.10724,1.50,1.50
2015.07.09 00:31:18.368,1.1072,1.10724,1.00,1.00
2015.07.09 00:31:20.115,1.10721,1.10724,1.00,1.00
2015.07.09 00:31:23.846,1.10721,1.10726,2.25,2.32
2015.07.09 00:31:24.385,1.10722,1.10726,1.00,2.32
2015.07.09 00:31:24.894,1.10721,1.10725,1.00,2.25
2015.07.09 00:31:25.547,1.1072,1.10725,4.12,1.50
2015.07.09 00:31:26.493,1.1072,1.10726,6.00,1.57
2015.07.09 00:31:27.245,1.10721,1.10727,4.50,3.00
2015.07.09 00:31:31.573,1.10721,1.10725,1.00,1.50
2015.07.09 00:31:32.102,1.1072,1.10724,1.50,1.00
2015.07.09 00:31:32.533,1.10719,1.10722,1.50,1.00
2015.07.09 00:31:33.531,1.10719,1.10721,1.00,1.00
2015.07.09 00:31:33.684,1.10715,1.10718,3.00,2.25
2015.07.09 00:31:33.786,1.10715,1.10716,1.00,1.50
2015.07.09 00:31:33.988,1.10711,1.10713,1.00,1.00
2015.07.09 00:31:34.465,1.1071,1.10715,3.00,2.25
2015.07.09 00:31:34.972,1.1071,1.10714,1.50,1.00
2015.07.09 00:31:35.701,1.10709,1.10713,1.50,1.00
2015.07.09 00:31:36.226,1.10709,1.10714,1.50,1.00
2015.07.09 00:31:37.934,1.10712,1.10715,2.10,3.00
2015.07.09 00:31:38.294,1.10717,1.10718,2.10,1.00
2015.07.09 00:31:38.353,1.10718,1.10722,1.00,2.10
2015.07.09 00:31:38.506,1.10718,1.10724,2.32,3.75
2015.07.09 00:31:39.014,1.10718,1.10724,4.42,3.75
2015.07.09 00:31:39.612,1.10718,1.10724,3.67,3.75
2015.07.09 00:31:40.146,1.10718,1.10724,3.67,3.75
2015.07.09 00:31:47.051,1.10718,1.10723,2.92,1.50
2015.07.09 00:31:50.211,1.10718,1.10721,3.67,1.00
2015.07.09 00:31:50.987,1.10718,1.10721,3.67,1.00
2015.07.09 00:31:51.292,1.10722,1.10724,2.10,1.00
2015.07.09 00:31:52.304,1.10722,1.10724,2.10,1.00
2015.07.09 00:31:52.607,1.10726,1.10731,6.97,3.00
2015.07.09 00:31:52.969,1.10726,1.10727,2.10,2.25
2015.07.09 00:31:53.024,1.10721,1.10725,2.32,2.25
2015.07.09 00:31:53.177,1.1072,1.10725,1.10,2.25
2015.07.09 00:31:53.682,1.1072,1.10723,1.00,1.00
2015.07.09 00:31:54.188,1.10728,1.10729,1.35,4.50
2015.07.09 00:31:54.249,1.1073,1.10732,3.60,1.00
2015.07.09 00:31:54.350,1.10731,1.10735,2.10,3.75
2015.07.09 00:31:56.162,1.10731,1.10735,2.85,1.50
2015.07.09 00:31:58.295,1.10732,1.10735,1.00,1.50
2015.07.09 00:32:00.577,1.10731,1.10735,1.50,3.00
2015.07.09 00:32:05.068,1.10731,1.10734,1.35,1.00
2015.07.09 00:32:12.263,1.1073,1.10734,2.10,1.00
2015.07.09 00:32:13.123,1.1073,1.10734,3.60,1.00
2015.07.09 00:32:17.297,1.10731,1.10734,2.10,1.50
2015.07.09 00:32:17.348,1.10729,1.10734,6.60,1.50
2015.07.09 00:32:17.651,1.10728,1.10732,1.50,1.00
2015.07.09 00:32:18.419,1.10728,1.1073,1.50,1.00
2015.07.09 00:32:18.941,1.10727,1.1073,1.50,1.00
2015.07.09 00:32:20.333,1.10727,1.10728,1.50,1.00
2015.07.09 00:32:20.536,1.10722,1.10724,1.00,1.50
2015.07.09 00:32:20.638,1.10719,1.10722,1.57,1.00
2015.07.09 00:32:20.992,1.10718,1.1072,1.12,1.87
2015.07.09 00:32:21.335,1.10708,1.10713,1.87,2.25
2015.07.09 00:32:21.842,1.10708,1.10712,1.87,1.50
2015.07.09 00:32:22.807,1.1071,1.10712,2.10,1.00
2015.07.09 00:32:22.959,1.10711,1.10714,1.50,1.50
2015.07.09 00:32:23.061,1.10712,1.10714,2.10,1.00
2015.07.09 00:32:23.264,1.10711,1.10714,1.00,1.00
2015.07.09 00:32:23.365,1.10709,1.10713,2.92,1.00
2015.07.09 00:32:23.911,1.10707,1.10713,5.85,4.50
2015.07.09 00:32:24.418,1.10708,1.10712,1.42,1.50
2015.07.09 00:32:25.244,1.10708,1.10711,1.42,1.00
2015.07.09 00:32:26.662,1.10708,1.10711,2.17,1.00
2015.07.09 00:32:26.929,1.1071,1.10712,2.10,1.00
2015.07.09 00:32:26.980,1.10711,1.10713,2.10,3.75
2015.07.09 00:32:27.233,1.10711,1.10715,2.85,4.50
2015.07.09 00:32:29.160,1.10711,1.10715,2.10,5.25
2015.07.09 00:32:29.210,1.1071,1.10713,4.42,1.00
2015.07.09 00:32:29.804,1.1071,1.10712,2.10,1.00
2015.07.09 00:32:30.340,1.1071,1.10713,2.10,1.50
2015.07.09 00:32:30.890,1.1071,1.10712,2.10,1.00
2015.07.09 00:32:31.361,1.10709,1.1071,1.10,1.00
2015.07.09 00:32:32.278,1.10708,1.1071,2.17,1.00
2015.07.09 00:32:34.395,1.10707,1.10711,5.17,1.50
2015.07.09 00:32:34.897,1.10707,1.1071,5.17,1.00
2015.07.09 00:32:35.403,1.10708,1.1071,2.85,1.00
2015.07.09 00:32:36.213,1.10708,1.10711,2.92,1.00
2015.07.09 00:32:36.721,1.10708,1.10712,4.42,1.00
2015.07.09 00:32:38.135,1.10708,1.10713,5.17,1.00
2015.07.09 00:32:38.671,1.10708,1.10714,5.55,4.50
2015.07.09 00:32:39.695,1.10708,1.10712,4.80,1.00
2015.07.09 00:32:41.466,1.10708,1.10712,3.30,1.00
2015.07.09 00:32:41.770,1.10708,1.1071,1.10,1.00
2015.07.09 00:32:42.322,1.10707,1.1071,2.55,1.00
2015.07.09 00:32:42.735,1.10707,1.1071,4.35,1.00
2015.07.09 00:32:43.243,1.10707,1.10709,3.60,1.00
2015.07.09 00:32:47.467,1.10707,1.10709,2.85,1.00
2015.07.09 00:32:48.052,1.10707,1.10709,2.85,1.00
2015.07.09 00:32:48.558,1.10707,1.10709,2.85,1.00
2015.07.09 00:32:52.293,1.10707,1.10709,2.85,1.00
2015.07.09 00:32:52.651,1.10708,1.10712,2.10,4.50
2015.07.09 00:32:53.156,1.10708,1.10712,2.10,4.50
2015.07.09 00:32:53.720,1.10708,1.10712,2.10,1.00
2015.07.09 00:32:54.228,1.10708,1.10712,2.17,1.00
2015.07.09 00:32:55.951,1.10707,1.10711,4.35,1.00
2015.07.09 00:32:56.460,1.10707,1.10709,3.60,1.00
2015.07.09 00:32:56.765,1.10701,1.10705,3.00,1.50
2015.07.09 00:32:56.868,1.10702,1.10704,1.00,1.00
2015.07.09 00:32:56.969,1.107,1.10704,3.60,1.00
2015.07.09 00:32:57.574,1.107,1.10705,5.47,2.25
2015.07.09 00:32:58.079,1.10701,1.10706,3.97,1.50
2015.07.09 00:32:59.253,1.10705,1.10707,2.85,6.00
2015.07.09 00:32:59.557,1.10707,1.10709,1.35,1.00
2015.07.09 00:33:00.224,1.10707,1.1071,1.50,1.00
2015.07.09 00:33:01.362,1.10707,1.10711,1.57,1.00
2015.07.09 00:33:01.899,1.10707,1.10712,1.87,1.00
2015.07.09 00:33:02.405,1.10709,1.10711,2.25,1.00
2015.07.09 00:33:05.735,1.10709,1.10711,2.25,1.00
2015.07.09 00:33:06.089,1.10708,1.1071,1.00,1.00
2015.07.09 00:33:06.191,1.10707,1.10711,1.50,1.50
2015.07.09 00:33:06.922,1.10707,1.1071,2.25,1.50
2015.07.09 00:33:06.974,1.10709,1.1071,1.00,1.00
2015.07.09 00:33:07.177,1.10709,1.10711,1.50,1.00
2015.07.09 00:33:07.633,1.10708,1.1071,1.50,1.00
2015.07.09 00:33:07.735,1.1071,1.10712,2.25,1.50
2015.07.09 00:33:07.938,1.10706,1.10709,4.20,1.00
2015.07.09 00:33:08.264,1.10704,1.10706,1.00,1.00
2015.07.09 00:33:08.316,1.10703,1.10706,1.00,1.00
2015.07.09 00:33:08.367,1.10702,1.10704,1.50,1.00
2015.07.09 00:33:08.873,1.10703,1.10705,1.00,1.00
2015.07.09 00:33:09.826,1.10703,1.10704,1.00,1.00
2015.07.09 00:33:10.890,1.10702,1.10704,2.25,1.00
2015.07.09 00:33:11.398,1.10703,1.10704,1.00,1.00
2015.07.09 00:33:14.107,1.10703,1.10706,1.00,3.00
2015.07.09 00:33:14.259,1.10705,1.10708,2.10,4.50
2015.07.09 00:33:14.361,1.10707,1.10709,1.50,1.87
2015.07.09 00:33:14.513,1.10707,1.1071,2.10,4.50
2015.07.09 00:33:14.564,1.10706,1.10711,2.17,1.57
2015.07.09 00:33:14.615,1.10706,1.10708,2.92,1.50
2015.07.09 00:33:14.769,1.10704,1.10708,1.50,5.25
2015.07.09 00:33:15.283,1.10703,1.10707,1.00,3.00
2015.07.09 00:33:16.719,1.10704,1.10707,1.00,1.50
2015.07.09 00:33:17.377,1.10704,1.10706,1.00,1.50
2015.07.09 00:33:17.682,1.10702,1.10706,4.35,1.00
2015.07.09 00:33:18.028,1.10704,1.10708,1.35,2.32
2015.07.09 00:33:19.598,1.10704,1.10707,1.00,2.25
2015.07.09 00:33:19.650,1.10702,1.10707,2.10,2.25
2015.07.09 00:33:20.953,1.10702,1.10706,2.25,1.00
2015.07.09 00:33:21.463,1.10702,1.10705,1.50,1.00
2015.07.09 00:33:21.970,1.10702,1.10706,2.25,1.00
2015.07.09 00:33:24.258,1.10704,1.10706,1.00,1.00
2015.07.09 00:33:24.765,1.10704,1.10705,1.00,1.00
2015.07.09 00:33:28.803,1.10709,1.10711,2.50,2.62
2015.07.09 00:33:28.854,1.1071,1.10713,1.50,1.20
2015.07.09 00:33:28.905,1.1071,1.10712,2.85,1.00
2015.07.09 00:33:29.007,1.10712,1.10714,1.00,1.10
2015.07.09 00:33:29.513,1.10713,1.10717,1.00,3.75
2015.07.09 00:33:30.094,1.10715,1.10717,3.60,2.25
2015.07.09 00:33:30.298,1.10719,1.1072,1.50,1.87
2015.07.09 00:33:30.400,1.10721,1.10723,1.00,1.20
2015.07.09 00:33:30.990,1.10722,1.10725,1.00,2.70
2015.07.09 00:33:31.502,1.10722,1.10724,1.00,1.00
2015.07.09 00:33:32.419,1.10721,1.10724,1.00,1.00
2015.07.09 00:33:32.925,1.1072,1.10724,4.50,1.00
2015.07.09 00:33:33.667,1.1072,1.10723,3.00,1.00
2015.07.09 00:33:36.129,1.1072,1.10723,4.50,1.00
2015.07.09 00:33:40.596,1.1072,1.10722,3.75,1.00
2015.07.09 00:33:41.204,1.1072,1.10723,3.00,1.00
2015.07.09 00:33:44.528,1.1072,1.10724,3.75,1.00
2015.07.09 00:33:48.019,1.1072,1.10725,3.75,1.95
2015.07.09 00:33:50.477,1.1072,1.10724,3.75,1.00
2015.07.09 00:33:51.469,1.1072,1.10723,3.75,1.00
2015.07.09 00:33:52.205,1.1072,1.10724,3.75,1.00
2015.07.09 00:33:54.092,1.10719,1.10721,4.50,2.35
2015.07.09 00:33:54.522,1.10715,1.10717,2.25,1.50
2015.07.09 00:33:54.574,1.10712,1.10714,1.00,1.00
2015.07.09 00:33:54.734,1.10711,1.10716,3.00,1.12
2015.07.09 00:33:55.089,1.10715,1.10716,1.12,1.00
2015.07.09 00:33:55.292,1.10717,1.10719,1.00,1.12
2015.07.09 00:33:55.395,1.10717,1.10721,2.10,3.75
2015.07.09 00:33:55.726,1.10715,1.10718,1.50,3.75
2015.07.09 00:33:55.878,1.10713,1.10718,1.10,4.87
2015.07.09 00:33:56.385,1.10713,1.10717,1.00,1.50
2015.07.09 00:33:57.721,1.10712,1.10717,1.50,1.50
2015.07.09 00:33:58.684,1.10713,1.10717,1.00,1.50
2015.07.09 00:33:58.887,1.10713,1.10717,1.15,1.50
2015.07.09 00:33:59.191,1.1072,1.10723,1.50,1.00
2015.07.09 00:33:59.692,1.1072,1.10724,3.00,1.00
2015.07.09 00:34:04.154,1.1072,1.10725,3.00,1.50
2015.07.09 00:34:05.555,1.10721,1.10725,1.00,1.00
2015.07.09 00:34:05.657,1.10721,1.10727,3.75,1.87
2015.07.09 00:34:05.708,1.10725,1.10728,3.00,2.32
2015.07.09 00:34:05.809,1.10728,1.10729,1.00,1.12
2015.07.09 00:34:05.962,1.1073,1.10733,1.00,1.57
2015.07.09 00:34:06.064,1.1073,1.10735,2.25,1.12
2015.07.09 00:34:06.595,1.1073,1.10736,4.50,2.62
2015.07.09 00:34:07.152,1.10731,1.10736,1.00,1.50
2015.07.09 00:34:07.655,1.1073,1.10736,4.50,2.25
2015.07.09 00:34:08.316,1.10731,1.10736,1.00,1.50
2015.07.09 00:34:08.822,1.1073,1.10735,3.82,1.00
2015.07.09 00:34:09.357,1.1073,1.10736,4.57,2.25
2015.07.09 00:34:09.862,1.1073,1.10735,3.82,1.00
2015.07.09 00:34:11.907,1.1073,1.10734,1.10,1.00
2015.07.09 00:34:12.111,1.10728,1.10734,3.07,1.50
2015.07.09 00:34:12.263,1.1073,1.10734,1.50,1.00
2015.07.09 00:34:12.974,1.10729,1.10734,3.75,1.00
2015.07.09 00:34:13.483,1.1073,1.10734,2.25,1.00
2015.07.09 00:34:14.311,1.1073,1.10736,3.00,3.07
2015.07.09 00:34:14.889,1.1073,1.10735,3.00,1.00
2015.07.09 00:34:18.555,1.10729,1.10731,4.50,1.00
2015.07.09 00:34:18.884,1.10727,1.10728,1.87,1.50
2015.07.09 00:34:18.935,1.10726,1.10729,1.35,1.87
2015.07.09 00:34:18.986,1.10728,1.10729,1.00,1.00
2015.07.09 00:34:19.239,1.10725,1.10729,1.50,1.00
2015.07.09 00:34:19.756,1.10723,1.10729,2.62,2.77
2015.07.09 00:34:19.807,1.10723,1.10727,1.87,1.00
2015.07.09 00:34:20.133,1.10723,1.10729,2.32,2.77
2015.07.09 00:34:20.437,1.10727,1.10729,1.35,1.00
2015.07.09 00:34:20.590,1.10729,1.10734,1.00,3.37
2015.07.09 00:34:21.096,1.1073,1.10734,1.50,1.00
2015.07.09 00:34:21.606,1.1073,1.10735,3.00,1.50
2015.07.09 00:34:27.638,1.1073,1.10734,4.50,1.00
2015.07.09 00:34:28.480,1.1073,1.10735,4.50,1.50
2015.07.09 00:34:29.940,1.1073,1.10734,4.50,1.00
2015.07.09 00:34:31.900,1.10729,1.10734,2.25,3.75
2015.07.09 00:34:32.456,1.10729,1.10733,1.50,1.00
2015.07.09 00:34:34.101,1.10729,1.1073,1.00,1.87
2015.07.09 00:34:34.428,1.10727,1.10729,1.50,2.25
2015.07.09 00:34:34.488,1.10721,1.10726,5.17,1.00
2015.07.09 00:34:34.691,1.1072,1.10724,2.32,1.00
2015.07.09 00:34:35.298,1.10721,1.10724,1.00,1.00
2015.07.09 00:34:36.068,1.10721,1.10725,1.00,3.75
2015.07.09 00:34:36.618,1.10721,1.10724,1.00,1.00
2015.07.09 00:34:37.394,1.10724,1.10726,2.10,3.75
2015.07.09 00:34:37.546,1.10726,1.10727,1.50,1.50
2015.07.09 00:34:37.648,1.10727,1.1073,2.10,1.95
2015.07.09 00:34:37.800,1.10729,1.10734,1.00,2.92
2015.07.09 00:34:38.512,1.1073,1.10734,1.50,1.50
2015.07.09 00:34:42.218,1.10729,1.10734,3.00,3.00
2015.07.09 00:34:44.229,1.1073,1.10734,1.00,3.00
2015.07.09 00:34:46.316,1.1073,1.10731,2.25,3.75
2015.07.09 00:34:46.621,1.10723,1.10725,3.00,1.50
2015.07.09 00:34:46.773,1.10721,1.10725,3.75,1.00
2015.07.09 00:34:47.419,1.10721,1.10726,3.75,1.50
2015.07.09 00:34:47.949,1.10721,1.10725,2.25,3.37
2015.07.09 00:34:48.366,1.1072,1.10721,2.25,1.00
2015.07.09 00:34:48.467,1.10719,1.10722,1.00,1.50
2015.07.09 00:34:50.138,1.10718,1.1072,1.00,1.00
2015.07.09 00:34:50.651,1.10717,1.1072,1.00,2.25
2015.07.09 00:34:51.158,1.10716,1.10719,1.00,1.00
2015.07.09 00:34:51.798,1.10716,1.10718,1.00,1.50
2015.07.09 00:34:52.002,1.10714,1.10717,1.00,1.00
2015.07.09 00:34:52.053,1.10714,1.10715,1.00,1.00
2015.07.09 00:34:52.206,1.10711,1.10713,1.00,1.00
2015.07.09 00:34:52.910,1.1071,1.10714,3.00,1.50
2015.07.09 00:34:53.163,1.10712,1.10715,1.00,1.12
2015.07.09 00:34:53.670,1.1071,1.10714,1.50,1.00
2015.07.09 00:34:54.118,1.10711,1.10716,1.00,4.50
2015.07.09 00:34:54.321,1.1071,1.10714,1.50,1.00
2015.07.09 00:34:55.422,1.10711,1.10714,1.00,1.00
2015.07.09 00:34:55.728,1.10717,1.10718,1.35,3.00
2015.07.09 00:34:55.779,1.10717,1.10719,2.85,1.00
2015.07.09 00:34:55.830,1.10718,1.10724,4.50,3.37
2015.07.09 00:34:55.882,1.1072,1.10724,1.00,3.37
2015.07.09 00:34:56.388,1.10719,1.10725,4.50,4.12
2015.07.09 00:34:56.945,1.10719,1.10722,1.50,1.00
2015.07.09 00:35:01.398,1.10719,1.10723,2.25,2.25
2015.07.09 00:35:02.028,1.10717,1.10722,1.00,1.00
2015.07.09 00:35:02.537,1.10716,1.10721,1.50,1.50
2015.07.09 00:35:17.305,1.10715,1.10721,3.00,2.44
2015.07.09 00:35:17.833,1.10715,1.10719,1.50,1.00
2015.07.09 00:35:18.167,1.10714,1.10716,1.10,1.00
2015.07.09 00:35:18.218,1.10711,1.10715,1.00,1.00
2015.07.09 00:35:18.738,1.10711,1.10716,1.00,3.00
2015.07.09 00:35:26.885,1.10711,1.10715,1.00,1.00
2015.07.09 00:35:30.088,1.10711,1.10716,1.00,3.00
2015.07.09 00:35:32.233,1.10711,1.10715,1.00,1.00
2015.07.09 00:35:32.739,1.10711,1.10716,1.00,3.00
2015.07.09 00:35:34.762,1.10712,1.10716,1.00,1.50
2015.07.09 00:35:35.207,1.10717,1.10719,3.60,2.62
2015.07.09 00:35:35.260,1.10717,1.10723,6.60,4.80
2015.07.09 00:35:35.361,1.10718,1.10723,2.85,1.10
2015.07.09 00:35:35.412,1.1072,1.10724,1.00,1.87
2015.07.09 00:35:35.768,1.1072,1.10725,3.00,2.25
2015.07.09 00:35:36.544,1.1072,1.10722,3.00,1.00
2015.07.09 00:35:36.646,1.1072,1.10724,1.50,1.00
2015.07.09 00:35:37.052,1.10719,1.10722,1.00,1.00
2015.07.09 00:35:37.155,1.10717,1.10722,1.50,1.00
2015.07.09 00:35:37.683,1.10716,1.10721,2.32,1.50
2015.07.09 00:35:39.744,1.10716,1.1072,1.00,1.00
2015.07.09 00:35:40.251,1.10717,1.10721,2.25,1.00
2015.07.09 00:35:40.780,1.10717,1.10722,1.50,2.25
2015.07.09 00:35:42.261,1.10719,1.10722,1.00,2.25
2015.07.09 00:35:46.704,1.10718,1.10722,1.00,1.50
2015.07.09 00:35:47.334,1.10717,1.10722,1.00,1.50
2015.07.09 00:35:48.499,1.10717,1.10723,2.25,2.25
2015.07.09 00:35:49.113,1.10718,1.10723,1.50,1.00
2015.07.09 00:35:50.041,1.10718,1.10724,2.25,2.25
2015.07.09 00:35:50.566,1.10719,1.10724,1.00,2.25
2015.07.09 00:35:51.993,1.10718,1.10721,1.50,1.00
2015.07.09 00:35:52.501,1.10718,1.10722,1.50,1.00
2015.07.09 00:35:53.474,1.10716,1.10722,2.25,2.25
2015.07.09 00:35:53.829,1.10715,1.1072,3.81,1.50
2015.07.09 00:35:57.724,1.10715,1.10719,1.08,1.00
2015.07.09 00:35:58.163,1.10715,1.10717,1.08,1.00
2015.07.09 00:35:58.316,1.10713,1.10716,1.00,1.00
2015.07.09 00:35:58.655,1.1071,1.10714,1.50,1.50
2015.07.09 00:35:58.858,1.10708,1.10714,3.75,3.00
2015.07.09 00:35:59.364,1.10708,1.10713,1.00,2.62
2015.07.09 00:36:00.774,1.10708,1.1071,1.00,1.00
2015.07.09 00:36:01.172,1.10703,1.10705,4.00,1.00
2015.07.09 00:36:01.223,1.10701,1.10705,1.00,1.00
2015.07.09 00:36:01.578,1.10703,1.10706,2.10,1.50
2015.07.09 00:36:01.934,1.10704,1.10708,1.00,2.25
2015.07.09 00:36:03.837,1.10704,1.10707,1.00,1.50
2015.07.09 00:36:03.947,1.10702,1.10706,1.00,1.00
2015.07.09 00:36:06.772,1.10704,1.10706,1.00,1.50
2015.07.09 00:36:07.278,1.10705,1.10708,1.00,2.25
2015.07.09 00:36:07.540,1.10702,1.10707,4.42,1.00
2015.07.09 00:36:08.602,1.10703,1.10708,1.35,2.25
2015.07.09 00:36:09.108,1.10702,1.10708,3.67,3.00
2015.07.09 00:36:11.140,1.10702,1.10707,2.32,1.00
2015.07.09 00:36:11.647,1.10701,1.10706,1.57,1.00
2015.07.09 00:36:12.825,1.10702,1.10706,1.00,1.00
2015.07.09 00:36:13.331,1.10701,1.10706,1.10,2.25
2015.07.09 00:36:13.877,1.10702,1.10706,1.35,2.25
2015.07.09 00:36:13.979,1.10702,1.10708,3.67,5.25
2015.07.09 00:36:15.935,1.10703,1.10708,1.00,2.25
2015.07.09 00:36:16.087,1.10705,1.10708,1.00,1.00
2015.07.09 00:36:16.634,1.10705,1.10709,1.10,3.00
2015.07.09 00:36:18.289,1.10705,1.10708,1.00,1.00
2015.07.09 00:36:18.392,1.10703,1.10707,3.07,1.50
2015.07.09 00:36:19.527,1.10703,1.10706,1.00,1.00
2015.07.09 00:36:23.177,1.10703,1.10707,3.00,1.50
2015.07.09 00:36:23.683,1.10704,1.10708,1.00,1.50
2015.07.09 00:36:28.438,1.10702,1.10706,3.97,1.00
2015.07.09 00:36:28.953,1.10701,1.10706,1.12,2.25
2015.07.09 00:36:29.539,1.10702,1.10707,1.42,2.25
2015.07.09 00:36:30.045,1.10703,1.10707,1.00,2.25
2015.07.09 00:36:30.559,1.10702,1.10706,1.10,1.50
2015.07.09 00:36:36.004,1.10701,1.10706,3.30,1.50
2015.07.09 00:36:36.562,1.10701,1.10706,3.97,1.50
2015.07.09 00:36:37.111,1.10701,1.10705,3.22,1.00
2015.07.09 00:36:39.943,1.10701,1.10706,1.00,1.50
2015.07.09 00:36:40.651,1.10702,1.10706,1.00,1.50
2015.07.09 00:36:41.157,1.10702,1.10706,3.60,1.50
2015.07.09 00:36:41.819,1.10702,1.10707,1.10,1.50
2015.07.09 00:36:42.325,1.10701,1.10706,3.60,1.50
