2015.07.13 17:41:37.093,1.10126,1.10132,5.47,1.12
2015.07.13 17:41:37.693,1.10126,1.10132,7.12,1.12
2015.07.13 17:41:38.320,1.10126,1.10133,7.50,4.50
2015.07.13 17:41:38.840,1.10126,1.10133,7.12,4.50
2015.07.13 17:41:39.389,1.10126,1.10131,1.57,1.12
2015.07.13 17:41:39.913,1.10126,1.1013,1.10,1.00
2015.07.13 17:41:42.609,1.10126,1.10131,1.10,1.57
2015.07.13 17:41:43.111,1.10126,1.1013,1.10,1.00
2015.07.13 17:41:43.675,1.10124,1.10127,1.87,1.35
2015.07.13 17:41:43.979,1.10117,1.10122,1.50,1.35
2015.07.13 17:41:44.485,1.10115,1.10121,3.75,2.10
2015.07.13 17:41:45.091,1.10115,1.10122,1.50,2.10
2015.07.13 17:41:45.143,1.10115,1.1012,1.00,1.00
2015.07.13 17:41:45.694,1.10113,1.1012,6.37,2.25
2015.07.13 17:41:47.683,1.10114,1.10119,1.12,1.00
2015.07.13 17:41:47.936,1.10113,1.10118,3.00,3.60
2015.07.13 17:41:48.241,1.10108,1.10115,2.62,11.85
2015.07.13 17:41:48.655,1.10111,1.10116,2.47,2.25
2015.07.13 17:41:48.858,1.10112,1.10118,1.87,1.00
2015.07.13 17:41:49.717,1.10112,1.1012,3.60,9.00
2015.07.13 17:41:51.281,1.10114,1.10119,1.00,1.87
2015.07.13 17:41:51.828,1.10113,1.10119,1.00,1.00
2015.07.13 17:41:52.099,1.10114,1.1012,2.85,6.00
2015.07.13 17:41:52.403,1.10125,1.1013,1.35,11.62
2015.07.13 17:41:52.706,1.10125,1.10132,5.47,1.37
2015.07.13 17:41:52.910,1.10128,1.10132,1.87,1.00
2015.07.13 17:41:53.053,1.1013,1.10136,1.87,1.12
2015.07.13 17:41:53.408,1.10131,1.10138,2.62,1.80
2015.07.13 17:41:56.709,1.10134,1.10139,1.00,3.60
2015.07.13 17:41:57.013,1.10134,1.10139,1.87,1.12
2015.07.13 17:42:00.798,1.10134,1.10136,1.87,1.00
2015.07.13 17:42:00.900,1.10132,1.10133,2.62,1.50
2015.07.13 17:42:01.254,1.10131,1.10135,2.47,3.75
2015.07.13 17:42:01.356,1.10131,1.10138,4.72,1.50
2015.07.13 17:42:01.862,1.10132,1.10138,1.50,1.72
2015.07.13 17:42:02.407,1.10132,1.10139,1.50,5.47
2015.07.13 17:42:03.489,1.10134,1.10139,1.00,3.97
2015.07.13 17:42:04.015,1.10135,1.1014,1.12,1.12
2015.07.13 17:42:09.422,1.10134,1.10139,2.62,1.00
2015.07.13 17:42:10.321,1.10133,1.10136,6.37,1.00
2015.07.13 17:42:10.625,1.10128,1.10133,3.75,6.22
2015.07.13 17:42:10.676,1.10126,1.10132,1.87,1.35
2015.07.13 17:42:10.777,1.10126,1.10132,1.87,4.35
2015.07.13 17:42:11.753,1.10125,1.1013,1.57,1.57
2015.07.13 17:42:14.826,1.10125,1.10126,1.57,1.00
2015.07.13 17:42:14.927,1.10123,1.10125,1.00,1.00
2015.07.13 17:42:15.028,1.10122,1.10127,1.00,1.50
2015.07.13 17:42:15.231,1.10123,1.10127,2.10,1.50
2015.07.13 17:42:15.438,1.10127,1.10132,1.00,2.25
2015.07.13 17:42:16.147,1.10126,1.10132,1.00,1.72
2015.07.13 17:42:18.395,1.10125,1.1013,1.50,1.00
2015.07.13 17:42:18.901,1.10124,1.1013,3.00,1.00
2015.07.13 17:42:21.350,1.10122,1.10124,6.00,1.00
2015.07.13 17:42:21.552,1.10117,1.1012,1.37,1.00
2015.07.13 17:42:21.806,1.10115,1.1012,1.10,2.32
2015.07.13 17:42:22.340,1.10115,1.10119,1.10,1.50
2015.07.13 17:42:24.697,1.10115,1.1012,1.10,2.32
2015.07.13 17:42:34.581,1.10116,1.10121,1.00,3.37
2015.07.13 17:42:34.834,1.1012,1.10123,3.60,7.12
2015.07.13 17:42:35.138,1.10125,1.1013,1.42,2.32
2015.07.13 17:42:35.442,1.10126,1.1013,1.27,1.87
2015.07.13 17:42:35.711,1.10125,1.1013,2.47,1.50
2015.07.13 17:42:40.390,1.10125,1.1013,1.87,2.38
2015.07.13 17:42:40.897,1.10125,1.1013,3.00,2.45
2015.07.13 17:42:41.443,1.10125,1.10131,3.22,3.00
2015.07.13 17:42:48.482,1.10129,1.10131,1.00,2.62
2015.07.13 17:42:48.836,1.1013,1.10133,1.00,2.62
2015.07.13 17:42:50.372,1.10129,1.10133,4.12,2.62
2015.07.13 17:42:50.878,1.1013,1.10133,1.00,2.62
2015.07.13 17:42:51.383,1.10129,1.10133,4.50,2.62
2015.07.13 17:42:51.923,1.1013,1.10133,1.50,1.50
2015.07.13 17:42:52.731,1.1013,1.10134,1.50,4.12
2015.07.13 17:42:53.233,1.1013,1.10133,1.50,1.87
2015.07.13 17:42:53.839,1.10131,1.10134,3.00,2.62
2015.07.13 17:42:54.009,1.10132,1.10136,1.80,2.62
2015.07.13 17:42:54.542,1.10133,1.10137,1.50,1.87
2015.07.13 17:42:56.939,1.10132,1.10133,2.25,1.00
2015.07.13 17:42:57.091,1.10131,1.10134,3.75,1.00
2015.07.13 17:42:57.595,1.10131,1.10135,2.14,1.12
2015.07.13 17:42:58.103,1.10131,1.10135,1.95,1.12
2015.07.13 17:43:02.345,1.1012,1.10129,5.62,6.62
2015.07.13 17:43:02.548,1.10124,1.10125,1.00,1.50
2015.07.13 17:43:02.700,1.10125,1.10129,1.50,1.00
2015.07.13 17:43:02.852,1.10125,1.10131,3.75,1.87
2015.07.13 17:43:04.336,1.10126,1.1013,1.00,1.00
2015.07.13 17:43:06.076,1.10126,1.10131,1.00,2.62
2015.07.13 17:43:12.856,1.10126,1.1013,1.00,1.00
2015.07.13 17:43:13.320,1.10125,1.10128,11.10,1.00
2015.07.13 17:43:13.573,1.10126,1.1013,1.00,1.10
2015.07.13 17:43:14.466,1.10127,1.10131,1.00,1.95
2015.07.13 17:43:17.390,1.10126,1.1013,1.57,1.00
2015.07.13 17:43:19.793,1.10127,1.10131,1.00,1.95
2015.07.13 17:43:28.454,1.10126,1.1013,2.32,1.00
2015.07.13 17:43:40.973,1.10127,1.1013,1.00,1.95
2015.07.13 17:43:41.024,1.10132,1.10136,5.50,48.97
2015.07.13 17:43:41.075,1.10139,1.10142,2.50,6.75
2015.07.13 17:43:41.177,1.10142,1.10145,1.00,3.07
2015.07.13 17:43:41.458,1.10142,1.10148,2.62,2.25
2015.07.13 17:43:41.964,1.10142,1.10146,1.12,1.50
2015.07.13 17:43:42.491,1.10142,1.10147,1.00,1.87
2015.07.13 17:43:43.124,1.10143,1.10147,1.00,1.87
2015.07.13 17:43:43.629,1.10144,1.10148,1.12,1.12
2015.07.13 17:43:44.326,1.10143,1.10147,1.87,1.00
2015.07.13 17:43:44.676,1.10142,1.10146,1.00,2.32
2015.07.13 17:43:45.181,1.10142,1.10148,4.95,1.87
2015.07.13 17:43:46.130,1.10141,1.10144,8.62,2.10
2015.07.13 17:43:46.384,1.10139,1.10141,1.10,1.00
2015.07.13 17:43:46.486,1.10141,1.10145,2.85,2.62
2015.07.13 17:43:46.688,1.10142,1.10146,1.87,1.10
2015.07.13 17:43:46.890,1.10142,1.10148,3.60,2.70
2015.07.13 17:43:49.367,1.10143,1.10147,1.10,1.00
2015.07.13 17:43:52.347,1.10142,1.10144,3.75,2.10
2015.07.13 17:43:52.651,1.10137,1.1014,2.25,1.00
2015.07.13 17:43:52.702,1.10139,1.10142,1.37,2.25
2015.07.13 17:43:52.804,1.10141,1.10145,4.72,1.87
2015.07.13 17:43:53.023,1.10142,1.10146,1.30,1.10
2015.07.13 17:43:53.528,1.10142,1.10147,1.35,2.32
2015.07.13 17:44:01.775,1.10142,1.10145,2.62,1.00
2015.07.13 17:44:02.028,1.10137,1.10141,1.50,1.00
2015.07.13 17:44:02.180,1.10139,1.10142,1.72,1.00
2015.07.13 17:44:02.231,1.1014,1.10144,4.72,4.50
2015.07.13 17:44:02.333,1.10141,1.10146,4.12,1.50
2015.07.13 17:44:03.183,1.1014,1.10146,6.22,1.87
2015.07.13 17:44:03.805,1.10141,1.10146,2.25,1.87
2015.07.13 17:44:04.316,1.10142,1.10146,1.00,1.00
2015.07.13 17:44:04.823,1.10141,1.10145,1.12,1.00
2015.07.13 17:44:11.728,1.10142,1.10146,1.00,1.00
2015.07.13 17:44:12.894,1.10141,1.10144,1.87,1.00
2015.07.13 17:44:13.901,1.1014,1.10144,4.50,1.00
2015.07.13 17:44:14.226,1.10142,1.10146,1.00,1.00
2015.07.13 17:44:16.010,1.10143,1.10147,1.00,1.50
2015.07.13 17:44:17.648,1.10142,1.10146,2.32,1.00
2015.07.13 17:44:18.152,1.10141,1.10145,2.70,1.00
2015.07.13 17:44:18.657,1.10142,1.10146,1.00,1.10
2015.07.13 17:44:19.111,1.1014,1.10145,2.70,1.57
2015.07.13 17:44:19.655,1.10141,1.10145,1.00,1.87
2015.07.13 17:44:20.837,1.10145,1.10146,1.00,1.12
2015.07.13 17:44:21.040,1.10146,1.10149,1.50,1.22
2015.07.13 17:44:21.141,1.10146,1.10149,2.25,1.00
2015.07.13 17:44:21.434,1.10144,1.10148,1.50,1.50
2015.07.13 17:44:21.942,1.10143,1.10148,1.50,1.50
2015.07.13 17:44:22.649,1.10143,1.10148,1.20,1.57
2015.07.13 17:44:23.040,1.10143,1.10145,1.10,2.85
2015.07.13 17:44:23.192,1.10139,1.10143,1.00,1.37
2015.07.13 17:44:23.243,1.10139,1.10144,1.87,2.25
2015.07.13 17:44:23.749,1.10142,1.10146,1.12,2.62
2015.07.13 17:44:24.256,1.10142,1.10146,1.12,2.32
2015.07.13 17:44:25.659,1.10142,1.10146,1.00,1.12
2015.07.13 17:44:25.981,1.10134,1.10139,1.50,3.75
2015.07.13 17:44:26.284,1.10129,1.10133,3.07,1.50
2015.07.13 17:44:26.487,1.10131,1.10135,1.00,1.87
2015.07.13 17:44:26.942,1.10132,1.10137,1.35,1.50
2015.07.13 17:44:27.124,1.10134,1.10138,1.00,1.10
2015.07.13 17:44:27.175,1.10135,1.1014,1.00,1.12
2015.07.13 17:44:27.681,1.10134,1.1014,4.12,1.00
2015.07.13 17:44:28.186,1.10135,1.1014,1.00,1.50
2015.07.13 17:44:32.555,1.10135,1.10138,2.62,1.00
2015.07.13 17:44:32.867,1.10133,1.10137,1.00,2.25
2015.07.13 17:44:33.372,1.10134,1.1014,1.00,6.75
2015.07.13 17:44:33.777,1.10136,1.1014,1.00,1.12
2015.07.13 17:44:34.913,1.10138,1.10142,1.00,3.37
2015.07.13 17:44:37.309,1.10137,1.10141,1.00,1.00
2015.07.13 17:44:39.117,1.10138,1.10141,1.00,1.00
2015.07.13 17:44:39.657,1.10138,1.10142,1.50,2.62
2015.07.13 17:44:40.170,1.10138,1.10141,1.35,1.00
2015.07.13 17:44:41.493,1.10137,1.1014,1.60,1.00
2015.07.13 17:44:41.746,1.10135,1.10139,2.62,1.00
2015.07.13 17:44:44.098,1.10136,1.1014,1.00,3.00
2015.07.13 17:44:44.806,1.10135,1.10139,3.37,1.12
2015.07.13 17:44:45.260,1.10135,1.10137,2.62,1.00
2015.07.13 17:44:49.036,1.10133,1.10137,2.25,1.00
2015.07.13 17:44:56.054,1.10134,1.10138,1.10,1.50
2015.07.13 17:44:56.588,1.10134,1.10137,1.10,1.00
2015.07.13 17:44:57.766,1.10134,1.10138,1.20,1.00
2015.07.13 17:44:59.255,1.10133,1.10137,4.12,1.00
2015.07.13 17:44:59.559,1.10131,1.10134,1.50,1.00
2015.07.13 17:44:59.913,1.10131,1.10136,8.47,1.00
2015.07.13 17:45:00.418,1.10132,1.10137,2.47,2.25
2015.07.13 17:45:04.372,1.10133,1.10136,1.50,1.00
2015.07.13 17:45:04.473,1.10132,1.10133,1.50,1.00
2015.07.13 17:45:04.683,1.1013,1.10133,1.50,3.82
2015.07.13 17:45:05.089,1.10128,1.10132,1.10,1.12
2015.07.13 17:45:05.594,1.10127,1.10132,1.10,1.95
2015.07.13 17:45:12.792,1.10129,1.10132,3.60,1.20
2015.07.13 17:45:13.095,1.10129,1.10134,2.25,3.37
2015.07.13 17:45:13.207,1.10129,1.10134,1.57,3.37
2015.07.13 17:45:13.712,1.10131,1.10134,1.00,2.62
2015.07.13 17:45:14.973,1.10131,1.10133,1.00,1.00
2015.07.13 17:45:15.024,1.10129,1.10133,1.57,1.00
2015.07.13 17:45:15.184,1.10129,1.10131,1.10,1.00
2015.07.13 17:45:15.337,1.10127,1.10131,1.50,1.00
2015.07.13 17:45:15.793,1.10125,1.10131,1.57,2.62
2015.07.13 17:45:17.536,1.10125,1.10131,2.62,2.62
2015.07.13 17:45:17.940,1.10124,1.10126,6.37,2.50
2015.07.13 17:45:18.092,1.10122,1.10125,7.80,1.00
2015.07.13 17:45:18.143,1.10123,1.10128,2.47,1.00
2015.07.13 17:45:18.681,1.10123,1.10129,2.62,1.57
2015.07.13 17:45:21.479,1.10123,1.10127,1.87,1.00
2015.07.13 17:45:22.797,1.10122,1.10127,2.70,1.00
2015.07.13 17:45:23.786,1.10122,1.10127,2.70,1.00
2015.07.13 17:45:26.921,1.10122,1.10127,2.70,1.00
2015.07.13 17:45:29.921,1.10123,1.10128,1.00,2.25
2015.07.13 17:45:30.426,1.10124,1.10129,1.10,2.70
2015.07.13 17:45:32.508,1.10123,1.10128,2.62,1.00
2015.07.13 17:45:34.321,1.10123,1.10127,1.12,2.85
2015.07.13 17:45:34.624,1.10122,1.10127,1.12,2.25
2015.07.13 17:45:37.520,1.10127,1.10129,1.00,1.95
2015.07.13 17:45:37.824,1.10143,1.10145,2.10,8.62
2015.07.13 17:45:37.875,1.10143,1.10145,2.10,6.00
2015.07.13 17:45:37.990,1.10143,1.10147,2.85,1.10
2015.07.13 17:45:38.042,1.10145,1.10149,2.17,2.25
2015.07.13 17:45:39.558,1.10145,1.10148,1.27,1.00
2015.07.13 17:45:40.121,1.10144,1.10148,2.10,1.57
2015.07.13 17:45:42.178,1.10144,1.10145,1.50,1.00
2015.07.13 17:45:42.431,1.10138,1.1014,1.57,1.50
2015.07.13 17:45:42.533,1.10134,1.1014,2.70,3.07
2015.07.13 17:45:42.634,1.10134,1.1014,2.62,3.37
2015.07.13 17:45:46.144,1.10134,1.1014,1.87,3.45
2015.07.13 17:45:48.338,1.10134,1.10139,1.87,1.00
2015.07.13 17:45:56.622,1.10133,1.10139,6.60,2.32
2015.07.13 17:46:05.267,1.10134,1.10138,1.57,1.50
2015.07.13 17:46:05.796,1.10133,1.10138,3.60,1.57
2015.07.13 17:46:08.310,1.10133,1.10135,1.95,2.25
2015.07.13 17:46:08.563,1.10128,1.10134,2.62,2.85
2015.07.13 17:46:08.766,1.10132,1.10136,1.72,1.00
2015.07.13 17:46:08.867,1.10133,1.10139,1.00,4.12
2015.07.13 17:46:09.372,1.10133,1.10139,1.87,4.87
2015.07.13 17:46:09.908,1.10133,1.10138,1.12,1.00
2015.07.13 17:46:12.867,1.10134,1.10138,1.50,1.00
2015.07.13 17:46:16.887,1.10134,1.10139,1.50,1.57
2015.07.13 17:46:17.429,1.10134,1.10139,1.50,1.57
2015.07.13 17:46:19.159,1.10134,1.10139,1.50,1.57
2015.07.13 17:46:30.990,1.10134,1.10139,1.50,1.57
2015.07.13 17:46:39.667,1.10133,1.10138,2.70,1.00
2015.07.13 17:46:46.447,1.10133,1.10138,1.12,1.12
2015.07.13 17:46:51.259,1.10135,1.10139,1.00,2.25
2015.07.13 17:46:51.512,1.10136,1.10139,1.00,1.20
2015.07.13 17:46:52.041,1.10137,1.1014,1.00,7.12
2015.07.13 17:46:52.580,1.10136,1.1014,1.00,6.00
2015.07.13 17:46:53.111,1.10135,1.10139,2.25,1.20
2015.07.13 17:46:54.897,1.10134,1.10137,3.37,2.10
2015.07.13 17:46:55.152,1.10126,1.1013,1.57,1.35
2015.07.13 17:46:55.590,1.10124,1.10129,1.12,1.20
2015.07.13 17:46:56.094,1.10124,1.10128,2.25,1.00
2015.07.13 17:46:59.144,1.10125,1.10129,3.97,1.10
2015.07.13 17:46:59.195,1.10128,1.10131,1.07,1.95
2015.07.13 17:46:59.448,1.10126,1.1013,1.12,1.72
2015.07.13 17:46:59.499,1.10124,1.1013,4.95,3.97
2015.07.13 17:47:00.311,1.10124,1.10129,3.75,1.30
2015.07.13 17:47:01.715,1.10124,1.10128,3.00,1.00
2015.07.13 17:47:01.816,1.10128,1.1013,1.00,3.75
2015.07.13 17:47:01.968,1.10131,1.10134,3.22,1.10
2015.07.13 17:47:02.069,1.10131,1.10136,1.80,1.00
2015.07.13 17:47:02.247,1.10132,1.10138,2.25,1.57
2015.07.13 17:47:02.753,1.10133,1.10139,2.25,3.45
2015.07.13 17:47:04.822,1.10133,1.10138,3.00,1.00
2015.07.13 17:47:06.255,1.10133,1.10138,2.70,1.10
2015.07.13 17:47:08.228,1.10133,1.10138,2.25,1.12
2015.07.13 17:47:11.950,1.10134,1.10138,1.00,2.25
2015.07.13 17:47:14.210,1.10133,1.10138,1.00,1.87
2015.07.13 17:47:16.666,1.10133,1.10134,1.50,1.50
2015.07.13 17:47:16.773,1.10129,1.10133,2.62,1.12
2015.07.13 17:47:16.926,1.10129,1.10133,1.57,1.00
2015.07.13 17:47:17.178,1.10127,1.10133,3.82,2.70
2015.07.13 17:47:17.633,1.10125,1.10131,4.57,1.87
2015.07.13 17:47:18.679,1.10126,1.10131,1.00,1.87
2015.07.13 17:47:19.033,1.10129,1.10132,1.00,1.00
2015.07.13 17:47:19.539,1.10128,1.10132,1.00,1.00
2015.07.13 17:47:20.170,1.10136,1.10142,4.00,1.00
2015.07.13 17:47:20.476,1.10152,1.10154,2.10,3.75
2015.07.13 17:47:20.577,1.10155,1.10157,1.00,1.87
2015.07.13 17:47:20.708,1.10155,1.1016,4.35,1.50
2015.07.13 17:47:21.265,1.10154,1.1016,1.87,3.82
2015.07.13 17:47:22.753,1.10154,1.10159,1.72,1.50
2015.07.13 17:47:23.960,1.10154,1.10159,4.42,1.10
2015.07.13 17:47:24.474,1.10154,1.10158,2.17,1.50
2015.07.13 17:47:24.999,1.10154,1.10159,2.17,1.10
2015.07.13 17:47:25.503,1.10154,1.10158,2.17,1.50
2015.07.13 17:47:26.014,1.10154,1.10159,3.67,1.20
2015.07.13 17:47:26.527,1.10154,1.10159,3.60,1.50
2015.07.13 17:47:27.179,1.10154,1.10155,1.50,1.00
2015.07.13 17:47:27.342,1.1015,1.10152,2.50,1.87
2015.07.13 17:47:27.443,1.10148,1.1015,1.00,1.00
2015.07.13 17:47:27.595,1.10144,1.1015,3.97,2.25
2015.07.13 17:47:28.101,1.10144,1.1015,4.72,1.50
2015.07.13 17:47:35.017,1.10144,1.1015,4.72,2.62
2015.07.13 17:47:35.873,1.10145,1.1015,2.10,2.62
2015.07.13 17:47:35.924,1.10143,1.10146,1.87,2.85
2015.07.13 17:47:35.975,1.10138,1.10142,5.62,2.10
2015.07.13 17:47:36.026,1.10132,1.10135,7.87,1.00
2015.07.13 17:47:36.077,1.10131,1.10134,1.12,6.00
2015.07.13 17:47:36.128,1.10124,1.10129,2.70,1.00
2015.07.13 17:47:36.230,1.10124,1.10129,1.00,6.37
2015.07.13 17:47:36.402,1.10122,1.10128,1.87,3.97
2015.07.13 17:47:36.911,1.10122,1.10128,1.50,1.87
2015.07.13 17:47:37.717,1.10122,1.10128,1.95,2.62
2015.07.13 17:47:40.079,1.10122,1.10128,5.17,3.00
2015.07.13 17:47:43.699,1.10124,1.10128,1.00,1.87
2015.07.13 17:47:44.203,1.10124,1.10128,1.00,1.57
2015.07.13 17:47:45.190,1.10125,1.10129,1.50,2.25
2015.07.13 17:47:47.459,1.10125,1.10129,3.00,1.50
2015.07.13 17:47:51.104,1.10128,1.10132,4.50,9.37
2015.07.13 17:47:51.206,1.1013,1.10133,11.25,1.87
2015.07.13 17:47:51.326,1.10131,1.10136,4.65,2.62
2015.07.13 17:47:51.428,1.10131,1.10138,7.72,3.82
2015.07.13 17:47:53.358,1.10132,1.10138,4.05,1.57
2015.07.13 17:47:53.560,1.10134,1.10138,1.00,1.57
2015.07.13 17:47:54.218,1.10133,1.10137,1.10,1.00
2015.07.13 17:47:54.746,1.10132,1.10138,2.32,1.57
2015.07.13 17:47:55.406,1.10132,1.10138,2.25,3.37
2015.07.13 17:47:56.017,1.10132,1.10138,3.37,2.62
2015.07.13 17:47:56.381,1.10131,1.10136,1.35,1.57
2015.07.13 17:47:56.895,1.10132,1.10136,1.30,1.12
2015.07.13 17:47:57.430,1.10132,1.10138,1.72,1.37
2015.07.13 17:47:57.752,1.10131,1.10135,1.95,2.47
2015.07.13 17:47:57.854,1.1013,1.10133,1.00,1.50
2015.07.13 17:47:57.906,1.10127,1.1013,2.25,1.00
2015.07.13 17:47:58.160,1.10122,1.10126,1.50,1.50
2015.07.13 17:47:58.279,1.10122,1.10128,1.50,2.85
2015.07.13 17:47:58.330,1.10121,1.10126,5.85,1.50
2015.07.13 17:47:58.533,1.10125,1.1013,1.35,1.87
2015.07.13 17:47:58.736,1.10127,1.1013,1.50,1.00
2015.07.13 17:47:58.839,1.10128,1.10133,1.00,1.50
2015.07.13 17:47:59.193,1.1013,1.10134,1.00,1.00
2015.07.13 17:47:59.432,1.10127,1.10132,1.50,1.50
2015.07.13 17:47:59.533,1.10125,1.10131,7.35,1.50
2015.07.13 17:48:01.317,1.10127,1.10132,2.10,1.87
2015.07.13 17:48:01.621,1.10129,1.10134,1.00,1.87
2015.07.13 17:48:02.143,1.10128,1.10134,2.32,1.57
2015.07.13 17:48:02.649,1.10129,1.10135,1.57,2.70
2015.07.13 17:48:03.124,1.10131,1.10134,2.10,1.00
2015.07.13 17:48:03.327,1.10134,1.10139,2.10,3.00
2015.07.13 17:48:03.870,1.10135,1.10139,1.00,2.32
2015.07.13 17:48:04.383,1.10133,1.10139,3.97,1.57
2015.07.13 17:48:06.290,1.10133,1.10138,3.75,1.00
2015.07.13 17:48:06.493,1.10132,1.10137,2.32,1.10
2015.07.13 17:48:06.646,1.10134,1.10137,2.10,1.00
2015.07.13 17:48:06.867,1.10134,1.10139,2.25,1.50
2015.07.13 17:48:10.603,1.10135,1.10139,4.72,1.50
2015.07.13 17:48:10.767,1.10137,1.10139,1.50,1.50
2015.07.13 17:48:11.020,1.10145,1.10147,5.47,1.00
2015.07.13 17:48:11.071,1.10146,1.1015,3.22,2.62
2015.07.13 17:48:11.188,1.10148,1.1015,1.00,1.00
2015.07.13 17:48:11.242,1.10149,1.10154,2.85,2.25
2015.07.13 17:48:11.394,1.10149,1.10155,3.60,3.45
2015.07.13 17:48:11.445,1.10151,1.10155,1.00,1.95
2015.07.13 17:48:11.748,1.10154,1.10159,2.10,1.12
2015.07.13 17:48:11.951,1.10154,1.1016,2.17,3.82
2015.07.13 17:48:12.648,1.10154,1.10159,1.57,1.00
2015.07.13 17:48:13.103,1.10152,1.10158,4.50,2.62
2015.07.13 17:48:13.580,1.10152,1.10155,1.00,1.00
2015.07.13 17:48:13.681,1.1015,1.10154,1.00,1.87
2015.07.13 17:48:13.783,1.10147,1.10153,1.57,1.87
2015.07.13 17:48:14.306,1.10147,1.10152,1.50,1.12
2015.07.13 17:48:14.813,1.10146,1.10151,1.50,3.00
2015.07.13 17:48:15.116,1.10148,1.10151,2.10,2.25
2015.07.13 17:48:15.588,1.10147,1.10152,4.05,2.25
2015.07.13 17:48:16.127,1.10147,1.10152,3.30,1.50
2015.07.13 17:48:16.683,1.10145,1.10151,2.25,2.25
2015.07.13 17:48:17.190,1.10145,1.1015,1.30,3.07
2015.07.13 17:48:17.718,1.10144,1.1015,3.30,3.07
2015.07.13 17:48:20.762,1.10145,1.1015,2.10,3.07
2015.07.13 17:48:21.845,1.10144,1.1015,1.20,1.57
2015.07.13 17:48:21.997,1.10143,1.10148,3.75,1.00
2015.07.13 17:48:26.576,1.10143,1.10148,1.95,1.10
2015.07.13 17:48:27.686,1.10143,1.10148,1.95,1.10
2015.07.13 17:48:51.388,1.10143,1.10146,3.45,2.77
2015.07.13 17:48:51.541,1.10139,1.10141,1.00,1.00
2015.07.13 17:48:51.744,1.10137,1.10141,1.00,1.50
2015.07.13 17:48:51.846,1.10135,1.10141,2.25,1.50
2015.07.13 17:48:52.374,1.10134,1.1014,3.75,1.50
2015.07.13 17:48:53.043,1.10135,1.1014,1.00,2.25
2015.07.13 17:48:55.257,1.10134,1.1014,2.25,1.87
2015.07.13 17:48:57.142,1.10135,1.1014,1.00,2.25
2015.07.13 17:48:58.137,1.10135,1.10139,1.12,1.00
2015.07.13 17:49:00.269,1.10138,1.1014,1.00,2.62
2015.07.13 17:49:00.471,1.10138,1.10141,1.00,1.00
2015.07.13 17:49:00.976,1.10136,1.10141,3.45,1.10
2015.07.13 17:49:01.507,1.10135,1.10141,2.32,2.62
2015.07.13 17:49:02.012,1.10135,1.10139,1.10,1.00
2015.07.13 17:49:04.868,1.10134,1.10136,1.50,1.00
2015.07.13 17:49:05.417,1.10133,1.10136,1.50,1.00
2015.07.13 17:49:07.864,1.10134,1.10138,1.10,1.50
2015.07.13 17:49:08.521,1.10134,1.10139,1.10,2.70
2015.07.13 17:49:10.897,1.10133,1.10136,3.75,1.00
2015.07.13 17:49:12.552,1.10133,1.10135,1.50,1.00
2015.07.13 17:49:12.855,1.10128,1.10131,1.37,1.00
2015.07.13 17:49:12.906,1.10128,1.10131,1.00,2.10
2015.07.13 17:49:12.957,1.10125,1.10131,4.12,1.50
2015.07.13 17:49:14.480,1.10125,1.10131,3.60,2.25
2015.07.13 17:49:14.581,1.10128,1.10131,1.50,1.00
2015.07.13 17:49:15.176,1.10127,1.10131,2.10,2.25
2015.07.13 17:49:15.688,1.10128,1.10131,1.50,2.25
2015.07.13 17:49:15.840,1.10128,1.10133,1.50,1.00
2015.07.13 17:49:16.346,1.10127,1.10133,2.25,2.25
2015.07.13 17:49:19.346,1.10127,1.10131,1.50,1.12
2015.07.13 17:49:19.650,1.10125,1.1013,1.20,2.62
2015.07.13 17:49:21.440,1.10124,1.1013,3.37,1.50
2015.07.13 17:49:34.314,1.10124,1.1013,1.95,6.75
2015.07.13 17:49:34.667,1.10124,1.10127,2.70,4.00
2015.07.13 17:49:35.324,1.10123,1.10126,2.70,1.00
2015.07.13 17:49:37.967,1.10123,1.10127,1.57,1.00
2015.07.13 17:49:50.093,1.10124,1.10127,1.00,1.00
2015.07.13 17:49:50.498,1.10123,1.10125,1.10,1.00
2015.07.13 17:49:50.801,1.10118,1.10119,1.00,1.50
2015.07.13 17:49:50.852,1.10116,1.10119,1.12,2.25
2015.07.13 17:49:50.903,1.10115,1.10117,1.12,1.00
2015.07.13 17:49:51.004,1.10113,1.10117,1.00,1.00
2015.07.13 17:49:51.473,1.10116,1.10117,1.00,3.75
2015.07.13 17:49:51.779,1.10135,1.10136,3.75,1.00
2015.07.13 17:49:52.286,1.10137,1.10138,1.00,1.00
2015.07.13 17:49:52.388,1.10135,1.10137,1.00,1.00
2015.07.13 17:49:52.937,1.10134,1.10137,2.25,1.00
2015.07.13 17:49:53.442,1.10133,1.10137,3.00,1.00
2015.07.13 17:49:53.897,1.10133,1.10137,2.25,1.00
2015.07.13 17:49:58.639,1.10132,1.10137,3.75,1.50
2015.07.13 17:50:07.366,1.10132,1.10136,3.00,1.00
2015.07.13 17:50:08.652,1.10132,1.10137,3.37,1.50
2015.07.13 17:50:09.154,1.10132,1.10136,3.37,1.50
2015.07.13 17:50:11.309,1.10132,1.10136,1.50,1.50
2015.07.13 17:50:15.867,1.1013,1.10133,35.62,2.85
2015.07.13 17:50:16.171,1.10125,1.10127,2.25,1.50
2015.07.13 17:50:16.372,1.10122,1.10126,5.55,1.00
2015.07.13 17:50:16.878,1.10122,1.10126,4.42,1.00
