2015.07.21 09:41:42.510,1.08521,1.08524,1.10,1.27
2015.07.21 09:41:43.019,1.0852,1.08523,2.32,1.50
2015.07.21 09:41:43.121,1.0852,1.08521,1.10,1.12
2015.07.21 09:41:43.172,1.08517,1.08521,2.62,1.95
2015.07.21 09:41:43.310,1.08516,1.08519,3.75,1.00
2015.07.21 09:41:43.363,1.08515,1.08517,1.87,1.00
2015.07.21 09:41:43.820,1.08513,1.08516,2.25,1.00
2015.07.21 09:41:44.322,1.08513,1.08515,2.25,1.00
2015.07.21 09:41:45.733,1.08513,1.08516,2.25,1.00
2015.07.21 09:41:46.442,1.08513,1.08516,2.62,1.00
2015.07.21 09:41:48.057,1.08513,1.08517,2.62,1.00
2015.07.21 09:41:50.951,1.08513,1.08517,5.40,1.00
2015.07.21 09:41:51.457,1.08513,1.08517,4.27,1.00
2015.07.21 09:41:53.670,1.08514,1.08516,1.10,1.00
2015.07.21 09:41:54.178,1.08514,1.08517,2.32,1.00
2015.07.21 09:41:55.768,1.08514,1.08517,2.70,1.00
2015.07.21 09:41:56.316,1.08514,1.08517,2.70,1.00
2015.07.21 09:41:57.074,1.08514,1.08516,1.57,1.00
2015.07.21 09:41:57.699,1.08514,1.08517,1.57,1.00
2015.07.21 09:41:58.306,1.08515,1.08517,1.87,1.00
2015.07.21 09:41:59.099,1.08515,1.08517,1.95,1.00
2015.07.21 09:41:59.606,1.08515,1.08517,1.87,1.00
2015.07.21 09:42:00.151,1.08513,1.08516,4.50,1.00
2015.07.21 09:42:03.455,1.08513,1.08517,6.75,1.00
2015.07.21 09:42:03.990,1.08513,1.08516,3.37,1.00
2015.07.21 09:42:06.672,1.08513,1.08517,5.62,1.00
2015.07.21 09:42:09.833,1.08513,1.08516,4.12,1.00
2015.07.21 09:42:10.383,1.08512,1.08516,3.37,1.00
2015.07.21 09:42:10.895,1.08512,1.08515,1.10,1.00
2015.07.21 09:42:11.401,1.08511,1.08516,3.37,1.87
2015.07.21 09:42:11.932,1.08516,1.08517,1.35,1.87
2015.07.21 09:42:12.033,1.08517,1.08521,1.87,12.00
2015.07.21 09:42:12.338,1.0852,1.08523,2.02,7.57
2015.07.21 09:42:12.440,1.08521,1.08524,1.50,1.00
2015.07.21 09:42:12.969,1.08522,1.08524,1.00,1.00
2015.07.21 09:42:13.122,1.0852,1.08522,4.20,1.50
2015.07.21 09:42:13.387,1.08517,1.08521,4.12,1.87
2015.07.21 09:42:13.915,1.08516,1.08519,4.87,1.00
2015.07.21 09:42:14.422,1.08519,1.08521,3.82,1.00
2015.07.21 09:42:14.574,1.0852,1.08525,9.30,1.00
2015.07.21 09:42:15.886,1.08521,1.08524,1.47,1.00
2015.07.21 09:42:16.035,1.0852,1.08522,6.00,3.00
2015.07.21 09:42:16.543,1.0852,1.08521,2.25,1.00
2015.07.21 09:42:16.922,1.08518,1.0852,1.00,1.00
2015.07.21 09:42:18.398,1.08518,1.08519,1.00,1.00
2015.07.21 09:42:18.949,1.08518,1.0852,1.00,1.50
2015.07.21 09:42:19.101,1.08519,1.08521,1.00,2.25
2015.07.21 09:42:19.364,1.08518,1.0852,1.00,1.50
2015.07.21 09:42:19.516,1.08519,1.08521,1.00,2.25
2015.07.21 09:42:19.842,1.08518,1.0852,1.00,1.50
2015.07.21 09:42:19.944,1.08517,1.0852,1.57,1.50
2015.07.21 09:42:20.198,1.0852,1.08521,1.12,1.00
2015.07.21 09:42:20.299,1.08518,1.0852,3.07,1.00
2015.07.21 09:42:20.452,1.08518,1.08519,1.10,1.00
2015.07.21 09:42:20.706,1.08515,1.08519,13.50,1.00
2015.07.21 09:42:20.860,1.08516,1.08518,1.20,1.00
2015.07.21 09:42:21.417,1.08518,1.08519,1.00,1.00
2015.07.21 09:42:21.518,1.0852,1.08522,2.85,4.87
2015.07.21 09:42:21.621,1.08525,1.08526,2.10,21.82
2015.07.21 09:42:21.723,1.08527,1.08528,1.00,1.10
2015.07.21 09:42:22.262,1.08529,1.0853,1.00,3.00
2015.07.21 09:42:22.769,1.08529,1.08531,1.60,3.75
2015.07.21 09:42:22.967,1.08528,1.08529,3.07,1.00
2015.07.21 09:42:23.018,1.0853,1.08531,1.00,2.25
2015.07.21 09:42:23.120,1.08529,1.08532,1.12,3.75
2015.07.21 09:42:23.171,1.08528,1.08531,1.00,1.00
2015.07.21 09:42:23.222,1.08529,1.08531,1.00,1.00
2015.07.21 09:42:23.375,1.08528,1.08531,1.00,1.00
2015.07.21 09:42:23.880,1.08526,1.0853,4.12,1.00
2015.07.21 09:42:27.333,1.08526,1.0853,1.57,2.25
2015.07.21 09:42:27.839,1.08525,1.0853,5.70,2.25
2015.07.21 09:42:29.744,1.08525,1.08528,6.45,1.00
2015.07.21 09:42:34.856,1.08525,1.08527,5.70,1.00
2015.07.21 09:42:35.159,1.08525,1.08528,4.95,1.00
2015.07.21 09:42:35.260,1.08522,1.08523,25.50,3.00
2015.07.21 09:42:35.362,1.08522,1.08523,9.00,3.00
2015.07.21 09:42:35.467,1.08516,1.08518,1.00,1.12
2015.07.21 09:42:35.570,1.08513,1.08517,3.00,2.85
2015.07.21 09:42:35.723,1.08511,1.08516,1.50,1.30
2015.07.21 09:42:35.824,1.08511,1.08515,1.00,1.45
2015.07.21 09:42:36.160,1.0851,1.08512,1.50,1.00
2015.07.21 09:42:36.464,1.08511,1.08515,1.00,1.12
2015.07.21 09:42:37.027,1.08513,1.08516,2.10,1.12
2015.07.21 09:42:37.129,1.08517,1.08519,1.00,3.00
2015.07.21 09:42:37.281,1.08518,1.0852,1.00,3.00
2015.07.21 09:42:37.788,1.0852,1.08522,1.57,2.25
2015.07.21 09:42:38.683,1.08521,1.08522,1.00,2.25
2015.07.21 09:42:38.886,1.08522,1.08525,2.62,1.00
2015.07.21 09:42:39.337,1.08519,1.08522,26.02,3.37
2015.07.21 09:42:39.489,1.08518,1.08519,3.07,1.00
2015.07.21 09:42:39.591,1.08516,1.0852,1.00,1.00
2015.07.21 09:42:39.642,1.08514,1.0852,5.25,1.00
2015.07.21 09:42:39.794,1.08514,1.08517,3.75,1.00
2015.07.21 09:42:40.313,1.08514,1.08517,1.12,1.00
2015.07.21 09:42:44.665,1.08513,1.08517,4.87,1.00
2015.07.21 09:42:45.172,1.08512,1.08516,2.62,1.00
2015.07.21 09:42:45.743,1.08513,1.08516,1.87,1.00
2015.07.21 09:42:46.350,1.08514,1.08516,1.50,1.00
2015.07.21 09:42:47.493,1.08513,1.08516,1.12,1.00
2015.07.21 09:42:48.040,1.08512,1.08516,2.70,1.00
2015.07.21 09:42:48.597,1.08512,1.08516,3.07,1.00
2015.07.21 09:42:49.756,1.08512,1.08516,1.20,1.00
2015.07.21 09:42:52.237,1.08512,1.08514,1.20,2.10
2015.07.21 09:42:52.491,1.08508,1.0851,1.00,1.00
2015.07.21 09:42:52.643,1.08505,1.08508,9.00,1.00
2015.07.21 09:42:53.186,1.08506,1.08508,1.00,1.00
2015.07.21 09:42:56.884,1.08507,1.08509,1.00,1.00
2015.07.21 09:42:56.937,1.08507,1.0851,1.72,1.00
2015.07.21 09:42:57.039,1.08508,1.08511,1.60,1.00
2015.07.21 09:42:57.141,1.08511,1.08513,1.12,1.50
2015.07.21 09:42:57.408,1.08513,1.08516,1.50,1.00
2015.07.21 09:42:57.612,1.08514,1.08518,2.85,1.00
2015.07.21 09:42:58.118,1.08514,1.08518,3.07,1.00
2015.07.21 09:42:58.687,1.08514,1.08517,3.82,1.00
2015.07.21 09:42:59.143,1.08514,1.08515,1.00,1.00
2015.07.21 09:42:59.651,1.08513,1.08515,1.50,1.00
2015.07.21 09:43:00.385,1.08513,1.08516,4.65,1.00
2015.07.21 09:43:00.436,1.08514,1.08517,1.30,1.00
2015.07.21 09:43:00.588,1.08515,1.08519,3.60,1.00
2015.07.21 09:43:01.089,1.08516,1.0852,1.20,1.00
2015.07.21 09:43:01.597,1.08517,1.0852,1.50,1.00
2015.07.21 09:43:06.387,1.08517,1.08521,1.50,1.00
2015.07.21 09:43:08.381,1.08517,1.08522,1.00,4.12
2015.07.21 09:43:08.533,1.08518,1.08522,5.25,1.50
2015.07.21 09:43:08.878,1.08524,1.08527,1.30,1.00
2015.07.21 09:43:09.031,1.08525,1.08529,6.97,1.50
2015.07.21 09:43:09.284,1.08526,1.08529,3.07,1.00
2015.07.21 09:43:09.672,1.08526,1.08528,2.62,1.00
2015.07.21 09:43:10.185,1.08524,1.08526,1.00,1.50
2015.07.21 09:43:10.236,1.08522,1.08523,3.00,5.25
2015.07.21 09:43:10.389,1.0852,1.08521,2.62,1.00
2015.07.21 09:43:10.677,1.08517,1.0852,1.12,1.00
2015.07.21 09:43:10.930,1.08519,1.08522,1.50,1.00
2015.07.21 09:43:11.439,1.08519,1.08522,2.62,1.00
2015.07.21 09:43:11.796,1.08517,1.0852,4.87,1.00
2015.07.21 09:43:12.303,1.08518,1.0852,2.25,1.00
2015.07.21 09:43:12.892,1.08516,1.08518,2.25,1.00
2015.07.21 09:43:13.196,1.08514,1.08515,1.00,1.00
2015.07.21 09:43:13.703,1.08513,1.08515,1.20,1.00
2015.07.21 09:43:14.236,1.08513,1.08516,2.70,1.00
2015.07.21 09:43:14.543,1.08519,1.0852,1.12,2.25
2015.07.21 09:43:15.090,1.08518,1.08522,1.57,1.60
2015.07.21 09:43:15.849,1.08517,1.08522,3.37,1.00
2015.07.21 09:43:15.950,1.08517,1.0852,2.62,1.00
2015.07.21 09:43:16.266,1.08515,1.08517,4.87,1.00
2015.07.21 09:43:16.368,1.08514,1.08517,3.75,1.00
2015.07.21 09:43:17.179,1.08515,1.08517,1.50,1.00
2015.07.21 09:43:17.713,1.08515,1.08517,2.62,1.00
2015.07.21 09:43:18.069,1.08519,1.0852,1.50,1.00
2015.07.21 09:43:18.272,1.08519,1.08523,1.87,4.12
2015.07.21 09:43:18.474,1.08521,1.08523,1.00,4.12
2015.07.21 09:43:19.157,1.0852,1.08524,1.95,1.65
2015.07.21 09:43:19.663,1.0852,1.08522,2.32,1.00
2015.07.21 09:43:20.212,1.0852,1.08522,1.57,1.00
2015.07.21 09:43:20.517,1.08522,1.08523,1.00,3.37
2015.07.21 09:43:20.670,1.08523,1.08525,1.50,1.00
2015.07.21 09:43:21.059,1.08525,1.08527,1.00,1.00
2015.07.21 09:43:21.465,1.08523,1.08524,1.00,1.12
2015.07.21 09:43:21.567,1.08521,1.08523,1.10,1.00
2015.07.21 09:43:22.073,1.08522,1.08524,1.00,1.00
2015.07.21 09:43:22.683,1.08521,1.08523,1.00,3.75
2015.07.21 09:43:22.936,1.08518,1.08523,3.45,6.37
2015.07.21 09:43:23.526,1.08518,1.08522,2.70,1.00
2015.07.21 09:43:25.610,1.08518,1.08521,1.10,1.00
2015.07.21 09:43:25.661,1.08518,1.08519,1.10,1.00
2015.07.21 09:43:26.268,1.0852,1.08521,1.00,2.02
2015.07.21 09:43:26.318,1.0852,1.08522,1.50,3.00
2015.07.21 09:43:26.825,1.0852,1.08522,1.00,2.25
2015.07.21 09:43:29.537,1.08519,1.08522,1.00,3.60
2015.07.21 09:43:29.639,1.08517,1.08521,1.57,1.00
2015.07.21 09:43:29.690,1.08517,1.08519,1.50,1.00
2015.07.21 09:43:29.994,1.08508,1.08512,2.25,1.00
2015.07.21 09:43:30.045,1.08508,1.08512,1.87,1.00
2015.07.21 09:43:30.284,1.08508,1.08513,1.50,4.35
2015.07.21 09:43:30.794,1.08508,1.08512,1.50,1.00
2015.07.21 09:43:31.796,1.08508,1.08512,1.37,1.00
2015.07.21 09:43:32.871,1.08508,1.08512,1.12,1.00
2015.07.21 09:43:33.386,1.08508,1.08512,1.37,1.00
2015.07.21 09:43:33.691,1.08507,1.0851,1.00,1.00
2015.07.21 09:43:34.205,1.08507,1.08511,1.50,2.32
2015.07.21 09:43:37.102,1.08507,1.08509,1.00,1.00
2015.07.21 09:43:37.657,1.08508,1.0851,1.00,1.00
2015.07.21 09:43:38.780,1.08507,1.0851,1.00,1.00
2015.07.21 09:43:39.112,1.08506,1.08509,4.20,1.00
2015.07.21 09:43:41.969,1.08507,1.08509,1.00,1.00
2015.07.21 09:43:42.478,1.08506,1.08508,1.50,1.00
2015.07.21 09:43:43.362,1.08507,1.08509,1.50,1.00
2015.07.21 09:43:43.869,1.08507,1.08509,1.50,1.00
2015.07.21 09:43:47.733,1.08507,1.08509,1.50,1.00
2015.07.21 09:43:52.358,1.08507,1.0851,2.25,1.50
2015.07.21 09:43:56.318,1.08507,1.08509,2.25,1.00
2015.07.21 09:43:57.926,1.08507,1.08509,2.25,1.00
2015.07.21 09:43:58.466,1.08507,1.08509,2.25,1.00
2015.07.21 09:43:58.682,1.08507,1.0851,2.25,2.25
2015.07.21 09:44:00.006,1.08507,1.08509,2.25,1.00
2015.07.21 09:44:00.558,1.08507,1.08509,2.25,1.00
2015.07.21 09:44:01.142,1.08507,1.08511,6.75,2.62
2015.07.21 09:44:01.666,1.08509,1.0851,1.50,1.50
2015.07.21 09:44:01.970,1.08514,1.08515,5.25,3.82
2015.07.21 09:44:02.174,1.08515,1.08518,5.62,1.50
2015.07.21 09:44:02.722,1.08516,1.08518,1.00,1.12
2015.07.21 09:44:04.311,1.08517,1.08519,1.87,2.17
2015.07.21 09:44:04.362,1.0852,1.08522,1.00,11.02
2015.07.21 09:44:04.413,1.08522,1.08523,1.00,4.12
2015.07.21 09:44:04.515,1.08524,1.08527,1.87,2.25
2015.07.21 09:44:04.566,1.08524,1.08527,2.62,1.00
2015.07.21 09:44:04.667,1.08525,1.08529,1.10,1.12
2015.07.21 09:44:04.911,1.08526,1.08528,1.50,1.00
2015.07.21 09:44:05.316,1.08528,1.0853,1.00,1.35
2015.07.21 09:44:05.822,1.08528,1.08531,2.25,1.95
2015.07.21 09:44:07.738,1.0853,1.08531,1.50,2.10
2015.07.21 09:44:07.991,1.08533,1.08535,1.00,3.82
2015.07.21 09:44:08.093,1.08533,1.08537,1.50,1.57
2015.07.21 09:44:08.464,1.08533,1.08538,1.00,6.82
2015.07.21 09:44:08.770,1.08529,1.08531,2.25,1.00
2015.07.21 09:44:09.277,1.08529,1.08532,1.10,1.12
2015.07.21 09:44:09.780,1.08528,1.08531,1.12,1.50
2015.07.21 09:44:10.286,1.08527,1.0853,2.62,1.50
2015.07.21 09:44:10.831,1.08527,1.08531,2.62,2.25
2015.07.21 09:44:11.338,1.08526,1.08529,3.75,1.00
2015.07.21 09:44:12.637,1.08527,1.0853,1.10,1.00
2015.07.21 09:44:16.317,1.08527,1.08529,1.10,1.00
2015.07.21 09:44:18.171,1.08527,1.08528,1.00,1.00
2015.07.21 09:44:22.570,1.08526,1.08528,1.57,1.00
2015.07.21 09:44:23.119,1.08526,1.08527,1.00,1.00
2015.07.21 09:44:23.651,1.08525,1.08527,1.00,1.00
2015.07.21 09:44:23.955,1.08523,1.08524,1.00,9.60
2015.07.21 09:44:24.268,1.08518,1.0852,2.25,1.00
2015.07.21 09:44:24.776,1.08518,1.08521,2.25,1.00
2015.07.21 09:44:25.530,1.08517,1.08521,1.50,1.00
2015.07.21 09:44:26.926,1.08518,1.08521,1.00,1.50
2015.07.21 09:44:27.443,1.08517,1.08521,1.50,1.00
2015.07.21 09:44:32.537,1.08518,1.08521,1.00,1.00
2015.07.21 09:44:33.139,1.08518,1.08522,1.00,7.87
2015.07.21 09:44:33.190,1.08518,1.0852,1.00,1.00
2015.07.21 09:44:33.696,1.08517,1.0852,1.57,1.50
2015.07.21 09:44:34.299,1.08518,1.0852,1.50,1.00
2015.07.21 09:44:34.815,1.08518,1.08522,1.50,5.25
2015.07.21 09:44:34.916,1.08518,1.0852,1.50,1.00
2015.07.21 09:44:35.321,1.08518,1.08522,1.50,1.00
2015.07.21 09:44:35.868,1.08519,1.08522,1.12,1.00
2015.07.21 09:44:35.919,1.08521,1.08523,1.00,1.50
2015.07.21 09:44:35.970,1.08521,1.08524,1.12,1.57
2015.07.21 09:44:36.021,1.08523,1.08525,1.00,2.32
2015.07.21 09:44:36.173,1.08523,1.08527,1.00,1.20
2015.07.21 09:44:36.377,1.08525,1.08528,1.00,3.37
2015.07.21 09:44:36.580,1.08526,1.08529,1.00,1.12
2015.07.21 09:44:36.821,1.08527,1.08531,1.12,1.50
2015.07.21 09:44:37.125,1.08529,1.08531,1.00,1.00
2015.07.21 09:44:37.532,1.08527,1.08531,2.32,1.87
2015.07.21 09:44:38.234,1.08527,1.08531,2.25,2.62
2015.07.21 09:44:40.452,1.08528,1.0853,1.00,1.10
2015.07.21 09:44:44.802,1.08527,1.08531,2.25,1.87
2015.07.21 09:44:45.264,1.08529,1.08531,1.00,1.87
2015.07.21 09:44:45.569,1.08531,1.08533,1.00,5.62
2015.07.21 09:44:45.620,1.08531,1.08533,1.00,3.00
2015.07.21 09:44:45.838,1.08532,1.08536,1.00,4.57
2015.07.21 09:44:46.092,1.08533,1.08537,1.00,3.66
2015.07.21 09:44:46.598,1.08532,1.08537,3.07,3.06
2015.07.21 09:44:47.322,1.08533,1.08537,1.00,3.06
2015.07.21 09:44:48.449,1.08533,1.08537,1.00,1.56
2015.07.21 09:44:48.905,1.08535,1.08537,1.00,1.10
2015.07.21 09:44:49.453,1.08535,1.08536,1.50,1.00
2015.07.21 09:44:50.725,1.08536,1.08537,1.00,1.00
2015.07.21 09:44:51.234,1.08535,1.08536,1.50,1.00
2015.07.21 09:44:52.718,1.08536,1.08537,1.00,1.00
2015.07.21 09:44:53.518,1.08535,1.08537,2.70,1.00
2015.07.21 09:44:54.065,1.08536,1.08537,1.00,1.00
2015.07.21 09:44:55.235,1.08535,1.08537,3.45,1.00
2015.07.21 09:44:56.778,1.08535,1.08539,2.70,1.12
2015.07.21 09:44:57.435,1.08536,1.08539,1.00,1.00
2015.07.21 09:44:57.963,1.08536,1.08538,1.50,1.00
2015.07.21 09:44:58.469,1.08537,1.08538,1.00,1.00
2015.07.21 09:44:59.175,1.08536,1.08538,1.50,1.00
2015.07.21 09:44:59.857,1.08535,1.08538,6.45,1.00
2015.07.21 09:45:00.398,1.08535,1.08539,5.70,1.00
2015.07.21 09:45:00.601,1.08535,1.08538,1.20,3.37
2015.07.21 09:45:01.108,1.08534,1.08537,1.57,1.00
2015.07.21 09:45:01.756,1.08534,1.08537,1.57,2.19
2015.07.21 09:45:02.213,1.08537,1.08539,1.00,2.62
2015.07.21 09:45:02.724,1.08536,1.08539,2.25,1.50
2015.07.21 09:45:05.812,1.08536,1.08538,2.25,1.00
2015.07.21 09:45:11.363,1.08535,1.08538,1.95,1.00
2015.07.21 09:45:11.876,1.08535,1.08537,1.10,1.00
2015.07.21 09:45:15.944,1.08533,1.08536,2.25,1.00
2015.07.21 09:45:15.996,1.08533,1.08536,1.50,1.00
2015.07.21 09:45:16.148,1.08533,1.08534,1.00,2.62
2015.07.21 09:45:16.504,1.08532,1.08536,1.50,1.12
2015.07.21 09:45:17.263,1.08533,1.08536,1.00,1.00
2015.07.21 09:45:19.071,1.08532,1.08536,1.87,1.00
2015.07.21 09:45:21.378,1.08532,1.08534,2.25,2.25
2015.07.21 09:45:21.631,1.08528,1.08531,1.10,1.50
2015.07.21 09:45:22.136,1.08527,1.08532,1.12,5.85
2015.07.21 09:45:22.643,1.08528,1.08531,1.00,1.10
2015.07.21 09:45:23.166,1.08532,1.08533,1.50,6.97
2015.07.21 09:45:23.319,1.08532,1.08534,2.25,1.00
2015.07.21 09:45:23.423,1.08533,1.08537,1.50,1.50
2015.07.21 09:45:23.525,1.08534,1.08538,1.00,1.57
2015.07.21 09:45:24.046,1.08535,1.08539,1.57,1.50
2015.07.21 09:45:24.553,1.08534,1.08537,1.12,1.00
2015.07.21 09:45:24.926,1.08531,1.08532,1.00,1.50
2015.07.21 09:45:25.283,1.08531,1.08534,2.25,1.00
2015.07.21 09:45:25.435,1.08531,1.08537,3.75,2.62
2015.07.21 09:45:26.098,1.08533,1.08537,1.00,2.62
2015.07.21 09:45:26.555,1.08531,1.08536,2.62,2.10
2015.07.21 09:45:27.062,1.08532,1.08535,1.00,1.00
2015.07.21 09:45:27.447,1.08532,1.08533,1.00,1.20
2015.07.21 09:45:27.501,1.0853,1.08533,2.62,1.20
2015.07.21 09:45:27.704,1.08528,1.08532,1.00,2.85
2015.07.21 09:45:28.556,1.08528,1.08532,1.10,1.87
2015.07.21 09:45:30.885,1.08527,1.08531,1.12,1.00
2015.07.21 09:45:31.793,1.08526,1.0853,2.62,1.00
2015.07.21 09:45:31.844,1.08526,1.0853,1.87,1.00
2015.07.21 09:45:32.347,1.08526,1.08531,1.87,1.12
2015.07.21 09:45:33.397,1.08526,1.08529,1.50,1.00
2015.07.21 09:45:37.245,1.08526,1.08529,1.50,1.00
2015.07.21 09:45:37.753,1.08524,1.08528,1.12,1.12
2015.07.21 09:45:38.259,1.08523,1.08528,2.32,1.00
2015.07.21 09:45:38.513,1.08525,1.08528,1.12,1.00
2015.07.21 09:45:39.050,1.08525,1.08529,3.45,1.00
2015.07.21 09:45:41.430,1.08525,1.08529,1.95,1.37
2015.07.21 09:45:41.964,1.08524,1.08529,3.75,1.00
2015.07.21 09:45:42.622,1.08524,1.08529,3.00,1.37
2015.07.21 09:45:43.223,1.08524,1.08529,3.75,1.00
2015.07.21 09:45:44.791,1.08524,1.08528,3.00,1.60
2015.07.21 09:45:45.096,1.08522,1.08526,3.00,1.00
2015.07.21 09:45:45.619,1.08522,1.08525,3.00,1.00
2015.07.21 09:45:48.840,1.08523,1.08525,1.12,1.50
2015.07.21 09:45:49.549,1.08524,1.08525,1.00,1.00
2015.07.21 09:45:49.687,1.08525,1.0853,1.50,12.60
2015.07.21 09:45:50.146,1.08525,1.08527,2.32,1.00
2015.07.21 09:45:50.652,1.08522,1.08526,3.00,1.00
2015.07.21 09:45:51.166,1.08523,1.08526,1.10,2.25
2015.07.21 09:45:51.674,1.08524,1.08527,1.50,1.00
2015.07.21 09:45:51.983,1.08526,1.0853,1.00,1.95
2015.07.21 09:45:52.540,1.08526,1.08531,1.50,2.70
2015.07.21 09:45:53.086,1.08526,1.08531,1.87,3.37
2015.07.21 09:46:01.130,1.08526,1.08531,2.63,1.10
2015.07.21 09:46:03.367,1.08527,1.08532,1.00,9.60
2015.07.21 09:46:03.904,1.08527,1.0853,1.00,1.00
2015.07.21 09:46:06.006,1.08526,1.0853,1.50,1.00
2015.07.21 09:46:06.509,1.08527,1.08529,1.00,1.00
2015.07.21 09:46:09.601,1.08527,1.0853,1.00,1.00
2015.07.21 09:46:10.318,1.08529,1.08531,1.50,1.10
2015.07.21 09:46:10.521,1.08531,1.08534,1.50,1.00
2015.07.21 09:46:10.825,1.0853,1.08532,2.25,1.00
2015.07.21 09:46:10.927,1.08529,1.08532,1.50,3.00
2015.07.21 09:46:11.039,1.08527,1.08531,1.95,1.00
2015.07.21 09:46:13.363,1.08526,1.08531,1.95,1.50
2015.07.21 09:46:13.906,1.08526,1.0853,1.20,1.00
2015.07.21 09:46:14.007,1.08526,1.08528,1.10,1.00
2015.07.21 09:46:14.160,1.08523,1.08526,2.25,1.00
2015.07.21 09:46:14.364,1.08521,1.08523,1.50,1.00
2015.07.21 09:46:15.296,1.0852,1.08523,1.87,1.00
2015.07.21 09:46:15.601,1.08516,1.08519,1.12,1.00
2015.07.21 09:46:16.150,1.08516,1.0852,1.87,2.62
2015.07.21 09:46:16.766,1.08515,1.08519,2.25,1.00
2015.07.21 09:46:18.776,1.08514,1.08519,1.87,1.10
2015.07.21 09:46:19.456,1.08514,1.08516,1.12,1.35
2015.07.21 09:46:19.609,1.08511,1.08516,5.85,2.10
2015.07.21 09:46:20.128,1.08511,1.08515,4.50,1.00
2015.07.21 09:46:21.108,1.08511,1.08515,2.25,1.00
2015.07.21 09:46:21.767,1.08511,1.08514,1.20,3.00
2015.07.21 09:46:22.313,1.0851,1.08513,1.00,6.37
2015.07.21 09:46:22.820,1.08509,1.08513,1.50,4.87
2015.07.21 09:46:23.742,1.0851,1.08513,1.00,4.12
2015.07.21 09:46:24.046,1.08511,1.08515,1.12,1.50
2015.07.21 09:46:24.198,1.0851,1.08513,1.35,1.20
2015.07.21 09:46:25.045,1.08509,1.08513,2.62,6.37
2015.07.21 09:46:25.659,1.0851,1.08513,1.00,7.12
2015.07.21 09:46:26.166,1.08509,1.08513,1.00,7.12
2015.07.21 09:46:26.671,1.08509,1.08513,1.37,4.20
2015.07.21 09:46:26.991,1.08507,1.08511,2.55,1.00
2015.07.21 09:46:27.549,1.08506,1.0851,1.50,1.00
2015.07.21 09:46:27.803,1.08505,1.0851,9.37,1.00
2015.07.21 09:46:28.006,1.08505,1.0851,5.47,1.00
2015.07.21 09:46:28.299,1.08505,1.08511,3.67,4.12
2015.07.21 09:46:28.401,1.08505,1.08509,1.50,1.00
2015.07.21 09:46:28.907,1.08507,1.08509,1.00,1.00
2015.07.21 09:46:29.311,1.08505,1.0851,3.37,1.57
2015.07.21 09:46:29.413,1.08507,1.0851,1.00,1.57
2015.07.21 09:46:29.767,1.08505,1.0851,2.70,1.00
2015.07.21 09:46:29.818,1.08507,1.0851,1.00,2.25
2015.07.21 09:46:30.122,1.08505,1.0851,6.07,1.50
2015.07.21 09:46:30.324,1.08507,1.0851,1.00,1.00
2015.07.21 09:46:30.947,1.08507,1.08511,1.00,2.32
2015.07.21 09:46:31.453,1.08505,1.08511,8.70,3.30
2015.07.21 09:46:31.605,1.08507,1.08511,1.00,2.92
2015.07.21 09:46:31.943,1.08505,1.08511,7.95,2.92
2015.07.21 09:46:32.197,1.08506,1.08511,2.70,1.30
2015.07.21 09:46:32.703,1.08506,1.08512,3.07,3.07
2015.07.21 09:46:33.242,1.08506,1.08511,4.95,1.00
2015.07.21 09:46:33.546,1.08508,1.08512,1.00,3.07
2015.07.21 09:46:33.749,1.08506,1.08512,3.07,3.67
2015.07.21 09:46:34.255,1.08506,1.08511,3.07,1.00
2015.07.21 09:46:34.803,1.08506,1.08512,2.70,2.92
2015.07.21 09:46:34.905,1.08508,1.08512,1.00,2.32
2015.07.21 09:46:35.109,1.08505,1.08511,6.76,5.85
2015.07.21 09:46:35.464,1.08505,1.08509,1.42,1.00
2015.07.21 09:46:36.640,1.08505,1.0851,1.00,7.57
2015.07.21 09:46:37.735,1.08505,1.0851,1.00,10.57
2015.07.21 09:46:38.864,1.08505,1.0851,1.00,9.07
2015.07.21 09:46:40.190,1.08506,1.0851,1.00,4.95
2015.07.21 09:46:41.330,1.08507,1.0851,1.00,2.32
2015.07.21 09:46:41.889,1.08506,1.0851,1.50,2.25
2015.07.21 09:46:42.777,1.08505,1.0851,3.07,3.60
2015.07.21 09:46:43.284,1.08505,1.08509,1.20,1.00
2015.07.21 09:46:43.887,1.08505,1.08509,1.27,1.12
2015.07.21 09:46:44.090,1.08505,1.08509,1.10,1.00
2015.07.21 09:46:44.799,1.08505,1.08509,1.27,1.00
2015.07.21 09:46:45.104,1.08505,1.08509,1.10,1.35
2015.07.21 09:46:52.305,1.08503,1.08509,6.37,1.57
2015.07.21 09:46:52.855,1.08504,1.08509,1.12,2.62
2015.07.21 09:46:54.780,1.08504,1.08507,1.00,2.85
2015.07.21 09:46:54.831,1.08502,1.08503,6.37,2.85
2015.07.21 09:46:54.984,1.085,1.08502,1.10,1.72
2015.07.21 09:46:55.035,1.08498,1.08499,2.25,1.00
2015.07.21 09:46:55.217,1.08495,1.08498,2.62,1.12
2015.07.21 09:46:55.269,1.08493,1.08498,1.00,2.62
2015.07.21 09:46:55.370,1.08491,1.08497,2.32,1.95
2015.07.21 09:46:55.421,1.08491,1.08495,1.57,1.00
2015.07.21 09:46:55.930,1.08491,1.08496,2.25,1.57
2015.07.21 09:46:56.245,1.08492,1.08496,2.25,1.10
2015.07.21 09:46:56.707,1.08493,1.08498,1.50,1.10
