2015.07.14 07:40:13.928,1.09975,1.09977,1.12,1.50
2015.07.14 07:40:14.445,1.09974,1.09977,1.12,1.00
2015.07.14 07:40:14.982,1.09975,1.09977,1.12,1.50
2015.07.14 07:40:15.539,1.09974,1.09977,1.12,1.00
2015.07.14 07:40:16.074,1.09975,1.09977,1.12,1.00
2015.07.14 07:40:18.044,1.09974,1.09977,1.87,1.50
2015.07.14 07:40:18.653,1.09975,1.09977,1.12,1.50
2015.07.14 07:40:21.255,1.09974,1.09978,1.12,1.22
2015.07.14 07:40:21.468,1.09975,1.09979,1.12,1.10
2015.07.14 07:40:22.009,1.09975,1.0998,1.12,4.87
2015.07.14 07:40:22.791,1.09975,1.0998,1.12,4.87
2015.07.14 07:40:23.313,1.09975,1.09979,1.12,1.47
2015.07.14 07:40:24.017,1.09975,1.0998,1.12,4.12
2015.07.14 07:40:24.522,1.09975,1.09979,1.12,1.47
2015.07.14 07:40:26.178,1.09974,1.0998,1.12,4.72
2015.07.14 07:40:26.702,1.09975,1.0998,1.12,5.47
2015.07.14 07:40:27.216,1.09975,1.0998,1.12,4.57
2015.07.14 07:40:27.730,1.09974,1.0998,1.87,2.70
2015.07.14 07:40:28.236,1.09975,1.0998,1.12,3.07
2015.07.14 07:40:29.289,1.09974,1.09978,2.25,1.00
2015.07.14 07:40:29.887,1.09975,1.09978,1.12,1.00
2015.07.14 07:40:30.488,1.09975,1.09979,1.12,1.00
2015.07.14 07:40:30.994,1.09975,1.0998,1.12,2.32
2015.07.14 07:40:31.531,1.09975,1.09979,1.12,1.00
2015.07.14 07:40:33.400,1.09975,1.09979,1.12,1.37
2015.07.14 07:40:33.905,1.09975,1.09979,1.12,1.00
2015.07.14 07:40:35.516,1.09974,1.09979,1.12,1.12
2015.07.14 07:40:36.357,1.09975,1.09979,1.12,1.12
2015.07.14 07:40:39.172,1.09973,1.09979,1.50,1.00
2015.07.14 07:40:40.233,1.09973,1.09979,1.12,1.95
2015.07.14 07:40:41.331,1.09972,1.09979,1.87,4.20
2015.07.14 07:40:41.836,1.09973,1.09979,1.50,2.25
2015.07.14 07:40:42.683,1.09973,1.09975,1.50,1.37
2015.07.14 07:40:42.888,1.09966,1.09968,1.00,1.00
2015.07.14 07:40:43.091,1.09962,1.09968,1.87,1.37
2015.07.14 07:40:43.446,1.09961,1.09967,1.50,1.37
2015.07.14 07:40:43.965,1.09961,1.09967,1.87,1.87
2015.07.14 07:40:44.219,1.09963,1.09966,1.00,1.50
2015.07.14 07:40:44.321,1.09968,1.09969,1.35,1.50
2015.07.14 07:40:44.372,1.09968,1.09972,1.50,2.62
2015.07.14 07:40:44.676,1.09965,1.09968,2.62,1.00
2015.07.14 07:40:44.777,1.09965,1.09968,1.00,1.12
2015.07.14 07:40:44.893,1.09963,1.09968,1.50,1.12
2015.07.14 07:40:45.754,1.09963,1.09969,1.00,3.37
2015.07.14 07:40:46.361,1.09963,1.09968,1.00,1.00
2015.07.14 07:40:46.901,1.09962,1.09968,1.87,1.00
2015.07.14 07:40:47.410,1.09963,1.09969,1.00,1.87
2015.07.14 07:40:47.954,1.09963,1.09968,1.00,1.00
2015.07.14 07:40:48.459,1.09961,1.09963,3.00,1.00
2015.07.14 07:40:48.561,1.0996,1.09961,4.12,1.00
2015.07.14 07:40:48.662,1.09956,1.0996,2.25,1.37
2015.07.14 07:40:48.764,1.09955,1.09959,1.87,1.50
2015.07.14 07:40:48.865,1.09953,1.09959,3.37,1.12
2015.07.14 07:40:49.443,1.09953,1.09959,4.87,1.00
2015.07.14 07:40:49.747,1.09955,1.0996,1.97,1.00
2015.07.14 07:40:49.950,1.09957,1.09963,1.30,1.50
2015.07.14 07:40:50.478,1.09957,1.09963,1.37,1.50
2015.07.14 07:40:50.976,1.09959,1.09964,2.10,2.62
2015.07.14 07:40:51.229,1.09959,1.09963,1.10,1.00
2015.07.14 07:40:51.280,1.09959,1.09961,1.10,1.00
2015.07.14 07:40:51.584,1.09955,1.0996,3.75,1.00
2015.07.14 07:40:51.888,1.09954,1.09957,1.87,1.00
2015.07.14 07:40:52.128,1.09951,1.09957,2.25,1.12
2015.07.14 07:40:52.635,1.09951,1.09957,1.87,1.12
2015.07.14 07:40:53.655,1.09951,1.09957,2.47,1.50
2015.07.14 07:40:54.159,1.09952,1.09958,3.00,1.12
2015.07.14 07:40:54.950,1.09952,1.09958,1.95,1.00
2015.07.14 07:40:55.461,1.09952,1.09957,1.57,1.12
2015.07.14 07:40:55.968,1.09951,1.09957,1.87,1.12
2015.07.14 07:40:56.321,1.09951,1.09954,1.87,1.00
2015.07.14 07:40:56.574,1.09945,1.09949,1.50,2.10
2015.07.14 07:40:56.676,1.09943,1.09946,1.00,1.00
2015.07.14 07:40:57.298,1.09943,1.09948,1.00,1.37
2015.07.14 07:40:58.805,1.09943,1.09948,1.12,1.12
2015.07.14 07:40:59.311,1.09946,1.0995,1.00,1.57
2015.07.14 07:40:59.869,1.09946,1.09951,1.00,1.12
2015.07.14 07:41:00.176,1.0995,1.09952,6.00,1.50
2015.07.14 07:41:00.278,1.09952,1.09955,1.30,1.87
2015.07.14 07:41:00.379,1.09952,1.09957,2.47,1.00
2015.07.14 07:41:00.884,1.09952,1.09958,3.22,1.50
2015.07.14 07:41:01.931,1.09953,1.09958,1.50,1.50
2015.07.14 07:41:02.033,1.09954,1.09958,2.47,1.50
2015.07.14 07:41:02.287,1.09957,1.09963,1.87,4.50
2015.07.14 07:41:02.338,1.09957,1.09963,2.47,4.12
2015.07.14 07:41:02.389,1.09957,1.09963,3.97,1.00
2015.07.14 07:41:03.435,1.09958,1.09965,1.50,6.15
2015.07.14 07:41:04.504,1.09958,1.09963,1.50,1.00
2015.07.14 07:41:04.757,1.09956,1.09962,2.70,1.00
2015.07.14 07:41:05.262,1.09955,1.09961,4.50,1.50
2015.07.14 07:41:05.958,1.09955,1.09962,4.50,2.32
2015.07.14 07:41:06.362,1.09955,1.0996,4.87,1.12
2015.07.14 07:41:07.801,1.09955,1.09959,2.62,1.50
2015.07.14 07:41:08.105,1.09949,1.09953,1.12,6.22
2015.07.14 07:41:08.408,1.09949,1.09954,8.47,1.12
2015.07.14 07:41:08.955,1.0995,1.09953,1.50,2.85
2015.07.14 07:41:09.612,1.09949,1.09953,1.50,3.00
2015.07.14 07:41:10.842,1.09948,1.09954,1.50,3.75
2015.07.14 07:41:11.347,1.09949,1.09953,1.50,1.50
2015.07.14 07:41:12.317,1.09948,1.09954,2.85,3.37
2015.07.14 07:41:12.827,1.09949,1.09953,1.50,1.50
2015.07.14 07:41:13.434,1.09948,1.09954,2.85,3.00
2015.07.14 07:41:13.954,1.09949,1.09953,1.50,1.87
2015.07.14 07:41:15.450,1.09948,1.09954,3.22,3.75
2015.07.14 07:41:15.999,1.09949,1.09953,1.50,2.25
2015.07.14 07:41:16.151,1.09947,1.09952,1.87,1.00
2015.07.14 07:41:16.909,1.09946,1.09952,2.25,1.12
2015.07.14 07:41:17.498,1.09946,1.0995,1.20,1.00
2015.07.14 07:41:17.803,1.09944,1.0995,1.12,1.50
2015.07.14 07:41:18.808,1.09943,1.0995,2.70,4.87
2015.07.14 07:41:19.313,1.09943,1.09949,1.95,1.00
2015.07.14 07:41:22.348,1.09943,1.0995,1.20,4.50
2015.07.14 07:41:22.854,1.09944,1.0995,1.00,3.37
2015.07.14 07:41:24.601,1.09944,1.09949,1.00,1.00
2015.07.14 07:41:25.106,1.09942,1.09949,5.25,1.00
2015.07.14 07:41:27.856,1.09943,1.09949,1.95,1.00
2015.07.14 07:41:28.773,1.09942,1.09949,3.00,1.87
2015.07.14 07:41:30.279,1.09943,1.0995,1.20,6.37
2015.07.14 07:41:31.274,1.09943,1.0995,1.95,2.62
2015.07.14 07:41:33.693,1.09943,1.09949,1.47,1.00
2015.07.14 07:41:34.280,1.09943,1.09949,1.20,1.00
2015.07.14 07:41:36.853,1.09943,1.0995,1.87,4.87
2015.07.14 07:41:37.378,1.09943,1.0995,2.62,4.12
2015.07.14 07:41:38.175,1.09943,1.0995,1.00,6.37
2015.07.14 07:41:39.211,1.09943,1.0995,1.00,2.25
2015.07.14 07:41:40.220,1.09942,1.0995,3.45,3.75
2015.07.14 07:41:40.633,1.09943,1.09947,1.37,1.00
2015.07.14 07:41:40.735,1.09944,1.0995,1.00,5.25
2015.07.14 07:41:41.989,1.09944,1.0995,1.50,1.50
2015.07.14 07:41:48.241,1.09944,1.0995,4.57,1.00
2015.07.14 07:41:49.505,1.09945,1.09951,1.87,1.50
2015.07.14 07:41:50.041,1.09945,1.09951,1.87,1.50
2015.07.14 07:41:54.365,1.09945,1.09951,1.87,1.00
2015.07.14 07:41:55.273,1.09945,1.09952,1.87,2.32
2015.07.14 07:41:55.946,1.09946,1.09951,1.00,2.25
2015.07.14 07:41:56.266,1.09945,1.09949,1.00,1.00
2015.07.14 07:41:56.975,1.09945,1.09948,1.00,1.00
2015.07.14 07:41:57.482,1.09943,1.09949,1.37,1.12
2015.07.14 07:41:57.824,1.09942,1.09944,2.25,2.50
2015.07.14 07:41:57.925,1.0994,1.09941,7.12,1.00
2015.07.14 07:41:58.027,1.09936,1.0994,1.50,3.37
2015.07.14 07:41:58.078,1.09937,1.09939,1.00,1.50
2015.07.14 07:41:58.180,1.09932,1.09939,3.45,1.75
2015.07.14 07:41:58.687,1.09933,1.09938,1.00,1.37
2015.07.14 07:41:59.199,1.09933,1.09939,1.00,2.32
2015.07.14 07:42:03.653,1.09932,1.09934,1.50,2.10
2015.07.14 07:42:03.788,1.09931,1.09932,2.25,1.35
2015.07.14 07:42:03.943,1.09929,1.09932,2.25,3.97
2015.07.14 07:42:03.995,1.09927,1.09932,1.00,4.80
2015.07.14 07:42:04.400,1.09929,1.09934,1.00,1.12
2015.07.14 07:42:04.451,1.09929,1.09935,2.25,2.62
2015.07.14 07:42:05.041,1.09931,1.09937,3.22,1.57
2015.07.14 07:42:05.598,1.09932,1.09937,1.50,1.00
2015.07.14 07:42:06.162,1.09931,1.09935,4.57,1.00
2015.07.14 07:42:06.458,1.09926,1.09932,1.00,3.22
2015.07.14 07:42:06.560,1.09924,1.0993,3.00,2.47
2015.07.14 07:42:06.763,1.09924,1.09928,1.00,1.72
2015.07.14 07:42:06.915,1.09922,1.09927,1.12,1.72
2015.07.14 07:42:07.507,1.09921,1.09926,1.00,1.50
2015.07.14 07:42:08.022,1.09921,1.09926,2.25,1.12
2015.07.14 07:42:08.632,1.09921,1.09927,2.62,1.12
2015.07.14 07:42:09.468,1.0992,1.09922,2.62,1.00
2015.07.14 07:42:09.621,1.09919,1.09921,1.00,3.60
2015.07.14 07:42:09.722,1.09916,1.0992,1.10,1.35
2015.07.14 07:42:10.228,1.09916,1.0992,6.97,1.50
2015.07.14 07:42:10.513,1.09918,1.09924,3.00,1.47
2015.07.14 07:42:10.615,1.0992,1.09927,3.75,2.32
2015.07.14 07:42:10.666,1.0992,1.09927,5.50,2.32
2015.07.14 07:42:10.718,1.0992,1.09927,4.75,1.57
2015.07.14 07:42:10.920,1.0992,1.09927,4.95,1.50
2015.07.14 07:42:11.274,1.09921,1.09929,4.87,1.50
2015.07.14 07:42:11.376,1.09921,1.09929,6.07,1.12
2015.07.14 07:42:14.700,1.09923,1.09929,1.50,1.12
2015.07.14 07:42:14.853,1.09926,1.0993,1.00,2.32
2015.07.14 07:42:15.006,1.09926,1.09932,1.00,1.00
2015.07.14 07:42:15.557,1.09925,1.09933,1.57,6.00
2015.07.14 07:42:16.064,1.09925,1.09931,1.10,1.37
2015.07.14 07:42:17.348,1.09924,1.0993,1.20,1.00
2015.07.14 07:42:17.551,1.09923,1.09926,3.75,1.50
2015.07.14 07:42:17.804,1.09918,1.09922,1.50,1.37
2015.07.14 07:42:18.057,1.0992,1.09922,2.25,1.12
2015.07.14 07:42:18.335,1.0992,1.09924,3.00,1.00
2015.07.14 07:42:19.247,1.09918,1.09924,1.00,1.87
2015.07.14 07:42:19.449,1.09917,1.09923,1.37,5.10
2015.07.14 07:42:20.466,1.09916,1.09923,4.50,1.87
2015.07.14 07:42:21.481,1.09918,1.09923,2.25,1.12
2015.07.14 07:42:21.986,1.09918,1.09922,2.25,1.30
2015.07.14 07:42:22.847,1.09919,1.09923,2.62,1.87
2015.07.14 07:42:23.050,1.09922,1.09926,1.87,1.00
2015.07.14 07:42:23.101,1.09922,1.09926,3.00,1.00
2015.07.14 07:42:23.203,1.09924,1.09928,1.87,1.00
2015.07.14 07:42:23.254,1.09923,1.0993,3.37,5.32
2015.07.14 07:42:23.760,1.09923,1.09929,1.10,3.00
2015.07.14 07:42:27.493,1.09923,1.09927,1.95,1.50
2015.07.14 07:42:27.746,1.09923,1.09929,3.82,2.25
2015.07.14 07:42:28.266,1.09924,1.09929,2.25,1.50
2015.07.14 07:42:28.771,1.09924,1.0993,2.25,2.25
2015.07.14 07:42:29.427,1.09924,1.0993,1.50,1.00
2015.07.14 07:42:29.974,1.09925,1.0993,1.12,1.00
2015.07.14 07:42:30.328,1.09927,1.0993,1.00,1.00
2015.07.14 07:42:30.632,1.09932,1.09935,1.37,1.87
2015.07.14 07:42:30.734,1.09932,1.09937,1.37,1.00
2015.07.14 07:42:31.290,1.09932,1.09935,1.37,1.00
2015.07.14 07:42:31.555,1.09926,1.09932,1.50,2.85
2015.07.14 07:42:31.961,1.0993,1.09932,3.00,1.12
2015.07.14 07:42:32.215,1.09933,1.09936,1.12,1.00
2015.07.14 07:42:32.417,1.09934,1.09939,1.12,1.20
2015.07.14 07:42:32.962,1.09934,1.0994,1.72,2.32
2015.07.14 07:42:33.467,1.09935,1.0994,1.30,1.10
2015.07.14 07:42:33.619,1.09936,1.09941,1.67,3.75
2015.07.14 07:42:33.721,1.09936,1.09943,2.25,3.82
2015.07.14 07:42:34.251,1.09936,1.09942,1.87,1.50
2015.07.14 07:42:34.555,1.09936,1.09942,1.87,1.87
2015.07.14 07:42:34.707,1.09935,1.09939,2.25,1.00
2015.07.14 07:42:34.910,1.09931,1.09935,1.12,1.00
2015.07.14 07:42:35.113,1.09929,1.09934,1.50,1.00
2015.07.14 07:42:35.418,1.09927,1.09933,2.25,1.50
2015.07.14 07:42:35.469,1.09927,1.09933,1.47,1.50
2015.07.14 07:42:35.774,1.09927,1.09932,1.00,4.87
2015.07.14 07:42:35.825,1.09927,1.0993,1.00,1.00
2015.07.14 07:42:36.079,1.09925,1.0993,2.62,2.25
2015.07.14 07:42:36.130,1.09928,1.0993,1.50,1.50
2015.07.14 07:42:36.282,1.09932,1.09934,1.87,1.12
2015.07.14 07:42:36.334,1.09934,1.09935,1.00,1.00
2015.07.14 07:42:36.385,1.09934,1.09937,1.00,1.20
2015.07.14 07:42:36.674,1.09935,1.0994,1.00,8.25
2015.07.14 07:42:37.332,1.09935,1.09941,1.00,3.37
2015.07.14 07:42:37.838,1.09936,1.09941,1.00,2.62
2015.07.14 07:42:38.386,1.09936,1.09941,1.00,2.62
2015.07.14 07:42:38.792,1.09938,1.09941,1.00,1.50
2015.07.14 07:42:39.095,1.0994,1.09942,1.50,1.50
2015.07.14 07:42:39.607,1.09942,1.09943,1.00,3.00
2015.07.14 07:42:40.112,1.09941,1.09943,1.12,2.25
2015.07.14 07:42:41.455,1.09938,1.09941,10.65,2.10
2015.07.14 07:42:41.607,1.09936,1.09938,1.50,1.37
2015.07.14 07:42:41.658,1.09936,1.09937,1.00,1.00
2015.07.14 07:42:41.709,1.09932,1.09937,3.00,1.00
2015.07.14 07:42:41.760,1.09932,1.09939,1.50,3.75
2015.07.14 07:42:41.963,1.09932,1.09939,1.87,2.25
2015.07.14 07:42:43.796,1.09932,1.09937,1.12,1.12
2015.07.14 07:42:45.064,1.09931,1.09936,1.12,1.12
2015.07.14 07:42:45.115,1.0993,1.09933,7.87,1.50
2015.07.14 07:42:45.267,1.09929,1.09932,1.00,1.00
2015.07.14 07:42:45.419,1.09931,1.09933,1.50,1.57
2015.07.14 07:42:45.622,1.0994,1.09941,1.87,1.20
2015.07.14 07:42:45.775,1.0994,1.09944,1.37,1.00
2015.07.14 07:42:45.927,1.09939,1.09943,1.10,1.87
2015.07.14 07:42:46.433,1.09938,1.09942,1.00,1.00
2015.07.14 07:42:46.937,1.09937,1.09942,1.12,1.00
2015.07.14 07:42:47.236,1.09939,1.09942,1.00,1.00
2015.07.14 07:42:47.388,1.0994,1.09945,2.62,4.20
2015.07.14 07:42:48.502,1.0994,1.09945,2.62,2.62
2015.07.14 07:42:48.603,1.09942,1.09945,1.12,2.25
2015.07.14 07:42:48.857,1.09944,1.09948,1.00,1.12
2015.07.14 07:42:49.464,1.09943,1.09948,1.87,1.00
2015.07.14 07:42:50.014,1.09943,1.09948,1.87,1.00
2015.07.14 07:42:50.681,1.09943,1.09948,1.00,1.00
2015.07.14 07:42:53.340,1.09943,1.09947,1.50,1.00
2015.07.14 07:42:53.847,1.09943,1.09947,1.87,1.00
2015.07.14 07:42:54.707,1.09943,1.09947,1.87,1.00
2015.07.14 07:43:00.509,1.09941,1.09947,1.87,1.57
2015.07.14 07:43:02.527,1.09941,1.09947,3.37,1.57
2015.07.14 07:43:04.389,1.09941,1.09943,3.37,1.00
2015.07.14 07:43:04.693,1.09935,1.0994,4.87,1.50
2015.07.14 07:43:05.205,1.09935,1.0994,1.37,1.87
2015.07.14 07:43:05.409,1.09935,1.09937,1.37,1.00
2015.07.14 07:43:05.662,1.09931,1.09933,1.00,1.00
2015.07.14 07:43:05.714,1.0993,1.09931,1.00,1.00
2015.07.14 07:43:05.765,1.09928,1.0993,1.37,1.00
2015.07.14 07:43:05.948,1.09925,1.0993,4.12,1.00
2015.07.14 07:43:06.000,1.09926,1.09932,1.00,2.62
2015.07.14 07:43:06.152,1.09926,1.09932,1.37,1.00
2015.07.14 07:43:07.637,1.09926,1.09932,1.12,1.00
2015.07.14 07:43:08.193,1.09926,1.09931,1.12,1.00
2015.07.14 07:43:09.963,1.09926,1.0993,1.00,1.00
2015.07.14 07:43:10.166,1.09924,1.09927,1.87,1.00
2015.07.14 07:43:10.318,1.09922,1.09925,1.10,1.12
2015.07.14 07:43:10.473,1.0992,1.09922,1.12,1.00
2015.07.14 07:43:10.625,1.09918,1.09923,1.00,3.75
2015.07.14 07:43:10.676,1.0992,1.09923,1.50,3.07
2015.07.14 07:43:10.728,1.0992,1.09923,3.00,1.20
2015.07.14 07:43:10.778,1.0992,1.09923,1.50,3.97
2015.07.14 07:43:11.285,1.09916,1.09923,3.37,1.50
2015.07.14 07:43:11.336,1.09916,1.09923,3.37,1.50
2015.07.14 07:43:11.387,1.09919,1.09923,1.00,1.37
2015.07.14 07:43:11.542,1.09919,1.09924,1.00,2.25
2015.07.14 07:43:11.644,1.09921,1.09925,1.30,3.37
2015.07.14 07:43:11.950,1.09924,1.09928,1.37,2.25
2015.07.14 07:43:12.052,1.09925,1.0993,1.37,2.25
2015.07.14 07:43:12.355,1.09926,1.09933,2.62,4.87
2015.07.14 07:43:12.507,1.09929,1.09933,1.00,1.12
2015.07.14 07:43:13.008,1.09926,1.09932,1.10,1.12
2015.07.14 07:43:13.514,1.09927,1.09932,1.00,1.37
2015.07.14 07:43:14.077,1.09926,1.09932,1.50,1.12
2015.07.14 07:43:15.594,1.09931,1.09933,1.00,6.45
2015.07.14 07:43:15.880,1.09935,1.09939,1.50,3.00
2015.07.14 07:43:15.931,1.09935,1.09939,1.50,2.62
2015.07.14 07:43:16.134,1.09936,1.0994,1.50,1.12
2015.07.14 07:43:16.488,1.09937,1.09942,1.00,3.22
2015.07.14 07:43:17.065,1.09936,1.09942,1.50,2.47
2015.07.14 07:43:19.253,1.09936,1.09942,1.50,2.47
2015.07.14 07:43:19.727,1.09937,1.09942,1.37,2.47
2015.07.14 07:43:20.287,1.09938,1.09942,1.00,2.47
2015.07.14 07:43:20.964,1.09937,1.09942,1.50,2.47
2015.07.14 07:43:21.470,1.09937,1.09942,1.50,2.47
2015.07.14 07:43:22.289,1.09937,1.09942,1.00,2.47
2015.07.14 07:43:23.512,1.09936,1.09942,1.50,2.85
2015.07.14 07:43:24.062,1.09937,1.09942,1.12,2.85
2015.07.14 07:43:24.366,1.09944,1.09946,1.37,1.50
2015.07.14 07:43:24.417,1.09944,1.09946,1.72,1.10
2015.07.14 07:43:24.518,1.09945,1.09949,1.00,1.47
2015.07.14 07:43:25.066,1.09945,1.09948,1.00,1.00
2015.07.14 07:43:25.571,1.09947,1.09948,1.12,1.00
2015.07.14 07:43:25.622,1.09947,1.09952,1.12,1.50
2015.07.14 07:43:25.724,1.09947,1.09952,1.50,1.00
2015.07.14 07:43:25.776,1.0995,1.09952,1.00,1.00
2015.07.14 07:43:26.138,1.09955,1.09958,3.75,6.00
2015.07.14 07:43:26.189,1.09956,1.0996,1.50,1.12
2015.07.14 07:43:26.443,1.09958,1.09963,1.00,4.12
2015.07.14 07:43:27.776,1.09958,1.09963,1.00,3.45
2015.07.14 07:43:28.282,1.09958,1.09963,1.00,3.37
2015.07.14 07:43:33.388,1.09957,1.09964,1.50,3.45
2015.07.14 07:43:33.590,1.0996,1.09963,1.00,1.87
2015.07.14 07:43:33.893,1.09964,1.09968,1.00,2.06
2015.07.14 07:43:34.096,1.09965,1.09972,1.12,3.00
2015.07.14 07:43:34.409,1.09965,1.09972,1.87,1.12
2015.07.14 07:43:34.914,1.09966,1.09972,1.00,1.12
2015.07.14 07:43:36.836,1.09969,1.09971,1.00,1.10
2015.07.14 07:43:37.141,1.09975,1.09976,1.00,1.12
2015.07.14 07:43:37.192,1.09976,1.09977,1.12,1.12
2015.07.14 07:43:37.349,1.09976,1.09982,1.12,2.47
2015.07.14 07:43:37.502,1.09979,1.09983,1.37,4.87
2015.07.14 07:43:37.756,1.09983,1.09987,1.87,1.00
2015.07.14 07:43:37.910,1.09983,1.0999,1.87,3.07
2015.07.14 07:43:38.457,1.09983,1.09986,1.00,1.00
2015.07.14 07:43:38.609,1.0998,1.09987,2.62,4.12
2015.07.14 07:43:38.811,1.09983,1.09988,1.12,1.10
2015.07.14 07:43:39.317,1.09983,1.0999,2.25,3.75
2015.07.14 07:43:39.846,1.09983,1.09988,1.87,1.12
2015.07.14 07:43:40.351,1.09983,1.09989,1.12,1.20
2015.07.14 07:43:41.648,1.09983,1.09986,1.12,1.35
2015.07.14 07:43:41.901,1.09983,1.0999,1.50,4.87
2015.07.14 07:43:42.003,1.09984,1.0999,1.00,1.57
2015.07.14 07:43:43.611,1.09984,1.09985,1.12,1.00
2015.07.14 07:43:43.943,1.0998,1.09982,1.00,1.37
2015.07.14 07:43:43.996,1.09977,1.09983,1.75,2.85
2015.07.14 07:43:44.300,1.09977,1.09982,1.00,1.96
2015.07.14 07:43:44.805,1.09977,1.09982,1.00,1.96
2015.07.14 07:43:48.076,1.09979,1.09982,1.00,1.21
2015.07.14 07:43:48.575,1.09993,1.09994,1.12,4.50
2015.07.14 07:43:48.627,1.09993,1.09995,1.12,2.25
2015.07.14 07:43:48.678,1.09994,1.09998,1.00,1.12
2015.07.14 07:43:48.932,1.09993,1.09998,1.87,1.00
2015.07.14 07:43:49.186,1.09993,1.1,1.37,2.32
2015.07.14 07:43:49.714,1.09993,1.1,3.75,1.57
2015.07.14 07:43:50.230,1.09994,1.1,1.75,1.87
2015.07.14 07:43:50.888,1.09993,1.09999,2.32,1.00
2015.07.14 07:43:51.242,1.09993,1.09995,2.32,1.00
2015.07.14 07:43:51.423,1.09991,1.09994,1.12,1.00
2015.07.14 07:43:51.474,1.09988,1.09992,1.50,1.00
2015.07.14 07:43:51.527,1.09985,1.09992,3.30,1.37
2015.07.14 07:43:52.037,1.09984,1.0999,2.25,1.37
2015.07.14 07:43:52.391,1.09982,1.09987,2.32,1.37
2015.07.14 07:43:52.543,1.09982,1.09983,1.10,3.37
2015.07.14 07:43:52.735,1.09979,1.09982,1.00,1.00
2015.07.14 07:43:53.241,1.09977,1.09983,1.00,4.50
2015.07.14 07:43:53.292,1.09979,1.09983,1.12,3.75
2015.07.14 07:43:53.596,1.09981,1.09986,2.25,1.12
2015.07.14 07:43:53.900,1.09979,1.09984,2.32,1.00
2015.07.14 07:43:53.951,1.09979,1.09984,1.95,1.00
2015.07.14 07:43:54.051,1.09979,1.09984,1.20,1.87
2015.07.14 07:43:54.556,1.09977,1.09983,3.07,1.37
2015.07.14 07:43:55.864,1.09978,1.09983,1.12,1.50
2015.07.14 07:43:56.370,1.09977,1.09984,1.87,4.20
2015.07.14 07:43:56.673,1.09977,1.0998,1.00,1.00
2015.07.14 07:43:57.179,1.09976,1.09981,1.37,1.20
2015.07.14 07:43:57.523,1.09981,1.09987,1.12,2.25
2015.07.14 07:43:57.624,1.09981,1.09987,1.12,1.57
2015.07.14 07:43:57.827,1.09981,1.09985,1.12,1.00
2015.07.14 07:43:58.132,1.0998,1.09983,3.60,1.00
2015.07.14 07:43:58.436,1.09981,1.09987,3.60,1.87
2015.07.14 07:43:58.537,1.09981,1.09987,2.85,1.10
2015.07.14 07:43:59.323,1.09987,1.0999,2.10,15.00
2015.07.14 07:43:59.629,1.09991,1.09994,2.47,1.37
2015.07.14 07:43:59.732,1.09993,1.09998,1.00,3.37
2015.07.14 07:43:59.884,1.09992,1.09998,2.10,1.87
2015.07.14 07:44:00.225,1.09987,1.09988,1.00,1.00
2015.07.14 07:44:00.276,1.09986,1.09988,1.00,1.00
2015.07.14 07:44:00.732,1.09982,1.09988,3.07,1.00
2015.07.14 07:44:01.038,1.09985,1.09989,1.35,1.00
2015.07.14 07:44:01.343,1.09991,1.09993,1.00,2.70
2015.07.14 07:44:01.656,1.09993,1.09999,2.62,2.25
2015.07.14 07:44:01.707,1.09993,1.09999,2.62,2.32
2015.07.14 07:44:02.215,1.09993,1.09999,2.25,1.95
2015.07.14 07:44:03.591,1.09993,1.09998,1.37,1.00
2015.07.14 07:44:04.096,1.09993,1.09999,1.72,1.20
2015.07.14 07:44:04.198,1.09996,1.09999,1.00,1.20
2015.07.14 07:44:04.735,1.09994,1.1,1.87,1.95
2015.07.14 07:44:05.703,1.09994,1.09999,1.87,1.00
2015.07.14 07:44:07.261,1.09993,1.09999,2.25,1.50
2015.07.14 07:44:07.867,1.09993,1.09999,3.37,1.37
2015.07.14 07:44:08.412,1.09993,1.09998,3.00,1.12
2015.07.14 07:44:08.961,1.09993,1.09998,3.00,1.37
2015.07.14 07:44:09.315,1.09992,1.09995,3.00,1.00
2015.07.14 07:44:09.561,1.09985,1.09991,5.62,2.62
2015.07.14 07:44:09.613,1.09985,1.09991,1.20,3.37
2015.07.14 07:44:10.121,1.09983,1.09989,1.50,1.20
2015.07.14 07:44:10.628,1.09982,1.09988,2.25,1.00
2015.07.14 07:44:11.473,1.09982,1.09987,1.50,1.00
2015.07.14 07:44:11.979,1.09982,1.09988,1.50,1.00
2015.07.14 07:44:14.086,1.09982,1.09989,1.50,1.10
2015.07.14 07:44:18.388,1.09983,1.0999,1.95,3.37
2015.07.14 07:44:18.894,1.09983,1.0999,4.87,3.00
2015.07.14 07:44:19.399,1.09985,1.0999,2.25,1.00
2015.07.14 07:44:20.300,1.09985,1.09992,3.22,2.32
2015.07.14 07:44:20.351,1.09989,1.09991,1.00,1.00
2015.07.14 07:44:20.654,1.0999,1.09995,2.25,3.37
2015.07.14 07:44:20.914,1.0999,1.09995,1.50,3.37
2015.07.14 07:44:21.420,1.0999,1.09994,7.50,1.00
2015.07.14 07:44:21.673,1.09987,1.09991,1.37,1.00
2015.07.14 07:44:21.825,1.09985,1.0999,1.50,1.00
2015.07.14 07:44:22.323,1.09983,1.0999,2.70,7.20
2015.07.14 07:44:22.778,1.09983,1.09989,1.20,2.10
2015.07.14 07:44:23.233,1.09988,1.0999,1.00,9.00
2015.07.14 07:44:23.335,1.09987,1.09988,1.35,1.12
