2015.07.29 08:47:16.040,1.10638,1.10642,1.57,3.37
2015.07.29 08:47:16.497,1.10636,1.10641,3.00,2.62
2015.07.29 08:47:17.521,1.10636,1.1064,1.57,4.50
2015.07.29 08:47:18.794,1.10637,1.1064,1.50,3.75
2015.07.29 08:47:19.048,1.10638,1.10642,1.00,4.50
2015.07.29 08:47:19.099,1.1064,1.10642,3.25,3.75
2015.07.29 08:47:19.352,1.10644,1.10646,3.37,1.00
2015.07.29 08:47:19.403,1.10645,1.10649,1.00,4.65
2015.07.29 08:47:19.610,1.10647,1.10649,1.00,3.90
2015.07.29 08:47:20.118,1.10648,1.10649,1.00,2.25
2015.07.29 08:47:20.472,1.10648,1.10651,1.00,1.50
2015.07.29 08:47:20.574,1.10646,1.10651,4.20,1.50
2015.07.29 08:47:21.550,1.10648,1.10651,1.00,1.50
2015.07.29 08:47:22.895,1.10648,1.1065,1.00,1.00
2015.07.29 08:47:23.199,1.10647,1.10648,1.00,1.00
2015.07.29 08:47:23.705,1.10647,1.10648,1.00,1.00
2015.07.29 08:47:24.051,1.10648,1.10651,1.00,1.50
2015.07.29 08:47:28.181,1.10648,1.10651,1.00,1.00
2015.07.29 08:47:28.889,1.10647,1.1065,1.00,1.50
2015.07.29 08:47:28.991,1.10645,1.10649,1.87,2.25
2015.07.29 08:47:29.499,1.10645,1.10649,1.10,3.00
2015.07.29 08:47:31.343,1.10644,1.10649,1.12,3.07
2015.07.29 08:47:31.647,1.10644,1.10649,1.12,3.32
2015.07.29 08:47:32.142,1.10644,1.10649,1.00,1.50
2015.07.29 08:47:32.650,1.10645,1.10648,1.20,1.00
2015.07.29 08:47:35.049,1.10644,1.10648,1.10,1.50
2015.07.29 08:47:35.100,1.10644,1.10646,1.10,1.00
2015.07.29 08:47:35.556,1.10642,1.10645,3.07,1.00
2015.07.29 08:47:36.068,1.10641,1.10645,3.00,1.57
2015.07.29 08:47:36.625,1.10642,1.10645,1.00,1.95
2015.07.29 08:47:36.828,1.10643,1.10647,1.87,3.82
2015.07.29 08:47:37.307,1.10644,1.10649,2.25,1.57
2015.07.29 08:47:37.814,1.10644,1.10646,1.12,1.00
2015.07.29 08:47:38.372,1.10643,1.10647,2.59,1.50
2015.07.29 08:47:38.685,1.10646,1.10648,2.25,2.25
2015.07.29 08:47:38.838,1.10647,1.1065,1.00,1.57
2015.07.29 08:47:40.108,1.10648,1.1065,1.00,1.10
2015.07.29 08:47:40.613,1.10648,1.10651,1.00,1.57
2015.07.29 08:47:42.776,1.10647,1.10651,1.50,1.57
2015.07.29 08:47:43.487,1.10648,1.10652,1.35,6.00
2015.07.29 08:47:43.539,1.1065,1.10652,3.60,3.00
2015.07.29 08:47:43.843,1.10654,1.10655,1.50,2.25
2015.07.29 08:47:44.393,1.10654,1.10657,1.00,1.25
2015.07.29 08:47:46.354,1.10653,1.10657,1.00,4.24
2015.07.29 08:47:47.530,1.10654,1.10657,1.00,1.21
2015.07.29 08:47:48.928,1.10653,1.10657,5.32,1.00
2015.07.29 08:47:49.433,1.10653,1.10656,2.25,1.00
2015.07.29 08:47:49.775,1.10654,1.10658,1.00,1.10
2015.07.29 08:47:49.878,1.10656,1.10659,1.00,5.62
2015.07.29 08:47:50.386,1.10655,1.10658,1.00,1.00
2015.07.29 08:47:50.906,1.10654,1.10659,1.20,5.32
2015.07.29 08:47:51.413,1.10655,1.10658,1.00,2.25
2015.07.29 08:47:52.076,1.10654,1.10657,1.10,1.50
2015.07.29 08:47:52.633,1.10656,1.10657,1.00,1.00
2015.07.29 08:47:52.886,1.10656,1.10659,1.00,5.25
2015.07.29 08:47:52.937,1.10655,1.10659,1.00,6.00
2015.07.29 08:47:53.553,1.10655,1.10658,1.00,1.00
2015.07.29 08:47:54.059,1.10655,1.10659,3.82,5.25
2015.07.29 08:47:54.783,1.10656,1.10659,1.00,3.00
2015.07.29 08:47:54.936,1.10656,1.1066,1.87,1.56
2015.07.29 08:47:55.443,1.10656,1.1066,2.25,3.43
2015.07.29 08:47:59.648,1.10656,1.10659,1.87,1.00
2015.07.29 08:48:00.154,1.10656,1.10657,1.00,1.00
2015.07.29 08:48:00.682,1.10656,1.10658,1.00,1.50
2015.07.29 08:48:02.052,1.10654,1.10658,1.12,1.50
2015.07.29 08:48:02.609,1.10654,1.10658,1.10,1.50
2015.07.29 08:48:04.084,1.10654,1.10657,1.10,1.00
2015.07.29 08:48:04.792,1.10654,1.10658,1.10,1.50
2015.07.29 08:48:06.522,1.10655,1.10658,1.00,1.50
2015.07.29 08:48:08.798,1.10654,1.10658,1.10,1.50
2015.07.29 08:48:12.508,1.10654,1.10657,1.10,1.00
2015.07.29 08:48:18.247,1.10654,1.10656,1.10,1.00
2015.07.29 08:48:18.914,1.10654,1.10656,1.10,1.50
2015.07.29 08:48:18.971,1.10655,1.10658,3.89,1.00
2015.07.29 08:48:19.476,1.10656,1.10658,1.00,1.00
2015.07.29 08:48:20.284,1.10655,1.10656,1.10,1.00
2015.07.29 08:48:20.488,1.10652,1.10654,4.12,1.49
2015.07.29 08:48:20.791,1.10654,1.10655,1.00,1.50
2015.07.29 08:48:20.893,1.10654,1.10658,1.00,3.82
2015.07.29 08:48:22.794,1.10655,1.10658,3.12,1.00
2015.07.29 08:48:23.300,1.10655,1.10658,4.27,1.00
2015.07.29 08:48:30.066,1.10655,1.10658,3.22,1.00
2015.07.29 08:48:31.571,1.10655,1.10657,1.07,1.00
2015.07.29 08:48:31.673,1.10653,1.10656,3.37,1.00
2015.07.29 08:48:31.724,1.10653,1.10655,1.87,1.00
2015.07.29 08:48:32.134,1.10654,1.10656,1.07,1.00
2015.07.29 08:48:32.236,1.10653,1.10656,1.50,1.00
2015.07.29 08:48:32.743,1.10653,1.10657,2.25,1.50
2015.07.29 08:48:33.440,1.10653,1.10658,2.25,4.50
2015.07.29 08:48:33.946,1.10653,1.10657,1.50,1.50
2015.07.29 08:48:34.452,1.10654,1.10657,1.00,1.00
2015.07.29 08:48:35.274,1.10653,1.10657,2.62,1.00
2015.07.29 08:48:35.780,1.10651,1.10654,6.75,1.00
2015.07.29 08:48:36.106,1.10651,1.10653,4.95,1.50
2015.07.29 08:48:36.310,1.10651,1.10652,1.00,2.25
2015.07.29 08:48:36.965,1.1065,1.10651,2.77,2.10
2015.07.29 08:48:37.119,1.10645,1.10647,5.92,1.00
2015.07.29 08:48:37.170,1.10645,1.10647,3.00,2.10
2015.07.29 08:48:37.221,1.10644,1.10647,1.50,4.72
2015.07.29 08:48:37.323,1.10644,1.10645,1.00,2.25
2015.07.29 08:48:37.577,1.10642,1.10645,3.00,1.00
2015.07.29 08:48:37.629,1.10642,1.10644,2.25,1.00
2015.07.29 08:48:38.001,1.10637,1.10639,2.02,1.00
2015.07.29 08:48:38.053,1.10635,1.10638,5.25,1.00
2015.07.29 08:48:38.104,1.10637,1.10638,1.12,1.00
2015.07.29 08:48:38.205,1.10637,1.10638,1.00,1.00
2015.07.29 08:48:38.711,1.10636,1.10639,1.57,1.00
2015.07.29 08:48:39.252,1.10636,1.1064,1.10,3.75
2015.07.29 08:48:39.809,1.10636,1.10639,1.57,1.00
2015.07.29 08:48:40.163,1.10635,1.10637,1.12,1.00
2015.07.29 08:48:40.712,1.10635,1.10637,1.10,1.00
2015.07.29 08:48:42.073,1.10635,1.10637,1.87,1.00
2015.07.29 08:48:43.085,1.10635,1.10638,1.12,2.25
2015.07.29 08:48:43.624,1.10635,1.10637,1.00,1.00
2015.07.29 08:48:44.535,1.10636,1.10637,1.00,1.00
2015.07.29 08:48:44.982,1.10634,1.10636,1.87,1.00
2015.07.29 08:48:45.388,1.10634,1.10637,1.87,2.32
2015.07.29 08:48:45.643,1.10636,1.10638,1.00,1.00
2015.07.29 08:48:46.053,1.10641,1.10642,4.87,1.12
2015.07.29 08:48:46.109,1.10643,1.10644,1.00,1.00
2015.07.29 08:48:46.160,1.10641,1.10644,4.95,1.00
2015.07.29 08:48:46.615,1.10642,1.10646,1.50,3.75
2015.07.29 08:48:47.243,1.10642,1.10646,6.22,1.00
2015.07.29 08:48:47.750,1.10642,1.10647,6.00,1.50
2015.07.29 08:48:49.205,1.10642,1.10647,6.00,1.00
2015.07.29 08:48:49.358,1.10641,1.10643,1.00,2.62
2015.07.29 08:48:49.561,1.10639,1.10642,1.00,2.25
2015.07.29 08:48:49.612,1.10638,1.10642,2.10,4.00
2015.07.29 08:48:49.925,1.10636,1.10639,1.10,3.00
2015.07.29 08:48:50.735,1.10636,1.10637,1.00,1.00
2015.07.29 08:48:51.161,1.10632,1.10635,4.95,1.00
2015.07.29 08:48:52.796,1.10635,1.10636,1.00,1.50
2015.07.29 08:48:52.849,1.10635,1.10638,1.00,1.50
2015.07.29 08:48:54.063,1.10634,1.10637,1.20,1.00
2015.07.29 08:48:55.199,1.10634,1.10638,1.20,2.25
2015.07.29 08:48:57.447,1.10634,1.10637,1.57,1.00
2015.07.29 08:48:58.156,1.10634,1.10636,1.20,1.00
2015.07.29 08:48:58.561,1.10632,1.10634,3.15,1.00
2015.07.29 08:48:58.895,1.10631,1.10634,1.00,9.37
2015.07.29 08:48:59.149,1.10629,1.10632,1.35,1.87
2015.07.29 08:48:59.352,1.10627,1.10632,1.57,3.32
2015.07.29 08:49:00.191,1.10626,1.10631,1.50,3.00
2015.07.29 08:49:01.104,1.10624,1.1063,2.77,4.95
2015.07.29 08:49:01.654,1.10623,1.10629,3.45,1.12
2015.07.29 08:49:05.094,1.10623,1.10628,1.95,5.25
2015.07.29 08:49:09.771,1.10624,1.10628,1.00,5.25
2015.07.29 08:49:10.288,1.10625,1.10628,1.00,5.25
2015.07.29 08:49:10.992,1.10625,1.10627,1.00,1.00
2015.07.29 08:49:11.044,1.10625,1.10627,1.00,1.00
2015.07.29 08:49:11.197,1.1062,1.10621,3.07,1.00
2015.07.29 08:49:11.248,1.1062,1.10621,1.10,1.00
2015.07.29 08:49:11.351,1.10617,1.1062,2.62,1.00
2015.07.29 08:49:11.604,1.10619,1.1062,1.00,1.10
2015.07.29 08:49:12.672,1.10618,1.1062,1.00,1.10
2015.07.29 08:49:13.582,1.10618,1.1062,1.00,1.00
2015.07.29 08:49:13.879,1.10616,1.1062,1.50,5.62
2015.07.29 08:49:15.374,1.10616,1.10619,1.50,2.32
2015.07.29 08:49:15.881,1.10616,1.10619,1.50,2.70
2015.07.29 08:49:17.049,1.10616,1.10618,1.00,1.00
2015.07.29 08:49:17.761,1.10615,1.10618,1.00,1.50
2015.07.29 08:49:19.275,1.10616,1.10618,1.00,1.50
2015.07.29 08:49:20.347,1.10615,1.10617,1.12,1.00
2015.07.29 08:49:20.500,1.10613,1.10615,2.40,1.00
2015.07.29 08:49:21.006,1.10612,1.10615,4.12,1.50
2015.07.29 08:49:21.526,1.10612,1.10615,4.12,4.12
2015.07.29 08:49:24.329,1.10611,1.10613,6.75,1.00
2015.07.29 08:49:24.729,1.10608,1.10611,1.12,1.50
2015.07.29 08:49:24.783,1.10607,1.10609,1.95,1.00
2015.07.29 08:49:25.089,1.10611,1.10612,2.62,6.00
2015.07.29 08:49:25.444,1.10609,1.10611,1.50,3.75
2015.07.29 08:49:25.984,1.10608,1.10611,1.00,5.32
2015.07.29 08:49:27.332,1.10607,1.10611,1.12,5.32
2015.07.29 08:49:27.982,1.10607,1.10611,1.12,1.10
2015.07.29 08:49:28.548,1.10608,1.10611,1.00,1.10
2015.07.29 08:49:28.906,1.1061,1.10612,1.00,3.37
2015.07.29 08:49:29.214,1.10614,1.10616,1.12,1.12
2015.07.29 08:49:29.265,1.10615,1.10618,1.00,3.82
2015.07.29 08:49:29.519,1.10615,1.10619,1.00,3.07
2015.07.29 08:49:30.455,1.10615,1.10618,1.00,1.00
2015.07.29 08:49:32.189,1.10615,1.10619,1.50,1.20
2015.07.29 08:49:33.250,1.10614,1.10617,1.57,1.00
2015.07.29 08:49:34.019,1.10614,1.10617,2.25,1.00
2015.07.29 08:49:34.533,1.10615,1.10618,1.00,1.00
2015.07.29 08:49:35.385,1.10615,1.10617,1.00,1.00
2015.07.29 08:49:36.286,1.10615,1.10618,1.00,1.00
2015.07.29 08:49:36.793,1.10616,1.10618,1.00,1.50
2015.07.29 08:49:37.326,1.10615,1.10618,1.00,2.25
2015.07.29 08:49:37.833,1.10615,1.10617,1.00,1.00
2015.07.29 08:49:38.829,1.10615,1.10618,1.00,3.00
2015.07.29 08:49:39.589,1.10614,1.10618,2.25,3.82
2015.07.29 08:49:40.104,1.10614,1.10617,1.50,1.50
2015.07.29 08:49:44.111,1.10614,1.10618,1.50,3.07
2015.07.29 08:49:46.880,1.10615,1.10618,1.00,2.32
2015.07.29 08:49:49.150,1.10614,1.10615,1.50,1.87
2015.07.29 08:49:49.303,1.10611,1.10614,2.25,1.00
2015.07.29 08:49:49.708,1.1061,1.10613,1.50,6.60
2015.07.29 08:49:50.590,1.10611,1.10612,1.00,1.00
2015.07.29 08:49:50.894,1.10613,1.10615,1.50,4.12
2015.07.29 08:49:51.198,1.10611,1.10612,1.50,1.12
2015.07.29 08:49:51.486,1.10606,1.10609,3.07,1.50
2015.07.29 08:49:51.791,1.10606,1.10607,1.00,1.00
2015.07.29 08:49:51.943,1.10604,1.10606,1.00,1.50
2015.07.29 08:49:52.247,1.10603,1.10605,1.87,1.00
2015.07.29 08:49:52.582,1.10596,1.10598,1.00,1.50
2015.07.29 08:49:52.633,1.10595,1.10598,1.12,1.00
2015.07.29 08:49:52.938,1.10593,1.10597,2.25,1.00
2015.07.29 08:49:53.613,1.10594,1.10598,1.00,1.00
2015.07.29 08:49:54.119,1.10595,1.10599,1.00,2.70
2015.07.29 08:50:00.251,1.10596,1.10599,1.00,1.10
2015.07.29 08:50:00.556,1.10599,1.10601,1.00,1.50
2015.07.29 08:50:00.607,1.10599,1.10601,1.00,1.00
2015.07.29 08:50:01.114,1.10601,1.10603,1.00,10.12
2015.07.29 08:50:01.469,1.10608,1.1061,1.50,1.50
2015.07.29 08:50:01.572,1.10608,1.10612,2.10,3.75
2015.07.29 08:50:01.675,1.10611,1.10613,1.00,8.25
2015.07.29 08:50:01.778,1.10609,1.10612,1.00,2.25
2015.07.29 08:50:02.033,1.10607,1.10611,3.00,1.00
2015.07.29 08:50:02.716,1.10607,1.10612,1.80,5.62
2015.07.29 08:50:02.767,1.10607,1.10612,2.51,5.62
2015.07.29 08:50:03.274,1.10607,1.10611,2.25,1.00
2015.07.29 08:50:03.802,1.10607,1.10609,1.50,1.00
2015.07.29 08:50:03.853,1.10605,1.10608,2.62,1.30
2015.07.29 08:50:04.364,1.10605,1.10609,1.00,2.62
2015.07.29 08:50:05.040,1.10605,1.10608,1.00,1.10
2015.07.29 08:50:07.810,1.10604,1.10609,3.37,1.87
2015.07.29 08:50:08.100,1.10606,1.10609,3.07,1.00
2015.07.29 08:50:08.405,1.10609,1.1061,1.00,1.00
2015.07.29 08:50:08.780,1.10607,1.1061,1.10,1.00
2015.07.29 08:50:08.881,1.10607,1.10608,1.10,1.00
2015.07.29 08:50:09.405,1.10605,1.10607,2.32,1.50
2015.07.29 08:50:09.658,1.10605,1.10609,5.25,1.10
2015.07.29 08:50:10.164,1.10607,1.1061,1.50,2.32
2015.07.29 08:50:10.853,1.10608,1.1061,1.50,1.00
2015.07.29 08:50:11.108,1.10607,1.10608,1.10,1.00
2015.07.29 08:50:11.616,1.10605,1.10608,3.75,1.00
2015.07.29 08:50:12.163,1.10605,1.10608,3.00,1.00
2015.07.29 08:50:17.788,1.10605,1.10607,1.50,1.00
2015.07.29 08:50:18.092,1.10603,1.10605,1.09,2.25
2015.07.29 08:50:18.143,1.10602,1.10604,2.25,1.00
2015.07.29 08:50:18.507,1.10604,1.10605,1.00,4.12
2015.07.29 08:50:18.559,1.10606,1.10608,1.00,1.87
2015.07.29 08:50:19.067,1.10605,1.10608,3.00,1.50
2015.07.29 08:50:20.151,1.10605,1.10607,1.87,1.00
2015.07.29 08:50:20.658,1.10604,1.10606,1.00,1.50
2015.07.29 08:50:21.687,1.10604,1.10605,1.00,1.50
2015.07.29 08:50:21.789,1.10599,1.10601,3.37,1.00
2015.07.29 08:50:21.942,1.10599,1.106,1.00,1.00
2015.07.29 08:50:22.816,1.10599,1.10601,1.00,2.62
2015.07.29 08:50:26.259,1.10598,1.10599,1.00,1.00
2015.07.29 08:50:26.772,1.10598,1.106,1.00,1.50
2015.07.29 08:50:28.151,1.10598,1.10602,2.25,1.50
2015.07.29 08:50:28.253,1.10601,1.10604,1.00,3.00
2015.07.29 08:50:28.760,1.10601,1.10604,1.00,1.20
2015.07.29 08:50:30.802,1.10598,1.10602,2.62,1.00
2015.07.29 08:50:31.110,1.10596,1.106,1.10,1.00
2015.07.29 08:50:32.122,1.10597,1.10601,1.00,3.00
2015.07.29 08:50:32.332,1.10599,1.10601,1.00,1.87
2015.07.29 08:50:33.193,1.106,1.10602,1.00,3.45
2015.07.29 08:50:34.319,1.10599,1.10602,1.00,3.45
2015.07.29 08:50:36.509,1.10599,1.10601,1.00,1.00
2015.07.29 08:50:37.306,1.10599,1.10602,1.00,4.57
2015.07.29 08:50:38.420,1.10601,1.10602,1.00,3.82
2015.07.29 08:50:38.749,1.10605,1.10606,1.00,1.10
2015.07.29 08:50:39.255,1.10605,1.10607,1.00,2.25
2015.07.29 08:50:39.803,1.10605,1.10608,1.00,1.00
2015.07.29 08:50:40.327,1.10605,1.10607,1.00,1.00
2015.07.29 08:50:41.445,1.10605,1.10608,2.25,2.25
2015.07.29 08:50:44.804,1.10605,1.10607,1.00,1.00
2015.07.29 08:50:46.259,1.10605,1.10608,1.00,2.25
2015.07.29 08:50:49.440,1.10605,1.10606,1.00,1.00
2015.07.29 08:50:49.695,1.10601,1.10603,7.01,1.50
2015.07.29 08:50:49.948,1.10602,1.10604,1.34,3.37
2015.07.29 08:50:50.053,1.106,1.10603,1.00,1.50
2015.07.29 08:50:50.205,1.106,1.10601,1.00,1.00
2015.07.29 08:50:50.464,1.10597,1.106,1.95,1.00
2015.07.29 08:50:50.972,1.10596,1.10599,1.57,1.00
2015.07.29 08:50:51.674,1.10597,1.106,2.25,1.00
2015.07.29 08:50:52.080,1.10597,1.10602,3.75,1.50
2015.07.29 08:50:52.132,1.10599,1.10602,1.00,1.00
2015.07.29 08:50:54.452,1.106,1.10602,1.00,1.00
2015.07.29 08:50:55.011,1.106,1.10603,1.00,3.82
2015.07.29 08:50:55.517,1.10599,1.10602,1.50,1.00
2015.07.29 08:50:56.395,1.10599,1.10603,1.50,2.32
2015.07.29 08:50:57.612,1.10601,1.10604,1.00,2.25
2015.07.29 08:50:58.849,1.106,1.10603,3.00,4.20
2015.07.29 08:50:59.355,1.10601,1.10605,1.00,6.60
2015.07.29 08:51:00.322,1.10601,1.10605,1.00,3.60
2015.07.29 08:51:03.050,1.10603,1.10604,1.00,1.10
2015.07.29 08:51:03.152,1.10601,1.10605,2.25,3.75
2015.07.29 08:51:03.253,1.10603,1.10606,1.00,4.50
2015.07.29 08:51:03.304,1.10603,1.10606,1.00,1.00
2015.07.29 08:51:04.806,1.10602,1.10606,1.00,1.00
2015.07.29 08:51:07.564,1.10602,1.10605,1.00,1.00
2015.07.29 08:51:07.767,1.10602,1.10603,1.00,1.00
2015.07.29 08:51:08.072,1.106,1.10602,1.50,1.00
2015.07.29 08:51:08.576,1.106,1.10604,4.35,2.25
2015.07.29 08:51:08.729,1.10601,1.10605,1.50,1.10
2015.07.29 08:51:08.780,1.10601,1.10603,1.50,1.00
2015.07.29 08:51:08.882,1.10601,1.10605,1.50,1.57
2015.07.29 08:51:09.389,1.10601,1.10604,1.00,1.00
2015.07.29 08:51:09.930,1.106,1.10605,3.37,4.57
2015.07.29 08:51:10.452,1.10601,1.10605,1.12,3.07
2015.07.29 08:51:11.416,1.10601,1.10602,1.12,1.00
2015.07.29 08:51:11.720,1.10599,1.10601,1.00,2.70
2015.07.29 08:51:13.208,1.10599,1.10602,1.00,5.25
2015.07.29 08:51:13.563,1.106,1.10603,1.00,1.10
2015.07.29 08:51:16.729,1.106,1.10604,2.10,1.12
2015.07.29 08:51:16.881,1.10602,1.10605,1.00,1.12
2015.07.29 08:51:17.387,1.10603,1.10606,1.00,1.12
2015.07.29 08:51:18.296,1.10603,1.10607,1.00,2.32
2015.07.29 08:51:19.054,1.10603,1.10606,1.00,1.00
2015.07.29 08:51:19.566,1.10603,1.10607,1.00,2.70
2015.07.29 08:51:21.776,1.10603,1.10606,1.00,1.00
2015.07.29 08:51:22.285,1.10603,1.10605,1.00,1.00
2015.07.29 08:51:22.336,1.10603,1.10604,1.00,1.00
2015.07.29 08:51:22.591,1.106,1.10601,15.37,3.37
2015.07.29 08:51:22.746,1.106,1.10602,1.00,2.62
2015.07.29 08:51:22.899,1.10599,1.10601,1.50,1.00
2015.07.29 08:51:23.409,1.106,1.10601,1.00,1.00
2015.07.29 08:51:23.919,1.106,1.10602,1.00,1.87
2015.07.29 08:51:25.160,1.106,1.10601,1.50,1.00
2015.07.29 08:51:25.667,1.106,1.10604,1.50,3.45
2015.07.29 08:51:26.208,1.10602,1.10605,1.00,1.10
2015.07.29 08:51:26.513,1.10605,1.10607,1.00,1.10
2015.07.29 08:51:27.020,1.10606,1.10608,1.00,1.50
2015.07.29 08:51:28.144,1.10606,1.1061,1.00,3.75
2015.07.29 08:51:28.651,1.10606,1.1061,1.00,3.07
2015.07.29 08:51:30.217,1.10605,1.1061,3.82,5.17
2015.07.29 08:51:31.149,1.10605,1.10609,2.70,1.00
2015.07.29 08:51:35.658,1.10605,1.10608,1.12,1.00
2015.07.29 08:51:35.810,1.10603,1.10607,3.37,1.10
2015.07.29 08:51:37.247,1.10602,1.10606,5.70,1.00
2015.07.29 08:51:37.298,1.10602,1.10603,3.45,1.00
2015.07.29 08:51:37.734,1.10598,1.10599,2.62,1.50
2015.07.29 08:51:37.786,1.10595,1.10598,1.00,1.00
2015.07.29 08:51:38.293,1.10594,1.10598,1.12,1.00
2015.07.29 08:51:38.800,1.10594,1.10597,1.50,1.00
2015.07.29 08:51:39.461,1.10596,1.10598,1.35,3.00
2015.07.29 08:51:39.613,1.10598,1.10599,1.00,1.10
2015.07.29 08:51:40.292,1.10595,1.10599,1.00,1.57
2015.07.29 08:51:43.183,1.10594,1.10598,1.00,1.00
2015.07.29 08:51:48.903,1.10594,1.10598,1.00,2.47
2015.07.29 08:51:52.705,1.10594,1.10595,1.00,1.00
2015.07.29 08:51:52.806,1.10592,1.10595,1.95,1.00
2015.07.29 08:51:54.035,1.10592,1.10596,4.20,2.85
2015.07.29 08:51:54.544,1.10592,1.10595,4.20,1.00
2015.07.29 08:51:54.747,1.10593,1.10598,2.25,3.37
2015.07.29 08:52:02.173,1.10593,1.10596,1.87,1.00
2015.07.29 08:52:05.093,1.10592,1.10594,6.45,1.00
2015.07.29 08:52:05.397,1.10589,1.1059,1.00,1.87
2015.07.29 08:52:05.908,1.10588,1.1059,1.00,3.75
2015.07.29 08:52:06.439,1.10587,1.1059,1.00,4.50
2015.07.29 08:52:07.357,1.10588,1.1059,2.25,3.07
2015.07.29 08:52:08.331,1.10587,1.1059,1.00,1.57
2015.07.29 08:52:12.212,1.10588,1.10591,1.00,2.25
2015.07.29 08:52:12.750,1.10589,1.10591,1.00,1.57
2015.07.29 08:52:13.256,1.10588,1.1059,1.00,1.00
2015.07.29 08:52:13.992,1.10586,1.1059,1.57,1.50
2015.07.29 08:52:16.069,1.10587,1.1059,1.00,3.00
2015.07.29 08:52:17.180,1.10588,1.1059,1.00,1.50
2015.07.29 08:52:17.435,1.10587,1.10588,1.00,1.00
2015.07.29 08:52:17.941,1.10586,1.10589,1.50,2.32
2015.07.29 08:52:19.952,1.10586,1.10589,1.50,4.20
2015.07.29 08:52:20.258,1.1058,1.10581,10.65,1.00
2015.07.29 08:52:20.360,1.10578,1.1058,3.82,2.87
2015.07.29 08:52:20.513,1.10574,1.10575,2.25,1.00
2015.07.29 08:52:20.564,1.10574,1.10575,1.00,5.25
2015.07.29 08:52:20.666,1.1057,1.10571,5.70,1.00
2015.07.29 08:52:20.768,1.10571,1.10573,1.37,9.97
2015.07.29 08:52:20.870,1.10568,1.10571,2.62,2.25
2015.07.29 08:52:21.119,1.10568,1.10571,1.00,3.37
2015.07.29 08:52:21.322,1.10569,1.10571,1.00,1.00
2015.07.29 08:52:21.777,1.10566,1.10571,1.87,12.22
2015.07.29 08:52:22.187,1.10564,1.10565,3.75,1.00
2015.07.29 08:52:22.238,1.10564,1.10565,1.00,1.50
2015.07.29 08:52:22.289,1.10562,1.10565,3.07,1.87
2015.07.29 08:52:22.492,1.10562,1.10564,1.87,1.80
2015.07.29 08:52:23.012,1.10561,1.10563,1.00,1.95
2015.07.29 08:52:23.113,1.10559,1.10563,2.25,1.95
2015.07.29 08:52:23.419,1.10558,1.10562,1.00,3.67
2015.07.29 08:52:23.926,1.10556,1.1056,1.95,1.57
2015.07.29 08:52:24.591,1.10556,1.1056,1.57,2.57
2015.07.29 08:52:25.102,1.10556,1.1056,1.50,6.45
2015.07.29 08:52:25.414,1.10558,1.1056,1.00,1.00
2015.07.29 08:52:25.879,1.10568,1.1057,1.00,5.62
2015.07.29 08:52:25.934,1.10569,1.1057,1.00,1.10
2015.07.29 08:52:26.187,1.1057,1.10572,1.50,1.87
2015.07.29 08:52:26.289,1.10572,1.10574,1.00,3.00
2015.07.29 08:52:26.643,1.10574,1.10576,1.00,1.50
2015.07.29 08:52:27.001,1.10575,1.10578,1.00,1.00
2015.07.29 08:52:27.507,1.10575,1.10579,1.00,2.70
2015.07.29 08:52:29.752,1.10576,1.10579,1.50,1.10
2015.07.29 08:52:31.871,1.10577,1.10579,1.00,1.00
2015.07.29 08:52:32.934,1.10576,1.10579,1.00,1.00
2015.07.29 08:52:33.673,1.10576,1.1058,1.00,1.87
2015.07.29 08:52:35.471,1.10577,1.1058,1.00,1.12
2015.07.29 08:52:35.573,1.10579,1.10581,1.00,2.62
2015.07.29 08:52:36.226,1.10579,1.10582,1.00,2.62
2015.07.29 08:52:37.340,1.10578,1.10581,1.00,1.00
2015.07.29 08:52:37.970,1.10578,1.10582,1.00,3.37
2015.07.29 08:52:38.476,1.10577,1.10581,1.00,3.00
2015.07.29 08:52:39.375,1.10577,1.1058,1.00,1.00
2015.07.29 08:52:39.679,1.10574,1.10578,1.47,1.00
2015.07.29 08:52:39.983,1.10573,1.10578,1.87,5.25
2015.07.29 08:52:40.290,1.10573,1.10576,1.12,3.22
2015.07.29 08:52:40.626,1.10573,1.10574,1.00,1.00
2015.07.29 08:52:41.132,1.10572,1.10575,1.00,2.70
2015.07.29 08:52:41.767,1.10572,1.10576,1.00,3.75
2015.07.29 08:52:42.276,1.10572,1.10574,1.00,1.00
2015.07.29 08:52:42.630,1.1057,1.10575,6.00,5.70
2015.07.29 08:52:42.783,1.1057,1.10574,4.50,2.10
2015.07.29 08:52:44.302,1.10569,1.10574,5.62,6.52
2015.07.29 08:52:44.916,1.1057,1.10573,1.00,1.72
2015.07.29 08:52:45.426,1.1057,1.10574,2.62,4.42
2015.07.29 08:52:45.731,1.10572,1.10575,1.00,3.97
2015.07.29 08:52:46.306,1.10572,1.10575,1.00,5.32
2015.07.29 08:52:46.612,1.10575,1.10576,1.00,1.50
2015.07.29 08:52:47.069,1.10575,1.10579,1.50,1.87
2015.07.29 08:52:47.595,1.10574,1.10578,1.00,1.10
2015.07.29 08:52:48.133,1.10573,1.10577,1.50,1.57
2015.07.29 08:52:48.286,1.10573,1.10575,1.00,1.50
2015.07.29 08:52:48.893,1.10572,1.10575,1.00,1.57
2015.07.29 08:52:49.454,1.10572,1.10574,1.00,1.00
2015.07.29 08:52:50.554,1.10572,1.10575,1.00,2.32
