2015.07.28 03:46:07.769,1.10774,1.10779,1.10,1.00
2015.07.28 03:46:14.816,1.10775,1.1078,1.00,6.00
2015.07.28 03:46:25.126,1.10776,1.1078,1.00,2.62
2015.07.28 03:46:32.344,1.10775,1.1078,1.50,4.50
2015.07.28 03:46:38.790,1.10774,1.10779,1.00,1.57
2015.07.28 03:46:43.525,1.10775,1.10779,1.00,1.57
2015.07.28 03:46:57.062,1.10777,1.1078,1.00,3.37
2015.07.28 03:47:03.737,1.10777,1.10781,1.50,1.87
2015.07.28 03:47:04.511,1.10777,1.10781,1.50,1.87
2015.07.28 03:47:05.041,1.10776,1.10781,1.50,3.37
2015.07.28 03:47:13.192,1.10776,1.10781,1.50,3.37
2015.07.28 03:47:14.986,1.10776,1.10779,1.50,1.00
2015.07.28 03:47:32.374,1.10775,1.10779,2.25,1.00
2015.07.28 03:47:33.081,1.10774,1.10779,1.10,1.50
2015.07.28 03:47:49.985,1.10775,1.10779,1.00,1.00
2015.07.28 03:47:50.487,1.10775,1.1078,2.25,3.75
2015.07.28 03:48:14.454,1.10775,1.10779,1.50,1.00
2015.07.28 03:48:16.549,1.10774,1.10779,1.57,2.25
2015.07.28 03:48:17.104,1.10775,1.10779,1.00,1.00
2015.07.28 03:48:18.248,1.10774,1.10779,1.57,2.25
2015.07.28 03:48:19.633,1.10775,1.10779,1.50,1.00
2015.07.28 03:48:23.067,1.10775,1.10776,1.50,1.00
2015.07.28 03:48:23.573,1.10773,1.10776,1.12,1.00
2015.07.28 03:48:23.624,1.10773,1.10778,2.62,1.50
2015.07.28 03:48:24.163,1.10774,1.10779,1.57,2.25
2015.07.28 03:48:27.144,1.10775,1.10779,1.50,1.00
2015.07.28 03:48:29.933,1.10774,1.10779,3.07,2.25
2015.07.28 03:48:30.511,1.10775,1.10779,2.25,1.00
2015.07.28 03:48:36.955,1.10775,1.1078,1.50,9.45
2015.07.28 03:48:38.764,1.10774,1.10779,1.57,1.50
2015.07.28 03:48:40.167,1.10773,1.10776,4.87,1.00
2015.07.28 03:48:40.479,1.10767,1.10769,1.50,1.00
2015.07.28 03:48:40.531,1.10766,1.10769,1.12,1.00
2015.07.28 03:48:40.684,1.10766,1.10771,1.00,1.00
2015.07.28 03:48:43.256,1.10766,1.10769,1.00,1.00
2015.07.28 03:48:43.560,1.10761,1.10763,1.00,1.00
2015.07.28 03:48:43.611,1.10757,1.10759,1.87,2.25
2015.07.28 03:48:44.001,1.10757,1.10759,1.50,1.00
2015.07.28 03:48:44.205,1.10759,1.10761,1.00,1.00
2015.07.28 03:48:44.510,1.10756,1.10757,1.50,1.00
2015.07.28 03:48:45.016,1.10755,1.10757,6.37,1.50
2015.07.28 03:48:45.187,1.10761,1.10762,1.50,2.25
2015.07.28 03:48:45.493,1.10763,1.10765,3.75,3.75
2015.07.28 03:48:45.746,1.10765,1.10766,1.50,3.75
2015.07.28 03:48:46.306,1.10765,1.10767,3.75,1.50
2015.07.28 03:48:47.854,1.10765,1.10766,5.25,2.25
2015.07.28 03:48:55.166,1.10764,1.10765,1.00,1.00
2015.07.28 03:48:55.270,1.10762,1.10764,2.25,1.00
2015.07.28 03:48:55.790,1.1076,1.10763,8.62,1.00
2015.07.28 03:48:56.595,1.10762,1.10764,4.50,1.00
2015.07.28 03:48:56.697,1.10763,1.10765,3.75,3.75
2015.07.28 03:48:57.228,1.10765,1.10766,4.50,1.50
2015.07.28 03:49:03.879,1.10765,1.10767,3.75,1.00
2015.07.28 03:49:11.311,1.10766,1.10767,1.50,2.25
2015.07.28 03:49:12.750,1.10765,1.10767,5.25,1.50
2015.07.28 03:49:15.261,1.10766,1.10767,1.50,2.25
2015.07.28 03:49:15.867,1.10765,1.10767,5.25,1.50
2015.07.28 03:49:22.757,1.10766,1.10767,1.50,1.00
2015.07.28 03:49:24.620,1.10766,1.1077,2.10,1.00
2015.07.28 03:49:24.671,1.10768,1.10771,1.00,2.32
2015.07.28 03:49:24.976,1.10774,1.10775,1.50,3.75
2015.07.28 03:49:25.495,1.10776,1.10777,2.25,4.50
2015.07.28 03:49:28.069,1.10775,1.10776,3.75,1.50
2015.07.28 03:49:28.636,1.10774,1.10776,6.00,3.00
2015.07.28 03:49:29.155,1.10775,1.10776,4.50,1.50
2015.07.28 03:49:29.768,1.10776,1.10778,2.25,3.00
2015.07.28 03:49:32.746,1.10775,1.10776,3.00,3.75
2015.07.28 03:49:34.168,1.10774,1.10776,2.25,1.00
2015.07.28 03:49:34.675,1.10775,1.10777,1.50,1.00
2015.07.28 03:49:35.584,1.10774,1.10776,1.50,1.00
2015.07.28 03:49:36.096,1.10775,1.10777,1.00,1.00
2015.07.28 03:49:36.439,1.10772,1.10774,2.25,2.25
2015.07.28 03:49:36.745,1.10766,1.10769,1.12,1.00
2015.07.28 03:49:36.796,1.10764,1.10768,2.77,1.00
2015.07.28 03:49:36.847,1.10764,1.10766,1.57,1.00
2015.07.28 03:49:37.271,1.10764,1.10767,1.50,1.00
2015.07.28 03:49:40.570,1.10765,1.1077,1.50,5.25
2015.07.28 03:49:40.621,1.10764,1.10767,2.62,1.50
2015.07.28 03:49:42.108,1.10765,1.10767,1.50,1.50
2015.07.28 03:49:42.654,1.10764,1.10767,2.62,1.50
2015.07.28 03:49:42.959,1.10762,1.10764,12.07,1.50
2015.07.28 03:49:43.508,1.10764,1.10765,1.50,3.75
2015.07.28 03:49:45.815,1.10762,1.10764,4.12,2.25
2015.07.28 03:49:46.450,1.10763,1.10764,1.00,2.25
2015.07.28 03:49:46.705,1.10761,1.10762,1.00,2.25
2015.07.28 03:49:46.908,1.10757,1.1076,2.25,1.50
2015.07.28 03:49:46.959,1.10757,1.10758,1.50,2.25
2015.07.28 03:49:47.213,1.10755,1.10757,2.25,2.25
2015.07.28 03:49:47.501,1.10755,1.10757,2.62,1.50
2015.07.28 03:49:48.026,1.10755,1.10757,3.00,1.00
2015.07.28 03:49:48.988,1.10755,1.10757,3.00,1.00
2015.07.28 03:49:49.494,1.10754,1.10757,6.37,1.00
2015.07.28 03:49:55.598,1.10755,1.10757,3.00,2.50
2015.07.28 03:50:00.504,1.10757,1.10761,1.50,1.00
2015.07.28 03:50:00.706,1.10756,1.10757,1.50,2.25
2015.07.28 03:50:03.801,1.10759,1.1076,2.25,1.00
2015.07.28 03:50:03.852,1.10761,1.10763,1.00,2.32
2015.07.28 03:50:03.903,1.10762,1.10764,1.50,3.37
2015.07.28 03:50:04.005,1.10762,1.10764,1.50,1.12
2015.07.28 03:50:04.512,1.10764,1.10767,1.50,1.00
2015.07.28 03:50:05.057,1.10763,1.10765,1.50,1.00
2015.07.28 03:50:05.412,1.10764,1.10766,1.50,1.00
2015.07.28 03:50:05.615,1.10761,1.10764,1.57,1.00
2015.07.28 03:50:07.713,1.1076,1.10762,3.75,2.25
2015.07.28 03:50:08.117,1.10763,1.10764,1.00,2.25
2015.07.28 03:50:21.375,1.10762,1.10763,1.00,2.25
2015.07.28 03:50:22.875,1.10762,1.10764,1.00,1.50
2015.07.28 03:50:38.635,1.10761,1.10764,3.00,2.50
2015.07.28 03:50:38.964,1.1076,1.10762,1.87,1.50
2015.07.28 03:50:39.269,1.1076,1.10761,1.00,1.50
2015.07.28 03:50:39.523,1.10755,1.10758,6.00,1.00
2015.07.28 03:50:48.258,1.10756,1.10758,2.17,2.25
2015.07.28 03:50:48.792,1.10755,1.10757,8.47,1.00
2015.07.28 03:50:53.080,1.10756,1.10758,2.85,2.25
2015.07.28 03:50:53.383,1.10757,1.10759,1.00,2.25
2015.07.28 03:50:53.935,1.10755,1.10758,7.87,1.00
2015.07.28 03:51:03.183,1.10754,1.10756,4.50,2.50
2015.07.28 03:51:03.690,1.10754,1.10756,2.25,2.25
2015.07.28 03:51:09.678,1.10754,1.10756,3.00,1.50
2015.07.28 03:51:14.794,1.10754,1.10757,3.00,2.25
2015.07.28 03:51:15.312,1.10754,1.10757,3.00,1.50
2015.07.28 03:51:16.063,1.10754,1.10757,3.00,1.50
2015.07.28 03:51:17.900,1.10754,1.10757,1.50,1.50
2015.07.28 03:51:18.402,1.10754,1.10757,1.50,1.50
2015.07.28 03:51:19.591,1.10755,1.10757,2.25,1.00
2015.07.28 03:51:20.100,1.10755,1.10756,1.00,1.50
2015.07.28 03:51:29.189,1.10755,1.10756,1.87,3.00
2015.07.28 03:51:29.240,1.10754,1.10755,1.87,1.00
2015.07.28 03:51:29.388,1.10749,1.10751,1.00,1.50
2015.07.28 03:51:29.491,1.10745,1.10746,4.50,1.00
2015.07.28 03:51:29.593,1.10745,1.10746,1.50,1.00
2015.07.28 03:51:30.100,1.10744,1.10746,1.50,2.25
2015.07.28 03:51:44.714,1.10743,1.10745,4.87,1.00
2015.07.28 03:51:51.629,1.10745,1.10746,1.00,3.75
2015.07.28 03:51:51.744,1.10749,1.1075,6.00,3.45
2015.07.28 03:51:51.846,1.10749,1.1075,4.50,1.57
2015.07.28 03:51:52.000,1.1075,1.10751,2.25,2.25
2015.07.28 03:51:52.103,1.10749,1.10751,1.00,3.00
2015.07.28 03:51:52.357,1.1075,1.10752,1.50,1.00
2015.07.28 03:51:52.626,1.10747,1.10751,1.10,1.87
2015.07.28 03:51:52.881,1.10745,1.1075,1.50,1.87
2015.07.28 03:51:53.387,1.10744,1.10749,3.00,2.85
2015.07.28 03:52:02.601,1.10744,1.10746,2.32,1.00
2015.07.28 03:52:02.753,1.10746,1.10748,1.00,1.00
2015.07.28 03:52:03.410,1.10745,1.10747,1.57,1.00
2015.07.28 03:52:03.953,1.10744,1.10746,2.32,3.75
2015.07.28 03:52:04.459,1.10743,1.10745,3.07,3.75
2015.07.28 03:52:06.195,1.10744,1.10745,2.25,3.75
2015.07.28 03:52:08.969,1.10748,1.10749,1.00,3.75
2015.07.28 03:52:09.136,1.1075,1.10751,2.85,1.57
2015.07.28 03:52:09.188,1.10752,1.10754,2.85,1.50
2015.07.28 03:52:09.695,1.10751,1.10754,5.92,1.50
2015.07.28 03:52:11.844,1.10752,1.10754,3.00,2.25
2015.07.28 03:52:12.381,1.10753,1.10754,1.50,2.25
2015.07.28 03:52:18.537,1.10751,1.10753,6.67,1.50
2015.07.28 03:52:19.050,1.10751,1.10753,6.67,2.25
2015.07.28 03:52:21.789,1.1075,1.10753,10.87,2.50
2015.07.28 03:52:21.891,1.10752,1.10753,1.50,1.35
2015.07.28 03:52:21.993,1.1075,1.10751,1.94,1.00
2015.07.28 03:52:22.297,1.10744,1.10747,4.12,1.00
2015.07.28 03:52:22.838,1.10744,1.10746,3.75,1.00
2015.07.28 03:52:23.344,1.10743,1.10745,4.57,2.50
2015.07.28 03:52:27.228,1.10745,1.10746,1.00,3.75
2015.07.28 03:52:28.820,1.10744,1.10746,2.25,1.50
2015.07.28 03:52:28.972,1.10745,1.10747,2.25,2.25
2015.07.28 03:52:29.478,1.10745,1.10747,2.32,1.00
2015.07.28 03:52:33.698,1.10744,1.10746,1.05,1.00
2015.07.28 03:52:34.001,1.10744,1.10746,1.10,1.00
2015.07.28 03:52:35.000,1.10743,1.10745,4.12,2.50
2015.07.28 03:52:39.391,1.10744,1.10746,1.57,3.75
2015.07.28 03:52:43.805,1.10743,1.10746,2.62,1.00
2015.07.28 03:52:50.855,1.10744,1.10746,2.25,1.00
2015.07.28 03:52:59.573,1.10743,1.10746,3.75,1.00
2015.07.28 03:52:59.927,1.10744,1.10746,2.25,1.00
2015.07.28 03:53:05.765,1.10744,1.10747,2.25,1.50
2015.07.28 03:53:07.189,1.10745,1.10747,1.00,1.00
2015.07.28 03:53:08.745,1.10745,1.10749,1.00,1.57
2015.07.28 03:53:11.792,1.10746,1.10749,1.00,1.00
2015.07.28 03:53:12.063,1.10748,1.1075,1.00,1.95
2015.07.28 03:53:12.165,1.10752,1.10756,1.50,1.50
2015.07.28 03:53:12.267,1.10753,1.10757,1.00,4.12
2015.07.28 03:53:12.470,1.10753,1.10758,2.25,2.32
2015.07.28 03:53:13.132,1.10754,1.10758,1.00,1.50
2015.07.28 03:53:14.832,1.10754,1.10759,2.25,3.07
2015.07.28 03:53:17.775,1.10754,1.10758,1.50,1.00
2015.07.28 03:53:18.130,1.10753,1.10754,1.00,1.00
2015.07.28 03:53:18.181,1.10751,1.10754,2.32,1.00
2015.07.28 03:53:18.232,1.1075,1.10752,4.12,1.00
2015.07.28 03:53:18.435,1.10747,1.10751,1.10,1.50
2015.07.28 03:53:18.588,1.10745,1.10751,1.10,2.25
2015.07.28 03:53:18.757,1.10745,1.10749,1.00,1.00
2015.07.28 03:53:20.678,1.10744,1.10749,3.00,1.00
2015.07.28 03:53:25.591,1.10744,1.10748,1.50,1.00
2015.07.28 03:53:27.905,1.10745,1.10748,1.00,1.50
2015.07.28 03:53:28.412,1.10745,1.1075,2.25,3.07
2015.07.28 03:53:32.020,1.10746,1.10749,1.00,1.00
2015.07.28 03:53:32.563,1.10746,1.1075,2.25,2.70
2015.07.28 03:53:34.895,1.10748,1.10751,1.00,3.00
2015.07.28 03:53:35.237,1.10755,1.10757,1.50,4.00
2015.07.28 03:53:35.340,1.10756,1.10759,1.50,2.62
2015.07.28 03:53:35.846,1.10756,1.10759,1.50,1.12
2015.07.28 03:53:42.062,1.10754,1.10759,2.25,3.00
2015.07.28 03:53:51.976,1.10754,1.10758,1.00,1.00
2015.07.28 03:54:03.937,1.10755,1.10758,1.00,1.00
2015.07.28 03:54:11.786,1.10754,1.10758,2.25,1.00
2015.07.28 03:54:12.856,1.10755,1.10758,1.00,1.00
2015.07.28 03:54:13.059,1.10756,1.1076,1.50,2.70
2015.07.28 03:54:13.111,1.10758,1.10761,1.00,3.75
2015.07.28 03:54:13.264,1.10762,1.10763,1.00,1.00
2015.07.28 03:54:13.366,1.10763,1.10766,1.50,1.87
2015.07.28 03:54:13.731,1.10762,1.10767,3.75,1.50
2015.07.28 03:54:14.034,1.10762,1.10764,2.25,1.00
2015.07.28 03:54:14.187,1.10757,1.10761,3.00,1.00
2015.07.28 03:54:14.694,1.10757,1.10762,3.00,1.50
2015.07.28 03:54:15.216,1.10758,1.10762,1.00,1.50
2015.07.28 03:54:16.546,1.10757,1.10762,3.00,1.50
2015.07.28 03:54:18.573,1.10758,1.10762,1.00,1.50
2015.07.28 03:54:19.090,1.10757,1.10762,3.00,1.50
2015.07.28 03:54:20.647,1.10758,1.10762,1.00,1.50
2015.07.28 03:54:22.675,1.10757,1.1076,1.00,1.00
2015.07.28 03:54:22.878,1.10755,1.1076,3.00,1.00
2015.07.28 03:54:26.829,1.10756,1.1076,1.00,2.62
2015.07.28 03:54:27.499,1.10755,1.1076,3.75,2.62
2015.07.28 03:54:28.549,1.10756,1.1076,1.00,2.62
2015.07.28 03:54:29.056,1.10757,1.1076,2.25,1.50
2015.07.28 03:54:33.934,1.10757,1.10759,1.00,1.50
2015.07.28 03:54:33.985,1.10755,1.10759,1.00,1.50
2015.07.28 03:54:34.523,1.10754,1.10758,1.50,1.50
2015.07.28 03:54:42.288,1.10753,1.10758,5.25,1.50
2015.07.28 03:54:42.793,1.10754,1.10758,1.00,1.50
2015.07.28 03:54:44.296,1.10753,1.10758,4.50,1.50
2015.07.28 03:54:45.461,1.10753,1.10755,3.75,1.00
2015.07.28 03:54:45.766,1.10746,1.1075,1.12,3.37
2015.07.28 03:54:46.050,1.10744,1.10748,2.25,1.35
2015.07.28 03:54:46.152,1.10744,1.10746,1.00,2.25
2015.07.28 03:54:46.304,1.10742,1.10746,1.57,3.00
2015.07.28 03:54:46.406,1.10744,1.10745,1.00,1.00
2015.07.28 03:54:46.457,1.10744,1.10747,1.00,1.50
2015.07.28 03:54:46.963,1.10745,1.10748,1.00,1.00
2015.07.28 03:54:48.073,1.10744,1.10748,1.50,1.00
2015.07.28 03:55:15.917,1.10745,1.10748,1.00,1.00
2015.07.28 03:55:18.602,1.10745,1.10749,1.10,1.50
2015.07.28 03:55:19.134,1.10744,1.10748,1.87,1.50
2015.07.28 03:55:19.640,1.10744,1.10748,1.50,2.25
2015.07.28 03:55:37.647,1.10744,1.10747,1.00,1.00
2015.07.28 03:55:38.376,1.10743,1.10747,1.10,1.50
2015.07.28 03:55:40.321,1.10742,1.10746,2.62,1.00
2015.07.28 03:55:40.625,1.10741,1.10746,3.00,3.07
2015.07.28 03:55:43.374,1.10741,1.10745,2.25,1.00
2015.07.28 03:55:43.898,1.10742,1.10746,1.57,1.50
2015.07.28 03:55:47.324,1.10742,1.10743,1.10,1.50
2015.07.28 03:55:47.578,1.10736,1.10739,4.12,2.25
2015.07.28 03:55:48.437,1.10735,1.10739,2.25,1.50
2015.07.28 03:56:11.260,1.10738,1.1074,2.85,4.95
2015.07.28 03:56:11.463,1.1074,1.10744,1.12,3.22
2015.07.28 03:56:11.666,1.1074,1.10745,1.87,5.62
2015.07.28 03:56:11.767,1.10739,1.10743,4.05,1.50
2015.07.28 03:56:12.298,1.1074,1.10744,1.35,1.57
2015.07.28 03:56:12.603,1.10738,1.10742,1.87,3.00
2015.07.28 03:56:12.856,1.10735,1.10739,2.32,1.50
2015.07.28 03:56:13.433,1.10735,1.10739,2.62,1.50
2015.07.28 03:56:19.225,1.10735,1.10739,2.25,1.87
2015.07.28 03:56:41.922,1.10735,1.10739,2.32,1.50
2015.07.28 03:56:42.590,1.10737,1.10739,1.00,1.50
2015.07.28 03:56:42.692,1.10737,1.10739,1.00,1.00
2015.07.28 03:56:42.794,1.10739,1.10741,2.10,2.25
2015.07.28 03:56:42.946,1.10739,1.10742,2.25,1.00
2015.07.28 03:56:43.149,1.10737,1.10742,3.07,3.00
2015.07.28 03:56:43.289,1.10737,1.1074,1.50,1.12
2015.07.28 03:56:43.796,1.10736,1.1074,1.00,3.97
2015.07.28 03:56:46.641,1.10739,1.10741,6.10,6.00
2015.07.28 03:56:46.879,1.1074,1.10744,1.50,6.37
2015.07.28 03:56:46.981,1.1074,1.10742,5.32,1.00
2015.07.28 03:56:47.439,1.1074,1.10743,3.82,2.85
2015.07.28 03:56:47.641,1.10741,1.10745,1.00,3.37
2015.07.28 03:56:48.689,1.10741,1.10746,3.00,4.20
2015.07.28 03:56:49.291,1.10741,1.10745,3.00,1.20
2015.07.28 03:56:55.931,1.10741,1.10745,1.50,5.55
2015.07.28 03:56:56.084,1.10739,1.10743,2.25,2.92
2015.07.28 03:56:56.135,1.10738,1.10742,1.50,3.60
2015.07.28 03:56:56.236,1.10736,1.1074,1.50,1.50
2015.07.28 03:57:05.391,1.10736,1.10739,1.00,1.00
2015.07.28 03:57:05.897,1.10736,1.10738,1.00,1.00
2015.07.28 03:57:07.096,1.10735,1.10738,3.00,1.00
2015.07.28 03:57:07.451,1.10733,1.10738,3.00,3.07
2015.07.28 03:57:08.199,1.10734,1.10738,1.00,3.82
2015.07.28 03:57:15.499,1.10734,1.10737,1.00,1.00
2015.07.28 03:57:17.134,1.10733,1.10737,3.75,2.25
2015.07.28 03:57:18.582,1.10733,1.10738,3.75,2.32
2015.07.28 03:57:22.147,1.10733,1.10737,2.25,1.10
2015.07.28 03:57:22.801,1.10733,1.10736,2.25,1.00
2015.07.28 03:57:34.683,1.1073,1.10731,3.30,1.72
2015.07.28 03:57:34.734,1.10729,1.1073,1.00,1.12
2015.07.28 03:57:34.785,1.1073,1.10731,1.00,1.00
2015.07.28 03:57:34.887,1.10728,1.10729,1.50,1.00
2015.07.28 03:57:35.040,1.10726,1.10729,4.50,2.32
2015.07.28 03:57:35.546,1.10726,1.10728,3.75,1.50
2015.07.28 03:57:36.981,1.10726,1.10727,4.50,1.00
2015.07.28 03:57:37.371,1.10726,1.10729,1.00,3.82
2015.07.28 03:57:40.142,1.10727,1.10729,3.75,1.57
2015.07.28 03:57:44.149,1.10727,1.1073,3.75,4.57
2015.07.28 03:57:44.683,1.10726,1.10729,2.25,1.00
2015.07.28 03:57:45.189,1.10725,1.10729,3.37,3.00
2015.07.28 03:57:50.363,1.10726,1.10729,3.75,3.00
2015.07.28 03:57:50.768,1.10729,1.1073,1.35,3.82
2015.07.28 03:57:50.972,1.10731,1.10734,5.25,4.35
2015.07.28 03:57:51.023,1.10732,1.10733,6.75,1.50
2015.07.28 03:57:51.175,1.10734,1.10736,6.00,1.00
2015.07.28 03:57:51.339,1.10736,1.10738,2.25,1.00
2015.07.28 03:57:51.491,1.10734,1.10738,3.75,2.25
2015.07.28 03:57:52.022,1.10733,1.10738,2.25,2.25
2015.07.28 03:57:53.684,1.10734,1.10738,1.00,2.25
2015.07.28 03:57:55.092,1.10733,1.10738,2.25,1.50
2015.07.28 03:57:55.143,1.10733,1.10736,2.25,1.00
2015.07.28 03:57:55.686,1.10734,1.10735,1.50,1.00
2015.07.28 03:57:56.554,1.10735,1.10737,1.00,1.00
2015.07.28 03:57:56.808,1.10735,1.1074,1.50,7.65
2015.07.28 03:57:57.322,1.10735,1.10739,1.50,2.25
2015.07.28 03:57:58.823,1.10735,1.1074,1.50,13.20
2015.07.28 03:58:00.668,1.10735,1.1074,1.50,13.95
2015.07.28 03:58:04.143,1.10735,1.10738,1.50,1.00
2015.07.28 03:58:10.482,1.10735,1.10739,2.25,1.00
2015.07.28 03:58:11.031,1.10735,1.10738,1.50,1.00
2015.07.28 03:58:16.264,1.10737,1.10738,1.00,2.25
2015.07.28 03:58:16.568,1.10735,1.10738,1.10,1.50
2015.07.28 03:58:16.739,1.10733,1.10738,1.50,2.25
2015.07.28 03:58:28.915,1.10733,1.10737,1.50,1.00
2015.07.28 03:58:38.737,1.10732,1.10737,2.25,2.25
2015.07.28 03:58:54.270,1.10733,1.10737,1.00,1.50
2015.07.28 03:58:55.222,1.10733,1.10736,1.00,1.00
2015.07.28 03:58:55.756,1.10733,1.10737,1.00,2.25
2015.07.28 03:58:59.918,1.10733,1.10736,1.00,1.00
2015.07.28 03:59:00.425,1.10732,1.10736,3.00,1.00
2015.07.28 03:59:03.731,1.10734,1.10737,1.00,2.25
2015.07.28 03:59:05.534,1.10733,1.10735,2.25,1.00
2015.07.28 03:59:05.798,1.10731,1.10735,2.32,1.50
2015.07.28 03:59:07.255,1.10732,1.10735,1.50,1.00
2015.07.28 03:59:13.489,1.10732,1.10736,1.50,1.00
2015.07.28 03:59:14.099,1.10733,1.10736,1.00,1.00
2015.07.28 03:59:19.313,1.10733,1.10737,2.25,1.00
2015.07.28 03:59:19.845,1.10734,1.10738,1.57,1.00
2015.07.28 03:59:20.047,1.10734,1.10736,1.57,1.00
2015.07.28 03:59:20.351,1.10732,1.10734,1.00,2.25
2015.07.28 03:59:20.882,1.1073,1.10733,6.82,1.00
2015.07.28 03:59:21.389,1.1073,1.10734,4.50,1.57
2015.07.28 03:59:22.693,1.10731,1.10734,1.00,1.00
2015.07.28 03:59:22.997,1.10737,1.10742,1.50,3.37
2015.07.28 03:59:23.048,1.10739,1.10742,1.00,3.00
2015.07.28 03:59:23.515,1.10738,1.1074,1.00,1.00
2015.07.28 03:59:23.820,1.10737,1.10738,1.57,1.00
2015.07.28 03:59:23.922,1.10735,1.10737,1.50,1.00
2015.07.28 03:59:24.429,1.10734,1.10737,2.25,1.00
2015.07.28 03:59:25.004,1.10733,1.10737,1.50,2.25
2015.07.28 03:59:25.055,1.10733,1.10735,1.50,1.00
2015.07.28 03:59:25.579,1.10733,1.10736,1.50,1.00
2015.07.28 03:59:26.783,1.10733,1.10737,2.25,1.00
2015.07.28 03:59:35.484,1.10734,1.10737,1.50,1.00
2015.07.28 03:59:35.739,1.10735,1.10739,1.00,2.25
2015.07.28 03:59:38.255,1.10735,1.10738,1.50,1.00
2015.07.28 03:59:38.867,1.10734,1.10738,2.25,1.00
2015.07.28 03:59:41.675,1.10734,1.10739,2.25,3.00
2015.07.28 03:59:43.418,1.10734,1.10737,1.50,1.00
2015.07.28 03:59:47.160,1.10734,1.10736,1.50,1.00
2015.07.28 03:59:47.679,1.10734,1.10737,1.50,1.00
2015.07.28 03:59:57.152,1.10734,1.10738,1.50,1.50
2015.07.28 03:59:57.456,1.10741,1.10745,1.50,11.02
2015.07.28 03:59:57.812,1.10742,1.10746,2.25,1.00
