2015.07.28 06:44:29.998,1.10637,1.10642,4.50,1.00
2015.07.28 06:44:32.016,1.10641,1.10642,1.00,1.00
2015.07.28 06:44:32.219,1.10641,1.10644,4.12,1.00
2015.07.28 06:44:32.422,1.10639,1.10642,1.37,1.00
2015.07.28 06:44:32.958,1.10638,1.10643,2.62,1.00
2015.07.28 06:44:36.581,1.10638,1.10642,3.00,1.00
2015.07.28 06:44:36.886,1.10641,1.10644,3.75,1.00
2015.07.28 06:44:45.916,1.10641,1.10643,1.00,1.00
2015.07.28 06:44:46.141,1.10637,1.10641,1.95,2.25
2015.07.28 06:44:46.952,1.10637,1.10641,1.00,2.25
2015.07.28 06:44:47.105,1.10636,1.10638,1.00,1.00
2015.07.28 06:44:47.305,1.10634,1.10638,1.50,2.25
2015.07.28 06:44:47.811,1.10635,1.10639,4.12,1.00
2015.07.28 06:44:48.318,1.10636,1.10639,1.87,1.00
2015.07.28 06:44:48.780,1.10634,1.10639,3.75,1.87
2015.07.28 06:44:56.353,1.10634,1.10638,3.00,1.50
2015.07.28 06:44:56.708,1.10632,1.10637,3.82,1.50
2015.07.28 06:44:57.241,1.10633,1.10637,1.00,1.50
2015.07.28 06:45:00.436,1.10633,1.10636,1.00,1.00
2015.07.28 06:45:00.487,1.10631,1.10633,11.70,2.50
2015.07.28 06:45:00.691,1.10627,1.10631,1.10,2.62
2015.07.28 06:45:01.198,1.10626,1.10632,1.10,6.37
2015.07.28 06:45:01.743,1.10626,1.10631,1.50,1.87
2015.07.28 06:45:02.704,1.10626,1.1063,1.50,1.12
2015.07.28 06:45:03.248,1.10625,1.1063,3.58,3.37
2015.07.28 06:45:04.878,1.10625,1.10629,2.46,1.00
2015.07.28 06:45:09.602,1.10626,1.1063,1.00,2.25
2015.07.28 06:45:10.832,1.10625,1.1063,4.93,1.50
2015.07.28 06:45:11.694,1.10626,1.1063,1.00,1.50
2015.07.28 06:45:12.150,1.10628,1.1063,2.85,1.50
2015.07.28 06:45:12.352,1.10632,1.10635,1.00,5.10
2015.07.28 06:45:12.607,1.10632,1.10637,2.62,1.10
2015.07.28 06:45:13.063,1.10636,1.10638,1.00,1.50
2015.07.28 06:45:13.392,1.10633,1.10638,2.25,1.00
2015.07.28 06:45:14.587,1.10634,1.10638,1.00,1.00
2015.07.28 06:45:15.312,1.10634,1.10638,1.00,1.37
2015.07.28 06:45:15.768,1.10633,1.10635,2.25,3.10
2015.07.28 06:45:16.102,1.10625,1.1063,3.37,1.37
2015.07.28 06:45:18.993,1.10627,1.10629,1.00,1.00
2015.07.28 06:45:19.351,1.10628,1.10632,1.00,1.10
2015.07.28 06:45:19.656,1.10626,1.10629,2.25,1.00
2015.07.28 06:45:20.162,1.10626,1.1063,1.87,1.00
2015.07.28 06:45:20.669,1.10626,1.10631,2.62,1.00
2015.07.28 06:45:21.271,1.10626,1.1063,1.00,1.12
2015.07.28 06:45:21.727,1.10624,1.10629,2.62,1.12
2015.07.28 06:45:24.144,1.10624,1.10626,1.50,1.60
2015.07.28 06:45:24.448,1.10621,1.10622,3.00,1.20
2015.07.28 06:45:24.499,1.10621,1.10623,3.00,2.10
2015.07.28 06:45:24.899,1.10623,1.10625,1.00,1.37
2015.07.28 06:45:24.950,1.10624,1.10627,1.50,1.20
2015.07.28 06:45:25.001,1.10626,1.10628,1.00,1.87
2015.07.28 06:45:25.206,1.10629,1.10633,1.72,3.37
2015.07.28 06:45:25.409,1.10631,1.10634,1.35,1.12
2015.07.28 06:45:25.752,1.10629,1.10632,1.00,1.50
2015.07.28 06:45:26.294,1.10628,1.10633,1.50,1.57
2015.07.28 06:45:30.097,1.10629,1.10634,1.00,3.60
2015.07.28 06:45:31.008,1.1063,1.10633,1.00,1.10
2015.07.28 06:45:31.344,1.10634,1.10639,3.37,4.50
2015.07.28 06:45:31.852,1.10634,1.10637,1.00,1.12
2015.07.28 06:45:31.953,1.10632,1.10636,2.32,1.50
2015.07.28 06:45:32.004,1.10632,1.10633,1.10,1.20
2015.07.28 06:45:32.106,1.10629,1.10633,5.25,1.95
2015.07.28 06:45:32.299,1.10628,1.10633,1.12,2.70
2015.07.28 06:45:32.858,1.1063,1.10633,1.00,2.70
2015.07.28 06:45:33.436,1.1063,1.10634,1.00,1.10
2015.07.28 06:45:34.398,1.10628,1.10634,3.75,7.57
2015.07.28 06:45:34.499,1.10628,1.1063,1.00,1.00
2015.07.28 06:45:34.812,1.10626,1.10629,2.62,1.00
2015.07.28 06:45:36.149,1.10626,1.10628,1.12,1.00
2015.07.28 06:45:38.251,1.10627,1.10628,1.00,1.00
2015.07.28 06:45:38.353,1.10627,1.10629,3.00,1.00
2015.07.28 06:45:38.506,1.10628,1.10632,2.62,1.27
2015.07.28 06:45:39.010,1.10628,1.10633,4.12,1.20
2015.07.28 06:45:42.323,1.10628,1.10632,1.00,1.00
2015.07.28 06:45:43.825,1.10626,1.10628,1.00,1.12
2015.07.28 06:45:43.877,1.10624,1.10628,1.50,2.62
2015.07.28 06:45:44.029,1.10623,1.10625,1.50,1.00
2015.07.28 06:45:44.232,1.10623,1.10628,1.00,2.62
2015.07.28 06:45:44.839,1.10624,1.10628,1.00,2.62
2015.07.28 06:45:45.748,1.10623,1.10628,1.50,1.12
2015.07.28 06:45:46.001,1.10623,1.10626,1.00,1.00
2015.07.28 06:45:46.204,1.10619,1.10623,2.32,3.00
2015.07.28 06:45:46.450,1.10618,1.10622,1.00,2.62
2015.07.28 06:45:46.501,1.10615,1.1062,3.37,1.12
2015.07.28 06:45:46.603,1.10618,1.10621,1.00,1.37
2015.07.28 06:45:46.805,1.10618,1.10622,2.10,1.00
2015.07.28 06:45:47.311,1.10619,1.10623,1.00,1.87
2015.07.28 06:45:47.744,1.10621,1.10624,1.00,1.10
2015.07.28 06:45:48.054,1.10626,1.1063,2.62,1.20
2015.07.28 06:45:48.105,1.10628,1.10631,1.00,1.87
2015.07.28 06:45:48.208,1.10629,1.10633,1.87,1.50
2015.07.28 06:45:48.361,1.10629,1.10631,1.87,1.00
2015.07.28 06:45:48.638,1.10625,1.10629,5.32,1.00
2015.07.28 06:45:48.841,1.10626,1.10631,3.22,2.25
2015.07.28 06:45:49.296,1.10627,1.10632,3.22,1.50
2015.07.28 06:45:49.833,1.10628,1.10632,1.00,1.00
2015.07.28 06:45:52.081,1.10628,1.10631,1.00,1.00
2015.07.28 06:45:52.589,1.10628,1.10632,1.00,2.62
2015.07.28 06:45:53.108,1.10628,1.10633,1.00,4.87
2015.07.28 06:45:53.616,1.10629,1.10633,2.10,1.12
2015.07.28 06:45:54.259,1.1063,1.10633,2.10,1.87
2015.07.28 06:45:54.628,1.10632,1.10637,4.35,1.12
2015.07.28 06:45:55.134,1.10632,1.10636,3.00,1.12
2015.07.28 06:45:55.286,1.10634,1.10635,1.00,1.00
2015.07.28 06:45:55.439,1.10635,1.10637,2.25,1.00
2015.07.28 06:45:55.540,1.10633,1.10637,1.12,1.12
2015.07.28 06:45:58.404,1.10634,1.10637,1.00,1.12
2015.07.28 06:45:58.944,1.10635,1.10637,1.00,1.12
2015.07.28 06:46:00.231,1.10634,1.10637,1.50,1.12
2015.07.28 06:46:00.732,1.10635,1.10638,1.00,1.00
2015.07.28 06:46:01.921,1.10636,1.1064,1.50,4.95
2015.07.28 06:46:02.429,1.10636,1.10641,2.62,4.20
2015.07.28 06:46:03.726,1.10636,1.10641,2.62,4.20
2015.07.28 06:46:04.710,1.10636,1.1064,2.62,1.00
2015.07.28 06:46:05.212,1.10636,1.10641,2.62,4.20
2015.07.28 06:46:06.939,1.10636,1.10641,1.50,4.20
2015.07.28 06:46:07.445,1.10636,1.1064,1.50,1.37
2015.07.28 06:46:07.497,1.10635,1.10636,4.12,1.20
2015.07.28 06:46:07.649,1.10632,1.10633,1.10,4.50
2015.07.28 06:46:07.751,1.1063,1.10632,1.12,1.87
2015.07.28 06:46:07.965,1.10626,1.10628,2.32,1.12
2015.07.28 06:46:08.119,1.10629,1.10631,2.50,2.32
2015.07.28 06:46:08.221,1.10631,1.10633,3.00,1.87
2015.07.28 06:46:08.425,1.10636,1.10637,1.00,1.12
2015.07.28 06:46:08.527,1.10636,1.1064,1.50,4.50
2015.07.28 06:46:08.578,1.10636,1.1064,1.50,3.37
2015.07.28 06:46:08.858,1.10634,1.10639,4.50,1.00
2015.07.28 06:46:09.365,1.10633,1.10638,6.37,1.00
2015.07.28 06:46:09.873,1.10635,1.10638,1.00,1.00
2015.07.28 06:46:17.138,1.10636,1.10638,1.50,1.00
2015.07.28 06:46:17.290,1.10638,1.1064,1.00,1.00
2015.07.28 06:46:17.821,1.10638,1.10642,1.50,4.12
2015.07.28 06:46:18.340,1.10638,1.10642,1.50,2.62
2015.07.28 06:46:19.051,1.10637,1.10642,6.00,6.37
2015.07.28 06:46:19.561,1.10637,1.10642,6.00,6.37
2015.07.28 06:46:20.042,1.10639,1.10642,1.00,5.62
2015.07.28 06:46:20.346,1.10643,1.10644,2.62,1.12
2015.07.28 06:46:20.448,1.10644,1.10647,1.50,1.50
2015.07.28 06:46:20.969,1.10644,1.10647,3.75,1.00
2015.07.28 06:46:22.810,1.10645,1.10647,1.00,1.00
2015.07.28 06:46:23.215,1.10647,1.10648,1.35,1.00
2015.07.28 06:46:23.367,1.10648,1.1065,1.50,1.12
2015.07.28 06:46:23.418,1.10648,1.10651,1.50,1.87
2015.07.28 06:46:23.927,1.10647,1.1065,2.25,1.00
2015.07.28 06:46:25.024,1.10648,1.1065,1.00,1.00
2015.07.28 06:46:25.972,1.10647,1.1065,2.62,1.00
2015.07.28 06:46:26.201,1.10649,1.10651,1.00,1.50
2015.07.28 06:46:26.252,1.10647,1.10651,5.25,1.50
2015.07.28 06:46:26.354,1.10647,1.10649,2.25,1.00
2015.07.28 06:46:26.759,1.10645,1.10648,5.62,1.00
2015.07.28 06:46:33.348,1.10645,1.10647,1.00,1.00
2015.07.28 06:46:33.604,1.10642,1.10645,4.87,1.00
2015.07.28 06:46:34.112,1.10644,1.10645,1.00,1.00
2015.07.28 06:46:34.416,1.10642,1.10645,5.25,1.00
2015.07.28 06:46:34.788,1.1064,1.10643,1.50,1.20
2015.07.28 06:46:34.839,1.10642,1.10643,1.35,1.20
2015.07.28 06:46:34.993,1.10644,1.10648,1.00,1.57
2015.07.28 06:46:35.500,1.10645,1.10648,1.12,1.00
2015.07.28 06:46:36.009,1.10646,1.10648,1.12,1.00
2015.07.28 06:46:38.885,1.10647,1.10649,1.12,1.00
2015.07.28 06:46:45.994,1.10648,1.1065,1.00,1.00
2015.07.28 06:46:46.491,1.10645,1.10649,4.12,1.00
2015.07.28 06:46:47.001,1.10646,1.10648,1.00,1.00
2015.07.28 06:46:47.506,1.10645,1.10647,1.87,1.00
2015.07.28 06:46:52.308,1.10645,1.10647,2.62,1.00
2015.07.28 06:46:52.667,1.10642,1.10643,2.32,1.00
2015.07.28 06:46:52.973,1.10642,1.10643,1.12,3.75
2015.07.28 06:46:53.025,1.10642,1.10643,1.12,3.75
2015.07.28 06:46:53.076,1.1064,1.10643,3.75,1.00
2015.07.28 06:46:53.262,1.1064,1.10641,1.00,1.00
2015.07.28 06:46:53.313,1.10638,1.10641,1.35,1.00
2015.07.28 06:46:53.466,1.10637,1.10639,1.00,1.00
2015.07.28 06:46:53.972,1.10637,1.1064,1.00,1.12
2015.07.28 06:46:54.482,1.10635,1.10639,3.45,1.12
2015.07.28 06:46:55.479,1.10636,1.10639,1.00,1.12
2015.07.28 06:47:00.144,1.10636,1.10638,1.00,1.00
2015.07.28 06:47:00.650,1.10637,1.10639,1.50,1.00
2015.07.28 06:47:00.753,1.10641,1.10642,1.50,1.65
2015.07.28 06:47:00.805,1.10642,1.10643,1.00,2.25
2015.07.28 06:47:01.018,1.10644,1.10645,1.87,8.25
2015.07.28 06:47:01.070,1.10646,1.10648,1.00,1.50
2015.07.28 06:47:01.273,1.10646,1.10651,1.00,1.12
2015.07.28 06:47:01.426,1.10648,1.10652,1.00,1.12
2015.07.28 06:47:01.732,1.10652,1.10654,1.87,1.12
2015.07.28 06:47:01.912,1.10652,1.10658,1.87,3.15
2015.07.28 06:47:02.116,1.10654,1.10658,1.00,3.15
2015.07.28 06:47:02.624,1.10653,1.10658,3.72,1.31
2015.07.28 06:47:02.985,1.10655,1.10658,1.00,1.87
2015.07.28 06:47:03.492,1.10653,1.10658,3.37,1.31
2015.07.28 06:47:04.878,1.10654,1.10656,1.00,1.00
2015.07.28 06:47:05.380,1.10653,1.10656,4.50,1.00
2015.07.28 06:47:06.742,1.10654,1.10656,1.00,1.00
2015.07.28 06:47:08.116,1.10655,1.10656,1.50,1.00
2015.07.28 06:47:08.638,1.10654,1.10656,3.75,1.00
2015.07.28 06:47:09.145,1.10655,1.10657,2.25,1.00
2015.07.28 06:47:11.128,1.10654,1.10656,3.00,1.00
2015.07.28 06:47:13.247,1.10655,1.10657,1.50,1.00
2015.07.28 06:47:13.349,1.10656,1.10659,1.00,1.12
2015.07.28 06:47:14.165,1.10656,1.10661,3.75,3.37
2015.07.28 06:47:14.751,1.10657,1.1066,1.50,1.69
2015.07.28 06:47:15.005,1.10662,1.10665,3.22,1.50
2015.07.28 06:47:15.056,1.10664,1.10666,1.00,1.25
2015.07.28 06:47:15.107,1.10664,1.10668,1.00,1.00
2015.07.28 06:47:15.643,1.10664,1.10667,3.00,1.00
2015.07.28 06:47:16.149,1.10665,1.10667,3.00,1.00
2015.07.28 06:47:18.563,1.10665,1.10669,3.00,1.12
2015.07.28 06:47:19.946,1.10665,1.1067,5.25,6.15
2015.07.28 06:47:20.465,1.10666,1.1067,1.00,5.40
2015.07.28 06:47:21.021,1.10665,1.1067,4.50,3.75
2015.07.28 06:47:24.262,1.10666,1.1067,1.00,2.18
2015.07.28 06:47:25.816,1.10668,1.1067,1.00,3.53
2015.07.28 06:47:26.120,1.10671,1.10675,3.97,1.70
2015.07.28 06:47:26.171,1.10671,1.10675,3.97,1.42
2015.07.28 06:47:26.711,1.10671,1.10676,1.20,1.87
2015.07.28 06:47:27.015,1.1067,1.10672,3.82,1.50
2015.07.28 06:47:27.520,1.10669,1.10674,1.50,4.95
2015.07.28 06:47:28.027,1.10669,1.10674,3.75,2.25
2015.07.28 06:47:28.533,1.10671,1.10674,1.87,1.12
2015.07.28 06:47:28.856,1.10676,1.10678,1.00,1.50
2015.07.28 06:47:29.312,1.10674,1.10678,2.25,1.78
2015.07.28 06:47:30.342,1.10675,1.10678,1.00,1.50
2015.07.28 06:47:31.261,1.10675,1.10678,1.00,1.29
2015.07.28 06:47:31.362,1.10675,1.10678,1.00,1.00
2015.07.28 06:47:31.681,1.10675,1.10678,1.00,3.60
2015.07.28 06:47:31.936,1.1067,1.10672,1.00,2.25
2015.07.28 06:47:32.138,1.10668,1.10672,1.20,2.62
2015.07.28 06:47:32.719,1.10669,1.10672,1.00,2.62
2015.07.28 06:47:33.587,1.1067,1.10672,1.00,2.25
2015.07.28 06:47:33.689,1.10671,1.10672,3.60,1.00
2015.07.28 06:47:34.017,1.10673,1.10675,7.72,1.00
2015.07.28 06:47:34.119,1.10674,1.10678,4.12,1.75
2015.07.28 06:47:34.271,1.10674,1.10678,4.12,1.00
2015.07.28 06:47:35.828,1.10674,1.10679,6.00,2.25
2015.07.28 06:47:36.449,1.10675,1.10679,1.50,1.00
2015.07.28 06:47:36.916,1.10677,1.1068,1.00,2.32
2015.07.28 06:47:37.423,1.10677,1.10679,1.00,1.00
2015.07.28 06:47:39.461,1.10677,1.1068,1.00,2.25
2015.07.28 06:47:41.328,1.10677,1.1068,1.00,2.79
2015.07.28 06:47:41.632,1.10672,1.10673,5.25,2.70
2015.07.28 06:47:42.529,1.10674,1.10675,1.00,2.25
2015.07.28 06:47:42.630,1.10675,1.10677,1.00,1.95
2015.07.28 06:47:43.868,1.10675,1.10678,1.00,1.57
2015.07.28 06:47:48.765,1.10674,1.10679,1.50,4.12
2015.07.28 06:47:49.322,1.10676,1.10679,1.00,2.77
2015.07.28 06:47:50.520,1.10676,1.10679,1.00,1.12
2015.07.28 06:47:51.236,1.10677,1.10679,1.00,1.10
2015.07.28 06:47:52.544,1.10675,1.10679,3.00,1.50
2015.07.28 06:47:55.216,1.10677,1.10679,1.00,1.00
2015.07.28 06:47:55.621,1.10677,1.10678,1.00,3.60
2015.07.28 06:47:55.723,1.10674,1.10676,7.12,2.50
2015.07.28 06:47:55.824,1.10675,1.10677,4.87,1.00
2015.07.28 06:47:55.926,1.10674,1.10676,3.00,1.00
2015.07.28 06:47:56.179,1.10673,1.10676,1.00,2.25
2015.07.28 06:47:56.721,1.10673,1.10675,1.00,1.10
2015.07.28 06:47:58.905,1.10673,1.10676,1.00,1.12
2015.07.28 06:47:59.209,1.10673,1.10674,1.00,1.00
2015.07.28 06:47:59.714,1.10672,1.10675,1.00,3.37
2015.07.28 06:48:02.161,1.10672,1.10674,1.00,1.00
2015.07.28 06:48:02.465,1.10669,1.10671,1.00,1.00
2015.07.28 06:48:02.516,1.10667,1.1067,1.00,1.00
2015.07.28 06:48:03.483,1.10667,1.10671,1.00,3.45
2015.07.28 06:48:04.321,1.10668,1.10671,1.00,1.87
2015.07.28 06:48:06.477,1.10668,1.1067,1.00,1.00
2015.07.28 06:48:06.984,1.10667,1.1067,1.00,1.12
2015.07.28 06:48:08.492,1.10667,1.10671,1.50,1.57
2015.07.28 06:48:08.695,1.10669,1.10671,1.00,1.20
2015.07.28 06:48:09.178,1.10671,1.10672,1.00,2.25
2015.07.28 06:48:11.209,1.10671,1.10672,1.00,2.25
2015.07.28 06:48:11.516,1.10674,1.10677,1.50,1.95
2015.07.28 06:48:11.568,1.10675,1.10677,1.00,1.00
2015.07.28 06:48:12.052,1.10673,1.10674,1.50,4.12
2015.07.28 06:48:12.104,1.10672,1.10673,1.00,1.00
2015.07.28 06:48:12.155,1.1067,1.10672,3.75,1.00
2015.07.28 06:48:12.206,1.10668,1.10671,2.25,1.50
2015.07.28 06:48:12.459,1.10667,1.10669,1.50,1.00
2015.07.28 06:48:12.664,1.10669,1.10671,1.00,1.12
2015.07.28 06:48:13.091,1.10671,1.10673,1.00,3.37
2015.07.28 06:48:13.770,1.10671,1.10673,1.00,4.12
2015.07.28 06:48:14.121,1.10675,1.10678,1.00,1.95
2015.07.28 06:48:14.630,1.10674,1.10678,2.25,1.00
2015.07.28 06:48:15.138,1.10675,1.10678,1.00,1.00
2015.07.28 06:48:18.738,1.10674,1.10678,3.37,1.00
2015.07.28 06:48:22.113,1.10677,1.10679,1.00,1.50
2015.07.28 06:48:22.619,1.10677,1.1068,1.00,2.62
2015.07.28 06:48:25.323,1.10677,1.10679,1.00,1.00
2015.07.28 06:48:25.425,1.10674,1.10679,1.57,2.25
2015.07.28 06:48:26.050,1.10674,1.10677,1.00,1.87
2015.07.28 06:48:27.386,1.10672,1.10673,1.10,3.75
2015.07.28 06:48:27.742,1.1067,1.10672,1.00,4.12
2015.07.28 06:48:27.894,1.10668,1.10669,1.12,1.00
2015.07.28 06:48:27.946,1.10669,1.1067,1.00,1.12
2015.07.28 06:48:28.489,1.10669,1.10671,1.00,1.87
2015.07.28 06:48:28.995,1.10669,1.10671,1.00,1.87
2015.07.28 06:48:30.594,1.10669,1.10672,1.00,4.87
2015.07.28 06:48:30.897,1.1067,1.10673,1.00,11.25
2015.07.28 06:48:49.267,1.10669,1.10671,1.00,1.00
2015.07.28 06:48:49.800,1.1067,1.10672,1.00,5.46
2015.07.28 06:48:52.072,1.1067,1.10671,1.00,1.00
2015.07.28 06:48:52.578,1.10669,1.1067,1.00,1.00
2015.07.28 06:48:53.281,1.10669,1.10671,1.00,2.62
2015.07.28 06:48:53.787,1.10669,1.1067,1.00,1.00
2015.07.28 06:48:53.888,1.10667,1.1067,1.50,1.00
2015.07.28 06:48:53.990,1.10667,1.10669,1.00,1.00
2015.07.28 06:48:54.331,1.10661,1.10662,2.62,1.50
2015.07.28 06:48:54.385,1.10661,1.10664,1.00,3.22
2015.07.28 06:48:54.690,1.10661,1.10665,1.00,3.00
2015.07.28 06:48:57.321,1.10662,1.10665,1.00,3.37
2015.07.28 06:48:59.181,1.10662,1.10664,1.00,1.00
2015.07.28 06:48:59.384,1.10659,1.10661,1.00,1.12
2015.07.28 06:48:59.535,1.10657,1.10659,1.18,1.00
2015.07.28 06:48:59.587,1.10656,1.10658,1.18,1.00
2015.07.28 06:48:59.841,1.10655,1.10658,1.00,2.25
2015.07.28 06:49:00.370,1.10656,1.10658,1.00,1.00
2015.07.28 06:49:00.877,1.10656,1.10659,1.00,4.50
2015.07.28 06:49:02.119,1.10655,1.10656,1.00,1.00
2015.07.28 06:49:02.374,1.10652,1.10655,1.00,1.12
2015.07.28 06:49:02.925,1.10653,1.10655,1.00,1.12
2015.07.28 06:49:02.976,1.10654,1.10657,1.00,3.37
2015.07.28 06:49:03.130,1.10655,1.10658,1.00,2.62
2015.07.28 06:49:03.233,1.10657,1.10659,1.00,1.00
2015.07.28 06:49:03.386,1.10658,1.10661,1.00,5.25
2015.07.28 06:49:03.488,1.10659,1.10661,1.00,1.50
2015.07.28 06:49:05.290,1.10659,1.10661,1.00,1.37
2015.07.28 06:49:05.342,1.10656,1.10661,1.00,6.37
2015.07.28 06:49:05.872,1.10655,1.10661,3.37,1.37
2015.07.28 06:49:06.393,1.10656,1.10661,1.00,1.00
2015.07.28 06:49:07.304,1.1066,1.10663,1.00,5.70
2015.07.28 06:49:07.558,1.10662,1.10664,1.00,1.00
2015.07.28 06:49:09.503,1.10663,1.10665,1.00,3.82
2015.07.28 06:49:09.657,1.10664,1.10667,1.00,2.70
2015.07.28 06:49:09.760,1.10666,1.10668,1.00,1.95
2015.07.28 06:49:10.085,1.10668,1.1067,1.00,2.25
2015.07.28 06:49:10.187,1.10666,1.10668,1.00,1.12
2015.07.28 06:49:10.288,1.10665,1.10666,1.35,1.00
2015.07.28 06:49:10.592,1.10665,1.10669,1.00,3.00
2015.07.28 06:49:11.048,1.10666,1.1067,1.00,2.62
2015.07.28 06:49:14.539,1.10666,1.10669,1.00,1.00
2015.07.28 06:49:19.221,1.10664,1.10669,2.62,1.12
2015.07.28 06:49:20.456,1.10664,1.10669,1.87,2.77
2015.07.28 06:49:20.990,1.10664,1.10669,1.50,2.77
2015.07.28 06:49:22.098,1.10664,1.10668,1.50,1.35
2015.07.28 06:49:24.549,1.10665,1.10668,1.00,1.65
2015.07.28 06:49:24.752,1.10664,1.10665,1.50,1.00
2015.07.28 06:49:25.006,1.10661,1.10665,2.25,1.00
2015.07.28 06:49:25.563,1.10662,1.10665,1.00,1.12
2015.07.28 06:49:25.721,1.10664,1.10665,1.00,1.00
2015.07.28 06:49:25.823,1.10664,1.10667,1.00,1.10
2015.07.28 06:49:26.027,1.10666,1.10668,1.00,1.27
2015.07.28 06:49:26.129,1.10666,1.10669,1.00,1.57
2015.07.28 06:49:28.536,1.10666,1.10668,1.00,1.00
2015.07.28 06:49:29.739,1.10666,1.10669,1.00,2.70
2015.07.28 06:49:32.644,1.10667,1.10669,1.00,1.95
2015.07.28 06:49:33.152,1.10667,1.1067,1.50,1.12
2015.07.28 06:49:33.851,1.10666,1.1067,1.50,1.50
2015.07.28 06:49:34.307,1.10666,1.10667,1.00,1.50
2015.07.28 06:49:34.410,1.10662,1.10663,2.25,4.12
2015.07.28 06:49:34.511,1.1066,1.10663,4.50,4.87
2015.07.28 06:49:34.887,1.10655,1.10656,1.12,1.00
2015.07.28 06:49:34.938,1.10654,1.10656,1.10,1.00
2015.07.28 06:49:35.040,1.10654,1.10659,1.00,6.37
2015.07.28 06:49:35.799,1.10654,1.10659,1.00,2.62
2015.07.28 06:49:36.595,1.10653,1.10659,2.25,1.87
2015.07.28 06:49:37.002,1.10656,1.10658,1.00,1.12
2015.07.28 06:49:37.424,1.10657,1.1066,1.00,2.32
2015.07.28 06:49:40.595,1.10659,1.10661,1.00,3.37
2015.07.28 06:49:40.849,1.10663,1.10668,1.50,2.40
2015.07.28 06:49:41.236,1.10666,1.10669,1.00,3.75
2015.07.28 06:49:43.391,1.10664,1.10665,1.00,1.00
2015.07.28 06:49:46.131,1.10665,1.10666,1.00,1.50
2015.07.28 06:49:50.231,1.10665,1.10666,1.00,1.50
2015.07.28 06:49:50.916,1.10664,1.10666,1.00,1.00
2015.07.28 06:49:51.223,1.10665,1.10668,1.00,1.57
2015.07.28 06:49:53.018,1.10665,1.10667,1.00,1.00
2015.07.28 06:49:57.810,1.10663,1.10667,1.00,1.00
2015.07.28 06:50:01.418,1.10662,1.10667,3.37,1.00
2015.07.28 06:50:01.601,1.10662,1.10666,3.00,2.10
2015.07.28 06:50:01.703,1.10658,1.1066,3.07,1.00
2015.07.28 06:50:01.804,1.10655,1.10659,1.20,1.00
2015.07.28 06:50:02.314,1.10654,1.10659,1.10,2.62
2015.07.28 06:50:03.301,1.10653,1.10658,3.07,1.12
2015.07.28 06:50:04.303,1.10653,1.10658,1.12,2.62
2015.07.28 06:50:05.113,1.10653,1.10657,1.00,1.87
2015.07.28 06:50:05.622,1.10654,1.10657,1.00,1.87
2015.07.28 06:50:06.132,1.10654,1.10657,1.00,1.37
2015.07.28 06:50:07.095,1.10654,1.10657,1.00,1.12
2015.07.28 06:50:07.615,1.10653,1.10657,1.00,1.00
2015.07.28 06:50:08.121,1.10652,1.10657,4.95,1.00
2015.07.28 06:50:08.905,1.10653,1.10657,1.00,1.00
2015.07.28 06:50:09.674,1.10653,1.10658,1.50,1.87
2015.07.28 06:50:09.978,1.10655,1.10658,1.00,1.00
2015.07.28 06:50:11.622,1.10656,1.10658,1.00,1.50
2015.07.28 06:50:11.825,1.10658,1.10661,1.00,3.37
2015.07.28 06:50:12.066,1.10656,1.1066,1.12,1.50
2015.07.28 06:50:12.218,1.10655,1.10658,2.70,1.00
2015.07.28 06:50:12.724,1.10654,1.10658,4.12,1.00
2015.07.28 06:50:13.234,1.10655,1.10658,1.00,1.00
2015.07.28 06:50:18.266,1.10655,1.10659,1.50,2.70
2015.07.28 06:50:23.191,1.10655,1.10659,3.37,1.22
2015.07.28 06:50:23.697,1.10655,1.1066,1.50,3.07
2015.07.28 06:50:24.353,1.10655,1.1066,3.75,2.70
2015.07.28 06:50:24.939,1.10655,1.10659,1.50,1.50
2015.07.28 06:50:25.566,1.10654,1.10659,2.25,2.25
2015.07.28 06:50:26.072,1.10654,1.10659,2.25,2.62
2015.07.28 06:50:36.472,1.10654,1.10657,1.00,1.50
2015.07.28 06:50:36.807,1.10652,1.10655,5.62,1.00
2015.07.28 06:50:36.959,1.10652,1.10657,6.37,2.70
2015.07.28 06:50:37.213,1.10655,1.10657,1.00,1.10
2015.07.28 06:50:37.722,1.10654,1.10655,1.00,1.00
2015.07.28 06:50:37.774,1.10651,1.10655,2.25,1.50
2015.07.28 06:50:37.912,1.10651,1.10653,1.50,1.00
2015.07.28 06:50:38.017,1.10649,1.10651,1.95,1.00
2015.07.28 06:50:38.119,1.10648,1.10649,1.00,1.00
2015.07.28 06:50:38.323,1.10645,1.10649,2.77,1.87
2015.07.28 06:50:41.332,1.10645,1.10649,1.00,4.12
2015.07.28 06:50:43.493,1.10645,1.10649,1.50,1.20
2015.07.28 06:50:49.530,1.10645,1.10649,1.00,2.70
2015.07.28 06:50:52.172,1.10646,1.10649,1.00,3.45
2015.07.28 06:50:52.679,1.10646,1.1065,1.50,4.87
2015.07.28 06:50:53.648,1.10646,1.1065,1.00,7.50
2015.07.28 06:50:54.158,1.10645,1.10649,1.87,1.10
2015.07.28 06:50:58.260,1.10646,1.10649,1.00,1.10
2015.07.28 06:51:03.542,1.10647,1.10649,1.00,1.10
2015.07.28 06:51:04.180,1.10646,1.1065,2.25,3.00
2015.07.28 06:51:04.703,1.10646,1.1065,1.00,1.95
