2015.07.31 04:58:02.707,1.09454,1.09456,1.87,1.50
2015.07.31 04:58:03.588,1.09454,1.09457,1.87,3.00
2015.07.31 04:58:04.108,1.09454,1.09456,1.87,1.00
2015.07.31 04:58:14.382,1.09454,1.09455,1.87,1.00
2015.07.31 04:58:25.283,1.09453,1.09455,1.00,1.00
2015.07.31 04:58:26.044,1.09453,1.09456,1.00,1.00
2015.07.31 04:58:26.612,1.09452,1.09455,2.25,1.50
2015.07.31 04:58:27.264,1.09451,1.09453,3.82,1.00
2015.07.31 04:58:27.418,1.0945,1.09452,1.12,1.00
2015.07.31 04:58:28.161,1.0945,1.09453,3.00,1.00
2015.07.31 04:58:29.285,1.0945,1.09454,3.60,2.25
2015.07.31 04:58:29.487,1.09451,1.09455,8.10,1.00
2015.07.31 04:58:30.025,1.09452,1.09457,4.87,2.25
2015.07.31 04:58:33.204,1.09452,1.09456,3.75,1.00
2015.07.31 04:58:35.804,1.09454,1.09457,1.50,1.50
2015.07.31 04:58:48.041,1.09454,1.09455,1.50,1.00
2015.07.31 04:58:48.550,1.09453,1.09455,1.50,1.00
2015.07.31 04:58:54.904,1.09454,1.09455,1.50,1.00
2015.07.31 04:58:55.406,1.09453,1.09455,1.50,1.00
2015.07.31 04:58:55.910,1.09454,1.09455,1.50,1.00
2015.07.31 04:58:59.457,1.09451,1.09453,2.25,4.12
2015.07.31 04:59:01.027,1.09449,1.09451,2.62,1.00
2015.07.31 04:59:01.485,1.09447,1.09449,7.12,4.37
2015.07.31 04:59:02.293,1.09445,1.09447,2.62,1.00
2015.07.31 04:59:03.612,1.09444,1.09446,1.87,1.00
2015.07.31 04:59:04.387,1.09444,1.09446,1.87,1.00
2015.07.31 04:59:04.691,1.09444,1.09445,1.50,1.00
2015.07.31 04:59:05.136,1.0944,1.09441,1.87,1.00
2015.07.31 04:59:05.187,1.09437,1.0944,3.75,1.00
2015.07.31 04:59:05.340,1.0944,1.09443,1.00,3.37
2015.07.31 04:59:05.543,1.09443,1.09445,1.00,1.00
2015.07.31 04:59:06.059,1.09443,1.09445,1.00,1.00
2015.07.31 04:59:10.492,1.09444,1.09446,1.00,1.00
2015.07.31 04:59:11.001,1.09445,1.09447,1.00,1.00
2015.07.31 04:59:33.094,1.09448,1.09449,1.50,1.00
2015.07.31 04:59:33.145,1.09448,1.0945,1.50,1.00
2015.07.31 04:59:37.250,1.09448,1.09451,1.50,1.00
2015.07.31 04:59:37.352,1.09451,1.09453,1.00,4.50
2015.07.31 04:59:37.659,1.09452,1.09455,1.87,1.00
2015.07.31 04:59:37.813,1.09455,1.09457,1.00,1.50
2015.07.31 04:59:38.484,1.09454,1.09456,1.50,1.00
2015.07.31 04:59:38.994,1.09454,1.09455,1.50,1.00
2015.07.31 04:59:39.545,1.09453,1.09454,1.87,1.00
2015.07.31 04:59:40.303,1.09452,1.09454,1.87,1.00
2015.07.31 04:59:40.406,1.09452,1.09454,1.87,1.00
2015.07.31 04:59:40.912,1.09453,1.09455,1.50,1.00
2015.07.31 04:59:41.757,1.09453,1.09456,1.50,1.50
2015.07.31 04:59:42.450,1.09454,1.09456,1.00,1.00
2015.07.31 04:59:42.704,1.09454,1.09458,1.50,2.25
2015.07.31 04:59:47.382,1.09456,1.09459,1.00,6.00
2015.07.31 04:59:47.687,1.09458,1.0946,1.00,3.00
2015.07.31 04:59:48.238,1.09459,1.0946,1.50,1.50
2015.07.31 04:59:51.148,1.09458,1.09459,2.25,1.00
2015.07.31 04:59:51.250,1.09457,1.09459,2.25,1.00
2015.07.31 04:59:51.934,1.09457,1.0946,2.25,3.75
2015.07.31 04:59:52.482,1.09457,1.09459,2.25,1.00
2015.07.31 04:59:54.400,1.09457,1.09458,1.50,1.00
2015.07.31 04:59:55.096,1.09456,1.09458,1.50,1.50
2015.07.31 04:59:55.611,1.09455,1.09458,2.62,1.50
2015.07.31 04:59:57.704,1.09455,1.09456,1.87,1.00
2015.07.31 04:59:57.806,1.09453,1.09455,1.00,1.00
2015.07.31 04:59:58.272,1.09451,1.09452,1.50,2.25
2015.07.31 04:59:58.678,1.09449,1.09452,1.12,2.25
2015.07.31 04:59:58.882,1.09451,1.09452,1.50,1.50
2015.07.31 04:59:58.984,1.09453,1.09458,3.37,3.00
2015.07.31 04:59:59.562,1.09456,1.09458,1.00,1.00
