2015.07.03 08:46:47.919,1.11123,1.11126,1.50,1.00
2015.07.03 08:46:48.425,1.11124,1.11126,1.50,1.00
2015.07.03 08:46:49.147,1.11122,1.11126,1.00,1.50
2015.07.03 08:46:50.570,1.11125,1.11127,1.00,2.70
2015.07.03 08:46:51.944,1.11122,1.11125,1.50,1.00
2015.07.03 08:46:52.198,1.1112,1.11124,1.00,1.50
2015.07.03 08:46:52.704,1.1112,1.11123,1.00,1.00
2015.07.03 08:46:53.227,1.11119,1.11123,1.87,1.00
2015.07.03 08:46:53.733,1.11119,1.11123,1.84,1.50
2015.07.03 08:46:54.240,1.1112,1.11123,2.62,1.00
2015.07.03 08:46:54.751,1.1112,1.11122,1.50,1.00
2015.07.03 08:46:55.162,1.11122,1.11123,1.00,1.00
2015.07.03 08:46:55.365,1.11124,1.11125,1.50,1.10
2015.07.03 08:46:55.981,1.11124,1.11126,1.50,1.00
2015.07.03 08:46:58.774,1.11124,1.11125,1.00,1.50
2015.07.03 08:46:58.825,1.11124,1.11125,1.00,1.50
2015.07.03 08:46:59.028,1.11123,1.11125,1.50,1.10
2015.07.03 08:47:00.482,1.11122,1.11125,1.50,1.00
2015.07.03 08:47:00.990,1.11122,1.11124,1.50,1.00
2015.07.03 08:47:03.291,1.11122,1.11123,1.50,1.00
2015.07.03 08:47:03.798,1.11122,1.11124,1.00,1.10
2015.07.03 08:47:03.850,1.11121,1.11123,1.50,1.00
2015.07.03 08:47:03.951,1.11121,1.11124,1.50,1.10
2015.07.03 08:47:04.389,1.11122,1.11126,2.62,2.25
2015.07.03 08:47:05.199,1.11122,1.11125,1.00,2.25
2015.07.03 08:47:05.300,1.11121,1.11122,2.32,1.00
2015.07.03 08:47:05.498,1.11119,1.11122,1.50,1.00
2015.07.03 08:47:05.549,1.11121,1.11122,1.00,1.00
2015.07.03 08:47:05.752,1.11121,1.11125,3.00,3.00
2015.07.03 08:47:06.258,1.11122,1.11126,1.50,2.62
2015.07.03 08:47:06.623,1.11125,1.11126,3.00,1.10
2015.07.03 08:47:06.776,1.11126,1.1113,2.10,1.50
2015.07.03 08:47:07.294,1.11127,1.11129,1.50,1.00
2015.07.03 08:47:07.862,1.11127,1.1113,1.50,1.10
2015.07.03 08:47:08.267,1.11126,1.11128,1.00,1.00
2015.07.03 08:47:08.572,1.11123,1.11125,1.50,1.00
2015.07.03 08:47:09.104,1.11123,1.11124,1.50,1.00
2015.07.03 08:47:09.155,1.11123,1.11126,1.50,1.00
2015.07.03 08:47:10.523,1.11124,1.11126,1.00,1.00
2015.07.03 08:47:10.725,1.11125,1.11129,1.12,3.07
2015.07.03 08:47:11.030,1.11126,1.11127,1.00,1.00
2015.07.03 08:47:11.580,1.11126,1.11128,1.00,1.00
2015.07.03 08:47:11.885,1.11128,1.11129,1.35,1.10
2015.07.03 08:47:12.139,1.11133,1.11135,1.59,1.12
2015.07.03 08:47:12.443,1.11132,1.11136,4.81,1.57
2015.07.03 08:47:12.977,1.11134,1.11135,1.50,1.00
2015.07.03 08:47:13.331,1.11131,1.11132,1.11,1.00
2015.07.03 08:47:13.382,1.1113,1.11132,1.00,1.00
2015.07.03 08:47:13.434,1.11129,1.11132,1.50,1.50
2015.07.03 08:47:13.748,1.11128,1.1113,1.00,1.50
2015.07.03 08:47:13.900,1.11126,1.1113,3.00,1.50
2015.07.03 08:47:14.406,1.11127,1.11128,1.00,1.00
2015.07.03 08:47:14.609,1.11124,1.11128,2.25,2.25
2015.07.03 08:47:15.141,1.11124,1.11127,1.50,1.50
2015.07.03 08:47:16.614,1.11122,1.11125,1.57,4.50
2015.07.03 08:47:16.919,1.11119,1.11121,2.62,1.00
2015.07.03 08:47:17.073,1.1112,1.11123,2.10,2.25
2015.07.03 08:47:17.576,1.11121,1.11123,2.10,1.00
2015.07.03 08:47:18.247,1.1112,1.11123,3.52,1.00
2015.07.03 08:47:18.752,1.1112,1.11123,3.60,1.00
2015.07.03 08:47:19.174,1.11119,1.11122,2.62,1.00
2015.07.03 08:47:20.957,1.11118,1.11122,3.97,2.25
2015.07.03 08:47:21.464,1.11119,1.11122,1.87,1.00
2015.07.03 08:47:22.070,1.11118,1.11122,3.37,2.25
2015.07.03 08:47:22.576,1.11119,1.11122,1.87,1.00
2015.07.03 08:47:25.748,1.11119,1.11121,1.87,1.00
2015.07.03 08:47:26.254,1.11119,1.11122,2.25,1.00
2015.07.03 08:47:27.797,1.11119,1.11122,2.62,1.00
2015.07.03 08:47:28.303,1.11119,1.11121,1.87,1.00
2015.07.03 08:47:30.352,1.11119,1.11123,1.87,6.45
2015.07.03 08:47:30.858,1.1112,1.11123,1.50,3.00
2015.07.03 08:47:31.063,1.11121,1.11123,1.60,1.50
2015.07.03 08:47:31.266,1.1112,1.11123,3.97,1.00
2015.07.03 08:47:31.811,1.11121,1.11123,1.50,1.50
2015.07.03 08:47:32.471,1.11119,1.11123,1.68,3.07
2015.07.03 08:47:32.984,1.11119,1.11121,1.68,1.00
2015.07.03 08:47:35.878,1.11119,1.11122,1.53,2.32
2015.07.03 08:47:36.182,1.11122,1.11125,1.00,11.47
2015.07.03 08:47:36.436,1.1112,1.11124,4.35,1.50
2015.07.03 08:47:36.971,1.11121,1.11123,1.35,1.50
2015.07.03 08:47:37.480,1.11121,1.11124,2.10,1.00
2015.07.03 08:47:39.095,1.11122,1.11125,1.00,7.87
2015.07.03 08:47:39.600,1.11121,1.11125,2.10,6.37
2015.07.03 08:47:40.930,1.11121,1.11124,1.50,1.00
2015.07.03 08:47:43.911,1.11121,1.11123,2.02,1.00
2015.07.03 08:47:44.013,1.11119,1.11121,1.57,1.00
2015.07.03 08:47:44.413,1.1112,1.11122,2.10,1.00
2015.07.03 08:47:44.918,1.1112,1.11122,3.60,1.00
2015.07.03 08:47:45.774,1.1112,1.11122,3.97,1.00
2015.07.03 08:47:46.281,1.1112,1.11122,3.97,1.00
2015.07.03 08:47:46.635,1.1112,1.11124,3.60,2.25
2015.07.03 08:47:47.143,1.1112,1.11124,3.37,2.25
2015.07.03 08:47:47.649,1.1112,1.11124,2.85,1.87
2015.07.03 08:47:48.155,1.11121,1.11124,1.12,1.50
2015.07.03 08:47:48.658,1.11121,1.11125,3.75,4.87
2015.07.03 08:47:49.012,1.11122,1.11125,4.72,3.00
2015.07.03 08:47:49.518,1.11125,1.11127,1.00,2.25
2015.07.03 08:47:49.671,1.11126,1.11129,1.00,1.50
2015.07.03 08:47:50.179,1.11126,1.1113,2.25,3.37
2015.07.03 08:47:50.693,1.11125,1.11129,3.37,1.50
2015.07.03 08:47:51.201,1.11126,1.11129,1.00,2.25
2015.07.03 08:47:51.707,1.11124,1.11128,2.62,1.00
2015.07.03 08:47:52.252,1.11124,1.11127,1.12,1.00
2015.07.03 08:47:52.809,1.11123,1.11126,1.00,1.00
2015.07.03 08:47:52.911,1.11121,1.11125,2.17,7.27
2015.07.03 08:47:53.307,1.11121,1.11125,4.72,2.25
2015.07.03 08:47:54.359,1.11122,1.11125,1.00,1.50
2015.07.03 08:47:54.866,1.11122,1.11126,2.25,2.25
2015.07.03 08:47:55.372,1.11122,1.11126,1.50,4.57
2015.07.03 08:47:55.958,1.11122,1.11126,1.50,4.20
2015.07.03 08:47:57.885,1.11123,1.11126,2.10,1.00
2015.07.03 08:47:58.189,1.11128,1.1113,1.50,1.00
2015.07.03 08:47:58.545,1.11128,1.11132,2.62,2.25
2015.07.03 08:47:58.747,1.1113,1.11132,1.00,2.25
2015.07.03 08:47:58.900,1.11131,1.11134,1.00,1.95
2015.07.03 08:47:58.952,1.11132,1.11134,1.00,1.95
2015.07.03 08:47:59.459,1.11132,1.11134,2.25,1.00
2015.07.03 08:48:00.414,1.11132,1.11133,1.00,1.00
2015.07.03 08:48:01.677,1.1113,1.11131,1.00,1.00
2015.07.03 08:48:01.729,1.11129,1.11131,1.00,1.50
2015.07.03 08:48:01.831,1.11127,1.1113,1.00,1.50
2015.07.03 08:48:02.088,1.11125,1.11128,1.37,1.50
2015.07.03 08:48:02.190,1.11124,1.11128,2.25,3.00
2015.07.03 08:48:02.292,1.11122,1.11126,5.62,1.50
2015.07.03 08:48:02.597,1.11124,1.11128,2.62,1.50
2015.07.03 08:48:03.098,1.11125,1.11129,1.50,4.57
2015.07.03 08:48:03.503,1.11127,1.1113,1.50,1.00
2015.07.03 08:48:04.570,1.11129,1.1113,1.00,1.00
2015.07.03 08:48:04.722,1.1113,1.11134,1.50,2.70
2015.07.03 08:48:05.076,1.11132,1.11134,1.00,1.00
2015.07.03 08:48:05.381,1.11134,1.11135,1.50,1.00
2015.07.03 08:48:05.937,1.11132,1.11135,4.12,1.00
2015.07.03 08:48:06.562,1.11132,1.11134,1.87,1.00
2015.07.03 08:48:06.613,1.1113,1.11132,1.00,1.35
2015.07.03 08:48:06.714,1.11128,1.1113,1.50,1.87
2015.07.03 08:48:06.917,1.11126,1.11129,1.50,1.37
2015.07.03 08:48:07.019,1.11124,1.11128,2.25,2.62
2015.07.03 08:48:07.326,1.11124,1.11125,1.50,1.00
2015.07.03 08:48:07.598,1.11122,1.11125,1.50,1.00
2015.07.03 08:48:08.104,1.11123,1.11125,1.00,1.00
2015.07.03 08:48:08.809,1.11122,1.11125,1.50,1.50
2015.07.03 08:48:09.929,1.11123,1.11125,1.00,1.50
2015.07.03 08:48:10.227,1.11125,1.11127,1.00,2.32
2015.07.03 08:48:10.531,1.11126,1.11129,1.50,1.00
2015.07.03 08:48:10.734,1.11128,1.11129,1.00,1.00
2015.07.03 08:48:11.258,1.11128,1.1113,1.00,5.25
2015.07.03 08:48:12.512,1.11126,1.1113,2.62,5.62
2015.07.03 08:48:13.068,1.11127,1.1113,1.00,5.25
2015.07.03 08:48:13.119,1.11129,1.1113,1.00,3.75
2015.07.03 08:48:13.322,1.11131,1.11134,1.00,1.95
2015.07.03 08:48:13.862,1.11131,1.11133,1.00,1.50
2015.07.03 08:48:14.369,1.11131,1.11134,1.00,3.82
2015.07.03 08:48:16.163,1.11132,1.11134,1.00,3.07
2015.07.03 08:48:16.214,1.11134,1.11135,2.10,7.12
2015.07.03 08:48:16.721,1.11134,1.11135,1.50,1.00
2015.07.03 08:48:17.229,1.11133,1.11135,2.25,1.00
2015.07.03 08:48:19.228,1.11133,1.11136,1.50,1.00
2015.07.03 08:48:19.770,1.11133,1.11135,1.50,1.00
2015.07.03 08:48:20.275,1.11133,1.11136,1.50,1.00
2015.07.03 08:48:20.780,1.11133,1.11135,1.50,1.00
2015.07.03 08:48:21.431,1.11134,1.11137,1.50,1.10
2015.07.03 08:48:22.291,1.11134,1.11138,1.50,4.87
2015.07.03 08:48:22.793,1.11135,1.11139,1.50,2.62
2015.07.03 08:48:23.148,1.11137,1.11139,1.50,1.00
2015.07.03 08:48:23.451,1.1114,1.11142,2.25,1.00
2015.07.03 08:48:23.553,1.11142,1.11144,1.00,2.32
2015.07.03 08:48:23.953,1.11139,1.11142,1.50,1.00
2015.07.03 08:48:24.459,1.11138,1.11142,1.50,1.00
2015.07.03 08:48:25.130,1.11138,1.11141,1.00,1.00
2015.07.03 08:48:25.232,1.11138,1.11139,1.00,1.00
2015.07.03 08:48:25.283,1.11135,1.11139,3.00,1.50
2015.07.03 08:48:25.789,1.11135,1.11139,1.50,2.25
2015.07.03 08:48:33.112,1.11135,1.11138,3.00,1.00
2015.07.03 08:48:33.213,1.11133,1.11137,2.62,1.50
2015.07.03 08:48:33.567,1.11133,1.11135,1.50,4.12
2015.07.03 08:48:33.719,1.1113,1.11134,1.87,3.75
2015.07.03 08:48:34.254,1.11131,1.11135,1.87,4.95
2015.07.03 08:48:34.659,1.1113,1.11132,1.50,1.00
2015.07.03 08:48:35.167,1.11129,1.11132,1.12,1.50
2015.07.03 08:48:35.728,1.11129,1.11133,2.62,1.50
2015.07.03 08:48:36.378,1.1113,1.11133,1.00,1.50
2015.07.03 08:48:36.683,1.11133,1.11134,1.00,1.10
2015.07.03 08:48:36.987,1.11134,1.11135,1.12,1.12
2015.07.03 08:48:37.139,1.11132,1.11136,2.70,3.00
2015.07.03 08:48:37.721,1.11132,1.11135,2.62,1.00
2015.07.03 08:48:38.319,1.11132,1.11136,2.62,3.75
2015.07.03 08:48:38.910,1.11132,1.11135,2.62,1.00
2015.07.03 08:48:39.525,1.11132,1.11134,1.50,1.12
2015.07.03 08:48:40.031,1.11131,1.11133,1.12,2.25
2015.07.03 08:48:43.098,1.11131,1.11134,1.00,4.12
2015.07.03 08:48:44.913,1.11131,1.11135,2.62,5.62
2015.07.03 08:48:45.419,1.11132,1.11135,1.87,3.75
2015.07.03 08:48:46.701,1.11133,1.11135,1.00,3.00
2015.07.03 08:48:47.885,1.11133,1.11137,3.00,1.87
2015.07.03 08:48:48.391,1.11134,1.11137,1.50,1.87
2015.07.03 08:48:48.900,1.11135,1.11138,1.50,1.50
2015.07.03 08:48:50.694,1.11135,1.11137,1.00,1.00
2015.07.03 08:48:50.795,1.11133,1.11137,2.62,1.50
2015.07.03 08:48:51.323,1.11134,1.11138,1.00,3.75
2015.07.03 08:48:51.829,1.11133,1.11137,2.25,1.50
2015.07.03 08:48:52.032,1.11133,1.11134,1.50,1.12
2015.07.03 08:48:52.184,1.11131,1.11133,1.50,1.50
2015.07.03 08:48:53.892,1.11132,1.11133,1.00,1.00
2015.07.03 08:48:54.628,1.11132,1.11134,1.50,2.62
2015.07.03 08:48:55.175,1.11132,1.11133,1.50,1.00
2015.07.03 08:48:56.236,1.11132,1.11134,1.50,3.37
2015.07.03 08:48:56.737,1.11131,1.11134,2.25,3.37
2015.07.03 08:49:00.980,1.11131,1.11134,2.25,3.37
2015.07.03 08:49:01.964,1.11131,1.11134,2.25,3.56
2015.07.03 08:49:05.628,1.11132,1.11134,1.00,3.56
2015.07.03 08:49:05.932,1.1113,1.11133,1.00,1.35
2015.07.03 08:49:07.046,1.11129,1.11132,2.25,3.07
2015.07.03 08:49:07.583,1.11129,1.11131,1.00,1.50
2015.07.03 08:49:08.292,1.11129,1.11132,1.00,6.37
2015.07.03 08:49:08.707,1.11127,1.11128,1.00,3.00
2015.07.03 08:49:08.758,1.11123,1.11125,4.12,1.87
2015.07.03 08:49:08.811,1.11123,1.11124,1.00,1.30
2015.07.03 08:49:08.912,1.11121,1.11124,1.12,2.47
2015.07.03 08:49:09.166,1.11121,1.11124,1.87,1.87
2015.07.03 08:49:09.268,1.11123,1.11124,1.00,1.00
2015.07.03 08:49:09.819,1.11122,1.11124,1.00,1.50
2015.07.03 08:49:10.325,1.11123,1.11125,1.50,1.12
2015.07.03 08:49:10.780,1.11123,1.11127,2.25,4.87
2015.07.03 08:49:11.100,1.11123,1.11125,1.00,8.25
2015.07.03 08:49:11.605,1.11122,1.11125,1.50,2.25
2015.07.03 08:49:12.212,1.11122,1.11125,1.00,5.25
2015.07.03 08:49:12.714,1.11121,1.11125,1.87,9.00
2015.07.03 08:49:14.087,1.11122,1.11124,1.00,1.12
2015.07.03 08:49:14.593,1.11121,1.11125,2.25,1.50
2015.07.03 08:49:15.206,1.11122,1.11125,1.00,1.50
2015.07.03 08:49:15.510,1.11117,1.11119,1.50,1.87
2015.07.03 08:49:15.562,1.11115,1.11119,3.00,4.12
2015.07.03 08:49:15.866,1.11113,1.11117,2.25,2.62
2015.07.03 08:49:15.967,1.11113,1.11115,1.50,1.00
2015.07.03 08:49:16.301,1.1111,1.11112,1.00,4.50
2015.07.03 08:49:17.366,1.1111,1.11111,1.50,2.25
2015.07.03 08:49:17.520,1.11111,1.11113,2.32,1.72
2015.07.03 08:49:17.726,1.11109,1.11112,6.37,1.00
2015.07.03 08:49:17.777,1.11111,1.11113,1.12,1.50
2015.07.03 08:49:18.133,1.11114,1.11115,1.50,4.12
2015.07.03 08:49:18.801,1.11114,1.11115,1.50,1.00
2015.07.03 08:49:19.105,1.11114,1.11117,1.50,1.10
2015.07.03 08:49:19.258,1.11116,1.11117,1.00,1.00
2015.07.03 08:49:19.462,1.11118,1.1112,1.00,4.80
2015.07.03 08:49:19.615,1.1112,1.11121,1.00,1.00
2015.07.03 08:49:19.716,1.1112,1.11123,1.87,1.50
2015.07.03 08:49:19.874,1.11123,1.11125,3.29,5.62
2015.07.03 08:49:20.032,1.11127,1.11129,1.00,2.32
2015.07.03 08:49:20.538,1.11129,1.1113,1.00,2.25
2015.07.03 08:49:20.741,1.1113,1.11132,1.00,2.70
2015.07.03 08:49:21.342,1.11129,1.11132,2.25,3.37
2015.07.03 08:49:21.849,1.1113,1.11132,1.00,3.37
2015.07.03 08:49:22.359,1.11129,1.11132,1.50,3.37
2015.07.03 08:49:22.562,1.11129,1.11132,1.50,3.00
2015.07.03 08:49:22.664,1.11129,1.11132,1.50,3.37
2015.07.03 08:49:23.120,1.11127,1.1113,1.50,1.12
2015.07.03 08:49:23.515,1.11125,1.11129,3.00,1.50
2015.07.03 08:49:23.717,1.11124,1.11127,1.95,1.00
2015.07.03 08:49:24.225,1.11125,1.11127,1.00,1.50
2015.07.03 08:49:24.770,1.11126,1.11127,1.12,1.00
2015.07.03 08:49:25.075,1.11118,1.1112,3.75,3.00
2015.07.03 08:49:25.278,1.1112,1.11121,1.00,2.25
2015.07.03 08:49:25.859,1.1112,1.11122,1.50,1.00
2015.07.03 08:49:28.592,1.11119,1.11121,3.75,2.25
2015.07.03 08:49:28.921,1.11115,1.11116,3.00,1.50
2015.07.03 08:49:28.972,1.11112,1.11114,2.62,1.23
2015.07.03 08:49:29.024,1.11111,1.11113,1.00,3.60
2015.07.03 08:49:29.075,1.11109,1.11113,2.40,4.35
2015.07.03 08:49:29.177,1.11112,1.11113,1.00,3.75
2015.07.03 08:49:29.684,1.11112,1.11113,2.25,3.75
2015.07.03 08:49:29.786,1.11111,1.11113,2.25,1.00
2015.07.03 08:49:30.029,1.11111,1.11115,2.25,1.57
2015.07.03 08:49:30.840,1.11112,1.11115,1.12,2.70
2015.07.03 08:49:31.354,1.11113,1.11116,1.50,1.50
2015.07.03 08:49:31.863,1.11112,1.11116,2.62,1.50
2015.07.03 08:49:32.590,1.11112,1.11116,2.62,1.50
2015.07.03 08:49:33.102,1.11114,1.11116,1.00,1.50
2015.07.03 08:49:35.665,1.11113,1.11116,1.00,1.50
2015.07.03 08:49:36.626,1.11114,1.11116,1.00,1.50
2015.07.03 08:49:36.728,1.11115,1.11117,1.00,1.50
2015.07.03 08:49:36.930,1.11117,1.11119,1.00,1.87
2015.07.03 08:49:37.463,1.11118,1.1112,1.00,3.00
2015.07.03 08:49:38.069,1.11118,1.11121,1.00,2.62
2015.07.03 08:49:38.424,1.1112,1.11121,1.00,1.87
2015.07.03 08:49:38.666,1.11122,1.11124,1.00,1.10
2015.07.03 08:49:39.175,1.11122,1.11123,1.00,1.00
2015.07.03 08:49:40.481,1.11121,1.11123,1.50,1.00
2015.07.03 08:49:42.210,1.11121,1.11124,1.00,5.25
2015.07.03 08:49:42.261,1.1112,1.11122,1.50,1.00
2015.07.03 08:49:42.362,1.11118,1.11121,1.00,2.25
2015.07.03 08:49:42.959,1.11117,1.1112,1.50,1.00
2015.07.03 08:49:44.687,1.11118,1.11121,1.00,2.25
2015.07.03 08:49:45.194,1.11118,1.11122,2.62,2.25
2015.07.03 08:49:45.245,1.11118,1.11122,3.75,1.50
2015.07.03 08:49:45.359,1.11118,1.11122,4.12,1.50
2015.07.03 08:49:45.462,1.1112,1.11122,2.85,1.50
2015.07.03 08:49:45.614,1.11122,1.11124,1.00,1.57
2015.07.03 08:49:46.180,1.11123,1.11124,1.00,1.50
2015.07.03 08:49:46.786,1.11123,1.11125,1.00,1.00
2015.07.03 08:49:46.989,1.11121,1.11124,1.87,2.25
2015.07.03 08:49:47.504,1.1112,1.11123,1.00,1.50
2015.07.03 08:49:47.909,1.11122,1.11123,1.50,1.50
2015.07.03 08:49:48.061,1.11123,1.11125,1.12,1.12
2015.07.03 08:49:48.163,1.11124,1.11127,1.00,1.00
2015.07.03 08:49:49.092,1.11126,1.11127,1.00,1.00
2015.07.03 08:49:49.397,1.11128,1.1113,1.00,1.20
2015.07.03 08:49:49.915,1.11127,1.1113,1.00,1.00
2015.07.03 08:49:50.421,1.11128,1.1113,1.00,1.50
2015.07.03 08:49:50.926,1.11127,1.1113,1.00,1.50
2015.07.03 08:49:51.180,1.11125,1.11129,4.12,1.50
2015.07.03 08:49:52.041,1.11126,1.11129,1.00,1.50
2015.07.03 08:49:52.576,1.11126,1.1113,2.25,3.37
2015.07.03 08:49:54.542,1.11126,1.11127,1.50,1.50
2015.07.03 08:49:54.848,1.11116,1.11118,1.10,1.00
2015.07.03 08:49:54.949,1.11114,1.11118,1.57,2.85
2015.07.03 08:49:55.611,1.11116,1.11118,1.00,2.62
2015.07.03 08:49:56.220,1.11115,1.11119,3.75,3.30
2015.07.03 08:49:56.729,1.11115,1.11119,3.75,3.30
2015.07.03 08:49:57.235,1.11116,1.11119,1.00,3.30
2015.07.03 08:49:57.986,1.11115,1.11119,3.75,4.05
2015.07.03 08:49:58.340,1.11117,1.11118,1.00,1.50
2015.07.03 08:49:58.543,1.11118,1.11122,3.37,5.70
2015.07.03 08:49:58.745,1.11118,1.11122,3.37,1.50
2015.07.03 08:49:58.948,1.1112,1.11122,1.00,1.50
2015.07.03 08:49:59.460,1.11121,1.11122,1.00,1.50
2015.07.03 08:50:00.467,1.11122,1.11124,1.00,2.25
2015.07.03 08:50:00.670,1.11123,1.11127,1.50,3.07
2015.07.03 08:50:00.822,1.11121,1.11125,3.75,3.37
2015.07.03 08:50:01.127,1.11119,1.11122,1.00,1.50
2015.07.03 08:50:01.825,1.11118,1.1112,1.50,1.00
2015.07.03 08:50:02.029,1.11116,1.1112,1.87,2.62
2015.07.03 08:50:02.783,1.11116,1.11119,1.00,1.50
2015.07.03 08:50:03.290,1.11115,1.11119,3.00,1.50
2015.07.03 08:50:03.974,1.11116,1.11119,1.50,1.00
2015.07.03 08:50:04.278,1.11118,1.1112,1.00,4.20
2015.07.03 08:50:04.481,1.11119,1.11122,1.00,1.57
2015.07.03 08:50:04.988,1.11118,1.11122,2.62,3.00
2015.07.03 08:50:08.566,1.11118,1.1112,1.50,1.00
2015.07.03 08:50:08.617,1.11116,1.11119,1.00,1.50
2015.07.03 08:50:09.123,1.11115,1.11119,2.62,1.50
2015.07.03 08:50:09.276,1.11117,1.11119,1.00,1.50
2015.07.03 08:50:09.534,1.11117,1.11121,3.00,1.50
2015.07.03 08:50:11.127,1.11118,1.11121,1.50,1.50
2015.07.03 08:50:11.178,1.11122,1.11123,1.50,2.32
2015.07.03 08:50:11.229,1.11122,1.11123,3.00,1.10
2015.07.03 08:50:11.381,1.11123,1.11127,2.62,5.32
2015.07.03 08:50:11.483,1.11124,1.11127,1.87,1.50
2015.07.03 08:50:12.077,1.11126,1.11128,1.00,1.50
2015.07.03 08:50:12.283,1.11124,1.11128,1.50,2.25
2015.07.03 08:50:12.486,1.11124,1.11126,1.50,1.00
2015.07.03 08:50:12.689,1.11119,1.11123,2.25,1.87
2015.07.03 08:50:13.341,1.1112,1.11123,3.37,1.50
2015.07.03 08:50:13.847,1.11121,1.11124,2.25,1.00
2015.07.03 08:50:14.372,1.11122,1.11124,1.00,1.00
2015.07.03 08:50:15.677,1.11121,1.11124,1.87,1.00
2015.07.03 08:50:22.244,1.1112,1.11123,1.00,8.85
2015.07.03 08:50:22.396,1.11116,1.11119,3.00,1.00
2015.07.03 08:50:22.646,1.11115,1.11117,1.00,1.50
2015.07.03 08:50:22.698,1.11113,1.11117,1.50,2.25
2015.07.03 08:50:23.516,1.11113,1.11116,1.50,1.00
2015.07.03 08:50:24.060,1.11113,1.11117,2.62,2.25
2015.07.03 08:50:25.771,1.11113,1.11117,2.62,2.25
2015.07.03 08:50:26.815,1.11113,1.11117,2.62,2.25
2015.07.03 08:50:27.320,1.11113,1.11117,2.62,2.32
2015.07.03 08:50:28.554,1.11113,1.11117,2.62,2.32
2015.07.03 08:50:29.061,1.11113,1.11117,2.62,2.32
2015.07.03 08:50:30.008,1.11115,1.11119,1.87,2.40
2015.07.03 08:50:30.059,1.11117,1.11119,1.00,1.57
2015.07.03 08:50:30.312,1.11119,1.11122,2.25,1.12
2015.07.03 08:50:30.464,1.11122,1.11123,1.00,4.12
2015.07.03 08:50:30.746,1.11127,1.11128,1.50,3.00
2015.07.03 08:50:30.800,1.11127,1.1113,1.87,1.10
2015.07.03 08:50:31.002,1.11128,1.11132,1.87,1.57
2015.07.03 08:50:33.254,1.11128,1.11131,2.25,1.00
2015.07.03 08:50:35.906,1.11128,1.11132,3.97,4.57
2015.07.03 08:50:35.957,1.1113,1.11132,1.00,3.82
2015.07.03 08:50:36.464,1.11129,1.11132,2.25,1.12
2015.07.03 08:50:36.969,1.1113,1.11133,1.10,2.62
2015.07.03 08:50:37.371,1.11131,1.11134,1.50,1.10
2015.07.03 08:50:37.928,1.11131,1.11133,1.50,1.35
2015.07.03 08:50:38.433,1.11129,1.11133,1.37,1.57
2015.07.03 08:50:39.149,1.11129,1.11133,1.12,3.82
2015.07.03 08:50:39.686,1.11128,1.11132,1.50,2.32
2015.07.03 08:50:40.196,1.11129,1.11133,1.50,3.67
2015.07.03 08:50:40.551,1.1113,1.11133,1.50,1.57
2015.07.03 08:50:41.066,1.1113,1.11133,1.00,1.00
2015.07.03 08:50:41.623,1.1113,1.11133,2.25,1.00
2015.07.03 08:50:42.175,1.11131,1.11135,5.77,1.87
2015.07.03 08:50:42.681,1.1113,1.11134,5.25,2.10
2015.07.03 08:50:43.187,1.1113,1.11134,1.87,3.75
2015.07.03 08:50:44.939,1.11128,1.11132,2.25,3.97
2015.07.03 08:50:49.202,1.11128,1.11131,1.50,1.00
2015.07.03 08:50:49.354,1.11126,1.11129,1.50,1.00
2015.07.03 08:50:49.682,1.11124,1.11127,2.25,1.00
2015.07.03 08:50:54.064,1.11123,1.11127,1.87,1.50
2015.07.03 08:50:55.641,1.11123,1.11127,1.87,1.50
2015.07.03 08:50:56.597,1.11123,1.11127,1.12,1.50
2015.07.03 08:51:04.594,1.11123,1.11127,1.87,1.50
2015.07.03 08:51:05.595,1.11123,1.11127,1.87,1.50
2015.07.03 08:51:06.098,1.11123,1.11126,1.12,1.00
2015.07.03 08:51:06.608,1.11122,1.11125,4.87,1.00
2015.07.03 08:51:07.114,1.11123,1.11127,1.50,3.00
2015.07.03 08:51:07.293,1.11123,1.11126,1.50,1.37
2015.07.03 08:51:07.395,1.1112,1.11124,2.70,2.25
2015.07.03 08:51:07.903,1.11121,1.11125,2.25,1.50
2015.07.03 08:51:10.051,1.11121,1.11124,1.00,2.85
2015.07.03 08:51:10.153,1.1112,1.11122,1.00,1.35
2015.07.03 08:51:10.204,1.11118,1.11122,2.25,3.22
2015.07.03 08:51:10.356,1.11116,1.1112,1.50,2.25
2015.07.03 08:51:10.863,1.11115,1.11119,3.37,1.50
2015.07.03 08:51:11.412,1.11115,1.11119,3.75,1.50
2015.07.03 08:51:13.233,1.11115,1.11119,3.37,1.50
2015.07.03 08:51:15.401,1.11119,1.1112,1.00,2.25
2015.07.03 08:51:15.721,1.11122,1.11125,2.62,1.57
2015.07.03 08:51:16.316,1.11122,1.11125,1.87,1.10
2015.07.03 08:51:17.503,1.11122,1.11125,1.87,1.00
2015.07.03 08:51:18.854,1.11122,1.11126,1.87,1.50
2015.07.03 08:51:19.404,1.11122,1.11125,1.87,1.00
2015.07.03 08:51:22.518,1.11123,1.11127,1.87,3.82
2015.07.03 08:51:26.888,1.11123,1.11126,1.12,3.60
2015.07.03 08:51:26.939,1.11123,1.11125,1.00,2.85
2015.07.03 08:51:27.091,1.11119,1.11122,2.32,1.35
2015.07.03 08:51:27.193,1.11117,1.11121,1.50,2.62
2015.07.03 08:51:27.520,1.11118,1.1112,1.37,1.50
