2015.07.31 12:46:20.317,1.10639,1.10643,3.37,2.25
2015.07.31 12:46:21.421,1.1064,1.10642,1.12,1.00
2015.07.31 12:46:21.928,1.1064,1.10642,2.62,1.00
2015.07.31 12:46:22.584,1.1064,1.10641,1.78,4.72
2015.07.31 12:46:22.892,1.10646,1.10656,5.50,33.32
2015.07.31 12:46:23.147,1.1066,1.10661,1.00,1.26
2015.07.31 12:46:23.250,1.10658,1.10659,1.57,1.00
2015.07.31 12:46:23.710,1.1066,1.10663,1.00,1.00
2015.07.31 12:46:24.068,1.1066,1.10663,1.87,1.00
2015.07.31 12:46:24.170,1.1066,1.10662,1.87,1.00
2015.07.31 12:46:24.222,1.10659,1.10661,1.87,2.25
2015.07.31 12:46:24.274,1.10658,1.10659,1.10,1.00
2015.07.31 12:46:24.683,1.10659,1.10661,1.37,2.10
2015.07.31 12:46:24.786,1.10659,1.10664,1.37,1.07
2015.07.31 12:46:25.293,1.10659,1.10664,2.40,1.00
2015.07.31 12:46:25.814,1.1066,1.10665,1.87,1.00
2015.07.31 12:46:25.871,1.1066,1.10663,1.87,1.00
2015.07.31 12:46:26.621,1.1066,1.10664,1.37,1.00
2015.07.31 12:46:27.163,1.1066,1.10664,1.87,1.00
2015.07.31 12:46:27.671,1.1066,1.10663,1.87,1.00
2015.07.31 12:46:28.542,1.10661,1.10664,4.72,1.00
2015.07.31 12:46:28.797,1.1067,1.10672,1.37,3.00
2015.07.31 12:46:29.001,1.1067,1.10674,1.87,3.00
2015.07.31 12:46:29.632,1.1068,1.10682,1.37,4.35
2015.07.31 12:46:29.684,1.1068,1.10683,2.62,1.00
2015.07.31 12:46:29.989,1.10678,1.1068,2.50,1.87
2015.07.31 12:46:30.041,1.10678,1.10679,1.50,1.00
2015.07.31 12:46:30.092,1.10674,1.10677,4.50,1.00
2015.07.31 12:46:30.244,1.10674,1.10676,1.37,1.00
2015.07.31 12:46:30.346,1.10673,1.10675,1.00,1.00
2015.07.31 12:46:31.190,1.1066,1.10662,1.19,1.00
2015.07.31 12:46:31.498,1.10655,1.10657,1.37,1.00
2015.07.31 12:46:31.701,1.10655,1.10657,1.00,1.00
2015.07.31 12:46:31.804,1.10654,1.10655,1.50,1.00
2015.07.31 12:46:32.280,1.10653,1.10654,1.00,1.00
2015.07.31 12:46:32.639,1.10655,1.10656,1.00,1.00
2015.07.31 12:46:32.691,1.10655,1.10656,1.50,1.00
2015.07.31 12:46:32.742,1.10655,1.10657,5.77,1.00
2015.07.31 12:46:32.794,1.10657,1.1066,3.37,1.12
2015.07.31 12:46:32.896,1.10659,1.10661,1.00,1.20
2015.07.31 12:46:33.355,1.10684,1.10686,1.50,3.75
2015.07.31 12:46:33.609,1.1069,1.10693,1.37,1.50
2015.07.31 12:46:33.710,1.10692,1.10695,2.25,1.00
2015.07.31 12:46:33.761,1.10699,1.107,1.12,3.75
2015.07.31 12:46:33.812,1.10699,1.10701,1.50,2.25
2015.07.31 12:46:33.864,1.10702,1.10703,1.87,3.75
2015.07.31 12:46:34.215,1.10713,1.10725,11.99,29.07
2015.07.31 12:46:34.268,1.10725,1.10729,4.50,7.64
2015.07.31 12:46:34.320,1.1073,1.10732,2.25,4.39
2015.07.31 12:46:34.423,1.10726,1.1073,1.57,3.75
2015.07.31 12:46:34.474,1.10728,1.1073,1.00,3.75
2015.07.31 12:46:34.578,1.10724,1.10727,1.20,1.00
2015.07.31 12:46:34.629,1.10724,1.10726,1.00,1.50
2015.07.31 12:46:35.081,1.10717,1.10719,2.83,1.87
2015.07.31 12:46:35.134,1.10716,1.10719,2.83,2.62
2015.07.31 12:46:35.337,1.1071,1.10712,2.32,1.50
2015.07.31 12:46:35.389,1.10709,1.10711,3.00,1.00
2015.07.31 12:46:35.440,1.1071,1.10711,2.41,1.00
2015.07.31 12:46:35.542,1.10707,1.10709,8.26,1.00
2015.07.31 12:46:35.998,1.10712,1.10716,1.00,3.15
2015.07.31 12:46:36.050,1.10712,1.10716,1.00,4.05
2015.07.31 12:46:36.355,1.10705,1.10708,1.87,1.00
2015.07.31 12:46:36.610,1.10702,1.10707,1.50,1.50
2015.07.31 12:46:36.992,1.107,1.10702,1.87,1.00
2015.07.31 12:46:37.149,1.10699,1.10701,1.00,1.00
2015.07.31 12:46:37.201,1.10697,1.10699,1.12,1.00
2015.07.31 12:46:37.549,1.10689,1.10691,1.00,4.87
2015.07.31 12:46:37.600,1.10689,1.10691,1.00,2.62
2015.07.31 12:46:37.703,1.10691,1.10693,1.50,1.20
2015.07.31 12:46:38.089,1.10692,1.10694,1.00,1.00
2015.07.31 12:46:38.196,1.1069,1.10694,4.12,1.00
2015.07.31 12:46:38.298,1.1069,1.10692,1.87,1.00
2015.07.31 12:46:38.604,1.10681,1.10682,2.25,1.00
2015.07.31 12:46:39.121,1.10677,1.10678,1.00,2.25
2015.07.31 12:46:39.223,1.10677,1.10678,2.25,2.25
2015.07.31 12:46:39.376,1.10678,1.1068,3.37,1.50
2015.07.31 12:46:39.427,1.10678,1.10682,4.87,1.00
2015.07.31 12:46:39.529,1.10682,1.10683,1.00,1.10
2015.07.31 12:46:40.090,1.10681,1.10682,1.00,7.50
2015.07.31 12:46:40.244,1.10672,1.10675,1.37,3.75
2015.07.31 12:46:40.447,1.10668,1.1067,4.00,2.47
2015.07.31 12:46:40.701,1.10665,1.10667,4.57,1.12
2015.07.31 12:46:41.612,1.10665,1.10667,5.25,18.00
2015.07.31 12:46:41.714,1.10656,1.10659,6.00,4.12
2015.07.31 12:46:41.816,1.1066,1.10662,1.00,6.75
2015.07.31 12:46:41.867,1.1066,1.10662,2.50,3.00
2015.07.31 12:46:42.634,1.1066,1.10662,1.45,1.00
2015.07.31 12:46:43.145,1.10662,1.10664,1.00,1.00
2015.07.31 12:46:43.916,1.10667,1.10668,2.25,2.10
2015.07.31 12:46:43.968,1.10671,1.10673,1.72,1.00
2015.07.31 12:46:45.095,1.1067,1.10672,5.25,1.00
2015.07.31 12:46:45.906,1.1067,1.10671,2.62,1.00
2015.07.31 12:46:46.451,1.10666,1.10667,3.07,1.12
2015.07.31 12:46:46.503,1.10662,1.10663,1.00,1.00
2015.07.31 12:46:46.554,1.10661,1.10663,1.42,1.00
2015.07.31 12:46:46.657,1.10663,1.10664,1.00,1.00
2015.07.31 12:46:47.026,1.10665,1.10667,1.50,4.12
2015.07.31 12:46:47.078,1.10668,1.10669,1.50,1.00
2015.07.31 12:46:47.333,1.10666,1.10667,1.50,1.00
2015.07.31 12:46:47.784,1.10661,1.10663,1.00,1.00
2015.07.31 12:46:48.295,1.1066,1.10662,4.12,1.00
2015.07.31 12:46:48.910,1.10654,1.10655,1.80,2.62
2015.07.31 12:46:48.961,1.1065,1.10652,2.50,2.10
2015.07.31 12:46:50.012,1.1065,1.10651,1.50,1.00
2015.07.31 12:46:50.518,1.1065,1.10651,1.50,1.00
2015.07.31 12:46:50.721,1.10648,1.10649,1.00,2.25
2015.07.31 12:46:51.486,1.10635,1.10638,3.27,2.25
2015.07.31 12:46:51.537,1.10635,1.10638,1.65,2.25
2015.07.31 12:46:51.590,1.10638,1.10639,1.50,2.25
2015.07.31 12:46:51.793,1.1064,1.10642,1.87,1.50
2015.07.31 12:46:51.896,1.1064,1.10644,1.87,1.50
2015.07.31 12:46:52.049,1.1064,1.10643,1.87,1.00
2015.07.31 12:46:52.509,1.10639,1.1064,2.25,2.25
2015.07.31 12:46:52.560,1.10637,1.10639,1.12,1.00
2015.07.31 12:46:52.612,1.10639,1.10641,1.37,1.50
2015.07.31 12:46:53.121,1.10637,1.1064,1.57,1.00
2015.07.31 12:46:53.631,1.10638,1.1064,1.50,1.00
2015.07.31 12:46:53.888,1.10637,1.10639,1.50,1.00
2015.07.31 12:46:54.243,1.10634,1.10636,2.25,1.00
2015.07.31 12:46:54.345,1.10636,1.10637,2.25,1.00
2015.07.31 12:46:54.727,1.10631,1.10633,1.50,2.62
2015.07.31 12:46:54.784,1.10627,1.10628,1.00,1.00
2015.07.31 12:46:54.887,1.10625,1.10627,1.00,1.00
2015.07.31 12:46:55.142,1.10623,1.10627,1.87,3.75
2015.07.31 12:46:55.346,1.10625,1.10629,1.00,1.00
2015.07.31 12:46:55.804,1.10628,1.1063,3.25,1.50
2015.07.31 12:46:55.906,1.10629,1.10631,1.12,1.00
2015.07.31 12:46:56.315,1.1063,1.10633,1.50,1.00
2015.07.31 12:46:56.911,1.10631,1.10635,1.50,3.00
2015.07.31 12:46:57.316,1.10633,1.10635,1.50,1.00
2015.07.31 12:46:57.621,1.10641,1.10643,1.12,1.57
2015.07.31 12:46:58.121,1.10639,1.10641,4.12,1.00
2015.07.31 12:46:58.174,1.1064,1.10643,2.62,1.00
2015.07.31 12:46:58.848,1.1064,1.10643,2.62,1.00
2015.07.31 12:46:59.793,1.10639,1.10641,1.50,1.00
2015.07.31 12:47:00.411,1.10615,1.10617,2.25,4.35
2015.07.31 12:47:00.462,1.10614,1.10619,2.25,3.90
2015.07.31 12:47:00.564,1.10615,1.10619,2.25,3.52
2015.07.31 12:47:00.616,1.10617,1.10619,1.00,3.52
2015.07.31 12:47:01.901,1.10614,1.10616,3.00,2.25
2015.07.31 12:47:01.953,1.10614,1.10617,1.00,3.00
2015.07.31 12:47:02.156,1.10612,1.10617,1.00,3.07
2015.07.31 12:47:02.476,1.10614,1.10617,1.00,2.25
2015.07.31 12:47:02.578,1.10612,1.10617,1.50,3.00
2015.07.31 12:47:02.955,1.10614,1.10617,1.00,2.25
2015.07.31 12:47:03.464,1.10611,1.10615,1.12,1.00
2015.07.31 12:47:04.194,1.1061,1.10613,3.15,1.00
2015.07.31 12:47:04.702,1.1061,1.10615,1.57,1.50
2015.07.31 12:47:05.382,1.1061,1.10615,1.27,3.00
2015.07.31 12:47:05.638,1.1061,1.10612,3.15,3.60
2015.07.31 12:47:05.843,1.10605,1.10606,2.25,1.50
2015.07.31 12:47:05.894,1.10604,1.10605,1.00,1.50
2015.07.31 12:47:05.995,1.10602,1.10605,1.50,1.50
2015.07.31 12:47:06.468,1.10603,1.10605,1.00,1.50
2015.07.31 12:47:06.520,1.10602,1.10605,1.00,1.50
2015.07.31 12:47:06.571,1.10602,1.10603,1.00,2.10
2015.07.31 12:47:06.673,1.10599,1.106,1.27,3.37
2015.07.31 12:47:06.775,1.10596,1.10598,1.27,1.50
2015.07.31 12:47:06.826,1.10595,1.10598,1.10,1.50
2015.07.31 12:47:06.979,1.10598,1.106,1.50,2.25
2015.07.31 12:47:07.132,1.106,1.10602,1.00,1.00
2015.07.31 12:47:07.564,1.106,1.10604,3.67,1.00
2015.07.31 12:47:07.946,1.106,1.10602,3.37,1.60
2015.07.31 12:47:08.250,1.10601,1.10604,2.49,1.00
2015.07.31 12:47:08.767,1.10604,1.10605,1.00,1.00
2015.07.31 12:47:08.920,1.10602,1.10606,2.40,1.50
2015.07.31 12:47:09.072,1.10602,1.10607,2.62,1.50
2015.07.31 12:47:09.376,1.1061,1.10613,1.87,3.00
2015.07.31 12:47:09.860,1.1061,1.10611,1.00,1.00
2015.07.31 12:47:10.071,1.10609,1.10613,1.87,1.00
2015.07.31 12:47:10.528,1.10609,1.10611,2.62,2.25
2015.07.31 12:47:11.034,1.1061,1.10612,1.37,11.25
2015.07.31 12:47:11.085,1.1061,1.10614,5.06,1.15
2015.07.31 12:47:11.591,1.10612,1.10614,1.00,1.00
2015.07.31 12:47:12.639,1.1061,1.10614,4.31,1.00
2015.07.31 12:47:12.998,1.1061,1.10612,1.12,9.22
2015.07.31 12:47:13.622,1.10603,1.10605,1.50,1.00
2015.07.31 12:47:13.673,1.10602,1.10604,1.00,1.00
2015.07.31 12:47:13.928,1.106,1.10602,5.25,1.00
2015.07.31 12:47:14.233,1.10585,1.10589,1.72,3.22
2015.07.31 12:47:14.647,1.10588,1.10589,2.56,1.50
2015.07.31 12:47:14.703,1.10589,1.10591,1.29,4.50
2015.07.31 12:47:14.754,1.10589,1.10592,3.09,4.50
2015.07.31 12:47:15.059,1.10586,1.10588,3.60,1.50
2015.07.31 12:47:15.262,1.10587,1.1059,2.25,1.00
2015.07.31 12:47:15.703,1.10584,1.10588,2.62,1.28
2015.07.31 12:47:16.014,1.10587,1.10588,1.00,1.00
2015.07.31 12:47:16.319,1.10585,1.10587,1.52,1.00
2015.07.31 12:47:16.371,1.10584,1.10587,5.70,1.00
2015.07.31 12:47:16.791,1.10589,1.1059,1.12,1.50
2015.07.31 12:47:17.097,1.10599,1.10601,1.50,1.27
2015.07.31 12:47:17.149,1.106,1.10601,1.50,1.65
2015.07.31 12:47:17.251,1.106,1.10601,1.00,1.00
2015.07.31 12:47:17.403,1.10598,1.10599,4.57,1.35
2015.07.31 12:47:17.793,1.10592,1.10593,4.27,1.00
2015.07.31 12:47:17.853,1.10591,1.10593,1.12,2.10
2015.07.31 12:47:18.208,1.10593,1.10596,1.84,1.50
2015.07.31 12:47:18.259,1.10595,1.10598,1.00,3.37
2015.07.31 12:47:18.613,1.10593,1.10597,1.50,2.17
2015.07.31 12:47:19.009,1.106,1.10602,1.87,1.00
2015.07.31 12:47:19.066,1.106,1.10603,2.62,1.00
2015.07.31 12:47:19.319,1.10601,1.10606,1.12,5.92
2015.07.31 12:47:19.421,1.10603,1.10606,1.00,5.92
2015.07.31 12:47:19.927,1.10604,1.10606,1.00,4.42
2015.07.31 12:47:20.084,1.10607,1.1061,4.12,1.50
2015.07.31 12:47:20.187,1.10608,1.10611,1.87,1.00
2015.07.31 12:47:20.390,1.10609,1.10613,2.25,3.97
2015.07.31 12:47:20.442,1.10609,1.1061,1.00,1.50
2015.07.31 12:47:20.544,1.10609,1.10612,2.25,1.00
2015.07.31 12:47:20.595,1.1061,1.10612,1.87,1.00
2015.07.31 12:47:21.111,1.1061,1.10613,1.00,1.00
2015.07.31 12:47:21.416,1.10595,1.10596,13.50,1.00
2015.07.31 12:47:21.619,1.10589,1.10591,5.25,1.00
2015.07.31 12:47:22.372,1.10591,1.10593,1.50,2.85
2015.07.31 12:47:22.424,1.10592,1.10593,1.00,1.00
2015.07.31 12:47:22.476,1.10593,1.10595,6.60,1.37
2015.07.31 12:47:22.732,1.10595,1.10598,1.00,1.12
2015.07.31 12:47:22.835,1.10594,1.10596,1.50,1.00
2015.07.31 12:47:22.937,1.10594,1.10598,1.50,1.12
2015.07.31 12:47:23.039,1.10593,1.10595,2.44,1.00
2015.07.31 12:47:23.394,1.10594,1.10596,1.00,1.00
2015.07.31 12:47:23.454,1.10591,1.10592,3.75,3.00
2015.07.31 12:47:23.506,1.10581,1.10583,22.61,1.00
2015.07.31 12:47:23.559,1.10582,1.10584,7.99,1.30
2015.07.31 12:47:23.611,1.10581,1.10582,1.00,1.87
2015.07.31 12:47:23.714,1.10578,1.1058,2.25,4.50
2015.07.31 12:47:23.766,1.1058,1.10585,2.10,11.25
2015.07.31 12:47:23.868,1.10587,1.10588,1.00,6.00
2015.07.31 12:47:23.919,1.10589,1.1059,1.12,4.50
2015.07.31 12:47:24.021,1.10589,1.10592,1.87,4.38
2015.07.31 12:47:24.396,1.10593,1.10595,1.00,2.25
2015.07.31 12:47:24.755,1.10592,1.10594,2.25,1.60
2015.07.31 12:47:25.060,1.10588,1.10589,1.00,1.00
2015.07.31 12:47:25.437,1.10588,1.10591,1.50,1.00
2015.07.31 12:47:25.640,1.10588,1.10593,2.81,1.00
2015.07.31 12:47:25.894,1.10591,1.10594,1.00,1.00
2015.07.31 12:47:26.249,1.10591,1.10595,1.44,1.50
2015.07.31 12:47:26.770,1.10594,1.10595,1.31,1.00
2015.07.31 12:47:26.821,1.10594,1.10598,1.31,2.70
2015.07.31 12:47:26.975,1.10597,1.106,1.12,6.97
2015.07.31 12:47:27.030,1.10598,1.10601,1.00,4.72
2015.07.31 12:47:27.081,1.10599,1.10601,1.37,2.10
2015.07.31 12:47:27.234,1.10603,1.10607,1.00,1.30
2015.07.31 12:47:27.651,1.10602,1.10604,3.37,1.00
2015.07.31 12:47:27.957,1.106,1.10601,1.87,1.00
2015.07.31 12:47:28.910,1.106,1.10602,2.25,1.50
2015.07.31 12:47:29.216,1.10601,1.10602,1.00,1.50
2015.07.31 12:47:30.120,1.106,1.10601,1.95,1.50
2015.07.31 12:47:30.587,1.10597,1.10599,1.50,2.10
2015.07.31 12:47:30.638,1.10597,1.10598,1.00,1.35
2015.07.31 12:47:30.690,1.10592,1.10595,1.56,1.00
2015.07.31 12:47:31.350,1.10591,1.10595,4.27,1.00
2015.07.31 12:47:31.405,1.10591,1.10594,1.56,1.00
2015.07.31 12:47:31.456,1.1059,1.10593,8.25,1.00
2015.07.31 12:47:31.507,1.1059,1.10593,3.00,1.00
2015.07.31 12:47:31.963,1.10589,1.10592,6.19,1.00
2015.07.31 12:47:32.984,1.10583,1.10585,1.00,7.87
2015.07.31 12:47:33.036,1.10581,1.10582,1.00,1.00
2015.07.31 12:47:33.139,1.1058,1.10584,1.35,3.97
2015.07.31 12:47:33.240,1.10579,1.10582,2.02,1.00
2015.07.31 12:47:33.292,1.10579,1.10583,2.77,1.00
2015.07.31 12:47:33.343,1.10581,1.10583,1.45,1.00
2015.07.31 12:47:33.649,1.10587,1.10589,3.00,7.50
2015.07.31 12:47:34.051,1.10584,1.10586,1.20,8.10
2015.07.31 12:47:34.103,1.10581,1.10584,1.42,1.00
2015.07.31 12:47:34.155,1.1058,1.10584,2.47,1.00
2015.07.31 12:47:34.612,1.1058,1.10583,2.02,2.25
2015.07.31 12:47:35.211,1.1058,1.10583,2.77,4.50
2015.07.31 12:47:35.263,1.1058,1.10583,3.97,1.00
2015.07.31 12:47:35.416,1.10581,1.10582,1.00,1.00
2015.07.31 12:47:35.621,1.10578,1.10579,1.00,1.50
2015.07.31 12:47:35.674,1.10578,1.10581,2.32,4.50
2015.07.31 12:47:35.726,1.10579,1.1058,1.00,2.32
2015.07.31 12:47:36.280,1.10578,1.10579,2.25,1.20
2015.07.31 12:47:36.433,1.10576,1.10577,1.12,1.00
2015.07.31 12:47:36.484,1.10574,1.10576,1.18,1.00
2015.07.31 12:47:36.586,1.10573,1.10576,3.79,1.00
2015.07.31 12:47:36.790,1.10575,1.10579,1.37,1.00
2015.07.31 12:47:36.841,1.10578,1.1058,3.45,1.87
2015.07.31 12:47:37.465,1.10574,1.10576,5.25,2.25
2015.07.31 12:47:37.517,1.10574,1.10576,1.30,4.57
2015.07.31 12:47:37.569,1.10569,1.1057,7.35,1.00
2015.07.31 12:47:37.772,1.10565,1.10566,2.47,1.50
2015.07.31 12:47:37.925,1.10562,1.10566,1.00,1.87
2015.07.31 12:47:37.976,1.10564,1.10566,1.20,1.50
2015.07.31 12:47:38.078,1.10562,1.10566,1.70,1.50
2015.07.31 12:47:38.129,1.10562,1.10567,2.15,3.52
2015.07.31 12:47:38.489,1.10565,1.10569,1.18,1.95
2015.07.31 12:47:38.544,1.10564,1.10567,1.58,1.00
2015.07.31 12:47:39.084,1.10564,1.10567,1.65,1.00
2015.07.31 12:47:39.135,1.10564,1.10568,1.65,1.00
2015.07.31 12:47:39.238,1.10565,1.10568,1.20,1.00
2015.07.31 12:47:39.340,1.10564,1.10567,1.87,1.00
2015.07.31 12:47:39.858,1.10564,1.10569,1.00,4.12
2015.07.31 12:47:40.386,1.10563,1.10569,1.50,3.00
2015.07.31 12:47:40.487,1.10563,1.10569,3.22,1.87
2015.07.31 12:47:40.589,1.10563,1.10569,1.87,1.87
2015.07.31 12:47:41.117,1.10566,1.10569,1.00,1.12
2015.07.31 12:47:41.270,1.10563,1.10567,1.10,1.10
2015.07.31 12:47:41.373,1.10565,1.10567,1.20,1.00
2015.07.31 12:47:41.475,1.10563,1.10567,1.10,1.10
2015.07.31 12:47:41.730,1.10565,1.10568,1.50,1.57
2015.07.31 12:47:42.137,1.10568,1.1057,4.12,1.87
2015.07.31 12:47:42.290,1.1057,1.10573,1.00,1.00
2015.07.31 12:47:42.392,1.10571,1.10573,1.50,1.00
2015.07.31 12:47:42.698,1.10568,1.10569,1.27,1.00
2015.07.31 12:47:42.800,1.10565,1.10567,1.55,1.00
2015.07.31 12:47:43.696,1.10565,1.10567,1.00,1.00
2015.07.31 12:47:43.748,1.10561,1.10567,6.15,1.00
2015.07.31 12:47:44.054,1.10557,1.1056,1.00,9.37
2015.07.31 12:47:44.105,1.10553,1.10558,2.47,3.00
2015.07.31 12:47:44.157,1.10552,1.10558,3.82,4.50
2015.07.31 12:47:44.619,1.10558,1.1056,3.25,9.75
2015.07.31 12:47:44.670,1.1056,1.10562,1.87,1.00
2015.07.31 12:47:44.975,1.1056,1.10562,1.50,1.00
2015.07.31 12:47:45.179,1.10556,1.1056,1.10,2.85
2015.07.31 12:47:45.280,1.10555,1.1056,2.02,3.25
2015.07.31 12:47:45.818,1.10553,1.10559,2.62,3.25
2015.07.31 12:47:46.072,1.10558,1.1056,1.37,3.00
2015.07.31 12:47:46.174,1.10559,1.10563,1.87,2.32
2015.07.31 12:47:46.277,1.10561,1.10563,1.00,1.50
2015.07.31 12:47:46.328,1.10562,1.10565,1.00,1.57
2015.07.31 12:47:46.379,1.10564,1.10565,1.50,1.00
2015.07.31 12:47:46.775,1.10567,1.10568,1.50,1.95
2015.07.31 12:47:46.877,1.10565,1.10569,1.57,3.37
2015.07.31 12:47:47.029,1.10564,1.10568,1.35,2.25
2015.07.31 12:47:47.131,1.10562,1.10568,1.12,1.50
2015.07.31 12:47:47.233,1.10563,1.10568,1.19,1.00
2015.07.31 12:47:47.857,1.10565,1.10569,1.25,1.50
2015.07.31 12:47:48.061,1.10566,1.10571,4.87,1.00
2015.07.31 12:47:48.163,1.10566,1.10569,6.97,1.00
2015.07.31 12:47:48.673,1.10567,1.1057,3.00,1.00
2015.07.31 12:47:49.346,1.10571,1.10572,1.00,1.00
2015.07.31 12:47:49.397,1.10571,1.10575,1.00,3.82
2015.07.31 12:47:49.599,1.10574,1.10576,1.50,4.50
2015.07.31 12:47:49.853,1.10578,1.10581,2.62,1.07
2015.07.31 12:47:50.401,1.10578,1.10579,1.00,1.12
2015.07.31 12:47:50.505,1.10579,1.10581,1.50,4.95
2015.07.31 12:47:50.556,1.1058,1.10582,1.50,1.07
2015.07.31 12:47:50.810,1.10578,1.10582,3.75,1.00
2015.07.31 12:47:51.063,1.1058,1.10582,1.12,1.00
2015.07.31 12:47:51.506,1.10581,1.10583,1.00,1.00
2015.07.31 12:47:51.963,1.10581,1.10583,1.50,1.00
2015.07.31 12:47:52.856,1.10582,1.10585,1.00,2.85
2015.07.31 12:47:52.907,1.1058,1.10584,2.25,1.00
2015.07.31 12:47:53.111,1.10579,1.10581,1.50,1.00
2015.07.31 12:47:53.415,1.1058,1.10582,1.50,1.00
2015.07.31 12:47:54.593,1.10578,1.1058,1.87,1.50
2015.07.31 12:47:54.645,1.10579,1.10582,3.37,1.00
2015.07.31 12:47:54.954,1.1058,1.10584,3.37,1.00
2015.07.31 12:47:55.472,1.10581,1.10584,1.00,1.00
2015.07.31 12:47:55.786,1.1058,1.10582,1.12,1.50
2015.07.31 12:47:56.040,1.10562,1.10564,1.87,1.60
2015.07.31 12:47:56.093,1.1056,1.10561,9.00,1.00
2015.07.31 12:47:56.144,1.10558,1.10561,2.16,3.75
2015.07.31 12:47:56.595,1.10561,1.10563,1.37,1.00
2015.07.31 12:47:56.951,1.10562,1.10566,2.81,1.00
2015.07.31 12:47:57.002,1.10562,1.10565,2.81,1.00
2015.07.31 12:47:57.054,1.10562,1.10567,2.81,1.00
2015.07.31 12:47:57.257,1.10561,1.10564,1.12,1.00
2015.07.31 12:47:57.653,1.10558,1.1056,6.37,1.87
2015.07.31 12:47:57.704,1.10555,1.1056,6.37,3.37
2015.07.31 12:47:57.805,1.10556,1.10561,3.00,1.87
2015.07.31 12:47:58.262,1.10557,1.1056,2.25,1.00
2015.07.31 12:47:58.466,1.10555,1.10558,2.25,1.00
2015.07.31 12:47:59.009,1.10556,1.10558,1.50,1.00
2015.07.31 12:47:59.162,1.10555,1.10557,1.50,1.00
2015.07.31 12:47:59.314,1.10556,1.1056,1.12,4.87
2015.07.31 12:47:59.366,1.10558,1.10559,1.00,1.00
2015.07.31 12:47:59.960,1.10561,1.10565,1.00,5.25
2015.07.31 12:48:00.200,1.10564,1.10565,1.00,1.00
2015.07.31 12:48:00.354,1.10566,1.1057,1.87,5.32
2015.07.31 12:48:00.558,1.10568,1.10571,2.62,1.00
2015.07.31 12:48:01.159,1.10566,1.10569,2.02,2.47
2015.07.31 12:48:01.464,1.10566,1.10567,1.50,1.00
2015.07.31 12:48:01.667,1.10563,1.10565,7.50,1.00
2015.07.31 12:48:01.769,1.10563,1.10565,1.50,1.00
2015.07.31 12:48:02.232,1.10563,1.10568,1.00,1.35
2015.07.31 12:48:02.486,1.10561,1.10567,2.25,1.00
2015.07.31 12:48:02.538,1.10561,1.10565,3.00,1.00
2015.07.31 12:48:02.589,1.10561,1.10568,4.87,1.87
2015.07.31 12:48:02.640,1.10561,1.10564,5.62,1.00
2015.07.31 12:48:02.894,1.10562,1.10568,2.62,1.00
2015.07.31 12:48:03.435,1.10562,1.10567,3.37,1.00
2015.07.31 12:48:03.942,1.10565,1.10568,1.35,1.50
2015.07.31 12:48:04.247,1.10571,1.10573,1.12,1.20
2015.07.31 12:48:05.022,1.10569,1.10571,5.10,1.00
2015.07.31 12:48:05.175,1.10569,1.10571,4.78,1.00
2015.07.31 12:48:05.381,1.10572,1.10574,1.00,1.00
2015.07.31 12:48:06.029,1.1057,1.10573,6.58,1.00
2015.07.31 12:48:07.378,1.10571,1.10576,1.00,2.25
2015.07.31 12:48:07.480,1.10571,1.10573,1.00,1.00
2015.07.31 12:48:07.583,1.10569,1.10571,2.70,1.00
2015.07.31 12:48:07.634,1.10571,1.10573,1.00,1.00
2015.07.31 12:48:07.686,1.10575,1.10576,6.75,4.50
2015.07.31 12:48:07.788,1.10578,1.10579,1.00,1.10
2015.07.31 12:48:07.840,1.10578,1.1058,1.50,1.07
2015.07.31 12:48:07.942,1.10578,1.10583,3.37,1.00
2015.07.31 12:48:08.466,1.10577,1.10584,4.50,2.25
2015.07.31 12:48:08.517,1.10579,1.10581,1.00,1.00
2015.07.31 12:48:08.772,1.10575,1.10579,1.00,3.22
2015.07.31 12:48:08.873,1.10575,1.10577,1.50,1.00
2015.07.31 12:48:08.975,1.10573,1.10576,1.95,1.50
2015.07.31 12:48:09.565,1.10579,1.10585,1.12,3.75
2015.07.31 12:48:10.225,1.10579,1.10583,1.87,1.00
2015.07.31 12:48:10.809,1.10579,1.10582,1.87,1.00
2015.07.31 12:48:10.860,1.1058,1.10584,1.00,1.50
2015.07.31 12:48:11.366,1.10579,1.10583,3.00,1.00
2015.07.31 12:48:12.205,1.1058,1.10583,1.50,1.00
2015.07.31 12:48:12.662,1.10579,1.10581,3.75,1.00
2015.07.31 12:48:12.764,1.1058,1.10582,2.25,1.00
2015.07.31 12:48:13.240,1.1058,1.10584,1.50,1.00
2015.07.31 12:48:13.634,1.1058,1.10582,1.00,1.00
2015.07.31 12:48:14.798,1.10579,1.10582,2.25,1.00
2015.07.31 12:48:15.625,1.10579,1.10584,1.50,1.00
2015.07.31 12:48:16.285,1.10579,1.10585,2.25,5.25
2015.07.31 12:48:16.741,1.10579,1.10582,2.25,1.00
2015.07.31 12:48:17.428,1.1058,1.10582,1.00,1.00
2015.07.31 12:48:17.791,1.1058,1.10584,1.00,1.00
2015.07.31 12:48:18.095,1.1058,1.10585,1.19,2.25
2015.07.31 12:48:18.399,1.1058,1.10586,3.19,2.25
2015.07.31 12:48:18.810,1.1058,1.10584,1.50,1.00
2015.07.31 12:48:19.317,1.10581,1.10583,1.00,1.00
2015.07.31 12:48:19.369,1.10581,1.10586,1.00,3.75
