2015.07.27 10:50:06.913,1.10725,1.10727,1.20,1.00
2015.07.27 10:50:09.107,1.10727,1.10729,1.00,1.50
2015.07.27 10:50:09.209,1.10728,1.1073,2.62,1.00
2015.07.27 10:50:09.260,1.1073,1.10732,1.00,1.50
2015.07.27 10:50:09.666,1.10729,1.10731,1.20,1.00
2015.07.27 10:50:09.818,1.1073,1.10733,1.00,2.25
2015.07.27 10:50:09.971,1.10728,1.10733,1.57,2.77
2015.07.27 10:50:10.158,1.10728,1.1073,1.12,1.00
2015.07.27 10:50:10.463,1.10726,1.10727,1.00,1.00
2015.07.27 10:50:10.973,1.10724,1.10726,1.50,1.00
2015.07.27 10:50:11.291,1.10728,1.1073,1.52,11.25
2015.07.27 10:50:11.342,1.1073,1.10731,7.50,10.95
2015.07.27 10:50:11.394,1.10735,1.10736,1.00,26.25
2015.07.27 10:50:11.496,1.10737,1.10738,1.00,3.00
2015.07.27 10:50:12.003,1.10738,1.1074,2.25,1.00
2015.07.27 10:50:12.531,1.10737,1.10739,1.20,1.00
2015.07.27 10:50:12.633,1.10737,1.10741,3.37,3.07
2015.07.27 10:50:12.735,1.10737,1.10739,1.35,1.00
2015.07.27 10:50:12.786,1.10735,1.10739,2.62,1.00
2015.07.27 10:50:13.191,1.10735,1.10737,1.00,1.00
2015.07.27 10:50:14.402,1.10734,1.10736,1.10,1.00
2015.07.27 10:50:14.606,1.10732,1.10734,1.12,1.00
2015.07.27 10:50:14.709,1.1073,1.10734,4.12,1.50
2015.07.27 10:50:14.761,1.1073,1.10732,1.87,1.00
2015.07.27 10:50:15.301,1.10731,1.10732,3.60,1.00
2015.07.27 10:50:15.352,1.10734,1.10736,4.72,2.25
2015.07.27 10:50:15.505,1.10736,1.10738,1.87,1.00
2015.07.27 10:50:15.657,1.10738,1.1074,2.50,1.50
2015.07.27 10:50:15.759,1.10739,1.10741,1.00,3.75
2015.07.27 10:50:16.290,1.10739,1.10741,1.00,1.00
2015.07.27 10:50:16.797,1.10738,1.10739,1.00,1.00
2015.07.27 10:50:17.051,1.10736,1.10738,1.57,1.00
2015.07.27 10:50:18.499,1.10738,1.1074,1.00,2.25
2015.07.27 10:50:18.808,1.10746,1.10747,1.87,1.00
2015.07.27 10:50:19.064,1.10746,1.10749,1.12,1.50
2015.07.27 10:50:20.773,1.10746,1.10748,1.20,1.00
2015.07.27 10:50:21.300,1.10746,1.10748,1.20,1.00
2015.07.27 10:50:21.655,1.10748,1.10749,1.50,1.00
2015.07.27 10:50:22.194,1.10747,1.10749,1.87,1.00
2015.07.27 10:50:22.700,1.10747,1.1075,1.72,1.00
2015.07.27 10:50:24.990,1.10747,1.1075,1.70,1.00
2015.07.27 10:50:25.092,1.10749,1.10752,2.10,1.95
2015.07.27 10:50:25.650,1.1075,1.10752,1.00,6.75
2015.07.27 10:50:26.171,1.10749,1.10751,1.00,1.00
2015.07.27 10:50:26.374,1.10746,1.1075,1.50,1.00
2015.07.27 10:50:26.830,1.10748,1.10752,1.50,9.00
2015.07.27 10:50:27.217,1.1075,1.10752,1.00,8.32
2015.07.27 10:50:29.243,1.10751,1.10752,1.00,6.75
2015.07.27 10:50:31.362,1.10751,1.10754,1.20,1.00
2015.07.27 10:50:31.869,1.10751,1.10755,1.87,7.87
2015.07.27 10:50:32.021,1.10754,1.10755,1.00,6.75
2015.07.27 10:50:32.123,1.10754,1.10758,1.87,10.87
2015.07.27 10:50:32.654,1.10755,1.10757,1.00,1.00
2015.07.27 10:50:33.161,1.10754,1.10758,2.32,8.25
2015.07.27 10:50:33.667,1.10754,1.10757,2.32,1.00
2015.07.27 10:50:34.215,1.10754,1.10758,2.32,7.50
2015.07.27 10:50:34.721,1.10755,1.10759,1.87,8.70
2015.07.27 10:50:35.226,1.10754,1.10759,3.82,9.07
2015.07.27 10:50:35.332,1.10756,1.10759,1.60,8.32
2015.07.27 10:50:35.537,1.10754,1.10759,6.07,9.00
2015.07.27 10:50:36.043,1.10754,1.10759,3.00,9.00
2015.07.27 10:50:37.222,1.10754,1.10758,3.00,6.75
2015.07.27 10:50:37.475,1.10756,1.10758,1.00,6.75
2015.07.27 10:50:38.001,1.10755,1.10758,3.37,6.75
2015.07.27 10:50:38.532,1.10755,1.10759,1.87,1.00
2015.07.27 10:50:39.002,1.10756,1.1076,1.72,10.20
2015.07.27 10:50:39.307,1.1076,1.10762,1.00,1.00
2015.07.27 10:50:39.358,1.1076,1.10764,1.12,1.57
2015.07.27 10:50:39.863,1.1076,1.10763,1.87,1.00
2015.07.27 10:50:40.092,1.1076,1.10761,1.00,1.50
2015.07.27 10:50:40.144,1.10756,1.1076,4.87,1.50
2015.07.27 10:50:40.296,1.10755,1.1076,3.82,4.50
2015.07.27 10:50:41.714,1.10755,1.10759,2.32,1.00
2015.07.27 10:50:42.252,1.10755,1.10759,2.32,1.00
2015.07.27 10:50:43.142,1.10755,1.10759,3.07,1.00
2015.07.27 10:50:43.652,1.10756,1.10759,1.10,1.00
2015.07.27 10:50:44.371,1.10755,1.10759,2.70,1.00
2015.07.27 10:50:45.007,1.10756,1.10759,1.37,1.50
2015.07.27 10:50:45.533,1.10756,1.1076,1.10,1.00
2015.07.27 10:50:48.306,1.10755,1.1076,3.75,7.50
2015.07.27 10:50:49.256,1.10755,1.1076,3.75,7.50
2015.07.27 10:50:49.629,1.10755,1.10758,3.75,1.00
2015.07.27 10:50:50.136,1.10755,1.10759,1.87,1.00
2015.07.27 10:50:50.663,1.10755,1.10759,4.50,1.00
2015.07.27 10:50:51.026,1.10758,1.1076,1.35,3.00
2015.07.27 10:50:51.533,1.10759,1.10761,1.00,1.00
2015.07.27 10:50:55.616,1.10758,1.10761,3.60,1.00
2015.07.27 10:50:56.127,1.10758,1.10761,3.85,1.00
2015.07.27 10:50:57.519,1.10758,1.10762,3.60,1.10
2015.07.27 10:51:00.162,1.10759,1.10761,1.00,1.35
2015.07.27 10:51:00.466,1.10756,1.10759,1.50,1.00
2015.07.27 10:51:00.971,1.10757,1.1076,1.00,1.00
2015.07.27 10:51:01.073,1.10758,1.10761,5.25,1.10
2015.07.27 10:51:01.597,1.10758,1.10761,1.00,1.00
2015.07.27 10:51:02.105,1.10757,1.10761,1.12,1.00
2015.07.27 10:51:02.647,1.10757,1.1076,1.00,1.00
2015.07.27 10:51:03.457,1.10757,1.10762,1.87,2.25
2015.07.27 10:51:03.609,1.10759,1.10762,1.00,2.25
2015.07.27 10:51:04.048,1.10759,1.1076,1.00,2.85
2015.07.27 10:51:04.153,1.10757,1.1076,2.92,1.87
2015.07.27 10:51:04.205,1.10752,1.10753,3.75,2.47
2015.07.27 10:51:04.358,1.10749,1.10751,2.55,6.97
2015.07.27 10:51:04.409,1.1075,1.10752,1.00,13.35
2015.07.27 10:51:04.460,1.10746,1.10748,1.87,1.00
2015.07.27 10:51:04.511,1.10745,1.10747,5.47,1.00
2015.07.27 10:51:04.562,1.10745,1.10747,1.00,1.00
2015.07.27 10:51:05.094,1.10744,1.10747,3.75,1.00
2015.07.27 10:51:06.538,1.10743,1.10747,1.50,1.00
2015.07.27 10:51:06.791,1.10743,1.10745,1.00,1.00
2015.07.27 10:51:06.994,1.10744,1.10746,1.00,1.00
2015.07.27 10:51:07.518,1.10743,1.10746,2.62,1.00
2015.07.27 10:51:08.074,1.10743,1.10745,1.12,1.00
2015.07.27 10:51:09.407,1.10742,1.10747,2.62,1.50
2015.07.27 10:51:09.459,1.10746,1.10747,1.35,1.00
2015.07.27 10:51:09.832,1.10749,1.1075,1.00,1.50
2015.07.27 10:51:10.036,1.10752,1.10754,1.00,2.62
2015.07.27 10:51:10.191,1.10754,1.10756,1.00,5.25
2015.07.27 10:51:10.293,1.10754,1.10758,1.87,1.87
2015.07.27 10:51:10.394,1.10755,1.10758,2.10,3.00
2015.07.27 10:51:10.597,1.10754,1.10758,2.25,1.50
2015.07.27 10:51:10.765,1.10753,1.10756,1.10,1.00
2015.07.27 10:51:11.120,1.10756,1.10757,1.12,1.00
2015.07.27 10:51:11.322,1.10758,1.1076,3.00,2.25
2015.07.27 10:51:11.525,1.10756,1.1076,1.50,3.75
2015.07.27 10:51:11.677,1.10755,1.10757,5.62,1.00
2015.07.27 10:51:11.805,1.10753,1.10756,1.12,1.00
2015.07.27 10:51:12.311,1.10752,1.10755,1.87,1.00
2015.07.27 10:51:15.957,1.10752,1.10754,1.00,1.00
2015.07.27 10:51:18.120,1.10751,1.10754,1.87,1.00
2015.07.27 10:51:22.385,1.10751,1.10754,2.62,1.00
2015.07.27 10:51:23.484,1.10751,1.10754,1.87,1.00
2015.07.27 10:51:28.298,1.10751,1.10753,1.50,1.00
2015.07.27 10:51:28.502,1.10749,1.10752,7.12,1.00
2015.07.27 10:51:28.654,1.10749,1.10751,1.00,1.00
2015.07.27 10:51:29.162,1.10749,1.10751,1.87,1.00
2015.07.27 10:51:29.532,1.10752,1.10753,1.50,1.00
2015.07.27 10:51:29.583,1.10754,1.10756,1.50,5.25
2015.07.27 10:51:29.736,1.10754,1.10755,1.00,1.00
2015.07.27 10:51:29.990,1.10752,1.10755,2.25,1.00
2015.07.27 10:51:30.528,1.10752,1.10754,1.87,1.00
2015.07.27 10:51:31.289,1.10751,1.10754,1.87,1.00
2015.07.27 10:51:31.441,1.10751,1.10752,1.00,1.00
2015.07.27 10:51:31.950,1.1075,1.10752,2.25,1.00
2015.07.27 10:51:35.646,1.10749,1.10752,1.00,1.00
2015.07.27 10:51:35.914,1.10747,1.10751,2.25,1.00
2015.07.27 10:51:36.321,1.10747,1.10749,1.50,1.00
2015.07.27 10:51:36.524,1.10747,1.10751,1.00,2.25
2015.07.27 10:51:36.575,1.1075,1.10752,2.10,4.50
2015.07.27 10:51:36.897,1.10754,1.10756,2.62,1.00
2015.07.27 10:51:36.949,1.10756,1.10758,1.12,1.50
2015.07.27 10:51:37.205,1.10758,1.10761,1.00,2.25
2015.07.27 10:51:37.613,1.10757,1.10759,1.00,1.00
2015.07.27 10:51:37.937,1.10735,1.10738,1.87,4.87
2015.07.27 10:51:37.988,1.10734,1.10735,1.00,1.00
2015.07.27 10:51:38.040,1.10733,1.10737,1.37,1.57
2015.07.27 10:51:38.142,1.10732,1.10734,1.50,1.00
2015.07.27 10:51:38.193,1.10732,1.10736,1.50,1.87
2015.07.27 10:51:38.244,1.10733,1.10736,2.85,1.00
2015.07.27 10:51:38.616,1.10731,1.10734,1.57,1.00
2015.07.27 10:51:39.122,1.10731,1.10734,2.70,1.00
2015.07.27 10:51:39.224,1.10729,1.10733,2.32,2.10
2015.07.27 10:51:39.275,1.10728,1.1073,1.55,1.00
2015.07.27 10:51:39.646,1.10727,1.10729,1.00,2.85
2015.07.27 10:51:39.697,1.10726,1.10727,1.00,1.35
2015.07.27 10:51:39.748,1.10725,1.10727,2.25,1.00
2015.07.27 10:51:39.951,1.10725,1.10729,1.00,4.12
2015.07.27 10:51:40.154,1.10725,1.10727,1.00,1.00
2015.07.27 10:51:40.493,1.1072,1.10722,4.65,1.00
2015.07.27 10:51:40.544,1.1072,1.10722,1.10,1.00
2015.07.27 10:51:40.950,1.10718,1.10722,3.45,1.00
2015.07.27 10:51:41.456,1.10719,1.10723,2.25,1.00
2015.07.27 10:51:41.987,1.1072,1.10724,1.00,1.50
2015.07.27 10:51:42.565,1.10719,1.10723,3.00,1.00
2015.07.27 10:51:42.667,1.10719,1.10721,3.75,1.00
2015.07.27 10:51:43.210,1.10719,1.10721,2.25,1.00
2015.07.27 10:51:43.888,1.10722,1.10725,1.00,6.37
2015.07.27 10:51:44.144,1.10727,1.10728,1.35,1.00
2015.07.27 10:51:44.247,1.10729,1.1073,1.00,2.62
2015.07.27 10:51:44.552,1.10727,1.10729,1.87,1.00
2015.07.27 10:51:45.060,1.10726,1.1073,1.87,1.00
2015.07.27 10:51:45.668,1.10726,1.10729,1.00,1.50
2015.07.27 10:51:45.770,1.10725,1.10727,1.87,1.00
2015.07.27 10:51:45.878,1.10722,1.10727,2.70,1.50
2015.07.27 10:51:46.385,1.10721,1.10727,3.15,2.25
2015.07.27 10:51:47.522,1.10721,1.10726,1.12,1.00
2015.07.27 10:51:50.269,1.1072,1.10725,4.12,1.00
2015.07.27 10:51:51.253,1.1072,1.10723,5.62,1.00
2015.07.27 10:51:55.170,1.1072,1.10722,3.00,4.50
2015.07.27 10:51:55.323,1.10716,1.10718,1.12,1.50
2015.07.27 10:51:55.527,1.10714,1.10716,1.00,1.00
2015.07.27 10:51:55.781,1.10715,1.10718,1.00,2.62
2015.07.27 10:51:56.101,1.10713,1.10716,1.50,1.00
2015.07.27 10:51:56.407,1.10713,1.10714,1.00,1.00
2015.07.27 10:51:57.289,1.10713,1.10715,1.00,1.50
2015.07.27 10:51:57.797,1.10713,1.10714,1.00,1.00
2015.07.27 10:51:58.307,1.10713,1.10715,1.00,1.12
2015.07.27 10:51:59.719,1.10715,1.10716,1.00,2.32
2015.07.27 10:52:00.253,1.10715,1.10717,1.00,1.00
2015.07.27 10:52:02.562,1.10711,1.10713,9.45,1.20
2015.07.27 10:52:02.613,1.1071,1.10712,18.75,1.00
2015.07.27 10:52:02.737,1.10705,1.10707,7.12,10.05
2015.07.27 10:52:02.992,1.10701,1.10703,1.00,1.00
2015.07.27 10:52:03.505,1.10702,1.10703,1.00,1.00
2015.07.27 10:52:04.021,1.10702,1.10704,1.00,1.00
2015.07.27 10:52:04.906,1.10702,1.10703,1.00,1.00
2015.07.27 10:52:05.452,1.10701,1.10703,1.00,1.50
2015.07.27 10:52:07.188,1.10701,1.10704,1.00,2.25
2015.07.27 10:52:07.632,1.10701,1.10706,1.00,3.00
2015.07.27 10:52:07.784,1.10702,1.10703,1.00,1.50
2015.07.27 10:52:08.088,1.10696,1.10697,1.42,2.25
2015.07.27 10:52:08.190,1.10695,1.10697,1.00,3.00
2015.07.27 10:52:08.867,1.10693,1.10697,1.00,2.25
2015.07.27 10:52:09.373,1.10692,1.10697,1.50,2.25
2015.07.27 10:52:09.576,1.10694,1.10697,1.00,2.25
2015.07.27 10:52:09.677,1.10692,1.10697,1.00,2.25
2015.07.27 10:52:09.729,1.10692,1.10695,1.00,1.00
2015.07.27 10:52:10.048,1.10687,1.10688,1.50,1.50
2015.07.27 10:52:10.100,1.10686,1.10688,1.00,2.25
2015.07.27 10:52:10.505,1.10688,1.10689,2.10,1.00
2015.07.27 10:52:10.687,1.10693,1.10695,1.00,3.45
2015.07.27 10:52:11.194,1.10692,1.10695,1.00,1.50
2015.07.27 10:52:16.478,1.10692,1.10696,2.62,1.00
2015.07.27 10:52:16.985,1.10693,1.10696,1.00,1.00
2015.07.27 10:52:17.488,1.10694,1.10696,1.00,1.00
2015.07.27 10:52:18.196,1.10693,1.10696,2.25,1.00
2015.07.27 10:52:18.904,1.10695,1.10698,4.35,1.12
2015.07.27 10:52:19.006,1.10698,1.10699,1.35,1.05
2015.07.27 10:52:19.108,1.10701,1.10702,1.00,1.87
2015.07.27 10:52:19.159,1.10701,1.10702,1.00,1.00
2015.07.27 10:52:19.666,1.10702,1.10703,1.00,1.00
2015.07.27 10:52:19.719,1.107,1.10701,6.00,1.87
2015.07.27 10:52:19.901,1.10699,1.107,1.00,1.87
2015.07.27 10:52:19.953,1.10696,1.10698,3.00,1.00
2015.07.27 10:52:20.207,1.10695,1.10699,3.75,1.00
2015.07.27 10:52:20.731,1.10696,1.10699,1.50,1.00
2015.07.27 10:52:21.887,1.10696,1.10699,1.50,2.50
2015.07.27 10:52:22.039,1.10695,1.10698,1.50,1.87
2015.07.27 10:52:22.091,1.10692,1.10698,2.70,4.37
2015.07.27 10:52:22.192,1.10691,1.10697,4.50,1.87
2015.07.27 10:52:22.520,1.10691,1.10694,1.00,1.50
2015.07.27 10:52:23.028,1.1069,1.10694,1.50,2.55
2015.07.27 10:52:23.363,1.10685,1.1069,6.00,2.25
2015.07.27 10:52:23.414,1.10685,1.1069,4.87,3.25
2015.07.27 10:52:23.870,1.10687,1.10689,1.00,1.12
2015.07.27 10:52:24.383,1.10687,1.10689,1.00,1.12
2015.07.27 10:52:24.908,1.10686,1.10689,1.00,1.12
2015.07.27 10:52:25.742,1.10685,1.1069,3.75,4.12
2015.07.27 10:52:26.287,1.10685,1.10687,4.50,1.00
2015.07.27 10:52:26.440,1.10682,1.10685,1.00,4.50
2015.07.27 10:52:26.491,1.1068,1.10683,1.57,1.00
2015.07.27 10:52:26.643,1.10679,1.10683,3.37,1.12
2015.07.27 10:52:26.694,1.10681,1.10685,1.00,9.00
2015.07.27 10:52:26.745,1.10681,1.10685,1.00,5.70
2015.07.27 10:52:27.473,1.10681,1.10686,2.25,1.95
2015.07.27 10:52:28.067,1.10681,1.10686,2.25,2.70
2015.07.27 10:52:29.229,1.10682,1.10686,1.00,1.87
2015.07.27 10:52:29.735,1.10681,1.10684,1.50,1.00
2015.07.27 10:52:30.267,1.10678,1.10683,4.50,1.50
2015.07.27 10:52:30.419,1.10677,1.10681,1.87,1.50
2015.07.27 10:52:30.470,1.10677,1.1068,1.10,1.50
2015.07.27 10:52:30.623,1.10676,1.10678,1.12,1.00
2015.07.27 10:52:30.876,1.10675,1.10676,1.00,1.00
2015.07.27 10:52:31.056,1.10673,1.10676,2.25,1.00
2015.07.27 10:52:31.563,1.10674,1.10678,1.00,1.50
2015.07.27 10:52:32.625,1.10675,1.10679,1.00,5.17
2015.07.27 10:52:33.158,1.10675,1.10679,1.00,4.72
2015.07.27 10:52:34.224,1.10675,1.10676,1.00,1.00
2015.07.27 10:52:34.529,1.10671,1.10675,1.00,2.02
2015.07.27 10:52:34.682,1.10671,1.10674,2.25,1.00
2015.07.27 10:52:34.950,1.10672,1.10676,1.00,1.57
2015.07.27 10:52:35.458,1.10672,1.10677,1.00,2.62
2015.07.27 10:52:35.964,1.10673,1.10678,1.50,1.50
2015.07.27 10:52:36.368,1.10675,1.10679,1.12,3.07
2015.07.27 10:52:36.419,1.10675,1.10679,1.50,1.57
2015.07.27 10:52:36.571,1.10678,1.10681,1.00,2.70
2015.07.27 10:52:36.623,1.10678,1.10681,1.00,1.20
2015.07.27 10:52:36.725,1.10678,1.10683,1.87,2.25
2015.07.27 10:52:36.827,1.10681,1.10683,1.00,1.12
2015.07.27 10:52:36.928,1.10681,1.10685,2.25,3.75
2015.07.27 10:52:37.463,1.10681,1.10685,3.75,1.37
2015.07.27 10:52:38.002,1.10682,1.10686,1.00,3.37
2015.07.27 10:52:39.561,1.10682,1.10687,1.00,3.37
2015.07.27 10:52:41.878,1.10682,1.10686,1.50,1.00
2015.07.27 10:52:42.384,1.10682,1.10687,1.50,1.50
2015.07.27 10:52:43.689,1.10683,1.10687,1.00,1.87
2015.07.27 10:52:43.993,1.10683,1.10685,1.00,1.00
2015.07.27 10:52:45.029,1.10682,1.10685,1.00,1.00
2015.07.27 10:52:46.378,1.10682,1.10686,1.50,1.95
2015.07.27 10:52:48.073,1.1068,1.10682,9.37,1.00
2015.07.27 10:52:48.327,1.10677,1.1068,1.00,2.25
2015.07.27 10:52:48.378,1.10678,1.10679,1.00,1.00
2015.07.27 10:52:48.530,1.10677,1.10679,1.00,1.00
2015.07.27 10:52:49.071,1.10676,1.10679,1.00,1.00
2015.07.27 10:52:51.422,1.10676,1.1068,1.12,2.25
2015.07.27 10:52:51.524,1.10678,1.10681,1.00,1.50
2015.07.27 10:52:51.890,1.10677,1.10679,1.00,1.00
2015.07.27 10:52:52.398,1.10676,1.10678,1.50,1.00
2015.07.27 10:52:52.905,1.10675,1.10678,1.00,1.00
2015.07.27 10:52:53.480,1.10675,1.10677,1.00,1.00
2015.07.27 10:52:53.784,1.10675,1.10679,4.50,1.50
2015.07.27 10:52:53.936,1.10677,1.10681,1.50,1.50
2015.07.27 10:52:54.088,1.10678,1.10682,2.25,1.12
2015.07.27 10:52:56.401,1.10678,1.10681,2.25,1.00
2015.07.27 10:52:56.907,1.10678,1.10682,2.62,1.50
2015.07.27 10:52:57.281,1.10678,1.1068,1.50,1.50
2015.07.27 10:52:57.789,1.10677,1.10679,1.00,1.50
2015.07.27 10:52:58.520,1.10677,1.1068,1.00,5.25
2015.07.27 10:52:59.657,1.10678,1.10681,1.00,3.00
2015.07.27 10:52:59.964,1.1068,1.10682,1.00,1.50
2015.07.27 10:53:00.015,1.10678,1.10682,3.00,1.00
2015.07.27 10:53:00.066,1.10678,1.1068,2.25,3.25
2015.07.27 10:53:00.269,1.10677,1.1068,1.00,6.75
2015.07.27 10:53:00.474,1.10675,1.1068,3.00,4.50
2015.07.27 10:53:00.894,1.10675,1.10678,4.12,1.00
2015.07.27 10:53:01.199,1.10673,1.10676,1.10,1.50
2015.07.27 10:53:03.187,1.10673,1.10677,1.00,1.00
2015.07.27 10:53:03.736,1.10673,1.10676,1.00,1.00
2015.07.27 10:53:04.931,1.10673,1.10675,1.00,1.00
2015.07.27 10:53:06.890,1.10673,1.10676,1.00,1.50
2015.07.27 10:53:08.792,1.10673,1.10677,1.00,2.25
2015.07.27 10:53:09.299,1.10673,1.10676,1.00,1.00
2015.07.27 10:53:10.005,1.10673,1.10677,1.50,1.50
2015.07.27 10:53:10.512,1.10673,1.10676,1.50,1.50
2015.07.27 10:53:11.118,1.10673,1.10677,1.50,2.25
2015.07.27 10:53:11.912,1.10673,1.10678,1.50,1.00
2015.07.27 10:53:12.216,1.10677,1.1068,1.50,1.50
2015.07.27 10:53:12.549,1.10676,1.10678,1.87,1.00
2015.07.27 10:53:14.418,1.10675,1.10678,2.25,1.00
2015.07.27 10:53:15.026,1.10675,1.10677,2.25,1.00
2015.07.27 10:53:15.746,1.10675,1.10678,2.25,1.50
2015.07.27 10:53:17.797,1.10675,1.10677,1.50,1.00
2015.07.27 10:53:18.151,1.10674,1.10678,1.50,1.50
2015.07.27 10:53:20.750,1.10675,1.10678,1.00,1.50
2015.07.27 10:53:21.277,1.10676,1.10678,1.00,1.50
2015.07.27 10:53:21.430,1.10675,1.1068,2.25,2.25
2015.07.27 10:53:21.936,1.10676,1.1068,1.00,1.50
2015.07.27 10:53:23.036,1.10676,1.1068,1.87,1.00
2015.07.27 10:53:23.341,1.10676,1.10677,7.50,1.50
2015.07.27 10:53:23.392,1.10675,1.10677,3.07,1.50
2015.07.27 10:53:23.755,1.10673,1.10676,1.50,1.00
2015.07.27 10:53:25.631,1.10675,1.10676,1.00,1.00
2015.07.27 10:53:29.233,1.10675,1.10676,1.50,1.00
2015.07.27 10:53:29.539,1.10676,1.10677,1.10,1.50
2015.07.27 10:53:29.590,1.10676,1.10677,1.20,1.50
2015.07.27 10:53:31.562,1.10676,1.10677,1.00,1.00
2015.07.27 10:53:32.068,1.10675,1.10676,1.00,1.00
2015.07.27 10:53:32.610,1.10674,1.10676,1.50,1.00
2015.07.27 10:53:35.161,1.10674,1.10675,1.00,1.00
2015.07.27 10:53:37.059,1.10673,1.10675,1.50,1.50
2015.07.27 10:53:37.110,1.10672,1.10674,2.25,1.00
2015.07.27 10:53:37.589,1.10671,1.10672,1.00,1.00
2015.07.27 10:53:38.146,1.10672,1.10673,1.00,1.50
2015.07.27 10:53:39.796,1.10672,1.10674,1.00,3.00
2015.07.27 10:53:40.000,1.10673,1.10675,1.50,2.25
2015.07.27 10:53:40.529,1.10674,1.10676,1.50,2.25
2015.07.27 10:53:41.035,1.10674,1.10675,1.50,1.00
2015.07.27 10:53:41.541,1.10673,1.10675,1.50,1.00
2015.07.27 10:53:42.259,1.10673,1.10674,1.00,1.00
2015.07.27 10:53:44.060,1.10673,1.10675,1.00,6.60
2015.07.27 10:53:44.589,1.10674,1.10675,1.00,3.00
2015.07.27 10:53:45.045,1.10675,1.10677,2.25,1.00
2015.07.27 10:53:45.298,1.10673,1.10675,5.62,1.00
2015.07.27 10:53:45.826,1.10673,1.10675,1.87,3.00
2015.07.27 10:53:49.010,1.10675,1.10677,3.37,2.85
2015.07.27 10:53:49.319,1.1069,1.10693,2.62,1.37
2015.07.27 10:53:49.522,1.10691,1.10693,1.87,1.35
2015.07.27 10:53:49.675,1.10691,1.10693,2.62,3.75
2015.07.27 10:53:49.996,1.10677,1.10679,15.37,2.25
2015.07.27 10:53:50.150,1.10666,1.10667,6.82,1.00
2015.07.27 10:53:50.202,1.10666,1.10667,1.10,1.00
2015.07.27 10:53:50.306,1.10668,1.10669,1.00,1.50
2015.07.27 10:53:50.627,1.10667,1.10669,1.00,2.25
2015.07.27 10:53:51.135,1.10669,1.1067,1.00,1.00
2015.07.27 10:53:51.237,1.1067,1.10672,1.00,1.00
2015.07.27 10:53:51.756,1.10669,1.10671,1.00,1.00
2015.07.27 10:53:52.262,1.10671,1.10673,1.00,3.00
2015.07.27 10:53:52.366,1.10672,1.10673,2.25,1.50
2015.07.27 10:53:52.518,1.10679,1.10681,2.10,1.57
2015.07.27 10:53:52.570,1.1068,1.10681,2.47,1.57
2015.07.27 10:53:52.665,1.1068,1.10681,2.17,1.50
2015.07.27 10:53:52.767,1.10678,1.1068,2.62,5.25
2015.07.27 10:53:52.819,1.10675,1.10676,3.82,1.50
2015.07.27 10:53:52.871,1.10671,1.10673,7.50,1.00
2015.07.27 10:53:52.973,1.10672,1.10673,3.75,1.50
2015.07.27 10:53:53.177,1.10671,1.10673,1.00,1.00
2015.07.27 10:53:53.430,1.10673,1.10675,1.00,3.00
2015.07.27 10:53:53.756,1.10675,1.10677,1.00,4.12
2015.07.27 10:53:54.317,1.10674,1.10676,1.00,4.12
2015.07.27 10:53:55.150,1.10673,1.10674,1.00,1.00
2015.07.27 10:53:55.505,1.10677,1.10679,1.00,11.32
2015.07.27 10:53:55.556,1.10677,1.10678,4.50,1.50
2015.07.27 10:53:55.607,1.10679,1.1068,1.50,3.37
2015.07.27 10:53:55.658,1.10679,1.1068,1.00,1.50
2015.07.27 10:53:55.992,1.10672,1.10673,2.25,1.00
2015.07.27 10:53:56.499,1.10671,1.10673,1.00,1.50
2015.07.27 10:53:57.672,1.10667,1.1067,7.50,1.00
2015.07.27 10:53:57.724,1.10669,1.1067,1.00,1.50
2015.07.27 10:53:58.237,1.10669,1.10671,1.60,4.50
2015.07.27 10:53:58.290,1.10669,1.1067,1.35,1.00
2015.07.27 10:53:58.392,1.10671,1.10672,1.50,1.00
2015.07.27 10:53:58.495,1.10673,1.10675,1.00,7.50
2015.07.27 10:53:58.851,1.10672,1.10673,1.00,1.50
2015.07.27 10:53:59.412,1.10673,1.10675,1.00,3.07
2015.07.27 10:53:59.617,1.10672,1.10675,1.00,3.75
2015.07.27 10:54:00.377,1.10673,1.10674,1.00,1.00
2015.07.27 10:54:00.474,1.10671,1.10674,1.50,1.00
2015.07.27 10:54:00.629,1.10671,1.10673,1.50,1.00
2015.07.27 10:54:00.835,1.10668,1.1067,1.00,1.00
2015.07.27 10:54:01.343,1.10667,1.1067,1.00,1.00
2015.07.27 10:54:02.052,1.10667,1.10671,1.00,3.75
2015.07.27 10:54:02.911,1.10669,1.10672,1.00,1.00
2015.07.27 10:54:04.141,1.10669,1.10671,1.00,1.00
2015.07.27 10:54:04.654,1.10669,1.10672,1.00,1.00
2015.07.27 10:54:05.724,1.10669,1.10673,1.00,1.50
2015.07.27 10:54:06.257,1.10669,1.10672,1.00,1.00
2015.07.27 10:54:06.763,1.10669,1.10673,1.00,1.50
2015.07.27 10:54:08.905,1.10669,1.10674,1.50,2.25
2015.07.27 10:54:09.420,1.10671,1.10674,1.72,1.00
2015.07.27 10:54:09.725,1.1067,1.10671,1.12,1.00
2015.07.27 10:54:10.255,1.10669,1.10671,1.00,1.00
2015.07.27 10:54:13.213,1.10669,1.10672,1.00,1.00
2015.07.27 10:54:13.815,1.10668,1.10672,1.00,1.00
2015.07.27 10:54:15.219,1.10668,1.10671,1.00,1.00
2015.07.27 10:54:15.927,1.10668,1.1067,1.00,1.00
