2015.07.08 21:30:47.533,1.10733,1.10742,1.00,1.00
2015.07.08 21:30:47.584,1.10733,1.10744,1.00,1.00
2015.07.08 21:30:47.635,1.10733,1.1074,1.00,1.12
2015.07.08 21:30:48.142,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:48.243,1.10735,1.10744,1.00,1.00
2015.07.08 21:30:48.497,1.10734,1.10743,1.00,1.07
2015.07.08 21:30:49.135,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:49.666,1.10734,1.10743,1.00,1.07
2015.07.08 21:30:49.971,1.10735,1.1074,1.00,1.12
2015.07.08 21:30:50.275,1.10734,1.10743,1.00,1.07
2015.07.08 21:30:50.736,1.10734,1.1074,1.00,1.12
2015.07.08 21:30:50.939,1.10734,1.10743,1.00,1.07
2015.07.08 21:30:51.142,1.10734,1.10743,1.00,1.45
2015.07.08 21:30:51.750,1.10734,1.10743,1.00,1.45
2015.07.08 21:30:52.509,1.10733,1.1074,1.00,1.12
2015.07.08 21:30:52.813,1.10736,1.1074,1.00,1.20
2015.07.08 21:30:54.638,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:55.145,1.10736,1.1074,1.00,1.20
2015.07.08 21:30:55.752,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:56.607,1.10736,1.10745,1.00,1.87
2015.07.08 21:30:57.123,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:57.528,1.10736,1.10741,1.00,1.20
2015.07.08 21:30:57.943,1.10735,1.10744,1.00,1.37
2015.07.08 21:30:58.298,1.10737,1.10741,1.00,1.20
2015.07.08 21:30:58.812,1.10736,1.10745,1.00,2.25
2015.07.08 21:30:59.955,1.10735,1.1074,1.00,1.20
2015.07.08 21:31:00.259,1.10736,1.1074,1.00,1.20
2015.07.08 21:31:00.829,1.10736,1.10745,1.00,1.87
2015.07.08 21:31:01.336,1.10736,1.10745,1.00,4.12
2015.07.08 21:31:01.843,1.10735,1.1074,1.00,1.20
2015.07.08 21:31:02.354,1.10736,1.10744,1.00,1.37
2015.07.08 21:31:02.978,1.10735,1.10744,1.00,1.87
2015.07.08 21:31:03.789,1.10736,1.1074,1.00,1.20
2015.07.08 21:31:04.295,1.10735,1.10741,1.00,1.50
2015.07.08 21:31:04.854,1.10736,1.10741,1.00,1.50
2015.07.08 21:31:05.513,1.10736,1.1074,1.00,1.12
2015.07.08 21:31:06.069,1.10736,1.10745,1.00,3.37
2015.07.08 21:31:06.575,1.10736,1.1074,1.00,1.12
2015.07.08 21:31:08.060,1.10736,1.10745,1.00,3.37
2015.07.08 21:31:08.616,1.10736,1.1074,1.00,1.12
2015.07.08 21:31:10.609,1.10736,1.10745,1.00,1.87
2015.07.08 21:31:10.711,1.10736,1.1074,1.00,1.12
2015.07.08 21:31:11.360,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:11.872,1.10735,1.10744,1.00,1.50
2015.07.08 21:31:12.378,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:12.631,1.10736,1.10745,1.00,2.25
2015.07.08 21:31:12.834,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:13.554,1.10735,1.10744,1.00,1.00
2015.07.08 21:31:13.857,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:14.137,1.10735,1.10744,1.00,1.00
2015.07.08 21:31:14.362,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:14.838,1.10735,1.10744,1.00,1.00
2015.07.08 21:31:15.248,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:15.659,1.10734,1.10745,1.00,1.20
2015.07.08 21:31:16.167,1.10735,1.10744,1.00,1.00
2015.07.08 21:31:16.941,1.10734,1.10743,1.00,1.00
2015.07.08 21:31:17.042,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:17.245,1.10735,1.10744,1.00,1.00
2015.07.08 21:31:17.549,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:18.055,1.10735,1.10744,1.00,1.00
2015.07.08 21:31:18.273,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:18.797,1.10734,1.10745,1.00,1.37
2015.07.08 21:31:19.354,1.10735,1.10744,1.00,1.37
2015.07.08 21:31:20.010,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:20.162,1.10733,1.10742,1.00,1.07
2015.07.08 21:31:20.668,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:21.123,1.10732,1.10743,1.00,1.12
2015.07.08 21:31:21.335,1.10735,1.1074,1.00,1.12
2015.07.08 21:31:21.852,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:22.342,1.10733,1.10744,1.00,1.12
2015.07.08 21:31:22.393,1.10733,1.1074,1.00,1.12
2015.07.08 21:31:22.697,1.10734,1.10743,1.00,1.07
2015.07.08 21:31:22.748,1.10732,1.10741,1.00,1.00
2015.07.08 21:31:22.799,1.10734,1.10743,1.00,1.07
2015.07.08 21:31:23.103,1.10733,1.1074,1.00,1.12
2015.07.08 21:31:23.559,1.10734,1.10743,1.00,1.07
2015.07.08 21:31:23.762,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:24.168,1.10734,1.10743,1.00,1.07
2015.07.08 21:31:24.584,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:24.963,1.10733,1.10742,1.00,1.10
2015.07.08 21:31:25.267,1.10733,1.1074,1.00,1.12
2015.07.08 21:31:25.773,1.10733,1.10742,1.00,1.10
2015.07.08 21:31:26.178,1.10733,1.1074,1.00,1.12
2015.07.08 21:31:26.583,1.10733,1.10742,1.00,1.10
2015.07.08 21:31:26.979,1.10732,1.1074,1.00,1.12
2015.07.08 21:31:27.378,1.10733,1.10742,1.00,1.10
2015.07.08 21:31:27.705,1.10733,1.1074,1.00,1.12
2015.07.08 21:31:28.417,1.10733,1.10742,1.00,1.07
2015.07.08 21:31:29.336,1.10734,1.10743,1.00,1.12
2015.07.08 21:31:29.995,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:30.705,1.10734,1.10743,1.00,1.10
2015.07.08 21:31:31.008,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:31.582,1.10731,1.10742,1.00,1.00
2015.07.08 21:31:31.734,1.10734,1.10743,1.00,1.10
2015.07.08 21:31:32.905,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:33.221,1.10733,1.10742,1.00,1.00
2015.07.08 21:31:33.426,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:33.998,1.10734,1.10743,1.00,1.00
2015.07.08 21:31:34.302,1.10733,1.1074,1.00,1.12
2015.07.08 21:31:34.896,1.10732,1.1074,1.00,1.12
2015.07.08 21:31:34.999,1.10734,1.10743,1.00,1.00
2015.07.08 21:31:35.334,1.10733,1.1074,1.00,1.12
2015.07.08 21:31:36.009,1.10734,1.10743,1.00,1.12
2015.07.08 21:31:36.515,1.10733,1.10742,1.00,1.07
2015.07.08 21:31:37.382,1.10734,1.10743,1.00,1.12
2015.07.08 21:31:37.602,1.10732,1.1074,1.00,1.12
2015.07.08 21:31:37.767,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:38.318,1.10734,1.10743,1.00,1.12
2015.07.08 21:31:38.925,1.10733,1.10742,1.00,1.07
2015.07.08 21:31:39.432,1.10734,1.1074,1.00,1.12
2015.07.08 21:31:40.988,1.10733,1.10744,1.00,1.37
2015.07.08 21:31:41.495,1.10734,1.10743,1.00,1.37
2015.07.08 21:31:42.157,1.10734,1.10743,1.00,1.37
2015.07.08 21:31:42.663,1.10733,1.1074,1.00,1.20
2015.07.08 21:31:46.493,1.10732,1.10741,1.00,1.12
2015.07.08 21:31:47.100,1.10732,1.10741,1.00,1.07
2015.07.08 21:31:50.587,1.1073,1.1074,1.00,1.20
2015.07.08 21:31:50.840,1.10732,1.10741,1.00,1.12
2015.07.08 21:31:53.745,1.1073,1.1074,1.00,1.20
2015.07.08 21:31:58.859,1.10729,1.1074,1.00,1.20
2015.07.08 21:32:00.312,1.10731,1.1074,1.00,1.20
2015.07.08 21:32:04.316,1.10729,1.10744,1.00,2.62
2015.07.08 21:32:15.725,1.10731,1.1074,1.00,1.20
2015.07.08 21:32:17.144,1.10729,1.10741,1.00,1.50
2015.07.08 21:32:17.897,1.10729,1.1074,1.00,1.50
2015.07.08 21:32:22.111,1.1073,1.10743,1.00,1.87
2015.07.08 21:32:27.388,1.10729,1.1074,1.00,1.50
2015.07.08 21:32:27.794,1.10731,1.10743,1.00,1.75
2015.07.08 21:32:32.254,1.10729,1.1074,1.00,1.50
2015.07.08 21:32:33.538,1.1073,1.1074,1.00,1.50
2015.07.08 21:32:34.097,1.10729,1.10744,1.00,2.25
2015.07.08 21:32:34.148,1.10731,1.10744,1.00,1.75
2015.07.08 21:32:34.301,1.10729,1.1074,1.00,1.50
2015.07.08 21:32:36.018,1.10729,1.1074,1.00,1.20
2015.07.08 21:32:36.069,1.10731,1.1074,1.00,1.20
2015.07.08 21:32:36.323,1.10729,1.10743,1.00,1.75
2015.07.08 21:32:41.448,1.1073,1.1074,1.00,1.20
2015.07.08 21:32:42.457,1.1073,1.10745,1.00,3.00
2015.07.08 21:32:43.865,1.1073,1.10745,1.00,2.62
2015.07.08 21:32:45.761,1.1073,1.10745,1.00,2.25
2015.07.08 21:32:46.627,1.10729,1.10744,1.00,1.00
2015.07.08 21:32:47.184,1.10731,1.10744,1.00,1.12
2015.07.08 21:32:47.975,1.10731,1.10746,1.00,5.25
2015.07.08 21:32:48.380,1.10731,1.10743,1.00,1.00
2015.07.08 21:32:48.774,1.10731,1.10745,1.00,1.50
2015.07.08 21:32:49.281,1.10731,1.10744,1.00,1.00
2015.07.08 21:32:49.787,1.10731,1.10745,1.00,2.62
2015.07.08 21:32:51.377,1.10731,1.10744,1.00,1.12
2015.07.08 21:32:52.293,1.10729,1.10744,1.00,1.87
2015.07.08 21:32:52.395,1.10729,1.10744,1.00,1.87
2015.07.08 21:32:53.753,1.10729,1.10744,1.00,1.00
2015.07.08 21:32:54.906,1.10729,1.10744,1.00,1.37
2015.07.08 21:32:55.945,1.10729,1.10744,1.00,1.12
2015.07.08 21:32:57.530,1.1073,1.10744,1.00,1.00
2015.07.08 21:32:58.148,1.1073,1.10745,1.00,2.62
2015.07.08 21:32:59.011,1.1073,1.10744,1.00,1.00
2015.07.08 21:32:59.521,1.1073,1.10745,1.00,2.62
2015.07.08 21:33:00.999,1.1073,1.10745,1.00,1.50
2015.07.08 21:33:02.315,1.1073,1.10743,1.00,1.00
2015.07.08 21:33:02.816,1.1073,1.10745,1.00,1.37
2015.07.08 21:33:03.322,1.10729,1.10744,1.00,1.87
2015.07.08 21:33:08.429,1.1073,1.10745,1.00,2.62
2015.07.08 21:33:09.523,1.1073,1.10744,1.00,1.00
2015.07.08 21:33:10.151,1.1073,1.10745,1.00,1.87
2015.07.08 21:33:11.343,1.1073,1.10743,1.00,1.00
2015.07.08 21:33:11.632,1.1073,1.10745,1.00,1.00
2015.07.08 21:33:12.060,1.1073,1.10743,1.00,1.37
2015.07.08 21:33:13.351,1.10728,1.10743,1.22,1.50
2015.07.08 21:33:18.884,1.10729,1.10743,1.00,1.37
2015.07.08 21:33:19.725,1.10727,1.10743,1.07,1.50
2015.07.08 21:33:20.232,1.10729,1.10743,1.00,1.37
2015.07.08 21:33:24.040,1.10727,1.10742,1.07,1.50
2015.07.08 21:33:25.008,1.10729,1.10743,1.00,1.37
2015.07.08 21:33:25.688,1.10726,1.10743,1.07,1.37
2015.07.08 21:33:26.196,1.10729,1.10743,1.00,1.87
2015.07.08 21:33:28.750,1.10727,1.10742,1.07,2.25
2015.07.08 21:33:29.443,1.10729,1.10744,1.00,1.87
2015.07.08 21:33:30.423,1.10727,1.10742,1.07,1.87
2015.07.08 21:33:31.757,1.10729,1.10743,1.00,1.87
2015.07.08 21:33:32.388,1.10729,1.10744,1.00,4.87
2015.07.08 21:33:33.024,1.10727,1.10741,1.07,1.37
2015.07.08 21:33:34.973,1.10729,1.10744,1.00,4.87
2015.07.08 21:33:35.509,1.10727,1.10743,1.07,1.75
2015.07.08 21:33:57.001,1.10726,1.10745,1.07,1.12
2015.07.08 21:34:24.943,1.10726,1.10744,1.07,1.75
2015.07.08 21:34:45.420,1.10724,1.1074,3.07,1.37
2015.07.08 21:34:52.026,1.10723,1.10739,3.07,1.50
2015.07.08 21:34:52.922,1.10723,1.10739,3.07,1.12
2015.07.08 21:34:53.672,1.10724,1.10735,3.07,1.12
2015.07.08 21:34:54.222,1.10723,1.10739,3.07,1.12
2015.07.08 21:34:54.931,1.10724,1.10739,3.07,1.50
2015.07.08 21:34:55.442,1.10723,1.10739,3.07,1.12
2015.07.08 21:34:56.680,1.10724,1.1074,3.07,2.25
2015.07.08 21:34:57.187,1.10724,1.1074,3.07,2.25
2015.07.08 21:34:58.388,1.10724,1.1074,3.07,2.25
2015.07.08 21:34:59.271,1.10724,1.1074,3.07,1.37
2015.07.08 21:35:00.449,1.10723,1.10738,3.07,1.45
2015.07.08 21:35:00.551,1.10723,1.10733,3.07,1.00
2015.07.08 21:35:01.123,1.10723,1.10737,3.07,1.20
2015.07.08 21:35:02.110,1.10723,1.10737,3.07,1.57
2015.07.08 21:35:02.618,1.10723,1.10737,3.07,1.07
2015.07.08 21:35:06.088,1.10723,1.10735,3.07,1.12
2015.07.08 21:35:07.823,1.10723,1.10737,3.07,1.07
2015.07.08 21:35:08.373,1.10723,1.10737,3.07,1.45
2015.07.08 21:35:08.879,1.10723,1.10736,3.07,1.10
2015.07.08 21:35:09.385,1.10723,1.10737,3.07,1.45
2015.07.08 21:35:10.114,1.10723,1.10737,3.07,1.45
2015.07.08 21:35:10.647,1.10723,1.10735,3.07,1.12
2015.07.08 21:35:11.190,1.10723,1.10737,3.07,1.07
2015.07.08 21:35:12.060,1.10723,1.10737,3.07,1.45
2015.07.08 21:35:12.599,1.10723,1.10737,3.07,1.07
2015.07.08 21:35:14.071,1.10723,1.10735,3.07,1.12
2015.07.08 21:35:14.607,1.10723,1.10737,3.07,1.07
2015.07.08 21:35:15.154,1.10723,1.10737,3.07,1.45
2015.07.08 21:35:15.661,1.10724,1.10737,3.07,1.07
2015.07.08 21:35:18.565,1.10723,1.10736,3.07,1.47
2015.07.08 21:35:19.113,1.10723,1.10736,3.07,1.10
2015.07.08 21:35:19.618,1.10723,1.10735,3.07,1.12
2015.07.08 21:35:20.321,1.10723,1.10736,3.07,1.10
2015.07.08 21:35:20.826,1.10725,1.10738,3.07,1.01
2015.07.08 21:35:21.486,1.10723,1.10738,3.07,1.07
2015.07.08 21:35:21.537,1.10723,1.10736,3.07,1.37
2015.07.08 21:35:22.072,1.10723,1.10736,3.07,1.00
2015.07.08 21:35:25.583,1.10723,1.10736,3.07,1.37
2015.07.08 21:35:26.084,1.10723,1.10736,3.07,1.00
2015.07.08 21:35:27.689,1.10723,1.10735,3.07,1.12
2015.07.08 21:35:33.008,1.10723,1.10736,3.07,1.00
2015.07.08 21:35:34.510,1.10723,1.10736,3.07,1.37
2015.07.08 21:35:35.017,1.10723,1.10736,3.07,1.00
2015.07.08 21:35:38.822,1.10723,1.10736,3.07,1.37
2015.07.08 21:35:39.332,1.10723,1.10736,3.07,1.00
2015.07.08 21:35:39.870,1.10723,1.10736,3.07,1.37
2015.07.08 21:35:40.402,1.10723,1.10736,3.07,1.00
2015.07.08 21:35:40.926,1.10723,1.10736,3.07,1.37
2015.07.08 21:35:41.476,1.10723,1.10736,3.07,1.00
2015.07.08 21:35:45.148,1.10723,1.10736,3.07,1.37
2015.07.08 21:35:45.651,1.10723,1.10736,3.07,1.10
2015.07.08 21:35:46.158,1.10724,1.10739,3.62,1.12
2015.07.08 21:35:46.362,1.10723,1.10737,3.00,1.32
2015.07.08 21:35:49.046,1.10724,1.10737,3.00,1.32
2015.07.08 21:35:49.639,1.10723,1.10737,3.00,1.32
2015.07.08 21:35:50.706,1.10724,1.10737,3.00,1.32
2015.07.08 21:35:51.220,1.10723,1.1074,3.75,1.87
2015.07.08 21:35:51.881,1.10725,1.1074,3.00,2.25
2015.07.08 21:35:51.982,1.10725,1.1074,3.00,1.95
2015.07.08 21:35:53.963,1.10724,1.1074,3.75,1.20
2015.07.08 21:35:54.603,1.10725,1.10742,3.00,1.12
2015.07.08 21:35:56.560,1.10726,1.1074,1.00,1.20
2015.07.08 21:36:01.515,1.10725,1.10738,3.00,1.00
2015.07.08 21:36:02.125,1.10724,1.10738,3.00,1.50
2015.07.08 21:36:02.633,1.10725,1.10738,3.00,1.50
2015.07.08 21:36:03.140,1.10724,1.10738,3.00,1.50
2015.07.08 21:36:04.681,1.10725,1.10738,3.00,1.50
2015.07.08 21:36:05.188,1.10724,1.10738,3.00,1.50
2015.07.08 21:36:05.993,1.10725,1.10738,3.00,1.50
2015.07.08 21:36:06.522,1.10724,1.10738,3.00,1.87
2015.07.08 21:36:06.959,1.10726,1.10741,3.00,2.32
2015.07.08 21:36:07.467,1.10726,1.10743,3.00,3.00
2015.07.08 21:36:07.974,1.10725,1.10743,5.62,3.37
2015.07.08 21:36:08.594,1.10725,1.1074,5.62,1.20
2015.07.08 21:36:09.101,1.10726,1.10741,1.87,1.20
2015.07.08 21:36:09.609,1.10725,1.1074,5.62,1.20
2015.07.08 21:36:12.173,1.10727,1.1074,1.00,1.20
2015.07.08 21:36:12.225,1.10725,1.1074,2.62,1.20
2015.07.08 21:36:14.744,1.1073,1.1074,1.12,1.20
2015.07.08 21:36:14.948,1.10726,1.10745,2.62,3.00
2015.07.08 21:36:15.456,1.10725,1.1074,5.62,1.20
2015.07.08 21:36:15.818,1.10727,1.10744,2.62,1.50
2015.07.08 21:36:16.072,1.10727,1.10744,5.62,1.20
2015.07.08 21:36:16.867,1.10727,1.10744,2.62,1.57
2015.07.08 21:36:17.121,1.10727,1.10744,2.62,1.10
2015.07.08 21:36:17.273,1.10727,1.10744,2.62,1.37
2015.07.08 21:36:20.753,1.10725,1.10743,5.62,1.37
2015.07.08 21:36:26.176,1.10726,1.10742,1.00,2.25
2015.07.08 21:36:32.750,1.10725,1.1074,1.00,1.20
2015.07.08 21:36:34.581,1.10726,1.10742,1.87,1.12
2015.07.08 21:36:35.412,1.10727,1.10744,1.00,3.37
2015.07.08 21:36:36.382,1.10727,1.1074,1.00,1.12
2015.07.08 21:36:36.888,1.10727,1.10744,1.00,3.00
2015.07.08 21:36:44.632,1.10727,1.10743,1.00,1.12
2015.07.08 21:36:44.785,1.10728,1.10745,2.62,1.07
2015.07.08 21:36:44.989,1.10726,1.10743,5.62,1.10
2015.07.08 21:36:46.351,1.10727,1.10743,3.00,1.00
2015.07.08 21:36:46.604,1.10728,1.10745,5.62,1.10
2015.07.08 21:36:47.414,1.10728,1.1074,2.62,1.12
2015.07.08 21:36:47.918,1.10728,1.10745,5.62,1.47
2015.07.08 21:36:48.326,1.10728,1.10745,2.62,1.20
2015.07.08 21:36:48.630,1.10728,1.10745,2.62,2.62
2015.07.08 21:36:49.158,1.10728,1.10745,5.62,2.32
2015.07.08 21:36:49.687,1.10728,1.1074,2.62,1.12
2015.07.08 21:36:49.991,1.10728,1.10745,2.62,1.45
2015.07.08 21:36:50.310,1.10728,1.1074,2.62,1.12
2015.07.08 21:36:50.723,1.10728,1.10745,2.62,1.07
2015.07.08 21:36:51.597,1.10728,1.1074,1.00,1.12
2015.07.08 21:36:51.867,1.10726,1.1074,5.62,1.12
2015.07.08 21:36:51.918,1.10726,1.10743,5.62,1.10
2015.07.08 21:36:52.120,1.10726,1.10741,2.62,1.12
2015.07.08 21:36:52.519,1.10726,1.10743,2.62,1.10
2015.07.08 21:36:53.027,1.10728,1.10743,1.00,1.95
2015.07.08 21:36:54.421,1.10726,1.10744,1.87,3.00
2015.07.08 21:36:55.032,1.10727,1.10744,3.00,3.00
2015.07.08 21:36:55.550,1.10726,1.10744,4.87,3.00
2015.07.08 21:36:57.232,1.10726,1.10744,1.87,3.37
2015.07.08 21:36:57.778,1.10726,1.10744,1.87,3.00
2015.07.08 21:36:58.303,1.10726,1.1074,1.87,1.12
2015.07.08 21:36:58.810,1.10725,1.10743,2.69,1.95
2015.07.08 21:36:59.649,1.10727,1.10743,1.00,1.95
2015.07.08 21:37:00.782,1.10727,1.1074,1.00,1.12
2015.07.08 21:37:01.289,1.10727,1.10743,1.00,1.95
2015.07.08 21:37:01.641,1.10724,1.10739,3.07,2.62
2015.07.08 21:37:08.678,1.10722,1.10737,1.94,1.00
2015.07.08 21:37:11.048,1.10723,1.10737,1.07,1.07
2015.07.08 21:37:14.819,1.10722,1.10737,1.94,3.45
2015.07.08 21:37:15.326,1.10722,1.10737,1.14,3.45
2015.07.08 21:37:16.550,1.10722,1.10737,1.07,1.50
2015.07.08 21:37:21.525,1.10724,1.10738,1.07,1.00
2015.07.08 21:37:22.032,1.10724,1.1074,3.82,1.20
2015.07.08 21:37:22.581,1.10722,1.10736,4.57,1.00
2015.07.08 21:37:31.607,1.10722,1.10737,3.07,1.87
2015.07.08 21:37:32.243,1.10722,1.10736,3.07,1.00
2015.07.08 21:37:38.347,1.10722,1.10738,3.44,2.62
2015.07.08 21:37:41.714,1.10722,1.10737,3.44,1.00
2015.07.08 21:37:42.263,1.10722,1.10738,4.19,2.62
2015.07.08 21:37:47.078,1.10722,1.10736,3.82,1.00
2015.07.08 21:37:54.646,1.10724,1.10741,3.82,2.70
2015.07.08 21:38:00.408,1.10727,1.10741,1.00,1.95
2015.07.08 21:38:05.742,1.10726,1.10743,1.00,1.37
2015.07.08 21:38:05.843,1.10726,1.10743,1.00,1.10
2015.07.08 21:38:05.945,1.10726,1.10743,1.00,1.37
2015.07.08 21:38:10.856,1.10727,1.10743,3.00,1.37
2015.07.08 21:38:11.363,1.10728,1.10745,1.00,3.00
2015.07.08 21:38:15.608,1.10728,1.10745,1.00,3.00
2015.07.08 21:38:16.815,1.10726,1.10743,5.62,1.37
2015.07.08 21:38:17.068,1.10726,1.10743,5.62,1.10
2015.07.08 21:38:17.174,1.10726,1.10743,5.62,1.37
2015.07.08 21:38:19.847,1.10726,1.10743,5.62,1.20
2015.07.08 21:38:20.252,1.10726,1.10743,2.62,1.50
2015.07.08 21:38:25.084,1.10727,1.10744,1.00,3.00
2015.07.08 21:38:25.717,1.10727,1.10744,1.00,1.87
2015.07.08 21:38:28.073,1.10727,1.10744,3.75,1.07
2015.07.08 21:38:28.276,1.10727,1.10744,1.00,1.37
2015.07.08 21:38:29.699,1.10727,1.10744,1.00,1.07
2015.07.08 21:38:29.800,1.10727,1.10744,1.00,1.37
2015.07.08 21:38:31.538,1.10728,1.10745,1.00,3.00
2015.07.08 21:38:33.001,1.10728,1.10745,1.00,3.00
2015.07.08 21:38:33.102,1.10728,1.10745,1.00,2.62
2015.07.08 21:38:38.189,1.10727,1.10744,1.00,3.00
2015.07.08 21:38:47.282,1.10728,1.10745,1.00,4.87
2015.07.08 21:38:49.057,1.10728,1.10744,1.00,2.32
2015.07.08 21:38:49.260,1.10728,1.10744,1.00,2.62
2015.07.08 21:38:49.831,1.10728,1.10744,1.00,2.25
2015.07.08 21:38:50.338,1.10728,1.10744,1.00,2.25
2015.07.08 21:38:53.814,1.10728,1.10746,1.00,1.87
2015.07.08 21:38:58.505,1.10727,1.10744,3.75,1.12
2015.07.08 21:38:59.667,1.10728,1.10744,1.00,1.12
2015.07.08 21:39:00.702,1.10728,1.10744,1.87,1.37
2015.07.08 21:39:05.683,1.10727,1.10744,3.75,1.75
2015.07.08 21:39:06.277,1.10727,1.10744,1.00,1.37
2015.07.08 21:39:08.566,1.10728,1.10745,1.00,2.25
2015.07.08 21:39:14.902,1.10726,1.10744,2.62,3.75
2015.07.08 21:39:21.884,1.10727,1.10743,1.87,1.12
2015.07.08 21:39:30.325,1.10726,1.10743,2.62,1.12
2015.07.08 21:39:30.377,1.10728,1.10744,1.00,2.62
2015.07.08 21:39:34.417,1.1073,1.10746,1.00,2.62
2015.07.08 21:39:34.945,1.1073,1.10746,1.00,2.25
2015.07.08 21:39:35.577,1.10728,1.10745,2.62,1.12
2015.07.08 21:39:36.084,1.10728,1.10745,2.62,1.50
2015.07.08 21:39:36.930,1.10729,1.10746,1.00,3.00
2015.07.08 21:39:41.187,1.10728,1.10746,1.87,1.75
2015.07.08 21:39:41.811,1.10727,1.10745,1.00,3.00
2015.07.08 21:39:42.317,1.10728,1.10746,3.00,3.37
2015.07.08 21:39:43.605,1.10728,1.10746,3.00,3.75
2015.07.08 21:39:44.150,1.10727,1.10746,1.00,3.75
2015.07.08 21:39:44.660,1.10727,1.10746,1.00,3.75
2015.07.08 21:39:45.475,1.10728,1.10746,3.00,3.37
2015.07.08 21:39:45.627,1.1073,1.10746,1.00,1.87
2015.07.08 21:39:45.679,1.10728,1.10745,5.62,1.50
2015.07.08 21:39:46.201,1.10729,1.10747,1.00,3.37
2015.07.08 21:39:46.709,1.1073,1.10747,1.87,1.75
2015.07.08 21:39:47.215,1.10729,1.10747,1.00,3.37
2015.07.08 21:39:49.016,1.10728,1.10745,6.37,1.37
2015.07.08 21:39:51.180,1.10729,1.10747,3.75,2.62
2015.07.08 21:39:51.684,1.10728,1.10745,5.62,1.50
2015.07.08 21:39:52.219,1.10729,1.10745,1.87,1.37
2015.07.08 21:39:57.235,1.10729,1.10747,1.50,3.00
2015.07.08 21:39:57.982,1.10729,1.10747,1.50,3.00
2015.07.08 21:40:00.952,1.10728,1.10745,5.62,1.37
2015.07.08 21:40:04.951,1.1073,1.10746,1.00,2.62
2015.07.08 21:40:05.608,1.1073,1.10747,1.00,3.37
2015.07.08 21:40:06.064,1.10728,1.10745,3.75,3.00
2015.07.08 21:40:06.793,1.10729,1.10745,1.87,1.37
2015.07.08 21:40:07.148,1.10729,1.10746,5.62,1.12
2015.07.08 21:40:07.250,1.10729,1.10746,5.62,1.12
2015.07.08 21:40:07.756,1.10728,1.10745,3.75,3.37
2015.07.08 21:40:08.928,1.10728,1.10745,3.75,3.07
2015.07.08 21:40:09.030,1.10728,1.10745,3.75,3.37
2015.07.08 21:40:09.664,1.10729,1.10745,1.87,1.50
2015.07.08 21:40:13.284,1.10727,1.10744,5.62,1.12
2015.07.08 21:40:13.790,1.10728,1.10744,3.00,1.12
2015.07.08 21:40:15.846,1.10728,1.10744,3.00,1.20
2015.07.08 21:40:16.374,1.10728,1.10744,3.00,1.50
2015.07.08 21:40:18.062,1.10728,1.10744,3.00,1.87
2015.07.08 21:40:18.593,1.10728,1.10745,2.62,4.87
2015.07.08 21:40:18.646,1.10726,1.10743,2.62,1.07
2015.07.08 21:40:19.153,1.10726,1.1074,2.62,1.12
2015.07.08 21:40:20.134,1.10726,1.10743,2.62,1.20
2015.07.08 21:40:20.642,1.10726,1.10743,2.62,1.57
2015.07.08 21:40:21.192,1.10726,1.10743,2.62,1.20
2015.07.08 21:40:23.592,1.10725,1.10742,1.19,2.70
2015.07.08 21:40:24.222,1.10725,1.10742,1.09,2.62
2015.07.08 21:40:24.475,1.10725,1.1074,1.19,1.12
2015.07.08 21:40:25.543,1.10725,1.10742,1.57,2.70
2015.07.08 21:40:25.951,1.10725,1.1074,1.57,1.12
2015.07.08 21:40:26.680,1.10725,1.10742,1.19,3.07
2015.07.08 21:40:27.790,1.10725,1.1074,1.09,1.12
2015.07.08 21:40:30.184,1.10725,1.10742,1.09,4.57
2015.07.08 21:40:30.690,1.10725,1.1074,1.09,1.12
2015.07.08 21:40:31.221,1.10725,1.10742,1.09,4.57
2015.07.08 21:40:31.726,1.10725,1.1074,1.09,1.12
2015.07.08 21:40:34.792,1.10725,1.10742,1.09,5.70
2015.07.08 21:40:35.317,1.10725,1.1074,1.09,1.12
2015.07.08 21:40:38.902,1.10724,1.10741,1.94,1.10
2015.07.08 21:40:39.653,1.10724,1.1074,1.94,1.12
2015.07.08 21:40:41.136,1.10724,1.10741,1.94,1.95
