2015.07.17 16:24:19.849,1.08449,1.08451,1.20,4.00
2015.07.17 16:24:19.951,1.08447,1.0845,1.50,1.00
2015.07.17 16:24:20.507,1.08448,1.08451,1.05,1.00
2015.07.17 16:24:20.710,1.08449,1.08454,1.50,3.00
2015.07.17 16:24:21.656,1.0845,1.08454,1.00,2.25
2015.07.17 16:24:22.282,1.08452,1.08454,5.62,1.50
2015.07.17 16:24:22.333,1.08457,1.08458,1.00,1.72
2015.07.17 16:24:22.384,1.08457,1.08459,2.55,1.27
2015.07.17 16:24:22.740,1.08457,1.08462,1.10,4.20
2015.07.17 16:24:22.943,1.08456,1.08459,7.65,3.00
2015.07.17 16:24:23.287,1.08451,1.08457,2.25,2.70
2015.07.17 16:24:23.338,1.08451,1.08457,1.87,3.07
2015.07.17 16:24:24.352,1.08452,1.08457,1.00,2.25
2015.07.17 16:24:24.893,1.08451,1.08457,2.62,2.25
2015.07.17 16:24:26.145,1.0845,1.08456,6.45,3.00
2015.07.17 16:24:31.084,1.0845,1.08456,7.57,3.00
2015.07.17 16:24:32.094,1.0845,1.08456,5.85,3.37
2015.07.17 16:24:33.638,1.0845,1.08452,4.65,1.00
2015.07.17 16:24:33.942,1.08439,1.0844,1.12,1.00
2015.07.17 16:24:33.993,1.08436,1.0844,3.37,1.00
2015.07.17 16:24:34.297,1.08436,1.0844,2.62,1.37
2015.07.17 16:24:34.826,1.08436,1.0844,1.72,2.62
2015.07.17 16:24:35.332,1.08436,1.0844,4.72,3.00
2015.07.17 16:24:35.636,1.08439,1.08441,1.72,1.00
2015.07.17 16:24:35.987,1.0844,1.08443,5.10,1.50
2015.07.17 16:24:36.493,1.0844,1.08444,2.62,1.50
2015.07.17 16:24:37.215,1.0844,1.08444,1.00,1.22
2015.07.17 16:24:37.531,1.08431,1.08433,5.25,1.35
2015.07.17 16:24:37.582,1.0843,1.08433,3.37,2.85
2015.07.17 16:24:37.633,1.08429,1.0843,1.00,3.00
2015.07.17 16:24:37.735,1.08425,1.08427,1.00,1.00
2015.07.17 16:24:37.836,1.08423,1.08425,1.00,1.87
2015.07.17 16:24:37.888,1.08422,1.08425,1.50,3.37
2015.07.17 16:24:38.454,1.08421,1.08425,1.87,1.50
2015.07.17 16:24:40.626,1.08421,1.08423,1.12,1.00
2015.07.17 16:24:40.964,1.08411,1.08415,1.50,6.07
2015.07.17 16:24:41.472,1.08409,1.08415,1.87,7.42
2015.07.17 16:24:41.987,1.08409,1.08415,1.72,4.35
2015.07.17 16:24:43.004,1.08409,1.08413,1.87,1.00
2015.07.17 16:24:43.536,1.08409,1.08414,4.72,1.20
2015.07.17 16:24:45.068,1.0841,1.08415,2.17,4.57
2015.07.17 16:24:45.577,1.0841,1.08416,3.97,2.70
2015.07.17 16:24:46.085,1.0841,1.08416,4.72,3.07
2015.07.17 16:24:46.814,1.08415,1.08416,2.25,2.32
2015.07.17 16:24:47.018,1.08418,1.0842,1.00,4.12
2015.07.17 16:24:47.272,1.08417,1.08422,4.87,3.00
2015.07.17 16:24:48.169,1.08417,1.08422,3.37,1.12
2015.07.17 16:24:51.261,1.08418,1.08422,2.70,1.12
2015.07.17 16:24:51.464,1.08418,1.0842,1.57,1.87
2015.07.17 16:24:51.970,1.08417,1.08419,2.70,2.25
2015.07.17 16:24:52.769,1.08417,1.08419,4.20,3.00
2015.07.17 16:24:54.010,1.08417,1.08419,1.95,3.00
2015.07.17 16:24:56.462,1.08417,1.08419,1.87,5.10
2015.07.17 16:24:56.912,1.08416,1.0842,8.62,3.00
2015.07.17 16:24:57.557,1.08416,1.0842,7.35,2.62
2015.07.17 16:24:58.463,1.08417,1.0842,1.87,2.62
2015.07.17 16:24:58.514,1.08418,1.08422,1.12,1.87
2015.07.17 16:24:59.071,1.08417,1.08421,5.10,1.00
2015.07.17 16:24:59.223,1.08416,1.0842,1.00,3.00
2015.07.17 16:24:59.749,1.08417,1.0842,1.30,1.87
2015.07.17 16:25:00.255,1.08417,1.08419,1.80,1.00
2015.07.17 16:25:00.943,1.08418,1.0842,1.12,1.50
2015.07.17 16:25:00.994,1.08418,1.08422,1.95,1.00
2015.07.17 16:25:01.399,1.0842,1.08425,1.57,6.75
2015.07.17 16:25:03.227,1.08419,1.08423,2.25,1.00
2015.07.17 16:25:03.774,1.08419,1.08422,3.00,1.00
2015.07.17 16:25:04.132,1.0842,1.08424,1.57,3.07
2015.07.17 16:25:04.825,1.0842,1.08423,1.47,1.00
2015.07.17 16:25:05.757,1.0842,1.08425,1.50,7.20
2015.07.17 16:25:06.344,1.08419,1.08424,4.12,1.25
2015.07.17 16:25:08.415,1.0842,1.08425,4.12,2.70
2015.07.17 16:25:08.922,1.08422,1.08425,1.10,1.87
2015.07.17 16:25:08.973,1.08423,1.08425,1.00,1.87
2015.07.17 16:25:09.240,1.08427,1.08429,1.12,1.00
2015.07.17 16:25:09.747,1.08428,1.0843,1.95,1.50
2015.07.17 16:25:10.442,1.08428,1.08431,1.95,1.00
2015.07.17 16:25:11.003,1.08428,1.08431,1.95,1.00
2015.07.17 16:25:11.561,1.08429,1.08432,1.00,1.00
2015.07.17 16:25:12.095,1.08429,1.08431,1.87,1.00
2015.07.17 16:25:12.608,1.08429,1.08431,3.00,1.00
2015.07.17 16:25:12.710,1.0843,1.08433,1.00,1.10
2015.07.17 16:25:12.913,1.0843,1.08432,1.57,1.00
2015.07.17 16:25:13.412,1.0843,1.08433,2.32,1.00
2015.07.17 16:25:13.919,1.08429,1.08434,4.12,1.57
2015.07.17 16:25:14.071,1.0843,1.08432,1.57,1.00
2015.07.17 16:25:14.173,1.0843,1.08434,2.32,1.10
2015.07.17 16:25:14.477,1.0843,1.08432,1.57,1.00
2015.07.17 16:25:15.089,1.08429,1.08433,4.12,1.00
2015.07.17 16:25:15.595,1.0843,1.08432,1.57,1.00
2015.07.17 16:25:15.898,1.0843,1.08434,1.57,2.32
2015.07.17 16:25:16.596,1.0843,1.08433,1.57,1.00
2015.07.17 16:25:17.103,1.0843,1.08435,1.57,5.25
2015.07.17 16:25:17.812,1.0843,1.08433,1.57,1.00
2015.07.17 16:25:18.318,1.0843,1.08434,1.57,2.32
2015.07.17 16:25:18.824,1.0843,1.08432,1.57,1.00
2015.07.17 16:25:20.619,1.0843,1.08433,1.20,1.50
2015.07.17 16:25:21.130,1.0843,1.08432,1.20,1.00
2015.07.17 16:25:23.026,1.08429,1.08433,1.12,3.00
2015.07.17 16:25:23.531,1.08429,1.08432,1.12,1.00
2015.07.17 16:25:24.709,1.08429,1.08433,1.12,3.00
2015.07.17 16:25:25.264,1.08429,1.08432,1.12,1.00
2015.07.17 16:25:26.112,1.08429,1.08433,1.12,3.00
2015.07.17 16:25:26.861,1.08429,1.08432,1.12,1.00
2015.07.17 16:25:27.371,1.08429,1.08433,1.12,3.60
2015.07.17 16:25:27.725,1.08427,1.08431,7.87,1.00
2015.07.17 16:25:28.231,1.08427,1.08431,6.75,1.00
2015.07.17 16:25:31.156,1.08427,1.08432,4.50,5.10
2015.07.17 16:25:31.464,1.08427,1.08429,4.87,2.85
2015.07.17 16:25:31.817,1.08423,1.08425,4.12,2.62
2015.07.17 16:25:31.868,1.0842,1.08425,1.12,4.87
2015.07.17 16:25:32.728,1.08419,1.08424,2.32,1.57
2015.07.17 16:25:33.511,1.08419,1.08424,1.87,1.87
2015.07.17 16:25:35.246,1.0842,1.08424,1.00,1.87
2015.07.17 16:25:35.347,1.08422,1.08424,1.00,1.87
2015.07.17 16:25:35.398,1.08424,1.08427,1.00,4.50
2015.07.17 16:25:35.602,1.08424,1.08429,1.20,2.25
2015.07.17 16:25:36.151,1.08424,1.08429,4.57,2.25
2015.07.17 16:25:36.659,1.08426,1.0843,2.62,1.87
2015.07.17 16:25:37.166,1.08424,1.08429,1.87,3.30
2015.07.17 16:25:38.357,1.08424,1.08429,1.87,8.55
2015.07.17 16:25:38.459,1.08423,1.08428,1.10,4.20
2015.07.17 16:25:39.191,1.08422,1.08427,2.40,2.62
2015.07.17 16:25:39.697,1.08422,1.08427,1.00,4.50
2015.07.17 16:25:40.767,1.08421,1.08427,3.82,3.75
2015.07.17 16:25:41.524,1.08421,1.08426,2.32,2.32
2015.07.17 16:25:42.988,1.08421,1.08426,2.25,2.25
2015.07.17 16:25:43.596,1.08421,1.08426,2.25,2.25
2015.07.17 16:25:44.475,1.0842,1.08425,3.37,2.25
2015.07.17 16:25:45.019,1.08421,1.08425,1.12,1.12
2015.07.17 16:25:45.524,1.08421,1.08426,2.62,1.87
2015.07.17 16:25:48.484,1.08422,1.08427,1.00,3.37
2015.07.17 16:26:00.261,1.08421,1.08427,2.62,4.50
2015.07.17 16:26:00.363,1.08424,1.08427,1.00,4.50
2015.07.17 16:26:00.617,1.0843,1.08434,1.87,1.50
2015.07.17 16:26:01.123,1.0843,1.08435,5.62,1.12
2015.07.17 16:26:10.661,1.0843,1.08436,3.97,5.85
2015.07.17 16:26:11.621,1.0843,1.08436,4.72,5.85
2015.07.17 16:26:12.321,1.0843,1.08436,3.22,5.85
2015.07.17 16:26:13.053,1.0843,1.08436,4.72,5.85
2015.07.17 16:26:14.666,1.0843,1.08435,4.72,1.00
2015.07.17 16:26:15.685,1.08431,1.08435,2.10,1.00
2015.07.17 16:26:16.031,1.08434,1.08439,1.00,9.97
2015.07.17 16:26:16.837,1.08433,1.08439,4.72,4.12
2015.07.17 16:26:17.417,1.08434,1.08439,1.00,9.37
2015.07.17 16:26:17.942,1.08434,1.08439,1.00,9.97
2015.07.17 16:26:18.816,1.08433,1.08438,3.00,1.67
2015.07.17 16:26:19.484,1.08432,1.08438,2.62,2.25
2015.07.17 16:26:22.028,1.08435,1.08438,4.50,3.00
2015.07.17 16:26:22.332,1.0844,1.08444,1.00,2.55
2015.07.17 16:26:22.383,1.08441,1.08444,1.00,1.87
2015.07.17 16:26:22.631,1.08446,1.08447,2.32,13.27
2015.07.17 16:26:22.682,1.08446,1.08451,6.00,2.62
2015.07.17 16:26:22.986,1.08446,1.08452,8.25,1.50
2015.07.17 16:26:24.115,1.08447,1.08453,3.00,1.50
2015.07.17 16:26:24.621,1.08448,1.08453,1.50,1.50
2015.07.17 16:26:25.353,1.08449,1.08454,1.50,1.00
2015.07.17 16:26:25.890,1.08449,1.08455,1.12,7.50
2015.07.17 16:26:26.695,1.08449,1.08455,1.50,7.50
2015.07.17 16:26:28.367,1.08451,1.08455,1.72,1.00
2015.07.17 16:26:28.918,1.08451,1.08457,1.87,1.50
2015.07.17 16:26:29.424,1.08452,1.08457,1.00,1.87
2015.07.17 16:26:29.980,1.08452,1.08454,1.00,1.00
2015.07.17 16:26:30.302,1.08442,1.08445,1.00,2.25
2015.07.17 16:26:30.606,1.0844,1.08445,3.37,2.47
2015.07.17 16:26:32.199,1.0844,1.08445,3.97,3.75
2015.07.17 16:26:32.654,1.08442,1.08445,2.85,1.37
2015.07.17 16:26:33.159,1.08443,1.08445,1.00,1.50
2015.07.17 16:26:33.665,1.08442,1.08446,1.00,3.60
2015.07.17 16:26:33.716,1.08441,1.08446,3.37,1.72
2015.07.17 16:26:34.284,1.08442,1.08445,1.00,1.50
2015.07.17 16:26:34.801,1.08441,1.08445,2.47,1.50
2015.07.17 16:26:34.954,1.08445,1.08448,3.22,13.80
2015.07.17 16:26:35.157,1.08446,1.08449,1.50,3.37
2015.07.17 16:26:35.533,1.08441,1.08446,1.75,4.35
2015.07.17 16:26:35.689,1.08441,1.08445,1.12,1.00
2015.07.17 16:26:36.346,1.08442,1.08446,1.00,1.50
2015.07.17 16:26:36.852,1.08442,1.08447,1.50,2.62
2015.07.17 16:26:37.729,1.08442,1.08447,1.87,2.62
2015.07.17 16:26:38.842,1.08442,1.08447,1.50,2.62
2015.07.17 16:26:40.390,1.08441,1.08446,3.37,1.12
2015.07.17 16:26:41.635,1.08442,1.08447,1.00,1.87
2015.07.17 16:26:45.898,1.08441,1.08447,4.87,3.37
2015.07.17 16:26:47.723,1.08442,1.08447,1.00,2.62
2015.07.17 16:26:50.744,1.08442,1.08448,2.62,4.50
2015.07.17 16:26:56.062,1.08443,1.08448,1.00,3.75
2015.07.17 16:26:56.917,1.08445,1.08448,1.00,3.75
2015.07.17 16:26:57.373,1.08451,1.08453,3.37,1.00
2015.07.17 16:26:57.424,1.08451,1.08457,3.00,1.50
2015.07.17 16:26:58.388,1.08451,1.08457,2.62,1.87
2015.07.17 16:27:02.388,1.08451,1.08457,2.62,3.00
2015.07.17 16:27:03.117,1.08451,1.08456,1.37,1.50
2015.07.17 16:27:03.745,1.08451,1.08456,1.12,1.87
2015.07.17 16:27:04.305,1.08453,1.08456,1.00,1.87
2015.07.17 16:27:04.559,1.08458,1.08463,2.25,2.25
2015.07.17 16:27:04.660,1.08458,1.08463,2.25,1.50
2015.07.17 16:27:05.184,1.08458,1.08464,4.42,1.50
2015.07.17 16:27:07.108,1.08459,1.08464,1.12,1.50
2015.07.17 16:27:07.630,1.0846,1.08464,1.12,1.50
2015.07.17 16:27:09.429,1.0846,1.08463,1.50,1.00
2015.07.17 16:27:10.087,1.08459,1.08461,1.12,1.35
2015.07.17 16:27:10.391,1.08455,1.08457,1.87,1.00
2015.07.17 16:27:10.666,1.08455,1.0846,1.87,3.00
2015.07.17 16:27:11.173,1.08454,1.0846,3.00,1.87
2015.07.17 16:27:11.678,1.08455,1.0846,1.50,2.62
2015.07.17 16:27:13.248,1.08455,1.0846,2.62,1.37
2015.07.17 16:27:13.753,1.08455,1.0846,3.67,1.00
2015.07.17 16:27:14.187,1.08457,1.08462,1.00,2.81
2015.07.17 16:27:14.694,1.08457,1.08462,1.50,1.62
2015.07.17 16:27:15.200,1.08458,1.08462,1.87,1.00
2015.07.17 16:27:15.556,1.0846,1.08463,1.50,1.12
2015.07.17 16:27:16.063,1.0846,1.08464,1.50,1.12
2015.07.17 16:27:17.646,1.08459,1.08464,6.37,1.00
2015.07.17 16:27:18.152,1.0846,1.08464,1.50,1.00
2015.07.17 16:27:19.048,1.08459,1.08464,6.37,1.00
2015.07.17 16:27:19.657,1.08462,1.08464,1.00,1.00
2015.07.17 16:27:20.377,1.08462,1.08465,1.00,1.12
2015.07.17 16:27:23.732,1.08464,1.08465,1.35,1.00
2015.07.17 16:27:24.036,1.08466,1.08467,1.00,1.87
2015.07.17 16:27:24.087,1.08464,1.08467,1.50,1.50
2015.07.17 16:27:24.598,1.08464,1.08468,1.00,3.37
2015.07.17 16:27:25.104,1.08465,1.08468,1.12,3.37
2015.07.17 16:27:25.623,1.08465,1.08467,1.12,3.00
2015.07.17 16:27:26.196,1.08462,1.08468,2.25,4.87
2015.07.17 16:27:26.247,1.08462,1.08468,2.25,7.50
2015.07.17 16:27:30.128,1.08463,1.08468,1.12,6.00
2015.07.17 16:27:30.433,1.08465,1.08468,1.50,1.00
2015.07.17 16:27:31.365,1.08462,1.08466,3.00,1.00
2015.07.17 16:27:31.720,1.08464,1.08467,1.00,1.50
2015.07.17 16:27:31.974,1.0847,1.08475,2.62,1.72
2015.07.17 16:27:32.128,1.08471,1.08477,4.87,2.62
2015.07.17 16:27:32.230,1.08475,1.08478,1.50,2.25
2015.07.17 16:27:32.558,1.08478,1.0848,1.12,1.00
2015.07.17 16:27:32.661,1.08478,1.08481,1.00,1.00
2015.07.17 16:27:32.814,1.08477,1.0848,1.12,2.85
2015.07.17 16:27:33.321,1.08476,1.0848,3.00,3.97
2015.07.17 16:27:34.242,1.08476,1.08479,1.50,1.00
2015.07.17 16:27:34.749,1.08475,1.08479,4.87,1.00
2015.07.17 16:27:35.414,1.08475,1.08477,3.00,1.00
2015.07.17 16:27:36.490,1.08476,1.08478,1.00,1.00
2015.07.17 16:27:36.541,1.08476,1.0848,1.50,2.62
2015.07.17 16:27:36.845,1.08476,1.08479,2.25,1.60
2015.07.17 16:27:37.352,1.08476,1.08479,1.00,1.00
2015.07.17 16:27:39.152,1.08476,1.0848,1.50,3.00
2015.07.17 16:27:39.836,1.08477,1.0848,1.00,1.00
2015.07.17 16:27:41.346,1.08477,1.08481,1.00,1.87
2015.07.17 16:27:41.447,1.08475,1.0848,6.37,1.10
2015.07.17 16:27:42.469,1.08477,1.08481,1.00,1.20
2015.07.17 16:27:43.008,1.08477,1.08482,1.50,1.87
2015.07.17 16:27:43.909,1.08477,1.0848,1.00,1.00
2015.07.17 16:27:44.546,1.08477,1.08482,3.00,1.87
2015.07.17 16:27:45.063,1.08477,1.08482,3.00,1.87
2015.07.17 16:27:45.723,1.08479,1.08482,1.00,1.12
2015.07.17 16:27:46.089,1.08479,1.08484,2.25,1.12
2015.07.17 16:27:46.821,1.08479,1.08484,3.37,1.00
2015.07.17 16:27:47.820,1.08481,1.08484,1.00,1.00
2015.07.17 16:27:50.439,1.0848,1.08484,3.37,1.00
2015.07.17 16:28:00.290,1.0848,1.08483,3.37,1.00
2015.07.17 16:28:01.397,1.0848,1.08484,3.00,1.00
2015.07.17 16:28:01.903,1.0848,1.08483,1.12,1.00
2015.07.17 16:28:02.409,1.08479,1.08483,3.00,1.00
2015.07.17 16:28:02.511,1.0848,1.08484,1.50,1.50
2015.07.17 16:28:02.613,1.0848,1.08485,1.12,4.35
2015.07.17 16:28:03.432,1.08479,1.08485,3.00,3.22
2015.07.17 16:28:03.938,1.0848,1.08484,1.12,1.50
2015.07.17 16:28:04.593,1.08484,1.08486,1.11,4.12
2015.07.17 16:28:04.999,1.08482,1.08486,1.50,1.00
2015.07.17 16:28:05.504,1.08482,1.08486,1.50,2.25
2015.07.17 16:28:05.707,1.08481,1.08486,5.92,1.12
2015.07.17 16:28:06.130,1.08483,1.08486,1.80,1.00
2015.07.17 16:28:06.282,1.08481,1.08486,1.87,1.00
2015.07.17 16:28:06.789,1.0848,1.08485,5.25,1.00
2015.07.17 16:28:09.198,1.08479,1.08481,6.00,3.75
2015.07.17 16:28:09.451,1.08476,1.08478,1.00,1.50
2015.07.17 16:28:10.942,1.08475,1.08477,1.12,1.37
2015.07.17 16:28:11.767,1.08472,1.08477,3.00,1.37
2015.07.17 16:28:16.874,1.08477,1.08478,1.35,2.25
2015.07.17 16:28:16.925,1.08477,1.0848,4.35,2.70
2015.07.17 16:28:16.976,1.0848,1.08481,1.50,4.12
2015.07.17 16:28:17.027,1.0848,1.08484,4.50,1.95
2015.07.17 16:28:17.532,1.08479,1.08484,3.75,1.12
2015.07.17 16:28:18.063,1.0848,1.08484,1.12,1.12
2015.07.17 16:28:19.821,1.08479,1.08484,4.12,1.12
2015.07.17 16:28:20.330,1.08479,1.08484,3.75,1.12
2015.07.17 16:28:21.916,1.08479,1.08484,4.12,1.12
2015.07.17 16:28:22.518,1.0848,1.08484,1.00,1.12
2015.07.17 16:28:24.107,1.08479,1.08483,3.00,1.00
2015.07.17 16:28:25.019,1.0848,1.08482,1.12,1.00
2015.07.17 16:28:25.222,1.08479,1.0848,1.12,6.60
2015.07.17 16:28:25.520,1.08474,1.08475,1.00,3.97
2015.07.17 16:28:25.571,1.08472,1.08475,1.50,3.97
2015.07.17 16:28:26.077,1.08471,1.08476,1.00,5.47
2015.07.17 16:28:26.646,1.08471,1.08475,1.00,2.47
2015.07.17 16:28:28.159,1.08471,1.08476,1.50,1.87
2015.07.17 16:28:28.463,1.08472,1.08477,1.87,2.62
2015.07.17 16:28:30.684,1.08472,1.08478,2.62,3.60
2015.07.17 16:28:32.923,1.08472,1.08478,3.00,4.35
2015.07.17 16:28:34.691,1.08472,1.08478,2.62,3.75
2015.07.17 16:28:37.162,1.08475,1.08478,3.00,3.75
2015.07.17 16:28:37.415,1.0848,1.08484,1.12,1.12
2015.07.17 16:28:38.633,1.08479,1.08484,2.25,1.12
2015.07.17 16:28:39.140,1.0848,1.08484,1.12,1.12
2015.07.17 16:28:40.906,1.08479,1.08484,3.00,1.12
2015.07.17 16:28:41.297,1.08481,1.08484,1.00,1.12
2015.07.17 16:28:41.803,1.08481,1.08486,2.25,2.25
2015.07.17 16:28:42.410,1.08481,1.08486,4.12,1.12
2015.07.17 16:28:44.013,1.08482,1.08486,1.00,1.12
2015.07.17 16:28:44.661,1.08482,1.08486,1.50,1.50
2015.07.17 16:28:49.186,1.08483,1.08485,1.00,1.00
2015.07.17 16:28:49.717,1.08482,1.08486,2.62,1.12
2015.07.17 16:28:50.223,1.08482,1.08486,1.12,2.47
2015.07.17 16:28:51.095,1.08481,1.08486,3.90,2.62
2015.07.17 16:28:51.602,1.08481,1.08486,4.27,2.62
2015.07.17 16:28:59.333,1.08482,1.08487,2.62,2.62
2015.07.17 16:29:00.051,1.08483,1.08487,1.00,1.87
2015.07.17 16:29:00.557,1.08482,1.08487,1.50,3.37
2015.07.17 16:29:01.924,1.08482,1.08487,1.00,3.75
2015.07.17 16:29:02.429,1.08482,1.08487,1.00,3.37
2015.07.17 16:29:03.574,1.08481,1.08487,3.75,3.37
2015.07.17 16:29:05.373,1.08481,1.08487,1.50,3.82
2015.07.17 16:29:05.975,1.08481,1.08485,1.50,1.00
2015.07.17 16:29:06.838,1.0848,1.08485,7.87,1.00
2015.07.17 16:29:07.333,1.08475,1.08479,3.37,1.87
2015.07.17 16:29:07.844,1.08475,1.08479,3.37,3.37
2015.07.17 16:29:08.722,1.08475,1.08479,2.62,1.87
2015.07.17 16:29:09.480,1.08475,1.08479,1.87,4.87
2015.07.17 16:29:10.496,1.08475,1.08479,1.00,4.87
2015.07.17 16:29:12.781,1.08475,1.08477,1.12,1.00
2015.07.17 16:29:16.257,1.08472,1.08477,6.37,1.12
2015.07.17 16:29:17.619,1.08473,1.08477,1.00,1.12
2015.07.17 16:29:19.274,1.08473,1.08478,2.62,1.87
2015.07.17 16:29:20.505,1.08473,1.08478,2.25,1.87
2015.07.17 16:29:21.259,1.08472,1.08474,3.75,1.00
2015.07.17 16:29:21.412,1.0847,1.08474,1.52,1.50
2015.07.17 16:29:21.917,1.08471,1.08477,1.87,7.27
2015.07.17 16:29:22.425,1.08477,1.08478,2.62,3.07
2015.07.17 16:29:22.476,1.08479,1.08483,1.00,2.25
2015.07.17 16:29:22.983,1.0848,1.08485,1.12,7.35
2015.07.17 16:29:23.760,1.0848,1.08484,3.37,1.12
2015.07.17 16:29:24.418,1.0848,1.08481,3.37,4.35
2015.07.17 16:29:24.520,1.08469,1.0847,1.20,2.25
2015.07.17 16:29:24.621,1.08468,1.08469,1.12,1.00
2015.07.17 16:29:24.864,1.08465,1.08469,7.86,1.50
2015.07.17 16:29:24.915,1.08465,1.08468,1.48,2.10
2015.07.17 16:29:25.068,1.08463,1.08467,1.00,2.47
2015.07.17 16:29:25.574,1.08462,1.08467,1.00,3.75
2015.07.17 16:29:26.109,1.08461,1.08466,2.25,1.50
2015.07.17 16:29:26.414,1.08464,1.08467,1.00,2.25
2015.07.17 16:29:26.719,1.08469,1.08473,1.00,1.50
2015.07.17 16:29:27.237,1.08468,1.08474,2.62,2.25
2015.07.17 16:29:28.521,1.08469,1.08474,1.12,1.00
2015.07.17 16:29:29.026,1.0847,1.08475,4.50,2.62
2015.07.17 16:29:29.531,1.0847,1.08475,7.12,2.25
2015.07.17 16:29:42.732,1.08472,1.08475,1.00,1.00
2015.07.17 16:29:42.783,1.08473,1.08477,1.37,3.00
2015.07.17 16:29:43.289,1.08473,1.08478,1.87,3.00
2015.07.17 16:29:43.814,1.08473,1.08478,1.12,3.37
2015.07.17 16:29:46.368,1.08472,1.08478,3.37,2.25
2015.07.17 16:29:47.433,1.08472,1.08477,5.85,1.87
2015.07.17 16:29:47.737,1.08476,1.0848,2.62,2.25
2015.07.17 16:29:47.788,1.08475,1.08481,5.92,5.10
2015.07.17 16:29:48.915,1.08478,1.08481,1.30,1.87
2015.07.17 16:29:49.421,1.08477,1.0848,10.72,3.00
2015.07.17 16:29:50.087,1.08478,1.0848,1.87,2.25
2015.07.17 16:29:50.139,1.08478,1.08484,2.25,4.50
2015.07.17 16:29:50.664,1.0848,1.08484,1.00,2.25
2015.07.17 16:29:51.450,1.0848,1.08484,1.00,1.50
2015.07.17 16:29:55.308,1.08478,1.08481,3.37,1.00
2015.07.17 16:29:55.359,1.08478,1.0848,2.25,3.00
2015.07.17 16:29:57.601,1.08477,1.0848,10.12,1.50
2015.07.17 16:29:58.605,1.08477,1.08481,7.12,2.10
2015.07.17 16:29:59.222,1.08477,1.0848,10.87,1.00
2015.07.17 16:29:59.577,1.08479,1.08483,1.72,1.00
2015.07.17 16:30:00.092,1.08479,1.08484,1.87,3.00
2015.07.17 16:30:02.185,1.0848,1.08485,2.47,5.62
2015.07.17 16:30:02.338,1.08483,1.08486,1.00,1.87
2015.07.17 16:30:03.101,1.08482,1.08487,2.25,1.37
2015.07.17 16:30:03.606,1.08482,1.08488,2.62,4.50
2015.07.17 16:30:07.203,1.08482,1.08487,2.62,1.50
2015.07.17 16:30:07.733,1.08482,1.08487,2.62,1.12
2015.07.17 16:30:10.342,1.08482,1.08487,2.25,1.37
2015.07.17 16:30:11.400,1.08482,1.08487,2.62,1.12
2015.07.17 16:30:15.351,1.08482,1.08488,2.25,3.75
2015.07.17 16:30:16.356,1.08482,1.08487,2.62,1.12
2015.07.17 16:30:17.476,1.08481,1.08483,5.25,2.85
2015.07.17 16:30:17.679,1.08476,1.0848,1.87,1.87
2015.07.17 16:30:17.933,1.08478,1.08483,1.12,4.12
2015.07.17 16:30:17.984,1.08478,1.08483,1.12,2.25
2015.07.17 16:30:18.498,1.08478,1.08484,1.87,1.12
2015.07.17 16:30:19.004,1.08479,1.08484,1.00,2.85
2015.07.17 16:30:19.055,1.08478,1.08482,2.25,2.85
2015.07.17 16:30:19.157,1.08476,1.0848,3.97,1.00
2015.07.17 16:30:19.209,1.08476,1.08481,3.37,2.25
2015.07.17 16:30:19.332,1.08476,1.08481,3.15,2.25
2015.07.17 16:30:19.908,1.08476,1.08481,3.00,2.25
2015.07.17 16:30:20.009,1.08476,1.08481,7.72,1.00
2015.07.17 16:30:20.060,1.08478,1.08482,1.50,2.25
2015.07.17 16:30:20.161,1.08478,1.08484,3.00,3.00
2015.07.17 16:30:20.616,1.08478,1.08484,5.25,3.00
2015.07.17 16:30:23.752,1.0848,1.08486,3.00,5.40
2015.07.17 16:30:25.260,1.0848,1.08486,3.37,3.00
2015.07.17 16:30:25.939,1.08482,1.08486,1.00,1.00
2015.07.17 16:30:26.739,1.08482,1.08485,1.00,1.12
2015.07.17 16:30:28.768,1.08482,1.08486,1.00,1.00
2015.07.17 16:30:29.633,1.08481,1.08486,1.87,3.00
2015.07.17 16:30:30.050,1.0848,1.08485,3.75,2.70
2015.07.17 16:30:30.556,1.0848,1.08485,1.12,2.25
2015.07.17 16:30:32.172,1.08481,1.08485,1.50,1.00
2015.07.17 16:30:32.678,1.0848,1.08485,4.12,1.00
2015.07.17 16:30:33.261,1.0848,1.08486,4.12,7.12
2015.07.17 16:30:33.847,1.0848,1.08486,3.00,7.12
2015.07.17 16:30:34.352,1.0848,1.08485,4.12,1.00
2015.07.17 16:30:34.905,1.0848,1.08483,3.00,3.37
2015.07.17 16:30:35.107,1.0848,1.08485,3.75,3.37
2015.07.17 16:30:35.613,1.0848,1.08485,1.50,6.00
2015.07.17 16:30:36.136,1.08479,1.08483,1.87,4.12
2015.07.17 16:30:36.844,1.08479,1.08483,1.87,4.12
2015.07.17 16:30:37.458,1.08479,1.08482,2.25,3.37
2015.07.17 16:30:37.966,1.08479,1.08482,2.62,3.37
2015.07.17 16:30:38.566,1.08479,1.08482,2.62,3.37
2015.07.17 16:30:39.169,1.08479,1.08482,2.62,3.37
2015.07.17 16:30:39.978,1.08477,1.08482,10.50,4.87
2015.07.17 16:30:40.857,1.08477,1.08481,10.50,2.10
2015.07.17 16:30:41.162,1.08474,1.08476,2.50,3.75
2015.07.17 16:30:42.093,1.08475,1.08477,1.00,5.47
