2015.07.16 07:45:51.786,1.09051,1.09055,1.00,3.75
2015.07.16 07:45:51.887,1.0905,1.09053,1.72,1.00
2015.07.16 07:45:52.394,1.0905,1.09053,2.10,1.00
2015.07.16 07:45:53.581,1.0905,1.09053,1.12,1.00
2015.07.16 07:45:53.986,1.09049,1.09051,1.00,1.00
2015.07.16 07:45:54.267,1.09045,1.0905,1.12,3.82
2015.07.16 07:45:55.028,1.09044,1.09049,2.25,1.00
2015.07.16 07:45:55.568,1.09044,1.0905,2.25,1.87
2015.07.16 07:45:55.924,1.09044,1.09047,1.87,1.00
2015.07.16 07:45:55.975,1.09044,1.09047,1.12,1.00
2015.07.16 07:45:56.565,1.09041,1.09046,1.50,1.00
2015.07.16 07:45:57.073,1.09042,1.09046,1.00,1.37
2015.07.16 07:45:57.580,1.09041,1.09046,1.87,1.37
2015.07.16 07:45:58.261,1.09041,1.09046,1.87,1.37
2015.07.16 07:45:58.767,1.09041,1.09045,1.50,1.12
2015.07.16 07:45:59.722,1.0904,1.09044,6.67,1.00
2015.07.16 07:46:00.355,1.09041,1.09044,1.00,1.00
2015.07.16 07:46:00.457,1.09041,1.09045,1.00,1.50
2015.07.16 07:46:00.864,1.09043,1.09045,1.00,1.00
2015.07.16 07:46:00.966,1.09044,1.09047,1.30,1.50
2015.07.16 07:46:01.508,1.09042,1.09047,2.70,3.25
2015.07.16 07:46:01.610,1.09042,1.09047,1.00,4.12
2015.07.16 07:46:02.116,1.09041,1.09047,1.00,4.75
2015.07.16 07:46:02.737,1.09043,1.09047,3.22,1.50
2015.07.16 07:46:03.243,1.09043,1.09047,1.50,1.00
2015.07.16 07:46:03.749,1.09044,1.09047,1.12,1.00
2015.07.16 07:46:04.293,1.09042,1.09046,1.57,1.00
2015.07.16 07:46:04.395,1.09042,1.09046,1.10,1.00
2015.07.16 07:46:04.446,1.09044,1.09046,2.10,1.50
2015.07.16 07:46:04.952,1.09042,1.09046,1.20,2.25
2015.07.16 07:46:05.003,1.09041,1.09046,3.22,2.25
2015.07.16 07:46:05.348,1.09041,1.09044,1.57,1.00
2015.07.16 07:46:05.399,1.09041,1.09044,1.10,1.00
2015.07.16 07:46:06.569,1.0904,1.09044,1.10,2.25
2015.07.16 07:46:07.384,1.09038,1.09039,4.87,3.75
2015.07.16 07:46:07.536,1.09035,1.09037,7.12,4.12
2015.07.16 07:46:07.751,1.09036,1.09038,1.35,1.20
2015.07.16 07:46:07.903,1.09036,1.09041,2.85,2.25
2015.07.16 07:46:08.106,1.09036,1.09041,1.50,1.12
2015.07.16 07:46:08.612,1.09035,1.0904,5.85,5.62
2015.07.16 07:46:08.834,1.09034,1.09036,3.60,1.00
2015.07.16 07:46:08.886,1.09032,1.09036,2.62,1.50
2015.07.16 07:46:08.937,1.09031,1.09036,2.25,2.62
2015.07.16 07:46:09.241,1.09037,1.09041,1.30,1.37
2015.07.16 07:46:09.343,1.09037,1.09042,1.30,1.87
2015.07.16 07:46:09.444,1.09037,1.09042,2.47,1.50
2015.07.16 07:46:09.597,1.0904,1.09044,1.00,1.00
2015.07.16 07:46:10.118,1.09038,1.09044,2.25,3.37
2015.07.16 07:46:10.625,1.09038,1.09044,1.12,3.75
2015.07.16 07:46:12.113,1.09038,1.09043,1.50,1.12
2015.07.16 07:46:12.909,1.09039,1.09043,1.50,1.50
2015.07.16 07:46:13.415,1.09039,1.09043,1.50,1.50
2015.07.16 07:46:13.718,1.0904,1.09043,2.10,1.00
2015.07.16 07:46:14.249,1.0904,1.09044,2.10,1.00
2015.07.16 07:46:15.337,1.09039,1.09044,6.60,1.50
2015.07.16 07:46:15.946,1.09042,1.09044,1.00,1.12
2015.07.16 07:46:16.200,1.09047,1.09048,1.30,1.87
2015.07.16 07:46:16.252,1.09046,1.09051,2.25,1.47
2015.07.16 07:46:16.529,1.09048,1.09053,1.67,1.50
2015.07.16 07:46:17.036,1.09049,1.09053,1.35,1.12
2015.07.16 07:46:17.683,1.09049,1.09052,1.50,1.00
2015.07.16 07:46:18.195,1.09049,1.09054,1.87,2.25
2015.07.16 07:46:18.702,1.0905,1.09055,3.00,5.70
2015.07.16 07:46:19.035,1.09051,1.09055,1.00,1.10
2015.07.16 07:46:19.188,1.09053,1.09056,1.00,3.00
2015.07.16 07:46:19.695,1.09052,1.09056,1.00,2.62
2015.07.16 07:46:20.223,1.0905,1.09054,2.25,1.00
2015.07.16 07:46:20.377,1.09048,1.09054,2.85,4.12
2015.07.16 07:46:20.884,1.09047,1.09052,2.85,1.50
2015.07.16 07:46:20.986,1.09047,1.0905,1.50,6.75
2015.07.16 07:46:21.421,1.09045,1.09047,6.07,6.75
2015.07.16 07:46:21.675,1.09041,1.09046,2.10,7.50
2015.07.16 07:46:21.929,1.09041,1.09046,1.00,7.12
2015.07.16 07:46:22.765,1.09041,1.09046,2.62,7.87
2015.07.16 07:46:23.271,1.09041,1.09046,1.50,8.62
2015.07.16 07:46:23.423,1.0904,1.09043,3.75,6.75
2015.07.16 07:46:23.761,1.09039,1.09041,1.00,6.75
2015.07.16 07:46:24.672,1.09038,1.09041,1.12,6.75
2015.07.16 07:46:25.155,1.09038,1.0904,1.12,6.75
2015.07.16 07:46:25.662,1.09038,1.09041,1.50,6.75
2015.07.16 07:46:26.496,1.0904,1.09045,1.20,9.75
2015.07.16 07:46:26.598,1.0904,1.09042,2.25,6.75
2015.07.16 07:46:27.157,1.0904,1.09042,1.12,6.75
2015.07.16 07:46:27.975,1.0904,1.09042,1.37,6.75
2015.07.16 07:46:28.507,1.0904,1.09042,1.00,6.75
2015.07.16 07:46:29.148,1.09039,1.09041,1.50,6.75
2015.07.16 07:46:29.708,1.09038,1.09041,3.37,6.75
2015.07.16 07:46:30.214,1.09041,1.09044,1.60,1.50
2015.07.16 07:46:30.479,1.09039,1.09041,1.87,6.75
2015.07.16 07:46:30.580,1.09042,1.09045,1.00,4.50
2015.07.16 07:46:30.732,1.09041,1.09046,2.62,2.70
2015.07.16 07:46:30.986,1.09044,1.09046,1.00,1.20
2015.07.16 07:46:31.239,1.09042,1.09046,1.12,1.57
2015.07.16 07:46:31.774,1.09044,1.09046,1.00,1.20
2015.07.16 07:46:32.281,1.09045,1.09047,1.50,6.75
2015.07.16 07:46:33.362,1.09044,1.09047,2.40,6.75
2015.07.16 07:46:33.868,1.09043,1.09045,1.00,6.75
2015.07.16 07:46:34.406,1.09044,1.09047,3.67,6.75
2015.07.16 07:46:35.383,1.09034,1.09038,32.58,4.12
2015.07.16 07:46:35.435,1.09027,1.09029,3.00,6.75
2015.07.16 07:46:35.486,1.09026,1.09028,1.00,8.25
2015.07.16 07:46:35.691,1.09028,1.09031,2.25,6.75
2015.07.16 07:46:35.742,1.0903,1.09033,1.00,7.72
2015.07.16 07:46:36.191,1.09031,1.09033,1.47,6.75
2015.07.16 07:46:36.394,1.09032,1.09036,1.52,1.00
2015.07.16 07:46:36.598,1.09033,1.09035,1.00,1.37
2015.07.16 07:46:36.700,1.09035,1.09036,1.50,6.75
2015.07.16 07:46:36.853,1.0903,1.09033,2.70,6.75
2015.07.16 07:46:37.133,1.09035,1.09037,1.50,7.12
2015.07.16 07:46:37.640,1.09034,1.09037,1.50,6.75
2015.07.16 07:46:37.844,1.09032,1.09034,1.00,6.75
2015.07.16 07:46:38.390,1.09031,1.09034,1.00,6.75
2015.07.16 07:46:39.645,1.0903,1.09034,2.62,7.50
2015.07.16 07:46:40.759,1.09031,1.09034,1.00,7.50
2015.07.16 07:46:41.262,1.0903,1.09034,1.00,7.50
2015.07.16 07:46:41.768,1.0903,1.09033,1.00,1.00
2015.07.16 07:46:42.303,1.0903,1.09034,1.10,6.75
2015.07.16 07:46:42.405,1.09032,1.09034,1.00,6.75
2015.07.16 07:46:42.710,1.0903,1.09032,1.50,6.75
2015.07.16 07:46:43.321,1.09028,1.09032,5.25,6.75
2015.07.16 07:46:43.626,1.0903,1.09031,1.87,1.00
2015.07.16 07:46:43.933,1.09032,1.09033,2.25,8.25
2015.07.16 07:46:44.459,1.09031,1.09032,1.30,6.75
2015.07.16 07:46:44.967,1.0903,1.09031,1.57,1.00
2015.07.16 07:46:45.222,1.0903,1.09033,1.30,2.40
2015.07.16 07:46:45.471,1.09032,1.09033,1.00,1.20
2015.07.16 07:46:46.198,1.0903,1.09034,2.85,7.50
2015.07.16 07:46:46.735,1.0903,1.09034,1.67,7.50
2015.07.16 07:46:47.242,1.09031,1.09034,1.30,6.75
2015.07.16 07:46:47.863,1.09032,1.09035,1.00,6.75
2015.07.16 07:46:47.922,1.09035,1.09036,2.62,6.75
2015.07.16 07:46:49.286,1.09035,1.09037,4.87,6.75
2015.07.16 07:46:49.815,1.09033,1.09035,18.60,1.50
2015.07.16 07:46:49.917,1.09031,1.09032,3.37,6.75
2015.07.16 07:46:50.181,1.09027,1.0903,8.47,6.75
2015.07.16 07:46:50.385,1.09028,1.09031,3.60,1.00
2015.07.16 07:46:50.486,1.0903,1.09033,1.00,7.50
2015.07.16 07:46:51.016,1.0903,1.09033,1.37,7.50
2015.07.16 07:46:51.924,1.09029,1.0903,1.50,6.75
2015.07.16 07:46:52.228,1.09027,1.0903,1.87,6.75
2015.07.16 07:46:53.503,1.09026,1.09029,3.00,1.00
2015.07.16 07:46:53.889,1.09025,1.09027,3.75,1.00
2015.07.16 07:46:54.395,1.09026,1.09027,1.00,9.75
2015.07.16 07:46:54.971,1.09025,1.09026,11.32,6.75
2015.07.16 07:46:56.236,1.09026,1.09027,1.00,9.00
2015.07.16 07:46:56.481,1.09026,1.09029,1.12,1.00
2015.07.16 07:46:56.736,1.09026,1.09028,1.00,1.00
2015.07.16 07:46:57.241,1.09025,1.09027,7.12,1.00
2015.07.16 07:46:57.760,1.09027,1.09028,1.00,7.50
2015.07.16 07:46:58.266,1.09027,1.09028,1.00,6.75
2015.07.16 07:46:58.888,1.09027,1.09029,1.12,1.00
2015.07.16 07:46:59.404,1.09026,1.09028,1.47,1.00
2015.07.16 07:46:59.915,1.09026,1.09028,1.20,1.00
2015.07.16 07:47:00.781,1.09026,1.09029,1.12,1.00
2015.07.16 07:47:03.345,1.09026,1.09027,1.00,7.50
2015.07.16 07:47:03.852,1.09025,1.09027,3.00,7.50
2015.07.16 07:47:04.897,1.09025,1.09028,4.50,4.87
2015.07.16 07:47:05.437,1.09025,1.09028,5.02,3.75
2015.07.16 07:47:06.050,1.09027,1.09028,1.00,3.75
2015.07.16 07:47:06.254,1.09029,1.09032,1.10,1.50
2015.07.16 07:47:06.785,1.09028,1.09032,1.20,1.00
2015.07.16 07:47:07.291,1.09027,1.09031,2.55,1.00
2015.07.16 07:47:07.842,1.09028,1.0903,1.00,1.00
2015.07.16 07:47:08.359,1.09027,1.09031,2.47,2.25
2015.07.16 07:47:08.612,1.09027,1.09029,2.40,1.00
2015.07.16 07:47:08.765,1.09024,1.09029,3.75,8.25
2015.07.16 07:47:09.109,1.09025,1.09027,1.00,1.00
2015.07.16 07:47:09.312,1.09025,1.09029,1.00,3.37
2015.07.16 07:47:09.815,1.09025,1.09028,2.62,1.12
2015.07.16 07:47:10.355,1.09026,1.09028,1.00,1.12
2015.07.16 07:47:10.660,1.09035,1.09038,1.00,1.87
2015.07.16 07:47:12.177,1.09034,1.09038,8.62,2.62
2015.07.16 07:47:12.228,1.09033,1.09036,13.87,1.00
2015.07.16 07:47:12.754,1.09035,1.09036,3.37,1.00
2015.07.16 07:47:13.877,1.09034,1.09036,9.37,1.00
2015.07.16 07:47:14.181,1.09034,1.09037,9.75,1.00
2015.07.16 07:47:14.688,1.09035,1.09037,3.00,1.00
2015.07.16 07:47:15.403,1.09034,1.09037,1.12,1.50
2015.07.16 07:47:16.375,1.09035,1.09037,2.25,1.50
2015.07.16 07:47:17.236,1.09035,1.09038,3.00,3.00
2015.07.16 07:47:17.780,1.09034,1.09037,5.70,1.00
2015.07.16 07:47:18.286,1.09034,1.09038,7.87,3.00
2015.07.16 07:47:18.855,1.09035,1.09038,1.50,4.50
2015.07.16 07:47:19.174,1.09036,1.09038,1.00,1.50
2015.07.16 07:47:19.698,1.09035,1.09037,5.71,1.00
2015.07.16 07:47:20.279,1.09036,1.09038,2.50,5.25
2015.07.16 07:47:21.075,1.09037,1.09038,1.00,3.75
2015.07.16 07:47:21.703,1.09036,1.09037,1.50,1.50
2015.07.16 07:47:22.934,1.09034,1.09035,1.00,1.87
2015.07.16 07:47:22.988,1.09032,1.09033,1.10,1.00
2015.07.16 07:47:23.090,1.0903,1.09033,1.12,1.00
2015.07.16 07:47:23.598,1.0903,1.09032,1.00,1.00
2015.07.16 07:47:24.099,1.09029,1.09031,1.37,1.00
2015.07.16 07:47:24.608,1.09029,1.09031,1.00,1.00
2015.07.16 07:47:25.114,1.09028,1.09031,1.50,1.00
2015.07.16 07:47:25.647,1.09028,1.09031,1.87,1.00
2015.07.16 07:47:25.951,1.09028,1.0903,1.50,1.00
2015.07.16 07:47:26.205,1.09028,1.09034,4.50,3.45
2015.07.16 07:47:26.408,1.0903,1.09031,1.00,1.00
2015.07.16 07:47:26.935,1.09029,1.09031,1.12,1.00
2015.07.16 07:47:29.154,1.09027,1.0903,2.32,1.00
2015.07.16 07:47:29.205,1.09027,1.0903,2.32,1.00
2015.07.16 07:47:29.409,1.09027,1.09029,1.50,1.00
2015.07.16 07:47:29.966,1.09027,1.09028,1.00,5.25
2015.07.16 07:47:30.068,1.09018,1.09019,18.75,1.00
2015.07.16 07:47:30.364,1.09018,1.09019,1.00,1.95
2015.07.16 07:47:30.517,1.09016,1.09019,1.00,2.32
2015.07.16 07:47:30.923,1.09015,1.09017,3.75,1.00
2015.07.16 07:47:31.463,1.09015,1.09017,2.62,1.00
2015.07.16 07:47:31.870,1.09014,1.09017,1.87,1.00
2015.07.16 07:47:32.245,1.09015,1.09017,1.37,1.00
2015.07.16 07:47:32.346,1.09014,1.09015,1.00,1.00
2015.07.16 07:47:32.700,1.09013,1.09015,5.25,1.00
2015.07.16 07:47:33.004,1.09014,1.09015,1.50,1.00
2015.07.16 07:47:33.482,1.09014,1.09017,1.37,1.00
2015.07.16 07:47:33.786,1.0902,1.09022,6.60,1.50
2015.07.16 07:47:33.837,1.09022,1.09023,1.00,1.80
2015.07.16 07:47:34.333,1.09018,1.0902,1.37,1.00
2015.07.16 07:47:34.385,1.09018,1.0902,1.00,1.00
2015.07.16 07:47:34.588,1.09018,1.09021,1.37,3.37
2015.07.16 07:47:34.893,1.09016,1.09019,2.25,1.00
2015.07.16 07:47:35.427,1.09015,1.09019,6.37,1.00
2015.07.16 07:47:35.783,1.09015,1.09018,4.50,1.50
2015.07.16 07:47:36.915,1.09015,1.09019,3.37,1.50
2015.07.16 07:47:37.321,1.09016,1.0902,2.55,1.12
2015.07.16 07:47:37.372,1.09019,1.09021,1.00,2.62
2015.07.16 07:47:39.425,1.09016,1.09018,1.57,1.00
2015.07.16 07:47:39.476,1.09015,1.09017,3.37,4.00
2015.07.16 07:47:39.528,1.09011,1.09014,6.00,2.62
2015.07.16 07:47:39.629,1.09012,1.09016,6.97,1.00
2015.07.16 07:47:39.680,1.09013,1.09016,4.12,1.00
2015.07.16 07:47:39.832,1.09014,1.09019,1.10,1.87
2015.07.16 07:47:40.438,1.09015,1.09019,1.00,1.12
2015.07.16 07:47:41.203,1.09018,1.09019,2.62,1.00
2015.07.16 07:47:41.458,1.09024,1.09025,1.12,1.12
2015.07.16 07:47:41.509,1.09024,1.09027,1.50,1.87
2015.07.16 07:47:41.763,1.09024,1.09026,1.00,1.37
2015.07.16 07:47:42.314,1.09024,1.09028,2.25,4.87
2015.07.16 07:47:42.365,1.09026,1.09028,1.00,3.75
2015.07.16 07:47:42.721,1.09026,1.09029,1.50,1.50
2015.07.16 07:47:42.823,1.09027,1.0903,1.50,4.20
2015.07.16 07:47:43.285,1.09028,1.09033,3.00,1.57
2015.07.16 07:47:43.791,1.09029,1.09033,1.50,3.45
2015.07.16 07:47:44.616,1.09029,1.09033,1.87,1.57
2015.07.16 07:47:45.682,1.0903,1.09034,3.37,4.12
2015.07.16 07:47:45.988,1.09031,1.09033,1.00,1.12
2015.07.16 07:47:46.647,1.09029,1.09032,1.50,1.10
2015.07.16 07:47:47.154,1.09029,1.09031,1.00,1.20
2015.07.16 07:47:47.660,1.09027,1.09031,1.00,1.10
2015.07.16 07:47:50.986,1.09027,1.09031,1.50,1.10
2015.07.16 07:47:51.859,1.09029,1.09033,1.00,3.75
2015.07.16 07:47:52.364,1.09028,1.09033,1.00,3.75
2015.07.16 07:47:54.150,1.09027,1.09033,2.25,4.12
2015.07.16 07:47:55.241,1.0903,1.09034,1.50,4.87
2015.07.16 07:47:55.751,1.0903,1.09033,1.00,1.57
2015.07.16 07:47:56.257,1.09029,1.09033,1.20,1.57
2015.07.16 07:47:57.563,1.09027,1.09033,3.75,1.42
2015.07.16 07:47:57.614,1.09027,1.09032,3.37,1.12
2015.07.16 07:47:58.158,1.09027,1.09031,1.12,1.00
2015.07.16 07:47:58.209,1.09027,1.09029,1.12,1.00
2015.07.16 07:47:58.715,1.09027,1.0903,1.12,1.00
2015.07.16 07:47:59.255,1.09026,1.0903,1.00,1.00
2015.07.16 07:47:59.912,1.09027,1.0903,1.72,1.00
2015.07.16 07:47:59.963,1.09029,1.09032,1.50,1.12
2015.07.16 07:48:00.749,1.09027,1.09032,3.00,1.20
2015.07.16 07:48:01.053,1.09027,1.0903,1.50,1.00
2015.07.16 07:48:01.155,1.09025,1.0903,10.57,1.50
2015.07.16 07:48:01.700,1.09025,1.09029,6.75,2.25
2015.07.16 07:48:02.055,1.09025,1.09028,3.00,3.00
2015.07.16 07:48:02.106,1.09023,1.09026,1.95,1.30
2015.07.16 07:48:02.208,1.09022,1.09025,1.50,1.87
2015.07.16 07:48:02.310,1.0902,1.09023,1.50,1.72
2015.07.16 07:48:02.620,1.09019,1.09022,1.87,1.00
2015.07.16 07:48:03.075,1.09017,1.09022,3.00,3.37
2015.07.16 07:48:03.532,1.09018,1.09022,1.12,1.50
2015.07.16 07:48:03.804,1.09022,1.09024,1.00,2.62
2015.07.16 07:48:03.906,1.09023,1.09025,5.47,2.62
2015.07.16 07:48:03.957,1.09022,1.09024,9.37,1.00
2015.07.16 07:48:04.211,1.09018,1.0902,1.10,4.72
2015.07.16 07:48:04.363,1.09016,1.09019,1.12,1.67
2015.07.16 07:48:04.905,1.09015,1.0902,6.75,6.97
2015.07.16 07:48:05.412,1.09015,1.09019,6.75,1.50
2015.07.16 07:48:05.715,1.09015,1.09017,5.25,1.00
2015.07.16 07:48:07.100,1.09014,1.09016,1.50,5.47
2015.07.16 07:48:07.151,1.09013,1.09015,1.00,1.00
2015.07.16 07:48:07.391,1.0901,1.09015,5.44,1.12
2015.07.16 07:48:07.905,1.0901,1.09015,3.00,5.62
2015.07.16 07:48:08.410,1.09014,1.09015,1.50,3.75
2015.07.16 07:48:08.691,1.09011,1.09015,3.00,1.12
2015.07.16 07:48:09.200,1.0901,1.09014,4.12,1.87
2015.07.16 07:48:09.706,1.0901,1.09014,2.29,1.00
2015.07.16 07:48:10.433,1.0901,1.09015,2.66,5.25
2015.07.16 07:48:11.394,1.09013,1.09015,1.72,2.25
2015.07.16 07:48:11.698,1.09015,1.09017,1.50,1.12
2015.07.16 07:48:12.227,1.09015,1.09018,2.62,1.12
2015.07.16 07:48:13.039,1.09014,1.09018,1.12,1.50
2015.07.16 07:48:13.495,1.09013,1.09017,1.87,1.72
2015.07.16 07:48:13.828,1.09011,1.09015,1.00,1.37
2015.07.16 07:48:14.132,1.09013,1.09015,1.35,2.62
2015.07.16 07:48:14.436,1.09014,1.09017,1.37,2.25
2015.07.16 07:48:14.588,1.09014,1.09018,1.37,1.57
2015.07.16 07:48:15.402,1.09014,1.09018,1.12,1.12
2015.07.16 07:48:16.809,1.09013,1.09018,1.87,3.60
2015.07.16 07:48:17.451,1.09012,1.09016,1.95,1.00
2015.07.16 07:48:18.018,1.09012,1.09016,1.95,1.00
2015.07.16 07:48:18.322,1.09012,1.09017,2.70,2.62
2015.07.16 07:48:18.423,1.09012,1.09017,1.95,3.00
2015.07.16 07:48:18.946,1.09012,1.09018,4.57,1.12
2015.07.16 07:48:19.452,1.09012,1.09018,3.60,1.12
2015.07.16 07:48:19.604,1.09012,1.09017,3.22,1.12
2015.07.16 07:48:20.142,1.09012,1.09017,1.95,1.50
2015.07.16 07:48:20.496,1.09014,1.09017,1.12,1.12
2015.07.16 07:48:20.598,1.09014,1.09018,1.00,3.00
2015.07.16 07:48:21.126,1.09014,1.09019,4.12,2.70
2015.07.16 07:48:21.395,1.09015,1.09019,3.37,2.70
2015.07.16 07:48:21.496,1.09015,1.09019,4.12,2.70
2015.07.16 07:48:23.086,1.09017,1.09019,1.00,1.10
2015.07.16 07:48:23.743,1.09018,1.0902,1.50,2.41
2015.07.16 07:48:24.163,1.09015,1.09017,10.80,2.25
2015.07.16 07:48:24.468,1.09015,1.09019,6.37,1.50
2015.07.16 07:48:25.238,1.09015,1.09018,1.50,2.85
2015.07.16 07:48:25.442,1.09013,1.09016,1.10,1.87
2015.07.16 07:48:25.949,1.09012,1.09015,2.62,1.12
2015.07.16 07:48:26.549,1.09012,1.09017,5.10,1.87
2015.07.16 07:48:26.606,1.09012,1.09018,5.62,3.37
2015.07.16 07:48:27.164,1.09012,1.09016,5.62,1.00
2015.07.16 07:48:27.671,1.09012,1.09016,2.62,1.00
2015.07.16 07:48:28.878,1.09012,1.09018,6.32,3.37
2015.07.16 07:48:29.303,1.09015,1.09019,5.85,1.00
2015.07.16 07:48:29.608,1.09011,1.09013,4.87,1.12
2015.07.16 07:48:29.659,1.09011,1.09012,1.12,1.50
2015.07.16 07:48:29.862,1.09008,1.09012,1.00,1.12
2015.07.16 07:48:30.340,1.09008,1.0901,1.00,1.12
2015.07.16 07:48:30.442,1.09005,1.0901,7.72,1.50
2015.07.16 07:48:30.645,1.09005,1.09008,6.45,1.00
2015.07.16 07:48:31.152,1.09005,1.09006,3.37,1.12
2015.07.16 07:48:31.485,1.09,1.09003,22.24,2.25
2015.07.16 07:48:31.739,1.09,1.09002,16.62,1.00
2015.07.16 07:48:31.891,1.09,1.09004,19.47,1.00
2015.07.16 07:48:32.043,1.09001,1.09004,1.12,1.00
2015.07.16 07:48:33.074,1.09,1.09005,16.09,7.12
2015.07.16 07:48:33.602,1.09,1.09001,12.64,1.00
2015.07.16 07:48:33.957,1.08997,1.08999,1.50,1.00
2015.07.16 07:48:34.311,1.08999,1.09001,1.35,1.37
2015.07.16 07:48:34.362,1.08999,1.09003,1.30,1.00
2015.07.16 07:48:34.718,1.09001,1.09002,1.00,1.00
2015.07.16 07:48:34.820,1.09002,1.09005,2.32,6.75
2015.07.16 07:48:34.872,1.09004,1.09005,1.00,1.87
2015.07.16 07:48:35.251,1.09004,1.09007,1.50,1.50
2015.07.16 07:48:35.454,1.09005,1.09009,2.85,2.62
2015.07.16 07:48:35.708,1.09005,1.09008,1.50,1.50
2015.07.16 07:48:35.810,1.09003,1.09006,4.12,1.00
2015.07.16 07:48:36.063,1.09,1.09004,2.03,1.00
2015.07.16 07:48:36.254,1.08999,1.09004,1.66,1.87
2015.07.16 07:48:36.355,1.08999,1.09002,1.66,1.00
2015.07.16 07:48:36.659,1.09004,1.09006,1.12,7.12
2015.07.16 07:48:36.711,1.09006,1.09009,2.25,7.12
2015.07.16 07:48:36.863,1.09009,1.09011,1.00,4.95
2015.07.16 07:48:36.914,1.09009,1.09011,1.87,1.00
2015.07.16 07:48:36.965,1.09009,1.09014,1.50,1.37
2015.07.16 07:48:37.067,1.09012,1.09014,1.12,1.37
2015.07.16 07:48:37.388,1.09014,1.09017,1.50,1.10
2015.07.16 07:48:37.894,1.09014,1.09018,1.50,1.12
2015.07.16 07:48:38.406,1.09014,1.09018,2.12,1.37
2015.07.16 07:48:38.710,1.09015,1.09019,1.12,1.00
2015.07.16 07:48:39.167,1.09017,1.0902,1.50,1.87
2015.07.16 07:48:39.711,1.09018,1.09021,1.87,1.00
2015.07.16 07:48:39.813,1.09018,1.09024,2.50,2.55
2015.07.16 07:48:39.914,1.09018,1.09024,3.70,1.12
2015.07.16 07:48:40.220,1.09024,1.0903,4.12,7.12
2015.07.16 07:48:40.740,1.09024,1.0903,16.35,6.75
2015.07.16 07:48:41.146,1.09026,1.09031,1.50,1.84
2015.07.16 07:48:41.450,1.09026,1.09031,1.50,1.16
2015.07.16 07:48:41.742,1.09028,1.09032,1.00,1.84
2015.07.16 07:48:42.249,1.09027,1.09032,1.50,1.12
2015.07.16 07:48:42.883,1.09026,1.09031,1.87,1.20
2015.07.16 07:48:43.425,1.09026,1.0903,1.50,1.00
2015.07.16 07:48:44.092,1.09026,1.09031,2.25,1.57
2015.07.16 07:48:44.401,1.09021,1.09025,1.50,1.12
2015.07.16 07:48:44.655,1.09023,1.09027,6.37,1.00
2015.07.16 07:48:44.706,1.09023,1.09029,6.75,1.10
2015.07.16 07:48:45.481,1.09025,1.0903,4.50,1.00
2015.07.16 07:48:45.785,1.09027,1.0903,1.00,1.00
2015.07.16 07:48:45.988,1.09027,1.09032,1.50,1.87
2015.07.16 07:48:46.539,1.09026,1.09032,3.90,3.75
2015.07.16 07:48:46.843,1.09026,1.09032,3.00,3.75
2015.07.16 07:48:48.436,1.09026,1.0903,1.65,1.00
2015.07.16 07:48:49.860,1.09027,1.09031,2.10,1.00
2015.07.16 07:48:50.377,1.09026,1.09031,3.15,1.50
2015.07.16 07:48:50.983,1.09025,1.09031,9.52,1.50
2015.07.16 07:48:53.106,1.09026,1.09029,1.12,1.00
2015.07.16 07:48:53.612,1.09027,1.0903,1.12,2.25
2015.07.16 07:48:54.116,1.0903,1.09031,1.00,1.00
2015.07.16 07:48:54.421,1.09031,1.09033,1.50,1.50
2015.07.16 07:48:54.523,1.09028,1.09032,2.62,1.00
2015.07.16 07:48:55.053,1.09028,1.09033,1.00,1.12
2015.07.16 07:48:55.714,1.09028,1.09032,1.00,1.00
2015.07.16 07:48:56.068,1.0903,1.09033,1.00,1.50
2015.07.16 07:48:56.609,1.0903,1.09034,1.50,2.25
2015.07.16 07:48:57.116,1.09033,1.09035,1.12,1.37
2015.07.16 07:48:57.268,1.09035,1.09037,3.00,1.57
2015.07.16 07:48:57.535,1.09033,1.09035,4.12,1.00
2015.07.16 07:48:57.587,1.09032,1.09036,1.37,1.50
2015.07.16 07:48:57.638,1.09031,1.09034,1.50,1.50
2015.07.16 07:48:58.146,1.09031,1.09033,1.00,2.25
2015.07.16 07:48:58.468,1.09029,1.09033,1.50,1.50
2015.07.16 07:48:58.519,1.09031,1.09033,1.50,1.00
2015.07.16 07:48:59.025,1.09032,1.09035,1.87,3.37
2015.07.16 07:48:59.329,1.09035,1.09038,2.25,1.27
2015.07.16 07:48:59.872,1.09033,1.09038,3.00,1.87
2015.07.16 07:49:00.429,1.09033,1.09038,3.00,2.25
2015.07.16 07:49:01.459,1.09033,1.09038,1.57,1.87
2015.07.16 07:49:02.077,1.09035,1.09039,1.00,1.12
2015.07.16 07:49:02.584,1.09034,1.09038,1.87,1.12
2015.07.16 07:49:03.220,1.09032,1.09034,2.10,2.25
2015.07.16 07:49:03.323,1.09031,1.09034,1.00,1.60
2015.07.16 07:49:03.426,1.09029,1.09031,1.20,1.00
2015.07.16 07:49:03.477,1.09028,1.0903,1.00,1.50
2015.07.16 07:49:03.579,1.09025,1.09027,3.90,1.00
2015.07.16 07:49:03.884,1.0902,1.09023,4.87,1.00
2015.07.16 07:49:04.102,1.0902,1.09023,1.50,1.87
2015.07.16 07:49:04.430,1.09016,1.09023,4.35,3.75
2015.07.16 07:49:04.936,1.09017,1.09022,1.12,1.12
2015.07.16 07:49:05.598,1.09017,1.09022,1.37,1.12
