2015.07.15 12:43:50.156,1.0979,1.09791,1.00,1.00
2015.07.15 12:43:50.258,1.09788,1.09791,1.00,1.87
2015.07.15 12:43:50.799,1.09789,1.0979,1.00,2.25
2015.07.15 12:43:50.952,1.0979,1.09793,3.60,7.12
2015.07.15 12:43:51.003,1.09791,1.09792,2.10,1.00
2015.07.15 12:43:51.105,1.09791,1.09795,1.00,3.07
2015.07.15 12:43:52.615,1.09792,1.09795,1.00,1.10
2015.07.15 12:43:52.818,1.0979,1.09794,1.10,3.45
2015.07.15 12:43:53.324,1.09789,1.09794,2.10,6.00
2015.07.15 12:43:53.672,1.09796,1.09798,1.00,7.57
2015.07.15 12:43:53.978,1.098,1.09802,10.50,1.12
2015.07.15 12:43:54.029,1.09801,1.09804,2.47,1.50
2015.07.15 12:43:54.080,1.09802,1.09809,1.87,7.51
2015.07.15 12:43:54.626,1.098,1.09805,5.70,1.87
2015.07.15 12:43:55.133,1.098,1.09804,7.20,1.00
2015.07.15 12:43:55.725,1.098,1.09805,2.62,1.50
2015.07.15 12:43:56.535,1.098,1.09805,3.00,2.62
2015.07.15 12:43:57.145,1.09802,1.09804,1.00,1.00
2015.07.15 12:43:57.449,1.09801,1.09803,1.20,4.00
2015.07.15 12:43:57.704,1.098,1.09804,6.37,1.10
2015.07.15 12:43:58.406,1.09799,1.09801,1.37,1.50
2015.07.15 12:43:58.558,1.09797,1.09801,1.50,1.50
2015.07.15 12:43:58.711,1.09797,1.09799,1.00,1.00
2015.07.15 12:43:58.864,1.09794,1.09798,4.50,2.25
2015.07.15 12:43:58.965,1.09794,1.09795,1.00,1.00
2015.07.15 12:43:59.017,1.09792,1.09795,1.50,1.00
2015.07.15 12:43:59.523,1.09791,1.09795,1.05,1.00
2015.07.15 12:43:59.827,1.09789,1.09794,3.75,5.62
2015.07.15 12:44:00.030,1.09791,1.09794,1.00,2.25
2015.07.15 12:44:01.849,1.09787,1.09791,5.62,2.10
2015.07.15 12:44:02.001,1.09782,1.09784,10.20,1.50
2015.07.15 12:44:02.052,1.09779,1.09781,12.07,1.37
2015.07.15 12:44:02.154,1.09778,1.09781,3.37,1.87
2015.07.15 12:44:02.256,1.09775,1.0978,6.37,1.87
2015.07.15 12:44:02.408,1.09775,1.09777,2.32,1.00
2015.07.15 12:44:02.954,1.09776,1.09777,1.00,2.62
2015.07.15 12:44:03.157,1.0977,1.09773,4.50,1.67
2015.07.15 12:44:03.491,1.09769,1.0977,1.00,1.12
2015.07.15 12:44:03.543,1.09767,1.09769,1.00,1.00
2015.07.15 12:44:03.644,1.09765,1.0977,3.00,1.12
2015.07.15 12:44:03.697,1.09767,1.09771,1.00,4.50
2015.07.15 12:44:04.001,1.09768,1.0977,1.00,1.50
2015.07.15 12:44:04.153,1.09767,1.09771,1.00,3.75
2015.07.15 12:44:04.702,1.09768,1.09769,1.00,1.12
2015.07.15 12:44:05.208,1.09767,1.09769,2.62,1.00
2015.07.15 12:44:05.740,1.09766,1.09769,1.50,1.00
2015.07.15 12:44:06.650,1.09765,1.09769,1.50,1.00
2015.07.15 12:44:07.885,1.09761,1.09762,1.50,3.37
2015.07.15 12:44:07.937,1.09757,1.09758,2.25,1.00
2015.07.15 12:44:07.988,1.09757,1.0976,1.50,1.65
2015.07.15 12:44:08.141,1.09758,1.09762,7.65,1.00
2015.07.15 12:44:08.446,1.09762,1.09766,3.60,1.10
2015.07.15 12:44:08.737,1.09763,1.09766,1.50,1.00
2015.07.15 12:44:09.245,1.09764,1.09766,2.32,1.00
2015.07.15 12:44:09.745,1.09762,1.09763,6.37,1.00
2015.07.15 12:44:09.796,1.09764,1.09766,2.70,2.25
2015.07.15 12:44:09.848,1.09763,1.09765,2.62,10.50
2015.07.15 12:44:10.000,1.09759,1.09761,1.20,2.25
2015.07.15 12:44:10.507,1.0976,1.09762,1.50,1.00
2015.07.15 12:44:10.711,1.09763,1.09764,1.00,1.00
2015.07.15 12:44:11.218,1.0976,1.09764,2.17,3.37
2015.07.15 12:44:11.745,1.09762,1.09764,1.50,1.00
2015.07.15 12:44:12.000,1.09762,1.09766,1.87,1.50
2015.07.15 12:44:13.361,1.09765,1.09766,1.00,1.00
2015.07.15 12:44:13.412,1.09769,1.09771,1.00,15.37
2015.07.15 12:44:13.463,1.09776,1.09778,5.85,1.00
2015.07.15 12:44:13.565,1.09779,1.0978,1.72,3.75
2015.07.15 12:44:13.617,1.09779,1.09781,1.12,1.50
2015.07.15 12:44:13.780,1.09782,1.09784,1.87,7.92
2015.07.15 12:44:13.882,1.09786,1.09787,1.00,1.00
2015.07.15 12:44:13.985,1.09789,1.09791,1.37,1.50
2015.07.15 12:44:14.035,1.0979,1.09793,1.87,1.00
2015.07.15 12:44:14.391,1.0979,1.09795,1.37,10.87
2015.07.15 12:44:14.678,1.09789,1.09793,1.37,1.00
2015.07.15 12:44:14.881,1.09787,1.09791,3.37,2.25
2015.07.15 12:44:15.389,1.09785,1.09789,5.25,3.37
2015.07.15 12:44:15.698,1.09782,1.09784,1.00,1.50
2015.07.15 12:44:15.902,1.09782,1.09786,1.12,1.87
2015.07.15 12:44:16.598,1.09781,1.09785,4.20,1.50
2015.07.15 12:44:16.702,1.09779,1.0978,9.75,2.25
2015.07.15 12:44:16.804,1.09777,1.0978,1.00,1.87
2015.07.15 12:44:16.855,1.09775,1.0978,1.00,1.87
2015.07.15 12:44:16.907,1.09775,1.0978,4.50,1.87
2015.07.15 12:44:17.160,1.09776,1.09781,1.37,2.25
2015.07.15 12:44:17.364,1.09782,1.09785,3.18,27.00
2015.07.15 12:44:17.567,1.09787,1.09791,1.50,2.25
2015.07.15 12:44:17.669,1.09789,1.09792,1.72,1.47
2015.07.15 12:44:17.975,1.09796,1.09798,1.30,1.50
2015.07.15 12:44:18.026,1.09795,1.09799,2.10,1.00
2015.07.15 12:44:18.130,1.09796,1.098,1.67,4.12
2015.07.15 12:44:18.673,1.09796,1.09801,1.37,2.62
2015.07.15 12:44:19.078,1.09795,1.09798,3.00,1.00
2015.07.15 12:44:19.129,1.09794,1.09798,3.00,1.00
2015.07.15 12:44:19.181,1.09794,1.09796,3.00,1.00
2015.07.15 12:44:19.283,1.09792,1.09796,1.12,1.00
2015.07.15 12:44:19.788,1.0979,1.09795,8.25,1.00
2015.07.15 12:44:20.193,1.0979,1.09793,2.62,1.87
2015.07.15 12:44:20.446,1.09788,1.09792,1.12,2.25
2015.07.15 12:44:20.762,1.09785,1.09789,2.62,1.50
2015.07.15 12:44:21.270,1.09785,1.09788,1.50,1.00
2015.07.15 12:44:21.784,1.09784,1.09787,2.25,1.00
2015.07.15 12:44:22.092,1.09783,1.09784,1.50,1.00
2015.07.15 12:44:22.194,1.09781,1.09784,1.00,4.87
2015.07.15 12:44:22.347,1.09782,1.09785,2.10,9.75
2015.07.15 12:44:22.449,1.09789,1.09791,1.00,11.25
2015.07.15 12:44:22.551,1.09791,1.09793,2.10,3.37
2015.07.15 12:44:22.895,1.09794,1.09795,1.12,1.87
2015.07.15 12:44:22.946,1.09792,1.09794,1.87,1.00
2015.07.15 12:44:22.997,1.09792,1.09794,1.87,1.00
2015.07.15 12:44:23.149,1.09792,1.09796,1.37,4.50
2015.07.15 12:44:23.655,1.09791,1.09795,2.55,1.00
2015.07.15 12:44:23.844,1.09791,1.09795,2.70,1.50
2015.07.15 12:44:23.997,1.0979,1.09794,1.50,1.50
2015.07.15 12:44:24.048,1.09787,1.09792,3.45,1.50
2015.07.15 12:44:24.352,1.09787,1.09789,1.00,1.00
2015.07.15 12:44:24.454,1.09784,1.09789,3.75,3.00
2015.07.15 12:44:24.505,1.09783,1.09785,2.25,1.00
2015.07.15 12:44:24.556,1.09781,1.09785,6.30,1.00
2015.07.15 12:44:24.856,1.09779,1.09782,1.00,1.00
2015.07.15 12:44:25.363,1.09779,1.09781,1.00,1.00
2015.07.15 12:44:25.911,1.0978,1.09782,1.00,1.50
2015.07.15 12:44:26.218,1.09792,1.09793,1.27,1.12
2015.07.15 12:44:26.270,1.09791,1.09794,1.27,6.00
2015.07.15 12:44:26.778,1.09792,1.09794,1.27,6.37
2015.07.15 12:44:26.983,1.09796,1.09798,1.72,1.12
2015.07.15 12:44:27.035,1.09797,1.09799,1.12,1.10
2015.07.15 12:44:27.440,1.09797,1.09801,1.12,2.32
2015.07.15 12:44:27.950,1.09796,1.098,1.10,1.00
2015.07.15 12:44:28.052,1.09793,1.09794,9.00,2.25
2015.07.15 12:44:28.154,1.09787,1.09789,13.50,4.12
2015.07.15 12:44:28.256,1.09784,1.09786,1.42,1.57
2015.07.15 12:44:28.360,1.09781,1.09785,1.05,1.00
2015.07.15 12:44:28.513,1.09781,1.09784,1.05,1.87
2015.07.15 12:44:28.801,1.09779,1.09784,1.57,4.87
2015.07.15 12:44:29.359,1.09779,1.09783,2.32,1.10
2015.07.15 12:44:29.860,1.0978,1.09783,1.00,1.10
2015.07.15 12:44:30.063,1.09781,1.09783,2.10,1.00
2015.07.15 12:44:30.114,1.09785,1.09787,1.35,16.50
2015.07.15 12:44:30.217,1.09788,1.0979,2.10,6.00
2015.07.15 12:44:30.268,1.0979,1.09793,3.97,1.50
2015.07.15 12:44:30.319,1.0979,1.09794,2.47,4.50
2015.07.15 12:44:30.793,1.0979,1.09792,1.00,1.00
2015.07.15 12:44:31.301,1.0979,1.09793,3.60,1.00
2015.07.15 12:44:32.148,1.0979,1.09792,1.00,1.00
2015.07.15 12:44:32.301,1.09787,1.0979,1.12,1.50
2015.07.15 12:44:32.454,1.09787,1.09788,1.00,1.00
2015.07.15 12:44:32.556,1.09785,1.09789,3.00,1.00
2015.07.15 12:44:33.009,1.09783,1.09787,4.12,1.00
2015.07.15 12:44:33.515,1.09783,1.09787,2.62,1.50
2015.07.15 12:44:33.821,1.09788,1.0979,1.60,10.50
2015.07.15 12:44:33.872,1.0979,1.09792,2.10,5.25
2015.07.15 12:44:33.923,1.0979,1.09793,2.85,4.87
2015.07.15 12:44:34.161,1.09793,1.09795,1.12,1.57
2015.07.15 12:44:34.672,1.09791,1.09794,1.50,1.50
2015.07.15 12:44:35.175,1.09791,1.09793,1.12,1.00
2015.07.15 12:44:35.582,1.09791,1.09795,1.12,3.37
2015.07.15 12:44:35.784,1.09791,1.09793,1.10,1.00
2015.07.15 12:44:36.801,1.09789,1.09794,1.87,3.75
2015.07.15 12:44:37.433,1.09791,1.09794,4.50,1.00
2015.07.15 12:44:37.738,1.09788,1.09793,4.12,1.00
2015.07.15 12:44:37.993,1.09784,1.09786,27.90,3.25
2015.07.15 12:44:38.096,1.09785,1.09787,1.50,1.87
2015.07.15 12:44:38.148,1.09782,1.09784,6.37,1.87
2015.07.15 12:44:38.201,1.09781,1.09784,1.50,4.50
2015.07.15 12:44:38.398,1.09778,1.0978,1.00,1.50
2015.07.15 12:44:38.449,1.09777,1.0978,1.50,1.87
2015.07.15 12:44:38.652,1.09776,1.09778,1.00,1.37
2015.07.15 12:44:38.703,1.09774,1.09778,2.85,1.37
2015.07.15 12:44:38.958,1.09772,1.09777,4.35,1.12
2015.07.15 12:44:39.009,1.09774,1.09777,1.00,1.00
2015.07.15 12:44:39.537,1.09772,1.09775,1.50,1.00
2015.07.15 12:44:40.045,1.09773,1.09775,1.00,1.00
2015.07.15 12:44:40.450,1.09777,1.09779,2.85,8.25
2015.07.15 12:44:40.741,1.0978,1.09782,2.10,1.50
2015.07.15 12:44:42.324,1.09779,1.0978,1.50,1.50
2015.07.15 12:44:42.628,1.09769,1.09771,3.00,1.12
2015.07.15 12:44:42.679,1.09768,1.0977,1.00,1.00
2015.07.15 12:44:43.032,1.09764,1.09766,1.87,9.00
2015.07.15 12:44:43.083,1.09752,1.09754,1.80,8.25
2015.07.15 12:44:43.185,1.09752,1.09755,1.50,4.50
2015.07.15 12:44:43.682,1.09753,1.09755,1.30,3.75
2015.07.15 12:44:43.937,1.09753,1.09757,1.95,2.25
2015.07.15 12:44:44.634,1.09755,1.09759,1.50,9.75
2015.07.15 12:44:44.839,1.09759,1.09762,3.22,1.00
2015.07.15 12:44:44.941,1.0976,1.09764,2.47,3.75
2015.07.15 12:44:45.559,1.0976,1.09764,1.60,2.25
2015.07.15 12:44:46.221,1.0976,1.09764,2.47,1.00
2015.07.15 12:44:46.375,1.09758,1.09764,1.87,2.62
2015.07.15 12:44:46.677,1.09758,1.09763,1.00,1.87
2015.07.15 12:44:46.981,1.09757,1.09759,1.16,1.00
2015.07.15 12:44:47.134,1.09755,1.09758,3.37,1.00
2015.07.15 12:44:48.074,1.09755,1.09757,1.87,1.00
2015.07.15 12:44:48.276,1.09753,1.09758,1.87,2.25
2015.07.15 12:44:48.379,1.09752,1.09756,2.25,1.50
2015.07.15 12:44:48.886,1.09752,1.09755,3.30,1.50
2015.07.15 12:44:49.445,1.09754,1.09755,1.00,1.12
2015.07.15 12:44:49.698,1.09755,1.09758,1.00,1.95
2015.07.15 12:44:49.901,1.09755,1.09756,1.00,1.00
2015.07.15 12:44:50.045,1.09753,1.09756,1.20,1.00
2015.07.15 12:44:50.197,1.09754,1.09756,1.00,1.00
2015.07.15 12:44:50.501,1.09753,1.09754,1.12,1.00
2015.07.15 12:44:50.907,1.09753,1.09756,1.50,1.00
2015.07.15 12:44:51.490,1.09754,1.09756,1.00,1.00
2015.07.15 12:44:51.996,1.09752,1.09756,1.57,1.50
2015.07.15 12:44:52.515,1.09752,1.09755,3.45,2.62
2015.07.15 12:44:52.616,1.09751,1.09752,1.00,1.00
2015.07.15 12:44:52.870,1.0975,1.09754,1.00,6.37
2015.07.15 12:44:53.276,1.09752,1.09754,1.00,1.87
2015.07.15 12:44:54.130,1.09753,1.09755,1.00,1.12
2015.07.15 12:44:54.641,1.09753,1.09756,1.12,1.50
2015.07.15 12:44:55.559,1.09755,1.09756,1.00,1.50
2015.07.15 12:44:56.217,1.09756,1.09757,1.00,1.50
2015.07.15 12:44:56.722,1.09755,1.09756,1.00,1.00
2015.07.15 12:44:57.324,1.09756,1.09757,1.00,1.00
2015.07.15 12:44:57.881,1.09756,1.09759,1.00,2.17
2015.07.15 12:44:58.085,1.09761,1.09762,1.12,1.05
2015.07.15 12:44:58.187,1.09762,1.09764,1.00,1.50
2015.07.15 12:44:58.339,1.0976,1.09763,1.57,1.00
2015.07.15 12:44:58.441,1.09759,1.09761,1.12,1.50
2015.07.15 12:44:58.748,1.09762,1.09763,1.50,1.00
2015.07.15 12:44:59.294,1.09762,1.09764,3.75,1.00
2015.07.15 12:44:59.649,1.09759,1.09761,4.50,1.00
2015.07.15 12:44:59.752,1.09758,1.0976,1.12,1.00
2015.07.15 12:45:00.292,1.09757,1.09759,1.12,1.00
2015.07.15 12:45:00.394,1.09756,1.09758,1.10,1.00
2015.07.15 12:45:01.003,1.09755,1.09757,2.62,1.50
2015.07.15 12:45:01.531,1.09755,1.09758,1.87,1.00
2015.07.15 12:45:02.060,1.09754,1.09757,2.62,1.00
2015.07.15 12:45:02.621,1.09754,1.09756,2.62,1.00
2015.07.15 12:45:02.773,1.09753,1.09756,2.70,1.50
2015.07.15 12:45:03.330,1.09754,1.09755,1.00,1.12
2015.07.15 12:45:03.862,1.09753,1.09755,1.00,1.12
2015.07.15 12:45:04.629,1.09754,1.09756,1.50,1.87
2015.07.15 12:45:05.338,1.09754,1.09756,1.50,1.87
2015.07.15 12:45:05.883,1.09758,1.09759,1.00,3.97
2015.07.15 12:45:06.188,1.09762,1.09763,2.70,1.00
2015.07.15 12:45:06.239,1.09762,1.09765,2.70,3.00
2015.07.15 12:45:06.633,1.09766,1.09768,1.00,1.00
2015.07.15 12:45:07.038,1.09767,1.09768,1.10,1.00
2015.07.15 12:45:07.191,1.09767,1.09768,1.00,2.25
2015.07.15 12:45:07.344,1.09765,1.09768,3.45,1.00
2015.07.15 12:45:07.548,1.09765,1.0977,3.82,3.00
2015.07.15 12:45:07.753,1.09767,1.09768,1.00,1.00
2015.07.15 12:45:08.362,1.09767,1.09769,1.00,1.50
2015.07.15 12:45:08.895,1.09768,1.09769,1.00,2.25
2015.07.15 12:45:09.424,1.09768,1.0977,3.07,1.00
2015.07.15 12:45:10.253,1.09769,1.0977,1.00,1.00
2015.07.15 12:45:10.759,1.09769,1.09772,1.00,1.00
2015.07.15 12:45:11.164,1.09772,1.09774,1.00,6.37
2015.07.15 12:45:11.678,1.09774,1.09775,1.00,1.00
2015.07.15 12:45:12.868,1.09774,1.09775,1.00,1.00
2015.07.15 12:45:13.628,1.09773,1.09775,3.37,1.00
2015.07.15 12:45:15.542,1.09773,1.09776,2.25,1.10
2015.07.15 12:45:16.048,1.09774,1.09776,1.00,1.10
2015.07.15 12:45:16.200,1.09774,1.09775,1.00,1.00
2015.07.15 12:45:16.353,1.09769,1.09772,3.82,3.00
2015.07.15 12:45:16.404,1.09769,1.09772,1.50,4.12
2015.07.15 12:45:16.561,1.09769,1.0977,1.00,1.00
2015.07.15 12:45:16.612,1.09764,1.09766,8.25,1.00
2015.07.15 12:45:16.714,1.09765,1.09767,4.50,1.00
2015.07.15 12:45:16.866,1.09766,1.09767,1.00,1.00
2015.07.15 12:45:16.967,1.09766,1.09767,1.00,1.00
2015.07.15 12:45:17.271,1.09767,1.09769,2.10,1.00
2015.07.15 12:45:17.663,1.09771,1.09772,1.50,1.00
2015.07.15 12:45:17.714,1.09773,1.09774,1.00,1.00
2015.07.15 12:45:17.816,1.09771,1.09773,1.87,1.00
2015.07.15 12:45:17.918,1.09771,1.09773,1.87,1.50
2015.07.15 12:45:18.173,1.09771,1.09773,1.00,1.00
2015.07.15 12:45:18.224,1.09772,1.09773,1.00,1.00
2015.07.15 12:45:18.275,1.09774,1.09775,1.00,2.25
2015.07.15 12:45:18.779,1.09775,1.09776,1.00,1.50
2015.07.15 12:45:19.134,1.09777,1.09778,1.00,1.00
2015.07.15 12:45:19.822,1.0978,1.09783,2.10,10.50
2015.07.15 12:45:19.924,1.09781,1.09782,1.00,1.00
2015.07.15 12:45:20.026,1.09779,1.09781,1.57,1.10
2015.07.15 12:45:20.280,1.09778,1.0978,1.07,1.12
2015.07.15 12:45:20.584,1.09778,1.0978,4.35,1.00
2015.07.15 12:45:21.030,1.09781,1.09782,1.35,1.00
2015.07.15 12:45:21.132,1.09781,1.09783,2.85,1.00
2015.07.15 12:45:21.234,1.09783,1.09784,2.47,1.10
2015.07.15 12:45:21.336,1.09785,1.09786,1.00,1.00
2015.07.15 12:45:21.388,1.09785,1.09787,1.87,1.20
2015.07.15 12:45:21.785,1.09787,1.09788,1.50,1.00
2015.07.15 12:45:21.887,1.09787,1.09789,1.50,1.00
2015.07.15 12:45:22.395,1.09788,1.0979,1.00,1.00
2015.07.15 12:45:22.900,1.09792,1.09794,1.00,6.00
2015.07.15 12:45:23.053,1.09796,1.09798,1.60,4.50
2015.07.15 12:45:23.155,1.09797,1.09799,1.35,1.00
2015.07.15 12:45:23.708,1.09798,1.098,2.25,1.00
2015.07.15 12:45:23.911,1.09797,1.09798,1.12,1.00
2015.07.15 12:45:24.064,1.09793,1.09795,1.00,1.00
2015.07.15 12:45:24.166,1.09791,1.09793,1.00,1.00
2015.07.15 12:45:24.419,1.09793,1.09794,1.12,1.00
2015.07.15 12:45:24.922,1.09794,1.09796,1.12,1.00
2015.07.15 12:45:24.972,1.09795,1.09796,1.00,1.00
2015.07.15 12:45:25.226,1.09794,1.09798,1.87,3.00
2015.07.15 12:45:26.183,1.09794,1.09797,3.37,1.00
2015.07.15 12:45:26.757,1.09793,1.09795,1.87,1.00
2015.07.15 12:45:27.062,1.09792,1.09793,1.50,1.00
2015.07.15 12:45:27.215,1.0979,1.09792,2.85,1.00
2015.07.15 12:45:27.418,1.09792,1.09795,1.50,1.00
2015.07.15 12:45:27.520,1.09792,1.09794,2.17,1.00
2015.07.15 12:45:28.308,1.09792,1.09794,2.25,1.00
2015.07.15 12:45:28.511,1.0979,1.09792,1.27,1.50
2015.07.15 12:45:29.060,1.0979,1.09791,1.50,1.00
2015.07.15 12:45:29.263,1.0979,1.09793,1.65,1.50
2015.07.15 12:45:29.365,1.09792,1.09793,1.00,1.00
2015.07.15 12:45:29.670,1.09791,1.09792,1.00,1.00
2015.07.15 12:45:29.772,1.09788,1.09791,3.75,1.00
2015.07.15 12:45:30.124,1.09791,1.09792,1.00,1.00
2015.07.15 12:45:30.631,1.09792,1.09794,2.25,1.00
2015.07.15 12:45:31.141,1.09794,1.09796,1.00,1.87
2015.07.15 12:45:31.648,1.09795,1.09797,1.00,2.32
2015.07.15 12:45:31.750,1.09793,1.09795,4.87,1.00
2015.07.15 12:45:31.852,1.09793,1.09796,2.25,3.00
2015.07.15 12:45:32.196,1.09795,1.09796,1.50,1.00
2015.07.15 12:45:32.554,1.09796,1.09798,2.10,1.50
2015.07.15 12:45:32.809,1.09797,1.098,1.00,1.00
2015.07.15 12:45:33.674,1.09796,1.098,5.55,1.00
2015.07.15 12:45:33.877,1.09798,1.098,1.00,1.00
2015.07.15 12:45:34.233,1.098,1.09801,11.62,1.00
2015.07.15 12:45:34.536,1.09807,1.09808,1.87,1.87
2015.07.15 12:45:34.841,1.09806,1.09808,1.10,1.00
2015.07.15 12:45:35.450,1.09804,1.09806,1.12,1.00
2015.07.15 12:45:35.501,1.09804,1.09806,1.50,1.00
2015.07.15 12:45:35.805,1.09806,1.09807,1.00,1.00
2015.07.15 12:45:36.159,1.09804,1.09807,4.20,1.00
2015.07.15 12:45:36.809,1.09803,1.09806,4.95,1.00
2015.07.15 12:45:37.062,1.09799,1.09801,1.87,1.12
2015.07.15 12:45:37.113,1.09798,1.09801,1.00,1.12
2015.07.15 12:45:37.215,1.09796,1.098,3.00,1.00
2015.07.15 12:45:37.940,1.09796,1.09801,3.22,1.00
2015.07.15 12:45:38.446,1.09796,1.098,1.87,4.50
2015.07.15 12:45:38.992,1.09797,1.098,4.35,1.00
2015.07.15 12:45:40.050,1.09799,1.09801,1.57,1.00
2015.07.15 12:45:40.353,1.09795,1.09797,2.25,1.00
2015.07.15 12:45:40.859,1.09794,1.09797,7.35,1.00
2015.07.15 12:45:41.385,1.09795,1.09797,1.00,1.00
2015.07.15 12:45:45.863,1.09796,1.09797,1.00,1.00
2015.07.15 12:45:47.873,1.09795,1.09797,6.00,1.00
2015.07.15 12:45:48.733,1.09795,1.09798,7.35,1.20
2015.07.15 12:45:48.784,1.09796,1.09799,4.72,1.50
2015.07.15 12:45:49.036,1.098,1.09801,1.50,6.30
2015.07.15 12:45:49.087,1.09798,1.09801,1.50,1.50
2015.07.15 12:45:49.138,1.09798,1.098,1.00,1.00
2015.07.15 12:45:49.644,1.09796,1.09799,4.20,1.00
2015.07.15 12:45:49.949,1.098,1.09802,6.25,5.62
2015.07.15 12:45:50.001,1.098,1.09802,18.47,1.87
2015.07.15 12:45:50.182,1.09804,1.09805,2.85,1.50
2015.07.15 12:45:50.334,1.09805,1.09807,2.85,1.00
2015.07.15 12:45:50.841,1.09805,1.09807,3.60,1.00
2015.07.15 12:45:51.382,1.09804,1.09806,1.87,1.00
2015.07.15 12:45:53.293,1.09804,1.09806,3.37,1.00
2015.07.15 12:45:54.385,1.09804,1.09808,4.20,2.25
2015.07.15 12:45:54.970,1.0981,1.09811,4.50,3.60
2015.07.15 12:45:55.073,1.09811,1.09813,4.12,1.00
2015.07.15 12:45:55.225,1.09811,1.09814,1.80,3.00
2015.07.15 12:45:55.733,1.0981,1.09812,5.10,1.00
2015.07.15 12:45:56.239,1.09809,1.09811,2.32,1.00
2015.07.15 12:45:56.493,1.09808,1.09811,1.87,1.50
2015.07.15 12:45:57.033,1.09808,1.0981,1.50,1.00
2015.07.15 12:45:58.144,1.09807,1.09809,4.20,1.00
2015.07.15 12:45:58.447,1.09805,1.09806,1.12,1.00
2015.07.15 12:45:58.652,1.09799,1.09801,7.42,3.00
2015.07.15 12:45:58.711,1.09798,1.09799,2.25,1.00
2015.07.15 12:45:58.761,1.09797,1.09799,3.00,1.37
2015.07.15 12:45:58.812,1.09796,1.09798,1.00,1.00
2015.07.15 12:45:59.359,1.09796,1.09798,1.00,1.00
2015.07.15 12:46:00.020,1.09796,1.09799,1.00,1.50
2015.07.15 12:46:00.570,1.09795,1.09798,6.60,1.00
2015.07.15 12:46:01.075,1.09796,1.09797,1.00,1.00
2015.07.15 12:46:02.898,1.09796,1.09798,2.10,1.00
2015.07.15 12:46:03.606,1.09796,1.09799,7.05,1.00
2015.07.15 12:46:03.759,1.09798,1.09802,3.00,1.57
2015.07.15 12:46:03.860,1.098,1.09802,1.00,1.00
2015.07.15 12:46:04.726,1.09799,1.09801,1.20,1.00
2015.07.15 12:46:05.182,1.09798,1.098,2.70,1.00
2015.07.15 12:46:05.723,1.09799,1.09801,1.87,1.00
2015.07.15 12:46:05.976,1.098,1.09802,5.25,1.00
2015.07.15 12:46:06.878,1.09801,1.09802,1.00,1.00
2015.07.15 12:46:08.093,1.098,1.09802,3.45,1.00
2015.07.15 12:46:08.801,1.098,1.09801,1.00,1.00
2015.07.15 12:46:09.486,1.098,1.09802,1.00,1.00
2015.07.15 12:46:11.368,1.098,1.09801,1.00,1.00
2015.07.15 12:46:11.419,1.09798,1.09799,1.00,1.00
2015.07.15 12:46:11.599,1.09798,1.098,1.00,1.00
2015.07.15 12:46:11.753,1.09795,1.09798,16.72,1.00
2015.07.15 12:46:12.006,1.09797,1.09799,1.60,1.00
2015.07.15 12:46:12.513,1.09797,1.09799,1.10,1.00
2015.07.15 12:46:20.633,1.09799,1.098,1.00,1.00
2015.07.15 12:46:21.321,1.09798,1.09799,1.00,1.00
2015.07.15 12:46:21.624,1.09799,1.09801,1.50,3.00
2015.07.15 12:46:22.136,1.09799,1.09801,1.50,3.37
2015.07.15 12:46:23.162,1.09798,1.098,1.00,1.00
2015.07.15 12:46:23.649,1.09799,1.09801,1.35,3.00
2015.07.15 12:46:23.700,1.098,1.09802,4.97,2.70
2015.07.15 12:46:23.955,1.09806,1.09807,1.00,1.00
2015.07.15 12:46:24.158,1.09806,1.09808,1.00,2.32
2015.07.15 12:46:24.259,1.09806,1.09808,1.00,1.10
2015.07.15 12:46:24.803,1.09806,1.09808,1.00,1.20
2015.07.15 12:46:25.309,1.09805,1.09806,1.50,1.00
2015.07.15 12:46:25.562,1.09803,1.09806,3.00,1.00
2015.07.15 12:46:25.765,1.09806,1.09807,1.00,1.00
2015.07.15 12:46:26.309,1.09807,1.09808,1.00,1.00
2015.07.15 12:46:26.562,1.09805,1.09807,1.95,1.00
2015.07.15 12:46:27.081,1.09806,1.09808,1.00,1.00
2015.07.15 12:46:27.681,1.09805,1.09807,2.70,1.00
2015.07.15 12:46:28.187,1.09806,1.09808,1.00,1.00
2015.07.15 12:46:29.483,1.09805,1.09807,1.95,1.00
2015.07.15 12:46:29.997,1.09803,1.09805,1.87,2.62
2015.07.15 12:46:30.099,1.09801,1.09802,1.00,1.12
2015.07.15 12:46:30.201,1.09799,1.098,1.50,1.00
2015.07.15 12:46:30.303,1.09797,1.09798,1.50,1.00
2015.07.15 12:46:30.810,1.09796,1.09798,1.50,1.00
2015.07.15 12:46:31.492,1.09795,1.09798,1.87,1.00
2015.07.15 12:46:32.382,1.09795,1.09797,1.00,1.00
2015.07.15 12:46:32.484,1.09794,1.09796,3.37,1.00
2015.07.15 12:46:32.789,1.09792,1.09794,1.50,1.00
2015.07.15 12:46:32.840,1.09791,1.09793,1.87,1.00
2015.07.15 12:46:33.145,1.09791,1.09794,1.87,1.50
2015.07.15 12:46:33.444,1.09793,1.09795,1.00,1.00
2015.07.15 12:46:33.950,1.09792,1.09794,1.10,1.00
2015.07.15 12:46:35.111,1.0979,1.09793,12.00,1.00
2015.07.15 12:46:35.616,1.0979,1.09793,1.12,1.00
2015.07.15 12:46:36.164,1.09789,1.09793,2.55,1.00
