2015.07.20 02:45:01.026,1.08294,1.08297,1.50,1.50
2015.07.20 02:45:05.742,1.08295,1.08297,1.00,1.00
2015.07.20 02:45:07.725,1.08294,1.08297,1.00,1.00
2015.07.20 02:45:08.878,1.08294,1.08298,1.50,3.82
2015.07.20 02:45:10.042,1.08294,1.08297,1.00,3.37
2015.07.20 02:45:32.125,1.08294,1.08295,1.00,3.37
2015.07.20 02:45:32.378,1.08292,1.08295,3.00,3.37
2015.07.20 02:45:34.756,1.08291,1.08295,3.00,3.37
2015.07.20 02:45:45.027,1.08291,1.08294,2.25,1.00
2015.07.20 02:45:45.078,1.08291,1.08292,1.00,1.00
2015.07.20 02:45:45.382,1.08287,1.08288,1.00,1.00
2015.07.20 02:45:45.737,1.08287,1.0829,1.10,1.50
2015.07.20 02:45:46.204,1.08288,1.08292,1.50,2.32
2015.07.20 02:45:46.408,1.0829,1.08294,1.00,1.57
2015.07.20 02:45:46.864,1.08292,1.08296,1.00,1.87
2015.07.20 02:45:47.370,1.08292,1.08296,1.50,1.00
2015.07.20 02:45:48.921,1.08292,1.08297,2.25,1.57
2015.07.20 02:45:50.897,1.08292,1.08296,2.25,1.00
2015.07.20 02:45:51.479,1.08292,1.08297,2.25,1.57
2015.07.20 02:45:54.897,1.08292,1.08296,2.25,1.00
2015.07.20 02:45:55.406,1.08292,1.08297,2.25,1.57
2015.07.20 02:45:55.922,1.08293,1.08297,1.00,1.57
2015.07.20 02:45:56.912,1.08292,1.08297,1.50,1.10
2015.07.20 02:45:57.421,1.08293,1.08297,1.00,1.57
2015.07.20 02:46:02.950,1.08292,1.08297,2.25,1.10
2015.07.20 02:46:04.939,1.08293,1.08297,1.00,1.57
2015.07.20 02:46:07.171,1.08292,1.08297,1.50,1.57
2015.07.20 02:46:07.477,1.08292,1.08294,1.00,2.25
2015.07.20 02:46:08.016,1.08291,1.08294,1.00,2.25
2015.07.20 02:46:09.220,1.0829,1.08294,2.25,2.25
2015.07.20 02:46:09.626,1.08288,1.08292,3.82,1.00
2015.07.20 02:46:11.432,1.08289,1.08293,1.50,1.10
2015.07.20 02:46:11.938,1.08288,1.08293,3.75,2.32
2015.07.20 02:46:12.244,1.0829,1.08294,1.00,2.62
2015.07.20 02:46:12.763,1.08291,1.08295,1.00,3.37
2015.07.20 02:46:13.276,1.08291,1.08295,1.50,2.62
2015.07.20 02:46:13.784,1.08292,1.08296,2.25,1.12
2015.07.20 02:46:17.599,1.08293,1.08297,1.00,1.87
2015.07.20 02:46:18.296,1.08293,1.08297,1.00,1.87
2015.07.20 02:46:27.166,1.08294,1.08297,1.50,1.12
2015.07.20 02:46:27.471,1.08296,1.08299,1.00,2.62
2015.07.20 02:46:28.117,1.08296,1.08299,1.00,2.32
2015.07.20 02:46:32.383,1.08296,1.08298,1.00,1.00
2015.07.20 02:46:47.737,1.08296,1.08298,1.00,1.50
2015.07.20 02:46:48.142,1.08297,1.083,1.20,1.50
2015.07.20 02:46:48.294,1.08299,1.083,1.00,1.50
2015.07.20 02:46:54.428,1.08299,1.08301,1.00,4.87
2015.07.20 02:46:54.743,1.08295,1.08298,1.00,2.25
2015.07.20 02:46:54.795,1.08293,1.08298,4.87,2.25
2015.07.20 02:46:55.302,1.08293,1.08298,3.00,2.32
2015.07.20 02:46:56.047,1.08293,1.08297,3.00,1.00
2015.07.20 02:46:57.643,1.08295,1.08297,1.00,1.00
2015.07.20 02:46:58.156,1.08296,1.08298,1.00,5.70
2015.07.20 02:47:09.727,1.08295,1.08298,1.00,2.32
2015.07.20 02:47:10.087,1.08296,1.08298,1.00,4.95
2015.07.20 02:47:10.341,1.08297,1.08301,3.60,4.20
2015.07.20 02:47:10.848,1.08298,1.08301,2.10,3.07
2015.07.20 02:47:11.027,1.08297,1.08301,2.85,3.07
2015.07.20 02:47:11.194,1.08296,1.083,4.12,2.47
2015.07.20 02:47:11.500,1.08294,1.08297,1.57,2.25
2015.07.20 02:47:14.658,1.08295,1.08297,1.00,2.32
2015.07.20 02:47:18.758,1.08295,1.08297,1.00,2.25
2015.07.20 02:47:25.486,1.08295,1.08296,1.00,1.00
2015.07.20 02:47:29.306,1.08294,1.08297,1.00,2.25
2015.07.20 02:47:37.750,1.08293,1.08295,1.00,1.50
2015.07.20 02:47:38.104,1.08291,1.08295,3.45,1.00
2015.07.20 02:47:44.707,1.08293,1.08295,1.00,1.50
2015.07.20 02:47:47.489,1.08291,1.08295,1.00,5.62
2015.07.20 02:47:47.590,1.08291,1.08293,1.00,1.00
2015.07.20 02:47:48.096,1.0829,1.08293,1.00,2.32
2015.07.20 02:47:51.116,1.08291,1.08293,1.00,2.32
2015.07.20 02:47:54.423,1.0829,1.08292,1.00,1.50
2015.07.20 02:48:04.497,1.0829,1.08292,1.00,1.50
2015.07.20 02:48:08.811,1.08288,1.08292,2.25,1.50
2015.07.20 02:48:11.333,1.08288,1.08289,1.00,1.00
2015.07.20 02:48:11.486,1.08285,1.08288,2.25,2.25
2015.07.20 02:48:11.689,1.08284,1.08287,1.10,2.25
2015.07.20 02:48:16.886,1.08285,1.08287,1.00,1.50
2015.07.20 02:48:23.244,1.08286,1.08287,1.00,1.50
2015.07.20 02:48:23.764,1.08286,1.08288,1.00,1.50
2015.07.20 02:48:24.766,1.08287,1.08288,1.00,1.50
2015.07.20 02:48:25.019,1.08288,1.08291,2.10,1.10
2015.07.20 02:48:25.537,1.0829,1.08292,1.00,1.00
2015.07.20 02:48:26.043,1.0829,1.08293,1.00,1.57
2015.07.20 02:48:34.155,1.08291,1.08293,1.00,1.50
2015.07.20 02:48:34.674,1.08291,1.08294,1.00,1.10
2015.07.20 02:48:42.817,1.0829,1.08294,1.50,1.10
2015.07.20 02:48:58.964,1.08291,1.08294,1.00,1.57
2015.07.20 02:48:59.504,1.08291,1.08295,1.00,2.25
2015.07.20 02:49:01.896,1.08292,1.08295,1.00,2.25
2015.07.20 02:49:02.592,1.08292,1.08296,1.00,1.57
2015.07.20 02:49:52.878,1.08291,1.08296,2.25,4.12
2015.07.20 02:49:53.182,1.0829,1.08294,1.10,1.72
2015.07.20 02:49:55.921,1.08289,1.08293,1.57,1.87
2015.07.20 02:49:57.458,1.08289,1.08294,2.32,3.97
2015.07.20 02:49:57.965,1.08289,1.08293,3.07,2.10
2015.07.20 02:49:59.274,1.08288,1.0829,2.62,2.10
2015.07.20 02:49:59.528,1.08285,1.08288,3.75,1.35
2015.07.20 02:49:59.629,1.08284,1.08288,2.25,2.10
2015.07.20 02:50:08.364,1.08285,1.08288,1.00,3.30
2015.07.20 02:50:08.718,1.08282,1.08284,4.12,1.50
2015.07.20 02:50:09.108,1.08279,1.08283,3.45,2.25
2015.07.20 02:50:09.160,1.08279,1.08281,2.70,1.00
2015.07.20 02:50:09.465,1.08275,1.08277,1.05,2.10
2015.07.20 02:50:09.618,1.08272,1.08275,1.50,1.50
2015.07.20 02:50:09.974,1.08271,1.08275,1.12,5.10
2015.07.20 02:50:10.516,1.08271,1.08275,1.10,2.10
2015.07.20 02:50:12.753,1.0827,1.08275,5.62,5.47
2015.07.20 02:50:13.259,1.0827,1.08275,4.50,10.80
2015.07.20 02:50:13.772,1.0827,1.08274,4.12,2.10
2015.07.20 02:50:14.364,1.0827,1.08274,2.62,1.00
2015.07.20 02:50:22.414,1.0827,1.08275,3.00,11.17
2015.07.20 02:50:22.923,1.08273,1.08275,1.00,1.57
2015.07.20 02:50:23.279,1.08274,1.08279,1.50,2.47
2015.07.20 02:50:23.634,1.08273,1.08275,2.55,1.00
2015.07.20 02:50:23.938,1.0827,1.08273,4.50,1.00
2015.07.20 02:50:24.629,1.0827,1.08274,6.00,2.25
2015.07.20 02:50:25.176,1.0827,1.08274,5.32,1.50
2015.07.20 02:50:25.926,1.0827,1.08273,4.95,1.00
2015.07.20 02:50:28.585,1.0827,1.08274,2.32,1.00
2015.07.20 02:50:29.360,1.08271,1.08274,1.00,1.00
2015.07.20 02:50:34.353,1.08271,1.08273,1.50,1.00
2015.07.20 02:50:36.330,1.08271,1.08274,1.50,2.25
2015.07.20 02:50:43.793,1.08271,1.08273,1.50,1.00
2015.07.20 02:50:44.299,1.0827,1.08273,3.07,1.00
2015.07.20 02:50:46.638,1.0827,1.08272,3.07,1.00
2015.07.20 02:50:47.145,1.08269,1.08271,1.10,1.00
2015.07.20 02:50:48.703,1.08268,1.0827,2.62,1.35
2015.07.20 02:50:49.008,1.08265,1.08267,1.87,2.25
2015.07.20 02:50:49.210,1.08266,1.08268,1.00,2.25
2015.07.20 02:50:49.734,1.08267,1.08269,1.00,1.00
2015.07.20 02:50:50.265,1.08267,1.0827,1.50,3.75
2015.07.20 02:50:50.796,1.08267,1.08269,3.00,1.00
2015.07.20 02:50:51.979,1.08267,1.08268,3.00,1.00
2015.07.20 02:50:52.466,1.08264,1.08267,2.32,6.60
2015.07.20 02:50:52.568,1.08265,1.08266,1.00,1.00
2015.07.20 02:50:52.822,1.08264,1.08266,1.12,1.10
2015.07.20 02:50:53.278,1.08264,1.08265,1.00,1.50
2015.07.20 02:50:53.685,1.08259,1.08261,5.25,1.00
2015.07.20 02:50:54.193,1.08259,1.0826,1.00,1.00
2015.07.20 02:50:56.747,1.08259,1.08261,2.25,1.50
2015.07.20 02:51:02.172,1.08259,1.08262,3.37,1.50
2015.07.20 02:51:06.961,1.0826,1.08262,1.00,1.00
2015.07.20 02:51:07.467,1.0826,1.08263,1.00,1.00
2015.07.20 02:51:21.238,1.08261,1.08263,1.00,2.25
2015.07.20 02:51:23.413,1.08262,1.08263,1.00,2.25
2015.07.20 02:51:23.465,1.08264,1.08266,3.10,6.52
2015.07.20 02:51:23.668,1.08266,1.08268,6.07,1.00
2015.07.20 02:51:23.771,1.08268,1.0827,1.00,1.00
2015.07.20 02:51:24.130,1.08269,1.08273,3.07,4.50
2015.07.20 02:51:25.193,1.08269,1.08273,2.32,1.12
2015.07.20 02:51:25.700,1.0827,1.08273,1.00,1.00
2015.07.20 02:51:33.516,1.0827,1.08274,1.50,1.20
2015.07.20 02:51:34.022,1.0827,1.08274,1.50,1.47
2015.07.20 02:51:35.100,1.0827,1.08272,1.50,1.00
2015.07.20 02:51:35.455,1.08265,1.08268,3.75,1.00
2015.07.20 02:51:35.506,1.08265,1.08268,3.00,1.00
2015.07.20 02:51:46.529,1.08266,1.08269,1.00,2.70
2015.07.20 02:51:47.087,1.08266,1.08269,8.92,1.12
2015.07.20 02:51:47.597,1.08267,1.0827,1.10,3.75
2015.07.20 02:51:49.892,1.08268,1.0827,1.00,3.00
2015.07.20 02:51:53.767,1.08267,1.0827,3.82,3.75
2015.07.20 02:51:54.320,1.08268,1.0827,1.50,3.00
2015.07.20 02:51:55.277,1.08267,1.0827,3.07,3.00
2015.07.20 02:51:55.847,1.08268,1.0827,1.50,3.00
2015.07.20 02:52:00.538,1.08268,1.08269,1.50,1.00
2015.07.20 02:52:01.118,1.08267,1.08269,2.32,2.25
2015.07.20 02:52:03.584,1.08267,1.0827,2.32,1.50
2015.07.20 02:52:04.243,1.08267,1.0827,6.52,4.50
2015.07.20 02:52:04.772,1.08267,1.0827,3.45,3.75
2015.07.20 02:52:05.297,1.08268,1.0827,1.50,2.62
2015.07.20 02:52:05.851,1.08268,1.0827,1.50,4.50
2015.07.20 02:52:10.467,1.08267,1.08271,3.75,3.75
2015.07.20 02:52:11.009,1.08268,1.0827,1.50,1.87
2015.07.20 02:52:16.208,1.08267,1.0827,6.45,3.00
2015.07.20 02:52:16.711,1.08264,1.08268,4.87,1.35
2015.07.20 02:52:16.915,1.08262,1.08267,4.12,2.62
2015.07.20 02:52:17.419,1.08262,1.08267,4.42,2.62
2015.07.20 02:52:19.148,1.08262,1.08267,3.82,2.62
2015.07.20 02:52:19.935,1.08262,1.08267,3.82,2.62
2015.07.20 02:52:20.471,1.08262,1.08267,3.82,2.62
2015.07.20 02:52:20.978,1.08262,1.08267,3.82,2.62
2015.07.20 02:52:21.727,1.08261,1.08264,4.72,1.00
2015.07.20 02:52:21.981,1.0826,1.08263,1.12,1.50
2015.07.20 02:52:22.386,1.0826,1.08265,4.12,5.25
2015.07.20 02:52:22.905,1.0826,1.08264,2.62,1.00
2015.07.20 02:52:23.435,1.0826,1.08265,3.37,3.75
2015.07.20 02:52:25.842,1.08261,1.08265,1.35,3.00
2015.07.20 02:52:25.893,1.08263,1.08265,1.00,3.00
2015.07.20 02:52:26.399,1.08264,1.08267,1.00,2.62
2015.07.20 02:52:26.920,1.08264,1.08267,1.00,2.62
2015.07.20 02:52:27.440,1.08264,1.08267,1.00,2.62
2015.07.20 02:52:30.335,1.08264,1.08267,1.00,2.62
2015.07.20 02:52:30.885,1.08264,1.08267,1.00,2.62
2015.07.20 02:52:32.307,1.08264,1.08267,1.00,2.62
2015.07.20 02:52:32.835,1.08264,1.08267,1.00,2.62
2015.07.20 02:52:36.348,1.08263,1.08267,1.12,2.25
2015.07.20 02:52:39.545,1.08263,1.08267,1.75,1.50
2015.07.20 02:53:03.867,1.08264,1.08267,1.12,1.00
2015.07.20 02:53:04.374,1.08264,1.08268,1.87,1.00
2015.07.20 02:53:04.909,1.08264,1.08268,2.25,1.00
2015.07.20 02:53:06.159,1.08267,1.08269,1.00,3.75
2015.07.20 02:53:06.416,1.08271,1.08273,1.00,1.00
2015.07.20 02:53:06.872,1.08272,1.08276,1.00,4.12
2015.07.20 02:53:07.378,1.08272,1.08276,1.00,2.62
2015.07.20 02:53:07.926,1.08272,1.08276,1.00,2.62
2015.07.20 02:53:09.914,1.08272,1.08276,1.00,2.62
2015.07.20 02:53:10.432,1.08272,1.08276,1.00,2.62
2015.07.20 02:53:15.676,1.08272,1.08276,1.50,2.62
2015.07.20 02:53:16.199,1.08272,1.08276,1.50,1.87
2015.07.20 02:53:16.783,1.08273,1.08276,1.00,1.87
2015.07.20 02:53:17.683,1.08274,1.08276,1.00,1.00
2015.07.20 02:53:23.922,1.08273,1.08276,1.50,1.00
2015.07.20 02:53:23.973,1.0827,1.08271,15.75,1.00
2015.07.20 02:53:24.024,1.08266,1.08267,18.75,2.10
2015.07.20 02:53:24.128,1.08265,1.08266,7.42,1.00
2015.07.20 02:53:24.634,1.08262,1.08265,1.75,1.12
2015.07.20 02:53:24.685,1.08262,1.08265,1.00,1.12
2015.07.20 02:53:25.219,1.08262,1.08265,1.00,1.50
2015.07.20 02:53:25.729,1.08262,1.08265,3.00,1.50
2015.07.20 02:53:26.403,1.08262,1.08266,2.10,2.25
2015.07.20 02:53:27.049,1.08263,1.08265,1.00,1.00
2015.07.20 02:53:29.725,1.08263,1.08266,1.50,1.35
2015.07.20 02:53:30.259,1.08263,1.08265,1.50,1.00
2015.07.20 02:53:31.411,1.08263,1.08267,1.50,6.97
2015.07.20 02:53:35.091,1.08263,1.08267,1.50,6.97
2015.07.20 02:53:41.876,1.08263,1.08265,1.50,1.00
2015.07.20 02:53:45.313,1.08264,1.08265,1.00,1.00
2015.07.20 02:53:45.364,1.08265,1.08268,1.00,2.62
2015.07.20 02:53:45.618,1.08268,1.0827,1.00,3.00
2015.07.20 02:53:45.923,1.08272,1.08275,1.00,1.50
2015.07.20 02:53:46.379,1.08274,1.08277,1.00,1.95
2015.07.20 02:53:46.886,1.08273,1.08278,2.25,6.82
2015.07.20 02:53:47.392,1.08273,1.08276,2.25,1.00
2015.07.20 02:53:49.063,1.0827,1.08271,13.50,1.00
2015.07.20 02:53:49.368,1.08264,1.08266,1.50,6.60
2015.07.20 02:53:49.419,1.08263,1.08266,1.00,10.35
2015.07.20 02:53:49.521,1.08262,1.08265,1.00,3.60
2015.07.20 02:53:49.622,1.0826,1.08264,2.25,1.00
2015.07.20 02:54:04.676,1.08261,1.08264,1.00,1.00
2015.07.20 02:54:17.503,1.0826,1.08264,6.00,1.00
2015.07.20 02:54:17.706,1.0826,1.08262,2.25,3.37
2015.07.20 02:54:18.248,1.0826,1.08261,1.00,3.37
2015.07.20 02:54:18.767,1.08259,1.08261,1.57,3.37
2015.07.20 02:54:19.324,1.0826,1.08261,1.00,3.37
2015.07.20 02:54:20.496,1.08258,1.08261,4.50,3.37
2015.07.20 02:54:24.211,1.08258,1.08262,4.50,1.00
2015.07.20 02:54:25.067,1.08258,1.0826,2.70,3.60
2015.07.20 02:54:25.273,1.08255,1.08259,3.75,12.60
2015.07.20 02:54:25.783,1.08257,1.0826,1.00,4.12
2015.07.20 02:54:27.655,1.08258,1.0826,1.00,1.00
2015.07.20 02:54:28.165,1.08257,1.0826,2.32,1.00
2015.07.20 02:54:34.373,1.08257,1.08259,1.10,1.00
2015.07.20 02:54:34.626,1.08257,1.08261,2.32,3.00
2015.07.20 02:54:34.782,1.08257,1.08258,2.32,1.00
2015.07.20 02:54:35.187,1.08255,1.08258,2.62,1.00
2015.07.20 02:54:37.231,1.08255,1.08259,3.97,2.77
2015.07.20 02:54:37.384,1.08257,1.0826,1.00,3.37
2015.07.20 02:54:37.892,1.08258,1.08261,1.00,2.62
2015.07.20 02:54:38.406,1.08257,1.08261,1.50,3.75
2015.07.20 02:54:45.032,1.08257,1.0826,1.50,1.00
2015.07.20 02:54:52.466,1.08256,1.08259,1.57,1.00
2015.07.20 02:54:52.770,1.08252,1.08256,1.50,2.25
2015.07.20 02:54:52.872,1.08252,1.08256,1.12,2.25
2015.07.20 02:54:55.645,1.08252,1.08256,1.10,3.00
2015.07.20 02:54:56.188,1.08251,1.08254,1.10,1.00
2015.07.20 02:54:56.493,1.08247,1.08248,5.62,1.00
2015.07.20 02:54:56.545,1.08247,1.08248,1.00,1.50
2015.07.20 02:54:56.597,1.08244,1.08246,5.25,1.00
2015.07.20 02:54:56.649,1.08246,1.08247,1.12,2.25
2015.07.20 02:54:56.751,1.08244,1.08245,1.50,1.50
2015.07.20 02:54:57.055,1.08244,1.08247,3.00,1.00
2015.07.20 02:54:57.260,1.08244,1.08247,1.07,1.00
2015.07.20 02:54:57.361,1.08243,1.08246,2.25,1.00
2015.07.20 02:54:57.716,1.08246,1.08248,1.00,2.25
2015.07.20 02:54:58.057,1.08248,1.08249,1.00,1.00
2015.07.20 02:54:58.361,1.08249,1.08251,2.25,1.00
2015.07.20 02:54:58.665,1.08249,1.08252,4.50,1.12
2015.07.20 02:54:58.767,1.08249,1.08251,3.75,1.12
2015.07.20 02:54:58.970,1.08249,1.08252,3.75,1.00
2015.07.20 02:54:59.021,1.08249,1.08254,3.75,2.25
2015.07.20 02:55:02.255,1.0825,1.08254,1.00,2.25
2015.07.20 02:55:14.253,1.0825,1.08253,1.00,1.00
2015.07.20 02:55:14.557,1.0825,1.08251,1.00,1.00
2015.07.20 02:55:14.794,1.08248,1.0825,2.32,1.00
2015.07.20 02:55:15.588,1.08248,1.08251,3.07,1.50
2015.07.20 02:55:16.138,1.08248,1.0825,3.82,1.00
2015.07.20 02:55:16.681,1.08248,1.08252,3.07,1.37
2015.07.20 02:55:17.188,1.08248,1.08252,3.07,1.12
2015.07.20 02:55:17.698,1.08248,1.08252,3.07,1.37
2015.07.20 02:55:20.646,1.08249,1.08253,1.00,2.62
2015.07.20 02:55:20.697,1.08249,1.08253,1.50,1.50
2015.07.20 02:55:20.899,1.08251,1.08253,1.00,1.00
2015.07.20 02:55:20.950,1.08251,1.08255,1.00,1.95
2015.07.20 02:55:21.255,1.08253,1.08256,1.00,1.95
2015.07.20 02:55:21.792,1.08254,1.08258,1.00,2.70
2015.07.20 02:55:22.414,1.08254,1.08258,1.00,2.70
2015.07.20 02:55:24.357,1.08254,1.08258,1.00,2.70
2015.07.20 02:55:24.961,1.08254,1.08258,1.50,1.95
2015.07.20 02:55:25.265,1.08254,1.08258,1.50,2.25
2015.07.20 02:55:26.462,1.08255,1.08258,1.00,1.00
2015.07.20 02:55:26.767,1.08258,1.08259,1.00,1.50
2015.07.20 02:55:27.038,1.0826,1.08262,1.00,1.24
2015.07.20 02:55:27.545,1.08261,1.08263,1.50,1.04
2015.07.20 02:55:34.384,1.08262,1.08263,1.00,1.05
2015.07.20 02:55:38.140,1.08262,1.08265,1.00,3.00
2015.07.20 02:55:39.079,1.08262,1.08265,1.00,3.00
2015.07.20 02:55:46.251,1.08262,1.08266,1.00,5.55
2015.07.20 02:55:46.958,1.08262,1.08266,1.00,5.55
2015.07.20 02:55:49.574,1.08262,1.08266,1.50,4.05
2015.07.20 02:55:50.154,1.08262,1.08265,1.50,1.00
2015.07.20 02:55:57.021,1.08262,1.08265,1.50,2.10
2015.07.20 02:55:57.331,1.08261,1.08262,2.25,1.00
2015.07.20 02:55:59.635,1.08258,1.0826,3.75,6.22
2015.07.20 02:55:59.890,1.08253,1.08255,1.10,11.47
2015.07.20 02:56:00.175,1.08252,1.08253,1.00,3.75
2015.07.20 02:56:00.276,1.0825,1.08252,2.62,1.00
2015.07.20 02:56:00.834,1.08251,1.08253,1.00,5.10
2015.07.20 02:56:00.936,1.0825,1.08251,1.12,1.00
2015.07.20 02:56:01.474,1.0825,1.08252,1.00,2.25
2015.07.20 02:56:01.981,1.0825,1.08252,1.87,1.00
2015.07.20 02:56:02.286,1.08251,1.08254,1.50,1.57
2015.07.20 02:56:02.461,1.08253,1.08254,1.00,1.00
2015.07.20 02:56:05.651,1.08253,1.08255,1.00,1.00
2015.07.20 02:56:10.739,1.08253,1.08254,1.00,1.00
2015.07.20 02:56:14.361,1.08253,1.08255,1.00,1.50
2015.07.20 02:56:24.149,1.08253,1.08255,1.50,1.87
2015.07.20 02:56:32.090,1.08253,1.08255,1.50,1.87
2015.07.20 02:56:40.587,1.08254,1.08255,1.00,1.50
2015.07.20 02:56:42.099,1.08255,1.08256,1.00,1.87
2015.07.20 02:56:42.504,1.08255,1.08258,4.12,1.00
2015.07.20 02:56:42.555,1.08257,1.08258,1.35,1.00
2015.07.20 02:56:42.744,1.08258,1.08261,4.35,2.25
2015.07.20 02:56:42.796,1.0826,1.08261,1.50,1.87
2015.07.20 02:56:42.949,1.08261,1.08263,1.50,1.00
2015.07.20 02:56:46.970,1.08264,1.08265,1.00,3.37
2015.07.20 02:56:47.173,1.08264,1.08267,1.00,1.10
2015.07.20 02:56:47.720,1.08264,1.08268,1.50,1.50
2015.07.20 02:56:53.543,1.08264,1.08267,1.50,1.00
2015.07.20 02:57:12.470,1.08265,1.08267,1.00,1.00
2015.07.20 02:57:17.553,1.08265,1.08268,1.00,1.00
2015.07.20 02:57:18.497,1.08265,1.08267,1.00,1.00
2015.07.20 02:57:19.174,1.08265,1.08268,1.00,1.00
2015.07.20 02:57:19.734,1.08265,1.08267,1.00,1.00
2015.07.20 02:57:21.766,1.08264,1.08267,2.25,1.50
2015.07.20 02:57:21.817,1.08264,1.08267,1.50,1.87
2015.07.20 02:57:22.323,1.08264,1.08267,1.50,1.57
2015.07.20 02:57:22.829,1.08265,1.08266,1.00,1.00
2015.07.20 02:57:23.371,1.08265,1.08267,1.00,1.57
2015.07.20 02:57:24.424,1.08265,1.08266,1.00,1.00
2015.07.20 02:57:27.332,1.08265,1.08267,1.00,1.10
2015.07.20 02:58:02.552,1.08265,1.08266,1.00,1.00
2015.07.20 02:58:03.058,1.08264,1.08266,1.00,1.00
2015.07.20 02:58:03.566,1.08264,1.08267,1.00,2.32
2015.07.20 02:58:04.931,1.08263,1.08267,3.00,1.10
2015.07.20 02:58:05.489,1.08264,1.08267,1.00,1.10
2015.07.20 02:58:08.808,1.08263,1.08267,3.00,1.10
2015.07.20 02:58:09.359,1.08264,1.08267,1.00,1.10
2015.07.20 02:58:14.895,1.08264,1.08266,1.50,1.00
2015.07.20 02:58:14.997,1.08261,1.08264,2.32,1.00
2015.07.20 02:58:15.100,1.08259,1.0826,8.02,9.00
2015.07.20 02:58:15.252,1.08258,1.08259,2.10,5.02
2015.07.20 02:58:15.506,1.08256,1.08258,1.50,1.00
2015.07.20 02:58:15.819,1.08255,1.08256,1.87,1.00
2015.07.20 02:58:16.433,1.08254,1.08255,1.12,1.00
2015.07.20 02:58:16.737,1.08253,1.08255,1.00,1.00
2015.07.20 02:58:17.244,1.08252,1.08255,1.00,1.00
2015.07.20 02:58:17.689,1.0825,1.08254,5.25,1.10
2015.07.20 02:58:17.791,1.08249,1.08251,4.20,4.50
2015.07.20 02:58:18.045,1.08245,1.08249,4.87,3.37
2015.07.20 02:58:18.248,1.08247,1.08248,1.00,1.00
2015.07.20 02:58:18.554,1.08245,1.0825,4.87,3.00
2015.07.20 02:58:19.012,1.08245,1.08247,1.12,1.00
2015.07.20 02:58:19.318,1.08242,1.08243,1.00,1.50
2015.07.20 02:58:19.893,1.08241,1.08244,1.00,2.25
2015.07.20 02:58:20.400,1.08241,1.08243,1.00,1.00
2015.07.20 02:58:20.856,1.08239,1.08243,6.67,1.50
2015.07.20 02:58:21.364,1.0824,1.08243,1.12,1.50
2015.07.20 02:58:21.888,1.0824,1.08244,1.87,3.75
2015.07.20 02:58:22.396,1.0824,1.08245,4.20,5.25
2015.07.20 02:58:22.904,1.0824,1.08244,4.20,1.00
2015.07.20 02:58:24.202,1.08241,1.08244,1.00,2.25
2015.07.20 02:58:24.711,1.08241,1.08245,2.25,2.25
2015.07.20 02:58:25.218,1.08242,1.08245,1.00,2.25
2015.07.20 02:58:25.726,1.08241,1.08245,3.00,2.25
2015.07.20 02:58:26.231,1.08242,1.08246,1.50,3.07
2015.07.20 02:58:26.384,1.08242,1.08244,1.00,1.00
2015.07.20 02:58:26.843,1.0824,1.08242,6.00,2.50
2015.07.20 02:58:27.177,1.08235,1.08237,1.00,1.50
2015.07.20 02:58:27.279,1.08233,1.08237,2.62,1.57
2015.07.20 02:58:27.381,1.08235,1.08237,1.00,3.82
2015.07.20 02:58:27.534,1.08233,1.08237,1.00,4.87
2015.07.20 02:58:28.074,1.08233,1.08237,1.00,2.32
2015.07.20 02:58:28.327,1.08236,1.08237,1.00,1.57
2015.07.20 02:58:28.581,1.08236,1.08239,1.72,2.25
2015.07.20 02:58:30.286,1.08236,1.08238,1.30,1.00
2015.07.20 02:58:30.591,1.08232,1.08237,4.12,3.00
2015.07.20 02:58:31.098,1.08232,1.08237,3.07,3.75
2015.07.20 02:58:31.601,1.08232,1.08236,3.07,1.00
2015.07.20 02:58:32.155,1.08231,1.08236,4.57,3.75
2015.07.20 02:58:32.724,1.08231,1.08235,4.57,1.00
2015.07.20 02:58:33.501,1.08231,1.08236,4.57,3.75
2015.07.20 02:58:34.440,1.08232,1.08236,1.50,3.00
2015.07.20 02:58:34.664,1.08234,1.08237,2.62,2.32
2015.07.20 02:58:34.970,1.08236,1.0824,2.47,5.62
2015.07.20 02:58:35.477,1.08237,1.0824,1.00,1.00
2015.07.20 02:58:35.817,1.08239,1.08242,3.00,1.12
2015.07.20 02:58:35.920,1.0824,1.08243,1.12,1.10
2015.07.20 02:58:36.433,1.08239,1.08243,4.20,1.00
2015.07.20 02:58:36.979,1.0824,1.08243,1.12,1.00
2015.07.20 02:58:37.608,1.08239,1.08242,4.20,1.00
2015.07.20 02:58:38.133,1.08238,1.08241,3.07,1.50
2015.07.20 02:58:38.745,1.0824,1.08241,1.12,1.00
2015.07.20 02:58:39.252,1.0824,1.08242,1.12,1.10
2015.07.20 02:58:39.803,1.08241,1.08244,1.50,1.12
2015.07.20 02:58:40.312,1.08241,1.08244,1.50,1.00
2015.07.20 02:58:40.862,1.08242,1.08245,1.50,1.10
2015.07.20 02:58:41.582,1.08243,1.08246,1.00,1.12
2015.07.20 02:58:41.887,1.08244,1.08247,2.25,1.10
2015.07.20 02:58:42.393,1.08243,1.08244,1.50,1.00
2015.07.20 02:58:42.444,1.08241,1.08244,1.20,1.50
2015.07.20 02:58:42.955,1.08241,1.08245,1.00,1.00
2015.07.20 02:58:43.748,1.08242,1.08245,1.50,1.00
2015.07.20 02:58:44.361,1.08242,1.08244,1.50,1.00
