2015.07.02 08:47:03.586,1.10732,1.10734,1.00,1.00
2015.07.02 08:47:03.637,1.1073,1.10734,5.95,2.25
2015.07.02 08:47:05.700,1.10731,1.10734,1.00,2.25
2015.07.02 08:47:05.853,1.10734,1.10735,1.05,1.00
2015.07.02 08:47:06.110,1.10735,1.10737,1.16,1.57
2015.07.02 08:47:06.618,1.10734,1.10737,1.05,2.25
2015.07.02 08:47:07.417,1.10733,1.10736,3.07,1.00
2015.07.02 08:47:07.925,1.10732,1.10735,1.72,1.50
2015.07.02 08:47:08.027,1.10734,1.10737,4.50,1.50
2015.07.02 08:47:08.530,1.10734,1.10736,3.75,1.00
2015.07.02 08:47:09.036,1.10735,1.10738,2.23,1.00
2015.07.02 08:47:09.567,1.10735,1.10738,1.97,1.00
2015.07.02 08:47:12.633,1.10735,1.10738,5.49,1.00
2015.07.02 08:47:13.181,1.10736,1.10739,1.16,1.50
2015.07.02 08:47:13.232,1.10739,1.1074,1.00,1.54
2015.07.02 08:47:13.537,1.10745,1.10747,1.16,1.50
2015.07.02 08:47:13.943,1.10744,1.10746,1.91,1.00
2015.07.02 08:47:14.133,1.10742,1.10745,1.91,2.29
2015.07.02 08:47:14.640,1.10742,1.10745,2.66,1.50
2015.07.02 08:47:15.277,1.10742,1.10745,2.66,1.50
2015.07.02 08:47:15.480,1.10743,1.10747,3.19,3.00
2015.07.02 08:47:15.632,1.10744,1.10747,1.87,3.75
2015.07.02 08:47:16.037,1.10743,1.10746,1.05,1.50
2015.07.02 08:47:16.768,1.10744,1.10746,1.37,1.50
2015.07.02 08:47:17.278,1.10745,1.10748,3.04,1.00
2015.07.02 08:47:20.382,1.10746,1.10748,1.00,1.00
2015.07.02 08:47:23.259,1.10746,1.10749,1.00,2.25
2015.07.02 08:47:26.365,1.10745,1.10749,4.87,3.00
2015.07.02 08:47:26.892,1.10745,1.10748,4.16,1.00
2015.07.02 08:47:27.488,1.10745,1.10749,4.16,2.25
2015.07.02 08:47:28.751,1.10746,1.10749,1.00,1.50
2015.07.02 08:47:29.075,1.10748,1.1075,1.00,2.62
2015.07.02 08:47:29.379,1.10755,1.10759,3.41,2.29
2015.07.02 08:47:29.986,1.10756,1.10759,1.91,1.00
2015.07.02 08:47:30.495,1.10756,1.1076,2.62,3.00
2015.07.02 08:47:30.951,1.10756,1.10758,1.87,1.00
2015.07.02 08:47:32.215,1.10755,1.10757,1.87,1.00
2015.07.02 08:47:32.750,1.10755,1.10758,1.87,1.05
2015.07.02 08:47:33.872,1.10755,1.10757,4.16,1.00
2015.07.02 08:47:34.177,1.10752,1.10754,2.66,1.05
2015.07.02 08:47:34.684,1.10754,1.10755,3.00,1.54
2015.07.02 08:47:35.223,1.10754,1.10757,3.04,3.79
2015.07.02 08:47:35.779,1.10754,1.10757,4.91,1.00
2015.07.02 08:47:36.360,1.10754,1.10756,2.29,1.00
2015.07.02 08:47:36.865,1.10753,1.10756,1.54,1.00
2015.07.02 08:47:38.040,1.10753,1.10757,2.89,2.29
2015.07.02 08:47:38.345,1.10755,1.10758,3.34,2.25
2015.07.02 08:47:38.548,1.10756,1.1076,2.66,4.50
2015.07.02 08:47:39.231,1.10757,1.1076,1.50,1.00
2015.07.02 08:47:39.585,1.10757,1.10758,1.50,1.00
2015.07.02 08:47:39.957,1.10756,1.1076,2.66,3.00
2015.07.02 08:47:40.565,1.10756,1.10758,1.91,1.00
2015.07.02 08:47:40.869,1.10758,1.1076,1.00,2.25
2015.07.02 08:47:41.667,1.10758,1.10759,1.00,1.00
2015.07.02 08:47:42.229,1.10757,1.10759,1.50,1.50
2015.07.02 08:47:42.433,1.10758,1.10761,1.00,2.25
2015.07.02 08:47:42.989,1.10757,1.1076,3.75,1.00
2015.07.02 08:47:43.590,1.10758,1.1076,1.00,1.00
2015.07.02 08:47:45.059,1.10757,1.1076,4.12,1.00
2015.07.02 08:47:52.730,1.10757,1.10759,3.00,1.00
2015.07.02 08:47:53.240,1.10757,1.1076,3.41,1.00
2015.07.02 08:47:54.190,1.10758,1.1076,1.00,1.00
2015.07.02 08:47:54.708,1.10757,1.1076,1.05,3.00
2015.07.02 08:47:55.698,1.10756,1.10759,1.91,2.85
2015.07.02 08:47:55.800,1.10755,1.10756,2.32,1.00
2015.07.02 08:47:55.901,1.10756,1.10758,1.00,2.25
2015.07.02 08:47:56.104,1.10754,1.10756,6.15,1.00
2015.07.02 08:47:56.308,1.10751,1.10754,1.87,1.72
2015.07.02 08:47:56.867,1.1075,1.10754,2.25,3.41
2015.07.02 08:47:57.872,1.1075,1.10753,2.29,1.00
2015.07.02 08:47:58.378,1.10751,1.10754,1.00,2.25
2015.07.02 08:47:59.325,1.1075,1.10752,4.01,1.00
2015.07.02 08:47:59.629,1.10744,1.10745,1.50,1.00
2015.07.02 08:47:59.731,1.10742,1.10744,1.00,1.00
2015.07.02 08:47:59.933,1.1074,1.10743,1.12,1.87
2015.07.02 08:48:00.582,1.10743,1.10745,1.00,4.54
2015.07.02 08:48:00.684,1.10745,1.10747,1.04,1.50
2015.07.02 08:48:00.735,1.10745,1.10748,3.41,1.87
2015.07.02 08:48:01.040,1.10745,1.10747,1.00,2.25
2015.07.02 08:48:01.219,1.10744,1.10747,1.00,1.00
2015.07.02 08:48:01.725,1.10745,1.10748,1.50,1.12
2015.07.02 08:48:01.877,1.10748,1.10749,1.50,1.10
2015.07.02 08:48:02.030,1.10748,1.10751,1.50,1.00
2015.07.02 08:48:02.562,1.1075,1.10752,1.00,1.50
2015.07.02 08:48:02.765,1.10751,1.10754,1.50,1.00
2015.07.02 08:48:03.296,1.1075,1.10752,1.50,1.00
2015.07.02 08:48:03.802,1.10749,1.10752,1.50,1.00
2015.07.02 08:48:04.529,1.1075,1.10753,1.05,1.50
2015.07.02 08:48:05.694,1.1075,1.10754,3.00,3.75
2015.07.02 08:48:05.998,1.10757,1.10758,1.00,3.00
2015.07.02 08:48:06.099,1.10757,1.10758,1.50,1.00
2015.07.02 08:48:06.201,1.10758,1.1076,1.05,1.00
2015.07.02 08:48:06.303,1.10758,1.10762,4.16,1.50
2015.07.02 08:48:06.506,1.10758,1.10761,4.54,1.00
2015.07.02 08:48:06.818,1.10758,1.10762,2.62,1.54
2015.07.02 08:48:06.971,1.1076,1.10762,1.00,1.00
2015.07.02 08:48:07.073,1.1076,1.10764,2.62,3.07
2015.07.02 08:48:07.581,1.10761,1.10764,3.00,1.50
2015.07.02 08:48:07.682,1.10763,1.10765,1.00,5.06
2015.07.02 08:48:07.970,1.10768,1.10769,1.50,1.00
2015.07.02 08:48:08.577,1.10767,1.10769,2.29,1.00
2015.07.02 08:48:08.730,1.10766,1.10768,1.50,1.00
2015.07.02 08:48:09.242,1.10765,1.10767,2.62,1.00
2015.07.02 08:48:09.748,1.10766,1.10769,1.00,1.50
2015.07.02 08:48:11.304,1.10766,1.10768,1.00,1.00
2015.07.02 08:48:11.837,1.10767,1.10769,1.00,1.00
2015.07.02 08:48:11.939,1.10768,1.1077,1.87,1.00
2015.07.02 08:48:12.041,1.10769,1.10771,1.87,1.00
2015.07.02 08:48:12.396,1.10769,1.10773,3.37,3.45
2015.07.02 08:48:12.700,1.10771,1.10775,3.00,5.25
2015.07.02 08:48:13.008,1.10777,1.1078,2.25,2.62
2015.07.02 08:48:13.312,1.10777,1.10778,1.50,1.00
2015.07.02 08:48:13.414,1.10775,1.10777,1.87,3.71
2015.07.02 08:48:13.465,1.10773,1.10775,1.12,1.50
2015.07.02 08:48:13.516,1.10771,1.10773,1.10,1.00
2015.07.02 08:48:13.669,1.10769,1.10771,2.62,1.00
2015.07.02 08:48:13.828,1.10767,1.1077,1.10,2.25
2015.07.02 08:48:14.336,1.10766,1.1077,2.25,3.00
2015.07.02 08:48:14.387,1.10766,1.10768,1.50,1.00
2015.07.02 08:48:14.691,1.10763,1.10764,1.00,1.00
2015.07.02 08:48:15.207,1.10762,1.10764,1.00,1.50
2015.07.02 08:48:15.613,1.10765,1.10766,1.00,5.66
2015.07.02 08:48:15.765,1.10766,1.10767,1.00,1.00
2015.07.02 08:48:16.040,1.10767,1.10769,1.05,1.00
2015.07.02 08:48:16.141,1.10768,1.10772,2.66,3.04
2015.07.02 08:48:16.650,1.10769,1.10772,1.50,1.50
2015.07.02 08:48:17.303,1.10769,1.10772,3.37,1.00
2015.07.02 08:48:17.405,1.10772,1.10773,1.00,1.00
2015.07.02 08:48:17.456,1.10772,1.10775,1.50,1.12
2015.07.02 08:48:17.962,1.10771,1.10775,3.04,1.50
2015.07.02 08:48:18.488,1.1077,1.10774,2.62,2.29
2015.07.02 08:48:18.589,1.10772,1.10774,1.00,1.91
2015.07.02 08:48:18.893,1.10775,1.10776,1.00,2.66
2015.07.02 08:48:18.995,1.10776,1.10778,1.05,1.50
2015.07.02 08:48:19.533,1.10776,1.10779,2.25,1.00
2015.07.02 08:48:19.584,1.10778,1.10779,1.00,1.00
2015.07.02 08:48:20.090,1.10778,1.1078,1.50,1.00
2015.07.02 08:48:20.394,1.10777,1.10778,1.00,1.00
2015.07.02 08:48:20.445,1.10776,1.10778,1.54,1.00
2015.07.02 08:48:20.566,1.10775,1.10777,4.16,1.87
2015.07.02 08:48:20.675,1.10771,1.10773,1.91,1.50
2015.07.02 08:48:21.131,1.1077,1.10772,1.50,1.00
2015.07.02 08:48:21.706,1.10774,1.10776,2.50,4.50
2015.07.02 08:48:21.759,1.10776,1.10777,1.00,1.15
2015.07.02 08:48:22.281,1.10776,1.10778,1.50,1.00
2015.07.02 08:48:23.401,1.10776,1.10779,1.50,1.50
2015.07.02 08:48:23.604,1.10778,1.1078,1.50,1.00
2015.07.02 08:48:24.140,1.10778,1.10781,1.50,1.00
2015.07.02 08:48:24.545,1.10777,1.10779,3.75,1.00
2015.07.02 08:48:25.052,1.10777,1.1078,3.75,1.00
2015.07.02 08:48:25.598,1.10777,1.1078,1.50,1.00
2015.07.02 08:48:26.104,1.10777,1.10778,1.50,1.00
2015.07.02 08:48:26.611,1.10776,1.10778,1.50,1.00
2015.07.02 08:48:27.668,1.10776,1.10779,1.50,1.00
2015.07.02 08:48:28.213,1.10775,1.10778,2.62,1.50
2015.07.02 08:48:28.517,1.10774,1.10775,1.54,1.00
2015.07.02 08:48:28.620,1.10775,1.10778,1.50,3.04
2015.07.02 08:48:29.124,1.10774,1.10776,1.50,1.00
2015.07.02 08:48:29.630,1.10774,1.10775,1.50,1.00
2015.07.02 08:48:30.145,1.10773,1.10775,1.50,1.00
2015.07.02 08:48:30.690,1.10771,1.10774,1.10,3.00
2015.07.02 08:48:31.095,1.10773,1.10775,2.85,2.66
2015.07.02 08:48:31.247,1.10777,1.10778,1.00,1.61
2015.07.02 08:48:40.516,1.10776,1.10778,2.36,1.00
2015.07.02 08:48:41.101,1.10777,1.10778,1.00,1.00
2015.07.02 08:48:41.660,1.10777,1.10778,3.00,1.00
2015.07.02 08:48:44.325,1.10776,1.10778,2.66,1.00
2015.07.02 08:48:44.853,1.10775,1.10778,3.82,1.00
2015.07.02 08:48:45.397,1.10775,1.10778,6.82,1.00
2015.07.02 08:48:46.841,1.10775,1.10777,6.14,1.00
2015.07.02 08:48:47.145,1.10771,1.10772,1.00,1.50
2015.07.02 08:48:47.196,1.10768,1.1077,3.07,2.54
2015.07.02 08:48:47.319,1.10766,1.10769,3.75,3.99
2015.07.02 08:48:47.370,1.10764,1.10766,1.14,2.66
2015.07.02 08:48:47.674,1.10765,1.10767,2.62,1.00
2015.07.02 08:48:47.725,1.10767,1.10769,1.00,2.10
2015.07.02 08:48:47.928,1.10767,1.10771,2.25,2.32
2015.07.02 08:48:48.581,1.10767,1.1077,1.50,1.00
2015.07.02 08:48:49.102,1.10766,1.1077,3.00,2.25
2015.07.02 08:48:50.124,1.10767,1.1077,1.00,1.87
2015.07.02 08:48:50.327,1.10769,1.10772,1.00,1.50
2015.07.02 08:48:51.865,1.10769,1.10771,1.00,1.00
2015.07.02 08:48:52.445,1.10768,1.1077,2.25,1.00
2015.07.02 08:48:54.683,1.1077,1.10771,1.00,1.00
2015.07.02 08:48:55.353,1.10769,1.10771,4.57,1.00
2015.07.02 08:48:55.863,1.10768,1.1077,1.00,1.00
2015.07.02 08:48:58.700,1.1077,1.10771,1.00,1.00
2015.07.02 08:48:59.495,1.10769,1.10771,2.25,1.00
2015.07.02 08:49:00.002,1.10768,1.1077,1.00,1.00
2015.07.02 08:49:00.583,1.10767,1.1077,2.66,1.00
2015.07.02 08:49:01.062,1.10769,1.1077,1.00,1.00
2015.07.02 08:49:01.571,1.10768,1.1077,1.00,1.00
2015.07.02 08:49:03.320,1.10768,1.10771,3.37,1.00
2015.07.02 08:49:03.832,1.10768,1.1077,2.25,1.00
2015.07.02 08:49:04.464,1.1077,1.10771,1.00,1.00
2015.07.02 08:49:04.970,1.10772,1.10773,1.00,1.00
2015.07.02 08:49:05.556,1.10774,1.10777,8.25,1.87
2015.07.02 08:49:05.608,1.10776,1.10778,2.25,1.00
2015.07.02 08:49:06.898,1.10775,1.10778,4.54,1.00
2015.07.02 08:49:07.404,1.10776,1.10778,1.00,1.00
2015.07.02 08:49:07.932,1.10777,1.10779,1.00,2.25
2015.07.02 08:49:08.135,1.10775,1.10779,5.29,3.00
2015.07.02 08:49:08.793,1.10776,1.10779,1.00,3.00
2015.07.02 08:49:09.863,1.10777,1.10779,1.00,2.25
2015.07.02 08:49:10.370,1.10778,1.10779,1.00,1.00
2015.07.02 08:49:10.591,1.10779,1.10782,4.12,1.10
2015.07.02 08:49:11.119,1.10779,1.10782,2.25,1.50
2015.07.02 08:49:11.626,1.10779,1.1078,2.25,1.00
2015.07.02 08:49:11.856,1.10775,1.10778,2.70,1.00
2015.07.02 08:49:12.109,1.10774,1.10775,3.86,1.00
2015.07.02 08:49:12.262,1.10773,1.10775,1.12,1.87
2015.07.02 08:49:12.775,1.10773,1.10775,1.00,3.04
2015.07.02 08:49:13.295,1.10773,1.10775,1.00,3.04
2015.07.02 08:49:13.750,1.10773,1.10777,1.50,3.00
2015.07.02 08:49:13.902,1.10775,1.10777,1.00,1.12
2015.07.02 08:49:14.432,1.10775,1.10778,2.25,1.50
2015.07.02 08:49:14.887,1.10777,1.10778,1.00,1.00
2015.07.02 08:49:15.536,1.10778,1.10779,1.00,1.00
2015.07.02 08:49:16.449,1.10779,1.10781,1.00,1.00
2015.07.02 08:49:17.774,1.10778,1.1078,3.00,1.00
2015.07.02 08:49:20.655,1.10779,1.10781,1.00,1.00
2015.07.02 08:49:21.166,1.1078,1.10781,1.00,1.00
2015.07.02 08:49:21.217,1.1078,1.10782,1.00,1.00
2015.07.02 08:49:21.739,1.10779,1.10782,1.50,1.00
2015.07.02 08:49:22.366,1.10779,1.10781,1.00,1.50
2015.07.02 08:49:23.078,1.10779,1.10781,1.37,1.50
2015.07.02 08:49:23.179,1.10778,1.1078,2.70,1.12
2015.07.02 08:49:23.433,1.10776,1.10778,1.00,1.00
2015.07.02 08:49:23.599,1.10775,1.10777,3.75,1.50
2015.07.02 08:49:24.105,1.10775,1.10776,1.00,1.00
2015.07.02 08:49:24.257,1.10773,1.10774,1.05,1.00
2015.07.02 08:49:24.804,1.10773,1.10775,1.00,1.54
2015.07.02 08:49:25.209,1.10775,1.10776,1.00,1.50
2015.07.02 08:49:25.835,1.10774,1.10775,1.00,1.00
2015.07.02 08:49:25.886,1.10773,1.10775,1.00,1.05
2015.07.02 08:49:25.937,1.10772,1.10774,1.50,1.00
2015.07.02 08:49:25.988,1.10771,1.10773,1.95,1.50
2015.07.02 08:49:26.507,1.10772,1.10773,1.00,1.50
2015.07.02 08:49:27.087,1.10773,1.10774,1.00,1.54
2015.07.02 08:49:27.189,1.10773,1.10776,1.00,1.54
2015.07.02 08:49:27.564,1.10775,1.10777,1.50,1.54
2015.07.02 08:49:27.817,1.10776,1.1078,3.79,4.20
2015.07.02 08:49:28.416,1.10778,1.1078,1.00,2.62
2015.07.02 08:49:28.620,1.10779,1.10782,1.50,1.50
2015.07.02 08:49:28.991,1.10783,1.10784,4.12,2.32
2015.07.02 08:49:29.094,1.10785,1.10788,1.54,3.37
2015.07.02 08:49:29.602,1.10785,1.10788,4.12,1.00
2015.07.02 08:49:30.144,1.10785,1.10789,4.54,2.89
2015.07.02 08:49:30.731,1.10785,1.10789,3.41,2.85
2015.07.02 08:49:30.783,1.10785,1.10786,2.25,1.50
2015.07.02 08:49:30.935,1.10783,1.10785,1.57,1.16
2015.07.02 08:49:31.455,1.10784,1.10787,1.00,2.62
2015.07.02 08:49:31.961,1.10784,1.10788,6.79,1.50
2015.07.02 08:49:32.336,1.10784,1.10785,2.25,1.12
2015.07.02 08:49:32.438,1.10781,1.10785,2.25,2.25
2015.07.02 08:49:32.697,1.10782,1.10783,1.00,1.00
2015.07.02 08:49:34.458,1.10782,1.10784,1.00,1.50
2015.07.02 08:49:35.022,1.10781,1.10784,1.00,1.50
2015.07.02 08:49:37.801,1.10781,1.10783,1.00,1.00
2015.07.02 08:49:38.324,1.1078,1.10782,2.29,1.00
2015.07.02 08:49:40.808,1.1078,1.10781,1.50,1.00
2015.07.02 08:49:41.061,1.10772,1.10776,2.29,2.62
2015.07.02 08:49:41.213,1.1077,1.10771,1.10,1.50
2015.07.02 08:49:42.288,1.1077,1.10771,1.00,1.50
2015.07.02 08:49:43.391,1.10768,1.1077,1.57,1.00
2015.07.02 08:49:43.898,1.10768,1.10769,1.00,1.00
2015.07.02 08:49:45.533,1.10768,1.1077,1.00,2.62
2015.07.02 08:49:46.047,1.10767,1.1077,1.00,5.29
2015.07.02 08:49:46.895,1.10766,1.1077,1.87,4.91
2015.07.02 08:49:51.759,1.10767,1.10769,1.00,1.50
2015.07.02 08:49:52.267,1.10768,1.10772,3.00,2.62
2015.07.02 08:49:52.956,1.10768,1.1077,1.50,1.00
2015.07.02 08:49:53.752,1.10768,1.10771,1.50,1.00
2015.07.02 08:49:54.268,1.10767,1.10771,3.75,2.25
2015.07.02 08:49:54.998,1.10767,1.10769,2.25,1.00
2015.07.02 08:49:55.151,1.10765,1.10768,1.54,2.25
2015.07.02 08:49:55.355,1.10765,1.10766,2.25,1.50
2015.07.02 08:49:55.660,1.10762,1.10764,1.00,1.16
2015.07.02 08:49:55.914,1.10765,1.10766,1.00,2.25
2015.07.02 08:49:55.966,1.10766,1.10767,1.00,1.50
2015.07.02 08:49:56.068,1.10765,1.10769,2.10,1.09
2015.07.02 08:49:56.280,1.10767,1.10769,1.00,1.05
2015.07.02 08:49:56.787,1.10767,1.1077,1.00,2.25
2015.07.02 08:49:57.343,1.10767,1.10771,3.00,3.00
2015.07.02 08:49:57.923,1.10768,1.10771,1.00,2.25
2015.07.02 08:49:58.277,1.1077,1.10772,1.12,1.87
2015.07.02 08:49:58.481,1.10768,1.10772,3.00,1.87
2015.07.02 08:49:59.373,1.10768,1.10771,1.50,1.00
2015.07.02 08:49:59.905,1.10767,1.10771,4.50,2.25
2015.07.02 08:50:00.411,1.10767,1.1077,2.25,1.00
2015.07.02 08:50:03.702,1.10767,1.10769,2.25,1.00
2015.07.02 08:50:03.855,1.10765,1.10768,1.57,1.50
2015.07.02 08:50:04.396,1.10766,1.10768,1.00,2.25
2015.07.02 08:50:05.423,1.10764,1.10765,3.79,1.12
2015.07.02 08:50:05.525,1.10763,1.10764,1.10,1.00
2015.07.02 08:50:05.677,1.10765,1.10766,1.35,1.91
2015.07.02 08:50:05.779,1.10766,1.10768,2.25,1.50
2015.07.02 08:50:05.830,1.10765,1.10767,3.75,2.12
2015.07.02 08:50:06.373,1.10766,1.10768,1.00,1.37
2015.07.02 08:50:06.681,1.10763,1.10765,1.00,2.62
2015.07.02 08:50:06.833,1.10762,1.10764,1.00,1.50
2015.07.02 08:50:09.809,1.10763,1.10764,1.00,1.50
2015.07.02 08:50:10.331,1.10762,1.10764,1.50,1.50
2015.07.02 08:50:10.838,1.10762,1.10765,2.25,1.16
2015.07.02 08:50:11.538,1.10764,1.10765,1.00,1.16
2015.07.02 08:50:11.842,1.10767,1.10768,1.00,1.50
2015.07.02 08:50:11.944,1.10767,1.1077,1.00,3.04
2015.07.02 08:50:12.474,1.10768,1.10771,1.00,1.87
2015.07.02 08:50:13.867,1.10768,1.1077,1.50,1.00
2015.07.02 08:50:14.374,1.10767,1.1077,2.25,1.00
2015.07.02 08:50:14.985,1.10766,1.1077,2.32,3.00
2015.07.02 08:50:15.445,1.10767,1.10771,3.37,1.87
2015.07.02 08:50:15.547,1.10767,1.10771,3.00,1.91
2015.07.02 08:50:16.160,1.10767,1.1077,1.00,1.87
2015.07.02 08:50:16.213,1.10766,1.10768,1.10,1.00
2015.07.02 08:50:17.250,1.10765,1.10768,2.66,1.50
2015.07.02 08:50:17.555,1.10762,1.10764,1.05,1.50
2015.07.02 08:50:18.490,1.10762,1.10765,1.37,3.79
2015.07.02 08:50:18.793,1.10762,1.10765,1.00,3.79
2015.07.02 08:50:19.552,1.10761,1.10765,2.62,4.54
2015.07.02 08:50:20.315,1.1076,1.10765,5.70,4.54
2015.07.02 08:50:21.147,1.1076,1.10765,8.55,3.04
2015.07.02 08:50:22.114,1.10762,1.10766,1.50,3.41
2015.07.02 08:50:22.775,1.10762,1.10765,1.50,1.00
2015.07.02 08:50:22.827,1.1076,1.10762,7.61,1.00
2015.07.02 08:50:22.928,1.1076,1.10761,1.20,4.12
2015.07.02 08:50:23.209,1.10758,1.10761,1.50,1.91
2015.07.02 08:50:24.068,1.10758,1.10761,1.00,3.37
2015.07.02 08:50:25.638,1.10757,1.10761,2.25,3.41
2015.07.02 08:50:27.156,1.10756,1.10761,3.86,6.26
2015.07.02 08:50:27.258,1.10755,1.10757,3.41,3.90
2015.07.02 08:50:27.309,1.10754,1.10756,7.12,1.50
2015.07.02 08:50:27.613,1.10749,1.10751,3.41,1.00
2015.07.02 08:50:27.664,1.10749,1.10751,2.29,1.00
2015.07.02 08:50:27.766,1.10748,1.10749,1.54,1.00
2015.07.02 08:50:28.087,1.10744,1.10748,2.10,2.25
2015.07.02 08:50:28.593,1.10744,1.10748,2.62,2.66
2015.07.02 08:50:29.242,1.10745,1.10748,1.00,1.91
2015.07.02 08:50:30.059,1.10745,1.10749,2.25,2.62
2015.07.02 08:50:30.595,1.10744,1.10748,3.04,2.25
2015.07.02 08:50:30.646,1.10744,1.10746,2.29,1.00
2015.07.02 08:50:30.849,1.10742,1.10744,1.50,3.75
2015.07.02 08:50:31.002,1.1074,1.10743,1.87,1.00
2015.07.02 08:50:31.528,1.1074,1.10744,1.00,4.50
2015.07.02 08:50:32.341,1.10741,1.10744,1.00,1.16
2015.07.02 08:50:33.087,1.1074,1.10744,4.12,1.05
2015.07.02 08:50:33.340,1.1074,1.10742,1.00,1.00
2015.07.02 08:50:33.896,1.1074,1.10743,1.50,1.12
2015.07.02 08:50:34.452,1.1074,1.10744,3.00,3.04
2015.07.02 08:50:35.997,1.10742,1.10744,1.00,1.50
2015.07.02 08:50:36.378,1.10745,1.10748,2.29,3.41
2015.07.02 08:50:36.429,1.10747,1.1075,1.50,9.00
2015.07.02 08:50:36.581,1.10747,1.1075,1.50,1.50
2015.07.02 08:50:39.007,1.10747,1.10751,1.50,4.12
2015.07.02 08:50:39.516,1.10747,1.1075,1.50,1.12
2015.07.02 08:50:40.022,1.1075,1.10751,1.00,1.50
2015.07.02 08:50:40.262,1.10752,1.10755,3.04,2.25
2015.07.02 08:50:40.565,1.10751,1.10754,1.50,1.87
2015.07.02 08:50:43.179,1.10751,1.10755,1.50,4.50
2015.07.02 08:50:43.684,1.10751,1.10754,1.50,1.00
2015.07.02 08:50:44.796,1.10751,1.10755,2.29,3.00
2015.07.02 08:50:44.948,1.10754,1.10756,1.00,2.29
2015.07.02 08:50:45.410,1.10755,1.10759,3.79,3.04
2015.07.02 08:50:45.512,1.10755,1.10757,2.25,1.00
2015.07.02 08:50:46.020,1.10754,1.10758,2.25,2.25
2015.07.02 08:50:46.726,1.10755,1.10758,1.00,1.50
2015.07.02 08:50:47.285,1.10755,1.10757,1.87,1.00
2015.07.02 08:50:47.823,1.10753,1.10756,2.29,1.00
2015.07.02 08:50:48.684,1.10753,1.10757,3.04,2.02
2015.07.02 08:50:48.735,1.10755,1.10757,1.00,1.27
2015.07.02 08:50:48.887,1.10755,1.10759,2.25,3.37
2015.07.02 08:50:49.402,1.10756,1.10759,1.00,1.87
2015.07.02 08:50:49.808,1.10754,1.10758,4.16,2.25
2015.07.02 08:50:50.314,1.10755,1.10759,3.04,2.25
2015.07.02 08:50:51.326,1.10756,1.10759,1.00,1.50
2015.07.02 08:50:52.411,1.10755,1.10757,4.12,1.00
2015.07.02 08:50:52.799,1.10751,1.10755,3.82,2.25
2015.07.02 08:50:53.557,1.10752,1.10755,1.00,2.25
2015.07.02 08:50:54.062,1.10752,1.10754,1.00,1.50
2015.07.02 08:50:54.643,1.10751,1.10754,2.25,1.50
2015.07.02 08:50:57.623,1.10752,1.10754,1.00,1.50
2015.07.02 08:50:57.674,1.10753,1.10755,1.00,1.50
2015.07.02 08:50:57.928,1.10756,1.10758,1.87,1.50
2015.07.02 08:50:58.399,1.10757,1.1076,2.25,1.50
2015.07.02 08:50:58.804,1.10759,1.1076,1.00,1.00
2015.07.02 08:50:58.956,1.1076,1.10762,1.12,1.50
2015.07.02 08:50:59.594,1.1076,1.10763,2.25,1.00
2015.07.02 08:51:00.730,1.10761,1.10763,1.00,1.00
2015.07.02 08:51:01.242,1.10762,1.10764,1.50,3.00
2015.07.02 08:51:02.974,1.10763,1.10765,1.00,3.79
2015.07.02 08:51:03.257,1.10766,1.10768,1.50,1.54
2015.07.02 08:51:03.765,1.10767,1.10768,1.50,1.00
2015.07.02 08:51:04.311,1.10767,1.10769,1.50,1.00
2015.07.02 08:51:04.816,1.10767,1.1077,1.50,1.00
2015.07.02 08:51:05.324,1.10767,1.10771,1.50,3.00
2015.07.02 08:51:07.879,1.10767,1.1077,1.50,1.00
2015.07.02 08:51:08.031,1.10765,1.10769,2.25,2.10
2015.07.02 08:51:08.462,1.10764,1.10768,2.25,5.14
2015.07.02 08:51:08.765,1.10762,1.10765,1.00,2.62
2015.07.02 08:51:09.352,1.10761,1.10765,3.00,2.62
2015.07.02 08:51:10.131,1.10762,1.10765,1.35,2.62
2015.07.02 08:51:10.434,1.10765,1.10769,1.50,4.16
2015.07.02 08:51:10.976,1.10766,1.10769,1.50,1.50
2015.07.02 08:51:11.281,1.10768,1.1077,1.50,1.00
2015.07.02 08:51:12.026,1.10768,1.10771,1.50,1.50
2015.07.02 08:51:14.947,1.10767,1.10771,2.25,2.29
2015.07.02 08:51:15.968,1.10767,1.1077,2.25,1.00
2015.07.02 08:51:20.397,1.10767,1.10769,1.50,1.00
2015.07.02 08:51:20.903,1.10766,1.10769,1.12,1.50
2015.07.02 08:51:21.438,1.10767,1.1077,1.00,1.87
2015.07.02 08:51:21.986,1.10767,1.10771,1.50,3.00
2015.07.02 08:51:22.668,1.10766,1.10771,2.29,4.54
2015.07.02 08:51:24.277,1.10766,1.1077,1.16,1.54
2015.07.02 08:51:24.783,1.10765,1.10769,2.25,2.29
2015.07.02 08:51:25.297,1.10765,1.10769,2.25,4.01
2015.07.02 08:51:27.283,1.10764,1.10767,10.16,1.54
2015.07.02 08:51:27.486,1.1076,1.10764,3.30,2.96
2015.07.02 08:51:27.688,1.10759,1.10764,1.50,5.25
2015.07.02 08:51:28.291,1.10759,1.10762,1.37,1.54
2015.07.02 08:51:28.818,1.10759,1.10762,1.00,1.54
2015.07.02 08:51:29.071,1.10758,1.10759,2.66,2.85
2015.07.02 08:51:29.234,1.10755,1.10756,6.75,4.87
2015.07.02 08:51:29.285,1.10752,1.10755,3.00,1.87
2015.07.02 08:51:29.792,1.10751,1.10754,1.05,1.50
