2015.07.03 06:27:10.797,1.10927,1.10933,1.50,2.25
2015.07.03 06:27:11.302,1.10927,1.10933,1.50,2.25
2015.07.03 06:27:12.288,1.10926,1.10929,1.57,1.00
2015.07.03 06:27:12.591,1.10918,1.10923,1.78,1.00
2015.07.03 06:27:13.256,1.10918,1.10923,1.12,1.00
2015.07.03 06:27:13.762,1.10919,1.10924,1.10,1.20
2015.07.03 06:27:14.271,1.10919,1.10924,1.12,1.12
2015.07.03 06:27:14.819,1.10924,1.10926,1.00,1.95
2015.07.03 06:27:14.871,1.10924,1.10928,1.00,1.50
2015.07.03 06:27:14.922,1.10924,1.10929,1.50,1.50
2015.07.03 06:27:15.333,1.10926,1.1093,1.00,2.62
2015.07.03 06:27:15.839,1.10926,1.1093,1.00,2.25
2015.07.03 06:27:16.411,1.10925,1.1093,1.87,2.25
2015.07.03 06:27:17.118,1.10926,1.10929,1.00,1.12
2015.07.03 06:27:17.632,1.10925,1.10929,1.00,1.12
2015.07.03 06:27:18.263,1.10926,1.10929,1.00,1.12
2015.07.03 06:27:18.768,1.10925,1.10929,2.70,1.00
2015.07.03 06:27:22.377,1.10926,1.10929,1.00,1.12
2015.07.03 06:27:23.410,1.10925,1.10929,2.70,1.12
2015.07.03 06:27:23.935,1.10926,1.10929,1.00,1.00
2015.07.03 06:27:24.447,1.10925,1.10929,1.95,1.00
2015.07.03 06:27:28.927,1.10926,1.10929,1.00,1.12
2015.07.03 06:27:29.028,1.10924,1.10929,1.57,1.12
2015.07.03 06:27:29.546,1.10925,1.1093,1.00,1.50
2015.07.03 06:27:30.172,1.10926,1.10931,1.00,1.87
2015.07.03 06:27:30.709,1.10926,1.10931,1.00,2.62
2015.07.03 06:27:31.262,1.10925,1.10931,1.50,1.87
2015.07.03 06:27:32.285,1.10926,1.10931,1.00,1.87
2015.07.03 06:27:32.840,1.10925,1.10931,2.62,1.37
2015.07.03 06:27:33.367,1.10925,1.10931,2.62,1.37
2015.07.03 06:27:33.881,1.10926,1.10931,1.00,1.37
2015.07.03 06:27:34.403,1.10925,1.10931,2.62,1.37
2015.07.03 06:27:34.947,1.10926,1.10931,1.00,1.37
2015.07.03 06:27:36.025,1.10926,1.10931,1.00,1.00
2015.07.03 06:27:36.315,1.10928,1.10933,1.50,2.25
2015.07.03 06:27:37.229,1.10928,1.10933,1.50,1.20
2015.07.03 06:27:42.836,1.10928,1.10933,1.50,1.95
2015.07.03 06:27:43.140,1.10927,1.10932,1.57,2.25
2015.07.03 06:27:43.191,1.10927,1.10932,1.57,1.87
2015.07.03 06:27:43.752,1.10927,1.10931,1.00,1.00
2015.07.03 06:27:44.250,1.10927,1.10929,1.00,1.00
2015.07.03 06:27:44.755,1.10926,1.1093,1.00,1.20
2015.07.03 06:27:46.002,1.10927,1.10932,1.00,1.47
2015.07.03 06:27:46.550,1.10928,1.10932,1.00,1.47
2015.07.03 06:27:47.104,1.10928,1.10932,1.00,1.20
2015.07.03 06:27:47.854,1.10927,1.10932,1.00,1.20
2015.07.03 06:27:48.474,1.10928,1.1093,1.00,1.00
2015.07.03 06:27:48.575,1.10926,1.10929,1.00,1.00
2015.07.03 06:27:49.685,1.10925,1.10929,2.62,1.20
2015.07.03 06:27:50.204,1.10926,1.1093,1.00,2.62
2015.07.03 06:27:51.894,1.10927,1.10932,1.00,2.25
2015.07.03 06:27:51.995,1.10927,1.10933,1.50,3.00
2015.07.03 06:27:52.500,1.10928,1.10932,1.00,1.20
2015.07.03 06:27:55.809,1.10928,1.10932,1.00,1.95
2015.07.03 06:27:56.315,1.10927,1.10932,1.00,1.47
2015.07.03 06:27:56.822,1.10925,1.1093,2.25,1.12
2015.07.03 06:27:57.329,1.10926,1.10932,1.10,2.70
2015.07.03 06:27:58.238,1.10926,1.1093,1.10,2.62
2015.07.03 06:27:58.289,1.10925,1.10928,1.12,1.00
2015.07.03 06:27:58.492,1.10923,1.10929,3.75,2.70
2015.07.03 06:27:58.593,1.10923,1.10927,1.12,1.00
2015.07.03 06:27:58.819,1.10921,1.10925,1.10,3.37
2015.07.03 06:27:59.363,1.1092,1.10925,1.50,1.00
2015.07.03 06:27:59.868,1.10921,1.10925,1.00,1.50
2015.07.03 06:28:00.443,1.10921,1.10926,1.72,2.25
2015.07.03 06:28:00.947,1.10921,1.10926,2.10,1.50
2015.07.03 06:28:06.588,1.10923,1.10928,1.00,2.25
2015.07.03 06:28:07.119,1.10923,1.10929,4.12,3.00
2015.07.03 06:28:07.374,1.10925,1.10929,1.00,2.62
2015.07.03 06:28:08.093,1.10925,1.10929,1.12,2.62
2015.07.03 06:28:08.397,1.10927,1.10931,1.00,1.20
2015.07.03 06:28:10.239,1.10927,1.10933,1.10,3.45
2015.07.03 06:28:11.062,1.10927,1.1093,1.10,1.00
2015.07.03 06:28:11.314,1.10925,1.10929,1.87,1.12
2015.07.03 06:28:11.870,1.10924,1.10929,3.45,1.12
2015.07.03 06:28:12.390,1.10925,1.10929,1.12,1.12
2015.07.03 06:28:13.110,1.10924,1.10929,1.95,1.12
2015.07.03 06:28:13.611,1.10925,1.10929,1.12,1.37
2015.07.03 06:28:15.854,1.10924,1.10929,1.20,1.37
2015.07.03 06:28:16.365,1.10925,1.10929,1.12,1.37
2015.07.03 06:28:17.659,1.10924,1.10929,1.20,1.37
2015.07.03 06:28:18.206,1.10924,1.10929,1.20,1.12
2015.07.03 06:28:18.714,1.10925,1.10929,1.12,2.62
2015.07.03 06:28:19.556,1.10924,1.10929,1.12,1.47
2015.07.03 06:28:20.081,1.10923,1.10929,1.57,2.70
2015.07.03 06:28:21.441,1.10923,1.10929,1.10,2.32
2015.07.03 06:28:28.045,1.10922,1.10928,2.62,1.12
2015.07.03 06:28:28.569,1.10922,1.10928,2.25,1.37
2015.07.03 06:28:30.067,1.10922,1.10928,2.25,1.12
2015.07.03 06:28:31.479,1.10924,1.10929,1.00,1.47
2015.07.03 06:28:32.953,1.10924,1.1093,1.00,6.75
2015.07.03 06:28:33.460,1.10925,1.1093,1.12,5.70
2015.07.03 06:28:35.898,1.10924,1.1093,1.95,3.07
2015.07.03 06:28:36.399,1.10925,1.1093,1.12,4.20
2015.07.03 06:28:36.922,1.10928,1.1093,1.00,1.12
2015.07.03 06:28:36.973,1.10928,1.10933,1.50,3.45
2015.07.03 06:28:37.478,1.10929,1.10933,1.00,1.47
2015.07.03 06:28:38.459,1.10927,1.1093,1.20,1.50
2015.07.03 06:28:38.969,1.10927,1.10932,1.00,4.20
2015.07.03 06:28:39.272,1.10928,1.10932,1.00,1.20
2015.07.03 06:28:39.324,1.1093,1.10933,1.00,1.50
2015.07.03 06:28:39.895,1.1093,1.10934,1.00,1.47
2015.07.03 06:28:41.167,1.1093,1.10934,1.00,1.20
2015.07.03 06:28:48.836,1.1093,1.10936,2.25,1.87
2015.07.03 06:28:49.139,1.10933,1.10938,1.50,1.95
2015.07.03 06:28:54.672,1.10933,1.10938,1.50,1.95
2015.07.03 06:28:56.051,1.10932,1.10938,3.82,1.95
2015.07.03 06:28:57.798,1.10932,1.10938,3.45,1.95
2015.07.03 06:28:58.303,1.10934,1.10939,1.00,5.62
2015.07.03 06:29:00.316,1.10934,1.10939,2.25,2.70
2015.07.03 06:29:06.401,1.10934,1.10939,1.50,3.45
2015.07.03 06:29:07.206,1.10934,1.10937,1.50,1.00
2015.07.03 06:29:07.754,1.10934,1.10939,1.50,4.20
2015.07.03 06:29:08.527,1.10934,1.10939,1.50,4.20
2015.07.03 06:29:09.793,1.10934,1.10939,1.50,5.70
2015.07.03 06:29:10.117,1.10936,1.10939,1.50,4.20
2015.07.03 06:29:17.453,1.10936,1.10939,1.50,3.07
2015.07.03 06:29:19.667,1.10937,1.10939,1.00,2.32
2015.07.03 06:29:19.971,1.10944,1.10948,1.00,1.87
2015.07.03 06:29:20.325,1.10946,1.10949,1.00,1.12
2015.07.03 06:29:20.528,1.10947,1.10951,1.00,1.20
2015.07.03 06:29:21.121,1.10948,1.10951,1.00,1.12
2015.07.03 06:29:21.628,1.10949,1.10951,1.00,1.00
2015.07.03 06:29:21.780,1.1095,1.10953,1.00,1.20
2015.07.03 06:29:21.832,1.10951,1.10953,1.00,1.10
2015.07.03 06:29:22.232,1.1095,1.10955,4.87,2.32
2015.07.03 06:29:22.738,1.1095,1.10954,3.75,1.00
2015.07.03 06:29:24.393,1.10949,1.10954,4.20,1.12
2015.07.03 06:29:24.545,1.10951,1.10954,1.00,1.12
2015.07.03 06:29:24.748,1.10949,1.10954,1.50,6.37
2015.07.03 06:29:25.256,1.10947,1.10954,1.57,6.75
2015.07.03 06:29:25.790,1.10948,1.10952,1.00,1.47
2015.07.03 06:29:25.892,1.10946,1.10952,1.50,5.25
2015.07.03 06:29:25.943,1.10945,1.10948,5.70,1.00
2015.07.03 06:29:26.247,1.1094,1.10943,6.45,1.12
2015.07.03 06:29:26.501,1.10938,1.10943,3.00,1.47
2015.07.03 06:29:29.184,1.10939,1.10943,1.00,1.20
2015.07.03 06:29:29.437,1.10942,1.10944,1.50,1.50
2015.07.03 06:29:29.589,1.10945,1.10947,1.00,2.25
2015.07.03 06:29:29.792,1.10945,1.10948,2.25,1.00
2015.07.03 06:29:30.326,1.10944,1.10948,1.00,1.12
2015.07.03 06:29:31.885,1.10943,1.10948,3.82,1.12
2015.07.03 06:29:35.616,1.10944,1.10948,1.00,1.12
2015.07.03 06:29:36.145,1.10944,1.1095,3.00,5.25
2015.07.03 06:29:38.473,1.10945,1.1095,1.00,4.50
2015.07.03 06:29:38.978,1.10945,1.1095,1.50,2.70
2015.07.03 06:29:39.519,1.10943,1.10948,3.07,1.37
2015.07.03 06:29:39.824,1.1094,1.10945,1.12,1.87
2015.07.03 06:29:40.330,1.1094,1.10945,1.00,2.62
2015.07.03 06:29:42.287,1.1094,1.10945,1.00,3.37
2015.07.03 06:29:45.102,1.1094,1.10945,3.00,2.62
2015.07.03 06:29:45.643,1.10943,1.10945,1.50,1.12
2015.07.03 06:29:45.744,1.10943,1.10947,3.75,2.70
2015.07.03 06:29:46.099,1.1094,1.10945,4.50,2.62
2015.07.03 06:29:46.604,1.1094,1.10944,1.00,1.12
2015.07.03 06:29:47.191,1.1094,1.10945,1.00,3.45
2015.07.03 06:29:47.707,1.10941,1.10945,3.75,1.57
2015.07.03 06:29:48.811,1.1094,1.10944,1.50,1.00
2015.07.03 06:29:53.122,1.10939,1.10944,4.20,1.00
2015.07.03 06:29:53.888,1.10938,1.10942,2.70,1.00
2015.07.03 06:29:54.242,1.10936,1.10942,5.70,2.32
2015.07.03 06:29:54.747,1.10937,1.10942,3.00,2.32
2015.07.03 06:29:55.368,1.10937,1.10942,3.00,2.70
2015.07.03 06:29:56.455,1.10936,1.10942,5.32,3.45
2015.07.03 06:29:58.090,1.10937,1.10942,2.10,3.07
2015.07.03 06:29:58.393,1.10944,1.10947,2.25,1.87
2015.07.03 06:29:58.709,1.10945,1.10947,5.62,1.00
2015.07.03 06:29:58.810,1.10949,1.10952,1.00,1.57
2015.07.03 06:29:59.013,1.10951,1.10954,1.00,1.20
2015.07.03 06:29:59.316,1.10957,1.10959,1.00,1.50
2015.07.03 06:29:59.620,1.1096,1.10961,1.00,1.00
2015.07.03 06:30:00.469,1.1096,1.10962,2.25,1.00
2015.07.03 06:30:00.992,1.10959,1.10962,1.50,1.00
2015.07.03 06:30:01.528,1.1096,1.10962,1.50,1.00
2015.07.03 06:30:02.035,1.1096,1.10961,1.50,1.00
2015.07.03 06:30:02.939,1.1096,1.10962,2.25,1.00
2015.07.03 06:30:03.142,1.10964,1.10965,1.00,1.87
2015.07.03 06:30:03.243,1.10965,1.10967,1.50,1.00
2015.07.03 06:30:03.800,1.10964,1.10967,2.62,1.00
2015.07.03 06:30:04.319,1.10964,1.10966,1.50,1.00
2015.07.03 06:30:04.420,1.10963,1.10964,1.50,1.00
2015.07.03 06:30:04.724,1.1096,1.10962,1.12,1.00
2015.07.03 06:30:05.229,1.10959,1.10961,1.50,1.00
2015.07.03 06:30:05.766,1.10957,1.10961,1.50,1.00
2015.07.03 06:30:06.633,1.10955,1.10957,1.87,1.00
2015.07.03 06:30:06.684,1.10953,1.10957,2.25,1.00
2015.07.03 06:30:06.836,1.10952,1.10955,1.27,1.00
2015.07.03 06:30:08.268,1.10951,1.10954,1.45,1.00
2015.07.03 06:30:08.370,1.10949,1.10953,6.37,1.00
2015.07.03 06:30:08.522,1.10951,1.10953,1.00,1.00
2015.07.03 06:30:09.038,1.10951,1.10954,2.25,1.00
2015.07.03 06:30:09.543,1.1095,1.10954,1.50,1.00
2015.07.03 06:30:10.392,1.10949,1.10954,1.87,1.00
2015.07.03 06:30:10.929,1.10949,1.10954,1.12,1.00
2015.07.03 06:30:11.234,1.10947,1.10952,1.12,1.12
2015.07.03 06:30:11.537,1.10945,1.10949,1.20,1.00
2015.07.03 06:30:12.057,1.10944,1.10949,1.10,1.20
2015.07.03 06:30:12.562,1.10944,1.10949,1.00,1.50
2015.07.03 06:30:16.408,1.10943,1.10948,1.10,1.10
2015.07.03 06:30:17.713,1.10942,1.10947,1.80,1.00
2015.07.03 06:30:17.954,1.10938,1.10943,1.57,1.00
2015.07.03 06:30:18.056,1.10942,1.10945,1.00,3.75
2015.07.03 06:30:18.258,1.10942,1.10946,1.57,1.10
2015.07.03 06:30:18.766,1.10943,1.10947,1.00,1.10
2015.07.03 06:30:23.171,1.10942,1.10947,3.45,2.32
2015.07.03 06:30:23.223,1.10942,1.10947,1.87,1.50
2015.07.03 06:30:27.973,1.10942,1.10944,1.00,1.00
2015.07.03 06:30:28.125,1.10937,1.10942,1.87,1.57
2015.07.03 06:30:28.176,1.10937,1.1094,1.12,1.00
2015.07.03 06:30:28.227,1.10935,1.1094,5.32,1.00
2015.07.03 06:30:28.735,1.10936,1.1094,1.00,1.12
2015.07.03 06:30:29.695,1.10935,1.1094,5.25,1.50
2015.07.03 06:30:29.746,1.10937,1.1094,1.00,1.50
2015.07.03 06:30:31.058,1.10939,1.10942,1.00,1.87
2015.07.03 06:30:31.628,1.1094,1.10943,1.00,3.75
2015.07.03 06:30:34.909,1.10942,1.10945,2.32,1.87
2015.07.03 06:30:35.112,1.10944,1.10948,1.00,1.87
2015.07.03 06:30:35.366,1.10946,1.10949,1.00,1.75
2015.07.03 06:30:35.871,1.10946,1.1095,1.00,4.50
2015.07.03 06:30:37.435,1.10946,1.1095,1.00,3.75
2015.07.03 06:30:40.742,1.10945,1.1095,1.00,3.00
2015.07.03 06:30:42.540,1.10945,1.10947,1.00,1.00
2015.07.03 06:30:42.590,1.10943,1.10947,1.50,2.62
2015.07.03 06:30:43.100,1.10944,1.10949,2.25,2.62
2015.07.03 06:30:44.612,1.10943,1.10945,1.50,1.10
2015.07.03 06:30:44.816,1.1094,1.10944,1.00,2.10
2015.07.03 06:30:44.918,1.10938,1.10943,1.00,1.95
2015.07.03 06:30:45.522,1.10938,1.10943,1.00,3.00
2015.07.03 06:30:52.377,1.10937,1.10942,2.62,1.12
2015.07.03 06:30:53.052,1.10938,1.10943,1.00,1.87
2015.07.03 06:30:59.081,1.1094,1.10944,1.00,2.70
2015.07.03 06:30:59.637,1.10937,1.10942,2.70,1.10
2015.07.03 06:31:09.480,1.10938,1.10942,1.00,1.10
2015.07.03 06:31:10.030,1.10937,1.10942,2.70,1.10
2015.07.03 06:31:13.571,1.10937,1.10942,2.70,1.10
2015.07.03 06:31:25.215,1.1094,1.10943,1.00,1.12
2015.07.03 06:31:25.589,1.10944,1.10946,1.00,1.12
2015.07.03 06:31:25.741,1.10944,1.10949,1.00,2.25
2015.07.03 06:31:25.943,1.10947,1.1095,1.00,3.37
2015.07.03 06:31:26.449,1.10947,1.1095,1.00,1.87
2015.07.03 06:31:28.038,1.10947,1.10952,1.00,4.87
2015.07.03 06:31:32.655,1.10947,1.10949,1.00,2.10
2015.07.03 06:31:33.201,1.10946,1.1095,2.25,2.32
2015.07.03 06:31:33.705,1.10946,1.10949,1.50,1.00
2015.07.03 06:31:34.211,1.10947,1.1095,1.50,3.45
2015.07.03 06:31:38.324,1.10946,1.1095,1.50,2.70
2015.07.03 06:31:40.786,1.10946,1.10949,1.50,1.00
2015.07.03 06:31:41.375,1.10947,1.10949,1.00,1.00
2015.07.03 06:31:41.884,1.10946,1.10949,1.50,1.00
2015.07.03 06:31:42.405,1.10947,1.1095,1.50,1.57
2015.07.03 06:31:45.944,1.10948,1.1095,1.00,1.00
2015.07.03 06:31:46.461,1.10948,1.10951,1.00,1.95
2015.07.03 06:31:46.992,1.10948,1.1095,1.00,1.00
2015.07.03 06:31:48.372,1.10948,1.10951,1.50,1.95
2015.07.03 06:31:48.877,1.10948,1.1095,2.25,1.00
2015.07.03 06:31:49.223,1.10954,1.10956,1.50,2.25
2015.07.03 06:31:49.376,1.10955,1.10959,2.25,4.50
2015.07.03 06:31:49.780,1.10957,1.10959,1.00,3.00
2015.07.03 06:31:49.932,1.10958,1.1096,1.00,1.12
2015.07.03 06:31:50.456,1.10959,1.10962,1.00,2.25
2015.07.03 06:31:50.968,1.10958,1.10962,2.25,2.25
2015.07.03 06:31:53.840,1.10957,1.10959,1.00,1.00
2015.07.03 06:31:53.993,1.10955,1.10959,2.32,1.12
2015.07.03 06:31:54.347,1.10957,1.1096,1.00,1.95
2015.07.03 06:31:54.651,1.1096,1.10963,1.00,1.12
2015.07.03 06:31:55.275,1.10959,1.10963,1.50,1.20
2015.07.03 06:31:55.831,1.10958,1.10963,2.32,1.20
2015.07.03 06:31:56.767,1.10959,1.10963,1.00,1.20
2015.07.03 06:31:57.120,1.10962,1.10965,1.00,3.00
2015.07.03 06:31:57.171,1.10965,1.10966,1.00,1.00
2015.07.03 06:31:57.273,1.10966,1.10969,1.00,1.12
2015.07.03 06:31:57.374,1.10968,1.1097,1.00,1.12
2015.07.03 06:31:57.577,1.10966,1.10971,2.25,1.50
2015.07.03 06:31:59.513,1.10965,1.1097,3.37,1.10
2015.07.03 06:31:59.614,1.10965,1.10968,1.50,1.00
2015.07.03 06:31:59.716,1.10963,1.10968,2.32,1.00
2015.07.03 06:32:00.246,1.10964,1.10968,1.50,1.00
2015.07.03 06:32:01.060,1.10964,1.10967,1.00,1.00
2015.07.03 06:32:03.587,1.10964,1.10968,1.00,1.10
2015.07.03 06:32:03.689,1.10966,1.10969,1.00,1.12
2015.07.03 06:32:04.194,1.10965,1.10968,2.25,1.00
2015.07.03 06:32:04.849,1.10964,1.10968,1.50,1.00
2015.07.03 06:32:05.694,1.10963,1.10968,2.70,1.00
2015.07.03 06:32:06.225,1.10963,1.10967,1.50,1.00
2015.07.03 06:32:06.936,1.10964,1.10967,1.00,1.00
2015.07.03 06:32:07.593,1.10965,1.10967,1.00,1.00
2015.07.03 06:32:08.099,1.10964,1.10968,1.00,1.00
2015.07.03 06:32:08.776,1.10966,1.10968,1.00,1.00
2015.07.03 06:32:09.080,1.10964,1.10968,1.87,1.00
2015.07.03 06:32:09.585,1.10965,1.10968,1.00,1.00
2015.07.03 06:32:10.230,1.10964,1.10968,1.50,1.00
2015.07.03 06:32:10.483,1.10967,1.1097,1.00,4.87
2015.07.03 06:32:10.938,1.10967,1.10972,2.62,1.12
2015.07.03 06:32:11.444,1.10966,1.10971,1.12,1.10
2015.07.03 06:32:14.006,1.10965,1.1097,7.20,1.00
2015.07.03 06:32:14.519,1.10965,1.1097,1.57,1.00
2015.07.03 06:32:14.877,1.10963,1.10968,2.62,1.00
2015.07.03 06:32:15.543,1.10963,1.10968,3.00,1.00
2015.07.03 06:32:16.048,1.10963,1.10967,2.25,1.00
2015.07.03 06:32:17.305,1.10964,1.10969,1.20,1.00
2015.07.03 06:32:17.558,1.10966,1.10971,1.00,1.50
2015.07.03 06:32:18.064,1.10967,1.10972,1.12,1.57
2015.07.03 06:32:18.216,1.10966,1.10971,1.12,1.47
2015.07.03 06:32:18.731,1.10966,1.10971,1.00,1.10
2015.07.03 06:32:19.085,1.10965,1.10969,1.10,1.00
2015.07.03 06:32:20.029,1.10964,1.10969,2.62,1.00
2015.07.03 06:32:20.570,1.10965,1.10969,1.00,1.00
2015.07.03 06:32:21.182,1.10965,1.1097,1.87,1.00
2015.07.03 06:32:22.908,1.10965,1.10967,1.12,1.00
2015.07.03 06:32:23.009,1.10963,1.10967,1.95,1.00
2015.07.03 06:32:24.204,1.10963,1.10967,2.70,1.00
2015.07.03 06:32:24.811,1.10964,1.10968,2.62,1.00
2015.07.03 06:32:27.708,1.10965,1.1097,2.62,1.10
2015.07.03 06:32:28.313,1.10966,1.10971,1.00,1.50
2015.07.03 06:32:28.823,1.10966,1.10971,1.12,1.10
2015.07.03 06:32:29.372,1.10967,1.10972,1.00,1.00
2015.07.03 06:32:32.955,1.10965,1.10972,6.45,1.37
2015.07.03 06:32:33.496,1.10965,1.1097,4.12,1.00
2015.07.03 06:32:34.153,1.10966,1.10971,1.00,1.12
2015.07.03 06:32:34.658,1.10967,1.10972,1.00,1.20
2015.07.03 06:32:35.548,1.10967,1.10972,1.00,1.47
2015.07.03 06:32:36.778,1.10966,1.10971,1.00,1.12
2015.07.03 06:32:38.692,1.10966,1.10971,1.00,1.50
2015.07.03 06:32:39.202,1.10966,1.10971,1.00,1.12
2015.07.03 06:32:49.708,1.10966,1.1097,1.00,1.00
2015.07.03 06:32:51.181,1.10965,1.1097,1.50,1.50
2015.07.03 06:32:51.729,1.10964,1.10969,2.32,1.00
2015.07.03 06:32:52.801,1.10964,1.10969,1.95,1.00
2015.07.03 06:32:53.305,1.10963,1.10968,4.50,1.00
2015.07.03 06:32:54.043,1.10963,1.10967,3.00,1.00
2015.07.03 06:32:54.548,1.10963,1.10966,1.87,1.00
2015.07.03 06:32:58.478,1.10963,1.10966,1.87,1.00
2015.07.03 06:33:06.096,1.10962,1.10965,3.45,1.00
2015.07.03 06:33:07.189,1.10962,1.10965,3.37,1.00
2015.07.03 06:33:08.252,1.10962,1.10966,1.87,2.10
2015.07.03 06:33:08.303,1.10962,1.10964,1.37,1.00
2015.07.03 06:33:08.456,1.10961,1.10964,5.77,2.70
2015.07.03 06:33:08.558,1.10958,1.10961,2.25,1.00
2015.07.03 06:33:08.912,1.10956,1.10961,2.62,1.00
2015.07.03 06:33:09.417,1.10956,1.1096,1.00,1.57
2015.07.03 06:33:09.468,1.10956,1.10958,1.00,1.00
2015.07.03 06:33:09.975,1.10956,1.10957,1.00,1.00
2015.07.03 06:33:10.766,1.10956,1.10959,1.00,1.10
2015.07.03 06:33:11.996,1.10956,1.10957,1.00,1.00
2015.07.03 06:33:15.273,1.10956,1.10958,1.00,1.00
2015.07.03 06:33:19.784,1.10956,1.10958,1.00,1.00
2015.07.03 06:33:19.885,1.10956,1.10959,1.00,1.00
2015.07.03 06:33:20.443,1.10956,1.1096,1.00,1.00
2015.07.03 06:33:21.095,1.10956,1.10961,2.62,1.10
2015.07.03 06:33:21.601,1.10956,1.1096,1.87,1.00
2015.07.03 06:33:22.528,1.10956,1.10961,2.62,1.10
2015.07.03 06:33:25.096,1.10956,1.10961,3.30,1.00
2015.07.03 06:33:26.163,1.10957,1.10962,1.12,1.10
2015.07.03 06:33:26.669,1.10956,1.10961,2.70,1.00
2015.07.03 06:33:27.823,1.10956,1.10959,1.95,1.00
2015.07.03 06:33:28.941,1.10956,1.1096,1.95,1.00
2015.07.03 06:33:31.316,1.10956,1.1096,1.95,1.00
2015.07.03 06:33:33.636,1.10956,1.10961,2.70,1.00
2015.07.03 06:33:39.802,1.10956,1.10961,2.70,1.00
2015.07.03 06:33:42.039,1.10956,1.10961,2.32,1.00
2015.07.03 06:33:44.215,1.10956,1.1096,1.00,1.00
2015.07.03 06:33:55.435,1.10958,1.10962,1.00,1.95
2015.07.03 06:33:59.576,1.10959,1.10963,1.50,3.00
2015.07.03 06:34:00.712,1.10959,1.10963,1.50,2.70
2015.07.03 06:34:02.067,1.10959,1.10962,1.50,1.00
2015.07.03 06:34:02.219,1.10955,1.1096,6.07,1.00
2015.07.03 06:34:02.726,1.10954,1.10959,3.45,1.10
2015.07.03 06:34:07.870,1.10954,1.10959,3.45,1.10
2015.07.03 06:34:09.612,1.10956,1.1096,1.12,1.00
2015.07.03 06:34:10.118,1.10956,1.10962,3.37,1.12
2015.07.03 06:34:10.169,1.10959,1.10962,1.50,1.10
2015.07.03 06:34:10.675,1.10959,1.10963,1.87,1.10
2015.07.03 06:34:11.315,1.10959,1.10964,1.95,1.20
2015.07.03 06:34:11.829,1.10959,1.10963,1.57,1.00
2015.07.03 06:34:16.799,1.10959,1.10963,1.57,1.37
2015.07.03 06:34:18.432,1.10956,1.1096,4.95,1.00
2015.07.03 06:34:20.214,1.10956,1.10959,1.00,1.00
2015.07.03 06:34:20.719,1.10956,1.1096,1.57,1.00
2015.07.03 06:34:20.972,1.10955,1.10957,1.12,1.00
2015.07.03 06:34:21.074,1.10951,1.10955,7.72,1.00
2015.07.03 06:34:21.227,1.1095,1.10955,1.87,1.50
2015.07.03 06:34:21.574,1.10951,1.10957,3.37,1.00
2015.07.03 06:34:21.627,1.10951,1.10955,3.82,1.00
2015.07.03 06:34:22.132,1.10951,1.10956,1.10,1.57
2015.07.03 06:34:22.687,1.10951,1.10956,5.55,1.10
2015.07.03 06:34:22.990,1.10952,1.10956,2.70,1.00
2015.07.03 06:34:25.204,1.10952,1.10956,5.70,1.00
2015.07.03 06:34:26.269,1.10954,1.10956,1.00,1.00
2015.07.03 06:34:26.774,1.10954,1.10957,1.00,1.00
2015.07.03 06:34:28.775,1.10954,1.10958,1.00,1.00
2015.07.03 06:34:29.129,1.10957,1.1096,1.00,1.12
2015.07.03 06:34:29.338,1.10957,1.10961,1.10,1.00
2015.07.03 06:34:29.843,1.10958,1.10962,1.00,1.00
2015.07.03 06:34:31.007,1.10957,1.10962,1.57,1.00
2015.07.03 06:34:31.332,1.10957,1.10959,1.10,1.00
2015.07.03 06:34:31.737,1.10959,1.10962,4.35,1.00
2015.07.03 06:34:31.839,1.10962,1.10963,1.50,1.00
2015.07.03 06:34:31.890,1.10962,1.10965,2.25,1.20
2015.07.03 06:34:31.941,1.10964,1.10966,1.10,1.00
2015.07.03 06:34:32.042,1.10965,1.10968,1.57,1.05
2015.07.03 06:34:32.573,1.10965,1.10969,1.10,1.00
2015.07.03 06:34:33.079,1.10964,1.10968,2.25,1.00
2015.07.03 06:34:33.818,1.10965,1.10967,1.10,1.00
2015.07.03 06:34:34.192,1.10963,1.10964,2.62,1.00
2015.07.03 06:34:34.377,1.1096,1.10963,6.36,1.00
2015.07.03 06:34:34.629,1.10961,1.10965,1.08,4.57
2015.07.03 06:34:35.134,1.1096,1.10964,3.37,1.00
2015.07.03 06:34:35.988,1.10961,1.10965,2.32,1.95
2015.07.03 06:34:36.243,1.10963,1.10966,1.00,1.10
2015.07.03 06:34:36.748,1.10962,1.10966,1.10,1.35
2015.07.03 06:34:37.254,1.10961,1.10965,1.50,1.00
2015.07.03 06:34:37.954,1.10961,1.10964,3.37,1.00
2015.07.03 06:34:38.460,1.10963,1.10965,1.12,1.00
2015.07.03 06:34:38.914,1.10962,1.10964,1.10,1.00
2015.07.03 06:34:39.432,1.10961,1.10963,1.12,1.00
2015.07.03 06:34:39.937,1.10961,1.10964,1.12,1.00
2015.07.03 06:34:40.442,1.10961,1.10964,1.10,1.00
2015.07.03 06:34:42.613,1.10961,1.10964,1.95,1.00
2015.07.03 06:34:43.118,1.10964,1.10965,1.00,1.00
2015.07.03 06:34:43.831,1.10963,1.10965,1.20,1.00
2015.07.03 06:34:44.378,1.10963,1.10965,1.10,1.00
2015.07.03 06:34:46.285,1.10962,1.10966,3.75,1.00
2015.07.03 06:34:46.790,1.10964,1.10965,1.00,1.00
2015.07.03 06:34:47.314,1.10963,1.10965,1.10,1.00
