2015.07.30 07:44:26.092,1.09552,1.09557,5.85,6.00
2015.07.30 07:44:26.245,1.09558,1.0956,1.12,4.12
2015.07.30 07:44:26.296,1.09561,1.09562,1.00,6.37
2015.07.30 07:44:26.398,1.0956,1.09562,1.00,1.50
2015.07.30 07:44:26.450,1.09561,1.09564,1.87,1.87
2015.07.30 07:44:27.064,1.0956,1.09561,1.57,2.25
2015.07.30 07:44:27.422,1.09561,1.09562,1.00,1.00
2015.07.30 07:44:28.084,1.09562,1.09563,1.00,1.00
2015.07.30 07:44:28.745,1.09563,1.09565,1.00,3.00
2015.07.30 07:44:29.809,1.09562,1.09564,1.00,1.00
2015.07.30 07:44:30.063,1.09561,1.09563,1.00,1.50
2015.07.30 07:44:31.066,1.09563,1.09564,1.00,1.00
2015.07.30 07:44:31.370,1.09563,1.09564,1.00,1.00
2015.07.30 07:44:31.522,1.09564,1.09566,1.00,2.25
2015.07.30 07:44:33.574,1.09564,1.09567,1.00,2.25
2015.07.30 07:44:34.080,1.09566,1.09568,1.00,4.20
2015.07.30 07:44:35.318,1.09565,1.09566,1.00,1.00
2015.07.30 07:44:36.654,1.09566,1.09567,1.00,1.00
2015.07.30 07:44:36.756,1.09564,1.09565,1.00,2.25
2015.07.30 07:44:36.859,1.09565,1.09567,1.00,1.50
2015.07.30 07:44:37.216,1.09564,1.09566,1.00,1.37
2015.07.30 07:44:37.821,1.09563,1.09564,1.50,1.00
2015.07.30 07:44:37.872,1.09564,1.09566,1.00,3.37
2015.07.30 07:44:38.278,1.09566,1.09568,1.00,1.50
2015.07.30 07:44:38.583,1.0957,1.09572,3.60,9.00
2015.07.30 07:44:39.015,1.09572,1.09574,1.00,1.00
2015.07.30 07:44:40.538,1.09568,1.09569,1.12,1.00
2015.07.30 07:44:40.691,1.09565,1.09566,1.50,1.87
2015.07.30 07:44:42.261,1.09564,1.09566,1.00,3.07
2015.07.30 07:44:45.673,1.09563,1.09565,1.00,1.50
2015.07.30 07:44:46.129,1.0956,1.09561,2.62,3.75
2015.07.30 07:44:46.180,1.0956,1.09561,1.87,5.47
2015.07.30 07:44:46.506,1.09558,1.0956,1.12,5.62
2015.07.30 07:44:46.813,1.09559,1.09562,1.12,1.00
2015.07.30 07:44:46.864,1.09561,1.09563,1.00,1.10
2015.07.30 07:44:47.170,1.09563,1.09565,1.50,1.12
2015.07.30 07:44:47.221,1.09565,1.09566,1.00,1.00
2015.07.30 07:44:47.272,1.09564,1.09566,1.00,1.00
2015.07.30 07:44:47.683,1.09566,1.09568,2.77,1.00
2015.07.30 07:44:47.938,1.09564,1.09566,1.52,1.00
2015.07.30 07:44:47.989,1.09563,1.09566,2.02,1.00
2015.07.30 07:44:48.496,1.09564,1.09567,1.00,1.12
2015.07.30 07:44:49.103,1.09564,1.09566,1.00,1.00
2015.07.30 07:44:49.609,1.09564,1.09567,1.00,1.12
2015.07.30 07:44:50.488,1.09565,1.09568,1.00,2.70
2015.07.30 07:44:51.016,1.09567,1.09569,1.35,2.62
2015.07.30 07:44:51.322,1.09572,1.09573,1.00,1.00
2015.07.30 07:44:51.373,1.09572,1.09573,1.00,1.00
2015.07.30 07:44:51.693,1.09572,1.09575,1.00,1.57
2015.07.30 07:44:52.200,1.09572,1.09575,1.00,3.07
2015.07.30 07:44:52.731,1.09572,1.09575,1.00,2.32
2015.07.30 07:44:53.110,1.09571,1.09572,1.00,2.25
2015.07.30 07:44:53.415,1.09567,1.09568,2.25,1.50
2015.07.30 07:44:53.822,1.09565,1.09567,1.00,3.00
2015.07.30 07:44:54.467,1.09564,1.09566,1.00,2.62
2015.07.30 07:44:54.622,1.09561,1.09563,2.50,1.50
2015.07.30 07:44:54.775,1.09561,1.09562,1.00,1.00
2015.07.30 07:44:54.979,1.09559,1.09564,7.72,4.50
2015.07.30 07:44:55.647,1.09559,1.09564,6.22,1.50
2015.07.30 07:44:56.153,1.0956,1.09564,1.00,3.00
2015.07.30 07:44:57.098,1.09564,1.09565,1.00,11.55
2015.07.30 07:44:57.252,1.09568,1.0957,1.00,3.07
2015.07.30 07:44:57.354,1.09569,1.09571,1.00,4.87
2015.07.30 07:44:57.760,1.09569,1.0957,3.00,3.30
2015.07.30 07:44:58.132,1.09573,1.09574,1.00,1.10
2015.07.30 07:44:58.184,1.09573,1.09574,1.00,1.10
2015.07.30 07:44:58.773,1.09574,1.09575,1.00,1.10
2015.07.30 07:44:58.825,1.09573,1.09575,1.00,1.10
2015.07.30 07:44:59.419,1.09573,1.09576,1.00,2.62
2015.07.30 07:44:59.927,1.09573,1.09575,1.00,1.10
2015.07.30 07:45:00.233,1.09569,1.0957,1.87,4.50
2015.07.30 07:45:00.778,1.09569,1.09572,5.10,19.12
2015.07.30 07:45:00.881,1.09571,1.09573,2.10,1.20
2015.07.30 07:45:01.035,1.09573,1.09574,1.00,1.50
2015.07.30 07:45:01.087,1.09573,1.09574,1.00,1.12
2015.07.30 07:45:01.190,1.09574,1.09577,1.00,3.37
2015.07.30 07:45:01.773,1.09575,1.09577,1.00,1.00
2015.07.30 07:45:02.279,1.09576,1.09578,1.00,3.00
2015.07.30 07:45:03.159,1.09575,1.09578,1.00,1.12
2015.07.30 07:45:03.668,1.09574,1.09578,1.00,1.12
2015.07.30 07:45:04.539,1.09573,1.09578,1.87,2.25
2015.07.30 07:45:05.049,1.09573,1.09577,1.87,1.00
2015.07.30 07:45:05.405,1.09576,1.09577,1.00,1.00
2015.07.30 07:45:05.507,1.09574,1.09577,2.62,1.00
2015.07.30 07:45:07.477,1.09573,1.09578,1.50,2.55
2015.07.30 07:45:13.457,1.09572,1.09578,4.95,3.37
2015.07.30 07:45:13.909,1.09574,1.09578,1.50,2.62
2015.07.30 07:45:14.415,1.09574,1.09578,1.50,1.00
2015.07.30 07:45:23.742,1.09574,1.09579,1.12,1.87
2015.07.30 07:45:29.982,1.09575,1.09579,1.00,1.12
2015.07.30 07:45:30.943,1.09574,1.09579,1.12,1.87
2015.07.30 07:45:31.449,1.09573,1.09579,6.75,1.72
2015.07.30 07:45:32.103,1.09574,1.09579,1.00,1.72
2015.07.30 07:45:33.912,1.09575,1.09579,1.00,1.87
2015.07.30 07:45:34.418,1.09575,1.09579,1.50,1.12
2015.07.30 07:45:34.752,1.0958,1.09582,1.87,1.05
2015.07.30 07:45:34.803,1.09581,1.09582,1.87,1.12
2015.07.30 07:45:35.129,1.09583,1.09584,1.00,1.00
2015.07.30 07:45:35.180,1.09583,1.09587,1.00,2.58
2015.07.30 07:45:35.737,1.09584,1.09587,1.00,1.12
2015.07.30 07:45:36.366,1.09585,1.09588,1.00,1.20
2015.07.30 07:45:36.722,1.09583,1.09588,4.87,1.12
2015.07.30 07:45:37.228,1.09584,1.09588,1.00,1.12
2015.07.30 07:45:37.803,1.09583,1.09587,2.62,1.00
2015.07.30 07:45:38.308,1.09583,1.09586,1.12,1.00
2015.07.30 07:45:38.823,1.09582,1.09586,1.50,2.25
2015.07.30 07:45:39.885,1.09583,1.09586,1.00,1.00
2015.07.30 07:45:40.443,1.09583,1.09587,1.00,2.70
2015.07.30 07:45:41.067,1.09583,1.09586,1.00,1.00
2015.07.30 07:45:42.327,1.09583,1.09587,1.50,2.70
2015.07.30 07:45:42.760,1.09585,1.09587,1.50,1.50
2015.07.30 07:45:43.253,1.09583,1.09586,1.87,1.50
2015.07.30 07:45:43.559,1.09581,1.09585,2.32,1.50
2015.07.30 07:45:43.610,1.09583,1.09585,1.00,2.25
2015.07.30 07:45:45.976,1.09585,1.09586,1.00,1.00
2015.07.30 07:45:46.078,1.09585,1.09588,1.00,1.10
2015.07.30 07:45:46.939,1.09584,1.09588,1.50,1.00
2015.07.30 07:45:48.688,1.09584,1.09587,1.50,1.00
2015.07.30 07:45:49.376,1.09583,1.09587,1.12,1.12
2015.07.30 07:45:54.113,1.09581,1.09583,5.62,4.12
2015.07.30 07:45:54.442,1.09574,1.09576,5.25,1.72
2015.07.30 07:45:54.645,1.09571,1.09573,1.12,1.30
2015.07.30 07:45:54.746,1.0957,1.09571,1.20,2.47
2015.07.30 07:45:54.949,1.09567,1.09569,1.50,1.12
2015.07.30 07:45:55.486,1.09567,1.09568,1.00,1.00
2015.07.30 07:45:55.588,1.09568,1.0957,1.00,2.25
2015.07.30 07:45:55.690,1.09569,1.09571,1.00,1.87
2015.07.30 07:45:55.842,1.0957,1.09572,1.87,1.00
2015.07.30 07:45:55.945,1.09572,1.09574,1.00,1.57
2015.07.30 07:45:56.366,1.09571,1.09572,1.00,1.35
2015.07.30 07:45:56.419,1.09569,1.09573,1.00,1.50
2015.07.30 07:45:56.471,1.09571,1.09573,1.00,1.00
2015.07.30 07:45:56.928,1.09572,1.09575,1.00,2.62
2015.07.30 07:45:57.080,1.09572,1.09577,1.50,3.00
2015.07.30 07:45:57.823,1.09573,1.09577,1.00,2.25
2015.07.30 07:45:58.080,1.09572,1.09575,1.00,2.25
2015.07.30 07:45:58.385,1.09568,1.09569,1.12,1.12
2015.07.30 07:45:58.436,1.09566,1.09569,1.57,1.87
2015.07.30 07:45:58.942,1.09565,1.09568,1.00,1.12
2015.07.30 07:45:59.714,1.09564,1.09568,1.12,1.00
2015.07.30 07:46:00.349,1.09563,1.09566,3.37,1.00
2015.07.30 07:46:00.657,1.0956,1.09562,1.73,2.70
2015.07.30 07:46:01.115,1.09562,1.09564,1.00,1.20
2015.07.30 07:46:01.438,1.09559,1.0956,3.00,1.00
2015.07.30 07:46:01.540,1.09556,1.09559,1.87,2.62
2015.07.30 07:46:01.693,1.09563,1.09564,1.12,8.25
2015.07.30 07:46:01.922,1.09565,1.09568,1.00,2.25
2015.07.30 07:46:02.177,1.09565,1.09568,1.50,1.12
2015.07.30 07:46:02.803,1.09565,1.09569,2.25,1.12
2015.07.30 07:46:03.309,1.09565,1.09568,1.50,1.12
2015.07.30 07:46:05.345,1.09563,1.09566,1.00,1.35
2015.07.30 07:46:05.851,1.09562,1.09566,2.25,7.05
2015.07.30 07:46:05.902,1.0956,1.09565,3.00,1.72
2015.07.30 07:46:06.887,1.09559,1.09565,9.81,2.17
2015.07.30 07:46:07.697,1.0956,1.09565,3.00,1.42
2015.07.30 07:46:09.485,1.09561,1.09565,1.00,2.10
2015.07.30 07:46:13.395,1.09561,1.09565,1.00,1.00
2015.07.30 07:46:14.085,1.09562,1.09565,1.00,1.00
2015.07.30 07:46:15.992,1.09561,1.09565,2.62,1.00
2015.07.30 07:46:16.499,1.09562,1.09565,1.00,1.00
2015.07.30 07:46:17.683,1.09563,1.09565,1.00,1.00
2015.07.30 07:46:20.189,1.09563,1.09564,1.00,1.35
2015.07.30 07:46:20.291,1.0956,1.09561,4.95,2.10
2015.07.30 07:46:20.342,1.0956,1.09561,2.32,11.10
2015.07.30 07:46:20.393,1.09557,1.0956,4.20,3.00
2015.07.30 07:46:20.444,1.09557,1.0956,1.57,4.87
2015.07.30 07:46:21.105,1.09555,1.09559,4.35,1.12
2015.07.30 07:46:21.610,1.09555,1.09559,4.12,1.12
2015.07.30 07:46:22.538,1.09559,1.0956,1.87,2.25
2015.07.30 07:46:22.995,1.0956,1.09564,2.47,1.10
2015.07.30 07:46:23.914,1.0956,1.09565,1.00,1.65
2015.07.30 07:46:24.438,1.0956,1.09564,1.50,1.00
2015.07.30 07:46:25.403,1.0956,1.09564,1.50,1.00
2015.07.30 07:46:25.946,1.09565,1.09567,2.85,22.42
2015.07.30 07:46:26.200,1.09568,1.0957,4.50,2.25
2015.07.30 07:46:26.251,1.09571,1.09572,1.12,1.50
2015.07.30 07:46:26.302,1.09571,1.09572,2.62,2.25
2015.07.30 07:46:26.660,1.09572,1.09576,3.07,1.00
2015.07.30 07:46:26.712,1.09573,1.09578,1.32,2.62
2015.07.30 07:46:27.713,1.09574,1.09578,1.50,4.00
2015.07.30 07:46:28.513,1.09574,1.09578,1.50,3.75
2015.07.30 07:46:29.029,1.09575,1.09578,1.50,2.62
2015.07.30 07:46:29.675,1.09577,1.09578,2.85,1.12
2015.07.30 07:46:29.979,1.09583,1.09585,2.62,1.00
2015.07.30 07:46:30.182,1.09585,1.09586,2.25,1.00
2015.07.30 07:46:30.551,1.09585,1.09588,2.25,1.12
2015.07.30 07:46:30.962,1.09583,1.09587,1.00,3.37
2015.07.30 07:46:31.014,1.09581,1.09585,3.00,1.00
2015.07.30 07:46:31.319,1.09583,1.09587,1.00,2.62
2015.07.30 07:46:31.972,1.09586,1.09587,1.00,1.00
2015.07.30 07:46:32.280,1.09589,1.09592,2.62,1.50
2015.07.30 07:46:32.433,1.0959,1.09592,1.00,1.00
2015.07.30 07:46:32.636,1.09588,1.09593,1.87,3.60
2015.07.30 07:46:33.605,1.09588,1.09593,1.00,2.62
2015.07.30 07:46:34.366,1.09588,1.09593,1.50,2.62
2015.07.30 07:46:34.896,1.09588,1.09593,1.50,2.62
2015.07.30 07:46:35.234,1.0959,1.09593,1.00,1.50
2015.07.30 07:46:36.023,1.09591,1.09595,1.87,4.87
2015.07.30 07:46:36.479,1.09591,1.09592,1.50,2.85
2015.07.30 07:46:36.682,1.09587,1.09589,1.10,1.00
2015.07.30 07:46:37.249,1.09588,1.0959,6.75,1.50
2015.07.30 07:46:38.848,1.09588,1.09591,6.75,1.57
2015.07.30 07:46:39.151,1.0959,1.09592,1.00,1.10
2015.07.30 07:46:39.304,1.09591,1.09594,1.50,1.12
2015.07.30 07:46:39.559,1.09593,1.09595,6.75,1.12
2015.07.30 07:46:42.879,1.09591,1.09593,7.50,1.35
2015.07.30 07:46:43.185,1.09587,1.09589,8.25,1.37
2015.07.30 07:46:43.237,1.09586,1.09589,1.57,1.37
2015.07.30 07:46:43.936,1.09585,1.09587,6.75,1.37
2015.07.30 07:46:44.297,1.09586,1.09589,1.00,4.12
2015.07.30 07:46:44.803,1.09585,1.09587,6.75,1.12
2015.07.30 07:46:47.179,1.09585,1.09586,6.75,1.00
2015.07.30 07:46:47.849,1.09583,1.09585,8.25,3.60
2015.07.30 07:46:48.357,1.09582,1.09584,7.50,2.55
2015.07.30 07:46:49.679,1.09581,1.09582,6.75,1.00
2015.07.30 07:46:50.775,1.0958,1.09582,6.75,1.60
2015.07.30 07:46:51.362,1.09578,1.09581,7.50,2.85
2015.07.30 07:46:51.414,1.09577,1.09581,8.25,4.35
2015.07.30 07:46:51.466,1.09577,1.0958,7.50,3.22
2015.07.30 07:46:52.463,1.09576,1.09578,7.50,2.85
2015.07.30 07:46:54.022,1.09576,1.09578,6.75,1.12
2015.07.30 07:46:54.608,1.09579,1.09583,8.62,2.70
2015.07.30 07:46:54.659,1.09579,1.09584,9.62,2.10
2015.07.30 07:46:54.914,1.09579,1.09584,12.37,4.72
2015.07.30 07:46:55.016,1.09579,1.09581,9.00,2.10
2015.07.30 07:46:55.320,1.09577,1.09579,6.75,1.12
2015.07.30 07:46:55.422,1.09576,1.09579,1.00,1.72
2015.07.30 07:46:55.928,1.09575,1.09579,6.75,2.47
2015.07.30 07:46:56.434,1.09575,1.09579,9.00,1.37
2015.07.30 07:46:58.387,1.09577,1.09579,6.75,1.37
2015.07.30 07:47:01.505,1.09578,1.09579,1.50,1.50
2015.07.30 07:47:01.811,1.09579,1.09583,1.50,3.07
2015.07.30 07:47:02.317,1.09577,1.09583,9.00,2.92
2015.07.30 07:47:02.869,1.0958,1.09583,6.75,1.00
2015.07.30 07:47:05.737,1.09581,1.09583,6.75,1.72
2015.07.30 07:47:07.562,1.09581,1.09584,6.75,2.92
2015.07.30 07:47:08.277,1.09581,1.09583,6.75,1.00
2015.07.30 07:47:11.165,1.0958,1.09583,6.75,5.10
2015.07.30 07:47:11.318,1.09578,1.0958,1.00,4.35
2015.07.30 07:47:11.647,1.09576,1.09579,1.00,2.17
2015.07.30 07:47:12.150,1.09575,1.09579,1.87,2.92
2015.07.30 07:47:14.063,1.09575,1.09579,1.87,4.05
2015.07.30 07:47:14.317,1.09573,1.09577,1.00,3.60
2015.07.30 07:47:14.819,1.09572,1.09577,3.00,5.70
2015.07.30 07:47:15.322,1.09572,1.09576,2.25,1.00
2015.07.30 07:47:15.424,1.09572,1.09574,1.87,1.00
2015.07.30 07:47:15.975,1.0957,1.09574,2.62,1.50
2015.07.30 07:47:16.480,1.0957,1.09574,1.12,2.25
2015.07.30 07:47:17.888,1.0957,1.09573,1.12,1.00
2015.07.30 07:47:18.395,1.0957,1.09572,1.87,1.00
2015.07.30 07:47:19.447,1.0957,1.09572,1.87,1.00
2015.07.30 07:47:20.447,1.0957,1.09572,1.00,1.00
2015.07.30 07:47:22.344,1.09569,1.09571,3.00,1.00
2015.07.30 07:47:22.800,1.09567,1.0957,1.12,3.37
2015.07.30 07:47:22.902,1.09566,1.09568,1.87,1.00
2015.07.30 07:47:23.437,1.09566,1.09568,1.00,1.50
2015.07.30 07:47:24.207,1.09566,1.09569,1.87,1.50
2015.07.30 07:47:24.614,1.09571,1.09572,1.00,3.75
2015.07.30 07:47:24.666,1.09571,1.09573,1.72,1.00
2015.07.30 07:47:25.173,1.09571,1.09574,1.72,1.00
2015.07.30 07:47:25.326,1.09572,1.09574,2.25,1.00
2015.07.30 07:47:26.955,1.09572,1.09575,3.60,4.12
2015.07.30 07:47:28.197,1.09573,1.09576,1.12,3.00
2015.07.30 07:47:28.501,1.09575,1.09578,4.35,3.00
2015.07.30 07:47:29.006,1.09575,1.09577,1.00,1.50
2015.07.30 07:47:29.413,1.09574,1.09575,1.00,1.00
2015.07.30 07:47:29.617,1.09571,1.09575,1.87,1.50
2015.07.30 07:47:30.380,1.09572,1.09575,2.62,2.25
2015.07.30 07:47:30.583,1.09573,1.09577,3.37,2.70
2015.07.30 07:47:31.694,1.09573,1.09576,1.87,1.00
2015.07.30 07:47:32.704,1.09572,1.09575,5.62,1.00
2015.07.30 07:47:35.181,1.09572,1.09574,2.25,1.00
2015.07.30 07:47:35.233,1.09571,1.09573,1.57,1.00
2015.07.30 07:47:35.285,1.09569,1.0957,10.20,1.00
2015.07.30 07:47:35.488,1.09563,1.09565,3.75,3.00
2015.07.30 07:47:35.692,1.0956,1.09565,9.75,1.50
2015.07.30 07:47:36.204,1.0956,1.09565,3.00,1.12
2015.07.30 07:47:36.256,1.0956,1.09565,3.00,1.87
2015.07.30 07:47:36.966,1.09562,1.09565,1.12,1.87
2015.07.30 07:47:39.893,1.09561,1.09563,1.12,1.00
2015.07.30 07:47:40.227,1.09557,1.09558,9.00,1.50
2015.07.30 07:47:40.279,1.09555,1.09558,1.20,1.87
2015.07.30 07:47:40.785,1.09554,1.09557,1.12,1.50
2015.07.30 07:47:41.468,1.09555,1.09557,1.00,1.50
2015.07.30 07:47:41.978,1.09554,1.09557,1.12,1.00
2015.07.30 07:47:44.896,1.09556,1.09559,1.00,3.00
2015.07.30 07:47:45.807,1.09556,1.0956,1.65,3.82
2015.07.30 07:47:46.669,1.09557,1.09562,1.57,3.75
2015.07.30 07:47:46.976,1.0956,1.09562,1.00,2.62
2015.07.30 07:47:47.180,1.09561,1.09565,3.37,3.75
2015.07.30 07:47:47.674,1.09562,1.09566,1.50,1.50
2015.07.30 07:47:48.181,1.09561,1.09565,1.50,1.87
2015.07.30 07:47:48.695,1.09562,1.09565,1.50,1.00
2015.07.30 07:47:49.210,1.09562,1.09566,1.50,1.00
2015.07.30 07:47:51.545,1.09563,1.09568,1.00,4.87
2015.07.30 07:47:52.092,1.09563,1.09568,3.37,3.37
2015.07.30 07:47:54.305,1.09564,1.09568,1.50,2.62
2015.07.30 07:47:54.899,1.09564,1.09568,2.25,3.00
2015.07.30 07:47:55.711,1.09565,1.09568,1.00,1.50
2015.07.30 07:47:57.959,1.09565,1.09568,1.00,1.37
2015.07.30 07:47:59.004,1.09568,1.0957,1.00,21.90
2015.07.30 07:47:59.156,1.09569,1.09571,6.37,1.00
2015.07.30 07:47:59.516,1.09569,1.09574,1.50,4.12
2015.07.30 07:48:00.426,1.0957,1.09574,1.00,1.20
2015.07.30 07:48:00.697,1.09572,1.09574,1.00,1.10
2015.07.30 07:48:01.203,1.09571,1.09575,1.50,1.50
2015.07.30 07:48:02.252,1.09572,1.09575,1.00,3.37
2015.07.30 07:48:02.813,1.09572,1.09575,1.00,6.75
2015.07.30 07:48:02.866,1.0957,1.09575,1.00,8.25
2015.07.30 07:48:04.787,1.09572,1.09575,1.00,3.75
2015.07.30 07:48:05.497,1.09571,1.09575,1.00,3.00
2015.07.30 07:48:06.836,1.09571,1.09575,1.50,2.62
2015.07.30 07:48:06.887,1.09573,1.09575,1.00,1.30
2015.07.30 07:48:07.294,1.09573,1.09578,2.85,4.87
2015.07.30 07:48:07.863,1.09574,1.09578,1.87,1.00
2015.07.30 07:48:08.273,1.09577,1.09578,1.00,1.00
2015.07.30 07:48:08.577,1.0958,1.09581,1.00,1.10
2015.07.30 07:48:09.124,1.09578,1.09581,3.00,1.00
2015.07.30 07:48:11.632,1.09578,1.09581,3.00,1.50
2015.07.30 07:48:12.301,1.09578,1.09582,3.00,1.12
2015.07.30 07:48:13.279,1.09579,1.09582,1.00,1.12
2015.07.30 07:48:13.995,1.09578,1.09582,5.25,1.00
2015.07.30 07:48:16.980,1.0958,1.09582,1.00,1.00
2015.07.30 07:48:18.061,1.09579,1.09582,1.00,1.00
2015.07.30 07:48:18.671,1.0958,1.09582,1.00,1.00
2015.07.30 07:48:20.716,1.0958,1.09583,2.62,1.00
2015.07.30 07:48:21.021,1.09582,1.09584,1.00,2.25
2015.07.30 07:48:21.175,1.09584,1.09585,1.00,1.12
2015.07.30 07:48:21.378,1.09584,1.09587,1.00,1.50
2015.07.30 07:48:21.786,1.09582,1.09587,4.87,1.12
2015.07.30 07:48:22.297,1.09582,1.09586,2.62,1.00
2015.07.30 07:48:23.301,1.09583,1.09586,1.00,1.00
2015.07.30 07:48:24.897,1.09584,1.09586,1.00,1.00
2015.07.30 07:48:25.454,1.09584,1.09585,1.12,1.00
2015.07.30 07:48:25.607,1.09581,1.09585,4.50,1.00
2015.07.30 07:48:26.034,1.09583,1.09587,3.00,1.00
2015.07.30 07:48:26.550,1.09583,1.09587,3.00,1.00
2015.07.30 07:48:28.159,1.09583,1.09587,1.50,1.00
2015.07.30 07:48:28.805,1.09583,1.09586,1.00,1.00
2015.07.30 07:48:32.730,1.09582,1.09585,3.00,1.60
2015.07.30 07:48:32.986,1.09578,1.0958,2.25,1.87
2015.07.30 07:48:33.414,1.09577,1.09578,1.50,1.00
2015.07.30 07:48:33.939,1.09576,1.09577,3.37,1.00
2015.07.30 07:48:34.358,1.09578,1.09579,1.00,2.25
2015.07.30 07:48:34.689,1.0958,1.09581,3.22,1.50
2015.07.30 07:48:34.743,1.09583,1.09584,1.00,2.25
2015.07.30 07:48:35.250,1.09583,1.09585,1.00,3.37
2015.07.30 07:48:36.751,1.09582,1.09583,1.00,1.00
2015.07.30 07:48:36.802,1.09583,1.09585,1.00,1.50
2015.07.30 07:48:36.853,1.09582,1.09583,1.00,1.00
2015.07.30 07:48:37.372,1.09579,1.09581,3.75,1.00
2015.07.30 07:48:37.678,1.09574,1.09575,1.50,1.50
2015.07.30 07:48:37.781,1.09572,1.09574,3.60,1.00
2015.07.30 07:48:38.804,1.09571,1.09573,2.17,1.00
2015.07.30 07:48:39.007,1.09572,1.09575,1.00,2.62
2015.07.30 07:48:39.059,1.09572,1.09573,1.00,2.85
2015.07.30 07:48:39.366,1.09563,1.09565,5.25,4.35
2015.07.30 07:48:39.821,1.09554,1.09556,12.75,2.62
2015.07.30 07:48:39.872,1.09554,1.09556,1.00,3.00
2015.07.30 07:48:40.380,1.09553,1.09555,1.00,3.00
2015.07.30 07:48:40.983,1.09553,1.09554,1.00,1.00
2015.07.30 07:48:41.236,1.0955,1.09552,1.12,1.00
2015.07.30 07:48:41.288,1.0955,1.09551,2.62,1.50
2015.07.30 07:48:41.391,1.09548,1.0955,9.75,1.00
2015.07.30 07:48:41.544,1.09545,1.09547,1.50,3.75
2015.07.30 07:48:42.036,1.09539,1.09541,6.75,1.00
2015.07.30 07:48:42.395,1.09539,1.0954,3.75,1.50
2015.07.30 07:48:42.598,1.0954,1.09541,1.12,1.00
2015.07.30 07:48:42.923,1.09541,1.09543,1.00,1.00
2015.07.30 07:48:43.333,1.09539,1.09542,4.87,1.50
2015.07.30 07:48:43.839,1.09541,1.09542,1.00,1.50
2015.07.30 07:48:44.580,1.09542,1.09544,1.00,2.25
2015.07.30 07:48:44.682,1.09546,1.09547,1.00,6.00
2015.07.30 07:48:44.935,1.09546,1.09548,1.00,1.12
2015.07.30 07:48:45.443,1.09545,1.09546,1.00,1.50
2015.07.30 07:48:45.714,1.09542,1.09545,2.62,2.62
2015.07.30 07:48:46.228,1.09543,1.09545,1.00,2.62
2015.07.30 07:48:46.582,1.09544,1.09546,1.00,5.25
2015.07.30 07:48:47.227,1.09543,1.09545,1.00,1.00
2015.07.30 07:48:48.146,1.09543,1.09546,1.00,1.50
2015.07.30 07:48:48.696,1.09543,1.09545,1.00,1.00
2015.07.30 07:48:49.370,1.09543,1.09546,1.00,2.25
2015.07.30 07:48:50.137,1.09543,1.09545,1.00,1.00
2015.07.30 07:48:50.655,1.09543,1.09546,1.00,1.00
2015.07.30 07:48:51.204,1.09544,1.09546,1.00,1.00
2015.07.30 07:48:51.844,1.09545,1.09547,1.00,1.00
2015.07.30 07:48:52.350,1.09545,1.09548,1.00,2.25
2015.07.30 07:48:52.603,1.09547,1.09548,1.00,2.25
2015.07.30 07:48:53.123,1.09552,1.09554,1.87,1.00
2015.07.30 07:48:53.174,1.09553,1.09556,1.87,1.00
2015.07.30 07:48:53.782,1.09552,1.09556,1.87,1.50
2015.07.30 07:48:53.934,1.09552,1.09553,1.50,1.35
2015.07.30 07:48:54.340,1.09546,1.09547,3.00,1.12
2015.07.30 07:48:54.393,1.09544,1.09547,1.57,1.87
2015.07.30 07:48:54.899,1.09543,1.09547,1.87,1.50
2015.07.30 07:48:59.340,1.09544,1.09547,1.00,1.12
2015.07.30 07:48:59.851,1.09541,1.09543,8.70,1.00
2015.07.30 07:49:00.155,1.09539,1.0954,3.75,1.12
2015.07.30 07:49:00.663,1.09539,1.0954,2.25,1.87
2015.07.30 07:49:00.715,1.09538,1.0954,1.12,2.62
2015.07.30 07:49:00.767,1.09537,1.0954,1.87,6.75
2015.07.30 07:49:00.869,1.09535,1.09538,1.50,3.37
2015.07.30 07:49:01.392,1.09534,1.09538,1.00,4.87
2015.07.30 07:49:01.901,1.09534,1.09537,1.00,1.00
2015.07.30 07:49:02.494,1.09534,1.09536,1.00,1.00
2015.07.30 07:49:03.312,1.09533,1.09536,1.00,1.00
2015.07.30 07:49:04.138,1.09533,1.09535,1.00,1.00
2015.07.30 07:49:05.064,1.09533,1.09536,1.00,2.62
2015.07.30 07:49:05.584,1.09533,1.09537,1.00,1.50
2015.07.30 07:49:05.740,1.09536,1.09537,1.00,1.00
2015.07.30 07:49:05.842,1.09537,1.09539,5.47,3.45
2015.07.30 07:49:05.894,1.09538,1.0954,1.00,1.87
2015.07.30 07:49:05.945,1.09539,1.09541,3.60,2.02
2015.07.30 07:49:06.148,1.09539,1.09543,3.97,1.00
2015.07.30 07:49:06.685,1.09539,1.09543,3.30,1.00
2015.07.30 07:49:07.192,1.09542,1.09544,1.00,1.50
2015.07.30 07:49:07.879,1.09539,1.09541,3.67,1.37
2015.07.30 07:49:08.054,1.09538,1.09539,1.00,1.12
2015.07.30 07:49:08.561,1.09538,1.0954,1.00,4.50
2015.07.30 07:49:09.334,1.09538,1.0954,1.00,4.50
2015.07.30 07:49:09.487,1.09537,1.09538,1.00,1.00
2015.07.30 07:49:10.719,1.09535,1.09537,1.00,1.00
2015.07.30 07:49:12.427,1.09535,1.09537,1.00,1.50
2015.07.30 07:49:14.104,1.09534,1.09537,1.50,2.25
