2015.07.31 16:47:32.877,1.10138,1.10141,2.25,1.00
2015.07.31 16:47:32.979,1.10137,1.10141,3.37,1.00
2015.07.31 16:47:33.486,1.10137,1.1014,2.35,3.00
2015.07.31 16:47:33.588,1.10138,1.10142,2.10,1.00
2015.07.31 16:47:34.116,1.10136,1.1014,1.10,3.00
2015.07.31 16:47:38.150,1.10136,1.10139,1.10,1.00
2015.07.31 16:47:38.712,1.10135,1.10139,1.50,2.25
2015.07.31 16:47:39.067,1.10135,1.10138,1.50,1.50
2015.07.31 16:47:39.371,1.10123,1.10124,3.75,1.00
2015.07.31 16:47:39.422,1.10122,1.10124,2.25,1.00
2015.07.31 16:47:39.880,1.1012,1.10123,4.87,1.50
2015.07.31 16:47:40.387,1.10121,1.10125,1.00,8.25
2015.07.31 16:47:41.733,1.10114,1.10119,22.73,1.12
2015.07.31 16:47:42.240,1.10115,1.10118,2.85,2.55
2015.07.31 16:47:42.393,1.10116,1.10118,2.02,1.37
2015.07.31 16:47:42.495,1.10115,1.10118,4.27,1.00
2015.07.31 16:47:43.040,1.10115,1.10117,1.00,3.00
2015.07.31 16:47:43.353,1.10112,1.10117,6.97,2.25
2015.07.31 16:47:43.455,1.10115,1.10117,1.00,2.25
2015.07.31 16:47:43.557,1.10113,1.10117,2.17,1.50
2015.07.31 16:47:43.659,1.10115,1.10117,1.00,1.00
2015.07.31 16:47:44.400,1.10114,1.10117,1.00,1.00
2015.07.31 16:47:44.455,1.10112,1.10118,3.97,2.32
2015.07.31 16:47:44.963,1.10113,1.10118,2.85,2.70
2015.07.31 16:47:45.573,1.10113,1.10117,1.00,1.00
2015.07.31 16:47:45.960,1.10112,1.10114,2.10,1.00
2015.07.31 16:47:46.223,1.1011,1.10112,2.32,1.00
2015.07.31 16:47:46.729,1.1011,1.10113,2.25,2.25
2015.07.31 16:47:47.778,1.1011,1.10112,1.87,3.37
2015.07.31 16:47:47.981,1.10105,1.10109,2.62,1.50
2015.07.31 16:47:48.184,1.10109,1.10111,1.00,12.15
2015.07.31 16:47:48.701,1.10111,1.10113,1.00,1.50
2015.07.31 16:47:48.752,1.1012,1.10121,1.00,1.00
2015.07.31 16:47:48.853,1.1012,1.10124,1.50,2.25
2015.07.31 16:47:49.107,1.10121,1.10126,2.10,1.50
2015.07.31 16:47:49.208,1.10123,1.10126,1.00,1.00
2015.07.31 16:47:49.919,1.10123,1.10127,2.85,1.12
2015.07.31 16:47:50.778,1.10122,1.10127,2.10,1.50
2015.07.31 16:47:52.967,1.10122,1.10126,1.00,1.00
2015.07.31 16:47:53.119,1.1012,1.10125,2.62,2.25
2015.07.31 16:47:53.623,1.10121,1.10124,2.10,1.00
2015.07.31 16:47:53.928,1.10128,1.10133,10.05,1.31
2015.07.31 16:47:54.232,1.1013,1.10135,3.82,2.32
2015.07.31 16:47:54.785,1.1013,1.10132,3.30,1.00
2015.07.31 16:47:54.939,1.10128,1.1013,2.25,1.50
2015.07.31 16:47:55.142,1.10124,1.10129,3.37,1.87
2015.07.31 16:47:55.295,1.10124,1.10126,1.00,1.00
2015.07.31 16:47:55.346,1.10122,1.10126,1.10,1.00
2015.07.31 16:47:56.058,1.10121,1.10126,1.87,2.25
2015.07.31 16:47:56.426,1.10123,1.10126,1.35,1.50
2015.07.31 16:47:57.099,1.10123,1.10127,2.10,1.57
2015.07.31 16:47:57.941,1.10122,1.10127,3.22,1.57
2015.07.31 16:47:58.549,1.10122,1.10128,5.42,1.50
2015.07.31 16:47:59.232,1.10124,1.10128,1.00,1.50
2015.07.31 16:47:59.538,1.10129,1.10134,14.10,6.00
2015.07.31 16:47:59.640,1.10135,1.10136,1.00,3.00
2015.07.31 16:47:59.691,1.10135,1.10137,1.00,1.00
2015.07.31 16:48:00.406,1.10132,1.10136,1.35,1.00
2015.07.31 16:48:00.508,1.10132,1.10138,4.72,1.50
2015.07.31 16:48:00.913,1.10132,1.10136,1.50,1.00
2015.07.31 16:48:01.319,1.10132,1.10133,1.50,4.50
2015.07.31 16:48:02.154,1.10122,1.10125,1.37,1.50
2015.07.31 16:48:02.205,1.10121,1.10125,1.12,2.25
2015.07.31 16:48:02.562,1.10121,1.10126,9.97,1.50
2015.07.31 16:48:02.664,1.10123,1.10128,2.25,2.32
2015.07.31 16:48:02.868,1.10123,1.10126,3.70,1.00
2015.07.31 16:48:03.385,1.10121,1.10124,1.12,1.00
2015.07.31 16:48:03.897,1.10121,1.10125,1.12,2.32
2015.07.31 16:48:04.869,1.10122,1.10125,1.00,3.00
2015.07.31 16:48:05.174,1.10123,1.10127,1.00,3.07
2015.07.31 16:48:06.363,1.10123,1.10126,2.25,1.00
2015.07.31 16:48:06.566,1.1012,1.10125,8.62,6.00
2015.07.31 16:48:07.225,1.1012,1.10124,4.20,1.00
2015.07.31 16:48:09.680,1.1012,1.10125,4.42,6.07
2015.07.31 16:48:09.985,1.10121,1.10122,1.00,2.25
2015.07.31 16:48:10.189,1.10118,1.10119,1.00,1.10
2015.07.31 16:48:10.240,1.10116,1.10118,1.00,1.50
2015.07.31 16:48:10.291,1.10115,1.10116,1.50,3.60
2015.07.31 16:48:10.342,1.10113,1.10114,6.52,1.50
2015.07.31 16:48:10.393,1.10113,1.10114,4.27,1.50
2015.07.31 16:48:10.879,1.10109,1.10112,2.25,1.50
2015.07.31 16:48:11.032,1.10107,1.10109,3.90,4.75
2015.07.31 16:48:11.134,1.10106,1.10108,2.40,2.50
2015.07.31 16:48:11.338,1.10103,1.10105,3.15,1.00
2015.07.31 16:48:11.541,1.10102,1.10105,1.62,2.25
2015.07.31 16:48:12.411,1.10105,1.10107,2.62,1.00
2015.07.31 16:48:12.969,1.10105,1.10107,1.57,2.25
2015.07.31 16:48:16.973,1.10105,1.1011,1.10,15.82
2015.07.31 16:48:17.176,1.10108,1.1011,1.35,9.82
2015.07.31 16:48:17.637,1.10109,1.1011,2.25,3.00
2015.07.31 16:48:17.689,1.10108,1.1011,3.00,5.70
2015.07.31 16:48:17.740,1.10105,1.10109,2.32,1.00
2015.07.31 16:48:17.943,1.10104,1.10107,1.12,1.00
2015.07.31 16:48:19.823,1.10102,1.10106,4.87,1.50
2015.07.31 16:48:20.126,1.10102,1.10104,3.00,1.50
2015.07.31 16:48:20.431,1.10084,1.10086,1.50,1.00
2015.07.31 16:48:20.482,1.10084,1.10085,1.00,1.50
2015.07.31 16:48:20.842,1.10084,1.10085,1.00,1.35
2015.07.31 16:48:20.909,1.1008,1.10081,1.50,1.00
2015.07.31 16:48:21.011,1.1008,1.10084,1.50,1.57
2015.07.31 16:48:21.113,1.10084,1.10086,3.00,2.32
2015.07.31 16:48:21.265,1.1009,1.10092,2.25,9.75
2015.07.31 16:48:21.367,1.10094,1.10095,1.50,2.40
2015.07.31 16:48:22.296,1.10094,1.10095,1.00,1.50
2015.07.31 16:48:23.772,1.10094,1.10096,1.00,1.50
2015.07.31 16:48:24.280,1.10094,1.10097,1.00,1.57
2015.07.31 16:48:25.198,1.10093,1.10098,4.87,1.87
2015.07.31 16:48:25.452,1.10096,1.10098,1.00,1.87
2015.07.31 16:48:25.604,1.10099,1.101,3.60,1.12
2015.07.31 16:48:25.655,1.10101,1.10102,1.00,3.45
2015.07.31 16:48:25.707,1.10101,1.10105,1.00,5.02
2015.07.31 16:48:26.225,1.10101,1.10105,1.00,3.60
2015.07.31 16:48:26.277,1.10099,1.10102,3.82,1.50
2015.07.31 16:48:26.328,1.10099,1.10102,1.57,5.25
2015.07.31 16:48:26.430,1.10099,1.10104,1.57,1.00
2015.07.31 16:48:29.296,1.10099,1.10104,4.40,2.25
2015.07.31 16:48:30.665,1.10101,1.10105,2.62,1.50
2015.07.31 16:48:30.717,1.10102,1.10107,4.35,1.57
2015.07.31 16:48:30.819,1.10106,1.10108,3.00,1.50
2015.07.31 16:48:30.920,1.10107,1.10109,6.60,1.00
2015.07.31 16:48:31.022,1.10107,1.10112,7.34,2.25
2015.07.31 16:48:31.124,1.10109,1.10114,3.90,2.25
2015.07.31 16:48:31.935,1.1011,1.10115,1.10,5.25
2015.07.31 16:48:32.340,1.10109,1.10113,1.12,1.00
2015.07.31 16:48:32.845,1.10108,1.1011,3.75,2.25
2015.07.31 16:48:33.689,1.10105,1.10106,3.75,1.00
2015.07.31 16:48:33.741,1.10103,1.10106,1.00,1.00
2015.07.31 16:48:34.755,1.10103,1.10107,1.00,2.25
2015.07.31 16:48:35.556,1.10104,1.10107,1.00,2.25
2015.07.31 16:48:36.063,1.10104,1.10108,1.00,2.25
2015.07.31 16:48:36.723,1.10105,1.1011,1.35,3.75
2015.07.31 16:48:37.233,1.10105,1.10109,2.25,1.00
2015.07.31 16:48:37.436,1.10108,1.1011,1.00,4.50
2015.07.31 16:48:37.639,1.10109,1.10113,2.25,1.00
2015.07.31 16:48:37.791,1.10109,1.10111,1.10,1.00
2015.07.31 16:48:38.523,1.10108,1.1011,1.00,3.00
2015.07.31 16:48:38.574,1.10105,1.10109,1.50,1.00
2015.07.31 16:48:39.068,1.10103,1.10109,1.50,9.82
2015.07.31 16:48:39.576,1.10104,1.10109,1.50,8.17
2015.07.31 16:48:39.996,1.10107,1.10109,1.26,5.17
2015.07.31 16:48:40.250,1.10114,1.10116,1.00,1.00
2015.07.31 16:48:40.301,1.10114,1.10116,1.00,1.50
2015.07.31 16:48:40.403,1.10112,1.10116,1.00,1.50
2015.07.31 16:48:40.606,1.10115,1.10117,1.00,1.00
2015.07.31 16:48:41.352,1.10113,1.10116,1.00,2.10
2015.07.31 16:48:41.657,1.10109,1.10114,1.50,1.87
2015.07.31 16:48:41.859,1.1011,1.10114,2.25,1.00
2015.07.31 16:48:41.961,1.1011,1.10115,1.50,3.82
2015.07.31 16:48:42.537,1.10111,1.10116,2.25,1.50
2015.07.31 16:48:43.045,1.10111,1.10116,2.25,3.25
2015.07.31 16:48:43.197,1.10111,1.10114,2.25,2.85
2015.07.31 16:48:44.220,1.101,1.10104,1.87,3.00
2015.07.31 16:48:44.384,1.10099,1.10102,1.00,5.25
2015.07.31 16:48:44.486,1.10097,1.10099,5.85,1.35
2015.07.31 16:48:44.792,1.10095,1.10099,1.00,2.85
2015.07.31 16:48:44.996,1.10095,1.10097,1.00,1.35
2015.07.31 16:48:45.047,1.10093,1.10097,1.50,3.60
2015.07.31 16:48:45.505,1.10091,1.10097,1.50,5.35
2015.07.31 16:48:46.014,1.10091,1.10097,3.00,1.50
2015.07.31 16:48:47.067,1.10077,1.1008,40.72,1.10
2015.07.31 16:48:47.118,1.10078,1.10079,1.00,1.00
2015.07.31 16:48:47.220,1.1008,1.10081,1.00,3.00
2015.07.31 16:48:47.474,1.10084,1.10085,1.00,2.25
2015.07.31 16:48:47.779,1.10082,1.10084,1.00,1.00
2015.07.31 16:48:48.166,1.10079,1.1008,1.00,2.25
2015.07.31 16:48:48.218,1.10077,1.1008,1.50,5.25
2015.07.31 16:48:48.728,1.10077,1.10079,1.00,1.00
2015.07.31 16:48:49.508,1.10069,1.1007,4.50,3.75
2015.07.31 16:48:49.717,1.10067,1.1007,2.25,2.25
2015.07.31 16:48:50.074,1.10065,1.1007,1.00,8.47
2015.07.31 16:48:50.327,1.10065,1.10067,1.00,1.35
2015.07.31 16:48:50.840,1.10063,1.10064,1.00,1.00
2015.07.31 16:48:50.892,1.10061,1.10064,1.12,1.50
2015.07.31 16:48:51.099,1.1006,1.10061,3.75,1.50
2015.07.31 16:48:51.302,1.10061,1.10064,1.50,1.50
2015.07.31 16:48:51.606,1.10063,1.10065,1.00,1.50
2015.07.31 16:48:52.115,1.10065,1.10067,1.00,1.50
2015.07.31 16:48:52.620,1.10065,1.10068,1.00,1.00
2015.07.31 16:48:52.671,1.10065,1.1007,1.00,5.62
2015.07.31 16:48:52.924,1.10067,1.1007,1.35,4.12
2015.07.31 16:48:53.451,1.10066,1.1007,1.00,6.00
2015.07.31 16:48:53.806,1.10068,1.10071,1.00,1.00
2015.07.31 16:48:54.109,1.10066,1.1007,2.25,4.50
2015.07.31 16:48:55.176,1.10064,1.10066,1.50,1.00
2015.07.31 16:48:55.278,1.10062,1.10067,1.57,3.75
2015.07.31 16:48:55.788,1.10062,1.10067,3.37,1.50
2015.07.31 16:48:56.451,1.10062,1.10066,1.10,1.00
2015.07.31 16:48:56.961,1.10062,1.10063,1.10,1.00
2015.07.31 16:48:57.116,1.10059,1.10064,1.00,1.50
2015.07.31 16:48:57.869,1.10059,1.10062,1.50,1.00
2015.07.31 16:48:58.384,1.10059,1.10061,1.00,1.00
2015.07.31 16:48:58.690,1.10057,1.10061,4.65,1.00
2015.07.31 16:48:58.791,1.10057,1.10063,2.92,2.25
2015.07.31 16:48:59.334,1.10058,1.10064,1.00,3.00
2015.07.31 16:48:59.588,1.1006,1.10064,1.00,2.25
2015.07.31 16:49:00.095,1.1006,1.10065,3.52,2.25
2015.07.31 16:49:00.755,1.10062,1.10065,1.50,1.00
2015.07.31 16:49:01.063,1.10068,1.10069,2.10,1.00
2015.07.31 16:49:01.165,1.1007,1.10071,1.00,1.00
2015.07.31 16:49:01.933,1.10069,1.10071,1.50,2.70
2015.07.31 16:49:02.187,1.1007,1.10075,1.50,3.75
2015.07.31 16:49:02.491,1.10072,1.10076,1.50,3.07
2015.07.31 16:49:02.796,1.10074,1.10076,1.00,2.50
2015.07.31 16:49:03.339,1.10073,1.10076,1.00,2.50
2015.07.31 16:49:03.491,1.10071,1.10076,3.82,2.50
2015.07.31 16:49:03.998,1.10071,1.10075,1.00,1.12
2015.07.31 16:49:05.049,1.10069,1.10075,3.30,5.37
2015.07.31 16:49:05.303,1.10068,1.10072,3.00,5.10
2015.07.31 16:49:05.456,1.10065,1.1007,1.00,11.25
2015.07.31 16:49:05.508,1.10064,1.10068,1.50,1.50
2015.07.31 16:49:05.664,1.10062,1.10066,1.50,1.87
2015.07.31 16:49:06.132,1.10063,1.10067,1.50,1.50
2015.07.31 16:49:06.538,1.10067,1.10069,3.00,3.00
2015.07.31 16:49:06.742,1.10072,1.10074,2.25,1.65
2015.07.31 16:49:07.320,1.10071,1.10072,2.85,1.00
2015.07.31 16:49:07.384,1.10068,1.10071,2.85,1.00
2015.07.31 16:49:07.892,1.10068,1.10072,2.25,1.50
2015.07.31 16:49:08.737,1.10068,1.10071,1.50,1.00
2015.07.31 16:49:08.949,1.10068,1.10069,1.50,1.00
2015.07.31 16:49:09.051,1.10067,1.10069,1.42,3.75
2015.07.31 16:49:09.108,1.10065,1.10068,1.00,1.35
2015.07.31 16:49:09.159,1.10064,1.10066,3.00,1.00
2015.07.31 16:49:09.669,1.10064,1.10067,1.00,1.69
2015.07.31 16:49:10.196,1.10065,1.10069,1.50,1.47
2015.07.31 16:49:10.727,1.10065,1.10069,2.25,1.10
2015.07.31 16:49:12.442,1.10065,1.1007,2.62,6.82
2015.07.31 16:49:12.947,1.10065,1.1007,2.25,9.45
2015.07.31 16:49:13.583,1.10064,1.10069,2.25,2.44
2015.07.31 16:49:13.937,1.10064,1.10069,3.75,2.25
2015.07.31 16:49:14.964,1.10065,1.10069,1.00,1.00
2015.07.31 16:49:15.271,1.10068,1.10069,1.00,1.00
2015.07.31 16:49:15.577,1.10071,1.10075,3.00,1.00
2015.07.31 16:49:16.656,1.10072,1.10075,1.10,1.00
2015.07.31 16:49:19.716,1.10072,1.10074,1.10,6.75
2015.07.31 16:49:21.478,1.10071,1.10073,5.25,6.75
2015.07.31 16:49:21.819,1.10069,1.10071,1.00,6.75
2015.07.31 16:49:22.994,1.10068,1.10071,1.50,6.75
2015.07.31 16:49:23.298,1.10067,1.10069,3.75,6.75
2015.07.31 16:49:24.157,1.10068,1.10069,1.50,6.75
2015.07.31 16:49:24.581,1.10066,1.10068,1.00,1.50
2015.07.31 16:49:25.086,1.10065,1.10068,5.17,1.50
2015.07.31 16:49:26.512,1.10064,1.10066,1.50,1.00
2015.07.31 16:49:26.716,1.10062,1.10066,2.25,3.00
2015.07.31 16:49:28.100,1.10062,1.10065,1.00,1.00
2015.07.31 16:49:28.152,1.10062,1.10063,1.00,6.75
2015.07.31 16:49:28.964,1.10061,1.10063,2.25,6.75
2015.07.31 16:49:29.490,1.10062,1.10063,1.00,6.75
2015.07.31 16:49:30.767,1.10061,1.10063,3.75,6.75
2015.07.31 16:49:31.223,1.10063,1.10064,1.00,6.75
2015.07.31 16:49:31.781,1.10062,1.10064,1.00,6.75
2015.07.31 16:49:32.287,1.10061,1.10063,2.25,6.75
2015.07.31 16:49:33.188,1.10061,1.10064,2.25,3.75
2015.07.31 16:49:37.390,1.1006,1.10062,3.82,1.00
2015.07.31 16:49:38.026,1.10052,1.10053,2.25,1.12
2015.07.31 16:49:38.077,1.10048,1.10049,4.27,1.00
2015.07.31 16:49:38.128,1.10045,1.10047,2.25,1.12
2015.07.31 16:49:38.179,1.10044,1.10046,2.25,1.00
2015.07.31 16:49:38.281,1.10045,1.10047,1.35,1.50
2015.07.31 16:49:38.434,1.10045,1.10047,1.50,1.00
2015.07.31 16:49:39.632,1.10036,1.1004,5.40,30.22
2015.07.31 16:49:39.688,1.1003,1.10031,2.02,1.00
2015.07.31 16:49:39.740,1.10031,1.10033,1.00,3.75
2015.07.31 16:49:39.791,1.1003,1.10032,2.25,2.50
2015.07.31 16:49:40.573,1.10033,1.10034,1.00,1.00
2015.07.31 16:49:40.726,1.10031,1.10034,1.50,1.00
2015.07.31 16:49:41.244,1.1003,1.10034,1.00,1.00
2015.07.31 16:49:41.820,1.10027,1.10029,6.75,1.00
2015.07.31 16:49:41.873,1.10027,1.10028,1.00,1.00
2015.07.31 16:49:42.026,1.10028,1.1003,1.50,1.50
2015.07.31 16:49:42.130,1.10028,1.10034,1.50,1.10
2015.07.31 16:49:43.112,1.1003,1.10035,1.50,2.32
2015.07.31 16:49:43.417,1.10036,1.10038,1.00,8.10
2015.07.31 16:49:43.670,1.1004,1.10044,1.00,1.12
2015.07.31 16:49:43.773,1.10037,1.10038,1.20,1.00
2015.07.31 16:49:44.171,1.10039,1.1004,1.50,1.42
2015.07.31 16:49:44.278,1.1004,1.10044,1.00,2.32
2015.07.31 16:49:44.786,1.1004,1.10046,2.25,1.87
2015.07.31 16:49:45.569,1.10043,1.10045,1.50,1.00
2015.07.31 16:49:45.620,1.10043,1.10048,2.25,3.37
2015.07.31 16:49:45.722,1.10049,1.1005,1.00,11.25
2015.07.31 16:49:45.875,1.10049,1.1005,1.00,1.12
2015.07.31 16:49:45.976,1.10052,1.10054,1.00,1.00
2015.07.31 16:49:46.078,1.10052,1.10055,2.25,1.50
2015.07.31 16:49:46.332,1.10051,1.10053,2.25,1.00
2015.07.31 16:49:46.844,1.10053,1.10054,1.00,1.00
2015.07.31 16:49:47.148,1.10054,1.10056,1.50,1.50
2015.07.31 16:49:47.250,1.10055,1.10056,1.50,1.50
2015.07.31 16:49:47.808,1.10049,1.10051,20.62,3.25
2015.07.31 16:49:48.201,1.10038,1.10039,1.00,4.12
2015.07.31 16:49:48.253,1.10035,1.10037,1.00,2.25
2015.07.31 16:49:48.658,1.10031,1.10034,11.57,1.00
2015.07.31 16:49:48.709,1.10034,1.10036,1.50,2.10
2015.07.31 16:49:48.760,1.10032,1.10034,1.07,1.00
2015.07.31 16:49:48.963,1.10029,1.1003,2.25,1.00
2015.07.31 16:49:49.911,1.10029,1.10031,1.00,1.00
2015.07.31 16:49:50.461,1.10029,1.1003,1.00,1.00
2015.07.31 16:49:50.811,1.10026,1.10029,6.37,2.85
2015.07.31 16:49:51.259,1.10023,1.10025,1.50,1.00
2015.07.31 16:49:51.766,1.10023,1.10026,1.50,1.50
2015.07.31 16:49:52.574,1.10022,1.10026,1.50,1.00
2015.07.31 16:49:53.031,1.10022,1.10024,1.00,1.00
2015.07.31 16:49:53.083,1.1002,1.10024,4.57,1.50
2015.07.31 16:49:53.944,1.1002,1.10025,3.75,1.35
2015.07.31 16:49:54.474,1.1002,1.10026,3.75,3.60
2015.07.31 16:49:54.799,1.1002,1.10024,3.00,1.50
2015.07.31 16:49:54.901,1.1002,1.10026,3.00,2.25
2015.07.31 16:49:55.556,1.10021,1.10026,2.25,1.50
2015.07.31 16:49:56.594,1.10021,1.10026,4.12,2.25
2015.07.31 16:49:57.108,1.10024,1.10026,1.10,1.00
2015.07.31 16:49:57.413,1.10024,1.1003,3.37,7.50
2015.07.31 16:49:57.666,1.10026,1.1003,1.87,4.50
2015.07.31 16:49:59.171,1.10026,1.10029,3.37,1.00
2015.07.31 16:49:59.323,1.10025,1.10029,3.07,1.35
2015.07.31 16:50:00.414,1.10024,1.10029,5.32,1.00
2015.07.31 16:50:00.921,1.10025,1.10028,1.50,1.00
2015.07.31 16:50:01.570,1.10024,1.10028,1.50,1.00
2015.07.31 16:50:02.078,1.10025,1.10029,1.00,1.72
2015.07.31 16:50:02.800,1.10023,1.10029,1.50,2.17
2015.07.31 16:50:03.308,1.10024,1.10028,1.00,1.00
2015.07.31 16:50:03.512,1.10023,1.10025,1.00,2.10
2015.07.31 16:50:03.614,1.10021,1.10023,6.37,5.85
2015.07.31 16:50:03.717,1.10017,1.1002,10.50,2.85
2015.07.31 16:50:04.237,1.10016,1.1002,1.50,3.67
2015.07.31 16:50:04.390,1.10015,1.10019,1.50,1.87
2015.07.31 16:50:05.817,1.10015,1.10019,1.00,1.00
2015.07.31 16:50:06.223,1.10017,1.10019,1.00,1.50
2015.07.31 16:50:06.476,1.10018,1.10022,4.12,1.50
2015.07.31 16:50:07.014,1.10018,1.10022,1.12,3.75
2015.07.31 16:50:07.115,1.10017,1.10022,2.25,5.25
2015.07.31 16:50:07.621,1.10018,1.10022,3.75,2.25
2015.07.31 16:50:08.263,1.10018,1.10022,1.00,8.70
2015.07.31 16:50:08.768,1.10018,1.10022,1.00,3.75
2015.07.31 16:50:09.301,1.10017,1.10022,3.07,3.00
2015.07.31 16:50:10.143,1.10018,1.10022,1.00,2.50
2015.07.31 16:50:10.901,1.10017,1.10022,3.60,5.50
2015.07.31 16:50:11.744,1.10018,1.1002,1.00,2.25
2015.07.31 16:50:11.796,1.10018,1.10021,5.25,1.00
2015.07.31 16:50:12.303,1.10017,1.10021,1.57,1.00
2015.07.31 16:50:13.478,1.10015,1.1002,6.00,2.25
2015.07.31 16:50:13.783,1.10004,1.10006,2.25,2.25
2015.07.31 16:50:13.885,1.10002,1.10005,1.15,2.25
2015.07.31 16:50:14.435,1.10004,1.10006,1.00,1.50
2015.07.31 16:50:14.790,1.10005,1.10007,1.00,1.50
2015.07.31 16:50:15.096,1.10002,1.10006,1.00,1.35
2015.07.31 16:50:15.300,1.10003,1.10006,2.10,7.12
2015.07.31 16:50:15.723,1.10004,1.10008,1.00,5.25
2015.07.31 16:50:16.231,1.10004,1.10008,1.00,4.50
2015.07.31 16:50:16.887,1.10003,1.10008,1.00,8.25
2015.07.31 16:50:17.389,1.10002,1.10007,1.50,1.00
2015.07.31 16:50:18.124,1.10002,1.10006,1.00,2.25
2015.07.31 16:50:18.923,1.10003,1.10006,1.00,1.00
2015.07.31 16:50:18.974,1.10001,1.10004,3.07,2.10
2015.07.31 16:50:19.177,1.1,1.10001,2.02,2.25
2015.07.31 16:50:19.532,1.1,1.10003,5.85,1.12
2015.07.31 16:50:19.583,1.10001,1.10005,1.00,3.07
2015.07.31 16:50:20.089,1.10002,1.10006,1.00,2.25
2015.07.31 16:50:20.698,1.10002,1.10007,1.00,1.20
2015.07.31 16:50:21.867,1.10002,1.10004,1.00,1.07
2015.07.31 16:50:22.324,1.10001,1.10005,3.60,1.10
2015.07.31 16:50:22.527,1.10002,1.10008,2.85,1.95
2015.07.31 16:50:23.291,1.10005,1.10008,1.00,1.12
2015.07.31 16:50:23.395,1.10005,1.1001,4.50,7.95
2015.07.31 16:50:23.751,1.10007,1.1001,1.00,3.00
2015.07.31 16:50:24.469,1.10012,1.10014,2.25,1.50
2015.07.31 16:50:24.524,1.10015,1.10018,1.50,1.00
2015.07.31 16:50:24.627,1.10015,1.1002,1.50,10.95
2015.07.31 16:50:24.983,1.10017,1.1002,1.00,10.20
2015.07.31 16:50:26.076,1.10016,1.1002,2.25,5.25
2015.07.31 16:50:26.648,1.10017,1.1002,1.00,1.00
2015.07.31 16:50:27.422,1.10017,1.10021,1.50,11.32
2015.07.31 16:50:27.928,1.10018,1.1002,1.50,1.50
2015.07.31 16:50:30.336,1.10018,1.10021,1.50,13.57
2015.07.31 16:50:32.247,1.1002,1.10021,1.00,1.00
2015.07.31 16:50:32.351,1.10021,1.10023,1.00,1.50
2015.07.31 16:50:32.606,1.10021,1.10026,2.25,4.57
2015.07.31 16:50:33.114,1.10022,1.10026,1.00,1.50
2015.07.31 16:50:34.126,1.10024,1.10026,1.00,1.00
2015.07.31 16:50:34.584,1.10025,1.10029,2.25,1.10
2015.07.31 16:50:35.198,1.10025,1.1003,2.25,1.20
2015.07.31 16:50:35.706,1.10024,1.10025,4.50,1.35
2015.07.31 16:50:35.858,1.10018,1.10023,5.62,2.25
2015.07.31 16:50:35.910,1.1002,1.10021,1.10,2.70
2015.07.31 16:50:36.012,1.1002,1.10023,1.00,1.50
2015.07.31 16:50:36.461,1.1002,1.10021,1.00,1.00
2015.07.31 16:50:36.817,1.10018,1.10021,1.50,9.75
2015.07.31 16:50:42.497,1.10017,1.10021,1.00,13.50
2015.07.31 16:50:43.288,1.10016,1.10018,1.00,1.00
2015.07.31 16:50:43.594,1.10014,1.10018,1.00,2.25
2015.07.31 16:50:44.687,1.10014,1.10019,1.87,1.87
2015.07.31 16:50:45.612,1.10015,1.10019,1.00,1.12
2015.07.31 16:50:46.386,1.10015,1.1002,1.50,5.10
2015.07.31 16:50:47.511,1.10019,1.1002,1.35,5.10
2015.07.31 16:50:47.613,1.10018,1.10021,6.00,13.50
2015.07.31 16:50:47.975,1.10019,1.10021,3.00,3.75
2015.07.31 16:50:48.532,1.1002,1.10021,1.00,9.00
2015.07.31 16:50:49.190,1.10021,1.10022,2.85,2.70
2015.07.31 16:50:49.704,1.10022,1.10026,1.00,3.67
2015.07.31 16:50:50.209,1.10022,1.10026,1.00,2.17
2015.07.31 16:50:50.523,1.10022,1.10023,1.00,3.60
2015.07.31 16:50:51.077,1.1001,1.10012,1.00,6.60
2015.07.31 16:50:51.130,1.10008,1.10011,2.25,4.12
2015.07.31 16:50:51.646,1.10009,1.10011,1.00,9.82
2015.07.31 16:50:53.554,1.1001,1.10011,1.00,12.07
2015.07.31 16:50:54.390,1.10012,1.10015,6.37,31.50
2015.07.31 16:50:54.457,1.1002,1.10021,1.50,9.75
2015.07.31 16:50:54.964,1.10019,1.10021,1.00,6.07
2015.07.31 16:50:55.641,1.10018,1.1002,2.25,1.12
2015.07.31 16:50:57.253,1.10018,1.1002,1.50,1.12
2015.07.31 16:50:57.559,1.10015,1.10017,3.75,1.00
2015.07.31 16:50:58.417,1.10017,1.10018,1.00,1.95
2015.07.31 16:50:58.927,1.10017,1.10019,2.25,2.25
2015.07.31 16:51:00.365,1.10018,1.1002,1.00,4.50
2015.07.31 16:51:00.871,1.10018,1.1002,2.50,3.00
2015.07.31 16:51:01.798,1.10018,1.1002,2.25,2.62
2015.07.31 16:51:01.950,1.10012,1.10014,20.77,2.10
2015.07.31 16:51:02.052,1.10011,1.10012,2.02,1.50
2015.07.31 16:51:02.103,1.1001,1.10012,3.82,1.20
2015.07.31 16:51:02.205,1.1001,1.10012,1.50,1.65
2015.07.31 16:51:02.818,1.10009,1.10011,4.50,4.87
2015.07.31 16:51:03.124,1.10007,1.10009,2.25,1.00
2015.07.31 16:51:03.175,1.10007,1.10008,2.25,1.50
2015.07.31 16:51:04.473,1.10007,1.10009,1.50,1.00
2015.07.31 16:51:04.626,1.10009,1.1001,1.00,5.72
2015.07.31 16:51:04.931,1.10006,1.1001,3.75,3.47
