2015.07.30 16:47:48.711,1.0901,1.09014,3.75,3.00
2015.07.30 16:47:49.258,1.0901,1.09013,3.00,1.35
2015.07.30 16:47:49.360,1.09008,1.09012,3.75,1.00
2015.07.30 16:47:49.765,1.09011,1.09013,2.25,4.35
2015.07.30 16:47:50.381,1.09013,1.09017,2.25,4.46
2015.07.30 16:47:50.943,1.09012,1.09013,2.25,1.00
2015.07.30 16:47:51.095,1.0901,1.09012,1.87,1.00
2015.07.30 16:47:51.197,1.09009,1.0901,1.57,1.00
2015.07.30 16:47:51.349,1.09008,1.0901,2.25,1.00
2015.07.30 16:47:51.824,1.09006,1.0901,1.10,2.25
2015.07.30 16:47:52.342,1.09006,1.0901,1.10,2.50
2015.07.30 16:47:52.850,1.09006,1.0901,1.57,2.25
2015.07.30 16:47:53.494,1.09006,1.0901,1.57,3.62
2015.07.30 16:47:53.851,1.09008,1.0901,1.00,2.25
2015.07.30 16:47:53.954,1.09009,1.09012,1.00,4.12
2015.07.30 16:47:54.260,1.09007,1.09012,3.07,5.62
2015.07.30 16:47:54.806,1.09007,1.09012,2.25,9.32
2015.07.30 16:47:54.909,1.09005,1.0901,4.57,1.95
2015.07.30 16:47:55.415,1.09006,1.0901,1.00,2.70
2015.07.30 16:47:55.923,1.09005,1.09009,2.32,2.25
2015.07.30 16:47:56.470,1.09005,1.09008,1.57,1.00
2015.07.30 16:47:56.977,1.09004,1.09007,2.32,1.00
2015.07.30 16:48:01.293,1.09005,1.09007,2.25,1.00
2015.07.30 16:48:02.199,1.09005,1.09008,3.00,3.07
2015.07.30 16:48:02.755,1.09006,1.09008,1.00,1.10
2015.07.30 16:48:03.759,1.09006,1.09009,1.10,3.75
2015.07.30 16:48:04.266,1.09006,1.09008,1.10,1.00
2015.07.30 16:48:04.368,1.09006,1.09008,1.10,1.00
2015.07.30 16:48:05.012,1.09004,1.09006,7.57,1.00
2015.07.30 16:48:05.520,1.09004,1.09005,1.10,1.00
2015.07.30 16:48:10.961,1.09003,1.09005,7.50,1.00
2015.07.30 16:48:26.104,1.09003,1.09006,8.25,2.25
2015.07.30 16:48:26.655,1.09004,1.09009,10.50,2.25
2015.07.30 16:48:26.959,1.09005,1.09009,10.12,1.00
2015.07.30 16:48:28.107,1.09006,1.09008,3.82,1.00
2015.07.30 16:48:28.615,1.09006,1.09008,1.00,1.00
2015.07.30 16:48:29.196,1.09006,1.09009,1.00,1.00
2015.07.30 16:48:29.785,1.09007,1.09009,1.00,1.00
2015.07.30 16:48:30.192,1.09009,1.0901,1.50,2.25
2015.07.30 16:48:30.497,1.09015,1.09016,1.00,1.50
2015.07.30 16:48:30.649,1.09015,1.09018,2.25,2.25
2015.07.30 16:48:31.308,1.09015,1.09017,2.25,1.00
2015.07.30 16:48:31.916,1.09015,1.09018,1.00,1.50
2015.07.30 16:48:32.519,1.09014,1.09017,3.75,1.00
2015.07.30 16:48:32.977,1.09017,1.09019,2.10,5.10
2015.07.30 16:48:33.180,1.09016,1.09018,3.75,1.00
2015.07.30 16:48:34.259,1.09016,1.09019,1.00,1.10
2015.07.30 16:48:34.772,1.09015,1.09019,3.37,1.10
2015.07.30 16:48:35.279,1.09015,1.09018,2.62,1.00
2015.07.30 16:48:35.814,1.09016,1.09018,1.00,1.00
2015.07.30 16:48:36.322,1.09015,1.09018,3.37,1.00
2015.07.30 16:48:36.424,1.09015,1.09017,3.37,1.12
2015.07.30 16:48:36.527,1.09012,1.09013,3.75,3.37
2015.07.30 16:48:37.130,1.0901,1.09012,1.50,1.10
2015.07.30 16:48:37.640,1.09011,1.09013,1.50,1.87
2015.07.30 16:48:37.792,1.09012,1.09014,1.00,1.10
2015.07.30 16:48:37.894,1.09012,1.09016,1.00,2.25
2015.07.30 16:48:38.709,1.09013,1.09016,1.50,1.00
2015.07.30 16:48:38.760,1.09016,1.09018,1.00,1.00
2015.07.30 16:48:39.266,1.09016,1.09017,1.00,1.00
2015.07.30 16:48:39.772,1.09015,1.09017,1.00,1.00
2015.07.30 16:48:43.666,1.09015,1.09016,1.00,1.00
2015.07.30 16:48:44.419,1.09014,1.09017,1.00,2.25
2015.07.30 16:48:46.235,1.09014,1.09018,2.25,1.00
2015.07.30 16:48:46.768,1.09014,1.09017,1.50,1.00
2015.07.30 16:48:47.275,1.09014,1.09018,2.25,1.50
2015.07.30 16:48:47.786,1.09014,1.09017,1.00,1.00
2015.07.30 16:48:48.096,1.09012,1.09014,3.75,1.00
2015.07.30 16:48:48.664,1.09012,1.09013,1.00,1.00
2015.07.30 16:48:48.816,1.09009,1.09012,3.00,1.50
2015.07.30 16:48:48.918,1.09009,1.0901,1.00,1.00
2015.07.30 16:48:49.360,1.09006,1.09009,1.00,1.00
2015.07.30 16:48:49.866,1.09006,1.09008,1.00,1.00
2015.07.30 16:48:50.513,1.09007,1.09009,1.00,1.00
2015.07.30 16:48:51.020,1.09007,1.0901,1.00,3.00
2015.07.30 16:48:52.088,1.09008,1.0901,1.00,3.00
2015.07.30 16:48:54.252,1.09009,1.09011,1.57,1.50
2015.07.30 16:48:54.305,1.0901,1.09011,1.00,1.00
2015.07.30 16:48:54.761,1.09011,1.09013,1.00,1.00
2015.07.30 16:48:55.268,1.09012,1.09015,2.25,1.00
2015.07.30 16:48:55.370,1.09011,1.09013,2.25,1.00
2015.07.30 16:48:55.472,1.0901,1.09012,1.57,1.00
2015.07.30 16:48:56.113,1.0901,1.09012,1.00,2.25
2015.07.30 16:48:56.468,1.0901,1.09012,1.00,1.00
2015.07.30 16:48:56.672,1.0901,1.09012,1.00,3.75
2015.07.30 16:48:57.388,1.09011,1.09012,1.00,1.00
2015.07.30 16:48:57.896,1.09011,1.09013,1.00,1.00
2015.07.30 16:48:58.429,1.09011,1.09015,5.85,4.87
2015.07.30 16:48:58.480,1.09013,1.09016,1.00,2.62
2015.07.30 16:48:58.969,1.09014,1.09018,3.00,1.00
2015.07.30 16:48:59.730,1.09014,1.09017,2.25,1.00
2015.07.30 16:49:00.334,1.09014,1.09018,3.00,1.35
2015.07.30 16:49:07.816,1.09014,1.09017,1.50,1.00
2015.07.30 16:49:07.867,1.09013,1.09015,3.75,2.10
2015.07.30 16:49:08.247,1.09012,1.09015,1.00,1.10
2015.07.30 16:49:08.502,1.09014,1.09018,1.00,1.37
2015.07.30 16:49:09.090,1.09014,1.09018,1.50,1.12
2015.07.30 16:49:11.864,1.09014,1.09018,1.50,1.10
2015.07.30 16:49:12.282,1.09016,1.09018,1.00,1.10
2015.07.30 16:49:12.788,1.09016,1.09019,1.00,1.50
2015.07.30 16:49:14.741,1.09016,1.09018,1.00,1.00
2015.07.30 16:49:15.247,1.09016,1.09019,1.00,3.82
2015.07.30 16:49:16.200,1.09016,1.09017,1.00,1.00
2015.07.30 16:49:17.703,1.09016,1.09018,1.00,1.50
2015.07.30 16:49:18.273,1.09016,1.09017,1.00,1.00
2015.07.30 16:49:18.992,1.09015,1.09019,1.00,4.72
2015.07.30 16:49:23.332,1.09012,1.09017,4.50,2.85
2015.07.30 16:49:24.254,1.09015,1.09017,1.00,1.00
2015.07.30 16:49:24.538,1.09013,1.09017,3.00,1.00
2015.07.30 16:49:26.284,1.09014,1.09017,1.00,1.00
2015.07.30 16:49:26.793,1.09014,1.09018,1.50,2.17
2015.07.30 16:49:31.255,1.09014,1.09017,1.50,2.85
2015.07.30 16:49:31.760,1.09013,1.09016,1.00,3.00
2015.07.30 16:49:32.088,1.09011,1.09012,1.10,1.50
2015.07.30 16:49:32.593,1.0901,1.09012,1.00,1.50
2015.07.30 16:49:33.811,1.09007,1.09009,1.50,1.00
2015.07.30 16:49:34.318,1.09007,1.09009,1.00,2.25
2015.07.30 16:49:37.039,1.09005,1.09009,1.00,2.85
2015.07.30 16:49:37.546,1.09006,1.09009,1.00,2.32
2015.07.30 16:49:41.241,1.09007,1.0901,1.00,3.37
2015.07.30 16:49:41.755,1.09007,1.0901,1.00,1.57
2015.07.30 16:49:43.457,1.09007,1.09009,1.00,1.00
2015.07.30 16:49:45.307,1.09007,1.09009,1.00,5.10
2015.07.30 16:49:45.409,1.09005,1.09008,2.25,2.10
2015.07.30 16:49:48.333,1.09004,1.09007,1.50,1.00
2015.07.30 16:49:50.397,1.09004,1.09008,1.50,1.12
2015.07.30 16:49:50.903,1.09005,1.09007,1.00,1.50
2015.07.30 16:49:51.679,1.09005,1.09008,3.00,1.69
2015.07.30 16:49:53.460,1.09005,1.09007,1.00,1.00
2015.07.30 16:49:54.231,1.09005,1.09006,1.00,1.00
2015.07.30 16:49:55.032,1.09005,1.09007,1.00,1.00
2015.07.30 16:49:57.619,1.09005,1.09006,1.00,1.00
2015.07.30 16:49:57.672,1.09005,1.09006,1.00,1.50
2015.07.30 16:49:57.828,1.09002,1.09003,1.12,2.25
2015.07.30 16:49:58.493,1.09001,1.09002,1.00,2.25
2015.07.30 16:49:58.999,1.09,1.09001,1.50,1.50
2015.07.30 16:50:00.861,1.09,1.09002,1.50,1.00
2015.07.30 16:50:01.013,1.08998,1.09,1.57,1.00
2015.07.30 16:50:01.064,1.08998,1.08999,1.10,1.00
2015.07.30 16:50:01.629,1.08997,1.08998,1.00,1.00
2015.07.30 16:50:02.137,1.08995,1.08997,1.00,2.25
2015.07.30 16:50:03.413,1.08996,1.08998,1.00,1.00
2015.07.30 16:50:03.464,1.08997,1.08999,1.00,3.00
2015.07.30 16:50:07.619,1.08998,1.08999,2.25,1.50
2015.07.30 16:50:07.823,1.09002,1.09003,1.00,1.00
2015.07.30 16:50:08.269,1.09003,1.09005,1.00,1.00
2015.07.30 16:50:10.386,1.09002,1.09005,1.00,1.00
2015.07.30 16:50:10.891,1.09003,1.09006,1.00,6.60
2015.07.30 16:50:13.453,1.09006,1.09008,1.00,1.50
2015.07.30 16:50:13.506,1.09007,1.09011,1.00,2.25
2015.07.30 16:50:13.557,1.09009,1.09011,1.00,2.25
2015.07.30 16:50:14.066,1.09009,1.09011,1.00,3.75
2015.07.30 16:50:17.418,1.09009,1.09011,1.00,4.50
2015.07.30 16:50:17.672,1.09016,1.09017,1.00,1.00
2015.07.30 16:50:17.876,1.09017,1.0902,1.50,3.00
2015.07.30 16:50:18.209,1.09015,1.09017,2.25,1.00
2015.07.30 16:50:19.119,1.09016,1.09017,1.00,1.00
2015.07.30 16:50:20.500,1.09015,1.09017,1.00,1.00
2015.07.30 16:50:22.026,1.09015,1.09018,1.00,1.00
2015.07.30 16:50:27.820,1.09017,1.09019,1.00,1.00
2015.07.30 16:50:28.275,1.09018,1.09021,6.75,1.50
2015.07.30 16:50:28.775,1.09016,1.0902,3.00,1.00
2015.07.30 16:50:29.281,1.09016,1.09019,1.50,1.00
2015.07.30 16:50:29.586,1.09015,1.09017,1.57,1.00
2015.07.30 16:50:30.902,1.09015,1.09018,1.00,1.00
2015.07.30 16:50:31.439,1.09015,1.09019,1.50,1.50
2015.07.30 16:50:31.961,1.09016,1.09019,1.00,1.00
2015.07.30 16:50:33.291,1.09017,1.09019,1.00,1.50
2015.07.30 16:50:34.051,1.09016,1.09019,1.50,1.50
2015.07.30 16:50:35.040,1.09017,1.09019,7.50,1.00
2015.07.30 16:50:36.334,1.09016,1.09019,1.50,1.00
2015.07.30 16:50:36.842,1.09016,1.09018,1.00,1.00
2015.07.30 16:50:37.899,1.09017,1.09018,6.75,1.00
2015.07.30 16:50:38.407,1.09016,1.09017,6.75,1.00
2015.07.30 16:50:38.458,1.09015,1.09017,1.50,1.00
2015.07.30 16:50:39.508,1.09015,1.09016,1.00,1.00
2015.07.30 16:50:39.610,1.09013,1.09016,3.75,1.00
2015.07.30 16:50:40.116,1.09014,1.09017,1.50,1.00
2015.07.30 16:50:40.858,1.09014,1.09016,1.50,1.00
2015.07.30 16:50:41.366,1.09013,1.09017,3.75,1.00
2015.07.30 16:50:41.720,1.09017,1.09019,1.00,3.82
2015.07.30 16:50:42.592,1.09012,1.09014,1.00,3.00
2015.07.30 16:50:43.049,1.0901,1.09014,2.32,1.50
2015.07.30 16:50:43.567,1.0901,1.09013,2.32,1.00
2015.07.30 16:50:43.910,1.09009,1.0901,1.00,1.00
2015.07.30 16:50:47.287,1.09009,1.09011,1.00,1.00
2015.07.30 16:50:49.307,1.09008,1.09011,3.00,1.00
2015.07.30 16:50:50.110,1.09009,1.09011,1.00,1.00
2015.07.30 16:50:51.767,1.09009,1.0901,1.00,1.00
2015.07.30 16:50:52.585,1.09005,1.09008,2.25,1.50
2015.07.30 16:50:52.940,1.09007,1.09009,1.00,1.00
2015.07.30 16:50:54.132,1.09006,1.09009,1.00,1.00
2015.07.30 16:50:54.757,1.09006,1.09008,1.00,1.00
2015.07.30 16:50:57.906,1.09004,1.09007,2.25,1.00
2015.07.30 16:50:58.422,1.09005,1.09007,1.00,1.00
2015.07.30 16:50:58.726,1.09004,1.09006,2.25,1.00
2015.07.30 16:50:59.274,1.09003,1.09005,4.57,1.00
2015.07.30 16:50:59.781,1.09003,1.09005,3.07,1.00
2015.07.30 16:51:01.136,1.09003,1.09005,1.10,1.00
2015.07.30 16:51:01.440,1.09001,1.09003,3.07,1.00
2015.07.30 16:51:02.549,1.09001,1.09003,3.75,1.00
2015.07.30 16:51:02.906,1.09003,1.09004,1.00,1.00
2015.07.30 16:51:05.263,1.09002,1.09003,1.00,1.00
2015.07.30 16:51:05.775,1.09001,1.09003,1.00,1.50
2015.07.30 16:51:07.359,1.09002,1.09004,1.00,2.32
2015.07.30 16:51:08.827,1.09001,1.09002,1.50,2.77
2015.07.30 16:51:08.931,1.08998,1.09,1.10,1.50
2015.07.30 16:51:10.604,1.08999,1.09001,1.00,5.25
2015.07.30 16:51:11.132,1.08999,1.09001,1.00,1.00
2015.07.30 16:51:11.487,1.09,1.09003,1.00,1.10
2015.07.30 16:51:12.347,1.09,1.09002,1.00,1.00
2015.07.30 16:51:12.701,1.09,1.09004,1.00,7.20
2015.07.30 16:51:12.752,1.09,1.09002,1.00,1.00
2015.07.30 16:51:13.289,1.09,1.09003,1.00,1.00
2015.07.30 16:51:14.335,1.09001,1.09004,1.00,3.60
2015.07.30 16:51:14.845,1.09001,1.09003,1.00,1.50
2015.07.30 16:51:15.353,1.08999,1.09003,1.10,1.50
2015.07.30 16:51:15.988,1.08999,1.09001,1.10,1.00
2015.07.30 16:51:16.333,1.08992,1.08994,1.00,2.70
2015.07.30 16:51:16.384,1.0899,1.08994,6.00,1.47
2015.07.30 16:51:16.536,1.08992,1.08993,1.50,1.00
2015.07.30 16:51:17.046,1.0899,1.08992,3.37,1.00
2015.07.30 16:51:17.098,1.08992,1.08993,1.00,2.25
2015.07.30 16:51:17.302,1.08991,1.08994,4.50,1.10
2015.07.30 16:51:17.557,1.08993,1.08996,1.50,4.65
2015.07.30 16:51:17.609,1.08993,1.08996,4.35,2.85
2015.07.30 16:51:17.661,1.08995,1.08998,1.00,2.62
2015.07.30 16:51:17.712,1.08995,1.08998,1.00,2.32
2015.07.30 16:51:18.278,1.08996,1.08998,1.00,2.25
2015.07.30 16:51:18.784,1.08995,1.08998,1.00,2.25
2015.07.30 16:51:20.287,1.08995,1.08998,1.00,2.12
2015.07.30 16:51:20.490,1.08993,1.08997,3.00,2.10
2015.07.30 16:51:21.010,1.08993,1.08997,2.25,1.00
2015.07.30 16:51:21.701,1.08995,1.08997,1.00,1.00
2015.07.30 16:51:22.217,1.08995,1.08998,1.00,2.62
2015.07.30 16:51:22.832,1.08997,1.08999,1.50,1.00
2015.07.30 16:51:23.276,1.08998,1.08999,6.75,1.00
2015.07.30 16:51:23.327,1.08995,1.08999,4.50,1.00
2015.07.30 16:51:23.481,1.08994,1.08997,1.57,1.00
2015.07.30 16:51:23.989,1.08993,1.08997,1.00,1.50
2015.07.30 16:51:24.587,1.08992,1.08996,2.32,1.00
2015.07.30 16:51:24.891,1.0899,1.08994,1.57,1.00
2015.07.30 16:51:25.347,1.08989,1.08992,1.87,1.00
2015.07.30 16:51:26.024,1.08989,1.08993,4.50,1.00
2015.07.30 16:51:26.544,1.08989,1.08992,1.00,1.50
2015.07.30 16:51:27.050,1.08989,1.08991,1.00,2.25
2015.07.30 16:51:27.486,1.08988,1.08989,1.00,1.00
2015.07.30 16:51:27.993,1.08989,1.08991,1.00,1.87
2015.07.30 16:51:28.499,1.0899,1.08992,1.00,1.00
2015.07.30 16:51:29.000,1.08989,1.08991,1.00,1.50
2015.07.30 16:51:29.810,1.08988,1.0899,1.00,1.00
2015.07.30 16:51:30.492,1.08986,1.08991,1.00,3.07
2015.07.30 16:51:31.001,1.08987,1.0899,1.00,1.50
2015.07.30 16:51:31.507,1.08987,1.08989,1.00,1.00
2015.07.30 16:51:32.559,1.08986,1.08987,1.00,1.00
2015.07.30 16:51:33.067,1.08985,1.08987,1.00,3.00
2015.07.30 16:51:33.574,1.08985,1.08987,1.00,3.75
2015.07.30 16:51:34.528,1.08986,1.08989,1.00,4.57
2015.07.30 16:51:35.865,1.08986,1.0899,1.00,3.00
2015.07.30 16:51:37.122,1.08986,1.08988,1.00,1.00
2015.07.30 16:51:37.900,1.08987,1.08988,1.00,1.00
2015.07.30 16:51:38.052,1.08987,1.0899,1.50,1.50
2015.07.30 16:51:38.609,1.08987,1.08991,1.50,1.00
2015.07.30 16:51:39.145,1.08988,1.08992,1.00,1.50
2015.07.30 16:51:41.557,1.08989,1.08992,1.00,1.50
2015.07.30 16:51:42.063,1.08988,1.08993,3.00,2.25
2015.07.30 16:51:42.594,1.08989,1.08993,1.00,2.25
2015.07.30 16:51:43.507,1.0899,1.08993,1.00,2.25
2015.07.30 16:51:45.213,1.08989,1.0899,1.00,1.00
2015.07.30 16:51:45.365,1.08987,1.0899,2.62,1.00
2015.07.30 16:51:45.871,1.08987,1.0899,1.57,2.25
2015.07.30 16:51:47.017,1.08989,1.0899,1.00,2.25
2015.07.30 16:51:47.840,1.0899,1.08991,1.00,1.50
2015.07.30 16:51:47.894,1.0899,1.08994,2.25,2.32
2015.07.30 16:51:48.046,1.08992,1.08994,1.00,1.10
2015.07.30 16:51:48.252,1.08994,1.08997,1.00,2.32
2015.07.30 16:51:49.192,1.08992,1.08997,4.57,1.35
2015.07.30 16:51:49.850,1.08992,1.08996,3.00,1.00
2015.07.30 16:51:50.730,1.08992,1.08997,1.50,3.00
2015.07.30 16:51:51.238,1.08992,1.08996,1.50,1.50
2015.07.30 16:51:51.796,1.08992,1.08994,1.50,2.10
2015.07.30 16:51:52.207,1.0899,1.08992,5.10,1.00
2015.07.30 16:51:52.258,1.08991,1.08995,5.85,1.10
2015.07.30 16:51:52.765,1.08993,1.08996,1.00,1.00
2015.07.30 16:51:53.272,1.08993,1.08997,3.75,1.50
2015.07.30 16:51:53.799,1.08993,1.08998,2.25,3.37
2015.07.30 16:51:54.309,1.08993,1.08997,3.45,1.00
2015.07.30 16:51:54.852,1.08993,1.08997,1.00,1.00
2015.07.30 16:51:55.397,1.08994,1.08997,1.20,1.00
2015.07.30 16:51:55.903,1.08994,1.08998,2.70,1.87
2015.07.30 16:51:57.822,1.08995,1.08998,1.50,1.12
2015.07.30 16:51:58.076,1.08997,1.09001,3.67,1.00
2015.07.30 16:51:58.719,1.08997,1.09002,4.42,2.25
2015.07.30 16:51:59.930,1.08997,1.09001,2.17,1.00
2015.07.30 16:52:02.594,1.08998,1.09001,1.00,1.50
2015.07.30 16:52:02.899,1.09,1.09002,2.25,1.00
2015.07.30 16:52:03.597,1.08999,1.09001,1.00,1.00
2015.07.30 16:52:03.953,1.08998,1.09003,10.57,2.32
2015.07.30 16:52:04.681,1.08999,1.09002,2.25,1.00
2015.07.30 16:52:05.649,1.08999,1.09003,2.25,2.32
2015.07.30 16:52:06.157,1.08999,1.09002,2.25,1.50
2015.07.30 16:52:07.965,1.08999,1.09003,10.35,3.07
2015.07.30 16:52:08.117,1.09001,1.09004,1.00,1.12
2015.07.30 16:52:08.657,1.09001,1.09004,3.75,1.57
2015.07.30 16:52:12.618,1.09002,1.09005,6.75,1.12
2015.07.30 16:52:13.176,1.09002,1.09007,10.50,1.57
2015.07.30 16:52:13.278,1.09005,1.09007,1.00,1.09
2015.07.30 16:52:13.532,1.09007,1.0901,2.25,1.00
2015.07.30 16:52:14.069,1.09007,1.09011,1.00,2.25
2015.07.30 16:52:14.798,1.09008,1.09011,6.75,1.00
2015.07.30 16:52:16.097,1.09008,1.09012,7.50,3.75
2015.07.30 16:52:16.350,1.09011,1.09012,2.25,1.00
2015.07.30 16:52:16.553,1.09012,1.09015,1.00,1.57
2015.07.30 16:52:16.705,1.09014,1.09016,2.25,1.57
2015.07.30 16:52:17.156,1.09015,1.09019,1.20,1.00
2015.07.30 16:52:17.864,1.09016,1.09019,2.85,1.00
2015.07.30 16:52:18.168,1.09015,1.09018,13.57,2.10
2015.07.30 16:52:18.578,1.09012,1.09016,7.50,3.37
2015.07.30 16:52:18.781,1.09013,1.09017,1.50,1.50
2015.07.30 16:52:19.287,1.09014,1.09018,1.50,1.87
2015.07.30 16:52:20.340,1.09014,1.09019,4.50,2.32
2015.07.30 16:52:20.848,1.09014,1.09018,3.75,1.00
2015.07.30 16:52:21.384,1.09014,1.09019,4.50,2.32
2015.07.30 16:52:21.925,1.09014,1.09016,1.00,1.50
2015.07.30 16:52:22.281,1.09014,1.09019,1.00,3.82
2015.07.30 16:52:22.940,1.09014,1.09019,2.62,1.50
2015.07.30 16:52:26.177,1.09016,1.09019,1.00,2.25
2015.07.30 16:52:27.081,1.09017,1.0902,1.00,2.25
2015.07.30 16:52:27.594,1.09016,1.0902,1.10,1.50
2015.07.30 16:52:29.541,1.09016,1.09019,1.10,1.00
2015.07.30 16:52:29.945,1.09016,1.09021,1.57,3.00
2015.07.30 16:52:30.667,1.09019,1.09021,1.50,1.00
2015.07.30 16:52:31.217,1.09019,1.09023,1.50,5.10
2015.07.30 16:52:31.953,1.09019,1.09022,1.50,1.00
2015.07.30 16:52:32.663,1.09019,1.09023,1.50,3.75
2015.07.30 16:52:33.309,1.0902,1.09021,1.00,2.25
2015.07.30 16:52:33.462,1.09018,1.0902,2.25,1.00
2015.07.30 16:52:33.970,1.09018,1.09022,1.00,3.07
2015.07.30 16:52:34.990,1.09019,1.09022,1.00,1.57
2015.07.30 16:52:35.142,1.0902,1.09022,1.00,1.10
2015.07.30 16:52:35.496,1.09021,1.09025,1.00,7.12
2015.07.30 16:52:35.648,1.09023,1.09025,1.00,1.12
2015.07.30 16:52:35.851,1.09023,1.09027,1.00,1.57
2015.07.30 16:52:37.232,1.09025,1.09027,1.00,1.10
2015.07.30 16:52:38.312,1.09026,1.0903,4.35,4.50
2015.07.30 16:52:38.465,1.09029,1.09031,1.00,3.75
2015.07.30 16:52:38.618,1.09027,1.09031,2.25,3.00
2015.07.30 16:52:38.719,1.09029,1.09032,2.25,1.10
2015.07.30 16:52:39.152,1.09031,1.09032,1.00,1.00
2015.07.30 16:52:39.407,1.09029,1.09032,2.25,2.32
2015.07.30 16:52:39.913,1.09029,1.09031,2.25,1.00
2015.07.30 16:52:40.916,1.09028,1.0903,1.00,1.00
2015.07.30 16:52:41.121,1.09027,1.09028,1.00,1.00
2015.07.30 16:52:41.425,1.09025,1.09028,1.00,1.50
2015.07.30 16:52:42.191,1.09024,1.09028,1.00,1.50
2015.07.30 16:52:42.705,1.09024,1.09027,1.00,1.00
2015.07.30 16:52:42.857,1.09024,1.09029,2.25,3.00
2015.07.30 16:52:43.061,1.09026,1.0903,1.00,1.57
2015.07.30 16:52:43.965,1.09029,1.0903,1.00,1.57
2015.07.30 16:52:44.269,1.09033,1.09035,1.00,3.75
2015.07.30 16:52:44.321,1.09033,1.09037,1.00,4.87
2015.07.30 16:52:44.842,1.09031,1.09033,1.00,1.00
2015.07.30 16:52:45.237,1.09029,1.09034,1.00,4.12
2015.07.30 16:52:46.248,1.09029,1.09032,1.00,1.00
2015.07.30 16:52:46.707,1.09031,1.09034,1.00,3.00
2015.07.30 16:52:47.213,1.09029,1.09033,2.25,1.87
2015.07.30 16:52:48.208,1.0903,1.09034,1.87,2.25
2015.07.30 16:52:48.715,1.0903,1.09034,1.12,6.75
2015.07.30 16:52:49.222,1.0903,1.09032,1.12,1.12
2015.07.30 16:52:50.088,1.09029,1.09032,1.00,1.87
2015.07.30 16:52:50.647,1.09028,1.09032,1.50,1.87
2015.07.30 16:52:52.857,1.09029,1.09033,1.00,1.50
2015.07.30 16:52:53.111,1.0903,1.09033,1.00,1.00
2015.07.30 16:52:54.069,1.09029,1.09033,2.25,1.10
2015.07.30 16:53:02.878,1.09029,1.09031,1.00,1.00
2015.07.30 16:53:03.629,1.09029,1.09031,1.00,1.00
2015.07.30 16:53:04.676,1.09029,1.09031,1.50,1.00
2015.07.30 16:53:05.491,1.09029,1.09031,1.50,1.00
2015.07.30 16:53:05.543,1.09029,1.09033,1.50,2.32
2015.07.30 16:53:08.026,1.0903,1.09033,1.00,2.32
2015.07.30 16:53:09.624,1.09031,1.09033,2.10,1.57
2015.07.30 16:53:09.776,1.09033,1.09035,1.00,1.50
2015.07.30 16:53:09.827,1.09033,1.09035,1.00,1.10
2015.07.30 16:53:10.630,1.09034,1.09035,2.25,1.00
2015.07.30 16:53:10.681,1.09034,1.09037,2.25,1.10
2015.07.30 16:53:11.257,1.09035,1.09037,1.00,1.10
2015.07.30 16:53:11.759,1.09034,1.09037,3.00,1.10
2015.07.30 16:53:12.309,1.09035,1.09037,1.00,1.10
2015.07.30 16:53:12.990,1.09036,1.09039,1.00,3.37
2015.07.30 16:53:13.245,1.09035,1.09039,7.50,1.57
2015.07.30 16:53:13.768,1.09035,1.09038,4.50,1.00
2015.07.30 16:53:17.210,1.09035,1.09036,3.00,1.35
2015.07.30 16:53:17.515,1.09033,1.09034,1.00,1.10
2015.07.30 16:53:17.616,1.09031,1.09034,2.25,1.12
2015.07.30 16:53:18.022,1.09033,1.09035,1.00,2.25
2015.07.30 16:53:18.505,1.09034,1.09035,2.25,1.00
2015.07.30 16:53:18.607,1.09035,1.09037,2.25,1.10
2015.07.30 16:53:20.228,1.09035,1.09039,1.50,3.75
2015.07.30 16:53:20.380,1.09037,1.09039,1.00,2.25
2015.07.30 16:53:20.685,1.09041,1.09043,1.00,1.50
2015.07.30 16:53:20.737,1.09042,1.09044,1.00,1.50
2015.07.30 16:53:21.412,1.09041,1.09044,1.50,1.00
2015.07.30 16:53:23.048,1.09043,1.09046,1.00,1.50
2015.07.30 16:53:23.151,1.09043,1.09047,1.50,1.57
2015.07.30 16:53:24.092,1.09043,1.09046,1.00,1.00
2015.07.30 16:53:24.636,1.09042,1.09046,3.75,1.00
2015.07.30 16:53:25.174,1.09042,1.09046,3.75,1.12
2015.07.30 16:53:26.162,1.09043,1.09046,1.00,1.12
2015.07.30 16:53:29.557,1.09044,1.09046,1.00,1.12
2015.07.30 16:53:31.046,1.09042,1.09044,3.00,1.00
2015.07.30 16:53:31.149,1.0904,1.09042,19.12,4.00
2015.07.30 16:53:31.403,1.09039,1.0904,1.00,1.00
2015.07.30 16:53:31.757,1.09037,1.09039,1.00,1.00
2015.07.30 16:53:32.302,1.09033,1.09035,1.37,1.50
2015.07.30 16:53:32.354,1.09033,1.09035,1.00,1.00
2015.07.30 16:53:32.557,1.09031,1.09036,5.25,1.00
2015.07.30 16:53:32.659,1.09032,1.09034,1.00,1.00
2015.07.30 16:53:33.165,1.09032,1.09035,1.00,1.50
2015.07.30 16:53:33.716,1.09032,1.09036,3.00,1.00
2015.07.30 16:53:34.230,1.09033,1.09037,1.50,1.50
2015.07.30 16:53:34.637,1.09035,1.09036,1.00,1.00
2015.07.30 16:53:35.178,1.09034,1.09035,1.00,1.50
2015.07.30 16:53:35.700,1.09033,1.09035,2.32,2.50
2015.07.30 16:53:36.003,1.09033,1.09034,1.10,1.00
