2015.07.09 16:51:04.795,1.10111,1.10115,3.00,3.75
2015.07.09 16:51:05.318,1.10111,1.10114,2.25,1.00
2015.07.09 16:51:09.669,1.1011,1.10114,8.02,2.25
2015.07.09 16:51:10.239,1.1011,1.10115,11.02,2.70
2015.07.09 16:51:10.708,1.10111,1.10115,2.85,2.32
2015.07.09 16:51:12.351,1.10111,1.10115,2.62,1.00
2015.07.09 16:51:12.914,1.10111,1.10114,2.25,1.00
2015.07.09 16:51:13.421,1.10111,1.10115,1.50,2.62
2015.07.09 16:51:15.446,1.10111,1.10115,2.25,3.22
2015.07.09 16:51:15.650,1.10108,1.10113,1.87,4.87
2015.07.09 16:51:15.802,1.10107,1.10111,1.50,1.50
2015.07.09 16:51:16.680,1.10106,1.1011,1.00,2.25
2015.07.09 16:51:16.832,1.10105,1.10108,2.25,1.00
2015.07.09 16:51:17.139,1.10104,1.10105,1.00,1.00
2015.07.09 16:51:17.650,1.10104,1.10106,1.00,1.00
2015.07.09 16:51:18.191,1.10104,1.10105,1.00,1.00
2015.07.09 16:51:22.517,1.10104,1.10106,1.00,1.00
2015.07.09 16:51:23.023,1.10103,1.10107,1.87,2.25
2015.07.09 16:51:24.228,1.10104,1.10107,1.35,1.00
2015.07.09 16:51:25.447,1.10103,1.10107,1.12,2.25
2015.07.09 16:51:27.052,1.10106,1.10109,2.10,7.35
2015.07.09 16:51:27.359,1.10113,1.10116,2.62,1.50
2015.07.09 16:51:27.512,1.10114,1.10117,1.00,2.25
2015.07.09 16:51:28.200,1.10113,1.10117,2.62,1.00
2015.07.09 16:51:32.853,1.10113,1.10116,1.50,1.00
2015.07.09 16:51:34.975,1.10113,1.10116,1.50,4.35
2015.07.09 16:51:35.026,1.10111,1.10113,8.17,1.00
2015.07.09 16:51:35.477,1.10106,1.1011,5.25,1.00
2015.07.09 16:51:35.528,1.10106,1.1011,1.50,1.00
2015.07.09 16:51:36.085,1.10108,1.1011,1.00,1.00
2015.07.09 16:51:36.793,1.10113,1.10116,2.25,2.25
2015.07.09 16:51:37.300,1.10113,1.10117,2.62,2.25
2015.07.09 16:51:38.631,1.10113,1.10118,2.62,2.25
2015.07.09 16:51:39.176,1.10114,1.10118,2.25,1.50
2015.07.09 16:51:39.950,1.10114,1.10119,1.50,4.50
2015.07.09 16:51:40.457,1.10114,1.10119,2.25,4.87
2015.07.09 16:51:43.516,1.10118,1.10121,2.50,12.75
2015.07.09 16:51:43.829,1.10123,1.10126,5.25,1.37
2015.07.09 16:51:44.424,1.10123,1.10128,1.12,2.29
2015.07.09 16:51:44.884,1.10123,1.10126,1.00,1.00
2015.07.09 16:51:44.935,1.10121,1.10126,3.00,1.50
2015.07.09 16:51:45.770,1.10122,1.10126,1.00,1.57
2015.07.09 16:51:46.180,1.10124,1.10126,1.00,1.57
2015.07.09 16:51:46.534,1.10124,1.10128,1.87,2.25
2015.07.09 16:51:48.950,1.10123,1.10126,1.12,1.00
2015.07.09 16:51:49.455,1.10122,1.10125,2.25,1.50
2015.07.09 16:51:50.521,1.10131,1.10132,1.50,8.25
2015.07.09 16:51:50.623,1.10133,1.10134,2.47,1.87
2015.07.09 16:51:50.725,1.10134,1.10136,1.00,3.75
2015.07.09 16:51:51.232,1.10134,1.10137,1.12,1.00
2015.07.09 16:51:53.762,1.10133,1.10136,1.00,1.00
2015.07.09 16:51:54.066,1.1013,1.10133,12.37,1.50
2015.07.09 16:51:54.269,1.10128,1.10132,1.50,1.00
2015.07.09 16:51:54.780,1.10127,1.10131,1.87,1.50
2015.07.09 16:51:55.388,1.10126,1.10131,2.62,1.50
2015.07.09 16:51:57.336,1.10126,1.1013,2.25,1.12
2015.07.09 16:51:59.131,1.10126,1.10131,1.50,1.87
2015.07.09 16:51:59.985,1.10126,1.1013,1.00,1.50
2015.07.09 16:52:01.229,1.10125,1.1013,3.00,3.37
2015.07.09 16:52:01.281,1.10125,1.10128,1.87,1.00
2015.07.09 16:52:01.483,1.10123,1.10128,2.62,3.00
2015.07.09 16:52:01.838,1.10122,1.10125,4.12,1.00
2015.07.09 16:52:02.516,1.10122,1.10125,1.12,1.00
2015.07.09 16:52:04.047,1.10122,1.10125,2.62,1.00
2015.07.09 16:52:06.429,1.10122,1.10125,1.12,2.25
2015.07.09 16:52:09.208,1.10122,1.10126,1.00,3.82
2015.07.09 16:52:09.715,1.10122,1.10125,1.00,1.00
2015.07.09 16:52:10.221,1.10122,1.10126,1.00,3.45
2015.07.09 16:52:11.980,1.10122,1.10126,1.00,4.80
2015.07.09 16:52:12.235,1.10117,1.10121,3.75,1.50
2015.07.09 16:52:12.287,1.10117,1.10119,1.50,1.00
2015.07.09 16:52:12.802,1.10116,1.10119,1.87,1.00
2015.07.09 16:52:13.309,1.10116,1.1012,1.87,1.10
2015.07.09 16:52:15.890,1.10117,1.1012,1.00,1.00
2015.07.09 16:52:16.196,1.1012,1.10123,2.55,1.50
2015.07.09 16:52:20.973,1.1012,1.10124,4.27,2.70
2015.07.09 16:52:21.682,1.10118,1.10121,1.00,3.75
2015.07.09 16:52:22.037,1.10116,1.1012,2.25,1.12
2015.07.09 16:52:24.227,1.10115,1.1012,1.12,4.50
2015.07.09 16:52:25.135,1.10116,1.1012,1.00,6.45
2015.07.09 16:52:26.039,1.10116,1.10119,1.00,1.50
2015.07.09 16:52:26.635,1.10114,1.10115,4.20,3.75
2015.07.09 16:52:26.686,1.10111,1.10114,1.27,2.25
2015.07.09 16:52:27.192,1.10111,1.10115,1.30,2.25
2015.07.09 16:52:27.496,1.10113,1.10115,1.00,1.00
2015.07.09 16:52:28.017,1.10113,1.10116,1.00,1.50
2015.07.09 16:52:29.049,1.10114,1.10116,1.00,1.00
2015.07.09 16:52:32.045,1.10113,1.10117,1.87,1.00
2015.07.09 16:52:32.578,1.10114,1.10117,1.00,1.00
2015.07.09 16:52:34.567,1.10115,1.10117,1.00,1.00
2015.07.09 16:52:34.872,1.10124,1.10126,3.22,9.00
2015.07.09 16:52:34.924,1.10126,1.10127,1.50,2.25
2015.07.09 16:52:34.975,1.10126,1.10129,1.87,3.82
2015.07.09 16:52:35.026,1.10127,1.10129,1.00,3.07
2015.07.09 16:52:35.517,1.10125,1.10129,1.10,2.85
2015.07.09 16:52:36.023,1.10124,1.10129,2.62,2.85
2015.07.09 16:52:37.316,1.10124,1.10128,2.62,1.37
2015.07.09 16:52:37.822,1.10123,1.10128,3.37,3.37
2015.07.09 16:52:38.532,1.10123,1.10127,3.37,1.12
2015.07.09 16:52:40.113,1.10123,1.10126,3.37,1.00
2015.07.09 16:52:40.622,1.10123,1.10128,2.62,3.37
2015.07.09 16:52:41.749,1.10124,1.10128,1.00,3.37
2015.07.09 16:52:42.254,1.10124,1.10127,1.00,1.00
2015.07.09 16:52:42.457,1.10122,1.10124,1.50,1.00
2015.07.09 16:52:42.558,1.10121,1.10123,3.82,1.05
2015.07.09 16:52:42.609,1.1012,1.10121,3.37,1.50
2015.07.09 16:52:42.660,1.10119,1.10121,1.00,1.90
2015.07.09 16:52:43.063,1.10117,1.10119,1.50,2.62
2015.07.09 16:52:43.115,1.10113,1.10119,3.60,4.80
2015.07.09 16:52:43.166,1.10113,1.10116,3.00,1.00
2015.07.09 16:52:43.729,1.10113,1.10117,2.62,1.00
2015.07.09 16:52:44.490,1.10113,1.10117,3.37,1.00
2015.07.09 16:52:44.999,1.10113,1.10116,1.87,1.00
2015.07.09 16:52:45.504,1.10113,1.10117,1.12,1.50
2015.07.09 16:52:47.054,1.10116,1.10118,2.10,3.00
2015.07.09 16:52:47.156,1.10116,1.10119,2.10,2.25
2015.07.09 16:52:47.208,1.10118,1.1012,2.10,4.20
2015.07.09 16:52:47.462,1.10122,1.10124,1.00,1.10
2015.07.09 16:52:47.999,1.10123,1.10127,2.47,1.12
2015.07.09 16:52:48.707,1.10123,1.10127,3.37,1.12
2015.07.09 16:52:51.302,1.10125,1.10127,1.12,1.12
2015.07.09 16:52:52.826,1.10122,1.10127,3.37,2.62
2015.07.09 16:52:52.927,1.10122,1.10125,2.62,1.60
2015.07.09 16:52:53.029,1.10121,1.10125,2.25,1.87
2015.07.09 16:52:53.080,1.10121,1.10123,1.00,1.00
2015.07.09 16:52:53.436,1.10118,1.10123,2.62,4.57
2015.07.09 16:52:54.109,1.10121,1.10124,6.00,1.50
2015.07.09 16:52:54.626,1.10122,1.10127,1.87,3.00
2015.07.09 16:52:54.980,1.10122,1.10127,1.87,1.87
2015.07.09 16:52:55.031,1.10122,1.10126,1.87,2.17
2015.07.09 16:52:55.284,1.10118,1.10121,2.25,1.50
2015.07.09 16:52:55.858,1.10117,1.1012,1.00,1.50
2015.07.09 16:52:55.909,1.10115,1.10118,1.50,1.00
2015.07.09 16:52:57.562,1.10115,1.10117,1.12,1.00
2015.07.09 16:52:58.108,1.10113,1.10117,5.70,1.00
2015.07.09 16:52:58.711,1.10115,1.10117,1.12,1.00
2015.07.09 16:53:00.631,1.10117,1.10119,2.10,1.00
2015.07.09 16:53:01.017,1.10121,1.10123,1.50,1.10
2015.07.09 16:53:01.523,1.10121,1.10124,1.50,1.10
2015.07.09 16:53:04.220,1.10121,1.10122,1.00,1.00
2015.07.09 16:53:04.730,1.1012,1.10123,1.12,4.72
2015.07.09 16:53:05.237,1.10119,1.10123,1.00,1.30
2015.07.09 16:53:05.812,1.1012,1.10124,1.12,1.10
2015.07.09 16:53:06.116,1.10122,1.10125,1.50,1.87
2015.07.09 16:53:06.623,1.10122,1.10125,1.50,1.95
2015.07.09 16:53:14.592,1.10121,1.10125,1.50,3.45
2015.07.09 16:53:15.099,1.1012,1.10124,7.80,1.00
2015.07.09 16:53:15.634,1.10125,1.10128,2.25,1.50
2015.07.09 16:53:16.149,1.10125,1.10129,5.62,2.62
2015.07.09 16:53:16.454,1.10125,1.10126,1.50,1.00
2015.07.09 16:53:16.556,1.10123,1.10126,1.87,1.00
2015.07.09 16:53:28.091,1.10123,1.10125,1.87,1.00
2015.07.09 16:53:28.456,1.10121,1.10124,4.12,1.00
2015.07.09 16:53:28.962,1.10123,1.10124,1.00,1.10
2015.07.09 16:53:30.110,1.10123,1.10125,1.50,1.10
2015.07.09 16:53:30.616,1.10124,1.10126,1.87,1.10
2015.07.09 16:53:31.809,1.10124,1.10126,2.25,1.10
2015.07.09 16:53:32.315,1.10124,1.10126,2.25,1.10
2015.07.09 16:53:33.092,1.10124,1.10126,1.37,1.10
2015.07.09 16:53:33.143,1.10123,1.10126,2.62,1.10
2015.07.09 16:53:34.667,1.10123,1.10125,2.25,1.00
2015.07.09 16:53:35.169,1.10122,1.10125,2.25,2.62
2015.07.09 16:53:41.444,1.10121,1.10123,3.00,3.60
2015.07.09 16:53:42.102,1.10116,1.10118,1.50,1.12
2015.07.09 16:53:42.153,1.10114,1.10118,2.25,2.55
2015.07.09 16:53:42.306,1.10113,1.10118,1.87,4.79
2015.07.09 16:53:42.358,1.10114,1.10117,1.50,1.12
2015.07.09 16:53:42.460,1.10117,1.10118,1.00,1.57
2015.07.09 16:53:42.561,1.10117,1.1012,4.50,3.00
2015.07.09 16:53:43.303,1.10117,1.1012,1.00,3.97
2015.07.09 16:53:43.810,1.10116,1.1012,1.00,6.22
2015.07.09 16:53:44.880,1.10116,1.10118,1.00,1.50
2015.07.09 16:53:47.825,1.10117,1.10118,1.00,2.25
2015.07.09 16:53:47.927,1.1012,1.10122,2.95,9.75
2015.07.09 16:53:48.028,1.10121,1.10122,4.12,1.20
2015.07.09 16:53:48.130,1.10122,1.10124,3.37,1.10
2015.07.09 16:53:48.677,1.10121,1.10123,1.45,1.00
2015.07.09 16:53:48.728,1.1012,1.10123,3.37,1.00
2015.07.09 16:53:49.234,1.1012,1.10122,1.12,1.00
2015.07.09 16:53:50.040,1.10121,1.10122,3.75,1.00
2015.07.09 16:53:50.546,1.10121,1.10123,1.00,1.10
2015.07.09 16:53:50.647,1.10119,1.10123,2.62,1.10
2015.07.09 16:53:51.884,1.10124,1.10126,3.00,1.00
2015.07.09 16:53:51.936,1.10125,1.10127,5.62,1.00
2015.07.09 16:53:52.038,1.10126,1.10129,4.87,1.50
2015.07.09 16:53:52.562,1.10127,1.10129,1.50,1.00
2015.07.09 16:53:53.111,1.10126,1.10129,3.75,1.37
2015.07.09 16:53:54.049,1.10127,1.10129,1.00,1.37
2015.07.09 16:53:54.100,1.10128,1.1013,1.00,4.57
2015.07.09 16:53:54.441,1.10131,1.10132,5.62,2.25
2015.07.09 16:53:54.596,1.1013,1.10131,4.50,1.35
2015.07.09 16:53:54.697,1.10129,1.10131,3.00,2.25
2015.07.09 16:53:54.749,1.10131,1.10132,2.25,1.12
2015.07.09 16:53:54.851,1.10131,1.10134,4.50,2.62
2015.07.09 16:53:55.138,1.10132,1.10137,1.37,4.05
2015.07.09 16:53:56.947,1.10133,1.10137,1.37,1.95
2015.07.09 16:53:57.570,1.10129,1.1013,1.87,1.50
2015.07.09 16:53:57.623,1.10127,1.1013,1.00,3.00
2015.07.09 16:53:57.674,1.10125,1.1013,4.12,3.45
2015.07.09 16:53:58.449,1.10125,1.1013,3.00,3.45
2015.07.09 16:53:58.988,1.10125,1.1013,3.00,3.45
2015.07.09 16:53:59.502,1.10125,1.1013,3.00,3.45
2015.07.09 16:54:00.008,1.10125,1.1013,3.00,3.45
2015.07.09 16:54:02.699,1.10125,1.10127,1.50,1.50
2015.07.09 16:54:03.006,1.10121,1.10123,5.62,1.00
2015.07.09 16:54:03.159,1.1012,1.10125,7.12,3.07
2015.07.09 16:54:03.311,1.1012,1.10122,2.25,1.00
2015.07.09 16:54:03.998,1.10119,1.10122,1.00,2.70
2015.07.09 16:54:05.548,1.1012,1.10122,1.87,1.95
2015.07.09 16:54:06.055,1.10121,1.10124,1.12,2.17
2015.07.09 16:54:06.106,1.10121,1.10123,1.12,2.10
2015.07.09 16:54:06.157,1.10119,1.10122,1.00,1.50
2015.07.09 16:54:06.716,1.10118,1.10121,1.00,1.00
2015.07.09 16:54:07.230,1.10118,1.10122,1.00,1.10
2015.07.09 16:54:08.904,1.10119,1.10122,1.00,1.42
2015.07.09 16:54:09.940,1.1012,1.10123,1.12,2.85
2015.07.09 16:54:09.991,1.1012,1.10123,9.00,1.20
2015.07.09 16:54:10.245,1.10122,1.10126,2.62,1.12
2015.07.09 16:54:11.494,1.10122,1.10127,1.12,4.35
2015.07.09 16:54:13.904,1.10121,1.10123,5.25,2.85
2015.07.09 16:54:14.056,1.10116,1.10121,1.50,5.85
2015.07.09 16:54:14.258,1.10118,1.1012,1.00,1.10
2015.07.09 16:54:14.686,1.10121,1.10125,1.87,1.50
2015.07.09 16:54:15.244,1.1012,1.10124,2.62,2.17
2015.07.09 16:54:15.295,1.1012,1.10124,2.62,2.85
2015.07.09 16:54:15.801,1.10119,1.10124,1.00,3.00
2015.07.09 16:54:17.725,1.10119,1.10123,1.00,1.10
2015.07.09 16:54:18.692,1.1012,1.10124,1.00,4.12
2015.07.09 16:54:22.208,1.1012,1.10125,3.30,3.37
2015.07.09 16:54:23.795,1.10124,1.10126,1.00,1.20
2015.07.09 16:54:24.301,1.10125,1.10128,1.00,1.87
2015.07.09 16:54:25.484,1.10123,1.10127,2.62,1.87
2015.07.09 16:54:25.536,1.10123,1.10127,1.87,1.10
2015.07.09 16:54:26.045,1.10124,1.10127,2.62,1.12
2015.07.09 16:54:28.278,1.10121,1.10127,10.50,6.97
2015.07.09 16:54:28.329,1.1012,1.10123,18.00,4.50
2015.07.09 16:54:28.614,1.10117,1.10121,1.50,3.45
2015.07.09 16:54:28.717,1.10115,1.1012,6.45,4.87
2015.07.09 16:54:29.714,1.10116,1.10118,1.00,2.10
2015.07.09 16:54:30.221,1.10115,1.10117,4.50,1.35
2015.07.09 16:54:31.892,1.10116,1.10118,1.00,1.87
2015.07.09 16:54:31.943,1.10116,1.10119,1.00,1.50
2015.07.09 16:54:32.448,1.10115,1.10119,6.00,2.25
2015.07.09 16:54:33.234,1.10116,1.10119,1.00,2.25
2015.07.09 16:54:33.840,1.10115,1.10119,5.62,2.25
2015.07.09 16:54:34.347,1.10115,1.1012,5.62,1.00
2015.07.09 16:54:35.201,1.10119,1.10121,1.00,1.87
2015.07.09 16:54:35.252,1.1012,1.10124,2.25,2.62
2015.07.09 16:54:37.849,1.1012,1.10125,5.17,3.37
2015.07.09 16:54:39.593,1.1012,1.10124,2.25,3.00
2015.07.09 16:54:42.017,1.1012,1.10125,4.87,7.72
2015.07.09 16:54:44.489,1.1012,1.10125,3.37,5.85
2015.07.09 16:54:45.410,1.10121,1.10125,2.62,5.70
2015.07.09 16:54:45.916,1.10121,1.10125,4.12,6.45
2015.07.09 16:54:48.176,1.10124,1.10126,1.50,6.00
2015.07.09 16:54:48.590,1.10123,1.10128,4.12,1.00
2015.07.09 16:54:54.247,1.10125,1.10128,1.00,1.00
2015.07.09 16:54:56.339,1.10125,1.10126,1.00,1.00
2015.07.09 16:54:56.875,1.10124,1.10126,1.12,1.00
2015.07.09 16:54:57.418,1.10123,1.10127,3.37,1.00
2015.07.09 16:54:57.795,1.10121,1.10123,11.25,4.60
2015.07.09 16:54:57.897,1.10119,1.10121,7.50,4.60
2015.07.09 16:54:57.948,1.10119,1.1012,1.00,3.60
2015.07.09 16:54:58.000,1.10117,1.1012,1.50,3.97
2015.07.09 16:54:58.051,1.10117,1.10118,1.50,1.00
2015.07.09 16:54:58.586,1.10116,1.10119,1.00,1.00
2015.07.09 16:54:58.890,1.10119,1.1012,1.00,1.00
2015.07.09 16:54:59.194,1.10108,1.1011,1.00,3.60
2015.07.09 16:54:59.245,1.10106,1.1011,1.00,3.97
2015.07.09 16:54:59.617,1.10104,1.10109,2.62,1.00
2015.07.09 16:55:00.040,1.10102,1.10105,7.12,2.10
2015.07.09 16:55:00.244,1.10097,1.10101,4.50,5.47
2015.07.09 16:55:00.774,1.10095,1.101,4.50,3.00
2015.07.09 16:55:01.179,1.10097,1.10101,1.00,2.25
2015.07.09 16:55:01.485,1.10102,1.10107,2.62,1.75
2015.07.09 16:55:02.101,1.10102,1.10105,1.87,1.00
2015.07.09 16:55:02.610,1.10102,1.10107,3.37,1.10
2015.07.09 16:55:02.712,1.10102,1.10107,4.12,1.95
2015.07.09 16:55:02.814,1.10102,1.10107,3.37,1.10
2015.07.09 16:55:02.916,1.10103,1.10106,1.87,1.37
2015.07.09 16:55:03.018,1.10104,1.10108,1.12,3.00
2015.07.09 16:55:03.403,1.10102,1.10106,4.87,1.00
2015.07.09 16:55:05.956,1.10102,1.10106,1.87,1.50
2015.07.09 16:55:06.259,1.10102,1.10104,1.50,1.00
2015.07.09 16:55:06.905,1.10102,1.10105,1.50,1.87
2015.07.09 16:55:07.211,1.10091,1.10093,3.75,2.10
2015.07.09 16:55:07.262,1.10089,1.10093,2.25,3.97
2015.07.09 16:55:07.366,1.10087,1.1009,1.00,1.00
2015.07.09 16:55:07.808,1.10088,1.10092,1.00,1.50
2015.07.09 16:55:07.859,1.1009,1.10092,1.50,1.00
2015.07.09 16:55:08.266,1.10088,1.10092,1.00,1.00
2015.07.09 16:55:08.773,1.10089,1.10092,1.12,1.12
2015.07.09 16:55:09.378,1.10088,1.10091,3.00,1.00
2015.07.09 16:55:09.883,1.1009,1.10093,3.00,1.50
2015.07.09 16:55:10.036,1.10091,1.10093,4.50,1.00
2015.07.09 16:55:10.698,1.10092,1.10094,2.25,1.00
2015.07.09 16:55:12.668,1.10092,1.10095,2.25,1.50
2015.07.09 16:55:13.176,1.10091,1.10094,1.12,1.00
2015.07.09 16:55:13.877,1.1009,1.10093,3.75,1.00
2015.07.09 16:55:14.423,1.10091,1.10094,1.12,1.87
2015.07.09 16:55:14.929,1.10092,1.10094,1.00,1.12
2015.07.09 16:55:15.359,1.1009,1.10094,5.02,1.12
2015.07.09 16:55:15.461,1.10092,1.10095,1.12,1.87
2015.07.09 16:55:15.714,1.10096,1.101,2.25,1.12
2015.07.09 16:55:16.222,1.10096,1.10101,3.37,1.50
2015.07.09 16:55:16.753,1.10097,1.10101,1.50,3.00
2015.07.09 16:55:18.640,1.10097,1.10101,1.50,1.87
2015.07.09 16:55:19.151,1.10097,1.10101,1.50,1.87
2015.07.09 16:55:21.326,1.10096,1.101,1.87,1.10
2015.07.09 16:55:22.085,1.10096,1.10099,2.25,1.00
2015.07.09 16:55:22.604,1.10096,1.10098,2.25,1.00
2015.07.09 16:55:23.109,1.10097,1.10099,1.50,1.00
2015.07.09 16:55:23.744,1.10096,1.10099,4.12,1.00
2015.07.09 16:55:24.251,1.10097,1.10098,1.50,1.00
2015.07.09 16:55:24.766,1.10097,1.10099,1.50,1.00
2015.07.09 16:55:25.019,1.10098,1.10101,2.62,2.92
2015.07.09 16:55:25.352,1.10101,1.10103,2.25,1.00
2015.07.09 16:55:25.707,1.101,1.10103,9.37,3.97
2015.07.09 16:55:25.758,1.10099,1.10102,1.00,1.12
2015.07.09 16:55:25.860,1.10097,1.101,1.00,1.00
2015.07.09 16:55:26.063,1.10095,1.101,1.12,2.25
2015.07.09 16:55:26.790,1.10094,1.101,3.37,2.62
2015.07.09 16:55:27.297,1.10095,1.101,2.25,3.00
2015.07.09 16:55:27.804,1.10094,1.101,3.75,3.75
2015.07.09 16:55:27.855,1.10094,1.10098,3.75,1.00
2015.07.09 16:55:27.906,1.10094,1.101,3.75,6.37
2015.07.09 16:55:28.464,1.10094,1.10099,3.75,1.50
2015.07.09 16:55:28.970,1.10095,1.10099,2.25,1.00
2015.07.09 16:55:29.651,1.10094,1.10099,4.50,1.00
2015.07.09 16:55:30.133,1.10094,1.10097,2.25,1.00
2015.07.09 16:55:30.640,1.10093,1.10097,2.25,1.12
2015.07.09 16:55:31.884,1.10093,1.10096,2.25,1.00
2015.07.09 16:55:32.188,1.10087,1.1009,3.00,1.00
2015.07.09 16:55:32.442,1.10087,1.10092,3.75,1.00
2015.07.09 16:55:32.645,1.10089,1.10094,1.00,1.57
2015.07.09 16:55:33.154,1.10088,1.10094,2.62,1.57
2015.07.09 16:55:33.659,1.10089,1.10091,1.50,1.00
2015.07.09 16:55:33.811,1.10086,1.1009,1.50,3.22
2015.07.09 16:55:34.114,1.10088,1.10091,1.00,4.20
2015.07.09 16:55:34.620,1.1009,1.10091,3.37,2.32
2015.07.09 16:55:34.672,1.10094,1.10096,1.00,1.87
2015.07.09 16:55:35.185,1.10093,1.10094,1.00,1.00
2015.07.09 16:55:36.271,1.10094,1.10096,1.00,1.05
2015.07.09 16:55:36.678,1.10092,1.10097,3.00,1.00
2015.07.09 16:55:36.931,1.10092,1.10095,3.00,1.00
2015.07.09 16:55:37.185,1.1009,1.10095,3.75,3.37
2015.07.09 16:55:37.791,1.1009,1.10094,3.00,1.00
2015.07.09 16:55:38.449,1.10091,1.10094,1.00,1.00
2015.07.09 16:55:38.904,1.10093,1.10095,1.50,1.00
2015.07.09 16:55:39.402,1.10094,1.10097,3.00,1.12
2015.07.09 16:55:40.469,1.10094,1.10096,4.12,1.00
2015.07.09 16:55:43.315,1.10092,1.10096,4.50,1.50
2015.07.09 16:55:43.823,1.10094,1.10096,1.00,1.00
2015.07.09 16:55:44.331,1.10093,1.10096,2.62,1.00
2015.07.09 16:55:44.845,1.10094,1.10098,1.00,2.70
2015.07.09 16:55:46.064,1.10093,1.10097,4.12,1.12
2015.07.09 16:55:46.619,1.10093,1.10096,4.12,1.00
2015.07.09 16:55:50.043,1.10093,1.10096,4.87,1.50
2015.07.09 16:55:50.739,1.10091,1.10093,11.62,2.50
2015.07.09 16:55:51.044,1.1009,1.10092,2.25,1.12
2015.07.09 16:55:51.196,1.10088,1.1009,1.00,1.12
2015.07.09 16:55:52.000,1.10087,1.1009,3.75,1.00
2015.07.09 16:55:52.506,1.10088,1.1009,1.35,1.00
2015.07.09 16:55:52.608,1.1009,1.10092,1.00,1.10
2015.07.09 16:55:52.659,1.10091,1.10094,1.00,2.62
2015.07.09 16:55:53.331,1.10092,1.10094,1.50,1.00
2015.07.09 16:55:54.400,1.10093,1.10095,1.00,1.87
2015.07.09 16:55:54.906,1.10092,1.10095,2.62,1.87
2015.07.09 16:55:55.443,1.10092,1.10094,2.62,1.00
2015.07.09 16:55:55.960,1.10093,1.10096,1.12,1.50
2015.07.09 16:55:56.163,1.10094,1.10098,1.00,2.70
2015.07.09 16:55:58.847,1.10094,1.10096,1.12,1.00
2015.07.09 16:55:59.150,1.10092,1.10094,2.02,3.00
2015.07.09 16:55:59.251,1.10089,1.1009,13.05,1.72
2015.07.09 16:55:59.304,1.10088,1.1009,1.42,3.60
2015.07.09 16:55:59.639,1.10085,1.10087,1.12,1.00
2015.07.09 16:55:59.691,1.10083,1.10087,4.12,1.00
2015.07.09 16:56:00.203,1.10084,1.10087,3.00,1.00
2015.07.09 16:56:00.405,1.10084,1.10089,3.75,2.62
2015.07.09 16:56:02.459,1.10085,1.10089,1.00,2.92
2015.07.09 16:56:02.511,1.10085,1.10087,1.00,1.00
2015.07.09 16:56:03.134,1.10085,1.10089,5.25,2.70
2015.07.09 16:56:03.438,1.10087,1.10091,1.35,3.00
2015.07.09 16:56:03.948,1.10086,1.1009,3.22,1.12
2015.07.09 16:56:04.294,1.10085,1.10089,3.37,1.00
2015.07.09 16:56:05.040,1.10085,1.10087,2.25,1.00
2015.07.09 16:56:06.259,1.10084,1.10087,1.87,1.00
2015.07.09 16:56:07.388,1.10083,1.10087,4.87,1.00
2015.07.09 16:56:09.453,1.10083,1.10088,6.75,2.25
2015.07.09 16:56:09.959,1.10084,1.10088,1.00,1.00
2015.07.09 16:56:11.549,1.10083,1.10086,5.62,1.00
2015.07.09 16:56:12.055,1.10083,1.10086,5.25,1.00
2015.07.09 16:56:14.085,1.10083,1.10086,3.75,3.60
2015.07.09 16:56:14.624,1.10081,1.10085,3.00,6.97
2015.07.09 16:56:14.776,1.10079,1.10083,1.50,1.00
2015.07.09 16:56:14.928,1.1008,1.10084,3.75,3.37
2015.07.09 16:56:15.232,1.10083,1.10086,1.00,1.10
2015.07.09 16:56:15.569,1.10083,1.10088,2.62,3.07
2015.07.09 16:56:16.075,1.10083,1.10087,2.25,1.87
2015.07.09 16:56:17.184,1.10084,1.10087,1.00,1.00
2015.07.09 16:56:17.690,1.10084,1.10088,2.25,1.00
2015.07.09 16:56:19.012,1.10085,1.10088,1.00,1.50
2015.07.09 16:56:19.521,1.10084,1.10088,2.25,1.50
2015.07.09 16:56:19.896,1.10087,1.10089,1.00,4.80
2015.07.09 16:56:20.375,1.10089,1.10091,1.00,3.45
2015.07.09 16:56:20.528,1.1009,1.10092,1.87,1.57
2015.07.09 16:56:20.579,1.10092,1.10093,1.00,1.00
2015.07.09 16:56:20.630,1.10092,1.10094,1.12,2.62
2015.07.09 16:56:20.732,1.10092,1.10096,2.62,1.00
2015.07.09 16:56:20.834,1.10094,1.10096,1.00,1.00
2015.07.09 16:56:21.489,1.10094,1.10095,1.00,1.00
2015.07.09 16:56:22.194,1.10093,1.10097,1.50,1.10
2015.07.09 16:56:22.970,1.10093,1.10095,1.00,1.00
2015.07.09 16:56:23.852,1.10093,1.10096,1.50,1.00
2015.07.09 16:56:24.606,1.10093,1.10097,1.50,3.07
2015.07.09 16:56:24.960,1.10093,1.10095,2.25,1.00
2015.07.09 16:56:25.112,1.10093,1.10097,2.25,1.12
2015.07.09 16:56:25.264,1.10093,1.10095,2.25,1.00
2015.07.09 16:56:25.365,1.10092,1.10097,4.87,2.92
2015.07.09 16:56:25.416,1.10093,1.10095,1.00,1.12
2015.07.09 16:56:25.618,1.10094,1.10097,1.00,1.12
2015.07.09 16:56:25.669,1.10094,1.10095,1.50,1.00
2015.07.09 16:56:25.771,1.10092,1.10095,3.75,1.12
2015.07.09 16:56:26.254,1.10092,1.10097,3.75,1.10
