2015.07.16 04:49:20.967,1.09321,1.09324,1.00,2.25
2015.07.16 04:49:21.273,1.09322,1.09327,2.25,2.62
2015.07.16 04:49:21.325,1.09326,1.09327,1.00,1.12
2015.07.16 04:49:21.480,1.09326,1.09329,1.00,2.25
2015.07.16 04:49:21.733,1.09324,1.09328,2.25,3.22
2015.07.16 04:49:21.997,1.09322,1.09326,1.00,2.25
2015.07.16 04:49:22.254,1.09322,1.09326,1.00,1.57
2015.07.16 04:49:23.321,1.09323,1.09326,1.12,1.57
2015.07.16 04:49:23.827,1.09322,1.09325,1.50,1.00
2015.07.16 04:49:25.368,1.09323,1.09326,1.00,1.87
2015.07.16 04:49:25.879,1.09324,1.09327,1.00,1.10
2015.07.16 04:49:36.447,1.09323,1.09326,3.37,1.00
2015.07.16 04:49:37.373,1.09323,1.09327,3.37,1.10
2015.07.16 04:49:37.475,1.09323,1.09325,2.62,1.00
2015.07.16 04:49:37.677,1.09321,1.09323,3.75,1.00
2015.07.16 04:49:39.278,1.09322,1.09324,1.00,1.12
2015.07.16 04:49:39.887,1.09321,1.09324,3.00,1.12
2015.07.16 04:49:43.001,1.09321,1.09325,3.60,2.62
2015.07.16 04:49:43.198,1.09321,1.09325,2.47,1.57
2015.07.16 04:49:43.708,1.09321,1.09324,2.25,1.00
2015.07.16 04:49:45.266,1.09321,1.09325,2.62,1.20
2015.07.16 04:49:46.104,1.09321,1.09325,2.62,1.20
2015.07.16 04:49:47.277,1.09321,1.09325,2.62,1.10
2015.07.16 04:49:47.815,1.09321,1.09325,2.62,1.10
2015.07.16 04:49:56.440,1.09324,1.09326,1.00,1.87
2015.07.16 04:49:56.744,1.09327,1.09328,1.00,1.12
2015.07.16 04:49:56.896,1.09328,1.09331,1.50,3.00
2015.07.16 04:49:56.947,1.09328,1.09333,2.25,3.00
2015.07.16 04:49:56.998,1.09328,1.09333,1.50,3.75
2015.07.16 04:49:57.247,1.09328,1.09333,1.50,3.00
2015.07.16 04:49:57.299,1.09328,1.09329,1.00,1.00
2015.07.16 04:49:57.604,1.09324,1.09326,1.00,1.50
2015.07.16 04:49:57.858,1.09324,1.09325,1.00,1.50
2015.07.16 04:49:58.380,1.09324,1.09325,1.00,1.50
2015.07.16 04:49:59.141,1.09325,1.09327,1.00,1.10
2015.07.16 04:50:00.321,1.09324,1.09325,1.00,1.10
2015.07.16 04:50:00.372,1.09322,1.09325,1.00,1.10
2015.07.16 04:50:00.676,1.09325,1.09327,1.00,2.25
2015.07.16 04:50:01.210,1.09325,1.09328,2.25,1.50
2015.07.16 04:50:04.719,1.09325,1.09327,1.00,1.10
2015.07.16 04:50:06.753,1.09325,1.09326,1.00,1.00
2015.07.16 04:50:07.383,1.09324,1.09325,1.00,1.00
2015.07.16 04:50:07.536,1.09322,1.09324,1.00,1.87
2015.07.16 04:50:08.046,1.09321,1.09324,1.00,5.70
2015.07.16 04:50:08.800,1.09321,1.09323,1.00,1.50
2015.07.16 04:50:09.458,1.09321,1.09322,1.00,1.00
2015.07.16 04:50:09.801,1.09319,1.0932,1.50,1.57
2015.07.16 04:50:09.853,1.09317,1.09319,1.50,1.00
2015.07.16 04:50:09.904,1.09315,1.09317,3.00,1.00
2015.07.16 04:50:12.160,1.09315,1.09316,1.00,1.00
2015.07.16 04:50:12.484,1.09311,1.09314,2.25,1.10
2015.07.16 04:50:12.990,1.09312,1.09315,1.00,2.32
2015.07.16 04:50:17.278,1.09312,1.09314,1.00,1.50
2015.07.16 04:50:17.591,1.09311,1.09314,1.00,4.57
2015.07.16 04:50:18.046,1.0931,1.09312,1.50,1.00
2015.07.16 04:50:22.199,1.09309,1.09312,1.00,1.10
2015.07.16 04:50:22.744,1.0931,1.09312,1.00,1.10
2015.07.16 04:50:23.268,1.09309,1.09313,1.00,4.12
2015.07.16 04:50:23.614,1.09311,1.09313,1.00,1.00
2015.07.16 04:50:24.120,1.09311,1.09314,1.00,2.25
2015.07.16 04:50:24.626,1.09311,1.09313,1.00,1.50
2015.07.16 04:50:25.032,1.09309,1.09313,1.00,2.25
2015.07.16 04:50:25.537,1.0931,1.09312,1.00,1.00
2015.07.16 04:50:26.145,1.09309,1.09312,1.00,1.00
2015.07.16 04:50:26.668,1.0931,1.09312,1.00,1.00
2015.07.16 04:50:28.481,1.09309,1.09312,1.00,1.00
2015.07.16 04:50:28.988,1.0931,1.09312,1.00,1.00
2015.07.16 04:50:30.092,1.0931,1.09313,1.00,2.25
2015.07.16 04:50:32.148,1.0931,1.09313,1.00,2.62
2015.07.16 04:50:33.495,1.0931,1.09313,1.00,2.32
2015.07.16 04:50:34.790,1.09309,1.09313,1.00,2.32
2015.07.16 04:50:35.305,1.0931,1.09313,1.00,2.32
2015.07.16 04:50:36.142,1.09309,1.09313,1.00,2.32
2015.07.16 04:50:36.645,1.0931,1.09313,1.00,2.32
2015.07.16 04:50:38.835,1.0931,1.09312,1.00,1.00
2015.07.16 04:50:39.341,1.0931,1.09313,1.00,1.95
2015.07.16 04:50:41.056,1.09309,1.09313,1.00,1.95
2015.07.16 04:50:41.593,1.0931,1.09313,1.00,1.95
2015.07.16 04:50:46.455,1.0931,1.09313,1.00,1.87
2015.07.16 04:50:48.833,1.09309,1.09313,1.00,1.87
2015.07.16 04:50:49.382,1.0931,1.09313,1.00,1.87
2015.07.16 04:50:51.943,1.09309,1.09313,1.00,1.87
2015.07.16 04:50:52.518,1.0931,1.09313,1.00,1.87
2015.07.16 04:50:53.062,1.0931,1.09314,1.00,1.12
2015.07.16 04:50:53.569,1.09311,1.09314,1.50,1.00
2015.07.16 04:50:57.752,1.09312,1.09314,1.00,1.00
2015.07.16 04:50:57.854,1.09314,1.09317,1.00,2.25
2015.07.16 04:50:58.327,1.09317,1.09321,1.00,1.87
2015.07.16 04:50:58.833,1.09316,1.09321,1.50,2.62
2015.07.16 04:51:14.565,1.09316,1.09318,1.50,1.00
2015.07.16 04:51:14.869,1.09314,1.09316,1.00,1.50
2015.07.16 04:51:14.920,1.09312,1.09313,1.00,1.00
2015.07.16 04:51:15.022,1.0931,1.09312,1.50,1.00
2015.07.16 04:51:15.174,1.09312,1.09313,1.00,1.10
2015.07.16 04:51:15.572,1.09312,1.09315,1.50,1.00
2015.07.16 04:51:16.281,1.09313,1.09315,1.37,1.00
2015.07.16 04:51:16.636,1.09313,1.09317,1.00,1.10
2015.07.16 04:51:17.168,1.09312,1.09316,2.25,1.00
2015.07.16 04:51:17.683,1.09313,1.09316,1.12,1.00
2015.07.16 04:51:18.189,1.09312,1.09316,2.25,1.00
2015.07.16 04:51:18.996,1.09314,1.09316,1.50,1.00
2015.07.16 04:51:19.199,1.09312,1.09316,1.87,1.00
2015.07.16 04:51:20.193,1.09313,1.09316,1.87,1.00
2015.07.16 04:51:20.700,1.09313,1.09316,1.50,1.00
2015.07.16 04:51:21.530,1.09315,1.09316,1.00,1.00
2015.07.16 04:51:21.834,1.09313,1.09317,1.50,1.10
2015.07.16 04:51:22.886,1.09314,1.09317,1.00,1.10
2015.07.16 04:51:23.241,1.09312,1.09317,2.25,1.57
2015.07.16 04:51:23.292,1.09312,1.09315,1.50,1.00
2015.07.16 04:51:23.596,1.0931,1.09313,2.32,1.00
2015.07.16 04:51:24.143,1.09311,1.09315,2.10,2.62
2015.07.16 04:51:24.347,1.09312,1.09316,2.62,1.57
2015.07.16 04:51:24.856,1.09311,1.09316,1.87,1.50
2015.07.16 04:51:25.408,1.09312,1.09316,1.37,1.00
2015.07.16 04:51:25.813,1.09311,1.09316,1.12,1.50
2015.07.16 04:51:26.906,1.09312,1.09316,1.00,1.00
2015.07.16 04:51:30.227,1.09311,1.09316,1.87,1.00
2015.07.16 04:51:31.219,1.0931,1.09315,3.45,1.00
2015.07.16 04:51:31.421,1.0931,1.09313,1.95,1.00
2015.07.16 04:51:31.944,1.0931,1.09313,1.00,3.37
2015.07.16 04:51:32.609,1.0931,1.09314,3.97,1.57
2015.07.16 04:51:33.167,1.0931,1.09313,1.00,1.00
2015.07.16 04:51:33.673,1.0931,1.09312,1.00,1.50
2015.07.16 04:51:34.159,1.09307,1.09312,1.12,2.25
2015.07.16 04:51:34.605,1.09307,1.09309,1.12,1.12
2015.07.16 04:51:34.910,1.09302,1.09304,1.12,2.25
2015.07.16 04:51:34.960,1.09298,1.09301,1.50,1.00
2015.07.16 04:51:35.725,1.09297,1.093,1.10,1.00
2015.07.16 04:51:36.282,1.09297,1.093,1.37,1.00
2015.07.16 04:51:36.788,1.09297,1.093,1.00,1.00
2015.07.16 04:51:37.327,1.09296,1.093,3.45,1.00
2015.07.16 04:51:37.710,1.09298,1.09301,1.00,2.25
2015.07.16 04:51:38.216,1.09297,1.093,1.00,1.00
2015.07.16 04:51:39.108,1.09297,1.093,4.12,1.00
2015.07.16 04:51:39.619,1.09297,1.093,4.12,1.00
2015.07.16 04:51:40.125,1.09299,1.09301,1.00,1.00
2015.07.16 04:51:40.638,1.09298,1.09302,1.50,1.00
2015.07.16 04:51:41.447,1.09299,1.09302,1.00,1.00
2015.07.16 04:51:41.779,1.09302,1.09303,1.00,1.00
2015.07.16 04:51:42.288,1.09302,1.09304,1.00,1.00
2015.07.16 04:51:42.963,1.09302,1.09305,2.25,1.00
2015.07.16 04:51:43.470,1.09302,1.09304,1.00,1.00
2015.07.16 04:51:44.077,1.09302,1.09304,2.85,1.00
2015.07.16 04:51:44.627,1.09302,1.09304,1.00,1.00
2015.07.16 04:51:45.388,1.09302,1.09306,3.00,3.00
2015.07.16 04:51:45.807,1.09305,1.09306,2.10,1.00
2015.07.16 04:51:45.858,1.09303,1.09306,3.75,1.00
2015.07.16 04:51:46.320,1.09302,1.09304,1.00,1.00
2015.07.16 04:51:46.826,1.09302,1.09304,1.30,1.00
2015.07.16 04:51:47.104,1.09304,1.09308,2.40,1.12
2015.07.16 04:51:47.205,1.09304,1.09306,1.50,1.00
2015.07.16 04:51:47.359,1.09302,1.09304,1.57,1.00
2015.07.16 04:51:47.866,1.09302,1.09303,1.00,1.00
2015.07.16 04:51:48.231,1.093,1.09304,4.27,1.00
2015.07.16 04:51:48.384,1.09302,1.09303,1.00,1.00
2015.07.16 04:51:48.689,1.09298,1.09302,3.67,1.00
2015.07.16 04:51:49.094,1.09297,1.09299,1.20,1.00
2015.07.16 04:51:49.615,1.09297,1.093,1.12,1.00
2015.07.16 04:51:50.121,1.09296,1.093,2.62,3.00
2015.07.16 04:51:50.799,1.09297,1.093,1.00,3.07
2015.07.16 04:51:51.476,1.09296,1.093,2.25,3.07
2015.07.16 04:51:52.022,1.09297,1.093,1.50,1.57
2015.07.16 04:51:52.676,1.09297,1.093,1.12,1.50
2015.07.16 04:51:53.312,1.09297,1.093,1.30,1.50
2015.07.16 04:51:53.690,1.09296,1.093,3.45,2.25
2015.07.16 04:51:54.763,1.09296,1.093,3.75,1.50
2015.07.16 04:51:55.119,1.09299,1.093,3.60,1.50
2015.07.16 04:51:55.221,1.09299,1.09302,3.60,1.57
2015.07.16 04:51:55.769,1.09301,1.09303,2.10,1.00
2015.07.16 04:51:56.293,1.093,1.09304,3.45,1.00
2015.07.16 04:51:56.799,1.093,1.09304,2.47,1.00
2015.07.16 04:51:57.350,1.09301,1.09304,3.15,1.00
2015.07.16 04:51:57.704,1.093,1.09304,3.22,1.00
2015.07.16 04:51:57.907,1.09299,1.09302,1.50,1.50
2015.07.16 04:51:58.423,1.09297,1.09301,1.95,1.00
2015.07.16 04:51:58.979,1.09297,1.09301,1.50,1.50
2015.07.16 04:51:59.435,1.09295,1.09299,7.57,1.00
2015.07.16 04:51:59.959,1.09295,1.09298,9.52,1.00
2015.07.16 04:52:00.465,1.09295,1.09298,9.37,1.00
2015.07.16 04:52:00.667,1.09296,1.093,1.50,1.00
2015.07.16 04:52:00.769,1.09298,1.093,1.00,1.00
2015.07.16 04:52:01.146,1.09296,1.09299,2.25,1.00
2015.07.16 04:52:05.152,1.09296,1.09299,2.62,1.00
2015.07.16 04:52:05.683,1.09296,1.09299,1.12,1.00
2015.07.16 04:52:07.799,1.09296,1.09299,1.37,1.00
2015.07.16 04:52:08.002,1.09295,1.09297,8.70,1.00
2015.07.16 04:52:08.255,1.09291,1.09296,2.62,3.60
2015.07.16 04:52:08.779,1.09291,1.09295,1.50,1.35
2015.07.16 04:52:10.307,1.09291,1.09294,1.00,1.50
2015.07.16 04:52:10.813,1.0929,1.09294,2.30,1.50
2015.07.16 04:52:13.413,1.09291,1.09294,1.00,1.50
2015.07.16 04:52:15.219,1.09291,1.09296,3.67,1.00
2015.07.16 04:52:15.459,1.09294,1.09297,1.87,1.00
2015.07.16 04:52:15.662,1.09296,1.093,2.47,1.50
2015.07.16 04:52:15.865,1.09297,1.09302,1.10,2.25
2015.07.16 04:52:22.485,1.093,1.09302,1.00,1.57
2015.07.16 04:52:22.675,1.09297,1.09302,1.50,1.57
2015.07.16 04:52:22.979,1.093,1.09302,1.00,1.57
2015.07.16 04:52:23.674,1.09299,1.09302,1.00,1.57
2015.07.16 04:52:24.397,1.093,1.09302,1.00,2.32
2015.07.16 04:52:26.507,1.09299,1.09302,1.00,2.32
2015.07.16 04:52:27.029,1.093,1.09302,1.00,2.32
2015.07.16 04:52:31.717,1.09299,1.09302,1.00,2.32
2015.07.16 04:52:32.226,1.093,1.09302,1.00,2.32
2015.07.16 04:52:33.199,1.09299,1.09302,1.00,2.32
2015.07.16 04:52:34.007,1.093,1.09302,1.00,2.32
2015.07.16 04:52:34.535,1.09299,1.09302,1.00,2.32
2015.07.16 04:52:35.044,1.093,1.09302,1.00,2.32
2015.07.16 04:52:35.746,1.09299,1.09302,1.00,2.32
2015.07.16 04:52:36.446,1.093,1.09302,1.00,2.32
2015.07.16 04:52:38.012,1.093,1.09302,1.00,2.62
2015.07.16 04:52:40.301,1.09299,1.09302,1.00,2.62
2015.07.16 04:52:40.804,1.093,1.09302,1.00,2.62
2015.07.16 04:52:40.906,1.09298,1.09302,1.00,2.62
2015.07.16 04:52:41.555,1.09297,1.09302,1.50,2.62
2015.07.16 04:52:44.414,1.09296,1.09302,4.12,3.37
2015.07.16 04:53:02.525,1.09296,1.09302,4.20,2.32
2015.07.16 04:53:10.440,1.09297,1.09302,1.50,1.10
2015.07.16 04:53:34.337,1.09298,1.09302,1.00,1.57
2015.07.16 04:53:42.150,1.09299,1.09303,2.25,1.10
2015.07.16 04:53:43.528,1.09299,1.09304,1.50,1.10
2015.07.16 04:53:44.034,1.093,1.09303,1.00,1.00
2015.07.16 04:53:45.160,1.093,1.09305,1.50,1.50
2015.07.16 04:53:45.463,1.09302,1.09306,1.50,1.87
2015.07.16 04:53:45.666,1.09304,1.09309,1.00,2.25
2015.07.16 04:53:46.173,1.09305,1.09309,1.50,1.12
2015.07.16 04:53:47.750,1.09305,1.09309,1.65,1.10
2015.07.16 04:53:48.272,1.09305,1.09308,1.65,1.00
2015.07.16 04:54:04.166,1.09301,1.09303,14.77,1.60
2015.07.16 04:54:04.603,1.09296,1.09298,4.35,1.22
2015.07.16 04:54:04.655,1.09294,1.09298,1.50,1.87
2015.07.16 04:54:05.162,1.09293,1.09298,1.57,1.00
2015.07.16 04:54:05.696,1.09293,1.09297,1.57,1.00
2015.07.16 04:54:07.051,1.09293,1.09298,1.57,1.00
2015.07.16 04:54:07.203,1.09295,1.09298,1.00,1.00
2015.07.16 04:54:07.720,1.09293,1.09298,1.87,1.00
2015.07.16 04:54:21.825,1.09294,1.09297,1.10,1.00
2015.07.16 04:54:22.179,1.09292,1.09296,1.00,2.25
2015.07.16 04:54:27.435,1.09291,1.09296,2.92,1.50
2015.07.16 04:54:28.643,1.09291,1.09296,5.10,1.50
2015.07.16 04:54:30.099,1.09293,1.09297,2.10,1.50
2015.07.16 04:54:30.605,1.09292,1.09298,3.97,3.75
2015.07.16 04:54:33.736,1.09292,1.09297,1.57,1.00
2015.07.16 04:54:34.242,1.09291,1.09296,1.87,1.00
2015.07.16 04:54:34.784,1.09291,1.09296,1.57,1.00
2015.07.16 04:54:37.137,1.09294,1.09296,1.00,1.00
2015.07.16 04:54:37.502,1.09293,1.09299,1.57,1.95
2015.07.16 04:54:38.027,1.09293,1.09299,2.92,1.57
2015.07.16 04:54:40.042,1.09293,1.09298,2.92,1.00
2015.07.16 04:54:40.592,1.09293,1.09299,2.92,2.32
2015.07.16 04:54:45.543,1.09293,1.09298,2.17,1.00
2015.07.16 04:54:51.958,1.09295,1.09298,3.60,1.00
2015.07.16 04:54:52.464,1.09296,1.09298,2.10,1.00
2015.07.16 04:54:53.705,1.09296,1.09299,2.10,1.10
2015.07.16 04:54:55.213,1.09296,1.093,2.10,3.82
2015.07.16 04:54:56.451,1.09295,1.093,9.97,3.82
2015.07.16 04:54:56.975,1.09295,1.09299,9.97,1.00
2015.07.16 04:54:57.772,1.09295,1.093,9.60,2.70
2015.07.16 04:54:58.505,1.09295,1.093,9.97,3.45
2015.07.16 04:55:07.721,1.09296,1.093,1.30,1.95
2015.07.16 04:55:09.926,1.09296,1.093,1.30,1.95
2015.07.16 04:55:10.904,1.09295,1.093,7.50,1.95
2015.07.16 04:55:11.607,1.09295,1.093,7.12,2.70
2015.07.16 04:55:14.045,1.09295,1.09299,7.50,1.00
2015.07.16 04:55:15.049,1.09296,1.093,1.50,1.95
2015.07.16 04:55:15.455,1.09296,1.09301,1.00,3.07
2015.07.16 04:55:16.952,1.09295,1.09301,12.60,2.32
2015.07.16 04:55:17.653,1.09296,1.09301,1.00,3.07
2015.07.16 04:55:18.992,1.09295,1.09301,12.60,2.32
2015.07.16 04:55:19.527,1.09296,1.09301,1.00,3.07
2015.07.16 04:55:20.060,1.09295,1.09301,12.60,2.32
2015.07.16 04:55:20.611,1.09296,1.09301,1.00,3.07
2015.07.16 04:55:23.170,1.09295,1.093,5.62,1.00
2015.07.16 04:55:23.272,1.09295,1.09299,3.75,2.85
2015.07.16 04:55:23.449,1.09292,1.09297,4.50,2.70
2015.07.16 04:55:24.000,1.09292,1.09297,2.25,3.30
2015.07.16 04:55:32.448,1.09293,1.09297,1.00,2.55
2015.07.16 04:55:35.296,1.09295,1.09298,2.10,3.97
2015.07.16 04:55:35.803,1.09297,1.09298,1.35,1.00
2015.07.16 04:55:39.519,1.09296,1.09297,1.50,1.00
2015.07.16 04:55:39.715,1.09295,1.09298,2.25,2.02
2015.07.16 04:55:40.221,1.09294,1.09297,1.50,1.00
2015.07.16 04:55:40.727,1.09294,1.09298,1.50,1.57
2015.07.16 04:55:41.513,1.09294,1.09297,1.50,1.00
2015.07.16 04:55:42.019,1.09295,1.09297,1.00,1.00
2015.07.16 04:55:42.527,1.09294,1.09297,2.25,1.00
2015.07.16 04:55:44.102,1.09295,1.09297,1.00,1.00
2015.07.16 04:55:46.780,1.09296,1.09297,1.00,1.00
2015.07.16 04:55:51.182,1.09296,1.09297,1.00,1.50
2015.07.16 04:55:51.836,1.09295,1.09296,1.50,1.00
2015.07.16 04:55:52.368,1.09295,1.09297,1.00,1.00
2015.07.16 04:55:55.701,1.09295,1.09298,1.00,1.10
2015.07.16 04:55:56.377,1.09295,1.09297,1.00,1.00
2015.07.16 04:56:03.531,1.09295,1.09299,1.00,3.37
2015.07.16 04:56:28.060,1.09295,1.09299,1.50,2.25
2015.07.16 04:56:37.059,1.09296,1.09299,2.10,2.62
2015.07.16 04:56:37.359,1.09297,1.09301,1.00,3.60
2015.07.16 04:56:38.909,1.09297,1.09301,1.00,1.50
2015.07.16 04:56:39.112,1.09298,1.09301,1.00,1.12
2015.07.16 04:56:40.174,1.09299,1.09301,1.50,1.12
2015.07.16 04:56:40.275,1.09301,1.09302,1.00,1.50
2015.07.16 04:56:40.326,1.09301,1.09304,2.25,3.00
2015.07.16 04:56:40.428,1.09302,1.09305,1.00,1.57
2015.07.16 04:56:40.934,1.09302,1.09306,1.50,2.62
2015.07.16 04:56:52.190,1.09304,1.09306,2.25,3.37
2015.07.16 04:56:52.496,1.0931,1.09313,1.50,4.50
2015.07.16 04:56:52.699,1.0931,1.09314,3.00,3.00
2015.07.16 04:56:52.750,1.09311,1.09313,1.00,1.00
2015.07.16 04:56:53.371,1.09311,1.09314,1.50,1.57
2015.07.16 04:56:53.896,1.09311,1.09313,1.50,1.00
2015.07.16 04:56:56.046,1.09311,1.09313,1.00,1.12
2015.07.16 04:56:58.427,1.0931,1.09313,3.00,1.12
2015.07.16 04:56:59.200,1.09311,1.09314,1.00,3.75
2015.07.16 04:57:00.313,1.0931,1.09313,1.00,1.12
2015.07.16 04:57:00.818,1.09311,1.09313,1.00,1.12
2015.07.16 04:57:01.021,1.09314,1.09316,1.00,9.60
2015.07.16 04:57:01.225,1.09318,1.09319,1.35,1.00
2015.07.16 04:57:01.326,1.0932,1.09321,1.00,1.87
2015.07.16 04:57:01.541,1.09321,1.09323,1.50,1.12
2015.07.16 04:57:01.592,1.09322,1.09324,1.00,1.00
2015.07.16 04:57:02.098,1.09322,1.09325,1.00,1.87
2015.07.16 04:57:03.121,1.09321,1.09325,4.35,1.50
2015.07.16 04:57:03.670,1.09322,1.09325,1.50,1.50
2015.07.16 04:57:05.212,1.09322,1.09327,3.60,2.47
2015.07.16 04:57:05.314,1.09324,1.09327,1.00,1.10
2015.07.16 04:57:05.559,1.09324,1.09329,1.00,2.32
2015.07.16 04:57:06.017,1.09323,1.09327,1.47,1.50
2015.07.16 04:57:06.221,1.09322,1.09325,1.00,1.00
2015.07.16 04:57:07.122,1.09323,1.09325,1.00,2.25
2015.07.16 04:57:07.635,1.09322,1.09325,1.00,1.50
2015.07.16 04:57:08.178,1.0932,1.09325,3.37,1.87
2015.07.16 04:57:08.691,1.0932,1.09325,3.97,1.87
2015.07.16 04:57:09.310,1.0932,1.09325,2.25,1.50
2015.07.16 04:57:10.394,1.0932,1.09326,5.47,2.62
2015.07.16 04:57:11.108,1.09321,1.09326,1.00,2.62
2015.07.16 04:57:12.262,1.0932,1.09326,5.47,2.62
2015.07.16 04:57:12.787,1.0932,1.09325,3.00,1.20
2015.07.16 04:57:14.787,1.0932,1.09325,4.12,1.20
2015.07.16 04:57:17.699,1.0932,1.09325,4.87,1.20
2015.07.16 04:57:18.223,1.0932,1.09325,4.87,1.20
2015.07.16 04:57:20.013,1.09321,1.09326,3.97,2.62
2015.07.16 04:57:20.555,1.09322,1.09327,2.25,1.57
2015.07.16 04:57:21.171,1.09321,1.09327,6.97,2.62
2015.07.16 04:57:21.782,1.09322,1.09328,4.72,4.12
2015.07.16 04:57:22.288,1.09321,1.09326,2.47,1.57
2015.07.16 04:57:22.822,1.09321,1.09326,3.22,1.57
2015.07.16 04:57:24.929,1.09321,1.09326,3.22,1.57
2015.07.16 04:57:26.322,1.09321,1.09326,1.50,2.62
2015.07.16 04:57:26.831,1.0932,1.09323,1.00,1.00
2015.07.16 04:57:26.933,1.09318,1.09323,2.70,4.87
2015.07.16 04:57:27.288,1.09318,1.09322,2.85,1.12
2015.07.16 04:57:27.593,1.09319,1.09324,4.35,3.75
2015.07.16 04:57:28.102,1.0932,1.09325,2.10,8.62
2015.07.16 04:57:30.071,1.09321,1.09325,2.10,4.50
2015.07.16 04:57:30.586,1.09322,1.09326,2.10,2.25
2015.07.16 04:57:30.637,1.09322,1.09326,2.10,1.57
2015.07.16 04:57:31.928,1.09321,1.09326,2.10,1.57
2015.07.16 04:57:32.194,1.09321,1.09323,1.00,1.00
2015.07.16 04:57:32.246,1.09319,1.09323,1.50,1.50
2015.07.16 04:57:32.399,1.0932,1.09323,2.85,1.12
2015.07.16 04:57:32.906,1.09319,1.09322,3.00,1.57
2015.07.16 04:57:33.279,1.09316,1.09321,2.62,2.32
2015.07.16 04:57:33.382,1.09316,1.09319,1.00,1.10
2015.07.16 04:57:33.433,1.09314,1.09319,1.00,1.10
2015.07.16 04:57:33.484,1.09314,1.09317,1.00,1.00
2015.07.16 04:57:33.789,1.09311,1.09314,1.00,1.50
2015.07.16 04:57:33.840,1.09309,1.09314,1.57,1.50
2015.07.16 04:57:34.412,1.09308,1.09314,3.07,3.07
2015.07.16 04:57:37.355,1.0931,1.09314,1.00,1.57
2015.07.16 04:57:37.895,1.0931,1.09315,2.32,1.87
2015.07.16 04:57:39.923,1.09311,1.09315,1.00,1.50
2015.07.16 04:57:40.430,1.09311,1.09317,6.60,3.00
2015.07.16 04:57:40.931,1.09313,1.09318,1.00,3.37
2015.07.16 04:57:41.439,1.09312,1.09317,1.00,1.20
2015.07.16 04:57:46.631,1.09315,1.09318,1.00,3.00
2015.07.16 04:57:50.374,1.09315,1.09317,1.00,1.80
2015.07.16 04:58:03.158,1.09315,1.09316,1.00,1.00
2015.07.16 04:58:03.676,1.09314,1.09316,1.00,1.42
2015.07.16 04:58:04.680,1.09314,1.09317,1.50,4.27
2015.07.16 04:58:05.186,1.09315,1.09317,1.00,3.82
2015.07.16 04:58:06.293,1.09315,1.09316,1.00,1.00
2015.07.16 04:58:07.505,1.09315,1.09317,1.00,2.32
2015.07.16 04:58:09.653,1.09314,1.09317,1.00,3.07
2015.07.16 04:58:10.159,1.09314,1.09316,1.00,2.25
2015.07.16 04:58:11.929,1.09314,1.09316,1.00,1.50
2015.07.16 04:58:17.349,1.09314,1.09317,1.00,2.70
2015.07.16 04:58:24.852,1.09315,1.09317,1.00,2.32
2015.07.16 04:58:31.581,1.09313,1.09314,1.00,1.00
2015.07.16 04:58:37.051,1.09312,1.09313,1.00,1.00
2015.07.16 04:58:38.541,1.09313,1.09314,1.00,1.00
2015.07.16 04:58:42.845,1.09313,1.09315,2.85,2.25
2015.07.16 04:58:43.048,1.09316,1.09317,1.00,1.00
2015.07.16 04:58:43.201,1.09317,1.0932,1.00,3.75
2015.07.16 04:58:43.252,1.09319,1.0932,1.00,1.00
2015.07.16 04:58:43.303,1.09319,1.09322,1.00,1.10
2015.07.16 04:58:43.506,1.09319,1.09323,1.00,1.00
2015.07.16 04:58:44.029,1.09319,1.09324,3.37,3.00
2015.07.16 04:58:45.078,1.09323,1.09325,1.00,2.25
2015.07.16 04:58:45.616,1.09323,1.09326,1.00,3.07
2015.07.16 04:58:47.299,1.0932,1.09322,1.57,1.00
2015.07.16 04:58:54.605,1.09319,1.09321,2.47,1.00
2015.07.16 04:58:55.142,1.0932,1.09322,1.57,2.50
2015.07.16 04:58:56.811,1.09319,1.09321,2.62,1.00
2015.07.16 04:58:57.409,1.09319,1.09321,2.25,1.00
2015.07.16 04:58:58.244,1.09319,1.0932,1.50,1.00
2015.07.16 04:58:58.345,1.09319,1.09321,1.00,2.72
2015.07.16 04:58:58.396,1.09319,1.0932,1.50,1.97
2015.07.16 04:58:58.498,1.09318,1.0932,1.50,1.97
2015.07.16 04:58:58.650,1.09318,1.09319,1.00,1.22
2015.07.16 04:58:58.998,1.0931,1.09312,4.20,1.00
2015.07.16 04:58:59.914,1.09309,1.09311,3.22,1.00
2015.07.16 04:59:00.428,1.0931,1.09311,1.87,1.00
2015.07.16 04:59:01.344,1.0931,1.09312,3.07,2.50
2015.07.16 04:59:01.771,1.09312,1.09313,1.00,2.25
2015.07.16 04:59:02.127,1.09307,1.09309,1.57,1.00
2015.07.16 04:59:02.633,1.09308,1.09309,1.00,1.50
2015.07.16 04:59:03.869,1.09308,1.09309,1.00,1.50
2015.07.16 04:59:04.072,1.09305,1.09308,7.87,1.00
2015.07.16 04:59:05.519,1.09307,1.09308,1.00,1.00
2015.07.16 04:59:08.809,1.09304,1.09307,9.45,2.50
2015.07.16 04:59:09.012,1.09304,1.09306,1.16,3.75
2015.07.16 04:59:09.518,1.09301,1.09303,5.80,2.50
2015.07.16 04:59:12.430,1.09302,1.09305,3.12,1.10
2015.07.16 04:59:12.532,1.09302,1.09304,2.25,1.00
2015.07.16 04:59:12.685,1.09299,1.09301,1.05,1.50
