2015.07.10 12:47:54.180,1.11882,1.11886,1.00,4.12
2015.07.10 12:47:54.856,1.11883,1.11885,1.00,3.00
2015.07.10 12:47:55.059,1.11883,1.11887,1.00,1.12
2015.07.10 12:47:55.418,1.11883,1.11885,1.00,1.87
2015.07.10 12:47:56.075,1.11883,1.11885,1.00,1.87
2015.07.10 12:47:56.379,1.11885,1.11888,1.00,3.75
2015.07.10 12:47:56.814,1.11881,1.11883,2.25,4.57
2015.07.10 12:47:56.865,1.11878,1.1188,1.00,2.62
2015.07.10 12:47:57.373,1.11879,1.1188,1.00,1.87
2015.07.10 12:47:57.525,1.11877,1.1188,1.12,1.87
2015.07.10 12:47:58.173,1.11876,1.1188,1.00,2.62
2015.07.10 12:47:58.476,1.11878,1.1188,1.35,2.25
2015.07.10 12:47:58.780,1.11881,1.11887,1.00,1.00
2015.07.10 12:47:59.792,1.11888,1.1189,1.00,3.00
2015.07.10 12:48:00.096,1.11885,1.1189,1.50,3.00
2015.07.10 12:48:00.856,1.11887,1.1189,1.00,5.25
2015.07.10 12:48:01.479,1.11886,1.1189,1.00,1.87
2015.07.10 12:48:01.986,1.11887,1.11889,1.00,1.00
2015.07.10 12:48:02.750,1.11888,1.11889,1.00,1.12
2015.07.10 12:48:03.055,1.11891,1.11893,1.00,7.12
2015.07.10 12:48:03.106,1.1189,1.11892,1.00,4.87
2015.07.10 12:48:03.613,1.11889,1.11891,1.00,1.00
2015.07.10 12:48:03.765,1.11887,1.11891,1.50,1.00
2015.07.10 12:48:04.138,1.11891,1.11893,1.00,3.00
2015.07.10 12:48:04.189,1.11891,1.11895,1.00,6.00
2015.07.10 12:48:04.340,1.1189,1.11893,1.12,1.00
2015.07.10 12:48:04.442,1.1189,1.11892,1.87,1.00
2015.07.10 12:48:04.745,1.11891,1.11892,1.00,1.50
2015.07.10 12:48:05.454,1.1189,1.11891,1.12,1.87
2015.07.10 12:48:05.605,1.11886,1.11887,1.00,1.00
2015.07.10 12:48:06.111,1.11886,1.11887,1.00,1.50
2015.07.10 12:48:07.146,1.11885,1.11887,8.47,1.00
2015.07.10 12:48:07.509,1.11885,1.11887,6.22,1.00
2015.07.10 12:48:08.961,1.11886,1.11887,1.00,1.00
2015.07.10 12:48:13.699,1.11887,1.11888,2.25,1.00
2015.07.10 12:48:17.325,1.11887,1.11888,1.00,1.00
2015.07.10 12:48:17.427,1.11885,1.11887,2.32,1.00
2015.07.10 12:48:18.192,1.11885,1.11887,1.10,1.00
2015.07.10 12:48:18.806,1.11884,1.11886,6.75,1.00
2015.07.10 12:48:19.211,1.11885,1.11887,2.32,1.00
2015.07.10 12:48:20.078,1.11886,1.11887,1.00,1.00
2015.07.10 12:48:22.691,1.11886,1.11888,1.50,1.12
2015.07.10 12:48:23.511,1.11887,1.1189,1.00,4.50
2015.07.10 12:48:23.612,1.11889,1.1189,1.12,1.87
2015.07.10 12:48:23.714,1.11892,1.11894,1.12,1.50
2015.07.10 12:48:23.916,1.11891,1.11893,2.25,1.00
2015.07.10 12:48:24.422,1.1189,1.11892,2.25,4.87
2015.07.10 12:48:27.192,1.1189,1.11892,1.50,3.37
2015.07.10 12:48:32.481,1.1189,1.11891,1.50,1.00
2015.07.10 12:48:33.078,1.11889,1.11891,1.57,1.12
2015.07.10 12:48:33.584,1.11889,1.1189,1.10,1.00
2015.07.10 12:48:36.958,1.11887,1.11889,1.20,1.50
2015.07.10 12:48:37.463,1.11885,1.11889,5.70,1.00
2015.07.10 12:48:37.766,1.11888,1.1189,1.00,2.32
2015.07.10 12:48:38.494,1.11888,1.11889,1.00,1.00
2015.07.10 12:48:38.596,1.11886,1.11889,1.50,1.00
2015.07.10 12:48:39.102,1.11887,1.1189,1.50,1.47
2015.07.10 12:48:39.507,1.11887,1.11889,1.00,1.87
2015.07.10 12:48:39.659,1.11888,1.1189,1.00,3.45
2015.07.10 12:48:40.236,1.11889,1.11891,3.60,2.25
2015.07.10 12:48:40.339,1.11894,1.11896,1.50,9.37
2015.07.10 12:48:40.390,1.11895,1.11896,2.25,1.12
2015.07.10 12:48:40.441,1.11895,1.11898,3.00,2.62
2015.07.10 12:48:40.746,1.11895,1.11899,4.50,1.00
2015.07.10 12:48:41.101,1.11899,1.119,1.00,1.12
2015.07.10 12:48:41.609,1.11899,1.11902,1.00,5.62
2015.07.10 12:48:42.155,1.11898,1.11902,1.00,1.37
2015.07.10 12:48:42.660,1.11899,1.11902,1.00,1.87
2015.07.10 12:48:43.245,1.119,1.11902,1.50,1.37
2015.07.10 12:48:43.750,1.11901,1.11902,2.62,1.00
2015.07.10 12:48:43.902,1.11904,1.11908,1.50,2.25
2015.07.10 12:48:44.682,1.11905,1.11909,5.62,1.95
2015.07.10 12:48:45.189,1.11906,1.11909,1.00,1.00
2015.07.10 12:48:45.947,1.11906,1.11908,1.00,1.00
2015.07.10 12:48:46.418,1.11904,1.11907,2.25,1.10
2015.07.10 12:48:47.177,1.11904,1.11909,3.00,3.00
2015.07.10 12:48:48.255,1.11903,1.11906,2.32,1.00
2015.07.10 12:48:49.164,1.11903,1.11907,2.25,1.95
2015.07.10 12:48:49.468,1.11905,1.11908,1.00,1.95
2015.07.10 12:48:50.008,1.11904,1.11908,2.25,1.12
2015.07.10 12:48:51.768,1.11908,1.11911,4.00,12.76
2015.07.10 12:48:51.926,1.11916,1.11919,1.00,1.37
2015.07.10 12:48:52.078,1.11916,1.1192,1.00,1.12
2015.07.10 12:48:53.507,1.11915,1.1192,3.75,1.12
2015.07.10 12:48:53.608,1.11915,1.11917,4.12,1.00
2015.07.10 12:48:53.761,1.11915,1.11919,4.50,1.00
2015.07.10 12:48:54.266,1.11917,1.1192,1.00,1.12
2015.07.10 12:48:54.775,1.11916,1.1192,1.00,1.12
2015.07.10 12:48:55.282,1.11916,1.11919,1.00,1.00
2015.07.10 12:48:56.396,1.11916,1.1192,1.00,1.12
2015.07.10 12:48:57.359,1.11916,1.11918,1.00,1.00
2015.07.10 12:48:58.042,1.11915,1.11918,1.87,1.00
2015.07.10 12:48:59.646,1.11914,1.11917,2.62,1.00
2015.07.10 12:49:00.188,1.11914,1.11917,1.95,1.00
2015.07.10 12:49:00.693,1.11914,1.11918,1.57,1.12
2015.07.10 12:49:01.198,1.11914,1.11918,2.62,1.12
2015.07.10 12:49:01.805,1.11914,1.11917,3.00,1.00
2015.07.10 12:49:03.067,1.11914,1.11917,3.00,1.00
2015.07.10 12:49:04.281,1.11914,1.11916,1.12,1.00
2015.07.10 12:49:04.786,1.11914,1.11916,1.10,3.00
2015.07.10 12:49:06.317,1.11914,1.11915,1.00,2.25
2015.07.10 12:49:06.419,1.11914,1.11916,1.00,2.25
2015.07.10 12:49:06.987,1.11914,1.11918,1.50,3.45
2015.07.10 12:49:07.038,1.11915,1.11918,2.10,3.45
2015.07.10 12:49:07.292,1.11919,1.1192,5.10,1.00
2015.07.10 12:49:07.798,1.11919,1.1192,1.00,1.50
2015.07.10 12:49:08.051,1.11917,1.1192,1.50,3.75
2015.07.10 12:49:08.537,1.11915,1.11919,4.20,1.12
2015.07.10 12:49:10.377,1.11916,1.11919,1.00,1.12
2015.07.10 12:49:10.428,1.11918,1.1192,1.00,2.70
2015.07.10 12:49:10.529,1.11919,1.11921,1.00,3.37
2015.07.10 12:49:10.883,1.11917,1.11921,2.55,1.87
2015.07.10 12:49:10.934,1.1192,1.11921,1.50,1.00
2015.07.10 12:49:11.086,1.11921,1.11923,1.12,1.57
2015.07.10 12:49:11.646,1.11919,1.11921,2.25,1.00
2015.07.10 12:49:12.158,1.11919,1.1192,1.00,1.12
2015.07.10 12:49:12.463,1.11921,1.11923,1.30,1.12
2015.07.10 12:49:12.615,1.11923,1.11925,1.12,1.00
2015.07.10 12:49:13.130,1.11923,1.11926,1.50,1.00
2015.07.10 12:49:14.931,1.11923,1.11927,1.57,2.62
2015.07.10 12:49:15.461,1.11924,1.11927,1.00,2.62
2015.07.10 12:49:16.119,1.11924,1.11926,1.00,1.00
2015.07.10 12:49:16.693,1.11924,1.11926,1.12,1.00
2015.07.10 12:49:17.199,1.11924,1.11927,1.12,1.87
2015.07.10 12:49:18.002,1.11925,1.11928,1.57,1.12
2015.07.10 12:49:18.504,1.11923,1.11927,4.12,1.50
2015.07.10 12:49:21.717,1.11924,1.11927,1.10,2.25
2015.07.10 12:49:22.813,1.11924,1.11925,1.10,1.00
2015.07.10 12:49:23.117,1.11919,1.1192,1.00,1.87
2015.07.10 12:49:23.270,1.11916,1.11919,1.50,1.10
2015.07.10 12:49:24.176,1.11915,1.11919,1.12,1.57
2015.07.10 12:49:24.482,1.11915,1.11917,1.12,1.50
2015.07.10 12:49:24.940,1.11913,1.11917,1.95,1.10
2015.07.10 12:49:26.876,1.11914,1.11917,1.00,1.95
2015.07.10 12:49:27.248,1.11914,1.11915,1.00,1.00
2015.07.10 12:49:27.629,1.11914,1.11917,1.00,1.12
2015.07.10 12:49:27.932,1.11914,1.11915,1.50,1.00
2015.07.10 12:49:28.185,1.11911,1.11914,1.12,6.00
2015.07.10 12:49:28.782,1.11911,1.11913,1.00,5.10
2015.07.10 12:49:30.710,1.11913,1.11914,1.00,1.50
2015.07.10 12:49:30.862,1.11913,1.11916,1.12,1.10
2015.07.10 12:49:32.168,1.11914,1.11916,1.00,1.00
2015.07.10 12:49:34.563,1.11914,1.11917,1.00,1.10
2015.07.10 12:49:34.614,1.11916,1.11917,1.00,1.10
2015.07.10 12:49:34.918,1.11917,1.11919,1.00,1.50
2015.07.10 12:49:35.121,1.11919,1.11922,2.25,1.00
2015.07.10 12:49:35.172,1.11922,1.11924,1.00,4.50
2015.07.10 12:49:35.562,1.11919,1.1192,1.50,1.00
2015.07.10 12:49:35.613,1.11917,1.1192,1.12,1.00
2015.07.10 12:49:36.018,1.11919,1.1192,1.00,1.00
2015.07.10 12:49:39.426,1.11918,1.11919,1.00,1.00
2015.07.10 12:49:40.133,1.11917,1.11919,1.00,1.00
2015.07.10 12:49:40.235,1.11919,1.1192,1.00,2.25
2015.07.10 12:49:41.836,1.11918,1.11919,1.00,1.00
2015.07.10 12:49:41.887,1.11915,1.11919,12.00,1.00
2015.07.10 12:49:42.216,1.11914,1.11916,5.32,2.50
2015.07.10 12:49:42.320,1.11912,1.11915,2.62,1.50
2015.07.10 12:49:42.422,1.11912,1.11913,1.12,1.00
2015.07.10 12:49:42.929,1.11912,1.11913,1.00,4.50
2015.07.10 12:49:43.853,1.11912,1.11914,1.00,1.00
2015.07.10 12:49:44.157,1.11914,1.11915,1.00,1.50
2015.07.10 12:49:44.671,1.11912,1.11913,1.12,4.50
2015.07.10 12:49:45.247,1.11912,1.11913,1.00,5.25
2015.07.10 12:49:46.057,1.11911,1.11912,1.00,1.00
2015.07.10 12:49:46.361,1.11909,1.1191,1.00,1.57
2015.07.10 12:49:47.784,1.11908,1.11909,1.00,1.00
2015.07.10 12:49:47.949,1.11907,1.11909,3.60,1.00
2015.07.10 12:49:48.050,1.11909,1.11911,1.00,3.00
2015.07.10 12:49:48.151,1.11911,1.11912,1.00,1.10
2015.07.10 12:49:48.692,1.1191,1.11912,2.12,1.20
2015.07.10 12:49:49.517,1.11911,1.11912,1.00,1.95
2015.07.10 12:49:49.720,1.11909,1.1191,1.00,1.00
2015.07.10 12:49:50.750,1.11908,1.11909,1.00,1.00
2015.07.10 12:49:53.140,1.11906,1.11908,1.20,1.00
2015.07.10 12:49:54.680,1.11907,1.11908,1.00,1.00
2015.07.10 12:49:55.393,1.11907,1.11909,1.00,1.00
2015.07.10 12:49:58.139,1.11908,1.11909,1.00,1.00
2015.07.10 12:49:58.392,1.1191,1.11912,2.47,1.10
2015.07.10 12:49:58.443,1.1191,1.11913,3.97,7.12
2015.07.10 12:49:58.595,1.11913,1.11917,4.12,1.87
2015.07.10 12:49:58.646,1.11915,1.11918,1.00,3.75
2015.07.10 12:49:59.009,1.11916,1.11918,1.00,1.00
2015.07.10 12:49:59.514,1.11915,1.11919,4.20,1.87
2015.07.10 12:49:59.875,1.11918,1.1192,1.00,3.82
2015.07.10 12:50:00.128,1.11919,1.11921,1.00,4.12
2015.07.10 12:50:01.132,1.11918,1.11921,1.00,3.37
2015.07.10 12:50:02.156,1.11918,1.1192,1.00,1.00
2015.07.10 12:50:02.715,1.11919,1.1192,1.00,1.00
2015.07.10 12:50:04.047,1.11919,1.11922,2.25,3.00
2015.07.10 12:50:04.706,1.11918,1.11921,1.00,2.32
2015.07.10 12:50:05.231,1.11919,1.1192,1.00,1.50
2015.07.10 12:50:05.735,1.11918,1.1192,1.00,2.25
2015.07.10 12:50:06.242,1.11918,1.1192,1.00,2.25
2015.07.10 12:50:08.442,1.11918,1.11919,1.00,2.10
2015.07.10 12:50:08.777,1.11915,1.11918,17.62,1.87
2015.07.10 12:50:08.828,1.11908,1.11909,1.00,4.12
2015.07.10 12:50:09.333,1.11908,1.11909,1.00,2.51
2015.07.10 12:50:10.211,1.11906,1.11909,1.00,4.01
2015.07.10 12:50:10.313,1.11903,1.11905,3.75,1.12
2015.07.10 12:50:10.819,1.11904,1.11906,1.00,1.50
2015.07.10 12:50:11.122,1.11902,1.11906,3.00,1.20
2015.07.10 12:50:11.326,1.11904,1.11906,1.00,1.12
2015.07.10 12:50:11.957,1.11904,1.11905,1.00,1.00
2015.07.10 12:50:13.609,1.11903,1.11906,2.32,1.87
2015.07.10 12:50:14.694,1.11904,1.11906,1.00,1.50
2015.07.10 12:50:15.243,1.11903,1.11906,2.32,2.25
2015.07.10 12:50:15.780,1.11904,1.11906,1.00,2.25
2015.07.10 12:50:18.005,1.11903,1.11905,2.32,1.50
2015.07.10 12:50:18.310,1.11901,1.11903,1.50,4.12
2015.07.10 12:50:19.228,1.11902,1.11903,1.00,4.87
2015.07.10 12:50:20.338,1.119,1.11901,1.87,1.00
2015.07.10 12:50:21.125,1.11899,1.119,2.25,1.00
2015.07.10 12:50:21.226,1.119,1.11901,1.00,2.25
2015.07.10 12:50:21.782,1.11898,1.11899,1.00,1.00
2015.07.10 12:50:21.833,1.11897,1.11898,1.00,1.00
2015.07.10 12:50:21.884,1.11894,1.11895,9.37,1.35
2015.07.10 12:50:22.353,1.11887,1.11888,3.00,2.70
2015.07.10 12:50:22.409,1.11887,1.11888,1.00,2.70
2015.07.10 12:50:23.868,1.11887,1.1189,1.00,5.32
2015.07.10 12:50:24.121,1.11889,1.11891,1.00,2.62
2015.07.10 12:50:24.596,1.11887,1.11892,4.12,2.62
2015.07.10 12:50:25.104,1.11887,1.11892,3.37,2.25
2015.07.10 12:50:25.408,1.11888,1.11892,2.85,2.25
2015.07.10 12:50:25.660,1.1189,1.11894,2.62,3.00
2015.07.10 12:50:26.217,1.1189,1.11894,4.50,2.85
2015.07.10 12:50:26.269,1.1189,1.11892,4.50,1.35
2015.07.10 12:50:26.590,1.11889,1.11891,2.62,1.00
2015.07.10 12:50:26.646,1.11886,1.11889,1.87,1.00
2015.07.10 12:50:27.151,1.11887,1.11889,1.00,1.57
2015.07.10 12:50:27.679,1.11887,1.11888,1.00,1.00
2015.07.10 12:50:28.239,1.11886,1.11889,1.12,1.00
2015.07.10 12:50:28.748,1.11886,1.1189,1.12,1.10
2015.07.10 12:50:30.149,1.11887,1.1189,1.00,2.70
2015.07.10 12:50:30.655,1.11885,1.11887,3.45,1.00
2015.07.10 12:50:30.807,1.11885,1.11887,2.62,1.00
2015.07.10 12:50:31.313,1.11884,1.11886,2.62,1.00
2015.07.10 12:50:32.067,1.11885,1.11886,1.00,1.00
2015.07.10 12:50:33.922,1.11884,1.11886,1.87,1.00
2015.07.10 12:50:34.515,1.11884,1.11887,3.37,1.00
2015.07.10 12:50:34.567,1.11887,1.11888,1.12,1.50
2015.07.10 12:50:34.617,1.11887,1.11889,1.87,1.10
2015.07.10 12:50:35.211,1.11887,1.1189,1.12,2.25
2015.07.10 12:50:35.724,1.11888,1.1189,1.00,1.00
2015.07.10 12:50:36.228,1.11888,1.11889,1.00,1.00
2015.07.10 12:50:37.833,1.11887,1.11889,1.00,1.50
2015.07.10 12:50:38.186,1.11888,1.1189,1.00,1.50
2015.07.10 12:50:38.873,1.11896,1.11898,1.87,11.25
2015.07.10 12:50:38.924,1.119,1.11901,1.87,1.00
2015.07.10 12:50:38.975,1.11903,1.11904,1.50,3.00
2015.07.10 12:50:39.077,1.11904,1.11905,1.00,3.37
2015.07.10 12:50:39.179,1.11904,1.11907,1.00,1.00
2015.07.10 12:50:39.688,1.11905,1.11907,2.25,1.00
2015.07.10 12:50:40.226,1.11905,1.11908,2.25,1.12
2015.07.10 12:50:41.746,1.11905,1.11907,2.25,1.00
2015.07.10 12:50:42.504,1.11905,1.11907,3.37,1.00
2015.07.10 12:50:43.583,1.11905,1.11907,1.00,1.00
2015.07.10 12:50:44.114,1.11904,1.11906,1.87,1.00
2015.07.10 12:50:45.203,1.11904,1.11907,1.87,1.00
2015.07.10 12:50:46.271,1.11904,1.11908,1.00,2.62
2015.07.10 12:50:47.828,1.11904,1.11907,1.12,1.00
2015.07.10 12:50:51.893,1.11904,1.11906,1.50,1.00
2015.07.10 12:50:53.483,1.11905,1.11906,1.50,1.00
2015.07.10 12:50:54.001,1.11904,1.11907,1.87,1.00
2015.07.10 12:50:56.117,1.11907,1.11909,1.00,2.62
2015.07.10 12:50:56.622,1.11907,1.11908,1.00,1.00
2015.07.10 12:50:57.837,1.11906,1.11908,1.10,1.00
2015.07.10 12:50:59.086,1.11907,1.11908,1.00,1.00
2015.07.10 12:50:59.596,1.11914,1.11915,1.00,22.77
2015.07.10 12:50:59.647,1.11914,1.11916,3.75,1.50
2015.07.10 12:50:59.698,1.11916,1.11918,1.12,2.50
2015.07.10 12:50:59.750,1.11916,1.1192,3.37,1.50
2015.07.10 12:50:59.902,1.11917,1.11922,3.75,1.50
2015.07.10 12:51:00.104,1.11916,1.11922,1.87,3.37
2015.07.10 12:51:00.765,1.11915,1.11918,1.50,1.50
2015.07.10 12:51:01.122,1.1191,1.11912,1.00,1.72
2015.07.10 12:51:01.175,1.11908,1.11913,1.00,3.37
2015.07.10 12:51:01.680,1.11909,1.11912,1.00,2.47
2015.07.10 12:51:02.218,1.11909,1.11911,1.00,1.00
2015.07.10 12:51:02.874,1.11908,1.11911,1.00,1.00
2015.07.10 12:51:04.234,1.11908,1.11912,1.00,4.12
2015.07.10 12:51:05.476,1.11909,1.11911,1.00,1.50
2015.07.10 12:51:06.537,1.11909,1.11911,1.00,4.12
2015.07.10 12:51:09.977,1.11908,1.11911,1.00,4.12
2015.07.10 12:51:10.516,1.11908,1.11909,1.00,1.00
2015.07.10 12:51:11.065,1.11908,1.1191,1.00,1.12
2015.07.10 12:51:11.571,1.11909,1.11911,1.00,4.12
2015.07.10 12:51:13.413,1.11907,1.11909,1.00,1.00
2015.07.10 12:51:15.068,1.11907,1.1191,1.00,1.87
2015.07.10 12:51:16.845,1.11904,1.11906,7.35,11.70
2015.07.10 12:51:16.897,1.11899,1.11903,1.00,5.85
2015.07.10 12:51:16.947,1.11899,1.11903,1.00,5.85
2015.07.10 12:51:17.251,1.11898,1.119,1.00,1.95
2015.07.10 12:51:19.740,1.11899,1.11901,1.00,1.20
2015.07.10 12:51:20.741,1.11899,1.119,1.00,1.00
2015.07.10 12:51:21.246,1.11899,1.11901,1.00,1.10
2015.07.10 12:51:31.811,1.11899,1.119,1.00,1.00
2015.07.10 12:51:32.367,1.11898,1.11899,1.00,1.00
2015.07.10 12:51:32.619,1.11896,1.11899,1.95,1.00
2015.07.10 12:51:32.670,1.11894,1.11895,16.12,2.25
2015.07.10 12:51:32.873,1.1189,1.11891,1.00,1.00
2015.07.10 12:51:33.177,1.1189,1.11893,1.00,3.97
2015.07.10 12:51:33.683,1.11889,1.11892,1.50,3.97
2015.07.10 12:51:37.812,1.11889,1.11892,1.72,1.00
2015.07.10 12:51:38.162,1.11894,1.11897,1.50,3.00
2015.07.10 12:51:38.215,1.11894,1.11899,1.50,1.87
2015.07.10 12:51:38.566,1.11896,1.11898,1.00,1.00
2015.07.10 12:51:39.071,1.11895,1.11898,1.87,1.00
2015.07.10 12:51:40.174,1.11895,1.11897,1.00,1.00
2015.07.10 12:51:41.355,1.11895,1.11898,1.87,1.00
2015.07.10 12:51:42.859,1.11896,1.11898,1.00,1.00
2015.07.10 12:51:43.162,1.11894,1.11896,1.10,1.00
2015.07.10 12:51:45.679,1.11894,1.11898,1.00,1.57
2015.07.10 12:51:45.832,1.11896,1.11898,1.00,1.10
2015.07.10 12:51:46.338,1.11897,1.11898,1.00,1.10
2015.07.10 12:51:47.605,1.11896,1.11898,1.50,1.00
2015.07.10 12:51:47.911,1.1191,1.11911,3.75,1.00
2015.07.10 12:51:47.963,1.11911,1.11912,1.12,1.57
2015.07.10 12:51:48.014,1.11913,1.11916,1.20,1.50
2015.07.10 12:51:48.065,1.11915,1.11916,2.25,1.50
2015.07.10 12:51:48.166,1.11915,1.11919,3.82,1.50
2015.07.10 12:51:48.369,1.11915,1.11922,4.57,3.00
2015.07.10 12:51:49.234,1.11915,1.11922,4.57,4.12
2015.07.10 12:51:49.761,1.11915,1.11922,5.32,6.75
2015.07.10 12:51:50.310,1.11917,1.1192,1.00,1.87
2015.07.10 12:51:50.918,1.11916,1.1192,1.50,3.00
2015.07.10 12:51:51.423,1.11917,1.1192,1.00,1.12
2015.07.10 12:51:52.085,1.11916,1.1192,1.50,1.87
2015.07.10 12:51:52.860,1.11916,1.1192,1.50,3.00
2015.07.10 12:51:54.058,1.11916,1.1192,1.50,3.00
2015.07.10 12:51:55.219,1.11916,1.11918,1.50,1.00
2015.07.10 12:51:56.029,1.11934,1.11937,1.37,1.50
2015.07.10 12:51:56.080,1.11935,1.11938,1.00,1.10
2015.07.10 12:51:56.586,1.11934,1.11939,1.87,1.30
2015.07.10 12:51:57.314,1.11934,1.11939,1.87,1.72
2015.07.10 12:51:57.819,1.11935,1.11939,1.00,1.20
2015.07.10 12:51:58.325,1.11934,1.11939,1.20,1.20
2015.07.10 12:51:59.520,1.11934,1.11939,1.20,2.80
2015.07.10 12:51:59.823,1.11933,1.11935,2.62,1.12
2015.07.10 12:51:59.925,1.11932,1.11934,1.12,8.62
2015.07.10 12:51:59.976,1.1193,1.11933,1.87,7.72
2015.07.10 12:52:00.702,1.11933,1.11935,1.95,1.00
2015.07.10 12:52:00.758,1.11933,1.11937,2.70,1.50
2015.07.10 12:52:01.265,1.11934,1.11937,1.50,1.50
2015.07.10 12:52:02.150,1.11933,1.11937,1.10,1.87
2015.07.10 12:52:03.162,1.11933,1.11938,4.20,3.45
2015.07.10 12:52:03.669,1.11934,1.11938,1.12,2.70
2015.07.10 12:52:05.250,1.11935,1.11938,1.00,1.00
2015.07.10 12:52:05.710,1.11936,1.11939,2.10,2.25
2015.07.10 12:52:05.812,1.11939,1.11942,1.87,1.00
2015.07.10 12:52:05.862,1.1194,1.11943,1.37,3.00
2015.07.10 12:52:05.964,1.11941,1.11945,1.37,1.50
2015.07.10 12:52:06.116,1.11945,1.11946,1.00,1.00
2015.07.10 12:52:06.468,1.11946,1.11948,1.50,1.00
2015.07.10 12:52:09.185,1.11946,1.11949,1.00,1.87
2015.07.10 12:52:10.061,1.11946,1.11948,1.00,1.00
2015.07.10 12:52:11.761,1.11941,1.11943,5.25,1.00
2015.07.10 12:52:11.864,1.1194,1.11942,1.12,3.60
2015.07.10 12:52:11.915,1.11938,1.1194,4.42,1.12
2015.07.10 12:52:12.421,1.11938,1.1194,1.00,1.50
2015.07.10 12:52:15.425,1.11938,1.1194,1.00,2.70
2015.07.10 12:52:19.986,1.11938,1.1194,1.00,1.20
2015.07.10 12:52:20.796,1.11937,1.11939,1.00,1.00
2015.07.10 12:52:21.451,1.11932,1.11934,6.37,1.12
2015.07.10 12:52:21.503,1.1193,1.11932,1.00,1.12
2015.07.10 12:52:21.909,1.11927,1.11931,1.00,2.17
2015.07.10 12:52:22.417,1.11926,1.1193,1.00,1.87
2015.07.10 12:52:23.976,1.11927,1.11928,1.00,1.10
2015.07.10 12:52:24.334,1.11921,1.11923,7.50,3.75
2015.07.10 12:52:24.385,1.11918,1.11921,1.50,1.00
2015.07.10 12:52:24.537,1.11918,1.1192,1.50,1.87
2015.07.10 12:52:24.588,1.11916,1.1192,1.57,3.37
2015.07.10 12:52:25.907,1.11916,1.11919,1.00,1.37
2015.07.10 12:52:29.337,1.11916,1.11919,1.00,1.12
2015.07.10 12:52:29.996,1.11917,1.1192,3.75,1.57
2015.07.10 12:52:30.300,1.11927,1.11929,1.00,1.50
2015.07.10 12:52:30.452,1.11926,1.11931,1.00,1.87
2015.07.10 12:52:31.645,1.11929,1.11932,1.00,2.25
2015.07.10 12:52:32.162,1.11929,1.11932,1.00,1.20
2015.07.10 12:52:32.315,1.11929,1.11931,1.00,1.50
2015.07.10 12:52:32.619,1.11927,1.11928,1.00,1.00
2015.07.10 12:52:33.145,1.11926,1.11927,1.50,1.00
2015.07.10 12:52:35.466,1.11924,1.11926,13.57,1.00
2015.07.10 12:52:35.619,1.11921,1.11923,4.50,1.00
2015.07.10 12:52:35.771,1.11916,1.11918,1.87,1.00
2015.07.10 12:52:36.025,1.11915,1.11918,1.00,1.10
2015.07.10 12:52:36.430,1.11917,1.11921,5.85,1.50
2015.07.10 12:52:36.746,1.11932,1.11935,1.37,1.00
2015.07.10 12:52:36.806,1.11934,1.11938,1.00,1.00
2015.07.10 12:52:37.159,1.11934,1.11936,1.00,1.00
2015.07.10 12:52:37.261,1.11934,1.11938,1.00,3.37
2015.07.10 12:52:38.985,1.11934,1.11936,1.00,1.00
2015.07.10 12:52:41.093,1.11934,1.11936,1.00,1.10
2015.07.10 12:52:41.620,1.11933,1.11937,5.25,1.12
2015.07.10 12:52:42.164,1.11933,1.11938,6.37,1.87
2015.07.10 12:52:42.668,1.11933,1.11938,6.82,1.57
2015.07.10 12:52:43.781,1.11933,1.11938,7.57,1.10
2015.07.10 12:52:44.550,1.11934,1.11938,1.47,1.00
2015.07.10 12:52:46.147,1.11933,1.11938,6.75,2.25
2015.07.10 12:52:46.756,1.11935,1.11938,1.87,2.25
2015.07.10 12:52:47.584,1.11939,1.11941,1.12,1.87
2015.07.10 12:52:49.358,1.11938,1.1194,1.00,1.10
2015.07.10 12:52:49.875,1.11938,1.11939,1.50,1.00
2015.07.10 12:52:50.742,1.11941,1.11943,2.50,10.12
2015.07.10 12:52:50.794,1.11944,1.11949,1.50,1.00
2015.07.10 12:52:51.603,1.11944,1.1195,1.12,4.50
2015.07.10 12:52:54.948,1.11944,1.11949,1.87,4.12
2015.07.10 12:52:56.229,1.11943,1.11946,5.62,1.00
2015.07.10 12:52:57.847,1.11946,1.11947,1.00,1.10
2015.07.10 12:52:58.825,1.11945,1.11949,1.87,2.25
2015.07.10 12:52:59.205,1.11947,1.11949,1.00,1.12
2015.07.10 12:52:59.719,1.11948,1.1195,1.00,1.12
2015.07.10 12:53:00.023,1.11947,1.11951,2.25,4.87
2015.07.10 12:53:02.683,1.11946,1.1195,1.00,1.87
2015.07.10 12:53:02.936,1.11945,1.11947,1.87,1.00
2015.07.10 12:53:03.441,1.11945,1.11947,1.00,1.00
2015.07.10 12:53:04.207,1.11943,1.11946,4.57,1.00
2015.07.10 12:53:04.925,1.11944,1.11948,1.12,1.10
2015.07.10 12:53:08.446,1.11944,1.11947,1.12,1.00
2015.07.10 12:53:09.333,1.11944,1.11948,1.12,1.57
2015.07.10 12:53:09.840,1.11944,1.11948,1.37,1.57
2015.07.10 12:53:10.447,1.11944,1.11948,1.12,1.10
2015.07.10 12:53:12.679,1.11944,1.11948,1.12,1.12
2015.07.10 12:53:13.218,1.11944,1.11946,1.12,1.00
2015.07.10 12:53:14.494,1.11943,1.11945,1.87,1.00
