2015.07.14 05:25:13.121,1.10031,1.10036,1.00,3.75
2015.07.14 05:25:13.660,1.1003,1.10036,3.82,3.00
2015.07.14 05:25:14.367,1.10032,1.10036,1.00,3.75
2015.07.14 05:25:14.673,1.10036,1.10038,1.00,1.20
2015.07.14 05:25:14.864,1.10037,1.10041,1.00,2.25
2015.07.14 05:25:15.220,1.10037,1.10043,2.25,3.37
2015.07.14 05:25:15.726,1.10036,1.1004,1.57,1.50
2015.07.14 05:25:16.097,1.10035,1.1004,2.25,1.87
2015.07.14 05:25:16.603,1.10035,1.10037,3.75,1.00
2015.07.14 05:25:16.957,1.10035,1.1004,3.82,1.47
2015.07.14 05:25:17.171,1.10035,1.10041,6.00,1.95
2015.07.14 05:25:17.679,1.10037,1.10043,1.57,4.12
2015.07.14 05:25:18.185,1.10037,1.10043,3.82,4.12
2015.07.14 05:25:18.840,1.10037,1.10043,3.75,4.12
2015.07.14 05:25:19.497,1.10039,1.10043,1.00,3.37
2015.07.14 05:25:19.738,1.10039,1.10045,3.75,2.32
2015.07.14 05:25:20.244,1.1004,1.10045,1.57,4.57
2015.07.14 05:25:20.600,1.10042,1.10045,1.00,9.45
2015.07.14 05:25:20.937,1.10043,1.10045,1.12,5.25
2015.07.14 05:25:21.038,1.10043,1.10048,4.42,1.57
2015.07.14 05:25:22.155,1.10043,1.10047,4.57,1.00
2015.07.14 05:25:22.661,1.10044,1.10048,1.00,1.10
2015.07.14 05:25:23.167,1.10045,1.10048,1.50,1.10
2015.07.14 05:25:25.637,1.10045,1.1005,1.95,3.82
2015.07.14 05:25:26.144,1.10044,1.10049,3.07,1.57
2015.07.14 05:25:26.655,1.10044,1.10049,1.12,1.87
2015.07.14 05:25:27.160,1.10045,1.10049,1.00,3.37
2015.07.14 05:25:27.732,1.10045,1.10049,1.50,3.75
2015.07.14 05:25:30.808,1.10045,1.10049,1.00,1.10
2015.07.14 05:25:31.417,1.10044,1.10049,1.10,1.10
2015.07.14 05:25:31.919,1.10045,1.10049,1.50,1.57
2015.07.14 05:25:33.032,1.10045,1.10049,1.87,2.32
2015.07.14 05:25:33.534,1.10044,1.10049,1.50,3.45
2015.07.14 05:25:34.091,1.10044,1.10049,1.50,2.25
2015.07.14 05:25:37.177,1.10044,1.10048,1.50,1.00
2015.07.14 05:25:38.772,1.10048,1.10051,2.10,11.40
2015.07.14 05:25:39.025,1.1005,1.10053,3.00,1.87
2015.07.14 05:25:39.076,1.1005,1.10054,3.28,1.50
2015.07.14 05:25:39.178,1.10052,1.10054,2.17,1.00
2015.07.14 05:25:39.280,1.10053,1.10056,2.85,1.50
2015.07.14 05:25:39.381,1.10053,1.1006,2.10,3.75
2015.07.14 05:25:40.087,1.10054,1.1006,3.75,1.00
2015.07.14 05:25:41.144,1.10055,1.10061,2.47,1.10
2015.07.14 05:25:41.651,1.10056,1.10062,1.12,1.57
2015.07.14 05:25:41.956,1.10055,1.1006,6.00,1.00
2015.07.14 05:25:42.303,1.10053,1.10054,1.00,1.00
2015.07.14 05:25:42.355,1.10052,1.10054,2.10,1.00
2015.07.14 05:25:42.406,1.10051,1.10056,2.92,1.57
2015.07.14 05:25:43.760,1.10051,1.10055,1.50,1.00
2015.07.14 05:25:44.266,1.1005,1.10054,1.47,1.50
2015.07.14 05:25:44.973,1.10049,1.10053,3.00,1.00
2015.07.14 05:25:45.262,1.10049,1.10052,1.00,1.00
2015.07.14 05:25:45.768,1.10049,1.10054,3.60,1.87
2015.07.14 05:25:46.325,1.1005,1.10054,2.10,1.10
2015.07.14 05:25:46.848,1.1005,1.10054,2.10,1.10
2015.07.14 05:25:47.253,1.10049,1.10055,1.05,3.00
2015.07.14 05:25:47.758,1.10047,1.10053,1.87,1.00
2015.07.14 05:25:47.987,1.1005,1.10053,2.10,1.00
2015.07.14 05:25:48.493,1.1005,1.10054,2.47,1.50
2015.07.14 05:25:50.174,1.10053,1.10054,2.10,1.50
2015.07.14 05:25:50.478,1.10055,1.10059,2.10,3.75
2015.07.14 05:25:50.630,1.10055,1.10059,2.10,2.32
2015.07.14 05:25:51.094,1.10054,1.10056,1.10,1.00
2015.07.14 05:25:51.398,1.10051,1.10055,1.10,6.75
2015.07.14 05:25:52.256,1.1005,1.10055,1.80,7.95
2015.07.14 05:25:52.410,1.10051,1.10055,2.10,7.20
2015.07.14 05:25:52.913,1.10052,1.10056,2.10,1.10
2015.07.14 05:25:53.427,1.10053,1.10056,1.12,1.00
2015.07.14 05:25:53.731,1.10052,1.10053,1.00,1.50
2015.07.14 05:25:53.782,1.1005,1.10052,1.20,1.00
2015.07.14 05:25:53.982,1.10048,1.10051,1.20,2.25
2015.07.14 05:25:54.133,1.1005,1.10052,2.10,2.25
2015.07.14 05:25:54.437,1.10054,1.10056,3.60,1.12
2015.07.14 05:25:54.539,1.10055,1.10059,1.35,2.25
2015.07.14 05:25:54.691,1.10055,1.1006,3.22,1.50
2015.07.14 05:25:55.240,1.10056,1.10062,3.37,3.37
2015.07.14 05:25:56.249,1.10056,1.10058,1.50,1.00
2015.07.14 05:25:59.165,1.10055,1.10061,4.12,3.37
2015.07.14 05:25:59.752,1.10055,1.1006,3.37,1.50
2015.07.14 05:26:00.283,1.10056,1.1006,1.00,1.50
2015.07.14 05:26:00.968,1.10055,1.1006,2.25,1.50
2015.07.14 05:26:02.205,1.10056,1.1006,1.00,1.50
2015.07.14 05:26:02.711,1.10055,1.1006,1.00,3.00
2015.07.14 05:26:03.217,1.10054,1.1006,3.82,3.00
2015.07.14 05:26:03.719,1.10055,1.1006,1.00,2.25
2015.07.14 05:26:06.641,1.10056,1.10061,1.00,2.62
2015.07.14 05:26:08.423,1.10055,1.10061,3.37,3.37
2015.07.14 05:26:08.929,1.10058,1.10062,1.35,3.37
2015.07.14 05:26:09.972,1.10059,1.10062,1.00,1.12
2015.07.14 05:26:10.326,1.10059,1.10063,5.10,1.50
2015.07.14 05:26:10.804,1.10059,1.1006,1.50,3.60
2015.07.14 05:26:11.057,1.10055,1.1006,1.50,1.87
2015.07.14 05:26:11.310,1.10057,1.10061,1.50,2.25
2015.07.14 05:26:11.512,1.10055,1.10061,1.12,1.87
2015.07.14 05:26:12.078,1.10055,1.10057,1.00,1.50
2015.07.14 05:26:12.130,1.10052,1.10053,5.25,1.00
2015.07.14 05:26:12.181,1.10049,1.10051,1.50,1.00
2015.07.14 05:26:12.232,1.10047,1.10053,1.50,2.25
2015.07.14 05:26:12.738,1.10047,1.10052,1.50,1.00
2015.07.14 05:26:18.136,1.10047,1.10051,1.50,1.00
2015.07.14 05:26:18.859,1.10051,1.10053,1.35,1.87
2015.07.14 05:26:19.134,1.10052,1.10056,3.60,1.10
2015.07.14 05:26:19.539,1.10053,1.10059,2.32,3.00
2015.07.14 05:26:20.045,1.10054,1.10058,1.50,1.50
2015.07.14 05:26:22.652,1.10054,1.10059,1.50,1.57
2015.07.14 05:26:24.545,1.10054,1.10058,1.57,1.00
2015.07.14 05:26:25.255,1.10054,1.1006,2.17,2.62
2015.07.14 05:26:25.407,1.10056,1.10061,1.50,1.50
2015.07.14 05:26:25.731,1.10058,1.10063,1.00,1.50
2015.07.14 05:26:26.236,1.10059,1.10064,4.35,2.62
2015.07.14 05:26:26.541,1.10061,1.10064,1.00,1.12
2015.07.14 05:26:26.794,1.10066,1.10069,1.50,1.57
2015.07.14 05:26:26.895,1.10068,1.10069,1.00,1.57
2015.07.14 05:26:27.001,1.10065,1.10069,3.67,1.00
2015.07.14 05:26:27.811,1.10064,1.10068,1.87,1.00
2015.07.14 05:26:27.913,1.10063,1.10068,1.57,1.12
2015.07.14 05:26:28.319,1.10062,1.10066,1.87,1.00
2015.07.14 05:26:28.579,1.10061,1.10066,1.57,1.10
2015.07.14 05:26:28.782,1.10061,1.10064,1.50,1.00
2015.07.14 05:26:29.085,1.10063,1.10064,1.35,1.50
2015.07.14 05:26:29.238,1.10064,1.10069,2.10,1.95
2015.07.14 05:26:29.390,1.10066,1.1007,1.00,6.45
2015.07.14 05:26:29.694,1.1007,1.10071,1.35,2.25
2015.07.14 05:26:30.088,1.10068,1.1007,3.07,1.50
2015.07.14 05:26:30.543,1.10067,1.10072,1.12,1.57
2015.07.14 05:26:33.276,1.10067,1.10072,1.10,1.87
2015.07.14 05:26:37.912,1.10067,1.10072,4.50,1.50
2015.07.14 05:26:41.469,1.10071,1.10072,1.00,1.50
2015.07.14 05:26:41.621,1.10073,1.10077,1.00,2.70
2015.07.14 05:26:41.725,1.10074,1.10078,2.10,1.50
2015.07.14 05:26:41.827,1.10075,1.1008,1.00,3.00
2015.07.14 05:26:41.878,1.10075,1.1008,1.10,2.32
2015.07.14 05:26:42.174,1.10076,1.10082,2.32,2.25
2015.07.14 05:26:42.327,1.10078,1.10082,1.10,1.00
2015.07.14 05:26:42.833,1.10078,1.10083,1.12,1.50
2015.07.14 05:27:04.815,1.10077,1.10082,1.50,1.50
2015.07.14 05:27:06.472,1.10079,1.10082,1.35,1.50
2015.07.14 05:27:06.624,1.10083,1.10086,1.00,1.20
2015.07.14 05:27:06.676,1.10085,1.10088,1.00,1.87
2015.07.14 05:27:06.727,1.10085,1.10089,1.00,2.70
2015.07.14 05:27:06.829,1.10085,1.10091,3.75,2.62
2015.07.14 05:27:07.335,1.10086,1.10092,3.00,2.62
2015.07.14 05:27:07.840,1.10086,1.10092,2.62,2.32
2015.07.14 05:27:08.345,1.10086,1.10091,1.50,1.00
2015.07.14 05:27:08.850,1.10086,1.10092,3.37,1.57
2015.07.14 05:27:11.437,1.10086,1.10092,1.95,2.62
2015.07.14 05:27:13.983,1.10085,1.10088,4.12,1.00
2015.07.14 05:27:14.286,1.1008,1.10082,1.87,1.00
2015.07.14 05:27:14.424,1.10079,1.1008,1.00,1.00
2015.07.14 05:27:14.476,1.10076,1.1008,1.87,1.00
2015.07.14 05:27:14.527,1.10076,1.10082,1.87,2.25
2015.07.14 05:27:15.183,1.10076,1.10081,2.25,1.00
2015.07.14 05:27:17.153,1.10075,1.1008,1.00,1.00
2015.07.14 05:27:18.542,1.10074,1.1008,4.87,1.00
2015.07.14 05:27:19.047,1.10074,1.10079,2.62,1.50
2015.07.14 05:27:19.567,1.10074,1.10079,3.00,1.57
2015.07.14 05:27:21.002,1.10074,1.10079,2.70,1.87
2015.07.14 05:27:22.988,1.10075,1.1008,1.00,4.50
2015.07.14 05:27:23.517,1.10074,1.1008,3.45,4.50
2015.07.14 05:27:31.059,1.10074,1.10079,2.32,2.10
2015.07.14 05:27:31.860,1.10074,1.10079,2.32,2.85
2015.07.14 05:27:32.581,1.10074,1.10079,2.32,2.85
2015.07.14 05:27:37.715,1.10074,1.10076,1.00,2.10
2015.07.14 05:27:37.766,1.1007,1.10075,3.37,9.60
2015.07.14 05:27:37.868,1.1007,1.10074,1.12,2.10
2015.07.14 05:27:38.273,1.10067,1.10073,1.50,2.47
2015.07.14 05:27:38.779,1.10066,1.10072,1.12,1.00
2015.07.14 05:27:39.331,1.10067,1.10073,1.50,2.47
2015.07.14 05:27:39.432,1.10067,1.10071,1.00,1.00
2015.07.14 05:27:39.484,1.10065,1.10071,4.87,1.50
2015.07.14 05:27:39.989,1.10064,1.1007,2.25,3.00
2015.07.14 05:27:48.275,1.10064,1.10069,1.00,1.00
2015.07.14 05:27:54.181,1.10064,1.10066,1.00,1.00
2015.07.14 05:27:54.485,1.10056,1.10061,3.00,1.50
2015.07.14 05:27:54.786,1.10055,1.1006,2.25,3.45
2015.07.14 05:27:55.291,1.10054,1.1006,3.00,3.75
2015.07.14 05:27:58.386,1.10056,1.1006,1.00,1.87
2015.07.14 05:27:58.899,1.10055,1.1006,1.57,1.00
2015.07.14 05:27:59.405,1.10056,1.10062,2.25,2.62
2015.07.14 05:28:03.673,1.10057,1.10062,1.00,1.87
2015.07.14 05:28:04.182,1.10058,1.10063,1.00,3.00
2015.07.14 05:28:04.233,1.1006,1.10063,1.00,3.00
2015.07.14 05:28:06.925,1.10059,1.10063,1.00,3.00
2015.07.14 05:28:07.198,1.10057,1.10063,4.80,3.00
2015.07.14 05:28:07.721,1.10058,1.10063,1.00,3.00
2015.07.14 05:28:18.312,1.10057,1.10063,2.32,3.00
2015.07.14 05:28:34.240,1.10058,1.10062,1.00,1.87
2015.07.14 05:28:39.265,1.10057,1.10063,2.32,1.50
2015.07.14 05:28:41.657,1.10059,1.10063,1.00,1.50
2015.07.14 05:28:42.196,1.1006,1.10062,1.00,1.57
2015.07.14 05:28:43.878,1.10058,1.10062,1.00,1.57
2015.07.14 05:28:45.971,1.10056,1.10062,5.85,1.57
2015.07.14 05:28:46.224,1.10055,1.1006,5.62,1.00
2015.07.14 05:28:46.696,1.10055,1.10058,1.50,3.37
2015.07.14 05:28:48.071,1.10054,1.10058,3.45,3.37
2015.07.14 05:28:48.608,1.10054,1.10057,2.62,2.25
2015.07.14 05:28:52.876,1.10054,1.1006,1.87,3.37
2015.07.14 05:28:56.725,1.10054,1.10056,1.50,3.60
2015.07.14 05:28:56.927,1.1005,1.10054,1.00,1.00
2015.07.14 05:28:58.335,1.1005,1.10055,1.00,9.37
2015.07.14 05:28:58.901,1.1005,1.10054,1.00,1.00
2015.07.14 05:29:01.062,1.1005,1.10055,1.00,13.12
2015.07.14 05:29:01.639,1.1005,1.10055,1.00,10.50
2015.07.14 05:29:02.190,1.1005,1.10053,1.00,4.12
2015.07.14 05:29:02.428,1.1005,1.10051,1.00,3.37
2015.07.14 05:29:02.938,1.1005,1.10052,1.00,3.37
2015.07.14 05:29:04.522,1.1005,1.10053,1.00,3.00
2015.07.14 05:29:11.145,1.1005,1.10052,1.00,1.00
2015.07.14 05:29:14.608,1.1005,1.10051,1.00,3.37
2015.07.14 05:29:16.718,1.1005,1.10052,1.00,3.00
2015.07.14 05:29:22.134,1.1005,1.10052,1.00,1.12
2015.07.14 05:29:24.943,1.10046,1.10051,4.20,1.10
2015.07.14 05:29:25.448,1.10046,1.1005,1.50,1.10
2015.07.14 05:29:28.001,1.10045,1.1005,4.12,1.10
2015.07.14 05:29:28.052,1.10045,1.10046,4.12,1.00
2015.07.14 05:29:28.357,1.10037,1.10041,3.00,1.00
2015.07.14 05:29:28.511,1.10035,1.1004,4.87,1.00
2015.07.14 05:29:29.089,1.10035,1.1004,1.87,1.57
2015.07.14 05:29:30.360,1.10034,1.10039,1.12,1.95
2015.07.14 05:29:31.170,1.10034,1.10038,1.00,1.50
2015.07.14 05:29:31.716,1.10034,1.10038,1.37,1.50
2015.07.14 05:29:32.221,1.10037,1.1004,1.00,3.37
2015.07.14 05:29:32.373,1.10037,1.10042,1.50,1.37
2015.07.14 05:29:33.585,1.10037,1.10041,1.00,1.10
2015.07.14 05:29:34.723,1.10037,1.10041,1.37,1.10
2015.07.14 05:29:35.077,1.1004,1.10042,1.00,1.57
2015.07.14 05:29:35.683,1.10039,1.10042,2.25,1.12
2015.07.14 05:29:36.375,1.1004,1.10042,1.00,1.12
2015.07.14 05:29:38.097,1.10039,1.10042,2.25,1.12
2015.07.14 05:29:38.619,1.1004,1.10042,1.00,1.12
2015.07.14 05:29:39.163,1.1004,1.10043,1.00,1.12
2015.07.14 05:29:39.788,1.10038,1.10043,1.50,1.72
2015.07.14 05:29:40.363,1.10038,1.10043,1.50,2.10
2015.07.14 05:29:41.012,1.10037,1.10042,1.50,1.12
2015.07.14 05:29:41.366,1.10035,1.10039,4.12,1.00
2015.07.14 05:29:41.670,1.10034,1.10037,1.57,1.35
2015.07.14 05:29:41.822,1.10032,1.10037,1.57,2.17
2015.07.14 05:29:42.212,1.10032,1.10037,1.50,2.85
2015.07.14 05:29:44.894,1.10032,1.10034,1.00,1.35
2015.07.14 05:29:45.197,1.10027,1.10032,1.50,2.10
2015.07.14 05:29:45.700,1.10026,1.10031,1.50,1.00
2015.07.14 05:29:46.205,1.10026,1.10032,3.37,1.00
2015.07.14 05:29:46.736,1.10028,1.10032,1.00,1.00
2015.07.14 05:29:47.262,1.10028,1.10033,1.00,1.35
2015.07.14 05:29:48.911,1.10031,1.10034,1.00,1.00
2015.07.14 05:29:49.215,1.10034,1.10039,1.95,1.10
2015.07.14 05:29:49.468,1.10034,1.10037,2.62,1.35
2015.07.14 05:29:49.721,1.10032,1.10037,1.12,2.85
2015.07.14 05:29:50.227,1.10032,1.10037,2.25,1.00
2015.07.14 05:29:50.329,1.10034,1.10038,1.00,1.20
2015.07.14 05:29:57.466,1.10034,1.10037,1.57,2.85
2015.07.14 05:29:57.770,1.10032,1.10035,1.65,1.12
2015.07.14 05:30:00.004,1.10033,1.10035,1.00,1.00
2015.07.14 05:30:00.885,1.10032,1.10035,1.00,2.85
2015.07.14 05:30:01.425,1.10033,1.10035,1.00,4.35
2015.07.14 05:30:01.910,1.10031,1.10035,2.40,4.35
2015.07.14 05:30:02.421,1.10031,1.10035,3.15,2.32
2015.07.14 05:30:02.675,1.10034,1.10036,1.00,1.50
2015.07.14 05:30:02.726,1.10035,1.10039,1.00,2.32
2015.07.14 05:30:03.266,1.10038,1.10039,1.00,1.00
2015.07.14 05:30:03.419,1.1004,1.10043,1.87,1.10
2015.07.14 05:30:03.925,1.10039,1.10043,1.57,2.10
2015.07.14 05:30:04.827,1.1004,1.10043,2.10,1.50
2015.07.14 05:30:04.980,1.10042,1.10046,1.00,3.37
2015.07.14 05:30:05.031,1.10043,1.10046,2.25,1.57
2015.07.14 05:30:05.132,1.10045,1.10049,1.00,4.50
2015.07.14 05:30:05.234,1.10045,1.1005,1.12,1.12
2015.07.14 05:30:05.739,1.10045,1.10051,1.95,2.62
2015.07.14 05:30:07.169,1.10046,1.10051,1.00,1.12
2015.07.14 05:30:08.377,1.10047,1.10053,1.00,4.87
2015.07.14 05:30:08.902,1.10048,1.10053,1.50,2.62
2015.07.14 05:30:09.437,1.10048,1.10053,1.50,3.37
2015.07.14 05:30:10.016,1.10049,1.10053,1.00,1.37
2015.07.14 05:30:10.976,1.10049,1.10054,1.50,2.62
2015.07.14 05:30:11.276,1.10051,1.10054,1.00,2.85
2015.07.14 05:30:11.529,1.10053,1.10057,1.00,1.12
2015.07.14 05:30:11.631,1.10054,1.10059,1.50,1.75
2015.07.14 05:30:11.834,1.10054,1.1006,1.95,4.72
2015.07.14 05:30:13.489,1.10054,1.10056,1.57,2.85
2015.07.14 05:30:13.794,1.10052,1.10055,1.10,1.50
2015.07.14 05:30:14.033,1.10049,1.10055,2.62,6.45
2015.07.14 05:30:14.084,1.10049,1.10053,1.87,1.00
2015.07.14 05:30:14.488,1.10048,1.10053,1.57,1.10
2015.07.14 05:30:15.084,1.10048,1.10052,1.57,1.00
2015.07.14 05:30:15.880,1.10049,1.10054,1.00,3.75
2015.07.14 05:30:16.032,1.1005,1.10054,1.12,1.10
2015.07.14 05:30:16.614,1.1005,1.10054,1.47,1.00
2015.07.14 05:30:17.123,1.1005,1.10054,1.20,1.00
2015.07.14 05:30:18.834,1.1005,1.10054,1.47,1.00
2015.07.14 05:30:20.276,1.1005,1.10054,1.20,1.00
2015.07.14 05:30:20.631,1.10052,1.10054,1.00,1.00
2015.07.14 05:30:20.885,1.10054,1.1006,1.50,8.62
2015.07.14 05:30:21.506,1.10053,1.10055,3.75,2.10
2015.07.14 05:30:21.659,1.10051,1.10053,1.50,2.10
2015.07.14 05:30:21.760,1.1005,1.10053,4.57,2.10
2015.07.14 05:30:23.802,1.10051,1.10054,1.00,2.10
2015.07.14 05:30:25.034,1.1005,1.10054,5.70,2.47
2015.07.14 05:30:25.561,1.10051,1.10054,1.00,2.47
2015.07.14 05:30:26.309,1.10051,1.10054,1.00,1.30
2015.07.14 05:30:28.917,1.1005,1.10055,4.87,2.47
2015.07.14 05:30:29.497,1.1005,1.10052,5.62,2.10
2015.07.14 05:30:29.800,1.10046,1.1005,1.50,4.35
2015.07.14 05:30:35.765,1.10045,1.10046,3.37,1.00
2015.07.14 05:30:36.071,1.10041,1.10043,2.62,3.60
2015.07.14 05:30:36.577,1.1004,1.10043,2.62,3.22
2015.07.14 05:30:37.141,1.10036,1.10042,3.45,1.87
2015.07.14 05:30:37.501,1.10036,1.1004,2.70,2.10
2015.07.14 05:30:41.362,1.10035,1.10039,3.75,2.10
2015.07.14 05:30:41.665,1.10033,1.10035,1.12,2.10
2015.07.14 05:30:41.767,1.10031,1.10035,1.00,4.72
2015.07.14 05:30:41.969,1.10029,1.10034,2.32,1.00
2015.07.14 05:30:42.334,1.10031,1.10036,1.50,1.12
2015.07.14 05:30:42.638,1.10033,1.10038,2.25,4.12
2015.07.14 05:30:42.994,1.10033,1.10038,4.12,3.45
2015.07.14 05:30:43.526,1.10034,1.10039,1.12,1.57
2015.07.14 05:30:44.724,1.10036,1.10039,1.00,1.57
2015.07.14 05:30:45.497,1.10035,1.10036,2.32,1.35
2015.07.14 05:30:45.699,1.10032,1.10035,1.50,4.72
2015.07.14 05:30:46.202,1.10032,1.10035,1.00,2.10
2015.07.14 05:30:46.455,1.10033,1.10036,1.12,1.12
2015.07.14 05:30:46.608,1.10035,1.10039,1.00,2.62
2015.07.14 05:30:47.113,1.10036,1.1004,1.00,2.25
2015.07.14 05:30:47.876,1.10036,1.1004,1.00,2.85
2015.07.14 05:30:53.462,1.10036,1.10039,1.00,2.85
2015.07.14 05:30:53.766,1.10034,1.10037,1.50,2.85
2015.07.14 05:30:54.069,1.10033,1.10034,1.00,1.35
2015.07.14 05:30:54.171,1.10031,1.10034,1.10,2.85
2015.07.14 05:30:54.566,1.10029,1.10034,3.07,2.92
2015.07.14 05:30:55.071,1.1003,1.10034,1.50,1.42
2015.07.14 05:30:57.439,1.10029,1.10034,3.07,1.42
2015.07.14 05:30:57.965,1.1003,1.10034,1.50,1.42
2015.07.14 05:31:01.449,1.1003,1.10033,1.50,1.00
2015.07.14 05:31:01.501,1.1003,1.10031,1.50,1.35
2015.07.14 05:31:01.805,1.10027,1.1003,1.12,3.60
2015.07.14 05:31:02.375,1.10026,1.1003,1.12,4.35
2015.07.14 05:31:02.887,1.10026,1.1003,1.10,4.80
2015.07.14 05:31:15.651,1.10024,1.10029,2.62,1.42
2015.07.14 05:31:21.773,1.10024,1.10028,2.62,1.00
2015.07.14 05:31:22.557,1.10024,1.10029,2.62,2.32
2015.07.14 05:31:23.069,1.10023,1.10027,2.32,1.00
2015.07.14 05:31:23.374,1.1002,1.10023,1.87,1.12
2015.07.14 05:31:23.526,1.10018,1.10023,1.57,1.50
2015.07.14 05:31:23.912,1.10018,1.10024,2.62,2.32
2015.07.14 05:31:24.014,1.10022,1.10024,1.50,1.57
2015.07.14 05:31:24.219,1.10024,1.10029,1.00,2.25
2015.07.14 05:31:25.857,1.10024,1.10028,1.00,1.00
2015.07.14 05:31:26.899,1.10024,1.10029,1.00,3.75
2015.07.14 05:31:27.404,1.10024,1.10028,1.00,1.00
2015.07.14 05:31:28.174,1.10024,1.10029,1.00,3.75
2015.07.14 05:31:28.807,1.10024,1.10028,1.00,1.00
2015.07.14 05:31:29.992,1.10024,1.10027,1.00,1.00
2015.07.14 05:31:32.868,1.10024,1.10026,1.00,1.00
2015.07.14 05:31:33.393,1.10024,1.10026,1.50,1.87
2015.07.14 05:31:36.386,1.10024,1.10027,1.12,1.12
2015.07.14 05:31:36.792,1.10024,1.10029,1.12,3.37
2015.07.14 05:31:37.333,1.10025,1.10029,2.32,3.37
2015.07.14 05:31:37.838,1.10026,1.10028,3.37,1.00
2015.07.14 05:31:38.569,1.10026,1.10029,3.37,2.85
2015.07.14 05:31:39.127,1.10026,1.10028,3.37,1.00
2015.07.14 05:31:39.735,1.10025,1.10029,1.57,1.35
2015.07.14 05:31:48.533,1.10025,1.1003,4.20,1.42
2015.07.14 05:31:50.334,1.10027,1.1003,3.37,1.42
2015.07.14 05:31:53.894,1.10025,1.1003,3.82,1.80
2015.07.14 05:31:56.063,1.10025,1.10029,3.07,1.35
2015.07.14 05:32:01.420,1.10025,1.1003,3.00,3.22
2015.07.14 05:32:18.667,1.10025,1.10029,1.50,1.42
2015.07.14 05:32:20.102,1.10025,1.10028,1.00,1.35
2015.07.14 05:32:20.645,1.10024,1.10028,1.00,1.42
2015.07.14 05:32:20.696,1.10023,1.10025,1.57,1.00
2015.07.14 05:32:20.798,1.10021,1.10023,2.25,1.35
2015.07.14 05:32:20.899,1.1002,1.10023,3.75,1.00
2015.07.14 05:32:21.406,1.1002,1.10024,2.32,1.10
2015.07.14 05:32:21.923,1.1002,1.10024,1.20,1.10
2015.07.14 05:32:23.086,1.1002,1.10024,1.50,1.00
2015.07.14 05:32:26.187,1.10019,1.10023,4.50,1.00
2015.07.14 05:32:26.289,1.10019,1.10023,3.45,1.00
2015.07.14 05:32:26.809,1.10019,1.10023,3.37,1.10
2015.07.14 05:32:27.314,1.10019,1.10023,1.10,1.35
2015.07.14 05:32:27.365,1.10018,1.10021,1.50,1.00
2015.07.14 05:32:27.888,1.10017,1.10023,1.50,2.62
2015.07.14 05:32:29.235,1.10017,1.10023,1.57,2.32
2015.07.14 05:32:44.806,1.10018,1.10023,1.00,1.57
2015.07.14 05:32:46.498,1.10018,1.10024,2.32,2.32
2015.07.14 05:32:59.218,1.1002,1.10024,3.37,2.70
2015.07.14 05:33:04.726,1.1002,1.10023,3.37,1.00
2015.07.14 05:33:04.828,1.10017,1.10022,1.87,1.00
2015.07.14 05:33:06.126,1.10017,1.10019,1.87,1.00
2015.07.14 05:33:06.329,1.10015,1.10019,1.20,1.00
2015.07.14 05:33:06.834,1.10014,1.10019,1.57,1.42
2015.07.14 05:33:07.365,1.10014,1.10019,1.57,1.70
2015.07.14 05:33:07.870,1.10013,1.10018,2.70,1.42
2015.07.14 05:33:12.703,1.10015,1.10019,1.00,6.22
2015.07.14 05:33:13.530,1.10013,1.10018,2.25,1.42
2015.07.14 05:33:15.624,1.10013,1.10017,1.87,1.00
2015.07.14 05:33:15.726,1.10012,1.10015,1.50,1.50
2015.07.14 05:33:15.777,1.1001,1.10015,3.07,3.07
2015.07.14 05:33:16.080,1.1001,1.10015,1.12,3.37
2015.07.14 05:33:16.838,1.10009,1.10015,1.50,2.25
2015.07.14 05:33:22.865,1.1001,1.10015,1.00,5.99
2015.07.14 05:33:23.017,1.10007,1.10013,1.00,2.55
2015.07.14 05:33:23.270,1.10006,1.10013,1.87,6.60
2015.07.14 05:33:24.074,1.10004,1.10008,13.12,1.35
2015.07.14 05:33:24.378,1.10002,1.10005,2.62,9.37
2015.07.14 05:33:25.164,1.09998,1.10003,2.25,1.87
2015.07.14 05:33:29.190,1.09999,1.10003,1.00,1.50
2015.07.14 05:33:31.956,1.09999,1.10004,1.10,2.70
2015.07.14 05:33:32.554,1.09999,1.10004,1.10,2.70
2015.07.14 05:33:32.846,1.10001,1.10004,1.00,1.50
2015.07.14 05:33:33.151,1.10006,1.10007,1.50,3.37
2015.07.14 05:33:33.657,1.10007,1.10009,1.00,3.37
2015.07.14 05:33:34.273,1.10007,1.10013,1.00,2.25
2015.07.14 05:33:36.289,1.10007,1.10013,1.00,2.25
2015.07.14 05:33:36.964,1.10007,1.10013,1.00,2.25
2015.07.14 05:33:42.028,1.10007,1.10013,1.00,2.25
2015.07.14 05:33:42.739,1.10007,1.10013,1.00,2.25
2015.07.14 05:33:49.732,1.10007,1.10013,1.50,3.00
2015.07.14 05:33:50.284,1.10007,1.10013,1.50,3.00
2015.07.14 05:33:51.711,1.10011,1.10013,1.00,1.50
2015.07.14 05:33:51.864,1.10013,1.10018,3.75,3.37
2015.07.14 05:33:52.369,1.10014,1.10019,1.57,1.12
2015.07.14 05:33:52.470,1.10014,1.1002,1.57,3.82
2015.07.14 05:33:54.498,1.10014,1.1002,2.32,4.95
2015.07.14 05:33:55.013,1.10014,1.1002,2.70,4.95
2015.07.14 05:33:56.293,1.10014,1.1002,1.95,4.57
