2015.07.08 23:56:26.098,1.10698,1.107,2.25,1.00
2015.07.08 23:56:26.199,1.10696,1.10698,1.50,1.00
2015.07.08 23:56:26.568,1.10691,1.10696,2.25,1.50
2015.07.08 23:56:26.672,1.10691,1.10694,2.25,1.00
2015.07.08 23:56:26.979,1.10697,1.10698,1.00,1.12
2015.07.08 23:56:27.131,1.10697,1.107,2.25,1.00
2015.07.08 23:56:27.840,1.10698,1.10701,1.00,1.00
2015.07.08 23:56:31.285,1.10699,1.10701,1.00,1.00
2015.07.08 23:56:37.451,1.10699,1.10704,1.00,2.32
2015.07.08 23:56:37.993,1.107,1.10704,1.50,1.00
2015.07.08 23:56:42.418,1.10699,1.10702,2.25,1.00
2015.07.08 23:56:42.926,1.10699,1.10703,2.25,1.50
2015.07.08 23:56:47.032,1.10698,1.10703,1.00,3.00
2015.07.08 23:56:47.550,1.10691,1.10694,3.00,1.00
2015.07.08 23:56:47.857,1.10689,1.10694,2.25,1.00
2015.07.08 23:56:49.646,1.10689,1.10693,2.25,1.00
2015.07.08 23:56:51.996,1.10689,1.10691,2.25,1.00
2015.07.08 23:56:53.887,1.10689,1.10691,1.50,1.00
2015.07.08 23:56:54.392,1.10689,1.10691,1.50,1.00
2015.07.08 23:56:55.310,1.10689,1.10691,1.50,1.00
2015.07.08 23:56:55.931,1.10689,1.10691,1.50,1.00
2015.07.08 23:56:56.462,1.10689,1.10691,1.50,1.00
2015.07.08 23:56:56.963,1.10689,1.10691,1.50,1.00
2015.07.08 23:56:59.231,1.10689,1.10691,1.50,1.00
2015.07.08 23:56:59.757,1.10687,1.1069,2.25,1.50
2015.07.08 23:57:00.642,1.1069,1.10691,1.00,1.50
2015.07.08 23:57:01.146,1.10689,1.10692,1.00,1.00
2015.07.08 23:57:01.991,1.1069,1.10693,1.00,1.00
2015.07.08 23:57:02.143,1.10691,1.10695,1.00,1.00
2015.07.08 23:57:02.433,1.10694,1.10696,1.50,1.00
2015.07.08 23:57:02.485,1.10695,1.107,2.25,2.25
2015.07.08 23:57:02.637,1.10692,1.10698,3.00,5.25
2015.07.08 23:57:02.739,1.10692,1.10695,1.00,1.50
2015.07.08 23:57:02.942,1.1069,1.10694,2.62,1.00
2015.07.08 23:57:07.402,1.1069,1.10693,2.25,1.00
2015.07.08 23:57:10.547,1.10689,1.10692,1.50,1.00
2015.07.08 23:57:11.467,1.10689,1.1069,1.50,1.00
2015.07.08 23:57:16.664,1.1069,1.10691,1.50,1.50
2015.07.08 23:57:16.766,1.1069,1.10692,1.50,1.00
2015.07.08 23:57:19.237,1.1069,1.10693,2.25,1.50
2015.07.08 23:57:20.177,1.10691,1.10694,1.50,1.00
2015.07.08 23:57:32.476,1.1069,1.10694,2.25,1.00
2015.07.08 23:57:32.982,1.10689,1.10693,1.00,1.00
2015.07.08 23:57:33.493,1.10689,1.10692,1.00,1.00
2015.07.08 23:57:33.999,1.10689,1.10691,1.00,1.00
2015.07.08 23:57:43.210,1.10689,1.10693,1.50,1.00
2015.07.08 23:57:46.724,1.10689,1.10692,1.00,1.00
2015.07.08 23:58:13.362,1.10689,1.10693,1.00,3.00
2015.07.08 23:58:14.363,1.10687,1.10693,3.75,3.00
2015.07.08 23:58:14.661,1.10687,1.1069,3.75,1.00
2015.07.08 23:58:16.005,1.10687,1.10692,3.00,1.50
2015.07.08 23:58:18.625,1.10687,1.1069,2.25,1.00
2015.07.08 23:58:18.929,1.10684,1.10687,1.00,1.00
2015.07.08 23:58:18.980,1.10682,1.10686,2.62,1.00
2015.07.08 23:58:19.314,1.1068,1.10683,1.00,1.00
2015.07.08 23:58:19.821,1.10679,1.10683,2.25,1.00
2015.07.08 23:58:30.287,1.10679,1.10682,2.25,1.00
2015.07.08 23:58:31.749,1.10679,1.10681,2.25,1.00
2015.07.08 23:58:33.598,1.10678,1.1068,1.50,1.00
2015.07.08 23:58:33.934,1.10677,1.10678,3.00,1.50
2015.07.08 23:58:33.993,1.10674,1.10677,1.00,1.50
2015.07.08 23:58:34.044,1.10672,1.10677,1.00,1.50
2015.07.08 23:58:34.247,1.10671,1.10674,2.25,1.00
2015.07.08 23:58:34.754,1.10671,1.10673,1.00,1.00
2015.07.08 23:58:35.089,1.10677,1.1068,1.00,3.82
2015.07.08 23:58:35.140,1.10677,1.10681,1.00,1.00
2015.07.08 23:58:35.393,1.10679,1.10681,1.00,1.00
2015.07.08 23:58:35.901,1.10679,1.10682,1.00,1.50
2015.07.08 23:58:36.370,1.10679,1.1068,1.00,1.00
2015.07.08 23:58:36.472,1.10679,1.10682,1.00,1.00
2015.07.08 23:58:37.544,1.10681,1.10682,1.00,1.00
2015.07.08 23:58:37.747,1.10686,1.10689,4.87,1.00
2015.07.08 23:58:37.798,1.10688,1.1069,1.00,1.00
2015.07.08 23:58:37.900,1.10688,1.10692,2.25,1.20
2015.07.08 23:58:38.406,1.10689,1.10694,1.50,1.00
2015.07.08 23:58:39.491,1.1069,1.10694,1.50,1.00
2015.07.08 23:58:44.362,1.1069,1.10693,1.50,1.00
2015.07.08 23:58:49.934,1.10687,1.1069,5.62,1.50
2015.07.08 23:58:50.273,1.10689,1.10693,1.50,1.00
2015.07.08 23:58:53.093,1.10689,1.10691,1.50,1.00
2015.07.08 23:58:56.610,1.10689,1.10692,1.50,1.00
2015.07.08 23:59:03.015,1.1069,1.10693,1.50,1.00
2015.07.08 23:59:07.672,1.1069,1.10692,2.25,1.00
2015.07.08 23:59:11.379,1.1069,1.10695,2.25,1.00
2015.07.08 23:59:15.226,1.1069,1.10694,1.50,1.00
2015.07.08 23:59:16.621,1.1069,1.10692,1.50,1.00
2015.07.08 23:59:18.255,1.1069,1.10692,1.50,1.00
2015.07.08 23:59:19.019,1.1069,1.10692,1.50,1.00
2015.07.08 23:59:19.537,1.10691,1.10693,1.00,1.00
2015.07.08 23:59:26.010,1.10692,1.10693,1.00,1.00
2015.07.08 23:59:26.312,1.10696,1.10698,6.00,6.00
2015.07.08 23:59:26.363,1.10699,1.10702,1.00,1.00
2015.07.08 23:59:26.869,1.107,1.10702,1.50,1.00
2015.07.08 23:59:27.624,1.10701,1.10703,1.50,1.00
2015.07.08 23:59:30.713,1.10703,1.10706,2.50,1.50
2015.07.08 23:59:30.765,1.10706,1.10707,1.00,2.09
2015.07.08 23:59:30.967,1.10709,1.1071,1.50,1.00
2015.07.08 23:59:31.281,1.1071,1.10713,1.87,1.20
2015.07.08 23:59:33.716,1.10707,1.10713,3.75,3.15
2015.07.08 23:59:33.868,1.10707,1.10711,2.25,1.00
2015.07.08 23:59:34.392,1.10707,1.1071,2.25,1.00
2015.07.08 23:59:34.747,1.10705,1.10709,1.00,3.15
2015.07.08 23:59:34.849,1.10705,1.10707,1.00,1.00
2015.07.08 23:59:35.395,1.10704,1.10707,1.00,1.00
2015.07.08 23:59:35.927,1.10705,1.10707,1.00,1.00
2015.07.08 23:59:36.282,1.10702,1.10706,1.50,1.00
2015.07.08 23:59:41.798,1.10703,1.10707,1.00,1.50
2015.07.08 23:59:42.304,1.10703,1.10707,1.37,1.50
2015.07.08 23:59:42.940,1.10704,1.10707,2.62,1.00
2015.07.08 23:59:43.042,1.10706,1.1071,1.12,4.27
2015.07.08 23:59:43.194,1.10708,1.1071,1.50,1.00
2015.07.08 23:59:43.246,1.10708,1.10712,2.25,1.00
2015.07.08 23:59:43.398,1.1071,1.10712,1.00,1.00
2015.07.08 23:59:43.943,1.1071,1.10713,2.25,1.20
2015.07.08 23:59:44.888,1.1071,1.10712,2.25,1.00
2015.07.08 23:59:50.172,1.1071,1.10714,2.25,1.15
2015.07.08 23:59:50.425,1.10708,1.10714,1.87,1.65
2015.07.08 23:59:50.962,1.10708,1.10712,1.50,1.00
2015.07.08 23:59:52.782,1.10708,1.10711,1.50,1.00
2015.07.08 23:59:53.289,1.10708,1.10712,2.25,1.00
2015.07.08 23:59:53.836,1.10709,1.10712,1.50,1.00
2015.07.08 23:59:57.653,1.1071,1.10712,1.00,1.00
2015.07.08 23:59:58.198,1.10709,1.10714,1.50,1.15
2015.07.08 23:59:59.962,1.10709,1.10714,2.25,1.20
