2015.07.27 15:42:11.056,1.11275,1.1128,1.00,7.50
2015.07.27 15:42:11.309,1.11277,1.1128,1.26,10.87
2015.07.27 15:42:11.411,1.11278,1.11282,1.50,1.80
2015.07.27 15:42:11.463,1.11278,1.1128,1.50,4.72
2015.07.27 15:42:11.809,1.11276,1.11278,1.96,7.12
2015.07.27 15:42:11.861,1.11274,1.11275,1.50,2.62
2015.07.27 15:42:11.963,1.11271,1.11273,1.00,2.25
2015.07.27 15:42:12.015,1.1127,1.11273,1.50,2.25
2015.07.27 15:42:12.117,1.11268,1.11272,1.00,3.00
2015.07.27 15:42:12.218,1.1127,1.11272,1.00,3.00
2015.07.27 15:42:12.399,1.11268,1.11271,1.00,1.00
2015.07.27 15:42:12.453,1.11266,1.11269,1.50,1.35
2015.07.27 15:42:12.758,1.11263,1.11266,1.00,3.60
2015.07.27 15:42:12.859,1.1126,1.11265,1.50,1.50
2015.07.27 15:42:13.215,1.11262,1.11264,1.26,1.00
2015.07.27 15:42:13.468,1.11263,1.11266,1.00,1.00
2015.07.27 15:42:13.874,1.11261,1.11262,1.00,6.00
2015.07.27 15:42:14.129,1.11256,1.11258,1.00,1.00
2015.07.27 15:42:14.180,1.11254,1.11258,1.00,1.00
2015.07.27 15:42:14.662,1.11256,1.11259,1.50,1.00
2015.07.27 15:42:14.713,1.11257,1.11261,1.50,1.00
2015.07.27 15:42:14.866,1.11258,1.1126,1.00,3.37
2015.07.27 15:42:15.265,1.1126,1.11262,1.50,1.50
2015.07.27 15:42:15.822,1.11259,1.11262,2.25,1.00
2015.07.27 15:42:15.975,1.11259,1.1126,1.50,2.62
2015.07.27 15:42:16.317,1.11263,1.11266,2.25,1.50
2015.07.27 15:42:16.368,1.11265,1.11266,1.50,1.00
2015.07.27 15:42:16.521,1.11268,1.1127,1.00,6.15
2015.07.27 15:42:16.623,1.11266,1.1127,3.75,7.20
2015.07.27 15:42:16.828,1.11265,1.11269,1.31,2.25
2015.07.27 15:42:16.977,1.11264,1.11267,1.00,1.50
2015.07.27 15:42:17.029,1.11263,1.11267,2.07,1.00
2015.07.27 15:42:17.285,1.11264,1.11267,1.00,1.50
2015.07.27 15:42:17.337,1.11263,1.11265,1.00,1.50
2015.07.27 15:42:17.388,1.11262,1.11265,1.00,7.12
2015.07.27 15:42:17.440,1.11261,1.11264,2.25,3.75
2015.07.27 15:42:17.542,1.1126,1.11264,1.00,5.62
2015.07.27 15:42:18.053,1.11261,1.11264,1.00,3.25
2015.07.27 15:42:18.561,1.1126,1.11264,1.50,7.87
2015.07.27 15:42:18.814,1.11262,1.11264,1.50,1.50
2015.07.27 15:42:19.067,1.11264,1.11268,2.25,1.57
2015.07.27 15:42:19.575,1.11265,1.11269,1.50,3.07
2015.07.27 15:42:19.778,1.11267,1.11269,1.00,5.32
2015.07.27 15:42:20.165,1.11266,1.11269,1.50,1.26
2015.07.27 15:42:20.266,1.11268,1.1127,1.00,4.69
2015.07.27 15:42:20.773,1.11268,1.1127,1.00,1.00
2015.07.27 15:42:21.079,1.1127,1.11272,1.50,1.87
2015.07.27 15:42:21.618,1.11269,1.11271,1.12,3.45
2015.07.27 15:42:22.125,1.1127,1.11271,1.00,1.50
2015.07.27 15:42:22.456,1.11268,1.11271,1.87,14.62
2015.07.27 15:42:22.811,1.11266,1.1127,3.37,12.00
2015.07.27 15:42:23.367,1.11266,1.11269,1.00,3.37
2015.07.27 15:42:23.613,1.11259,1.11262,3.37,2.25
2015.07.27 15:42:23.867,1.11259,1.11262,3.22,1.00
2015.07.27 15:42:24.020,1.11258,1.11262,3.00,5.10
2015.07.27 15:42:24.324,1.11256,1.11261,7.95,7.50
2015.07.27 15:42:24.913,1.11256,1.11261,1.50,6.47
2015.07.27 15:42:25.420,1.11255,1.11259,2.62,2.25
2015.07.27 15:42:25.797,1.11255,1.11257,1.12,1.72
2015.07.27 15:42:26.305,1.11254,1.11257,1.12,6.37
2015.07.27 15:42:26.357,1.11252,1.11256,1.50,2.62
2015.07.27 15:42:26.700,1.11252,1.11257,2.35,3.75
2015.07.27 15:42:27.056,1.11255,1.11258,1.50,1.87
2015.07.27 15:42:27.209,1.11256,1.1126,6.37,1.57
2015.07.27 15:42:27.413,1.11256,1.1126,1.12,6.00
2015.07.27 15:42:27.596,1.11258,1.1126,6.75,4.12
2015.07.27 15:42:27.699,1.1126,1.11263,4.12,1.00
2015.07.27 15:42:27.751,1.11261,1.11264,1.12,1.00
2015.07.27 15:42:28.257,1.11261,1.11265,2.87,2.25
2015.07.27 15:42:28.741,1.11262,1.11265,1.00,1.50
2015.07.27 15:42:29.097,1.1126,1.11264,4.12,3.22
2015.07.27 15:42:29.149,1.1126,1.11262,1.87,1.00
2015.07.27 15:42:29.453,1.11259,1.11261,1.87,1.00
2015.07.27 15:42:29.989,1.11261,1.11263,1.12,1.00
2015.07.27 15:42:30.040,1.11261,1.11264,1.12,2.32
2015.07.27 15:42:30.344,1.1126,1.11261,3.75,1.12
2015.07.27 15:42:30.447,1.11258,1.11259,1.00,1.00
2015.07.27 15:42:30.966,1.11256,1.11258,1.00,1.00
2015.07.27 15:42:31.068,1.11254,1.11258,2.62,1.00
2015.07.27 15:42:31.575,1.11253,1.11257,2.25,1.00
2015.07.27 15:42:32.111,1.11252,1.11254,3.75,1.00
2015.07.27 15:42:32.619,1.11252,1.11255,1.00,1.00
2015.07.27 15:42:32.671,1.11252,1.11257,1.00,3.37
2015.07.27 15:42:33.206,1.11252,1.11255,1.00,1.00
2015.07.27 15:42:33.714,1.11251,1.11255,1.12,1.50
2015.07.27 15:42:34.223,1.11251,1.11257,2.62,4.87
2015.07.27 15:42:34.613,1.11251,1.11255,1.00,1.12
2015.07.27 15:42:34.917,1.11247,1.1125,1.50,11.25
2015.07.27 15:42:35.019,1.11246,1.1125,1.00,13.50
2015.07.27 15:42:35.549,1.11246,1.1125,3.60,13.50
2015.07.27 15:42:35.651,1.11248,1.1125,1.00,9.75
2015.07.27 15:42:36.158,1.11249,1.1125,1.00,8.62
2015.07.27 15:42:36.383,1.11247,1.1125,1.50,6.00
2015.07.27 15:42:36.536,1.11245,1.11249,2.25,1.37
2015.07.27 15:42:36.840,1.11243,1.11249,4.50,3.00
2015.07.27 15:42:37.385,1.11242,1.11248,4.87,2.25
2015.07.27 15:42:37.487,1.11244,1.11247,1.00,1.00
2015.07.27 15:42:37.792,1.11242,1.11247,1.50,2.62
2015.07.27 15:42:38.988,1.11243,1.11248,1.00,3.37
2015.07.27 15:42:39.495,1.11244,1.11248,1.00,1.37
2015.07.27 15:42:40.043,1.11243,1.11248,2.25,1.12
2015.07.27 15:42:40.568,1.11244,1.11247,1.87,1.50
2015.07.27 15:42:40.771,1.11242,1.11246,1.12,1.35
2015.07.27 15:42:41.293,1.11243,1.11247,1.00,1.50
2015.07.27 15:42:42.193,1.11242,1.11246,1.50,1.00
2015.07.27 15:42:42.701,1.11242,1.11245,1.00,1.12
2015.07.27 15:42:43.828,1.11244,1.11246,1.00,1.87
2015.07.27 15:42:44.435,1.11244,1.11246,1.00,1.87
2015.07.27 15:42:45.007,1.11243,1.11247,3.00,1.12
2015.07.27 15:42:45.310,1.11245,1.11247,1.00,1.12
2015.07.27 15:42:45.615,1.11247,1.11249,2.10,6.52
2015.07.27 15:42:45.819,1.11252,1.11253,1.50,1.00
2015.07.27 15:42:45.973,1.11253,1.11258,1.00,6.82
2015.07.27 15:42:46.261,1.11255,1.11258,2.10,1.12
2015.07.27 15:42:46.566,1.1126,1.11261,1.50,6.52
2015.07.27 15:42:46.668,1.11261,1.11262,1.00,1.50
2015.07.27 15:42:46.719,1.1126,1.11265,1.50,1.87
2015.07.27 15:42:47.102,1.11259,1.11262,2.62,1.50
2015.07.27 15:42:47.154,1.11259,1.11262,1.00,2.25
2015.07.27 15:42:47.205,1.11258,1.1126,1.00,1.00
2015.07.27 15:42:47.358,1.11255,1.1126,3.00,13.87
2015.07.27 15:42:47.612,1.11257,1.1126,1.50,1.27
2015.07.27 15:42:47.815,1.11255,1.1126,3.75,11.25
2015.07.27 15:42:48.355,1.11255,1.11258,1.00,1.12
2015.07.27 15:42:48.406,1.11253,1.11258,1.00,2.62
2015.07.27 15:42:48.863,1.11252,1.11255,2.25,1.50
2015.07.27 15:42:49.168,1.1125,1.11253,4.50,4.72
2015.07.27 15:42:49.323,1.11248,1.11249,1.50,1.87
2015.07.27 15:42:49.628,1.11245,1.1125,3.00,1.65
2015.07.27 15:42:49.730,1.11245,1.1125,2.25,1.00
2015.07.27 15:42:49.781,1.11247,1.1125,1.00,1.00
2015.07.27 15:42:50.322,1.11245,1.1125,3.00,1.20
2015.07.27 15:42:50.626,1.11247,1.1125,1.00,4.87
2015.07.27 15:42:51.031,1.11249,1.11251,1.00,1.00
2015.07.27 15:42:51.563,1.11248,1.11252,6.00,1.50
2015.07.27 15:42:51.817,1.11249,1.11254,3.75,1.27
2015.07.27 15:42:52.171,1.11251,1.11254,1.00,1.27
2015.07.27 15:42:52.677,1.11251,1.11255,1.00,2.62
2015.07.27 15:42:53.439,1.11251,1.11254,1.00,2.10
2015.07.27 15:42:53.591,1.11249,1.11252,3.00,1.35
2015.07.27 15:42:53.642,1.11249,1.1125,1.00,2.70
2015.07.27 15:42:53.694,1.11247,1.1125,3.00,4.20
2015.07.27 15:42:53.897,1.11246,1.11249,1.00,2.25
2015.07.27 15:42:54.736,1.11246,1.11248,1.00,1.14
2015.07.27 15:42:55.334,1.11246,1.11248,1.00,1.12
2015.07.27 15:42:55.487,1.11247,1.1125,1.00,4.35
2015.07.27 15:42:55.993,1.11247,1.1125,1.00,15.15
2015.07.27 15:42:56.686,1.11246,1.1125,1.00,17.77
2015.07.27 15:42:56.943,1.11248,1.1125,2.25,9.75
2015.07.27 15:42:57.298,1.11246,1.1125,1.00,1.95
2015.07.27 15:42:57.704,1.11247,1.1125,1.00,6.07
2015.07.27 15:42:57.986,1.11242,1.11248,3.07,2.47
2015.07.27 15:42:58.037,1.11242,1.11247,3.00,1.50
2015.07.27 15:42:58.244,1.11242,1.11247,2.25,1.00
2015.07.27 15:42:58.856,1.11242,1.11247,1.50,4.00
2015.07.27 15:42:59.446,1.11243,1.11247,1.00,4.00
2015.07.27 15:42:59.760,1.11242,1.11245,1.50,2.10
2015.07.27 15:43:00.014,1.11242,1.11245,1.00,9.67
2015.07.27 15:43:00.556,1.11241,1.11245,2.25,4.20
2015.07.27 15:43:02.374,1.1124,1.11245,2.22,5.55
2015.07.27 15:43:02.880,1.1124,1.11244,2.22,1.00
2015.07.27 15:43:03.032,1.11239,1.1124,1.20,4.35
2015.07.27 15:43:03.185,1.11237,1.11238,1.00,1.20
2015.07.27 15:43:03.341,1.11233,1.11238,2.62,1.65
2015.07.27 15:43:03.646,1.11234,1.1124,2.70,7.57
2015.07.27 15:43:04.052,1.11238,1.1124,1.00,4.95
2015.07.27 15:43:04.204,1.11239,1.11244,1.87,4.65
2015.07.27 15:43:04.743,1.11239,1.11242,2.62,1.00
2015.07.27 15:43:05.097,1.11241,1.11243,1.00,1.00
2015.07.27 15:43:05.351,1.11239,1.11242,1.00,1.00
2015.07.27 15:43:05.873,1.11237,1.1124,3.75,1.00
2015.07.27 15:43:06.177,1.11239,1.11241,1.00,1.00
2015.07.27 15:43:06.928,1.11239,1.11242,1.50,1.00
2015.07.27 15:43:07.435,1.11242,1.11243,1.00,1.00
2015.07.27 15:43:07.587,1.11244,1.11246,1.00,1.00
2015.07.27 15:43:08.143,1.11245,1.11247,1.00,1.87
2015.07.27 15:43:08.650,1.11243,1.11245,1.57,1.00
2015.07.27 15:43:08.803,1.11241,1.11244,1.00,1.50
2015.07.27 15:43:09.209,1.11239,1.11244,3.37,1.50
2015.07.27 15:43:09.745,1.11239,1.11243,4.87,1.00
2015.07.27 15:43:10.303,1.11239,1.11242,3.37,1.00
2015.07.27 15:43:10.828,1.11239,1.11243,1.50,2.32
2015.07.27 15:43:10.880,1.11238,1.1124,5.32,7.75
2015.07.27 15:43:11.034,1.11235,1.11237,1.50,1.72
2015.07.27 15:43:11.292,1.11234,1.11237,1.00,1.12
2015.07.27 15:43:11.800,1.11233,1.11237,1.50,2.62
2015.07.27 15:43:12.302,1.11234,1.11237,1.00,2.62
2015.07.27 15:43:13.271,1.11234,1.11236,1.00,1.00
2015.07.27 15:43:13.631,1.11233,1.11236,1.00,2.85
2015.07.27 15:43:13.683,1.11232,1.11234,2.25,1.35
2015.07.27 15:43:13.734,1.11232,1.11233,2.25,5.85
2015.07.27 15:43:13.937,1.1123,1.11232,3.00,1.00
2015.07.27 15:43:14.039,1.11232,1.11233,1.00,3.75
2015.07.27 15:43:14.091,1.11232,1.11234,1.00,1.00
2015.07.27 15:43:14.496,1.11231,1.11233,1.00,1.00
2015.07.27 15:43:14.648,1.11231,1.11234,1.00,1.87
2015.07.27 15:43:15.181,1.11229,1.11231,4.50,1.00
2015.07.27 15:43:15.283,1.1123,1.11233,1.00,1.12
2015.07.27 15:43:15.587,1.1123,1.11231,1.00,1.12
2015.07.27 15:43:15.827,1.11225,1.11228,1.50,1.27
2015.07.27 15:43:16.132,1.11224,1.11228,1.87,1.27
2015.07.27 15:43:16.537,1.11226,1.1123,1.00,3.00
2015.07.27 15:43:16.921,1.11227,1.11228,1.00,1.50
2015.07.27 15:43:17.430,1.11226,1.11228,1.00,1.35
2015.07.27 15:43:17.784,1.11228,1.1123,1.50,10.72
2015.07.27 15:43:17.988,1.11231,1.11233,1.00,2.85
2015.07.27 15:43:18.230,1.11231,1.11235,1.00,4.87
2015.07.27 15:43:18.388,1.11231,1.11234,1.00,2.85
2015.07.27 15:43:18.591,1.11226,1.1123,1.10,1.50
2015.07.27 15:43:18.642,1.11226,1.11232,3.67,1.95
2015.07.27 15:43:18.693,1.11228,1.11232,1.00,2.85
2015.07.27 15:43:19.279,1.1123,1.11232,1.35,1.10
2015.07.27 15:43:19.788,1.11229,1.11234,1.87,1.57
2015.07.27 15:43:19.839,1.11228,1.11233,5.62,2.85
2015.07.27 15:43:20.144,1.11234,1.11239,1.00,5.62
2015.07.27 15:43:20.245,1.11235,1.1124,1.00,14.77
2015.07.27 15:43:20.784,1.11236,1.11239,1.00,1.00
2015.07.27 15:43:21.350,1.11235,1.1124,1.37,13.50
2015.07.27 15:43:21.703,1.11238,1.11239,1.00,1.00
2015.07.27 15:43:22.208,1.11238,1.1124,1.00,13.50
2015.07.27 15:43:22.714,1.11238,1.11239,1.00,1.00
2015.07.27 15:43:23.046,1.11236,1.11238,1.00,2.25
2015.07.27 15:43:23.352,1.11233,1.11236,1.50,1.50
2015.07.27 15:43:23.864,1.11233,1.11235,1.00,4.50
2015.07.27 15:43:24.326,1.11232,1.11233,1.00,2.10
2015.07.27 15:43:24.481,1.11231,1.11232,1.00,1.00
2015.07.27 15:43:24.735,1.11232,1.11234,1.00,1.50
2015.07.27 15:43:24.938,1.11234,1.11235,1.00,1.00
2015.07.27 15:43:24.989,1.11234,1.11237,1.00,1.50
2015.07.27 15:43:25.322,1.11235,1.11239,1.50,2.77
2015.07.27 15:43:25.474,1.11238,1.1124,1.00,1.50
2015.07.27 15:43:25.525,1.11238,1.1124,1.00,2.25
2015.07.27 15:43:25.829,1.11237,1.11238,1.00,1.00
2015.07.27 15:43:26.189,1.11232,1.11233,1.00,3.75
2015.07.27 15:43:26.241,1.11231,1.11234,1.50,1.50
2015.07.27 15:43:26.545,1.11233,1.11235,1.50,1.50
2015.07.27 15:43:27.153,1.11236,1.11237,2.10,3.37
2015.07.27 15:43:27.695,1.11237,1.11238,1.00,2.25
2015.07.27 15:43:27.949,1.11236,1.11239,2.25,1.50
2015.07.27 15:43:28.102,1.11236,1.11237,1.50,1.00
2015.07.27 15:43:28.307,1.11233,1.11235,1.00,1.00
2015.07.27 15:43:28.584,1.11231,1.11235,2.25,3.75
2015.07.27 15:43:29.096,1.11232,1.11235,1.00,3.75
2015.07.27 15:43:29.652,1.11233,1.11235,1.00,3.75
2015.07.27 15:43:30.554,1.11234,1.11236,3.25,2.25
2015.07.27 15:43:30.706,1.11236,1.11238,1.00,2.25
2015.07.27 15:43:31.251,1.11237,1.11239,1.00,1.00
2015.07.27 15:43:31.352,1.11235,1.11237,4.87,1.00
2015.07.27 15:43:31.454,1.11234,1.11235,1.50,1.50
2015.07.27 15:43:31.607,1.11232,1.11234,5.70,1.00
2015.07.27 15:43:31.658,1.11233,1.11235,1.00,3.75
2015.07.27 15:43:32.063,1.11233,1.11236,2.25,2.25
2015.07.27 15:43:32.164,1.11233,1.11234,1.00,1.00
2015.07.27 15:43:32.499,1.11238,1.1124,3.00,1.12
2015.07.27 15:43:32.904,1.11236,1.1124,3.00,5.25
2015.07.27 15:43:33.208,1.11238,1.1124,2.25,1.50
2015.07.27 15:43:33.541,1.11241,1.11243,1.00,1.95
2015.07.27 15:43:33.997,1.11241,1.11244,1.00,4.20
2015.07.27 15:43:34.553,1.11242,1.11244,1.00,1.00
2015.07.27 15:43:35.915,1.11241,1.11245,2.25,7.35
2015.07.27 15:43:36.421,1.11241,1.11244,3.75,1.00
2015.07.27 15:43:37.051,1.11241,1.11245,3.75,7.72
2015.07.27 15:43:37.579,1.11241,1.11245,3.75,6.60
2015.07.27 15:43:38.085,1.11241,1.11245,3.75,7.72
2015.07.27 15:43:38.617,1.11243,1.11244,1.00,1.00
2015.07.27 15:43:39.180,1.11242,1.11244,1.00,1.00
2015.07.27 15:43:39.687,1.11242,1.11243,1.00,2.10
2015.07.27 15:43:40.234,1.11241,1.11243,1.00,2.10
2015.07.27 15:43:40.740,1.1124,1.11244,2.25,3.30
2015.07.27 15:43:41.242,1.1124,1.11244,3.60,1.20
2015.07.27 15:43:41.578,1.11248,1.1125,2.25,2.25
2015.07.27 15:43:41.630,1.11248,1.1125,6.00,1.00
2015.07.27 15:43:42.153,1.11246,1.1125,1.00,8.32
2015.07.27 15:43:42.693,1.11246,1.11248,1.00,1.00
2015.07.27 15:43:43.216,1.11246,1.11249,1.00,2.10
2015.07.27 15:43:45.081,1.11247,1.11249,1.12,1.50
2015.07.27 15:43:45.233,1.11248,1.11251,3.75,2.25
2015.07.27 15:43:45.761,1.11248,1.1125,1.00,1.12
2015.07.27 15:43:45.964,1.11248,1.11252,1.00,1.65
2015.07.27 15:43:46.436,1.11247,1.11249,2.25,1.35
2015.07.27 15:43:46.941,1.11246,1.11248,1.00,2.62
2015.07.27 15:43:47.447,1.11245,1.11248,1.00,1.87
2015.07.27 15:43:47.979,1.11245,1.11249,3.00,1.20
2015.07.27 15:43:48.290,1.11247,1.1125,3.00,3.37
2015.07.27 15:43:48.793,1.11247,1.1125,1.00,2.17
2015.07.27 15:43:49.352,1.11247,1.1125,4.50,1.12
2015.07.27 15:43:50.146,1.11246,1.1125,5.85,3.30
2015.07.27 15:43:50.652,1.11246,1.1125,6.85,3.67
2015.07.27 15:43:51.906,1.11246,1.1125,2.32,4.05
2015.07.27 15:43:53.426,1.11246,1.11249,1.00,2.62
2015.07.27 15:43:53.975,1.11247,1.11249,1.00,3.07
2015.07.27 15:43:54.229,1.11247,1.1125,1.00,6.75
2015.07.27 15:43:54.735,1.11246,1.1125,1.00,15.75
2015.07.27 15:43:55.768,1.11246,1.11249,1.35,1.00
2015.07.27 15:43:56.274,1.11247,1.11249,1.00,1.00
2015.07.27 15:43:56.781,1.11246,1.11249,1.00,1.00
2015.07.27 15:43:58.151,1.11247,1.11249,1.00,1.12
2015.07.27 15:43:58.708,1.11247,1.1125,1.00,3.00
2015.07.27 15:43:59.229,1.11248,1.1125,1.00,5.25
2015.07.27 15:44:02.260,1.11247,1.11249,1.00,1.12
2015.07.27 15:44:02.362,1.11246,1.11249,1.00,3.22
2015.07.27 15:44:02.891,1.11245,1.11248,1.12,1.27
2015.07.27 15:44:04.209,1.11245,1.11248,6.75,1.00
2015.07.27 15:44:04.718,1.11245,1.11248,5.87,1.00
2015.07.27 15:44:05.227,1.11245,1.11248,3.37,1.00
2015.07.27 15:44:05.371,1.11243,1.11248,3.37,2.62
2015.07.27 15:44:05.423,1.11243,1.11245,3.37,1.00
2015.07.27 15:44:06.187,1.11242,1.11244,2.25,1.00
2015.07.27 15:44:06.741,1.11242,1.11245,2.25,3.00
2015.07.27 15:44:07.251,1.11241,1.11244,3.75,1.00
2015.07.27 15:44:08.194,1.11241,1.11244,2.25,1.00
2015.07.27 15:44:08.650,1.1124,1.11242,9.37,2.85
2015.07.27 15:44:08.802,1.11239,1.1124,2.25,3.00
2015.07.27 15:44:08.904,1.11237,1.1124,1.00,2.85
2015.07.27 15:44:09.180,1.11237,1.11239,1.00,3.60
2015.07.27 15:44:09.283,1.11235,1.11237,1.00,1.35
2015.07.27 15:44:09.334,1.11231,1.11237,5.40,1.35
2015.07.27 15:44:09.691,1.11231,1.11237,2.92,1.50
2015.07.27 15:44:09.946,1.11231,1.11235,2.25,1.50
2015.07.27 15:44:10.247,1.11231,1.11233,1.50,1.50
2015.07.27 15:44:10.642,1.11231,1.11234,2.25,1.00
2015.07.27 15:44:10.997,1.11231,1.11234,1.57,1.00
2015.07.27 15:44:11.351,1.11232,1.11235,1.87,1.50
2015.07.27 15:44:11.591,1.11232,1.11237,5.52,1.00
2015.07.27 15:44:12.096,1.11232,1.11236,4.12,1.00
2015.07.27 15:44:13.013,1.11232,1.11237,4.12,2.10
2015.07.27 15:44:14.568,1.11232,1.11238,8.67,3.75
2015.07.27 15:44:14.629,1.11236,1.11239,2.02,3.75
2015.07.27 15:44:14.731,1.11239,1.1124,1.00,1.50
2015.07.27 15:44:14.834,1.11239,1.11243,2.25,1.12
2015.07.27 15:44:15.681,1.11239,1.11243,1.95,2.25
2015.07.27 15:44:15.786,1.11239,1.11242,1.95,1.60
2015.07.27 15:44:16.092,1.11224,1.11225,8.55,1.00
2015.07.27 15:44:16.194,1.11222,1.11225,1.00,3.00
2015.07.27 15:44:16.245,1.11219,1.1122,1.12,1.50
2015.07.27 15:44:16.296,1.11217,1.11219,1.12,2.10
2015.07.27 15:44:16.348,1.11216,1.11217,2.25,1.50
2015.07.27 15:44:16.599,1.11213,1.11216,1.00,1.87
2015.07.27 15:44:16.705,1.11214,1.11218,1.00,6.22
2015.07.27 15:44:17.212,1.11214,1.11217,1.00,2.25
2015.07.27 15:44:17.743,1.11216,1.11217,1.00,1.50
2015.07.27 15:44:17.846,1.11218,1.1122,2.25,4.50
2015.07.27 15:44:17.947,1.1122,1.11221,1.50,1.57
2015.07.27 15:44:18.152,1.1122,1.11223,1.00,1.12
2015.07.27 15:44:18.254,1.11222,1.11225,1.00,3.30
2015.07.27 15:44:18.795,1.11223,1.11225,1.57,1.50
2015.07.27 15:44:19.150,1.11225,1.11226,1.00,1.00
2015.07.27 15:44:19.302,1.11226,1.11228,2.62,1.50
2015.07.27 15:44:19.454,1.11226,1.11229,3.00,1.00
2015.07.27 15:44:19.607,1.11227,1.11231,1.12,1.50
2015.07.27 15:44:20.141,1.11226,1.1123,1.12,1.50
2015.07.27 15:44:20.293,1.11226,1.11228,1.12,1.00
2015.07.27 15:44:20.598,1.11219,1.1122,1.00,2.25
2015.07.27 15:44:20.699,1.11217,1.11218,1.50,1.00
2015.07.27 15:44:20.962,1.11215,1.11217,1.20,1.00
2015.07.27 15:44:21.064,1.11216,1.11219,1.10,1.00
2015.07.27 15:44:21.166,1.11214,1.11217,3.07,1.35
2015.07.27 15:44:21.470,1.11212,1.11214,3.00,1.00
2015.07.27 15:44:21.622,1.1121,1.11212,1.50,1.00
2015.07.27 15:44:21.919,1.11213,1.11214,1.12,1.00
2015.07.27 15:44:22.936,1.11213,1.11215,1.12,5.25
2015.07.27 15:44:23.278,1.11218,1.1122,2.25,2.02
2015.07.27 15:44:23.532,1.11214,1.11219,3.00,1.50
2015.07.27 15:44:23.634,1.11214,1.11218,2.70,1.35
2015.07.27 15:44:24.118,1.11216,1.1122,1.00,5.10
2015.07.27 15:44:24.632,1.11215,1.1122,2.62,3.75
2015.07.27 15:44:25.158,1.11215,1.1122,1.87,3.75
2015.07.27 15:44:25.740,1.11215,1.1122,4.87,2.25
2015.07.27 15:44:26.498,1.11215,1.1122,2.25,2.10
2015.07.27 15:44:26.869,1.11215,1.11219,1.87,1.50
2015.07.27 15:44:27.124,1.11213,1.11218,5.70,1.30
2015.07.27 15:44:28.140,1.11213,1.11219,4.95,5.47
2015.07.27 15:44:28.654,1.11213,1.11218,4.95,1.72
2015.07.27 15:44:28.958,1.11215,1.11218,1.00,1.72
2015.07.27 15:44:29.464,1.11216,1.1122,3.75,5.02
2015.07.27 15:44:30.000,1.11216,1.11219,2.25,1.00
2015.07.27 15:44:30.506,1.11216,1.11219,1.00,3.60
2015.07.27 15:44:30.810,1.11214,1.11218,1.10,1.35
2015.07.27 15:44:32.069,1.11218,1.11219,1.50,1.00
2015.07.27 15:44:32.222,1.1122,1.11222,1.87,1.50
2015.07.27 15:44:32.760,1.11218,1.11223,5.70,3.00
2015.07.27 15:44:33.114,1.11217,1.11221,4.12,1.00
2015.07.27 15:44:33.418,1.11214,1.11219,1.10,4.12
2015.07.27 15:44:33.943,1.11214,1.11218,1.12,1.12
2015.07.27 15:44:34.198,1.11215,1.11219,2.85,1.12
2015.07.27 15:44:34.604,1.11215,1.11218,1.87,1.12
2015.07.27 15:44:35.141,1.11215,1.11219,1.10,2.02
2015.07.27 15:44:36.102,1.11216,1.1122,1.50,9.97
2015.07.27 15:44:36.585,1.11215,1.1122,3.07,2.47
2015.07.27 15:44:37.093,1.11216,1.1122,5.47,1.00
2015.07.27 15:44:37.195,1.1122,1.11221,1.12,1.00
2015.07.27 15:44:37.398,1.11222,1.11224,1.00,1.87
2015.07.27 15:44:37.562,1.11219,1.11224,5.25,5.85
2015.07.27 15:44:37.917,1.11221,1.11224,1.00,1.50
2015.07.27 15:44:38.424,1.11222,1.11224,1.00,1.50
2015.07.27 15:44:38.833,1.11224,1.11225,1.00,1.00
2015.07.27 15:44:39.087,1.11228,1.11231,2.62,1.87
2015.07.27 15:44:39.139,1.11229,1.11232,1.50,1.50
2015.07.27 15:44:39.241,1.11231,1.11233,1.00,2.25
2015.07.27 15:44:39.546,1.11226,1.1123,2.25,8.25
2015.07.27 15:44:39.776,1.11222,1.11225,4.50,2.10
2015.07.27 15:44:39.928,1.1122,1.11225,4.95,5.25
2015.07.27 15:44:40.232,1.11222,1.11226,1.50,2.77
2015.07.27 15:44:40.639,1.11224,1.11227,1.00,1.00
2015.07.27 15:44:40.972,1.11226,1.11229,1.00,1.00
2015.07.27 15:44:41.326,1.11224,1.11225,1.00,1.00
2015.07.27 15:44:41.478,1.1122,1.11222,3.07,2.25
2015.07.27 15:44:41.579,1.11218,1.11221,4.50,2.25
2015.07.27 15:44:42.102,1.11217,1.11221,5.25,2.25
2015.07.27 15:44:42.457,1.11219,1.11221,1.00,2.25
2015.07.27 15:44:43.544,1.11219,1.11222,2.25,2.25
2015.07.27 15:44:43.696,1.11219,1.11224,2.25,5.85
2015.07.27 15:44:44.354,1.11219,1.11224,3.00,3.82
2015.07.27 15:44:44.894,1.11219,1.11222,2.25,2.10
2015.07.27 15:44:45.133,1.11215,1.11219,3.00,3.22
2015.07.27 15:44:45.184,1.11215,1.11219,2.25,2.62
2015.07.27 15:44:46.003,1.11215,1.1122,1.50,16.35
2015.07.27 15:44:47.137,1.11215,1.11221,7.95,7.57
2015.07.27 15:44:47.550,1.11218,1.11221,3.37,1.50
2015.07.27 15:44:48.058,1.11218,1.11222,4.80,1.50
2015.07.27 15:44:48.160,1.11218,1.11224,7.94,1.50
2015.07.27 15:44:49.579,1.11218,1.11224,6.82,1.42
2015.07.27 15:44:50.580,1.11219,1.11224,2.62,2.77
2015.07.27 15:44:51.087,1.11219,1.11223,1.87,1.00
