2015.07.29 16:19:39.072,1.10205,1.1021,1.50,9.45
2015.07.29 16:19:39.723,1.10205,1.1021,1.50,10.20
2015.07.29 16:19:40.675,1.10205,1.1021,2.25,9.45
2015.07.29 16:19:41.176,1.10205,1.10208,1.50,1.00
2015.07.29 16:19:42.031,1.10204,1.10208,3.75,1.50
2015.07.29 16:19:43.631,1.10205,1.10208,1.00,3.60
2015.07.29 16:19:44.587,1.10205,1.10209,1.50,4.72
2015.07.29 16:19:47.359,1.10205,1.10208,1.00,1.00
2015.07.29 16:19:47.993,1.10204,1.10208,3.75,1.50
2015.07.29 16:19:54.896,1.10205,1.10208,1.00,1.00
2015.07.29 16:19:55.436,1.10205,1.10209,1.50,6.07
2015.07.29 16:19:59.543,1.10205,1.10208,1.50,2.85
2015.07.29 16:20:00.051,1.10204,1.10208,4.50,1.35
2015.07.29 16:20:00.969,1.10204,1.10209,4.50,8.39
2015.07.29 16:20:03.865,1.10205,1.10209,2.25,4.04
2015.07.29 16:20:04.402,1.10206,1.10209,1.50,3.67
2015.07.29 16:20:13.399,1.10207,1.10209,1.00,1.90
2015.07.29 16:20:13.931,1.10207,1.10209,1.00,5.85
2015.07.29 16:20:16.439,1.10207,1.10208,1.00,2.10
2015.07.29 16:20:19.305,1.10207,1.10209,1.00,5.12
2015.07.29 16:20:27.530,1.10207,1.10208,1.00,2.85
2015.07.29 16:20:27.633,1.10205,1.10207,2.62,1.00
2015.07.29 16:20:28.223,1.10205,1.10208,1.87,2.25
2015.07.29 16:20:30.410,1.10207,1.10208,1.00,1.00
2015.07.29 16:20:30.714,1.10209,1.10211,1.00,3.08
2015.07.29 16:20:31.556,1.10209,1.10212,1.00,2.62
2015.07.29 16:20:32.100,1.10209,1.10212,1.00,3.30
2015.07.29 16:20:32.496,1.10209,1.10212,1.00,1.87
2015.07.29 16:20:33.463,1.1021,1.10212,1.00,1.12
2015.07.29 16:20:34.617,1.1021,1.10213,2.25,5.25
2015.07.29 16:20:36.622,1.1021,1.10213,2.25,4.87
2015.07.29 16:20:37.595,1.1021,1.10213,2.25,4.87
2015.07.29 16:20:37.928,1.10212,1.10213,1.00,4.50
2015.07.29 16:20:38.273,1.10224,1.10226,1.37,3.37
2015.07.29 16:20:38.325,1.10225,1.10226,1.87,2.62
2015.07.29 16:20:38.630,1.10226,1.10228,1.00,3.00
2015.07.29 16:20:38.783,1.10225,1.10226,1.87,2.85
2015.07.29 16:20:39.616,1.10226,1.10227,1.00,1.50
2015.07.29 16:20:40.132,1.10225,1.10227,1.87,1.00
2015.07.29 16:20:42.248,1.10225,1.10229,1.87,5.92
2015.07.29 16:20:42.795,1.10225,1.10228,3.37,2.10
2015.07.29 16:20:46.015,1.10225,1.10227,1.50,1.00
2015.07.29 16:20:47.143,1.10225,1.10226,1.50,2.10
2015.07.29 16:20:50.543,1.10225,1.10227,1.00,2.85
2015.07.29 16:20:51.821,1.10224,1.10225,1.00,1.50
2015.07.29 16:20:51.923,1.10222,1.10223,1.00,4.35
2015.07.29 16:20:52.075,1.1022,1.10221,1.00,2.10
2015.07.29 16:20:52.227,1.10217,1.1022,2.32,2.10
2015.07.29 16:20:52.738,1.10219,1.1022,1.00,2.10
2015.07.29 16:20:53.245,1.10218,1.1022,1.00,2.10
2015.07.29 16:20:53.751,1.10218,1.10219,1.00,2.10
2015.07.29 16:20:54.467,1.10218,1.1022,1.00,4.35
2015.07.29 16:21:03.758,1.10218,1.10221,1.00,1.87
2015.07.29 16:21:06.654,1.10219,1.10221,1.00,1.87
2015.07.29 16:21:06.858,1.10218,1.10219,1.00,2.10
2015.07.29 16:21:07.367,1.10217,1.10219,1.00,3.97
2015.07.29 16:21:23.661,1.10218,1.1022,1.00,5.47
2015.07.29 16:21:28.667,1.10218,1.10219,1.00,2.10
2015.07.29 16:21:30.095,1.10217,1.10219,1.00,2.10
2015.07.29 16:21:31.279,1.10217,1.1022,1.00,5.47
2015.07.29 16:21:31.796,1.10217,1.10219,1.00,2.10
2015.07.29 16:21:35.968,1.10217,1.1022,1.00,6.22
2015.07.29 16:21:37.528,1.10217,1.10219,1.00,2.10
2015.07.29 16:21:39.616,1.10217,1.1022,1.00,4.87
2015.07.29 16:21:40.121,1.10217,1.10219,1.00,2.10
2015.07.29 16:21:42.027,1.10217,1.1022,1.00,7.72
2015.07.29 16:21:42.544,1.10217,1.10219,1.00,2.10
2015.07.29 16:21:48.340,1.10218,1.10219,1.00,1.00
2015.07.29 16:21:48.966,1.10218,1.1022,1.00,2.62
2015.07.29 16:21:49.472,1.10218,1.10219,1.00,1.50
2015.07.29 16:21:50.018,1.10217,1.10219,1.00,1.50
2015.07.29 16:22:06.983,1.10218,1.1022,1.00,3.75
2015.07.29 16:22:07.236,1.1022,1.10222,1.12,1.95
2015.07.29 16:22:07.782,1.10221,1.10223,2.25,4.87
2015.07.29 16:22:08.293,1.1022,1.10223,3.75,4.87
2015.07.29 16:22:09.020,1.1022,1.10223,2.62,4.87
2015.07.29 16:22:09.121,1.1022,1.10221,1.87,2.10
2015.07.29 16:22:09.437,1.10218,1.1022,1.00,3.60
2015.07.29 16:22:11.707,1.10219,1.1022,1.00,1.50
2015.07.29 16:22:12.395,1.1022,1.10221,1.00,2.47
2015.07.29 16:22:12.920,1.10219,1.10221,1.00,2.10
2015.07.29 16:22:13.427,1.1022,1.10221,1.00,2.10
2015.07.29 16:22:13.933,1.10219,1.10221,1.00,2.10
2015.07.29 16:22:14.470,1.1022,1.10221,1.00,2.10
2015.07.29 16:22:16.510,1.10219,1.10221,1.00,2.10
2015.07.29 16:22:17.019,1.10218,1.10221,1.50,2.10
2015.07.29 16:22:18.125,1.1022,1.10222,1.00,6.22
2015.07.29 16:22:18.660,1.10219,1.10222,1.00,5.47
2015.07.29 16:22:19.171,1.1022,1.10222,1.00,6.22
2015.07.29 16:22:20.726,1.1022,1.10222,2.25,1.12
2015.07.29 16:22:20.878,1.10221,1.10223,2.25,1.50
2015.07.29 16:22:21.304,1.10223,1.10227,1.00,1.00
2015.07.29 16:22:21.810,1.10224,1.10227,4.12,1.00
2015.07.29 16:22:22.316,1.10225,1.10227,1.12,1.00
2015.07.29 16:22:22.872,1.10225,1.10228,1.12,3.60
2015.07.29 16:22:23.952,1.10224,1.10228,3.75,3.60
2015.07.29 16:22:24.502,1.10225,1.10228,2.25,3.60
2015.07.29 16:22:28.170,1.10224,1.10228,3.37,3.60
2015.07.29 16:22:28.676,1.10225,1.10228,1.12,3.60
2015.07.29 16:22:35.675,1.10225,1.10229,3.00,1.00
2015.07.29 16:22:36.205,1.10226,1.1023,3.75,4.35
2015.07.29 16:22:48.272,1.10227,1.1023,1.00,2.85
2015.07.29 16:22:49.571,1.10226,1.1023,6.37,2.10
2015.07.29 16:22:52.977,1.10226,1.10229,6.37,2.10
2015.07.29 16:23:00.927,1.10226,1.1023,5.62,2.10
2015.07.29 16:23:01.730,1.10226,1.1023,4.12,2.10
2015.07.29 16:23:02.276,1.10226,1.1023,2.25,1.50
2015.07.29 16:23:03.949,1.10226,1.10231,3.75,6.22
2015.07.29 16:23:04.450,1.10226,1.10231,3.75,6.22
2015.07.29 16:23:06.275,1.10226,1.10231,4.12,6.22
2015.07.29 16:23:06.894,1.10226,1.10231,4.12,6.22
2015.07.29 16:23:12.929,1.10227,1.10231,1.00,6.22
2015.07.29 16:23:18.376,1.10228,1.10231,1.00,2.25
2015.07.29 16:23:19.284,1.10227,1.10231,5.32,2.25
2015.07.29 16:23:22.370,1.10227,1.1023,2.32,1.00
2015.07.29 16:23:26.119,1.10226,1.1023,2.32,1.87
2015.07.29 16:23:37.633,1.10226,1.10229,1.10,1.00
2015.07.29 16:23:38.144,1.10225,1.1023,11.25,4.12
2015.07.29 16:23:38.247,1.10225,1.10228,10.50,2.10
2015.07.29 16:23:39.130,1.10225,1.10227,2.62,2.85
2015.07.29 16:23:41.561,1.10225,1.10229,1.50,5.47
2015.07.29 16:23:42.287,1.10225,1.10229,2.62,4.72
2015.07.29 16:23:47.039,1.10225,1.10229,5.62,3.60
2015.07.29 16:23:51.158,1.10225,1.10229,6.00,3.60
2015.07.29 16:23:52.867,1.10225,1.10229,6.00,3.60
2015.07.29 16:23:54.307,1.10225,1.10229,6.00,3.60
2015.07.29 16:23:54.812,1.10225,1.10229,6.00,3.60
2015.07.29 16:23:56.831,1.10225,1.10229,5.25,3.60
2015.07.29 16:23:57.587,1.10225,1.10228,6.00,2.10
2015.07.29 16:24:03.284,1.10225,1.10229,4.12,3.22
2015.07.29 16:24:05.225,1.10226,1.10229,1.00,1.35
2015.07.29 16:24:07.956,1.10225,1.10229,4.50,1.00
2015.07.29 16:24:08.816,1.10225,1.10229,4.12,3.22
2015.07.29 16:24:10.310,1.10223,1.10228,5.70,3.60
2015.07.29 16:24:12.676,1.10225,1.10228,1.00,1.00
2015.07.29 16:24:12.828,1.10225,1.1023,2.62,4.87
2015.07.29 16:24:13.333,1.10226,1.1023,1.10,3.37
2015.07.29 16:24:18.693,1.10227,1.1023,1.00,1.50
2015.07.29 16:24:19.200,1.10228,1.1023,1.57,1.00
2015.07.29 16:24:20.173,1.10228,1.10229,1.00,2.85
2015.07.29 16:24:20.629,1.10226,1.10229,3.82,4.35
2015.07.29 16:24:20.882,1.10227,1.10229,1.00,1.50
2015.07.29 16:24:21.261,1.10236,1.10237,1.10,1.00
2015.07.29 16:24:21.312,1.10238,1.10239,1.00,1.00
2015.07.29 16:24:21.971,1.10236,1.10239,1.10,1.00
2015.07.29 16:24:23.369,1.10235,1.10238,2.62,1.00
2015.07.29 16:24:23.870,1.10234,1.10237,2.32,1.50
2015.07.29 16:24:24.385,1.10234,1.10236,2.32,1.00
2015.07.29 16:24:24.892,1.10233,1.10236,2.62,1.50
2015.07.29 16:24:25.470,1.10234,1.10237,1.12,1.00
2015.07.29 16:24:26.179,1.10234,1.10238,1.12,3.37
2015.07.29 16:24:26.501,1.10233,1.10236,3.07,2.85
2015.07.29 16:24:26.903,1.10234,1.10236,1.00,8.85
2015.07.29 16:24:26.955,1.10235,1.10236,1.00,1.00
2015.07.29 16:24:27.006,1.10235,1.10239,1.00,4.20
2015.07.29 16:24:27.513,1.10234,1.10238,5.32,1.00
2015.07.29 16:24:28.279,1.10235,1.10238,1.12,1.50
2015.07.29 16:24:28.981,1.10234,1.10238,5.32,1.00
2015.07.29 16:24:29.487,1.10235,1.10238,1.12,1.00
2015.07.29 16:24:34.563,1.10236,1.10239,1.00,2.25
2015.07.29 16:24:34.614,1.10238,1.1024,1.00,9.37
2015.07.29 16:24:34.918,1.10245,1.10246,1.00,1.50
2015.07.29 16:24:35.587,1.10243,1.10248,2.32,4.72
2015.07.29 16:24:35.994,1.10244,1.10245,1.00,1.00
2015.07.29 16:24:36.905,1.10246,1.10248,1.00,1.87
2015.07.29 16:24:37.176,1.10244,1.10246,3.00,1.00
2015.07.29 16:24:37.227,1.10245,1.10248,2.25,2.25
2015.07.29 16:24:38.038,1.10247,1.10249,1.00,4.50
2015.07.29 16:24:38.705,1.10248,1.10251,1.50,2.25
2015.07.29 16:24:42.832,1.10247,1.10251,1.20,4.50
2015.07.29 16:24:43.338,1.10246,1.1025,2.25,1.00
2015.07.29 16:24:48.118,1.10248,1.1025,1.00,1.00
2015.07.29 16:24:48.625,1.10248,1.10251,2.32,1.00
2015.07.29 16:24:49.375,1.10249,1.10251,1.00,1.00
2015.07.29 16:24:52.592,1.1025,1.10252,4.00,3.00
2015.07.29 16:24:52.744,1.10252,1.10254,1.12,1.50
2015.07.29 16:24:53.201,1.10254,1.10255,1.87,1.00
2015.07.29 16:24:53.252,1.10254,1.10256,1.87,3.00
2015.07.29 16:24:54.000,1.10255,1.10257,1.00,1.00
2015.07.29 16:24:54.507,1.10255,1.10258,1.87,2.25
2015.07.29 16:24:55.016,1.10255,1.10257,1.87,1.00
2015.07.29 16:24:55.320,1.10258,1.10259,3.22,1.50
2015.07.29 16:24:55.662,1.10264,1.10265,1.50,4.12
2015.07.29 16:24:55.764,1.10264,1.10265,1.00,2.25
2015.07.29 16:24:55.865,1.10263,1.10267,1.95,2.62
2015.07.29 16:24:56.271,1.10263,1.10265,2.62,1.50
2015.07.29 16:24:56.662,1.10262,1.10263,1.12,4.35
2015.07.29 16:24:56.769,1.10256,1.1026,2.70,4.87
2015.07.29 16:24:57.297,1.10255,1.1026,4.87,4.87
2015.07.29 16:24:58.035,1.10255,1.10259,1.00,1.00
2015.07.29 16:24:59.586,1.10254,1.10259,7.12,1.50
2015.07.29 16:25:00.042,1.10254,1.10258,1.37,2.62
2015.07.29 16:25:00.295,1.10252,1.10257,3.00,4.87
2015.07.29 16:25:00.346,1.10252,1.10255,1.50,1.00
2015.07.29 16:25:00.786,1.10251,1.10252,1.00,1.87
2015.07.29 16:25:00.841,1.10248,1.10252,1.00,3.37
2015.07.29 16:25:02.369,1.10251,1.10252,1.00,2.62
2015.07.29 16:25:02.878,1.10252,1.10253,8.25,3.00
2015.07.29 16:25:03.182,1.10252,1.10253,7.50,1.00
2015.07.29 16:25:03.665,1.10254,1.10255,2.25,1.00
2015.07.29 16:25:04.175,1.10254,1.10256,2.25,1.50
2015.07.29 16:25:04.530,1.10254,1.10258,3.00,3.37
2015.07.29 16:25:05.071,1.10257,1.10258,1.00,2.25
2015.07.29 16:25:05.223,1.10258,1.1026,1.00,1.50
2015.07.29 16:25:05.774,1.10259,1.10261,2.85,2.25
2015.07.29 16:25:05.825,1.1026,1.10262,1.00,2.62
2015.07.29 16:25:05.928,1.10261,1.10263,1.00,5.62
2015.07.29 16:25:06.460,1.10262,1.10263,6.75,5.62
2015.07.29 16:25:06.820,1.1026,1.10261,6.75,1.00
2015.07.29 16:25:06.871,1.10259,1.10261,1.20,1.00
2015.07.29 16:25:07.125,1.1026,1.10263,1.57,6.37
2015.07.29 16:25:08.847,1.10261,1.10263,6.75,5.62
2015.07.29 16:25:12.788,1.10263,1.10264,1.00,5.62
2015.07.29 16:25:12.992,1.10267,1.10268,1.00,1.50
2015.07.29 16:25:13.144,1.10267,1.1027,2.25,1.50
2015.07.29 16:25:13.690,1.10269,1.10272,1.00,3.37
2015.07.29 16:25:14.198,1.10269,1.1027,1.00,1.50
2015.07.29 16:25:15.773,1.10268,1.1027,1.50,1.50
2015.07.29 16:25:16.482,1.10268,1.10271,1.50,1.12
2015.07.29 16:25:18.577,1.10268,1.1027,1.00,1.00
2015.07.29 16:25:19.121,1.10266,1.1027,5.25,1.50
2015.07.29 16:25:19.670,1.10266,1.1027,4.95,2.25
2015.07.29 16:25:21.983,1.10266,1.10267,1.10,2.25
2015.07.29 16:25:22.499,1.10263,1.10265,3.00,1.20
2015.07.29 16:25:22.552,1.10263,1.10267,3.75,1.50
2015.07.29 16:25:23.110,1.10263,1.10266,3.00,1.00
2015.07.29 16:25:24.387,1.10263,1.10265,1.50,1.00
2015.07.29 16:25:25.196,1.10263,1.10266,1.00,1.12
2015.07.29 16:25:25.813,1.10263,1.10265,2.25,1.00
2015.07.29 16:25:26.320,1.10263,1.10267,1.50,4.12
2015.07.29 16:25:26.826,1.10263,1.10265,1.50,1.00
2015.07.29 16:25:27.953,1.10263,1.10266,2.25,2.25
2015.07.29 16:25:31.514,1.10264,1.10266,1.00,1.00
2015.07.29 16:25:31.565,1.10264,1.10268,1.00,5.02
2015.07.29 16:25:34.462,1.10266,1.10268,1.00,1.50
2015.07.29 16:25:34.906,1.10267,1.1027,3.75,1.50
2015.07.29 16:25:35.462,1.10265,1.1027,7.27,3.60
2015.07.29 16:25:41.161,1.10265,1.1027,3.37,4.72
2015.07.29 16:25:42.168,1.10265,1.10266,2.25,0.11
2015.07.29 16:25:46.028,1.10265,1.10266,4.50,0.11
2015.07.29 16:25:46.924,1.10265,1.10266,7.57,0.11
2015.07.29 16:25:47.432,1.10265,1.10266,32.70,0.11
2015.07.29 16:25:47.535,1.10267,1.10272,3.75,1.87
2015.07.29 16:25:49.227,1.10267,1.10272,5.40,4.12
2015.07.29 16:25:52.441,1.10267,1.10272,5.47,2.25
2015.07.29 16:25:52.947,1.10267,1.10272,4.20,3.37
2015.07.29 16:25:53.592,1.10267,1.10272,3.07,6.37
2015.07.29 16:25:55.477,1.10267,1.10269,2.32,1.00
2015.07.29 16:25:55.782,1.10263,1.10265,2.97,9.37
2015.07.29 16:25:55.883,1.10261,1.10263,1.50,1.87
2015.07.29 16:25:56.848,1.10261,1.10263,1.00,4.87
2015.07.29 16:25:57.355,1.1026,1.10263,1.87,4.87
2015.07.29 16:25:58.276,1.1026,1.10263,1.87,4.87
2015.07.29 16:25:58.782,1.1026,1.10263,2.62,4.87
2015.07.29 16:25:59.290,1.1026,1.10263,4.50,3.00
2015.07.29 16:26:04.502,1.10259,1.10263,4.12,4.87
2015.07.29 16:26:05.231,1.1026,1.10263,1.12,4.87
2015.07.29 16:26:05.747,1.10259,1.10263,4.12,4.87
2015.07.29 16:26:06.254,1.1026,1.10263,1.12,3.37
2015.07.29 16:26:08.579,1.10258,1.10262,4.12,1.37
2015.07.29 16:26:08.631,1.10258,1.10261,1.50,2.62
2015.07.29 16:26:08.986,1.10256,1.1026,1.50,5.25
2015.07.29 16:26:09.491,1.10256,1.10259,1.00,1.50
2015.07.29 16:26:10.128,1.10256,1.1026,1.50,5.25
2015.07.29 16:26:10.634,1.10257,1.1026,1.00,1.50
2015.07.29 16:26:11.140,1.10258,1.1026,1.00,1.50
2015.07.29 16:26:14.691,1.10257,1.1026,1.00,1.50
2015.07.29 16:26:17.673,1.10258,1.1026,1.00,1.50
2015.07.29 16:26:25.686,1.10257,1.1026,1.00,1.50
2015.07.29 16:26:26.194,1.10256,1.1026,2.25,3.75
2015.07.29 16:26:29.420,1.10255,1.10259,1.95,3.75
2015.07.29 16:26:30.132,1.10254,1.10259,3.75,7.35
2015.07.29 16:26:30.385,1.10254,1.10257,3.00,1.00
2015.07.29 16:26:30.587,1.10254,1.10259,3.75,5.85
2015.07.29 16:26:32.138,1.10254,1.10259,4.87,3.00
2015.07.29 16:26:39.230,1.10254,1.10259,4.20,6.90
2015.07.29 16:26:43.449,1.10254,1.10259,3.37,7.27
2015.07.29 16:26:44.353,1.10254,1.10259,2.62,6.90
2015.07.29 16:26:45.527,1.10255,1.10259,1.00,4.65
2015.07.29 16:26:46.040,1.10256,1.10259,1.12,1.27
2015.07.29 16:26:46.967,1.10255,1.10259,4.12,1.27
2015.07.29 16:26:48.037,1.10255,1.1026,4.50,4.27
2015.07.29 16:26:48.316,1.10262,1.10263,1.50,11.85
2015.07.29 16:26:48.368,1.10264,1.10265,1.87,2.25
2015.07.29 16:26:48.419,1.10264,1.10265,1.87,1.50
2015.07.29 16:26:48.521,1.10264,1.10265,1.87,1.00
2015.07.29 16:26:48.573,1.10264,1.10267,1.87,1.00
2015.07.29 16:26:49.080,1.10263,1.10268,3.37,2.25
2015.07.29 16:26:51.243,1.10263,1.10268,3.75,2.25
2015.07.29 16:26:53.282,1.10263,1.10268,4.12,2.25
2015.07.29 16:26:54.249,1.10263,1.10268,3.37,2.25
2015.07.29 16:26:59.923,1.10264,1.10269,2.70,6.60
2015.07.29 16:27:00.457,1.10264,1.10269,2.70,6.97
2015.07.29 16:27:01.398,1.10264,1.10269,2.70,6.60
2015.07.29 16:27:13.098,1.10266,1.10269,1.00,2.25
2015.07.29 16:27:13.691,1.10265,1.10269,1.95,2.25
2015.07.29 16:27:22.736,1.10265,1.10267,1.95,1.00
2015.07.29 16:27:23.242,1.10265,1.10267,1.95,1.00
2015.07.29 16:27:23.648,1.10265,1.10269,2.32,1.12
2015.07.29 16:27:27.319,1.10265,1.1027,4.20,6.75
2015.07.29 16:27:29.869,1.10267,1.1027,1.00,6.00
2015.07.29 16:27:35.205,1.10268,1.1027,1.00,5.62
2015.07.29 16:27:35.510,1.1027,1.10271,1.50,4.12
2015.07.29 16:27:35.663,1.10272,1.10275,1.50,3.37
2015.07.29 16:27:36.537,1.10272,1.10274,1.50,1.00
2015.07.29 16:27:37.043,1.10271,1.10274,3.00,1.95
2015.07.29 16:27:38.604,1.10272,1.10274,1.00,1.00
2015.07.29 16:27:39.258,1.10273,1.10275,2.62,1.01
2015.07.29 16:27:40.735,1.10274,1.10277,1.00,1.76
2015.07.29 16:27:41.300,1.10275,1.10278,1.50,1.00
2015.07.29 16:27:42.061,1.10277,1.10279,1.00,1.95
2015.07.29 16:27:42.314,1.10278,1.10281,1.00,1.00
2015.07.29 16:27:42.416,1.10281,1.10282,1.00,3.07
2015.07.29 16:27:42.721,1.10285,1.10286,1.00,12.37
2015.07.29 16:27:42.778,1.10285,1.10287,1.00,1.00
2015.07.29 16:27:43.236,1.10284,1.10285,1.87,1.65
2015.07.29 16:27:43.339,1.10281,1.10283,1.87,3.00
2015.07.29 16:27:43.544,1.10279,1.10282,1.50,1.12
2015.07.29 16:27:44.045,1.1028,1.10283,1.00,5.62
2015.07.29 16:27:44.572,1.1028,1.10283,1.00,4.12
2015.07.29 16:27:45.078,1.1028,1.10282,1.00,1.12
2015.07.29 16:27:45.525,1.10278,1.10283,3.00,7.87
2015.07.29 16:27:45.829,1.1028,1.10283,1.00,4.87
2015.07.29 16:27:46.335,1.1028,1.10283,1.00,3.37
2015.07.29 16:27:46.871,1.10279,1.10283,1.00,6.97
2015.07.29 16:27:47.381,1.1028,1.10283,1.00,3.37
2015.07.29 16:27:47.886,1.10279,1.10283,5.62,3.37
2015.07.29 16:27:48.429,1.1028,1.10283,1.00,2.62
2015.07.29 16:27:49.603,1.1028,1.10283,1.20,4.12
2015.07.29 16:27:51.585,1.1028,1.10283,1.05,4.12
2015.07.29 16:27:52.821,1.10279,1.10283,5.55,4.12
2015.07.29 16:27:53.705,1.10279,1.10283,4.05,2.62
2015.07.29 16:27:54.246,1.10279,1.10283,5.55,4.12
2015.07.29 16:27:54.612,1.10281,1.10285,2.62,4.12
2015.07.29 16:27:56.567,1.10281,1.10285,3.00,5.10
2015.07.29 16:27:57.089,1.1028,1.10283,2.40,3.37
2015.07.29 16:28:01.307,1.10279,1.10282,1.65,3.37
2015.07.29 16:28:01.410,1.10278,1.10281,2.25,1.12
2015.07.29 16:28:01.917,1.10279,1.10283,1.50,7.50
2015.07.29 16:28:02.426,1.10278,1.10282,1.00,4.87
2015.07.29 16:28:02.948,1.10279,1.10283,2.25,3.45
2015.07.29 16:28:03.981,1.10279,1.10283,4.20,4.12
2015.07.29 16:28:04.629,1.10279,1.10282,1.50,1.12
2015.07.29 16:28:05.144,1.10278,1.10282,1.00,3.37
2015.07.29 16:28:05.657,1.10279,1.10283,3.00,4.87
2015.07.29 16:28:09.094,1.10279,1.10282,2.25,2.47
2015.07.29 16:28:09.347,1.10277,1.1028,2.25,1.00
2015.07.29 16:28:13.601,1.10277,1.10281,1.00,4.12
2015.07.29 16:28:14.286,1.10278,1.10281,1.00,2.62
2015.07.29 16:28:16.056,1.10278,1.1028,1.00,1.00
2015.07.29 16:28:16.580,1.10278,1.10281,1.00,1.87
2015.07.29 16:28:20.370,1.10277,1.10281,1.00,1.87
2015.07.29 16:28:23.552,1.10277,1.1028,1.00,1.00
2015.07.29 16:28:28.642,1.10277,1.10281,1.00,3.37
2015.07.29 16:28:29.454,1.10276,1.10281,2.62,3.37
2015.07.29 16:28:31.237,1.10276,1.1028,2.62,1.00
2015.07.29 16:28:32.173,1.10277,1.1028,1.00,1.00
2015.07.29 16:28:32.680,1.10276,1.1028,1.87,1.00
2015.07.29 16:28:34.002,1.10276,1.10279,2.62,1.00
2015.07.29 16:28:34.358,1.10275,1.10277,2.25,1.35
2015.07.29 16:28:34.663,1.10268,1.1027,3.90,1.00
2015.07.29 16:28:34.815,1.10267,1.10269,1.00,1.00
2015.07.29 16:28:35.560,1.10267,1.1027,1.00,3.00
2015.07.29 16:28:36.479,1.10267,1.10269,1.00,1.00
2015.07.29 16:28:36.986,1.10266,1.10269,1.00,1.00
2015.07.29 16:28:37.904,1.10267,1.10269,1.00,1.00
2015.07.29 16:28:38.754,1.10267,1.10268,1.00,1.00
2015.07.29 16:28:39.271,1.10267,1.10269,1.00,1.50
2015.07.29 16:28:40.237,1.10268,1.10269,1.00,1.00
2015.07.29 16:28:40.759,1.10268,1.1027,1.00,1.50
2015.07.29 16:28:41.281,1.10268,1.10271,1.00,3.00
2015.07.29 16:28:41.802,1.10268,1.1027,1.00,1.00
2015.07.29 16:28:42.375,1.10268,1.10269,1.00,1.50
2015.07.29 16:28:42.882,1.10267,1.10269,1.00,1.50
2015.07.29 16:28:43.388,1.10268,1.10269,1.00,1.50
2015.07.29 16:28:43.937,1.10268,1.1027,1.00,3.00
2015.07.29 16:28:45.310,1.10267,1.1027,1.00,3.00
2015.07.29 16:28:47.138,1.10267,1.10269,1.00,1.50
2015.07.29 16:28:53.639,1.10267,1.1027,1.00,3.37
2015.07.29 16:28:58.166,1.10268,1.1027,1.00,3.00
2015.07.29 16:29:01.147,1.10268,1.1027,1.00,1.00
2015.07.29 16:29:06.414,1.10267,1.1027,1.00,1.50
2015.07.29 16:29:06.921,1.10267,1.10269,1.00,1.50
2015.07.29 16:29:10.283,1.10266,1.10269,1.12,1.50
2015.07.29 16:29:10.435,1.10267,1.10271,1.30,1.50
2015.07.29 16:29:10.942,1.10268,1.10272,1.00,4.87
2015.07.29 16:29:11.474,1.10267,1.10271,2.25,1.00
2015.07.29 16:29:12.282,1.10267,1.1027,1.50,1.00
2015.07.29 16:29:12.818,1.10265,1.10268,1.12,1.00
2015.07.29 16:29:13.325,1.10265,1.10269,1.87,1.50
2015.07.29 16:29:17.362,1.10265,1.1027,1.87,2.62
2015.07.29 16:29:20.015,1.10265,1.10269,1.12,1.00
2015.07.29 16:29:22.963,1.10265,1.1027,2.62,3.75
2015.07.29 16:29:23.511,1.10265,1.10269,1.12,1.50
2015.07.29 16:29:25.154,1.10262,1.10264,2.25,1.50
2015.07.29 16:29:25.661,1.10262,1.10265,1.50,1.50
2015.07.29 16:29:26.689,1.10261,1.10265,1.12,3.00
2015.07.29 16:29:27.397,1.10261,1.10264,1.12,1.00
2015.07.29 16:29:27.701,1.10259,1.10262,1.87,1.87
2015.07.29 16:29:27.752,1.10258,1.10262,1.00,3.37
2015.07.29 16:29:28.276,1.10256,1.10259,1.50,1.50
2015.07.29 16:29:28.784,1.10255,1.10259,1.12,2.25
2015.07.29 16:29:33.095,1.10254,1.10259,2.62,2.25
2015.07.29 16:29:33.762,1.10255,1.10259,1.00,1.00
2015.07.29 16:29:38.670,1.10255,1.10258,1.12,1.00
2015.07.29 16:29:39.178,1.10254,1.10257,1.50,1.00
2015.07.29 16:29:39.758,1.10253,1.10257,3.37,1.00
2015.07.29 16:29:40.264,1.10253,1.10258,3.37,3.00
2015.07.29 16:29:41.674,1.10253,1.10257,2.62,1.00
2015.07.29 16:29:42.690,1.10253,1.10254,1.12,1.00
2015.07.29 16:29:42.895,1.1025,1.10251,1.00,1.50
2015.07.29 16:29:42.946,1.10248,1.10249,2.62,1.00
2015.07.29 16:29:43.049,1.10246,1.10249,2.70,1.00
2015.07.29 16:29:43.490,1.10244,1.10249,3.52,2.25
2015.07.29 16:29:44.071,1.10245,1.10249,1.50,1.00
2015.07.29 16:29:48.766,1.10244,1.10249,4.87,2.25
2015.07.29 16:29:48.918,1.10246,1.10249,1.00,2.25
2015.07.29 16:29:49.424,1.10247,1.1025,1.50,1.50
2015.07.29 16:29:53.549,1.1025,1.10252,1.87,3.00
2015.07.29 16:29:53.701,1.10252,1.10255,4.12,1.87
2015.07.29 16:29:53.753,1.10252,1.10256,2.25,3.07
2015.07.29 16:29:54.260,1.10252,1.10255,2.25,1.00
2015.07.29 16:29:54.769,1.10252,1.10254,1.87,1.00
2015.07.29 16:29:54.820,1.10251,1.10252,6.00,2.85
