2015.07.21 14:50:35.399,1.09394,1.09395,1.00,1.00
2015.07.21 14:50:35.753,1.09391,1.09395,3.45,7.50
2015.07.21 14:50:35.957,1.0939,1.09393,8.62,3.75
2015.07.21 14:50:36.212,1.09382,1.09385,2.40,7.12
2015.07.21 14:50:36.264,1.09381,1.09383,1.00,3.75
2015.07.21 14:50:36.366,1.09378,1.0938,2.25,2.02
2015.07.21 14:50:36.468,1.09375,1.09379,1.50,1.12
2015.07.21 14:50:36.570,1.09373,1.09378,2.62,3.75
2015.07.21 14:50:36.622,1.09375,1.09378,1.00,4.87
2015.07.21 14:50:36.935,1.09377,1.09379,1.12,1.00
2015.07.21 14:50:37.088,1.09374,1.09379,1.00,3.00
2015.07.21 14:50:37.695,1.09374,1.09379,2.25,3.00
2015.07.21 14:50:38.204,1.09376,1.09379,1.00,3.75
2015.07.21 14:50:38.609,1.09378,1.0938,1.12,1.00
2015.07.21 14:50:39.151,1.0938,1.09381,1.00,1.50
2015.07.21 14:50:39.660,1.09379,1.09381,1.00,1.00
2015.07.21 14:50:39.970,1.0938,1.09382,3.75,4.00
2015.07.21 14:50:40.275,1.0938,1.09382,1.00,3.00
2015.07.21 14:50:40.427,1.0938,1.09385,1.00,3.37
2015.07.21 14:50:40.934,1.09379,1.09385,6.07,4.12
2015.07.21 14:50:41.443,1.0938,1.09385,1.12,4.00
2015.07.21 14:50:41.957,1.09379,1.09384,3.75,2.62
2015.07.21 14:50:42.059,1.09379,1.09382,1.00,1.87
2015.07.21 14:50:42.262,1.0938,1.09383,4.50,1.00
2015.07.21 14:50:42.516,1.09376,1.09382,2.25,8.62
2015.07.21 14:50:42.618,1.09374,1.0938,2.02,5.62
2015.07.21 14:50:42.785,1.09373,1.09379,2.62,2.62
2015.07.21 14:50:43.296,1.09373,1.09379,1.37,3.37
2015.07.21 14:50:43.601,1.09371,1.09376,1.12,1.12
2015.07.21 14:50:44.135,1.0937,1.09375,1.12,1.00
2015.07.21 14:50:44.388,1.0937,1.09373,7.72,1.50
2015.07.21 14:50:44.591,1.09371,1.09375,1.87,1.50
2015.07.21 14:50:44.893,1.0937,1.09372,4.87,1.50
2015.07.21 14:50:44.995,1.0937,1.09374,3.37,1.00
2015.07.21 14:50:45.299,1.09371,1.09374,1.37,1.00
2015.07.21 14:50:45.603,1.09371,1.09377,1.50,7.12
2015.07.21 14:50:46.377,1.09371,1.09375,1.50,1.00
2015.07.21 14:50:46.530,1.09371,1.09372,1.00,1.50
2015.07.21 14:50:46.719,1.09369,1.09374,5.62,1.00
2015.07.21 14:50:47.124,1.0937,1.09372,2.62,1.50
2015.07.21 14:50:47.632,1.0937,1.09373,5.25,1.50
2015.07.21 14:50:47.959,1.09375,1.09377,2.25,1.00
2015.07.21 14:50:48.214,1.09374,1.09379,1.65,1.00
2015.07.21 14:50:48.669,1.09372,1.09378,4.87,1.20
2015.07.21 14:50:48.720,1.09373,1.09378,1.37,1.20
2015.07.21 14:50:49.026,1.09373,1.09375,1.12,1.00
2015.07.21 14:50:49.128,1.09371,1.09375,2.70,1.00
2015.07.21 14:50:49.179,1.09372,1.09377,1.12,2.25
2015.07.21 14:50:49.382,1.09372,1.09374,1.87,1.87
2015.07.21 14:50:49.484,1.09372,1.09375,1.00,1.50
2015.07.21 14:50:49.850,1.09371,1.09373,1.12,1.00
2015.07.21 14:50:50.156,1.09371,1.09376,1.50,1.00
2015.07.21 14:50:50.409,1.09371,1.09375,1.50,1.50
2015.07.21 14:50:50.536,1.0937,1.09373,7.50,1.00
2015.07.21 14:50:50.841,1.09367,1.09369,24.45,1.00
2015.07.21 14:50:50.944,1.09367,1.09369,1.00,1.35
2015.07.21 14:50:51.149,1.09364,1.09365,1.00,1.12
2015.07.21 14:50:51.200,1.09363,1.09365,1.50,2.62
2015.07.21 14:50:51.251,1.09361,1.09365,1.50,2.62
2015.07.21 14:50:51.423,1.09361,1.09363,1.50,1.00
2015.07.21 14:50:51.729,1.0936,1.09365,3.75,3.37
2015.07.21 14:50:52.187,1.0936,1.09361,1.50,1.50
2015.07.21 14:50:52.339,1.09356,1.09358,1.00,1.00
2015.07.21 14:50:52.492,1.09355,1.0936,1.50,7.35
2015.07.21 14:50:53.051,1.09355,1.09359,2.72,1.50
2015.07.21 14:50:53.219,1.09356,1.09361,3.00,1.00
2015.07.21 14:50:53.374,1.09359,1.09361,1.12,1.00
2015.07.21 14:50:53.629,1.0936,1.09366,1.12,6.60
2015.07.21 14:50:54.032,1.09359,1.09361,7.35,1.00
2015.07.21 14:50:54.388,1.09355,1.0936,3.07,1.00
2015.07.21 14:50:54.996,1.09358,1.09361,1.50,6.00
2015.07.21 14:50:55.098,1.0936,1.09364,5.25,1.00
2015.07.21 14:50:55.303,1.09363,1.09368,1.00,7.87
2015.07.21 14:50:56.671,1.09365,1.09368,1.00,1.00
2015.07.21 14:50:57.009,1.09363,1.09369,2.62,1.00
2015.07.21 14:50:57.161,1.09367,1.0937,1.00,10.50
2015.07.21 14:50:57.468,1.09372,1.09376,1.37,2.52
2015.07.21 14:50:57.570,1.09375,1.09377,1.00,1.77
2015.07.21 14:50:57.831,1.09375,1.09378,1.50,2.62
2015.07.21 14:50:58.187,1.09375,1.0938,1.57,3.82
2015.07.21 14:50:58.390,1.09374,1.09376,1.87,1.00
2015.07.21 14:50:58.694,1.09369,1.0937,1.00,1.10
2015.07.21 14:50:58.841,1.09367,1.0937,1.50,1.10
2015.07.21 14:50:58.895,1.09365,1.09371,4.50,3.15
2015.07.21 14:50:59.047,1.09368,1.09372,1.00,3.15
2015.07.21 14:50:59.098,1.0937,1.09372,1.00,2.40
2015.07.21 14:50:59.402,1.0937,1.09375,4.27,5.10
2015.07.21 14:50:59.453,1.09373,1.09375,1.00,3.07
2015.07.21 14:50:59.954,1.09372,1.09376,3.07,1.10
2015.07.21 14:51:00.259,1.09378,1.0938,1.12,1.50
2015.07.21 14:51:00.771,1.09377,1.09382,2.62,7.12
2015.07.21 14:51:01.076,1.09382,1.09388,2.62,4.65
2015.07.21 14:51:01.280,1.09382,1.09388,6.00,2.25
2015.07.21 14:51:01.690,1.09382,1.09389,6.37,5.55
2015.07.21 14:51:02.712,1.09382,1.09386,2.67,1.00
2015.07.21 14:51:03.221,1.09382,1.09385,1.87,1.00
2015.07.21 14:51:03.880,1.09381,1.09385,1.50,1.00
2015.07.21 14:51:04.184,1.0938,1.09383,7.87,1.00
2015.07.21 14:51:04.835,1.09381,1.09384,1.10,1.00
2015.07.21 14:51:05.493,1.09381,1.09384,1.12,1.00
2015.07.21 14:51:06.020,1.09381,1.09385,3.75,1.00
2015.07.21 14:51:06.526,1.09383,1.09385,1.00,1.00
2015.07.21 14:51:07.001,1.09382,1.09384,3.07,2.10
2015.07.21 14:51:07.204,1.0938,1.09382,3.00,4.12
2015.07.21 14:51:07.356,1.09378,1.09382,1.87,5.12
2015.07.21 14:51:07.679,1.09378,1.09382,1.37,6.62
2015.07.21 14:51:07.781,1.09378,1.09382,1.37,7.37
2015.07.21 14:51:08.035,1.09376,1.09378,1.00,2.25
2015.07.21 14:51:08.087,1.09374,1.09377,12.00,1.50
2015.07.21 14:51:08.239,1.09372,1.09374,1.12,2.25
2015.07.21 14:51:08.291,1.0937,1.09373,3.75,3.75
2015.07.21 14:51:08.342,1.09369,1.09372,1.50,3.97
2015.07.21 14:51:08.394,1.09365,1.09371,4.12,1.35
2015.07.21 14:51:08.503,1.09367,1.0937,1.00,1.87
2015.07.21 14:51:08.605,1.09365,1.0937,2.25,4.50
2015.07.21 14:51:08.657,1.09365,1.0937,3.00,4.00
2015.07.21 14:51:08.912,1.09365,1.09369,3.00,3.60
2015.07.21 14:51:09.014,1.09362,1.09368,3.37,2.62
2015.07.21 14:51:09.116,1.09361,1.09367,3.37,3.25
2015.07.21 14:51:09.653,1.09361,1.09364,1.50,1.50
2015.07.21 14:51:09.857,1.09359,1.09364,1.00,11.09
2015.07.21 14:51:10.401,1.0936,1.09364,2.25,1.00
2015.07.21 14:51:10.605,1.09359,1.09362,1.10,5.85
2015.07.21 14:51:10.707,1.09356,1.0936,1.00,4.12
2015.07.21 14:51:11.215,1.09357,1.0936,1.50,3.37
2015.07.21 14:51:11.673,1.09359,1.09361,2.10,1.57
2015.07.21 14:51:11.776,1.09358,1.09363,2.25,2.32
2015.07.21 14:51:11.827,1.09359,1.09361,1.00,1.00
2015.07.21 14:51:11.929,1.09358,1.09363,1.50,1.50
2015.07.21 14:51:12.235,1.0936,1.09364,1.50,1.12
2015.07.21 14:51:12.767,1.09359,1.09364,1.00,1.12
2015.07.21 14:51:13.325,1.09359,1.09363,1.00,3.07
2015.07.21 14:51:13.859,1.0936,1.09365,8.25,2.62
2015.07.21 14:51:14.266,1.0936,1.09365,8.32,2.70
2015.07.21 14:51:14.470,1.0936,1.09363,4.35,1.00
2015.07.21 14:51:14.793,1.0936,1.09362,2.10,1.10
2015.07.21 14:51:14.844,1.0936,1.09365,3.97,7.87
2015.07.21 14:51:14.895,1.0936,1.09364,8.47,1.50
2015.07.21 14:51:14.946,1.09362,1.09366,1.50,2.25
2015.07.21 14:51:15.048,1.09362,1.09368,6.22,1.80
2015.07.21 14:51:15.961,1.09362,1.09368,6.22,1.00
2015.07.21 14:51:16.114,1.09364,1.09369,1.35,3.00
2015.07.21 14:51:16.216,1.09366,1.0937,2.10,2.62
2015.07.21 14:51:16.368,1.09366,1.09372,4.28,10.12
2015.07.21 14:51:17.884,1.09367,1.09369,2.93,2.85
2015.07.21 14:51:18.037,1.09363,1.09367,2.25,1.50
2015.07.21 14:51:18.139,1.09362,1.09365,4.20,1.00
2015.07.21 14:51:18.343,1.0936,1.09364,5.10,1.00
2015.07.21 14:51:18.867,1.0936,1.09365,1.12,6.37
2015.07.21 14:51:19.376,1.0936,1.09364,6.45,1.10
2015.07.21 14:51:20.445,1.09358,1.09361,5.62,1.00
2015.07.21 14:51:20.496,1.09358,1.09361,2.62,1.00
2015.07.21 14:51:20.548,1.09355,1.09361,12.75,1.72
2015.07.21 14:51:21.192,1.09354,1.09359,1.00,2.62
2015.07.21 14:51:21.599,1.09352,1.09358,1.12,4.12
2015.07.21 14:51:22.060,1.09352,1.09356,1.00,1.00
2015.07.21 14:51:22.586,1.09351,1.09357,1.50,4.12
2015.07.21 14:51:22.890,1.09351,1.09357,1.75,3.37
2015.07.21 14:51:23.208,1.09348,1.09351,1.00,3.75
2015.07.21 14:51:23.715,1.09349,1.0935,1.00,1.00
2015.07.21 14:51:24.209,1.09347,1.09351,1.50,1.00
2015.07.21 14:51:24.311,1.09349,1.09351,1.00,1.00
2015.07.21 14:51:24.822,1.09349,1.09352,1.50,2.25
2015.07.21 14:51:25.175,1.09349,1.0935,1.00,1.00
2015.07.21 14:51:25.684,1.09349,1.09352,1.00,9.00
2015.07.21 14:51:26.236,1.09347,1.09351,2.92,1.10
2015.07.21 14:51:26.287,1.09349,1.09351,1.00,1.57
2015.07.21 14:51:26.794,1.09349,1.0935,1.00,1.00
2015.07.21 14:51:26.947,1.09345,1.09347,1.32,1.00
2015.07.21 14:51:27.471,1.09344,1.09348,1.10,2.25
2015.07.21 14:51:27.978,1.09343,1.09349,3.00,4.95
2015.07.21 14:51:28.479,1.09343,1.09348,2.25,1.00
2015.07.21 14:51:29.090,1.09345,1.09348,1.00,1.00
2015.07.21 14:51:29.141,1.09347,1.09349,1.00,1.57
2015.07.21 14:51:29.564,1.09345,1.09348,1.10,1.00
2015.07.21 14:51:30.070,1.09344,1.09348,1.12,1.00
2015.07.21 14:51:30.596,1.09349,1.09351,1.00,8.25
2015.07.21 14:51:30.749,1.0935,1.09355,1.00,8.62
2015.07.21 14:51:30.951,1.0935,1.09357,10.12,5.25
2015.07.21 14:51:31.002,1.09351,1.09357,1.37,3.75
2015.07.21 14:51:32.202,1.09351,1.09357,1.37,3.00
2015.07.21 14:51:32.715,1.09353,1.09357,1.00,2.25
2015.07.21 14:51:33.221,1.09354,1.09356,1.00,2.10
2015.07.21 14:51:33.323,1.09353,1.09358,1.12,2.25
2015.07.21 14:51:34.176,1.09352,1.09358,3.00,3.25
2015.07.21 14:51:34.580,1.09359,1.0936,4.50,1.00
2015.07.21 14:51:34.631,1.0936,1.09362,1.50,1.00
2015.07.21 14:51:34.784,1.0936,1.09365,1.87,1.87
2015.07.21 14:51:35.241,1.09359,1.09365,3.60,3.15
2015.07.21 14:51:35.813,1.0936,1.09365,1.00,1.87
2015.07.21 14:51:36.320,1.09358,1.09365,6.90,4.49
2015.07.21 14:51:36.831,1.0936,1.09365,4.57,5.25
2015.07.21 14:51:37.645,1.0936,1.09363,4.20,1.50
2015.07.21 14:51:38.153,1.09359,1.09363,1.00,4.19
2015.07.21 14:51:38.204,1.09357,1.09363,3.00,4.19
2015.07.21 14:51:38.721,1.09358,1.09363,1.50,3.37
2015.07.21 14:51:39.077,1.0936,1.09362,1.00,1.50
2015.07.21 14:51:39.382,1.09361,1.09365,1.00,2.25
2015.07.21 14:51:39.842,1.09359,1.09363,4.95,1.00
2015.07.21 14:51:40.095,1.09358,1.09362,1.57,4.12
2015.07.21 14:51:40.601,1.09356,1.0936,1.50,1.00
2015.07.21 14:51:41.572,1.09356,1.09361,3.75,1.50
2015.07.21 14:51:41.873,1.0936,1.09365,4.50,5.25
2015.07.21 14:51:42.430,1.09359,1.09365,2.70,6.37
2015.07.21 14:51:42.957,1.0936,1.09365,4.50,6.00
2015.07.21 14:51:43.464,1.0936,1.09362,3.00,1.00
2015.07.21 14:51:43.566,1.09357,1.09363,2.62,1.20
2015.07.21 14:51:43.718,1.09356,1.09361,5.25,1.50
2015.07.21 14:51:44.265,1.09356,1.0936,1.57,1.12
2015.07.21 14:51:44.570,1.09357,1.0936,2.25,1.00
2015.07.21 14:51:44.924,1.09355,1.09358,1.17,1.00
2015.07.21 14:51:45.434,1.09353,1.09357,1.50,1.00
2015.07.21 14:51:46.496,1.09353,1.09356,1.20,1.00
2015.07.21 14:51:46.799,1.09352,1.09354,1.12,1.00
2015.07.21 14:51:46.923,1.09351,1.09354,2.70,1.00
2015.07.21 14:51:47.126,1.09353,1.09354,1.00,1.00
2015.07.21 14:51:47.836,1.09351,1.09353,2.32,1.12
2015.07.21 14:51:48.001,1.0935,1.09352,4.87,7.60
2015.07.21 14:51:48.054,1.09347,1.09351,6.00,1.00
2015.07.21 14:51:48.105,1.09349,1.09351,1.50,1.00
2015.07.21 14:51:48.310,1.0935,1.09355,6.37,11.25
2015.07.21 14:51:48.514,1.09351,1.09352,1.00,1.00
2015.07.21 14:51:48.565,1.09349,1.09352,1.57,1.37
2015.07.21 14:51:49.106,1.09349,1.09351,2.25,1.00
2015.07.21 14:51:49.360,1.0935,1.09353,5.62,7.50
2015.07.21 14:51:51.879,1.09349,1.09351,7.50,1.00
2015.07.21 14:51:52.032,1.09347,1.0935,2.62,3.97
2015.07.21 14:51:52.083,1.09347,1.09348,1.12,1.00
2015.07.21 14:51:52.134,1.09345,1.09348,4.85,1.00
2015.07.21 14:51:52.674,1.09345,1.09348,1.10,7.75
2015.07.21 14:51:53.502,1.09345,1.09348,2.60,7.75
2015.07.21 14:51:54.464,1.09343,1.09348,3.37,10.22
2015.07.21 14:51:54.515,1.09343,1.09348,3.00,10.87
2015.07.21 14:51:54.833,1.09339,1.09341,3.00,1.12
2015.07.21 14:51:54.888,1.09336,1.0934,1.00,8.22
2015.07.21 14:51:54.940,1.09334,1.09338,1.00,1.57
2015.07.21 14:51:55.143,1.09329,1.09333,2.25,5.25
2015.07.21 14:51:55.195,1.09329,1.09332,3.37,1.20
2015.07.21 14:51:55.499,1.09326,1.09332,6.36,11.92
2015.07.21 14:51:55.550,1.09327,1.09331,1.10,2.62
2015.07.21 14:51:55.707,1.09327,1.09331,1.10,5.25
2015.07.21 14:51:56.366,1.0933,1.09331,1.87,4.50
2015.07.21 14:51:56.645,1.09331,1.09332,1.50,1.00
2015.07.21 14:51:56.696,1.09331,1.09332,1.00,1.00
2015.07.21 14:51:56.798,1.0933,1.09332,6.82,1.00
2015.07.21 14:51:57.305,1.09327,1.09332,1.87,8.87
2015.07.21 14:51:57.507,1.09332,1.09333,1.50,1.00
2015.07.21 14:51:57.666,1.09335,1.09337,1.00,10.50
2015.07.21 14:51:58.123,1.09335,1.09338,2.32,1.00
2015.07.21 14:51:58.275,1.09335,1.09339,3.90,1.20
2015.07.21 14:51:58.747,1.09339,1.09342,2.62,1.00
2015.07.21 14:51:58.951,1.09336,1.09342,1.12,5.17
2015.07.21 14:51:59.915,1.09337,1.0934,1.00,2.25
2015.07.21 14:52:00.573,1.09336,1.09338,1.30,7.50
2015.07.21 14:52:01.092,1.09335,1.09338,1.50,6.75
2015.07.21 14:52:01.143,1.09335,1.09337,1.10,6.75
2015.07.21 14:52:02.525,1.09335,1.09337,2.32,6.75
2015.07.21 14:52:02.905,1.09337,1.09339,1.87,6.75
2015.07.21 14:52:03.007,1.09338,1.09341,1.95,6.37
2015.07.21 14:52:03.260,1.09338,1.09343,6.82,1.95
2015.07.21 14:52:03.665,1.09338,1.09342,5.05,1.35
2015.07.21 14:52:03.984,1.09348,1.0935,3.00,2.25
2015.07.21 14:52:04.137,1.09348,1.09352,3.07,1.87
2015.07.21 14:52:04.239,1.09347,1.0935,3.75,1.00
2015.07.21 14:52:04.341,1.09347,1.09352,6.75,1.10
2015.07.21 14:52:04.444,1.09349,1.09352,5.17,1.20
2015.07.21 14:52:04.546,1.09349,1.09354,12.22,1.00
2015.07.21 14:52:04.787,1.09351,1.09355,1.50,2.25
2015.07.21 14:52:05.092,1.09355,1.09358,1.50,1.87
2015.07.21 14:52:05.896,1.09355,1.09358,1.50,1.87
2015.07.21 14:52:06.201,1.09357,1.09359,2.25,2.25
2015.07.21 14:52:06.505,1.0936,1.09362,1.00,6.75
2015.07.21 14:52:06.681,1.09358,1.09362,1.50,7.12
2015.07.21 14:52:06.784,1.09357,1.09362,1.50,8.62
2015.07.21 14:52:06.887,1.09358,1.09362,1.12,8.25
2015.07.21 14:52:07.141,1.09358,1.09362,2.10,8.62
2015.07.21 14:52:07.449,1.09367,1.09369,2.47,9.00
2015.07.21 14:52:07.691,1.09368,1.09371,1.00,6.75
2015.07.21 14:52:07.945,1.09368,1.09373,3.00,1.00
2015.07.21 14:52:08.097,1.09367,1.09372,1.87,1.50
2015.07.21 14:52:08.452,1.09369,1.09372,1.00,7.87
2015.07.21 14:52:08.648,1.09372,1.09374,1.00,1.00
2015.07.21 14:52:09.257,1.09372,1.09375,1.00,2.25
2015.07.21 14:52:09.562,1.09371,1.09374,1.00,4.35
2015.07.21 14:52:09.778,1.0937,1.09374,1.12,1.12
2015.07.21 14:52:10.284,1.0937,1.09374,1.00,2.32
2015.07.21 14:52:10.437,1.0937,1.09373,1.00,1.87
2015.07.21 14:52:10.539,1.09369,1.09373,10.50,3.00
2015.07.21 14:52:11.127,1.09371,1.09373,1.50,1.00
2015.07.21 14:52:11.643,1.09371,1.09374,1.87,7.50
2015.07.21 14:52:12.572,1.0937,1.09374,3.82,7.50
2015.07.21 14:52:12.674,1.0937,1.09372,3.82,1.00
2015.07.21 14:52:13.036,1.09367,1.09369,1.50,1.00
2015.07.21 14:52:13.548,1.09367,1.0937,1.20,1.20
2015.07.21 14:52:15.076,1.09367,1.09369,1.57,6.75
2015.07.21 14:52:17.886,1.09368,1.0937,1.00,8.77
2015.07.21 14:52:18.392,1.09369,1.09371,7.72,6.75
2015.07.21 14:52:18.989,1.09368,1.09371,2.77,6.37
2015.07.21 14:52:19.415,1.09366,1.09368,1.50,1.00
2015.07.21 14:52:19.567,1.09368,1.0937,1.00,7.12
2015.07.21 14:52:19.719,1.0937,1.09372,1.87,6.37
2015.07.21 14:52:19.771,1.09371,1.09373,1.37,7.12
2015.07.21 14:52:21.280,1.09372,1.09374,1.95,6.37
2015.07.21 14:52:21.889,1.09372,1.09374,1.95,7.50
2015.07.21 14:52:23.603,1.09372,1.09376,2.32,1.00
2015.07.21 14:52:24.192,1.09372,1.09377,3.44,3.37
2015.07.21 14:52:24.698,1.09372,1.09377,5.62,1.50
2015.07.21 14:52:25.768,1.09372,1.09375,4.50,1.00
2015.07.21 14:52:26.072,1.09372,1.09375,3.62,1.00
2015.07.21 14:52:26.174,1.09372,1.09374,1.00,1.00
2015.07.21 14:52:26.409,1.09371,1.09373,1.12,1.35
2015.07.21 14:52:26.512,1.09369,1.09372,1.10,5.47
2015.07.21 14:52:26.563,1.09367,1.09371,1.57,2.47
2015.07.21 14:52:27.171,1.09366,1.0937,1.50,1.20
2015.07.21 14:52:27.222,1.09366,1.0937,1.50,1.95
2015.07.21 14:52:27.557,1.09366,1.0937,1.72,4.72
2015.07.21 14:52:28.064,1.09364,1.09369,5.70,1.12
2015.07.21 14:52:28.115,1.09364,1.09369,5.17,1.12
2015.07.21 14:52:28.523,1.09364,1.09369,3.82,1.87
2015.07.21 14:52:28.828,1.09365,1.09367,1.12,1.00
2015.07.21 14:52:28.981,1.09362,1.09366,1.47,1.00
2015.07.21 14:52:29.082,1.09361,1.09365,3.37,1.12
2015.07.21 14:52:29.133,1.0936,1.09362,6.07,4.00
2015.07.21 14:52:29.336,1.09357,1.09359,1.00,1.00
2015.07.21 14:52:29.499,1.09355,1.09357,1.50,1.12
2015.07.21 14:52:29.550,1.09354,1.09357,1.00,2.47
2015.07.21 14:52:29.652,1.09352,1.09354,1.00,1.00
2015.07.21 14:52:30.158,1.09351,1.09355,2.25,1.95
2015.07.21 14:52:30.462,1.09349,1.0935,1.00,1.00
2015.07.21 14:52:30.563,1.09347,1.09349,1.00,1.50
2015.07.21 14:52:30.665,1.09345,1.09349,1.00,4.60
2015.07.21 14:52:30.969,1.09342,1.09349,3.75,6.10
2015.07.21 14:52:31.352,1.09343,1.09348,1.00,2.85
2015.07.21 14:52:31.555,1.09341,1.09347,1.00,1.50
2015.07.21 14:52:31.664,1.09344,1.09347,1.50,2.25
2015.07.21 14:52:31.968,1.09344,1.09347,1.00,3.75
2015.07.21 14:52:32.076,1.09344,1.09347,1.00,3.00
2015.07.21 14:52:32.611,1.09343,1.09348,1.87,3.15
2015.07.21 14:52:32.978,1.09342,1.09348,3.37,4.90
2015.07.21 14:52:33.373,1.09347,1.09349,1.00,2.77
2015.07.21 14:52:33.426,1.09349,1.09351,1.50,2.25
2015.07.21 14:52:33.629,1.09347,1.09351,1.20,1.00
2015.07.21 14:52:33.984,1.09347,1.09349,1.00,1.00
2015.07.21 14:52:34.345,1.09347,1.0935,1.50,2.25
2015.07.21 14:52:34.397,1.09349,1.0935,1.50,2.25
2015.07.21 14:52:36.178,1.09347,1.0935,1.95,2.50
2015.07.21 14:52:36.280,1.09346,1.09348,1.50,1.00
2015.07.21 14:52:36.483,1.09345,1.09347,1.00,1.00
2015.07.21 14:52:36.843,1.09344,1.09345,1.20,2.25
2015.07.21 14:52:36.894,1.09341,1.09344,4.12,1.00
2015.07.21 14:52:36.996,1.0934,1.09343,8.92,1.00
2015.07.21 14:52:37.301,1.09338,1.0934,5.55,1.00
2015.07.21 14:52:37.504,1.09337,1.0934,1.12,1.00
2015.07.21 14:52:37.666,1.09336,1.09338,2.25,1.00
2015.07.21 14:52:37.818,1.09335,1.09339,6.00,1.00
2015.07.21 14:52:37.869,1.09335,1.09339,4.50,1.00
2015.07.21 14:52:38.175,1.09335,1.0934,4.50,2.25
2015.07.21 14:52:38.277,1.09335,1.09339,3.00,1.00
2015.07.21 14:52:38.699,1.09336,1.0934,1.43,1.50
2015.07.21 14:52:39.409,1.09336,1.0934,1.00,3.37
2015.07.21 14:52:39.941,1.09334,1.09339,1.37,2.25
2015.07.21 14:52:40.400,1.09332,1.09338,3.45,5.25
2015.07.21 14:52:40.971,1.09332,1.09337,1.47,4.42
2015.07.21 14:52:41.074,1.09332,1.09333,1.12,1.00
2015.07.21 14:52:41.227,1.09329,1.09334,5.62,2.62
2015.07.21 14:52:41.636,1.09329,1.09333,1.12,1.37
2015.07.21 14:52:41.687,1.09327,1.09329,1.00,1.30
2015.07.21 14:52:41.739,1.09325,1.09329,5.62,1.00
2015.07.21 14:52:41.791,1.09325,1.09329,2.62,3.30
2015.07.21 14:52:42.299,1.09324,1.09327,1.12,1.00
2015.07.21 14:52:43.142,1.09323,1.09329,3.97,3.75
2015.07.21 14:52:43.193,1.09327,1.09329,3.75,1.12
2015.07.21 14:52:43.245,1.09329,1.0933,1.87,1.00
2015.07.21 14:52:43.555,1.09333,1.09335,1.72,1.00
2015.07.21 14:52:43.606,1.09336,1.09338,1.00,3.37
2015.07.21 14:52:43.810,1.09338,1.0934,1.00,1.00
2015.07.21 14:52:43.861,1.09338,1.09341,1.37,1.50
2015.07.21 14:52:43.912,1.0934,1.09342,1.12,1.00
2015.07.21 14:52:44.115,1.09339,1.09345,4.87,6.75
2015.07.21 14:52:44.368,1.09339,1.09344,2.62,1.37
2015.07.21 14:52:44.724,1.09339,1.09345,2.25,3.45
2015.07.21 14:52:44.978,1.0934,1.09346,4.42,3.75
2015.07.21 14:52:45.522,1.0934,1.09345,2.32,1.57
2015.07.21 14:52:45.945,1.0934,1.09343,1.57,1.00
2015.07.21 14:52:46.250,1.09339,1.09341,3.37,1.87
2015.07.21 14:52:46.504,1.09336,1.0934,1.87,1.37
2015.07.21 14:52:46.810,1.09338,1.09341,1.42,1.37
2015.07.21 14:52:47.116,1.0934,1.09343,3.37,1.10
2015.07.21 14:52:47.168,1.0934,1.09343,5.87,1.00
2015.07.21 14:52:47.320,1.0934,1.09345,7.20,1.57
2015.07.21 14:52:47.855,1.09342,1.09345,1.87,1.50
2015.07.21 14:52:47.906,1.09343,1.09346,2.85,1.00
2015.07.21 14:52:48.060,1.09345,1.09347,6.37,1.00
2015.07.21 14:52:48.161,1.09348,1.09352,3.00,3.75
2015.07.21 14:52:48.263,1.09348,1.09354,16.39,1.00
2015.07.21 14:52:48.420,1.09351,1.09356,1.12,3.00
2015.07.21 14:52:49.045,1.09351,1.09356,2.66,1.50
2015.07.21 14:52:49.410,1.0935,1.09354,4.27,1.00
2015.07.21 14:52:49.714,1.09348,1.0935,1.37,1.00
2015.07.21 14:52:49.816,1.09346,1.0935,2.62,1.00
2015.07.21 14:52:50.320,1.09346,1.09349,1.87,1.00
2015.07.21 14:52:50.371,1.09345,1.09349,2.25,1.50
2015.07.21 14:52:50.473,1.09345,1.09349,2.25,2.40
2015.07.21 14:52:50.979,1.09348,1.0935,1.50,6.37
2015.07.21 14:52:51.295,1.09349,1.09352,3.37,1.20
2015.07.21 14:52:51.346,1.09349,1.09352,3.45,1.00
2015.07.21 14:52:51.623,1.0935,1.09354,1.12,1.10
2015.07.21 14:52:52.384,1.09349,1.09353,4.46,1.00
2015.07.21 14:52:52.894,1.09349,1.09354,4.46,1.20
2015.07.21 14:52:53.657,1.09349,1.09353,4.20,1.30
2015.07.21 14:52:53.863,1.09349,1.09351,1.87,1.00
2015.07.21 14:52:54.218,1.09345,1.09351,7.50,1.87
2015.07.21 14:52:54.421,1.09346,1.09349,1.47,1.00
2015.07.21 14:52:54.626,1.09345,1.09349,2.32,1.72
2015.07.21 14:52:54.779,1.09343,1.09347,1.12,1.00
2015.07.21 14:52:55.083,1.09341,1.09345,1.87,1.00
2015.07.21 14:52:55.287,1.0934,1.09343,1.57,1.30
2015.07.21 14:52:55.607,1.09342,1.09344,1.12,1.10
2015.07.21 14:52:55.658,1.09342,1.09346,1.50,1.10
2015.07.21 14:52:55.862,1.09346,1.09348,2.85,1.12
2015.07.21 14:52:56.066,1.09351,1.09352,1.50,1.00
2015.07.21 14:52:56.168,1.09352,1.09355,1.37,1.10
2015.07.21 14:52:56.518,1.09361,1.09363,3.07,1.50
2015.07.21 14:52:56.670,1.09365,1.09369,1.37,3.67
