2015.07.29 10:19:19.332,1.10681,1.10682,1.50,1.00
2015.07.29 10:19:19.893,1.1068,1.10681,1.50,1.00
2015.07.29 10:19:21.077,1.1068,1.10682,2.25,1.00
2015.07.29 10:19:21.587,1.1068,1.10681,1.50,1.00
2015.07.29 10:19:22.252,1.1068,1.10683,1.50,3.37
2015.07.29 10:19:22.879,1.1068,1.10682,1.50,1.00
2015.07.29 10:19:25.999,1.10681,1.10683,1.00,1.87
2015.07.29 10:19:26.152,1.10684,1.10686,2.62,2.50
2015.07.29 10:19:26.254,1.10685,1.10688,2.62,1.50
2015.07.29 10:19:26.773,1.10685,1.10688,3.37,1.00
2015.07.29 10:19:27.178,1.10687,1.10689,1.00,5.70
2015.07.29 10:19:27.280,1.10688,1.10689,1.50,1.95
2015.07.29 10:19:27.822,1.10691,1.10692,1.00,2.25
2015.07.29 10:19:28.025,1.10689,1.10691,1.00,1.00
2015.07.29 10:19:28.126,1.10687,1.1069,1.10,1.00
2015.07.29 10:19:28.976,1.10687,1.10691,1.00,1.50
2015.07.29 10:19:29.128,1.10689,1.10691,1.50,1.00
2015.07.29 10:19:29.635,1.10689,1.10692,1.00,3.00
2015.07.29 10:19:30.281,1.10689,1.10691,1.00,1.00
2015.07.29 10:19:30.800,1.10689,1.10692,1.00,1.50
2015.07.29 10:19:31.306,1.10688,1.10692,4.12,1.00
2015.07.29 10:19:31.668,1.1069,1.10692,3.00,2.25
2015.07.29 10:19:32.174,1.10691,1.10693,1.00,2.62
2015.07.29 10:19:32.683,1.1069,1.10692,3.00,1.00
2015.07.29 10:19:33.254,1.1069,1.10693,2.25,2.62
2015.07.29 10:19:33.761,1.1069,1.10692,3.00,1.00
2015.07.29 10:19:34.266,1.1069,1.10693,2.25,2.62
2015.07.29 10:19:34.997,1.1069,1.10692,3.00,1.00
2015.07.29 10:19:35.440,1.10688,1.10692,2.25,1.12
2015.07.29 10:19:35.946,1.10688,1.10691,1.00,3.00
2015.07.29 10:19:37.430,1.10687,1.10691,1.00,2.25
2015.07.29 10:19:37.949,1.10688,1.10691,1.00,1.50
2015.07.29 10:19:38.456,1.10687,1.10691,3.00,1.50
2015.07.29 10:19:44.068,1.10687,1.10692,3.00,4.12
2015.07.29 10:19:44.786,1.10688,1.10692,1.00,4.12
2015.07.29 10:19:48.432,1.10688,1.10691,1.00,1.50
2015.07.29 10:19:48.960,1.10687,1.1069,1.50,1.50
2015.07.29 10:19:49.496,1.10687,1.10689,1.50,1.00
2015.07.29 10:19:51.037,1.10687,1.1069,3.75,1.00
2015.07.29 10:19:51.543,1.10688,1.1069,1.12,1.00
2015.07.29 10:19:55.915,1.10688,1.10692,1.12,2.62
2015.07.29 10:20:07.536,1.10688,1.10691,1.00,1.00
2015.07.29 10:20:10.066,1.10688,1.10692,2.25,1.12
2015.07.29 10:20:10.337,1.10694,1.10696,1.37,1.50
2015.07.29 10:20:10.794,1.10695,1.10697,1.00,2.25
2015.07.29 10:20:11.325,1.10694,1.10697,4.12,1.50
2015.07.29 10:20:14.444,1.10694,1.10697,1.50,2.25
2015.07.29 10:20:14.546,1.10692,1.10696,6.37,6.60
2015.07.29 10:20:14.833,1.1069,1.10693,1.00,1.87
2015.07.29 10:20:15.036,1.10688,1.10693,2.25,2.62
2015.07.29 10:20:15.138,1.10688,1.10692,1.50,6.22
2015.07.29 10:20:15.645,1.10686,1.1069,1.50,2.62
2015.07.29 10:20:19.647,1.10687,1.10691,2.25,1.00
2015.07.29 10:20:22.065,1.10687,1.10692,3.00,1.50
2015.07.29 10:20:31.170,1.10687,1.10691,1.00,1.00
2015.07.29 10:20:31.754,1.10686,1.1069,3.00,1.00
2015.07.29 10:20:38.889,1.10687,1.10689,1.00,1.00
2015.07.29 10:20:40.869,1.10685,1.10688,3.75,1.00
2015.07.29 10:20:41.376,1.10685,1.10689,1.00,1.00
2015.07.29 10:20:41.427,1.10687,1.1069,1.00,3.07
2015.07.29 10:20:41.932,1.10687,1.10691,1.00,1.50
2015.07.29 10:20:42.468,1.10687,1.1069,1.00,4.12
2015.07.29 10:20:54.925,1.10687,1.10691,1.00,1.87
2015.07.29 10:20:56.381,1.10687,1.10692,1.87,4.87
2015.07.29 10:20:56.899,1.10688,1.10692,1.00,1.12
2015.07.29 10:20:57.708,1.1069,1.10693,1.00,1.12
2015.07.29 10:20:58.029,1.10689,1.10692,1.00,12.75
2015.07.29 10:20:58.131,1.1068,1.10682,2.72,1.00
2015.07.29 10:20:58.233,1.1068,1.10682,1.50,1.00
2015.07.29 10:20:58.538,1.10678,1.10682,1.00,1.00
2015.07.29 10:20:58.589,1.10676,1.10682,3.52,2.25
2015.07.29 10:20:58.691,1.10679,1.10681,1.00,1.50
2015.07.29 10:20:58.793,1.10676,1.10681,2.25,1.50
2015.07.29 10:20:59.302,1.10676,1.1068,1.87,1.00
2015.07.29 10:20:59.808,1.10676,1.10679,1.87,1.00
2015.07.29 10:21:00.875,1.10676,1.10678,1.00,1.00
2015.07.29 10:21:00.926,1.10675,1.10676,1.50,1.00
2015.07.29 10:21:01.384,1.10671,1.10672,1.00,1.35
2015.07.29 10:21:01.435,1.10668,1.1067,1.10,1.00
2015.07.29 10:21:01.587,1.10666,1.10669,1.00,1.00
2015.07.29 10:21:02.095,1.10665,1.10669,2.62,1.00
2015.07.29 10:21:02.617,1.10664,1.10668,2.25,1.00
2015.07.29 10:21:03.528,1.10664,1.10669,2.25,2.70
2015.07.29 10:21:03.896,1.10664,1.10666,1.50,2.85
2015.07.29 10:21:04.202,1.10662,1.10665,1.00,15.37
2015.07.29 10:21:04.455,1.1066,1.10665,6.37,10.87
2015.07.29 10:21:04.859,1.10663,1.10665,1.87,1.00
2015.07.29 10:21:05.241,1.10664,1.10669,2.62,4.20
2015.07.29 10:21:07.634,1.10664,1.10668,3.00,1.00
2015.07.29 10:21:18.310,1.10667,1.10669,1.50,1.12
2015.07.29 10:21:18.615,1.10671,1.10673,1.50,1.00
2015.07.29 10:21:18.929,1.10673,1.10674,1.00,2.25
2015.07.29 10:21:18.982,1.10674,1.10676,1.00,1.87
2015.07.29 10:21:19.492,1.10675,1.10677,1.12,1.00
2015.07.29 10:21:19.594,1.10675,1.10679,1.12,1.50
2015.07.29 10:21:23.032,1.10675,1.10678,2.25,1.00
2015.07.29 10:21:23.646,1.10674,1.10678,9.37,1.00
2015.07.29 10:21:23.800,1.10678,1.10679,1.12,1.00
2015.07.29 10:21:23.851,1.10678,1.10682,1.50,4.12
2015.07.29 10:21:24.206,1.1068,1.10683,1.00,1.37
2015.07.29 10:21:24.460,1.10685,1.10688,1.12,1.00
2015.07.29 10:21:25.222,1.10685,1.10689,1.12,1.12
2015.07.29 10:21:32.924,1.10684,1.10689,2.25,2.62
2015.07.29 10:21:35.635,1.10685,1.10689,2.62,1.87
2015.07.29 10:21:36.167,1.10686,1.10689,1.00,1.50
2015.07.29 10:21:38.496,1.10685,1.10689,3.00,1.50
2015.07.29 10:21:38.915,1.10685,1.10687,1.87,1.00
2015.07.29 10:21:53.908,1.10685,1.10687,2.25,3.00
2015.07.29 10:21:59.198,1.10687,1.10689,1.37,4.12
2015.07.29 10:22:00.955,1.10687,1.10688,1.12,2.62
2015.07.29 10:22:02.456,1.10686,1.10688,3.00,1.12
2015.07.29 10:22:02.711,1.10688,1.1069,1.50,1.00
2015.07.29 10:22:15.781,1.10688,1.10692,3.00,1.00
2015.07.29 10:22:16.288,1.10688,1.10693,2.25,2.70
2015.07.29 10:22:17.335,1.10689,1.10693,2.10,2.70
2015.07.29 10:22:17.436,1.10691,1.10694,1.00,4.50
2015.07.29 10:22:17.589,1.10689,1.10694,2.25,4.87
2015.07.29 10:22:17.640,1.10692,1.10694,1.00,3.37
2015.07.29 10:22:17.843,1.10694,1.10697,2.62,1.12
2015.07.29 10:22:18.057,1.10694,1.10698,4.12,1.12
2015.07.29 10:22:18.613,1.10694,1.10696,3.37,1.00
2015.07.29 10:22:18.817,1.1069,1.10693,1.12,1.50
2015.07.29 10:22:19.866,1.1069,1.10694,1.87,1.95
2015.07.29 10:22:23.209,1.1069,1.10694,1.87,3.37
2015.07.29 10:22:23.967,1.10689,1.10692,3.37,1.00
2015.07.29 10:22:24.119,1.10688,1.1069,1.00,2.10
2015.07.29 10:22:24.424,1.10686,1.10688,1.00,1.00
2015.07.29 10:22:27.292,1.10685,1.10688,5.62,1.00
2015.07.29 10:22:27.597,1.10688,1.10691,1.00,1.00
2015.07.29 10:22:28.127,1.10688,1.10692,1.00,1.50
2015.07.29 10:22:34.006,1.10686,1.10689,6.00,3.25
2015.07.29 10:22:42.251,1.10687,1.10689,3.75,2.25
2015.07.29 10:22:42.786,1.10688,1.1069,2.25,1.00
2015.07.29 10:22:44.003,1.10688,1.10691,2.25,1.00
2015.07.29 10:22:44.054,1.10692,1.10694,1.00,4.20
2015.07.29 10:22:45.421,1.10694,1.10695,1.00,5.25
2015.07.29 10:22:46.521,1.10692,1.10695,13.87,2.25
2015.07.29 10:22:47.121,1.10693,1.10695,1.00,6.00
2015.07.29 10:22:47.172,1.10692,1.10694,1.87,1.00
2015.07.29 10:22:47.679,1.10693,1.10694,1.00,1.00
2015.07.29 10:22:48.383,1.10692,1.10694,2.25,1.00
2015.07.29 10:22:48.434,1.10692,1.10695,2.25,4.50
2015.07.29 10:22:48.486,1.10691,1.10693,3.37,3.00
2015.07.29 10:22:48.994,1.10692,1.10694,2.25,1.00
2015.07.29 10:22:49.562,1.10693,1.10694,1.00,1.00
2015.07.29 10:22:50.433,1.10693,1.10696,1.50,1.00
2015.07.29 10:22:51.109,1.10693,1.10695,1.50,1.00
2015.07.29 10:22:51.615,1.10694,1.10695,2.25,5.25
2015.07.29 10:22:52.138,1.10693,1.10695,4.87,5.50
2015.07.29 10:22:53.915,1.10694,1.10695,1.50,5.25
2015.07.29 10:22:54.460,1.10693,1.10695,1.50,1.00
2015.07.29 10:23:00.731,1.10691,1.10694,7.87,1.00
2015.07.29 10:23:02.600,1.10692,1.10694,5.25,1.00
2015.07.29 10:23:03.107,1.10691,1.10694,10.87,1.00
2015.07.29 10:23:03.614,1.10693,1.10694,1.00,1.00
2015.07.29 10:23:05.650,1.10692,1.10693,1.50,1.00
2015.07.29 10:23:06.158,1.10691,1.10693,3.00,1.00
2015.07.29 10:23:06.664,1.10692,1.10693,1.50,1.00
2015.07.29 10:23:06.868,1.10689,1.10692,8.25,1.00
2015.07.29 10:23:07.398,1.10689,1.10691,3.00,1.00
2015.07.29 10:23:09.599,1.10689,1.10691,1.56,1.00
2015.07.29 10:23:10.127,1.10687,1.1069,6.75,1.00
2015.07.29 10:23:13.124,1.10688,1.1069,2.25,1.00
2015.07.29 10:23:15.600,1.10688,1.1069,1.50,1.00
2015.07.29 10:23:16.140,1.10687,1.10689,4.50,1.00
2015.07.29 10:23:17.898,1.10687,1.1069,4.50,1.00
2015.07.29 10:23:18.251,1.10689,1.1069,1.00,1.00
2015.07.29 10:23:18.303,1.10689,1.10693,1.00,1.00
2015.07.29 10:23:18.354,1.10691,1.10693,1.00,1.00
2015.07.29 10:23:18.684,1.10692,1.10693,2.25,1.50
2015.07.29 10:23:19.192,1.10694,1.10695,1.00,2.25
2015.07.29 10:23:19.934,1.10694,1.10696,2.62,1.50
2015.07.29 10:23:20.291,1.10695,1.10698,2.25,1.50
2015.07.29 10:23:20.394,1.10693,1.10694,4.87,4.50
2015.07.29 10:23:20.700,1.10671,1.10672,1.87,1.00
2015.07.29 10:23:20.934,1.10669,1.10671,1.50,1.37
2015.07.29 10:23:21.392,1.10667,1.10669,1.50,1.00
2015.07.29 10:23:21.445,1.10667,1.10668,1.00,1.00
2015.07.29 10:23:21.648,1.10665,1.10667,4.87,1.00
2015.07.29 10:23:21.972,1.10664,1.10665,1.50,4.12
2015.07.29 10:23:22.023,1.10663,1.10664,3.00,1.87
2015.07.29 10:23:22.126,1.10661,1.10662,1.50,1.00
2015.07.29 10:23:22.886,1.10661,1.10662,1.50,1.00
2015.07.29 10:23:23.147,1.10663,1.10664,1.87,1.50
2015.07.29 10:23:23.452,1.10665,1.10666,1.00,2.25
2015.07.29 10:23:23.960,1.10664,1.10665,1.00,2.25
2015.07.29 10:23:24.469,1.10664,1.10665,1.50,2.25
2015.07.29 10:23:24.773,1.10664,1.10665,1.00,2.25
2015.07.29 10:23:25.027,1.10664,1.10666,1.00,1.00
2015.07.29 10:23:25.280,1.10664,1.10666,1.00,1.00
2015.07.29 10:23:25.654,1.1066,1.10661,4.50,1.00
2015.07.29 10:23:25.706,1.10658,1.1066,1.50,1.00
2015.07.29 10:23:26.213,1.10657,1.10658,1.50,1.00
2015.07.29 10:23:27.095,1.10659,1.10661,1.50,1.00
2015.07.29 10:23:27.299,1.10658,1.1066,2.32,1.00
2015.07.29 10:23:27.806,1.10658,1.1066,1.10,1.00
2015.07.29 10:23:30.878,1.10657,1.1066,1.95,1.00
2015.07.29 10:23:31.278,1.10656,1.10658,1.12,1.00
2015.07.29 10:23:32.036,1.10657,1.10658,1.00,1.00
2015.07.29 10:23:32.552,1.10657,1.10659,1.00,1.00
2015.07.29 10:23:34.781,1.10656,1.10659,1.50,1.00
2015.07.29 10:23:35.600,1.10654,1.10656,5.62,1.00
2015.07.29 10:23:35.910,1.10644,1.10645,1.05,1.12
2015.07.29 10:23:35.961,1.10645,1.10646,1.00,6.00
2015.07.29 10:23:36.063,1.10644,1.10647,1.00,1.00
2015.07.29 10:23:36.216,1.10645,1.10647,1.00,1.00
2015.07.29 10:23:36.545,1.10645,1.10648,1.35,1.12
2015.07.29 10:23:37.103,1.10644,1.10647,3.75,1.00
2015.07.29 10:23:37.205,1.10643,1.10646,1.50,1.50
2015.07.29 10:23:37.756,1.10642,1.10647,2.62,1.12
2015.07.29 10:23:38.261,1.10643,1.10647,1.00,1.12
2015.07.29 10:23:38.700,1.10644,1.10648,3.37,1.00
2015.07.29 10:23:39.207,1.10644,1.10648,3.37,1.00
2015.07.29 10:23:41.601,1.10644,1.10647,1.87,1.00
2015.07.29 10:23:41.905,1.10641,1.10644,1.87,2.85
2015.07.29 10:23:41.956,1.1064,1.10644,5.32,2.25
2015.07.29 10:23:42.488,1.10641,1.10644,1.00,1.00
2015.07.29 10:23:42.996,1.1064,1.10644,6.60,1.00
2015.07.29 10:23:43.503,1.10641,1.10645,1.00,1.00
2015.07.29 10:23:45.047,1.10642,1.10645,1.35,1.00
2015.07.29 10:23:45.099,1.10644,1.10646,1.50,1.00
2015.07.29 10:23:45.410,1.10642,1.10646,5.70,1.27
2015.07.29 10:23:51.750,1.10642,1.10647,4.50,2.62
2015.07.29 10:23:52.508,1.10642,1.10646,5.25,3.75
2015.07.29 10:23:53.025,1.10643,1.10646,1.00,3.75
2015.07.29 10:23:53.533,1.10643,1.10647,1.00,3.00
2015.07.29 10:23:54.042,1.10642,1.10647,4.87,3.00
2015.07.29 10:23:54.910,1.10643,1.10647,1.00,3.00
2015.07.29 10:23:55.416,1.10642,1.10647,4.12,3.00
2015.07.29 10:23:55.942,1.10643,1.10647,1.00,2.25
2015.07.29 10:23:56.317,1.10642,1.10644,4.87,1.00
2015.07.29 10:23:57.566,1.10642,1.10644,2.25,1.50
2015.07.29 10:23:58.072,1.10641,1.10643,6.00,1.00
2015.07.29 10:23:58.630,1.1064,1.10643,7.95,1.00
2015.07.29 10:23:58.978,1.10639,1.1064,3.00,1.00
2015.07.29 10:23:59.081,1.10638,1.10639,1.95,3.00
2015.07.29 10:23:59.589,1.10638,1.1064,3.00,5.25
2015.07.29 10:23:59.893,1.10638,1.1064,1.87,5.25
2015.07.29 10:24:00.401,1.10637,1.1064,3.75,5.25
2015.07.29 10:24:00.452,1.10637,1.10639,3.07,1.00
2015.07.29 10:24:00.958,1.10636,1.10638,6.00,1.00
2015.07.29 10:24:01.586,1.10636,1.10638,4.50,1.50
2015.07.29 10:24:02.175,1.10636,1.10638,5.25,1.00
2015.07.29 10:24:03.396,1.10637,1.10639,2.32,1.00
2015.07.29 10:24:03.650,1.10638,1.1064,1.12,1.00
2015.07.29 10:24:05.932,1.10638,1.10641,4.72,5.50
2015.07.29 10:24:06.283,1.10643,1.10644,1.57,1.50
2015.07.29 10:24:06.690,1.10641,1.10643,2.55,1.50
2015.07.29 10:24:06.843,1.10638,1.10641,3.75,1.50
2015.07.29 10:24:07.362,1.10639,1.10641,3.00,1.00
2015.07.29 10:24:07.869,1.1064,1.10641,1.50,1.00
2015.07.29 10:24:09.698,1.1064,1.10642,2.25,1.50
2015.07.29 10:24:10.406,1.1064,1.10643,4.50,1.50
2015.07.29 10:24:15.102,1.1064,1.10642,4.50,1.00
2015.07.29 10:24:15.591,1.10637,1.1064,7.50,2.25
2015.07.29 10:24:15.793,1.10637,1.10638,1.12,1.00
2015.07.29 10:24:16.303,1.10636,1.10638,1.50,1.00
2015.07.29 10:24:16.809,1.10635,1.10638,3.07,2.25
2015.07.29 10:24:16.860,1.10635,1.10637,2.32,3.75
2015.07.29 10:24:17.467,1.10633,1.10635,7.50,4.50
2015.07.29 10:24:17.620,1.1063,1.10632,9.75,1.00
2015.07.29 10:24:18.161,1.10627,1.10631,3.99,1.00
2015.07.29 10:24:18.668,1.10627,1.1063,3.00,2.25
2015.07.29 10:24:20.110,1.10628,1.1063,1.00,3.00
2015.07.29 10:24:21.475,1.10628,1.10631,1.10,3.00
2015.07.29 10:24:22.828,1.10629,1.10631,1.00,1.00
2015.07.29 10:24:23.337,1.10628,1.10632,1.10,2.25
2015.07.29 10:24:24.504,1.1063,1.10632,1.00,2.25
2015.07.29 10:24:28.750,1.10628,1.10632,1.10,1.87
2015.07.29 10:24:31.917,1.10631,1.10632,1.00,1.00
2015.07.29 10:24:32.391,1.10638,1.10639,1.00,2.25
2015.07.29 10:24:32.443,1.10638,1.10639,1.00,1.00
2015.07.29 10:24:32.595,1.10638,1.10642,1.57,1.12
2015.07.29 10:24:33.102,1.10637,1.10641,3.37,1.00
2015.07.29 10:24:33.255,1.10636,1.1064,1.95,1.00
2015.07.29 10:24:33.773,1.10636,1.10641,1.57,5.62
2015.07.29 10:24:34.178,1.10638,1.10642,1.00,1.00
2015.07.29 10:24:34.735,1.10637,1.1064,3.82,1.00
2015.07.29 10:24:35.044,1.1063,1.10631,1.12,3.00
2015.07.29 10:24:35.146,1.10627,1.10629,1.47,1.12
2015.07.29 10:24:35.349,1.10626,1.10628,1.00,1.50
2015.07.29 10:24:36.514,1.10625,1.10628,1.00,1.00
2015.07.29 10:24:38.807,1.10626,1.10628,1.00,1.00
2015.07.29 10:24:39.171,1.10626,1.10631,1.10,1.87
2015.07.29 10:24:43.326,1.10628,1.10632,1.00,4.12
2015.07.29 10:24:44.632,1.10628,1.10633,1.10,1.00
2015.07.29 10:24:47.601,1.10631,1.10633,1.00,1.00
2015.07.29 10:24:47.906,1.10637,1.10639,1.50,1.00
2015.07.29 10:24:48.058,1.10637,1.10641,1.57,1.00
2015.07.29 10:24:48.671,1.10637,1.1064,1.50,1.00
2015.07.29 10:24:49.179,1.10636,1.1064,1.00,1.00
2015.07.29 10:24:50.542,1.10637,1.10641,1.00,1.00
2015.07.29 10:24:57.143,1.10637,1.1064,1.00,2.10
2015.07.29 10:24:57.346,1.10635,1.1064,2.25,6.37
2015.07.29 10:24:57.886,1.10635,1.10639,1.00,1.50
2015.07.29 10:24:58.393,1.10634,1.10639,2.70,3.00
2015.07.29 10:25:00.309,1.10635,1.10639,1.00,3.25
2015.07.29 10:25:00.853,1.10636,1.10639,1.10,2.50
2015.07.29 10:25:07.494,1.10636,1.1064,1.57,1.50
2015.07.29 10:25:07.746,1.10637,1.1064,1.37,1.00
2015.07.29 10:25:10.808,1.10636,1.10641,1.50,5.10
2015.07.29 10:25:10.859,1.10636,1.10641,1.12,5.10
2015.07.29 10:25:22.649,1.10637,1.10641,2.92,1.00
2015.07.29 10:25:22.700,1.1064,1.10642,1.00,3.37
2015.07.29 10:25:22.853,1.10643,1.10645,1.87,2.87
2015.07.29 10:25:22.955,1.10644,1.10647,1.50,1.00
2015.07.29 10:25:23.382,1.10644,1.10645,1.12,5.25
2015.07.29 10:25:23.434,1.10642,1.10645,1.20,6.00
2015.07.29 10:25:23.890,1.10643,1.10645,1.72,2.62
2015.07.29 10:25:24.512,1.10644,1.10648,1.95,1.50
2015.07.29 10:25:30.018,1.10643,1.10645,10.80,1.00
2015.07.29 10:25:30.373,1.1064,1.10643,2.32,1.00
2015.07.29 10:25:32.938,1.1064,1.10642,1.00,1.00
2015.07.29 10:25:33.040,1.10637,1.10641,2.10,2.25
2015.07.29 10:25:33.568,1.10638,1.1064,1.00,1.00
2015.07.29 10:25:34.329,1.10637,1.1064,1.50,1.00
2015.07.29 10:25:34.870,1.10638,1.10641,1.00,1.12
2015.07.29 10:25:46.233,1.10638,1.1064,1.00,1.50
2015.07.29 10:25:46.834,1.10638,1.10639,1.00,1.00
2015.07.29 10:25:48.054,1.10636,1.10638,8.32,1.00
2015.07.29 10:25:48.479,1.10635,1.10637,3.07,1.00
2015.07.29 10:25:51.373,1.10634,1.10636,4.50,1.00
2015.07.29 10:25:51.475,1.10635,1.10637,1.95,1.00
2015.07.29 10:25:51.829,1.10635,1.10639,3.43,1.50
2015.07.29 10:25:52.133,1.10637,1.1064,1.00,1.00
2015.07.29 10:25:52.649,1.10637,1.10641,2.32,2.25
2015.07.29 10:25:55.638,1.10637,1.1064,1.10,1.50
2015.07.29 10:25:56.155,1.10636,1.1064,1.00,1.50
2015.07.29 10:25:56.764,1.10635,1.10639,3.45,1.00
2015.07.29 10:25:57.069,1.10631,1.10633,4.87,2.62
2015.07.29 10:25:57.322,1.10629,1.10633,2.32,2.25
2015.07.29 10:25:58.071,1.10633,1.10635,1.50,12.22
2015.07.29 10:25:58.137,1.10634,1.10637,1.50,1.00
2015.07.29 10:25:58.295,1.10635,1.10639,1.12,1.50
2015.07.29 10:25:59.701,1.10634,1.10635,1.50,1.00
2015.07.29 10:25:59.957,1.10631,1.10633,1.35,1.50
2015.07.29 10:26:00.314,1.10629,1.10633,1.95,2.25
2015.07.29 10:26:00.666,1.10629,1.10631,1.20,1.00
2015.07.29 10:26:01.206,1.10626,1.10629,1.87,1.00
2015.07.29 10:26:01.257,1.10625,1.10629,8.70,1.00
2015.07.29 10:26:02.340,1.10625,1.1063,1.87,6.75
2015.07.29 10:26:02.845,1.10625,1.10629,1.87,1.00
2015.07.29 10:26:04.251,1.10625,1.1063,1.57,4.12
2015.07.29 10:26:04.796,1.10625,1.1063,2.62,1.50
2015.07.29 10:26:10.792,1.10625,1.10628,4.87,1.00
2015.07.29 10:26:11.097,1.10621,1.10622,1.10,3.00
2015.07.29 10:26:11.199,1.1062,1.10623,2.25,1.27
2015.07.29 10:26:12.161,1.10622,1.10625,1.12,8.70
2015.07.29 10:26:12.465,1.10627,1.10629,1.00,2.47
2015.07.29 10:26:12.887,1.10624,1.10625,1.57,1.00
2015.07.29 10:26:12.946,1.10619,1.10621,14.10,1.37
2015.07.29 10:26:13.099,1.10618,1.10623,2.10,6.00
2015.07.29 10:26:13.352,1.10618,1.10623,2.70,4.50
2015.07.29 10:26:14.053,1.10619,1.10623,1.00,4.12
2015.07.29 10:26:14.966,1.10619,1.10623,1.00,5.25
2015.07.29 10:26:15.885,1.10618,1.1062,3.45,1.00
2015.07.29 10:26:16.241,1.10615,1.1062,7.12,3.22
2015.07.29 10:26:16.747,1.10615,1.1062,7.20,4.50
2015.07.29 10:26:17.296,1.10615,1.1062,7.20,5.25
2015.07.29 10:26:20.984,1.10616,1.1062,1.00,4.50
2015.07.29 10:26:21.686,1.10617,1.1062,2.77,1.00
2015.07.29 10:26:21.839,1.10619,1.10623,1.00,2.62
2015.07.29 10:26:22.352,1.10619,1.10622,1.00,1.00
2015.07.29 10:26:22.557,1.10621,1.10623,1.00,1.12
2015.07.29 10:26:23.082,1.10618,1.10623,3.15,2.62
2015.07.29 10:26:23.235,1.10618,1.10623,1.50,2.62
2015.07.29 10:26:24.642,1.1062,1.10623,1.00,1.12
2015.07.29 10:26:25.148,1.10621,1.10623,1.00,1.00
2015.07.29 10:26:26.668,1.10618,1.10621,2.02,1.00
2015.07.29 10:26:26.972,1.10617,1.10621,2.92,1.00
2015.07.29 10:26:27.470,1.10619,1.10622,1.00,1.12
2015.07.29 10:26:28.079,1.10619,1.10623,2.10,3.37
2015.07.29 10:26:28.281,1.10621,1.10625,1.50,2.70
2015.07.29 10:26:28.556,1.10623,1.10625,1.00,1.00
2015.07.29 10:26:29.378,1.10624,1.10626,1.00,1.12
2015.07.29 10:26:32.742,1.10625,1.10627,1.00,2.62
2015.07.29 10:26:33.021,1.10626,1.10629,1.00,1.00
2015.07.29 10:26:33.527,1.10627,1.1063,1.00,4.12
2015.07.29 10:26:35.170,1.10625,1.1063,1.50,4.12
2015.07.29 10:26:37.408,1.10625,1.10629,1.50,1.00
2015.07.29 10:26:37.959,1.10625,1.10628,1.50,1.00
2015.07.29 10:26:39.935,1.10625,1.10629,1.87,2.25
2015.07.29 10:26:42.724,1.10625,1.10628,1.50,1.00
2015.07.29 10:26:45.622,1.10625,1.10629,1.50,1.50
2015.07.29 10:26:46.128,1.10625,1.1063,1.50,4.12
2015.07.29 10:26:55.720,1.10626,1.1063,1.00,1.00
2015.07.29 10:26:56.248,1.10627,1.1063,1.00,1.00
2015.07.29 10:26:57.533,1.10629,1.10631,1.50,1.00
2015.07.29 10:26:58.039,1.10627,1.10632,2.25,2.62
2015.07.29 10:26:59.360,1.10628,1.10632,1.00,2.25
2015.07.29 10:27:00.534,1.10633,1.10635,2.62,3.37
2015.07.29 10:27:00.637,1.10634,1.10637,3.75,1.50
2015.07.29 10:27:00.688,1.10634,1.10639,4.50,3.00
2015.07.29 10:27:01.194,1.10635,1.10638,1.12,1.00
2015.07.29 10:27:01.296,1.10633,1.10635,3.07,4.00
2015.07.29 10:27:01.685,1.1063,1.10633,4.72,1.00
2015.07.29 10:27:02.193,1.1063,1.10633,1.00,1.50
2015.07.29 10:27:02.548,1.10627,1.10632,4.95,1.87
2015.07.29 10:27:04.110,1.10628,1.10632,1.00,2.62
2015.07.29 10:27:05.202,1.10628,1.10631,1.00,1.00
2015.07.29 10:27:05.457,1.10626,1.10629,4.20,1.00
2015.07.29 10:27:05.966,1.10626,1.1063,1.00,2.25
2015.07.29 10:27:06.499,1.10626,1.10628,1.00,1.00
2015.07.29 10:27:07.759,1.10626,1.10627,1.00,1.00
2015.07.29 10:27:08.273,1.10629,1.1063,1.00,3.75
2015.07.29 10:27:08.526,1.10627,1.10629,1.10,1.00
2015.07.29 10:27:09.068,1.10626,1.10628,1.50,1.00
2015.07.29 10:27:09.576,1.10626,1.10628,1.50,1.00
2015.07.29 10:27:10.751,1.10626,1.10628,1.00,1.00
2015.07.29 10:27:11.257,1.10627,1.10629,1.00,1.50
2015.07.29 10:27:12.399,1.10627,1.10628,1.00,1.00
2015.07.29 10:27:14.030,1.10627,1.10629,1.00,1.00
2015.07.29 10:27:14.536,1.10627,1.1063,1.00,3.00
2015.07.29 10:27:17.546,1.10627,1.10629,1.00,1.00
2015.07.29 10:27:20.015,1.10627,1.1063,1.00,1.00
2015.07.29 10:27:20.167,1.1063,1.10631,1.50,2.25
2015.07.29 10:27:20.218,1.1063,1.10632,1.50,1.00
2015.07.29 10:27:20.829,1.10629,1.10632,1.00,1.50
2015.07.29 10:27:22.250,1.10629,1.10631,1.00,1.00
2015.07.29 10:27:23.110,1.10629,1.10632,1.00,2.62
2015.07.29 10:27:24.139,1.10629,1.10631,1.00,1.00
2015.07.29 10:27:24.645,1.10629,1.10632,1.00,2.62
2015.07.29 10:27:27.212,1.10628,1.10632,1.00,2.62
2015.07.29 10:27:27.718,1.10628,1.10631,1.00,1.00
