2015.07.14 18:38:45.389,1.1008,1.10083,1.10,3.97
2015.07.14 18:39:04.783,1.10079,1.10083,1.95,2.70
2015.07.14 18:39:05.485,1.1008,1.10083,1.00,2.70
2015.07.14 18:39:06.034,1.10083,1.10087,1.00,3.28
2015.07.14 18:39:06.544,1.10084,1.10088,1.00,3.00
2015.07.14 18:39:07.050,1.10084,1.10088,1.00,1.12
2015.07.14 18:39:08.674,1.10085,1.10089,1.00,5.47
2015.07.14 18:39:19.247,1.10082,1.10084,1.80,3.60
2015.07.14 18:39:19.450,1.10082,1.10083,1.00,2.62
2015.07.14 18:39:19.501,1.1008,1.10083,1.10,3.00
2015.07.14 18:39:19.764,1.10082,1.10085,1.00,1.10
2015.07.14 18:39:19.916,1.10084,1.10088,2.85,1.10
2015.07.14 18:39:20.434,1.10084,1.10089,5.10,1.12
2015.07.14 18:39:27.703,1.10084,1.1009,3.37,7.50
2015.07.14 18:39:30.941,1.10086,1.1009,1.00,7.12
2015.07.14 18:39:32.236,1.10085,1.10089,1.50,1.00
2015.07.14 18:39:43.767,1.10085,1.10087,3.00,1.00
2015.07.14 18:40:00.698,1.10085,1.10088,1.87,2.25
2015.07.14 18:40:04.651,1.10085,1.10086,1.50,1.50
2015.07.14 18:40:04.853,1.10083,1.10084,1.00,6.37
2015.07.14 18:40:05.148,1.10081,1.10083,3.00,1.00
2015.07.14 18:40:05.675,1.10081,1.10084,3.00,5.62
2015.07.14 18:40:10.523,1.1008,1.10083,3.00,1.50
2015.07.14 18:40:11.039,1.1008,1.10082,1.00,1.50
2015.07.14 18:40:24.830,1.1008,1.10083,3.60,2.25
2015.07.14 18:40:38.657,1.10081,1.10083,1.00,1.12
2015.07.14 18:40:48.723,1.1008,1.10083,4.35,1.50
2015.07.14 18:40:53.582,1.10084,1.10085,2.85,8.70
2015.07.14 18:40:53.735,1.10087,1.10089,2.10,1.87
2015.07.14 18:40:53.938,1.10087,1.1009,2.10,2.25
2015.07.14 18:40:54.041,1.10088,1.1009,2.10,1.00
2015.07.14 18:40:54.244,1.1009,1.10092,2.10,2.25
2015.07.14 18:40:54.880,1.10088,1.10091,3.00,3.00
2015.07.14 18:40:54.932,1.10087,1.10089,1.00,1.00
2015.07.14 18:40:55.187,1.10085,1.10088,5.47,2.25
2015.07.14 18:40:56.361,1.10083,1.10088,4.87,1.50
2015.07.14 18:40:56.412,1.10083,1.10086,4.87,1.00
2015.07.14 18:40:56.716,1.10086,1.10088,2.10,1.50
2015.07.14 18:40:57.020,1.10088,1.10089,2.10,1.10
2015.07.14 18:40:57.568,1.10087,1.10091,3.00,2.25
2015.07.14 18:41:04.713,1.10087,1.10091,3.07,3.45
2015.07.14 18:41:05.218,1.10087,1.10091,5.17,2.32
2015.07.14 18:41:07.407,1.10087,1.10091,5.17,2.32
2015.07.14 18:41:07.913,1.10085,1.1009,6.22,5.32
2015.07.14 18:41:08.458,1.10085,1.1009,1.10,3.37
2015.07.14 18:41:09.612,1.10085,1.1009,8.92,2.62
2015.07.14 18:41:10.131,1.10086,1.10091,3.67,3.00
2015.07.14 18:41:10.637,1.10087,1.10091,1.00,1.50
2015.07.14 18:41:15.156,1.10086,1.10091,5.17,1.12
2015.07.14 18:41:23.656,1.10086,1.10089,3.07,1.00
2015.07.14 18:41:24.280,1.10086,1.1009,3.07,2.32
2015.07.14 18:41:26.303,1.10086,1.10091,7.35,1.10
2015.07.14 18:41:26.815,1.10086,1.1009,4.35,1.00
2015.07.14 18:41:35.592,1.10086,1.1009,2.55,1.10
2015.07.14 18:41:36.098,1.10086,1.1009,3.60,1.00
2015.07.14 18:41:36.599,1.10086,1.10091,3.97,1.95
2015.07.14 18:41:42.451,1.10085,1.10091,10.72,1.95
2015.07.14 18:41:42.956,1.10086,1.10089,3.07,1.00
2015.07.14 18:41:46.268,1.10086,1.10088,3.07,1.00
2015.07.14 18:41:46.420,1.10082,1.10084,1.00,3.37
2015.07.14 18:41:46.926,1.1008,1.10084,1.18,8.62
2015.07.14 18:41:47.438,1.10082,1.10084,2.85,7.50
2015.07.14 18:41:47.540,1.10083,1.10086,2.10,1.50
2015.07.14 18:41:48.046,1.10083,1.10087,2.85,2.62
2015.07.14 18:41:48.567,1.10083,1.10088,2.85,2.25
2015.07.14 18:41:49.499,1.10084,1.10088,2.10,2.25
2015.07.14 18:41:50.042,1.10084,1.10088,2.10,2.25
2015.07.14 18:41:50.562,1.10085,1.10089,2.10,1.50
2015.07.14 18:41:51.070,1.10084,1.10089,3.60,2.25
2015.07.14 18:41:52.126,1.10084,1.10089,3.97,2.32
2015.07.14 18:42:00.594,1.10084,1.10086,2.25,1.00
2015.07.14 18:42:00.797,1.10081,1.10084,3.00,7.12
2015.07.14 18:42:00.949,1.10082,1.10085,1.00,3.00
2015.07.14 18:42:01.501,1.10081,1.10085,3.75,3.75
2015.07.14 18:42:02.221,1.10081,1.10084,3.75,3.00
2015.07.14 18:42:03.359,1.10081,1.10085,2.25,2.62
2015.07.14 18:42:03.461,1.10083,1.10085,1.00,1.00
2015.07.14 18:42:03.512,1.10083,1.10087,1.00,2.62
2015.07.14 18:42:04.018,1.10083,1.10088,2.25,2.62
2015.07.14 18:42:04.879,1.10085,1.10088,1.00,1.00
2015.07.14 18:42:05.320,1.10083,1.10088,3.82,1.00
2015.07.14 18:42:05.826,1.10084,1.10088,1.50,1.50
2015.07.14 18:42:06.332,1.10084,1.10089,1.50,2.70
2015.07.14 18:42:08.300,1.10084,1.10088,1.50,1.00
2015.07.14 18:42:18.876,1.10084,1.10089,2.25,2.70
2015.07.14 18:42:34.028,1.10084,1.10088,1.50,1.00
2015.07.14 18:42:46.759,1.10084,1.10085,1.50,1.50
2015.07.14 18:42:46.911,1.10082,1.10087,1.57,3.82
2015.07.14 18:42:47.114,1.10083,1.10087,1.50,2.70
2015.07.14 18:42:50.586,1.10084,1.10087,1.00,1.00
2015.07.14 18:42:57.606,1.10084,1.10088,1.10,2.25
2015.07.14 18:43:05.399,1.10083,1.10085,1.12,1.00
2015.07.14 18:43:05.602,1.10081,1.10085,1.87,1.50
2015.07.14 18:43:06.459,1.10083,1.10086,1.00,4.87
2015.07.14 18:43:08.601,1.10082,1.10087,3.82,2.62
2015.07.14 18:43:10.898,1.10082,1.10087,4.87,1.12
2015.07.14 18:43:11.613,1.10082,1.10088,4.50,4.87
2015.07.14 18:43:14.985,1.10082,1.10087,5.25,1.00
2015.07.14 18:43:18.682,1.10084,1.10088,1.00,3.37
2015.07.14 18:43:19.794,1.10085,1.10088,1.00,1.00
2015.07.14 18:43:20.300,1.10085,1.10089,1.12,1.12
2015.07.14 18:43:20.593,1.10083,1.10089,6.37,3.37
2015.07.14 18:43:22.437,1.10083,1.10087,5.25,1.00
2015.07.14 18:43:22.940,1.10083,1.10087,1.00,3.37
2015.07.14 18:43:23.672,1.10086,1.10088,1.00,3.30
2015.07.14 18:43:23.977,1.10094,1.10097,1.50,1.00
2015.07.14 18:43:24.485,1.10095,1.10098,1.00,1.00
2015.07.14 18:43:28.425,1.10094,1.10098,2.25,1.00
2015.07.14 18:43:29.938,1.10093,1.10098,3.75,1.00
2015.07.14 18:43:30.445,1.10094,1.10098,3.00,1.00
2015.07.14 18:43:31.147,1.10093,1.10098,6.75,1.00
2015.07.14 18:43:34.085,1.10093,1.10099,6.75,8.85
2015.07.14 18:43:34.712,1.10093,1.10096,6.00,1.00
2015.07.14 18:43:36.467,1.10093,1.10095,5.25,2.50
2015.07.14 18:43:36.973,1.10092,1.10095,1.50,1.00
2015.07.14 18:43:41.097,1.10093,1.10095,1.12,1.00
2015.07.14 18:43:42.969,1.10093,1.10095,3.30,1.50
2015.07.14 18:43:43.373,1.10091,1.10093,1.87,1.00
2015.07.14 18:43:44.097,1.10091,1.10093,1.12,1.00
2015.07.14 18:43:46.100,1.10091,1.10093,1.87,1.50
2015.07.14 18:43:46.620,1.10092,1.10094,1.00,1.00
2015.07.14 18:43:47.857,1.10093,1.10095,3.00,2.25
2015.07.14 18:43:49.151,1.10092,1.10094,1.87,1.00
2015.07.14 18:43:49.313,1.10092,1.10094,1.50,1.50
2015.07.14 18:43:49.822,1.10092,1.10093,3.37,1.00
2015.07.14 18:43:50.135,1.10092,1.10094,3.37,3.75
2015.07.14 18:43:50.684,1.10091,1.10095,1.47,3.00
2015.07.14 18:43:54.357,1.10091,1.10094,1.95,1.00
2015.07.14 18:43:55.055,1.10091,1.10095,5.32,3.75
2015.07.14 18:43:57.304,1.10091,1.10094,5.32,1.00
2015.07.14 18:44:00.433,1.10091,1.10094,5.32,1.50
2015.07.14 18:44:00.636,1.10091,1.10093,5.32,1.00
2015.07.14 18:44:00.969,1.10088,1.1009,9.75,3.75
2015.07.14 18:44:01.021,1.10087,1.10088,1.00,2.25
2015.07.14 18:44:01.072,1.10085,1.10087,5.62,1.00
2015.07.14 18:44:01.174,1.10082,1.10083,1.50,1.12
2015.07.14 18:44:01.225,1.10079,1.10084,4.05,11.47
2015.07.14 18:44:01.731,1.10079,1.10083,3.75,3.75
2015.07.14 18:44:02.243,1.10079,1.10082,3.75,1.00
2015.07.14 18:44:02.793,1.10079,1.10082,3.75,1.87
2015.07.14 18:44:03.897,1.10079,1.10082,3.75,2.62
2015.07.14 18:44:06.017,1.10078,1.10082,4.50,2.62
2015.07.14 18:44:07.788,1.10079,1.10082,1.00,2.62
2015.07.14 18:44:19.234,1.1008,1.10083,1.00,3.00
2015.07.14 18:44:20.141,1.10079,1.10082,3.00,1.12
2015.07.14 18:44:20.648,1.10079,1.10081,3.00,1.00
2015.07.14 18:44:21.389,1.10078,1.10081,3.45,1.00
2015.07.14 18:44:29.161,1.10078,1.10082,4.57,1.87
2015.07.14 18:44:48.883,1.10077,1.10082,7.50,1.87
2015.07.14 18:44:49.202,1.10077,1.10083,8.32,4.12
2015.07.14 18:44:51.224,1.10078,1.10082,6.60,1.87
2015.07.14 18:44:51.325,1.10079,1.10084,1.37,3.82
2015.07.14 18:44:51.730,1.10078,1.10082,4.35,1.50
2015.07.14 18:44:52.261,1.10078,1.10081,3.60,1.00
2015.07.14 18:45:00.607,1.10077,1.10082,1.62,5.85
2015.07.14 18:45:01.446,1.10076,1.10082,5.62,8.10
2015.07.14 18:45:01.952,1.10076,1.10081,2.62,1.12
2015.07.14 18:45:02.562,1.10076,1.10081,1.10,2.62
2015.07.14 18:45:04.613,1.10075,1.10081,8.25,3.00
2015.07.14 18:45:05.946,1.10076,1.10081,1.10,2.62
2015.07.14 18:45:13.277,1.10076,1.1008,1.10,1.00
2015.07.14 18:45:13.814,1.10075,1.10079,1.20,4.35
2015.07.14 18:45:15.571,1.10074,1.1008,3.75,4.50
2015.07.14 18:45:19.311,1.10075,1.10079,1.10,1.00
2015.07.14 18:45:46.585,1.10074,1.1008,2.25,4.72
2015.07.14 18:45:47.275,1.10075,1.10079,1.10,1.00
2015.07.14 18:45:47.465,1.10077,1.10079,1.00,1.00
2015.07.14 18:45:47.769,1.10075,1.10079,1.57,2.85
2015.07.14 18:46:28.732,1.10075,1.1008,1.10,7.72
2015.07.14 18:46:42.283,1.10077,1.1008,2.10,3.37
2015.07.14 18:46:42.797,1.10076,1.1008,3.67,1.00
2015.07.14 18:46:44.627,1.10077,1.1008,1.00,1.00
2015.07.14 18:46:45.128,1.10077,1.10081,3.00,1.00
2015.07.14 18:46:45.434,1.10083,1.10086,1.72,1.12
2015.07.14 18:46:45.485,1.10083,1.10089,4.72,4.87
2015.07.14 18:46:46.015,1.10084,1.10089,3.30,1.57
2015.07.14 18:46:46.737,1.10085,1.1009,1.00,3.00
2015.07.14 18:46:47.273,1.10085,1.10091,1.57,3.00
2015.07.14 18:46:56.960,1.10085,1.10087,2.70,1.00
2015.07.14 18:46:57.062,1.10085,1.10089,3.30,1.00
2015.07.14 18:46:59.071,1.10085,1.10087,2.32,1.00
2015.07.14 18:47:18.416,1.10085,1.10087,2.32,1.00
2015.07.14 18:47:22.446,1.10088,1.10091,3.00,4.57
2015.07.14 18:47:22.498,1.10088,1.10089,1.50,1.00
2015.07.14 18:47:22.721,1.10085,1.10088,2.62,1.00
2015.07.14 18:47:23.229,1.10085,1.10089,2.70,1.00
2015.07.14 18:47:23.382,1.10087,1.1009,1.13,1.95
2015.07.14 18:47:23.584,1.10085,1.1009,1.95,1.95
2015.07.14 18:47:29.946,1.10085,1.10091,2.25,4.20
2015.07.14 18:47:38.699,1.10086,1.1009,1.10,1.00
2015.07.14 18:47:40.495,1.10086,1.10091,1.10,3.45
2015.07.14 18:47:51.773,1.10086,1.1009,1.20,1.00
2015.07.14 18:47:52.664,1.10085,1.10089,3.37,1.00
2015.07.14 18:47:52.816,1.10085,1.10086,1.87,1.00
2015.07.14 18:47:53.019,1.10081,1.10083,1.50,4.12
2015.07.14 18:47:53.203,1.10078,1.10082,3.00,2.25
2015.07.14 18:47:56.650,1.10079,1.10082,1.00,1.50
2015.07.14 18:48:00.154,1.10078,1.10082,2.32,2.62
2015.07.14 18:48:00.427,1.10076,1.10079,1.12,1.00
2015.07.14 18:48:00.974,1.10076,1.10079,1.00,1.00
2015.07.14 18:48:01.683,1.10075,1.10079,1.57,1.00
2015.07.14 18:48:10.222,1.10077,1.10079,1.00,1.00
2015.07.14 18:48:10.729,1.10077,1.10081,1.00,4.87
2015.07.14 18:48:12.613,1.10076,1.1008,1.00,1.57
2015.07.14 18:48:12.917,1.10073,1.10077,2.62,1.00
2015.07.14 18:48:13.170,1.10071,1.10075,2.25,1.00
2015.07.14 18:48:13.373,1.1007,1.10074,3.82,1.50
2015.07.14 18:48:13.899,1.1007,1.10073,2.25,1.00
2015.07.14 18:48:16.580,1.10069,1.10071,2.70,1.00
2015.07.14 18:48:16.783,1.10065,1.10068,5.02,1.50
2015.07.14 18:48:17.012,1.10064,1.10068,1.95,3.00
2015.07.14 18:48:17.063,1.10063,1.10066,2.10,1.00
2015.07.14 18:48:17.569,1.10062,1.10067,2.92,1.57
2015.07.14 18:48:18.113,1.10061,1.10065,1.87,1.00
2015.07.14 18:48:18.670,1.10061,1.10065,2.32,1.50
2015.07.14 18:48:18.974,1.1006,1.10063,1.72,2.25
2015.07.14 18:48:19.489,1.1006,1.10064,1.57,3.37
2015.07.14 18:48:22.074,1.10061,1.10065,1.00,2.70
2015.07.14 18:48:23.475,1.10061,1.10064,2.25,1.00
2015.07.14 18:48:24.116,1.1006,1.10064,1.57,3.75
2015.07.14 18:48:24.623,1.10061,1.10064,1.50,1.50
2015.07.14 18:48:24.927,1.10059,1.10062,1.31,1.00
2015.07.14 18:48:25.079,1.10058,1.10062,1.57,2.25
2015.07.14 18:48:26.505,1.10058,1.10061,1.10,1.00
2015.07.14 18:48:27.517,1.1006,1.10062,2.10,2.70
2015.07.14 18:48:27.720,1.10063,1.10065,1.00,1.50
2015.07.14 18:48:28.690,1.10063,1.10067,1.00,1.00
2015.07.14 18:48:30.467,1.10063,1.10068,1.00,4.12
2015.07.14 18:48:34.615,1.10063,1.10067,1.00,1.00
2015.07.14 18:48:36.607,1.10062,1.10067,1.50,1.50
2015.07.14 18:48:37.121,1.10062,1.10067,1.50,2.62
2015.07.14 18:48:39.206,1.10061,1.10067,2.32,6.00
2015.07.14 18:48:39.732,1.10059,1.10065,5.47,2.32
2015.07.14 18:48:39.921,1.1006,1.10063,1.10,1.00
2015.07.14 18:48:40.334,1.10059,1.10065,5.10,1.57
2015.07.14 18:48:40.436,1.10058,1.10062,5.25,1.00
2015.07.14 18:48:40.942,1.1006,1.10063,2.10,1.50
2015.07.14 18:48:41.450,1.1006,1.10064,1.00,1.20
2015.07.14 18:48:41.754,1.10059,1.10062,1.10,1.12
2015.07.14 18:48:44.620,1.10059,1.10061,1.10,1.00
2015.07.14 18:48:44.975,1.10056,1.1006,2.70,1.00
2015.07.14 18:48:45.482,1.10056,1.10061,3.30,2.25
2015.07.14 18:48:46.242,1.10057,1.10061,1.00,2.25
2015.07.14 18:48:46.790,1.10058,1.10061,1.00,1.50
2015.07.14 18:48:49.755,1.10059,1.10061,1.00,2.25
2015.07.14 18:48:59.566,1.1006,1.10061,1.35,1.50
2015.07.14 18:48:59.769,1.10059,1.10064,3.60,5.25
2015.07.14 18:49:00.275,1.1006,1.10064,1.42,1.00
2015.07.14 18:49:00.837,1.1006,1.10065,1.80,6.07
2015.07.14 18:49:01.146,1.10059,1.10063,2.49,2.25
2015.07.14 18:49:01.883,1.10063,1.10065,1.00,2.32
2015.07.14 18:49:02.390,1.10064,1.10067,1.00,1.87
2015.07.14 18:49:02.896,1.10064,1.10067,1.00,1.50
2015.07.14 18:49:03.475,1.10063,1.10067,1.35,1.00
2015.07.14 18:49:08.519,1.10063,1.10065,1.00,1.00
2015.07.14 18:49:08.621,1.10061,1.10064,1.10,1.00
2015.07.14 18:49:08.975,1.10061,1.10067,10.65,3.00
2015.07.14 18:49:09.395,1.10059,1.10064,4.50,1.50
2015.07.14 18:49:09.901,1.10059,1.10064,3.00,1.50
2015.07.14 18:49:10.458,1.10059,1.10063,2.85,1.00
2015.07.14 18:49:10.965,1.10058,1.10062,2.47,1.00
2015.07.14 18:49:12.108,1.10058,1.10062,2.55,1.87
2015.07.14 18:49:13.501,1.10058,1.10061,1.20,1.00
2015.07.14 18:49:13.704,1.10056,1.1006,1.50,3.75
2015.07.14 18:49:14.220,1.10055,1.1006,2.25,6.75
2015.07.14 18:49:15.184,1.10054,1.1006,2.62,3.00
2015.07.14 18:49:16.306,1.10054,1.10058,2.62,1.00
2015.07.14 18:49:16.965,1.10053,1.10058,3.00,1.00
2015.07.14 18:49:18.231,1.10053,1.10055,2.62,1.00
2015.07.14 18:49:18.586,1.10053,1.10057,3.60,1.00
2015.07.14 18:49:19.160,1.10053,1.10058,4.42,1.00
2015.07.14 18:49:19.666,1.10053,1.10059,5.92,2.70
2015.07.14 18:49:21.018,1.10054,1.10059,2.10,1.57
2015.07.14 18:49:27.264,1.10056,1.1006,1.35,1.12
2015.07.14 18:49:27.465,1.1006,1.10062,1.12,4.12
2015.07.14 18:49:28.056,1.10059,1.10062,1.16,1.37
2015.07.14 18:49:28.778,1.10057,1.10061,1.50,1.12
2015.07.14 18:49:30.256,1.10056,1.10061,3.07,1.12
2015.07.14 18:49:30.888,1.10054,1.10059,4.50,1.00
2015.07.14 18:49:31.395,1.10054,1.10058,3.75,1.00
2015.07.14 18:49:32.600,1.10055,1.10059,1.10,1.10
2015.07.14 18:49:41.918,1.10055,1.1006,1.12,3.07
2015.07.14 18:49:43.308,1.10054,1.10059,1.50,2.62
2015.07.14 18:49:43.814,1.10054,1.10059,2.62,1.20
2015.07.14 18:49:44.387,1.10055,1.1006,6.22,1.10
2015.07.14 18:49:46.920,1.10055,1.10059,1.87,1.00
2015.07.14 18:49:47.427,1.10055,1.1006,1.10,3.37
2015.07.14 18:49:49.536,1.10054,1.1006,5.85,1.87
2015.07.14 18:49:50.086,1.10056,1.10061,1.00,2.70
2015.07.14 18:49:50.738,1.10055,1.10061,4.95,2.70
2015.07.14 18:49:53.302,1.10055,1.10061,3.82,6.45
2015.07.14 18:49:55.072,1.10054,1.10059,3.00,1.50
2015.07.14 18:49:55.123,1.10054,1.10057,1.12,1.50
2015.07.14 18:49:55.376,1.10052,1.10057,2.32,1.95
2015.07.14 18:49:58.222,1.10052,1.10057,5.55,1.10
2015.07.14 18:49:58.413,1.10055,1.10058,1.87,1.87
2015.07.14 18:49:58.464,1.10055,1.10059,1.57,2.32
2015.07.14 18:49:58.970,1.10056,1.10061,1.57,3.00
2015.07.14 18:49:59.225,1.10056,1.10058,1.00,2.25
2015.07.14 18:49:59.378,1.10051,1.10055,2.85,1.87
2015.07.14 18:49:59.739,1.10051,1.10055,1.00,1.50
2015.07.14 18:50:00.365,1.10051,1.10055,2.10,2.25
2015.07.14 18:50:00.771,1.10054,1.10055,1.00,1.00
2015.07.14 18:50:00.822,1.10054,1.10057,1.00,1.10
2015.07.14 18:50:01.358,1.10056,1.10058,2.85,1.00
2015.07.14 18:50:01.460,1.10056,1.1006,2.85,2.62
2015.07.14 18:50:01.976,1.10055,1.10061,7.35,3.75
2015.07.14 18:50:03.039,1.10056,1.10061,1.00,3.75
2015.07.14 18:50:03.242,1.10056,1.10061,1.00,4.00
2015.07.14 18:50:03.748,1.10055,1.10059,1.12,3.75
2015.07.14 18:50:04.267,1.10054,1.10057,1.50,2.55
2015.07.14 18:50:04.580,1.10052,1.10054,5.62,1.00
2015.07.14 18:50:04.885,1.10048,1.1005,5.25,1.27
2015.07.14 18:50:05.138,1.10046,1.10048,1.10,1.00
2015.07.14 18:50:05.646,1.10044,1.10048,2.47,1.50
2015.07.14 18:50:06.254,1.10044,1.10049,3.22,1.00
2015.07.14 18:50:08.513,1.10046,1.10049,1.00,1.00
2015.07.14 18:50:09.331,1.10047,1.10049,1.00,1.50
2015.07.14 18:50:10.084,1.10046,1.10049,1.10,1.50
2015.07.14 18:50:12.610,1.10044,1.10046,3.00,2.50
2015.07.14 18:50:13.143,1.10044,1.10046,1.00,4.95
2015.07.14 18:50:13.650,1.10045,1.10048,1.37,1.12
2015.07.14 18:50:14.162,1.10045,1.10048,1.20,1.00
2015.07.14 18:50:17.005,1.10045,1.10047,1.50,1.00
2015.07.14 18:50:17.511,1.10045,1.10046,1.12,1.50
2015.07.14 18:50:17.976,1.10042,1.10044,2.25,1.12
2015.07.14 18:50:18.129,1.10043,1.10044,1.00,2.25
2015.07.14 18:50:18.636,1.10043,1.10045,1.00,1.50
2015.07.14 18:50:19.180,1.10043,1.10047,1.00,4.87
2015.07.14 18:50:20.357,1.10042,1.10047,1.87,4.87
2015.07.14 18:50:21.872,1.10042,1.10046,1.50,2.62
2015.07.14 18:50:24.117,1.10044,1.10046,1.00,4.12
2015.07.14 18:50:24.645,1.10044,1.10045,1.00,1.00
2015.07.14 18:50:25.050,1.10042,1.10046,1.50,4.12
2015.07.14 18:50:25.326,1.10044,1.10046,1.00,3.00
2015.07.14 18:50:27.324,1.10045,1.10047,1.00,3.75
2015.07.14 18:50:27.831,1.10045,1.10048,1.00,1.00
2015.07.14 18:50:28.336,1.10045,1.10047,1.00,1.50
2015.07.14 18:50:32.023,1.10044,1.10047,1.10,1.50
2015.07.14 18:50:32.770,1.10045,1.10047,1.00,1.50
2015.07.14 18:50:34.561,1.10044,1.10047,1.10,1.50
2015.07.14 18:50:35.370,1.10045,1.10047,1.00,2.62
2015.07.14 18:50:35.896,1.10045,1.10046,1.00,1.00
2015.07.14 18:50:36.461,1.10044,1.10046,1.00,2.25
2015.07.14 18:50:36.613,1.10045,1.10047,1.50,1.50
2015.07.14 18:50:37.120,1.10045,1.10048,1.50,1.50
2015.07.14 18:50:41.171,1.10045,1.10046,1.00,1.00
2015.07.14 18:50:41.778,1.10043,1.10046,1.00,2.25
2015.07.14 18:50:52.213,1.10042,1.10044,1.10,1.00
2015.07.14 18:50:52.734,1.10042,1.10044,1.47,1.00
2015.07.14 18:50:53.245,1.10042,1.10045,1.47,1.00
2015.07.14 18:50:54.853,1.10043,1.10046,1.20,1.00
2015.07.14 18:51:00.152,1.10043,1.10046,3.30,1.00
2015.07.14 18:51:00.254,1.10044,1.10048,2.10,4.12
2015.07.14 18:51:00.760,1.10045,1.10048,1.00,3.00
2015.07.14 18:51:01.288,1.10044,1.1005,5.47,6.00
2015.07.14 18:51:02.396,1.10044,1.10049,2.62,1.00
2015.07.14 18:51:02.942,1.10043,1.10048,3.45,1.00
2015.07.14 18:51:03.731,1.10043,1.10049,3.07,4.87
2015.07.14 18:51:04.232,1.10043,1.10048,4.05,1.12
2015.07.14 18:51:09.342,1.10044,1.10048,1.35,1.12
2015.07.14 18:51:10.152,1.10043,1.10048,2.70,1.12
2015.07.14 18:51:10.657,1.10043,1.10048,2.70,1.37
2015.07.14 18:51:11.680,1.10043,1.10048,2.70,1.12
2015.07.14 18:51:14.940,1.10043,1.10047,2.70,1.00
2015.07.14 18:51:16.468,1.10042,1.10044,1.50,2.10
2015.07.14 18:51:16.621,1.10039,1.10041,2.25,3.37
2015.07.14 18:51:16.723,1.10036,1.10041,1.00,7.12
2015.07.14 18:51:16.875,1.10036,1.10039,1.00,1.50
2015.07.14 18:51:17.179,1.10039,1.10041,1.20,4.12
2015.07.14 18:51:17.298,1.1004,1.10042,4.87,6.00
2015.07.14 18:51:17.349,1.10044,1.10046,2.85,2.50
2015.07.14 18:51:17.502,1.10045,1.10049,1.50,1.50
2015.07.14 18:51:18.628,1.10044,1.10049,3.37,1.00
2015.07.14 18:51:21.478,1.10045,1.1005,1.50,3.00
2015.07.14 18:51:24.683,1.10045,1.10049,3.37,1.00
2015.07.14 18:51:29.610,1.10045,1.1005,1.50,3.37
2015.07.14 18:51:37.476,1.10045,1.10051,5.85,5.62
2015.07.14 18:51:41.137,1.10046,1.10051,2.10,4.87
2015.07.14 18:51:41.340,1.10047,1.10051,2.85,2.25
2015.07.14 18:51:43.034,1.10049,1.10053,1.87,1.10
2015.07.14 18:51:43.136,1.10051,1.10053,1.00,1.10
2015.07.14 18:51:43.289,1.1005,1.10055,3.07,1.10
2015.07.14 18:51:43.340,1.10052,1.10056,1.00,1.87
2015.07.14 18:51:43.595,1.10054,1.10058,1.00,1.50
2015.07.14 18:51:44.429,1.10053,1.10058,3.67,1.00
2015.07.14 18:51:44.935,1.10051,1.10057,3.00,1.57
2015.07.14 18:51:45.500,1.10053,1.10057,1.00,1.10
2015.07.14 18:51:46.007,1.10051,1.10057,3.00,2.32
2015.07.14 18:51:46.516,1.10053,1.10057,1.35,3.37
2015.07.14 18:51:47.036,1.10053,1.10057,1.35,2.32
2015.07.14 18:51:51.105,1.10053,1.10055,1.00,1.50
2015.07.14 18:51:51.409,1.10048,1.10052,4.87,1.00
2015.07.14 18:51:51.954,1.10048,1.10052,4.12,1.00
2015.07.14 18:51:53.018,1.10048,1.10051,1.00,1.00
2015.07.14 18:51:53.221,1.10046,1.1005,2.10,1.50
2015.07.14 18:51:53.748,1.10045,1.10049,3.00,1.50
2015.07.14 18:51:54.255,1.10045,1.10048,1.00,1.00
2015.07.14 18:51:54.937,1.10045,1.10049,1.50,2.62
2015.07.14 18:51:55.039,1.10045,1.10047,1.50,1.00
2015.07.14 18:51:55.090,1.10043,1.10045,4.50,1.00
2015.07.14 18:51:55.141,1.10043,1.10045,2.25,1.00
2015.07.14 18:51:55.192,1.10038,1.10041,17.77,1.00
2015.07.14 18:51:55.294,1.10039,1.10045,13.87,4.57
2015.07.14 18:51:55.396,1.10041,1.10044,2.47,1.57
2015.07.14 18:51:55.549,1.10043,1.10046,2.10,1.00
2015.07.14 18:51:56.068,1.10043,1.10047,2.10,1.00
2015.07.14 18:51:56.574,1.10043,1.10048,3.22,2.70
2015.07.14 18:51:57.155,1.10044,1.10048,2.85,1.57
2015.07.14 18:51:57.667,1.10045,1.10049,2.85,1.57
2015.07.14 18:51:58.973,1.10044,1.10048,2.17,1.00
2015.07.14 18:52:00.463,1.10044,1.10049,3.67,1.20
2015.07.14 18:52:01.035,1.10045,1.10049,1.50,1.20
2015.07.14 18:52:02.828,1.10045,1.1005,6.67,1.12
2015.07.14 18:52:03.334,1.10046,1.10051,6.30,1.00
2015.07.14 18:52:03.950,1.10046,1.10049,2.70,1.00
2015.07.14 18:52:10.370,1.10045,1.1005,2.62,5.25
2015.07.14 18:52:11.474,1.10045,1.10051,5.62,4.87
2015.07.14 18:52:13.528,1.10045,1.10051,5.25,5.25
2015.07.14 18:52:14.460,1.10046,1.10051,1.00,5.25
2015.07.14 18:52:19.503,1.10047,1.10051,1.00,1.12
2015.07.14 18:52:19.807,1.1005,1.10052,1.00,1.12
2015.07.14 18:52:20.313,1.1005,1.10052,1.50,1.12
2015.07.14 18:52:32.125,1.1005,1.10053,1.12,2.62
