2015.07.16 06:47:26.136,1.09379,1.09382,1.50,1.95
2015.07.16 06:47:26.188,1.09381,1.09382,1.00,1.10
2015.07.16 06:47:26.495,1.09389,1.09391,1.37,3.90
2015.07.16 06:47:26.598,1.09389,1.09391,1.37,1.00
2015.07.16 06:47:26.650,1.09391,1.09393,1.37,3.07
2015.07.16 06:47:26.972,1.09391,1.09394,2.25,1.00
2015.07.16 06:47:27.638,1.09392,1.09396,1.00,1.87
2015.07.16 06:47:28.754,1.09391,1.09396,3.07,1.87
2015.07.16 06:47:29.260,1.09391,1.09396,2.32,1.87
2015.07.16 06:47:32.271,1.09389,1.09394,2.25,1.30
2015.07.16 06:47:32.323,1.09389,1.09391,2.25,2.50
2015.07.16 06:47:32.542,1.0938,1.09385,8.62,1.00
2015.07.16 06:47:32.644,1.09381,1.09385,1.00,1.00
2015.07.16 06:47:32.948,1.0938,1.09387,3.00,1.87
2015.07.16 06:47:33.484,1.0938,1.09386,3.75,1.00
2015.07.16 06:47:33.687,1.09384,1.09386,1.50,1.00
2015.07.16 06:47:33.846,1.09385,1.09392,7.12,1.00
2015.07.16 06:47:33.948,1.09387,1.09393,1.37,1.12
2015.07.16 06:47:34.465,1.09388,1.09395,1.00,2.62
2015.07.16 06:47:35.736,1.09389,1.09395,1.00,1.87
2015.07.16 06:47:35.888,1.09389,1.09396,3.37,3.07
2015.07.16 06:47:36.271,1.09391,1.09396,1.12,1.87
2015.07.16 06:47:36.591,1.09396,1.09399,1.12,2.25
2015.07.16 06:47:36.643,1.09395,1.09399,12.00,1.50
2015.07.16 06:47:36.846,1.09395,1.09401,16.12,1.50
2015.07.16 06:47:37.366,1.09395,1.09401,10.87,1.00
2015.07.16 06:47:38.746,1.09396,1.09401,1.20,1.50
2015.07.16 06:47:39.697,1.09396,1.09398,1.20,1.00
2015.07.16 06:47:40.131,1.09393,1.09395,1.10,1.00
2015.07.16 06:47:40.639,1.0939,1.09395,5.25,1.00
2015.07.16 06:47:41.205,1.09391,1.09396,1.12,2.25
2015.07.16 06:47:41.860,1.0939,1.09395,2.25,1.12
2015.07.16 06:47:42.013,1.0939,1.09395,1.57,1.87
2015.07.16 06:47:42.317,1.0939,1.09391,1.00,1.00
2015.07.16 06:47:42.582,1.09385,1.0939,15.00,1.00
2015.07.16 06:47:42.684,1.09387,1.0939,1.57,1.00
2015.07.16 06:47:42.735,1.09387,1.09392,2.70,1.00
2015.07.16 06:47:42.786,1.09393,1.09396,1.50,6.37
2015.07.16 06:47:42.889,1.09395,1.09397,7.50,1.87
2015.07.16 06:47:42.992,1.09394,1.09398,4.50,3.22
2015.07.16 06:47:43.094,1.09392,1.09397,1.87,1.35
2015.07.16 06:47:43.195,1.09395,1.09397,1.00,1.72
2015.07.16 06:47:44.728,1.09394,1.09397,1.00,1.00
2015.07.16 06:47:45.234,1.09395,1.09397,1.00,1.00
2015.07.16 06:47:45.911,1.09395,1.094,1.00,3.37
2015.07.16 06:47:46.576,1.09395,1.094,1.00,4.72
2015.07.16 06:47:46.778,1.09395,1.09399,1.00,2.05
2015.07.16 06:47:47.312,1.09395,1.09398,1.00,1.00
2015.07.16 06:47:47.616,1.09396,1.094,1.12,1.00
2015.07.16 06:47:47.920,1.09396,1.094,2.62,1.00
2015.07.16 06:47:48.238,1.09399,1.09402,1.00,1.00
2015.07.16 06:47:48.746,1.094,1.09403,1.00,1.50
2015.07.16 06:47:51.691,1.09401,1.09403,1.00,1.12
2015.07.16 06:47:51.793,1.09401,1.09405,2.25,1.10
2015.07.16 06:47:52.300,1.09401,1.09406,3.37,1.87
2015.07.16 06:47:54.283,1.09401,1.09405,1.87,1.00
2015.07.16 06:47:56.945,1.09403,1.09405,3.22,1.00
2015.07.16 06:47:57.300,1.09401,1.09406,2.32,1.50
2015.07.16 06:47:57.933,1.09404,1.09406,1.00,1.00
2015.07.16 06:47:58.035,1.09404,1.09408,2.85,1.10
2015.07.16 06:47:58.389,1.09404,1.09408,1.57,7.57
2015.07.16 06:47:58.492,1.09403,1.09408,1.12,1.50
2015.07.16 06:47:59.036,1.09403,1.09408,2.32,1.00
2015.07.16 06:48:00.043,1.09403,1.09408,2.25,1.00
2015.07.16 06:48:05.411,1.09404,1.09408,1.47,1.50
2015.07.16 06:48:05.721,1.09405,1.0941,1.12,1.10
2015.07.16 06:48:05.874,1.09405,1.09408,2.70,1.65
2015.07.16 06:48:06.433,1.09404,1.09408,1.20,1.27
2015.07.16 06:48:07.573,1.09403,1.09407,3.75,1.00
2015.07.16 06:48:08.199,1.09403,1.09408,1.12,5.40
2015.07.16 06:48:08.706,1.09403,1.09407,2.62,1.50
2015.07.16 06:48:10.610,1.09405,1.09407,1.00,1.00
2015.07.16 06:48:10.914,1.09403,1.09404,1.00,1.00
2015.07.16 06:48:11.426,1.09403,1.09405,1.00,1.00
2015.07.16 06:48:12.525,1.09402,1.09406,1.00,4.87
2015.07.16 06:48:12.830,1.09407,1.09409,1.00,1.50
2015.07.16 06:48:12.881,1.09408,1.0941,1.00,2.25
2015.07.16 06:48:13.388,1.09407,1.09408,1.00,1.00
2015.07.16 06:48:13.606,1.09402,1.09405,1.10,1.12
2015.07.16 06:48:13.708,1.094,1.09405,1.65,1.87
2015.07.16 06:48:14.113,1.09403,1.09405,1.00,1.50
2015.07.16 06:48:14.417,1.09402,1.09404,1.00,3.60
2015.07.16 06:48:14.699,1.09395,1.09398,4.50,1.12
2015.07.16 06:48:14.801,1.09398,1.09399,1.00,1.00
2015.07.16 06:48:15.208,1.09399,1.09401,1.00,1.00
2015.07.16 06:48:15.411,1.09396,1.09401,1.87,1.00
2015.07.16 06:48:15.643,1.09398,1.094,1.87,1.00
2015.07.16 06:48:15.694,1.09399,1.09402,1.00,1.00
2015.07.16 06:48:16.099,1.09401,1.09404,1.00,1.87
2015.07.16 06:48:16.757,1.09403,1.09405,1.00,3.37
2015.07.16 06:48:17.164,1.09404,1.09406,1.00,2.25
2015.07.16 06:48:17.670,1.09403,1.09405,1.00,1.00
2015.07.16 06:48:17.900,1.094,1.09404,3.37,2.62
2015.07.16 06:48:18.002,1.09399,1.09403,1.35,3.60
2015.07.16 06:48:18.103,1.09397,1.09401,1.00,2.62
2015.07.16 06:48:18.205,1.09396,1.09399,1.12,1.00
2015.07.16 06:48:18.562,1.09397,1.09401,2.62,1.00
2015.07.16 06:48:19.024,1.09399,1.09401,1.00,1.50
2015.07.16 06:48:19.126,1.09399,1.09404,1.00,2.25
2015.07.16 06:48:19.227,1.09401,1.09404,1.00,1.37
2015.07.16 06:48:19.430,1.094,1.09405,1.50,4.50
2015.07.16 06:48:19.992,1.094,1.09404,1.50,1.00
2015.07.16 06:48:20.498,1.09401,1.09405,1.00,1.87
2015.07.16 06:48:21.004,1.09402,1.09405,1.00,1.87
2015.07.16 06:48:21.829,1.09401,1.09405,1.00,1.50
2015.07.16 06:48:22.335,1.09402,1.09405,1.00,2.25
2015.07.16 06:48:24.446,1.09401,1.09405,1.00,2.25
2015.07.16 06:48:24.957,1.09402,1.09405,1.00,3.00
2015.07.16 06:48:25.261,1.094,1.09405,4.12,2.25
2015.07.16 06:48:25.780,1.09401,1.09404,1.00,1.00
2015.07.16 06:48:26.102,1.094,1.09402,1.87,1.50
2015.07.16 06:48:26.564,1.09394,1.09395,3.00,1.00
2015.07.16 06:48:26.615,1.09392,1.09395,1.00,1.00
2015.07.16 06:48:26.717,1.09391,1.09393,1.12,1.00
2015.07.16 06:48:26.819,1.09388,1.0939,1.00,3.37
2015.07.16 06:48:26.870,1.09389,1.0939,1.00,1.12
2015.07.16 06:48:26.972,1.09388,1.0939,1.00,1.00
2015.07.16 06:48:27.397,1.09388,1.09392,1.00,1.50
2015.07.16 06:48:28.957,1.09389,1.09392,1.50,1.12
2015.07.16 06:48:29.575,1.09389,1.09392,1.50,1.00
2015.07.16 06:48:30.588,1.09389,1.09393,1.50,1.37
2015.07.16 06:48:30.913,1.09391,1.09395,1.50,6.15
2015.07.16 06:48:31.513,1.09392,1.09395,1.50,1.37
2015.07.16 06:48:32.729,1.09392,1.09394,1.50,1.00
2015.07.16 06:48:33.032,1.09395,1.09398,10.42,1.50
2015.07.16 06:48:33.471,1.09397,1.094,1.50,1.87
2015.07.16 06:48:33.985,1.09398,1.094,3.82,1.00
2015.07.16 06:48:34.965,1.09398,1.094,6.07,1.00
2015.07.16 06:48:35.168,1.09402,1.09404,1.00,1.00
2015.07.16 06:48:35.423,1.09405,1.09406,1.12,1.00
2015.07.16 06:48:35.741,1.0941,1.09414,1.12,1.37
2015.07.16 06:48:35.792,1.0941,1.09414,1.12,1.00
2015.07.16 06:48:35.994,1.09412,1.09415,1.00,1.00
2015.07.16 06:48:36.298,1.09407,1.09411,1.12,1.00
2015.07.16 06:48:36.349,1.09404,1.0941,5.25,1.30
2015.07.16 06:48:36.538,1.09404,1.09406,3.75,1.50
2015.07.16 06:48:36.590,1.09402,1.09407,1.12,1.37
2015.07.16 06:48:36.995,1.09402,1.09408,1.50,1.12
2015.07.16 06:48:37.198,1.09404,1.09409,1.37,1.00
2015.07.16 06:48:37.567,1.09409,1.0941,1.00,1.00
2015.07.16 06:48:38.074,1.09409,1.09411,1.50,1.00
2015.07.16 06:48:38.582,1.09409,1.09411,1.50,1.00
2015.07.16 06:48:40.582,1.0941,1.09411,1.00,1.00
2015.07.16 06:48:40.684,1.09411,1.09415,1.00,3.37
2015.07.16 06:48:40.887,1.09411,1.09415,1.50,1.95
2015.07.16 06:48:41.592,1.09412,1.09415,1.00,1.00
2015.07.16 06:48:42.554,1.09412,1.09416,1.00,1.12
2015.07.16 06:48:43.532,1.09411,1.09414,2.62,1.00
2015.07.16 06:48:44.159,1.09413,1.09415,1.10,1.12
2015.07.16 06:48:44.513,1.09411,1.09414,3.07,1.00
2015.07.16 06:48:45.060,1.09411,1.09413,3.07,1.00
2015.07.16 06:48:45.744,1.09412,1.09413,1.00,1.00
2015.07.16 06:48:46.256,1.09411,1.09413,3.00,1.00
2015.07.16 06:48:50.790,1.09409,1.09413,1.12,1.00
2015.07.16 06:49:00.870,1.09408,1.09409,3.37,1.00
2015.07.16 06:49:01.124,1.094,1.09404,2.25,1.72
2015.07.16 06:49:01.175,1.094,1.09403,1.00,1.72
2015.07.16 06:49:01.226,1.09398,1.09403,1.57,1.37
2015.07.16 06:49:01.277,1.09398,1.094,1.00,1.00
2015.07.16 06:49:01.852,1.09395,1.094,12.00,1.00
2015.07.16 06:49:03.488,1.09397,1.09401,2.62,1.00
2015.07.16 06:49:05.269,1.09397,1.094,1.87,1.00
2015.07.16 06:49:05.421,1.09397,1.09404,3.45,3.75
2015.07.16 06:49:05.953,1.09397,1.09404,2.62,3.45
2015.07.16 06:49:06.483,1.09397,1.09404,2.25,3.45
2015.07.16 06:49:07.512,1.09397,1.09403,1.87,1.50
2015.07.16 06:49:08.014,1.09396,1.09401,4.12,1.50
2015.07.16 06:49:08.534,1.09396,1.094,2.62,1.00
2015.07.16 06:49:08.839,1.09395,1.09396,1.00,1.00
2015.07.16 06:49:08.890,1.09393,1.09396,1.75,1.12
2015.07.16 06:49:09.093,1.09393,1.09395,1.00,1.37
2015.07.16 06:49:09.144,1.0939,1.09394,1.35,1.12
2015.07.16 06:49:09.195,1.09389,1.09392,1.02,1.00
2015.07.16 06:49:09.449,1.09387,1.0939,1.20,1.00
2015.07.16 06:49:09.955,1.09387,1.0939,1.47,1.00
2015.07.16 06:49:10.620,1.09387,1.09391,1.47,1.00
2015.07.16 06:49:11.177,1.09387,1.09391,1.95,1.00
2015.07.16 06:49:12.682,1.09386,1.0939,2.62,1.00
2015.07.16 06:49:12.835,1.09385,1.09389,1.00,2.62
2015.07.16 06:49:13.239,1.09385,1.09391,9.37,1.50
2015.07.16 06:49:14.063,1.09385,1.09391,7.87,1.00
2015.07.16 06:49:14.578,1.09385,1.09392,9.00,2.25
2015.07.16 06:49:19.602,1.09386,1.09392,1.50,2.25
2015.07.16 06:49:19.929,1.09385,1.0939,1.00,1.57
2015.07.16 06:49:21.305,1.09384,1.09389,1.57,1.57
2015.07.16 06:49:21.811,1.09385,1.09389,1.00,1.20
2015.07.16 06:49:22.117,1.09384,1.09386,1.00,1.37
2015.07.16 06:49:22.450,1.0938,1.09384,1.20,2.25
2015.07.16 06:49:28.080,1.09378,1.09382,2.25,1.00
2015.07.16 06:49:28.546,1.09379,1.09384,2.62,1.10
2015.07.16 06:49:28.648,1.09381,1.09385,1.00,2.25
2015.07.16 06:49:29.154,1.09381,1.09385,1.10,1.00
2015.07.16 06:49:29.726,1.0938,1.09385,1.00,1.87
2015.07.16 06:49:30.131,1.09378,1.09384,3.37,1.12
2015.07.16 06:49:31.537,1.09378,1.09384,3.75,1.00
2015.07.16 06:49:32.044,1.09378,1.09383,1.50,1.12
2015.07.16 06:49:32.578,1.09378,1.09383,2.25,1.87
2015.07.16 06:49:35.194,1.09378,1.09383,1.00,2.35
2015.07.16 06:49:35.295,1.09376,1.09381,1.12,1.87
2015.07.16 06:49:35.346,1.09376,1.0938,1.12,1.50
2015.07.16 06:49:35.499,1.09373,1.0938,2.70,4.27
2015.07.16 06:49:35.550,1.09372,1.0938,2.55,5.77
2015.07.16 06:49:36.008,1.09371,1.09378,2.62,3.00
2015.07.16 06:49:36.160,1.0937,1.09378,1.87,7.12
2015.07.16 06:49:37.509,1.0937,1.09377,3.75,1.87
2015.07.16 06:49:38.015,1.0937,1.09377,3.75,1.50
2015.07.16 06:49:40.498,1.09371,1.09378,1.12,1.10
2015.07.16 06:49:41.308,1.09371,1.09376,1.87,1.00
2015.07.16 06:49:41.636,1.09374,1.09379,2.10,1.00
2015.07.16 06:49:42.546,1.09376,1.09379,1.50,1.00
2015.07.16 06:49:42.985,1.09376,1.09383,2.70,2.77
2015.07.16 06:49:43.190,1.09378,1.09385,3.75,2.70
2015.07.16 06:49:43.495,1.09379,1.09385,1.37,1.50
2015.07.16 06:49:45.010,1.09379,1.09386,2.25,1.95
2015.07.16 06:49:47.230,1.0938,1.09386,1.20,1.95
2015.07.16 06:49:47.663,1.09387,1.09389,1.00,15.75
2015.07.16 06:49:47.714,1.09388,1.09392,2.62,1.00
2015.07.16 06:49:47.866,1.0939,1.09393,1.37,1.00
2015.07.16 06:49:48.384,1.09391,1.09394,1.00,1.12
2015.07.16 06:49:49.357,1.0939,1.09394,3.37,1.00
2015.07.16 06:49:49.883,1.09391,1.09394,1.00,1.00
2015.07.16 06:49:50.390,1.09392,1.09394,1.00,1.00
2015.07.16 06:49:51.445,1.09391,1.09394,1.12,1.00
2015.07.16 06:49:52.756,1.09392,1.09394,1.00,1.00
2015.07.16 06:49:55.478,1.0939,1.09394,3.75,1.00
2015.07.16 06:49:56.402,1.09392,1.09394,1.00,1.00
2015.07.16 06:49:57.109,1.09391,1.09394,1.12,1.00
2015.07.16 06:49:59.319,1.09392,1.09394,1.00,1.00
2015.07.16 06:49:59.471,1.09393,1.09396,2.62,1.20
2015.07.16 06:49:59.522,1.09395,1.09397,1.45,1.00
2015.07.16 06:49:59.725,1.09397,1.094,1.12,1.95
2015.07.16 06:49:59.827,1.09397,1.09403,1.50,1.65
2015.07.16 06:50:00.328,1.09397,1.09403,1.00,1.35
2015.07.16 06:50:00.734,1.09397,1.09398,1.00,1.00
2015.07.16 06:50:00.937,1.09391,1.09396,3.75,1.00
2015.07.16 06:50:01.485,1.09389,1.09395,3.00,1.12
2015.07.16 06:50:04.403,1.0939,1.09395,1.10,2.25
2015.07.16 06:50:04.909,1.09391,1.09394,1.00,1.12
2015.07.16 06:50:06.077,1.0939,1.09394,3.45,1.12
2015.07.16 06:50:06.608,1.09391,1.09394,1.00,1.00
2015.07.16 06:50:07.165,1.09392,1.09394,1.00,1.00
2015.07.16 06:50:07.772,1.09391,1.09394,1.00,1.00
2015.07.16 06:50:08.034,1.09393,1.09396,2.62,2.32
2015.07.16 06:50:08.238,1.09395,1.094,3.37,5.32
2015.07.16 06:50:08.492,1.09394,1.09397,1.12,1.35
2015.07.16 06:50:08.644,1.09392,1.09397,1.10,1.72
2015.07.16 06:50:09.160,1.09392,1.09397,1.00,2.25
2015.07.16 06:50:09.869,1.09391,1.09397,3.75,2.25
2015.07.16 06:50:10.403,1.09391,1.09397,4.00,2.25
2015.07.16 06:50:11.262,1.09391,1.09397,3.75,2.25
2015.07.16 06:50:11.801,1.09392,1.09397,1.00,2.25
2015.07.16 06:50:12.535,1.09392,1.09397,1.00,2.25
2015.07.16 06:50:13.660,1.09392,1.09397,1.00,2.25
2015.07.16 06:50:15.685,1.09393,1.09397,1.00,1.50
2015.07.16 06:50:15.837,1.09395,1.09397,4.00,1.87
2015.07.16 06:50:16.273,1.094,1.09403,1.50,1.00
2015.07.16 06:50:16.795,1.09401,1.09403,1.00,1.00
2015.07.16 06:50:17.554,1.094,1.09403,2.25,1.00
2015.07.16 06:50:18.078,1.09401,1.09403,1.12,1.00
2015.07.16 06:50:24.944,1.094,1.09403,1.00,1.00
2015.07.16 06:50:25.449,1.09399,1.09403,1.50,1.00
2015.07.16 06:50:26.893,1.09398,1.09403,4.95,1.00
2015.07.16 06:50:27.403,1.09399,1.09403,1.37,1.00
2015.07.16 06:50:27.909,1.09401,1.09403,1.00,1.00
2015.07.16 06:50:29.901,1.09401,1.09402,1.00,1.00
2015.07.16 06:50:30.408,1.09403,1.09404,3.00,1.10
2015.07.16 06:50:30.612,1.09407,1.09409,1.37,1.50
2015.07.16 06:50:30.664,1.09407,1.09411,1.87,1.00
2015.07.16 06:50:31.058,1.09408,1.09416,4.12,2.70
2015.07.16 06:50:31.567,1.09411,1.09416,1.00,1.47
2015.07.16 06:50:32.407,1.0941,1.09416,3.45,1.87
2015.07.16 06:50:32.912,1.09409,1.09416,1.50,1.87
2015.07.16 06:50:34.086,1.09409,1.09416,1.00,5.10
2015.07.16 06:50:34.137,1.09409,1.09415,1.00,3.00
2015.07.16 06:50:34.443,1.09404,1.09408,3.37,5.62
2015.07.16 06:50:34.494,1.09401,1.09408,1.50,6.74
2015.07.16 06:50:34.596,1.09399,1.09406,3.00,1.12
2015.07.16 06:50:34.697,1.09399,1.09406,1.37,2.12
2015.07.16 06:50:35.014,1.09397,1.09405,2.25,5.12
2015.07.16 06:50:38.647,1.09397,1.09401,3.37,1.00
2015.07.16 06:50:39.154,1.09398,1.09402,1.20,1.00
2015.07.16 06:50:40.387,1.09398,1.09402,1.50,1.00
2015.07.16 06:50:41.813,1.094,1.09404,1.00,1.00
2015.07.16 06:50:42.441,1.094,1.09405,1.37,3.37
2015.07.16 06:50:42.745,1.09403,1.09405,1.00,1.12
2015.07.16 06:50:42.898,1.09408,1.0941,1.12,1.10
2015.07.16 06:50:42.950,1.09408,1.09412,2.62,2.02
2015.07.16 06:50:43.001,1.09409,1.09414,1.50,1.00
2015.07.16 06:50:43.539,1.09409,1.09415,3.75,1.00
2015.07.16 06:50:49.957,1.09409,1.09414,3.75,1.00
2015.07.16 06:50:54.024,1.09409,1.09413,3.37,1.00
2015.07.16 06:50:55.455,1.09409,1.09412,2.62,1.00
2015.07.16 06:50:59.865,1.09409,1.09413,3.37,1.00
2015.07.16 06:51:11.187,1.09414,1.09416,2.85,1.00
2015.07.16 06:51:11.570,1.09428,1.09431,1.37,12.37
2015.07.16 06:51:11.622,1.09427,1.09431,3.82,1.12
2015.07.16 06:51:11.723,1.09429,1.09433,1.10,1.00
2015.07.16 06:51:11.774,1.0943,1.09433,1.37,1.00
2015.07.16 06:51:11.825,1.09431,1.09435,1.00,1.10
2015.07.16 06:51:12.627,1.09431,1.09437,1.87,5.02
2015.07.16 06:51:14.923,1.09431,1.09433,1.50,1.00
2015.07.16 06:51:15.299,1.09427,1.09428,4.87,3.37
2015.07.16 06:51:15.604,1.09426,1.09429,4.87,1.00
2015.07.16 06:51:17.144,1.09426,1.09428,1.12,1.00
2015.07.16 06:51:18.440,1.09426,1.09428,1.12,1.00
2015.07.16 06:51:19.365,1.09425,1.09427,1.28,1.37
2015.07.16 06:51:19.467,1.09421,1.09424,3.07,1.00
2015.07.16 06:51:19.973,1.09422,1.09425,1.12,1.00
2015.07.16 06:51:20.328,1.0942,1.09424,3.45,1.00
2015.07.16 06:51:20.831,1.09421,1.09424,1.50,1.00
2015.07.16 06:51:21.337,1.09421,1.09425,1.87,1.00
2015.07.16 06:51:22.383,1.09422,1.09425,1.00,1.00
2015.07.16 06:51:22.890,1.09423,1.09426,1.00,1.00
2015.07.16 06:51:24.058,1.09425,1.09428,3.75,1.20
2015.07.16 06:51:24.363,1.09429,1.0943,1.50,1.00
2015.07.16 06:51:24.580,1.09429,1.09433,3.00,1.50
2015.07.16 06:51:27.083,1.09429,1.09431,3.00,1.00
2015.07.16 06:51:28.642,1.09429,1.09432,3.00,1.10
2015.07.16 06:51:29.608,1.0943,1.09433,1.00,1.12
2015.07.16 06:51:29.812,1.09431,1.09435,1.00,1.87
2015.07.16 06:51:30.143,1.09433,1.09435,1.00,1.37
2015.07.16 06:51:30.598,1.09432,1.09436,1.50,1.12
2015.07.16 06:51:31.642,1.09431,1.09436,5.25,1.12
2015.07.16 06:51:32.176,1.09432,1.09436,1.00,1.12
2015.07.16 06:51:32.894,1.09432,1.09435,1.00,1.00
2015.07.16 06:51:33.747,1.09432,1.09434,1.00,1.00
2015.07.16 06:51:34.216,1.09435,1.09436,3.45,1.10
2015.07.16 06:51:34.420,1.09437,1.0944,2.25,1.00
2015.07.16 06:51:34.521,1.09439,1.09445,3.45,3.82
2015.07.16 06:51:34.623,1.0944,1.09445,2.25,1.37
2015.07.16 06:51:35.444,1.09441,1.09446,1.87,1.12
2015.07.16 06:51:36.072,1.09441,1.09446,1.10,1.12
2015.07.16 06:51:36.735,1.09441,1.09446,1.10,1.37
2015.07.16 06:51:36.887,1.09443,1.09446,1.00,1.37
2015.07.16 06:51:37.193,1.09448,1.0945,2.25,1.50
2015.07.16 06:51:37.397,1.09456,1.09458,1.37,2.25
2015.07.16 06:51:37.613,1.09457,1.0946,1.10,1.00
2015.07.16 06:51:37.715,1.09459,1.09461,1.10,1.00
2015.07.16 06:51:38.173,1.09461,1.09464,1.10,1.00
2015.07.16 06:51:38.691,1.09461,1.09463,2.32,1.00
2015.07.16 06:51:38.944,1.09461,1.09465,3.07,1.00
2015.07.16 06:51:40.089,1.09461,1.09462,1.12,1.00
2015.07.16 06:51:40.192,1.09456,1.09458,2.62,4.50
2015.07.16 06:51:40.244,1.09455,1.09456,1.00,1.00
2015.07.16 06:51:40.295,1.09454,1.09456,1.20,1.00
2015.07.16 06:51:40.498,1.09452,1.09455,3.00,1.00
2015.07.16 06:51:40.772,1.0945,1.09455,1.50,1.37
2015.07.16 06:51:41.278,1.09449,1.09454,2.62,1.00
2015.07.16 06:51:41.904,1.09449,1.09452,1.12,1.00
2015.07.16 06:51:42.309,1.09447,1.09451,1.87,1.00
2015.07.16 06:51:42.563,1.09447,1.09449,1.87,1.87
2015.07.16 06:51:42.665,1.09444,1.09447,1.50,1.37
2015.07.16 06:51:42.978,1.09442,1.09447,1.00,1.37
2015.07.16 06:51:43.181,1.0944,1.09445,1.50,1.12
2015.07.16 06:51:43.232,1.0944,1.09445,1.87,1.12
2015.07.16 06:51:43.536,1.0944,1.09445,1.10,1.12
2015.07.16 06:51:44.654,1.09438,1.09442,3.25,1.00
2015.07.16 06:51:44.958,1.09437,1.0944,1.57,1.00
2015.07.16 06:51:45.472,1.09437,1.09441,1.10,1.00
2015.07.16 06:51:47.058,1.09437,1.0944,1.57,1.00
2015.07.16 06:51:48.298,1.09437,1.09438,1.00,1.65
2015.07.16 06:51:48.349,1.09434,1.09438,3.00,2.02
2015.07.16 06:51:48.502,1.09432,1.09437,1.87,2.62
2015.07.16 06:51:48.755,1.0943,1.09436,1.00,1.87
2015.07.16 06:51:49.021,1.09427,1.09434,1.50,3.75
2015.07.16 06:51:49.325,1.09428,1.09436,1.87,2.77
2015.07.16 06:51:49.832,1.09429,1.09437,1.87,2.62
2015.07.16 06:51:51.754,1.09434,1.09438,2.10,7.87
2015.07.16 06:51:52.058,1.09436,1.09439,3.07,1.00
2015.07.16 06:51:52.362,1.09438,1.09439,1.50,1.00
2015.07.16 06:51:52.697,1.09446,1.0945,1.62,2.32
2015.07.16 06:51:52.850,1.09446,1.09451,1.62,2.25
2015.07.16 06:51:53.153,1.09445,1.09451,1.87,2.62
2015.07.16 06:51:53.255,1.09443,1.0945,1.95,1.37
2015.07.16 06:51:53.687,1.09439,1.09444,2.25,1.50
2015.07.16 06:51:53.738,1.09438,1.09443,1.50,1.50
2015.07.16 06:51:54.246,1.09436,1.0944,1.00,1.50
2015.07.16 06:51:54.499,1.09429,1.09436,1.00,2.62
2015.07.16 06:51:54.764,1.09428,1.09431,1.00,1.00
2015.07.16 06:51:56.742,1.09427,1.09432,3.00,1.00
2015.07.16 06:52:00.357,1.0943,1.09432,1.72,1.00
2015.07.16 06:52:00.810,1.09436,1.09438,1.87,1.00
2015.07.16 06:52:00.862,1.09436,1.09444,1.87,3.37
2015.07.16 06:52:01.269,1.09437,1.09444,1.20,3.00
2015.07.16 06:52:01.953,1.09437,1.09444,3.82,1.12
2015.07.16 06:52:03.556,1.09437,1.09444,2.70,3.37
2015.07.16 06:52:03.708,1.0944,1.09444,1.35,1.12
2015.07.16 06:52:04.390,1.0944,1.09445,1.00,6.00
2015.07.16 06:52:04.914,1.09439,1.09444,1.00,1.00
2015.07.16 06:52:05.829,1.09438,1.09441,1.00,1.00
2015.07.16 06:52:06.133,1.09431,1.09436,1.57,1.87
2015.07.16 06:52:06.235,1.0943,1.09436,1.87,1.50
2015.07.16 06:52:06.539,1.09428,1.09435,2.32,4.50
2015.07.16 06:52:06.906,1.09427,1.09434,3.37,2.25
2015.07.16 06:52:07.117,1.09427,1.09434,3.07,1.12
2015.07.16 06:52:07.998,1.09428,1.09434,1.00,1.50
2015.07.16 06:52:08.525,1.09427,1.09434,4.05,1.50
2015.07.16 06:52:09.037,1.09427,1.09434,4.42,1.87
2015.07.16 06:52:09.912,1.09427,1.09433,2.70,1.00
2015.07.16 06:52:15.093,1.09428,1.09434,1.87,1.87
2015.07.16 06:52:16.353,1.09428,1.09434,1.87,2.25
2015.07.16 06:52:18.982,1.09428,1.09431,1.87,1.00
2015.07.16 06:52:19.236,1.09421,1.09426,3.37,1.00
2015.07.16 06:52:21.609,1.09421,1.09425,2.25,1.00
2015.07.16 06:52:22.824,1.09421,1.09426,2.62,1.12
2015.07.16 06:52:23.330,1.09422,1.09426,1.50,1.00
2015.07.16 06:52:23.885,1.09421,1.09425,2.25,1.00
2015.07.16 06:52:36.378,1.09421,1.09423,1.00,1.00
2015.07.16 06:52:39.686,1.09421,1.09425,1.00,1.00
2015.07.16 06:52:43.469,1.0942,1.09424,4.87,1.00
2015.07.16 06:52:46.250,1.0942,1.09423,1.00,1.00
2015.07.16 06:52:46.606,1.09418,1.0942,1.00,1.00
2015.07.16 06:52:46.911,1.09411,1.09414,1.12,1.00
2015.07.16 06:52:47.414,1.0941,1.09414,3.37,1.00
2015.07.16 06:52:49.103,1.09409,1.09413,4.65,1.00
2015.07.16 06:52:49.255,1.09408,1.09412,1.95,1.00
2015.07.16 06:52:49.357,1.09407,1.0941,1.47,1.00
2015.07.16 06:52:49.661,1.09403,1.09405,3.37,1.37
2015.07.16 06:52:49.898,1.09404,1.09406,2.50,1.87
2015.07.16 06:52:50.001,1.09403,1.09404,2.62,1.00
2015.07.16 06:52:50.104,1.094,1.09404,1.57,1.00
2015.07.16 06:52:50.206,1.09399,1.09404,1.50,1.00
2015.07.16 06:52:50.776,1.09398,1.09403,1.50,1.00
2015.07.16 06:52:51.283,1.09398,1.09403,1.20,1.00
2015.07.16 06:52:51.790,1.09397,1.09403,2.25,1.00
