2015.07.17 18:50:10.298,1.08481,1.08486,1.00,3.97
2015.07.17 18:50:17.332,1.08482,1.08486,1.00,1.12
2015.07.17 18:50:18.475,1.08482,1.08486,1.10,1.10
2015.07.17 18:50:24.366,1.08482,1.08486,2.92,1.10
2015.07.17 18:50:24.417,1.08488,1.0849,1.00,40.06
2015.07.17 18:50:24.621,1.0849,1.08495,2.70,3.00
2015.07.17 18:50:24.723,1.08492,1.08497,1.50,1.10
2015.07.17 18:50:25.407,1.08495,1.08497,1.87,1.10
2015.07.17 18:50:25.713,1.08498,1.085,1.50,1.00
2015.07.17 18:50:26.018,1.085,1.08501,1.00,1.00
2015.07.17 18:50:26.644,1.085,1.08503,4.12,1.10
2015.07.17 18:50:27.444,1.08501,1.08506,2.25,6.75
2015.07.17 18:50:28.483,1.08501,1.08506,3.00,2.10
2015.07.17 18:50:29.420,1.08502,1.08506,2.25,2.25
2015.07.17 18:50:30.098,1.08502,1.08507,3.60,2.25
2015.07.17 18:50:30.652,1.08503,1.08507,1.00,2.25
2015.07.17 18:50:31.190,1.08502,1.08507,3.75,2.25
2015.07.17 18:50:31.241,1.08502,1.08507,6.60,2.25
2015.07.17 18:50:31.744,1.08505,1.08508,2.62,3.75
2015.07.17 18:50:33.632,1.08505,1.08509,3.37,12.00
2015.07.17 18:50:42.617,1.08503,1.08508,2.25,1.50
2015.07.17 18:50:43.348,1.08505,1.08509,1.50,15.00
2015.07.17 18:50:44.410,1.08505,1.08509,3.37,6.75
2015.07.17 18:51:00.907,1.08508,1.08509,1.50,1.11
2015.07.17 18:51:01.110,1.08514,1.08518,3.75,1.00
2015.07.17 18:51:01.161,1.08514,1.08518,5.10,4.50
2015.07.17 18:51:01.263,1.0852,1.08521,2.85,1.50
2015.07.17 18:51:01.596,1.08522,1.08526,2.17,1.50
2015.07.17 18:51:01.810,1.08522,1.08524,2.17,1.50
2015.07.17 18:51:02.115,1.08516,1.08519,1.27,4.50
2015.07.17 18:51:02.318,1.08521,1.08524,2.50,3.75
2015.07.17 18:51:03.438,1.0852,1.08524,1.50,1.12
2015.07.17 18:51:03.844,1.08519,1.08521,3.00,1.00
2015.07.17 18:51:04.098,1.08514,1.08518,1.10,1.50
2015.07.17 18:51:04.350,1.08514,1.08518,1.00,2.25
2015.07.17 18:51:04.858,1.08513,1.08518,1.00,4.12
2015.07.17 18:51:05.374,1.08514,1.08518,1.87,1.87
2015.07.17 18:51:05.925,1.08514,1.08519,2.47,3.37
2015.07.17 18:51:07.644,1.08514,1.08519,3.97,3.37
2015.07.17 18:51:08.408,1.08513,1.08518,2.32,2.85
2015.07.17 18:51:08.914,1.08512,1.08517,2.25,1.10
2015.07.17 18:51:09.368,1.08515,1.08518,1.00,2.62
2015.07.17 18:51:10.469,1.08515,1.08519,5.10,5.32
2015.07.17 18:51:10.520,1.08517,1.08519,1.35,3.07
2015.07.17 18:51:10.723,1.08519,1.08524,1.50,1.50
2015.07.17 18:51:11.515,1.08518,1.08524,1.50,2.62
2015.07.17 18:51:12.303,1.08519,1.08524,1.35,3.37
2015.07.17 18:51:12.354,1.08521,1.08524,1.00,2.62
2015.07.17 18:51:12.658,1.08521,1.08525,2.47,1.12
2015.07.17 18:51:13.191,1.08523,1.08525,1.00,1.10
2015.07.17 18:51:13.735,1.08523,1.08525,1.00,1.10
2015.07.17 18:51:14.415,1.08524,1.08525,1.00,1.10
2015.07.17 18:51:14.466,1.08525,1.08528,1.00,2.47
2015.07.17 18:51:14.517,1.08524,1.08528,1.00,2.47
2015.07.17 18:51:14.771,1.0852,1.08522,15.00,1.00
2015.07.17 18:51:15.051,1.08518,1.08519,12.37,1.12
2015.07.17 18:51:15.103,1.08513,1.08518,1.00,1.12
2015.07.17 18:51:15.457,1.08514,1.08519,3.37,4.50
2015.07.17 18:51:15.559,1.08514,1.08519,3.22,2.32
2015.07.17 18:51:16.450,1.08519,1.08521,3.37,4.12
2015.07.17 18:51:16.603,1.08518,1.08519,1.00,4.50
2015.07.17 18:51:16.755,1.08514,1.08519,3.00,4.50
2015.07.17 18:51:17.260,1.08517,1.08519,2.10,4.50
2015.07.17 18:51:17.614,1.08515,1.08519,4.50,4.50
2015.07.17 18:51:18.269,1.08517,1.08519,2.10,2.32
2015.07.17 18:51:18.320,1.08517,1.08519,1.35,4.57
2015.07.17 18:51:18.371,1.08518,1.0852,1.37,15.75
2015.07.17 18:51:18.523,1.08515,1.08519,1.50,2.25
2015.07.17 18:51:19.509,1.08517,1.08519,1.00,2.32
2015.07.17 18:51:19.560,1.08515,1.08519,1.00,4.57
2015.07.17 18:51:20.067,1.08514,1.08519,3.75,5.32
2015.07.17 18:51:20.271,1.08517,1.08521,2.10,25.87
2015.07.17 18:51:20.323,1.08517,1.08519,4.35,4.57
2015.07.17 18:51:20.526,1.08515,1.08519,3.07,4.50
2015.07.17 18:51:21.263,1.08517,1.08519,2.10,4.57
2015.07.17 18:51:21.516,1.08515,1.08519,3.75,2.32
2015.07.17 18:51:21.770,1.08514,1.08515,1.50,1.00
2015.07.17 18:51:21.923,1.08511,1.08514,1.10,2.25
2015.07.17 18:51:22.024,1.08509,1.08515,2.25,1.87
2015.07.17 18:51:22.324,1.08512,1.08515,1.50,1.50
2015.07.17 18:51:22.648,1.08514,1.08519,1.00,7.27
2015.07.17 18:51:22.699,1.08514,1.08519,3.60,2.32
2015.07.17 18:51:23.256,1.08517,1.0852,2.10,14.32
2015.07.17 18:51:23.307,1.08516,1.08519,1.60,4.50
2015.07.17 18:51:23.560,1.08515,1.08519,1.00,2.25
2015.07.17 18:51:24.222,1.08517,1.08519,2.10,4.50
2015.07.17 18:51:24.737,1.08519,1.0852,1.00,7.50
2015.07.17 18:51:25.142,1.08515,1.08519,1.00,3.00
2015.07.17 18:51:25.378,1.08517,1.08519,1.00,3.75
2015.07.17 18:51:25.735,1.08515,1.08519,1.57,3.75
2015.07.17 18:51:26.243,1.08517,1.08519,2.10,4.57
2015.07.17 18:51:26.446,1.08516,1.08519,1.50,3.75
2015.07.17 18:51:26.790,1.08514,1.08519,3.07,3.75
2015.07.17 18:51:27.272,1.08518,1.0852,2.10,10.57
2015.07.17 18:51:28.221,1.08519,1.08521,2.85,17.62
2015.07.17 18:51:31.105,1.08519,1.0852,1.35,11.32
2015.07.17 18:51:31.491,1.08523,1.08524,1.00,3.00
2015.07.17 18:51:31.543,1.08522,1.08527,1.50,1.57
2015.07.17 18:51:32.519,1.08524,1.08528,1.50,2.32
2015.07.17 18:51:33.112,1.08525,1.08528,1.00,1.10
2015.07.17 18:52:01.846,1.08525,1.08528,2.85,1.10
2015.07.17 18:52:02.252,1.08527,1.08529,2.10,6.37
2015.07.17 18:52:02.455,1.08525,1.08528,4.50,2.17
2015.07.17 18:52:03.227,1.08526,1.08528,2.10,1.50
2015.07.17 18:52:03.278,1.08525,1.08528,3.60,1.50
2015.07.17 18:52:03.711,1.08525,1.08529,1.00,7.12
2015.07.17 18:52:04.251,1.08526,1.08529,2.10,7.12
2015.07.17 18:52:04.353,1.08526,1.08529,2.25,4.12
2015.07.17 18:52:04.405,1.08527,1.08529,1.00,2.62
2015.07.17 18:52:04.456,1.08525,1.08529,3.00,4.87
2015.07.17 18:52:04.959,1.08525,1.08529,1.00,5.25
2015.07.17 18:52:05.262,1.08526,1.08529,2.10,6.00
2015.07.17 18:52:05.465,1.08525,1.08529,3.75,3.00
2015.07.17 18:52:07.243,1.08525,1.08529,2.85,3.82
2015.07.17 18:52:07.496,1.08525,1.08529,3.00,4.50
2015.07.17 18:52:08.001,1.08525,1.08528,1.50,1.50
2015.07.17 18:52:08.263,1.08525,1.08528,3.60,1.50
2015.07.17 18:52:08.808,1.08528,1.08529,1.00,4.57
2015.07.17 18:52:09.365,1.08528,1.0853,2.35,9.37
2015.07.17 18:52:16.182,1.08527,1.08528,3.37,2.32
2015.07.17 18:52:16.242,1.08524,1.08528,1.00,3.07
2015.07.17 18:52:16.748,1.08524,1.08528,1.00,4.12
2015.07.17 18:52:29.358,1.08522,1.08525,2.32,2.10
2015.07.17 18:52:29.562,1.08514,1.08517,1.57,1.00
2015.07.17 18:52:30.068,1.08513,1.08517,1.10,1.00
2015.07.17 18:52:30.669,1.08513,1.08518,1.10,1.50
2015.07.17 18:52:31.191,1.08513,1.08517,1.57,1.00
2015.07.17 18:52:51.631,1.08514,1.08517,1.00,1.57
2015.07.17 18:52:55.130,1.08513,1.08517,1.00,2.32
2015.07.17 18:53:02.692,1.08511,1.08517,2.32,2.32
2015.07.17 18:53:04.428,1.08512,1.08517,1.00,2.32
2015.07.17 18:53:08.529,1.08512,1.08518,2.32,3.07
2015.07.17 18:53:09.223,1.08512,1.08516,2.25,1.10
2015.07.17 18:53:15.649,1.08513,1.08517,1.00,3.37
2015.07.17 18:53:16.256,1.08513,1.08517,1.00,2.25
2015.07.17 18:53:17.832,1.08512,1.08516,1.10,1.00
2015.07.17 18:53:18.523,1.08513,1.08517,1.00,2.25
2015.07.17 18:53:37.990,1.08513,1.08517,1.00,2.62
2015.07.17 18:53:46.374,1.08513,1.08517,1.00,2.25
2015.07.17 18:53:47.886,1.08512,1.08517,1.50,2.25
2015.07.17 18:53:52.539,1.08512,1.08516,2.25,1.00
2015.07.17 18:53:52.843,1.08511,1.08515,1.10,2.85
2015.07.17 18:53:53.717,1.08511,1.08515,1.00,4.80
2015.07.17 18:53:57.338,1.08511,1.08515,1.00,4.80
2015.07.17 18:54:00.272,1.08511,1.08515,1.00,3.30
2015.07.17 18:54:00.777,1.08511,1.08515,1.00,3.67
2015.07.17 18:54:04.278,1.08511,1.08515,1.50,3.30
2015.07.17 18:54:12.068,1.08512,1.08516,1.00,6.37
2015.07.17 18:54:12.525,1.08513,1.08517,1.00,3.82
2015.07.17 18:54:31.310,1.08512,1.08516,1.50,1.00
2015.07.17 18:54:56.971,1.08512,1.08515,1.50,1.00
2015.07.17 18:54:57.745,1.08512,1.08514,1.00,1.00
2015.07.17 18:55:00.336,1.08512,1.08515,1.00,1.00
2015.07.17 18:55:12.180,1.08511,1.08515,2.25,1.00
2015.07.17 18:55:18.076,1.08511,1.08514,1.50,1.00
2015.07.17 18:55:19.672,1.08511,1.08515,1.50,1.00
2015.07.17 18:55:20.296,1.0851,1.08512,5.62,1.00
2015.07.17 18:55:20.681,1.08504,1.08506,2.25,1.12
2015.07.17 18:55:20.733,1.08501,1.08506,2.32,1.12
2015.07.17 18:55:21.897,1.08501,1.08505,1.50,1.00
2015.07.17 18:55:22.400,1.085,1.08505,2.25,1.00
2015.07.17 18:55:38.632,1.08501,1.08506,1.00,1.50
2015.07.17 18:55:38.936,1.08506,1.08508,1.00,2.62
2015.07.17 18:55:39.339,1.08508,1.08512,2.62,1.00
2015.07.17 18:55:39.393,1.08508,1.0851,3.37,2.50
2015.07.17 18:55:39.545,1.08505,1.08509,2.40,5.25
2015.07.17 18:55:39.647,1.08504,1.08508,1.10,1.50
2015.07.17 18:55:40.326,1.08506,1.08508,1.50,1.50
2015.07.17 18:55:40.758,1.08512,1.08514,1.00,2.32
2015.07.17 18:55:41.494,1.0851,1.08514,2.10,1.57
2015.07.17 18:55:41.545,1.0851,1.08512,1.00,1.00
2015.07.17 18:55:41.800,1.08508,1.0851,1.00,5.25
2015.07.17 18:55:41.902,1.0851,1.08511,1.00,1.10
2015.07.17 18:55:42.005,1.0851,1.08515,1.00,9.37
2015.07.17 18:55:42.271,1.0851,1.08515,3.30,2.25
2015.07.17 18:55:42.778,1.08512,1.08516,1.50,2.32
2015.07.17 18:55:46.253,1.08512,1.08515,1.00,1.00
2015.07.17 18:55:49.545,1.08509,1.08512,6.07,1.50
2015.07.17 18:55:49.647,1.08498,1.08499,11.25,1.00
2015.07.17 18:55:49.799,1.08495,1.08499,1.12,3.75
2015.07.17 18:55:49.901,1.08494,1.08499,2.32,3.00
2015.07.17 18:55:50.406,1.08495,1.08499,1.00,3.07
2015.07.17 18:55:51.695,1.08498,1.085,3.00,1.20
2015.07.17 18:55:51.898,1.08499,1.08502,4.57,1.00
2015.07.17 18:55:52.000,1.085,1.08505,1.57,1.00
2015.07.17 18:55:52.524,1.08499,1.08505,1.57,3.07
2015.07.17 18:55:54.422,1.085,1.08505,1.50,1.10
2015.07.17 18:55:55.433,1.085,1.08505,4.57,1.10
2015.07.17 18:55:55.956,1.08502,1.08504,1.05,1.00
2015.07.17 18:55:57.983,1.08502,1.08505,1.05,1.00
2015.07.17 18:56:01.421,1.08505,1.08506,1.00,1.10
2015.07.17 18:56:01.930,1.08506,1.08508,1.50,2.25
2015.07.17 18:56:02.082,1.0851,1.08511,1.00,2.25
2015.07.17 18:56:02.133,1.0851,1.08513,1.00,1.00
2015.07.17 18:56:02.640,1.08511,1.08514,1.00,1.00
2015.07.17 18:56:03.218,1.08511,1.08515,1.00,1.00
2015.07.17 18:56:08.249,1.08511,1.08514,1.00,1.00
2015.07.17 18:56:08.755,1.08511,1.08515,1.50,1.50
2015.07.17 18:56:09.261,1.08509,1.08514,1.57,3.00
2015.07.17 18:56:10.901,1.08509,1.08513,1.10,1.87
2015.07.17 18:56:11.205,1.08504,1.08507,1.50,1.50
2015.07.17 18:56:12.203,1.08505,1.08509,1.50,2.25
2015.07.17 18:56:12.507,1.08506,1.08512,3.67,2.32
2015.07.17 18:56:12.760,1.08506,1.08508,4.12,1.00
2015.07.17 18:56:13.273,1.08505,1.08507,4.80,1.50
2015.07.17 18:56:13.375,1.08503,1.08506,1.00,1.50
2015.07.17 18:56:15.128,1.08503,1.08505,1.00,1.00
2015.07.17 18:56:19.945,1.08503,1.08506,1.00,1.50
2015.07.17 18:56:20.149,1.08506,1.08508,1.00,1.57
2015.07.17 18:56:20.392,1.08507,1.08509,1.00,4.50
2015.07.17 18:56:20.697,1.08509,1.0851,1.00,1.00
2015.07.17 18:56:20.748,1.08509,1.08512,1.00,1.57
2015.07.17 18:56:21.255,1.08509,1.08513,1.00,1.50
2015.07.17 18:56:21.760,1.08509,1.08511,1.00,1.00
2015.07.17 18:56:30.300,1.08509,1.08513,1.50,3.00
2015.07.17 18:56:32.780,1.08508,1.0851,1.50,2.25
2015.07.17 18:56:32.832,1.08507,1.08508,1.00,1.00
2015.07.17 18:56:33.194,1.08503,1.08507,1.10,2.25
2015.07.17 18:56:39.393,1.08502,1.08506,2.62,1.00
2015.07.17 18:56:54.914,1.08505,1.08508,2.25,3.07
2015.07.17 18:56:55.222,1.08509,1.08511,1.00,1.00
2015.07.17 18:56:55.425,1.08509,1.08513,1.00,1.00
2015.07.17 18:56:55.942,1.08509,1.08512,1.00,1.00
2015.07.17 18:56:56.550,1.08509,1.08513,1.50,1.50
2015.07.17 18:56:59.426,1.08509,1.08512,1.10,1.00
2015.07.17 18:56:59.931,1.08509,1.08511,1.10,1.00
2015.07.17 18:57:00.893,1.08509,1.08513,1.00,1.00
2015.07.17 18:57:02.735,1.08509,1.08512,1.10,1.00
2015.07.17 18:57:02.887,1.08508,1.0851,2.62,1.00
2015.07.17 18:57:03.420,1.08508,1.08511,2.32,1.00
2015.07.17 18:57:04.045,1.08509,1.08511,1.00,1.00
2015.07.17 18:57:04.803,1.08509,1.08513,1.50,1.50
2015.07.17 18:57:10.354,1.0851,1.08513,1.00,1.50
2015.07.17 18:57:16.166,1.0851,1.08514,3.22,3.07
2015.07.17 18:57:16.713,1.08513,1.08515,1.50,1.00
2015.07.17 18:57:16.967,1.08513,1.08517,2.32,1.00
2015.07.17 18:57:18.508,1.08514,1.08518,1.00,3.00
2015.07.17 18:57:21.057,1.08514,1.08516,1.00,1.00
2015.07.17 18:57:21.325,1.08512,1.08516,3.07,1.00
2015.07.17 18:57:21.831,1.08511,1.08515,2.62,1.00
2015.07.17 18:57:22.339,1.08511,1.08514,1.12,1.00
2015.07.17 18:57:38.727,1.08511,1.08516,2.62,1.50
2015.07.17 18:57:39.406,1.08512,1.08517,1.57,4.50
2015.07.17 18:58:02.525,1.08512,1.08515,1.57,1.00
2015.07.17 18:58:17.661,1.08512,1.08514,1.10,1.00
2015.07.17 18:58:18.167,1.08512,1.08515,1.50,1.00
2015.07.17 18:58:19.581,1.08512,1.08516,1.50,1.10
2015.07.17 18:58:20.123,1.08512,1.08515,1.50,1.00
2015.07.17 18:58:21.480,1.08511,1.08513,1.00,2.10
2015.07.17 18:58:21.683,1.08505,1.08508,1.87,1.00
2015.07.17 18:58:22.088,1.08502,1.08503,1.00,1.00
2015.07.17 18:58:22.405,1.08499,1.085,1.00,2.25
2015.07.17 18:58:22.507,1.08495,1.08499,4.87,1.50
2015.07.17 18:58:22.558,1.08495,1.08499,1.87,1.57
2015.07.17 18:58:23.064,1.08494,1.08499,1.00,6.07
2015.07.17 18:58:23.655,1.08494,1.08498,1.00,1.00
2015.07.17 18:58:28.378,1.08497,1.08498,1.10,1.00
2015.07.17 18:58:28.532,1.08503,1.08506,1.00,3.37
2015.07.17 18:58:29.062,1.08503,1.08506,1.00,1.50
2015.07.17 18:58:30.225,1.08503,1.08505,1.00,1.00
2015.07.17 18:58:32.609,1.08501,1.08503,2.92,1.12
2015.07.17 18:58:32.812,1.08497,1.08499,1.12,4.00
2015.07.17 18:58:33.015,1.08496,1.08499,1.57,5.25
2015.07.17 18:58:34.323,1.08497,1.08499,1.10,1.00
2015.07.17 18:58:34.679,1.08497,1.08501,1.10,1.00
2015.07.17 18:58:36.105,1.08497,1.085,1.10,1.50
2015.07.17 18:58:36.618,1.08497,1.08502,1.57,3.00
2015.07.17 18:58:37.191,1.08498,1.08502,1.00,3.00
2015.07.17 18:58:37.444,1.08498,1.085,1.00,1.50
2015.07.17 18:58:37.772,1.08496,1.08499,1.10,1.00
2015.07.17 18:58:38.278,1.08497,1.08499,1.00,1.00
2015.07.17 18:58:41.087,1.08497,1.08499,1.00,1.00
2015.07.17 18:58:41.358,1.08502,1.08504,1.10,1.50
2015.07.17 18:58:41.865,1.08501,1.08504,1.00,1.00
2015.07.17 18:58:45.205,1.085,1.08504,1.95,1.35
2015.07.17 18:58:45.256,1.08498,1.085,3.67,3.75
2015.07.17 18:58:45.358,1.08497,1.08499,1.87,4.00
2015.07.17 18:58:45.460,1.08495,1.08498,1.20,1.00
2015.07.17 18:58:45.511,1.08495,1.08497,1.20,1.00
2015.07.17 18:58:45.888,1.08492,1.08494,3.37,1.50
2015.07.17 18:58:46.426,1.08491,1.08494,1.12,1.50
2015.07.17 18:58:46.946,1.08492,1.08495,1.10,1.50
2015.07.17 18:58:52.915,1.08494,1.08498,3.00,1.57
2015.07.17 18:58:55.149,1.08495,1.08499,1.35,3.82
2015.07.17 18:58:55.201,1.08497,1.08499,2.10,3.82
2015.07.17 18:58:55.620,1.085,1.08503,1.50,3.00
2015.07.17 18:58:56.158,1.08499,1.08502,1.12,1.00
2015.07.17 18:58:56.260,1.08498,1.08501,1.57,1.00
2015.07.17 18:58:56.564,1.08498,1.08499,1.10,1.00
2015.07.17 18:58:56.868,1.08495,1.08498,1.50,1.00
2015.07.17 18:58:57.377,1.08494,1.08497,3.00,1.00
2015.07.17 18:59:00.162,1.08494,1.08497,1.50,1.00
2015.07.17 18:59:00.314,1.08492,1.08495,4.50,1.50
2015.07.17 18:59:00.416,1.08492,1.08494,1.10,1.50
2015.07.17 18:59:00.467,1.08489,1.08491,5.77,5.10
2015.07.17 18:59:00.774,1.08484,1.08488,1.50,1.00
2015.07.17 18:59:01.280,1.08484,1.08487,1.87,1.00
2015.07.17 18:59:06.267,1.08486,1.08488,1.50,1.00
2015.07.17 18:59:06.520,1.08487,1.08489,3.00,2.25
2015.07.17 18:59:06.571,1.0849,1.08491,3.00,2.70
2015.07.17 18:59:06.773,1.08493,1.08495,1.50,6.82
2015.07.17 18:59:07.559,1.08493,1.08495,1.50,3.45
2015.07.17 18:59:08.068,1.08493,1.08495,1.50,3.45
2015.07.17 18:59:08.423,1.08493,1.08495,1.50,5.32
2015.07.17 18:59:08.525,1.08493,1.08495,1.50,7.20
2015.07.17 18:59:08.627,1.08492,1.08497,2.25,7.87
2015.07.17 18:59:08.928,1.08494,1.08496,3.00,1.10
2015.07.17 18:59:09.184,1.08491,1.08497,2.32,2.25
2015.07.17 18:59:09.286,1.08494,1.08497,2.25,3.00
2015.07.17 18:59:09.589,1.08495,1.08498,1.27,1.00
2015.07.17 18:59:11.021,1.08497,1.08498,1.50,1.00
2015.07.17 18:59:11.832,1.08497,1.08499,1.50,2.25
2015.07.17 18:59:12.397,1.08498,1.08499,1.50,1.50
2015.07.17 18:59:12.600,1.08501,1.08503,4.50,1.00
2015.07.17 18:59:12.651,1.08501,1.08506,5.25,2.25
2015.07.17 18:59:12.855,1.08501,1.08507,3.90,2.32
2015.07.17 18:59:13.703,1.08505,1.08507,1.50,3.07
2015.07.17 18:59:14.271,1.08505,1.08508,2.50,4.87
2015.07.17 18:59:14.838,1.08505,1.08507,3.00,3.07
2015.07.17 18:59:17.078,1.08506,1.08508,1.50,4.87
2015.07.17 18:59:17.179,1.08504,1.08507,2.25,1.10
2015.07.17 18:59:17.568,1.08506,1.08508,1.50,4.87
2015.07.17 18:59:19.550,1.08504,1.08507,2.25,1.10
2015.07.17 18:59:22.582,1.08502,1.08504,1.10,1.00
2015.07.17 18:59:22.740,1.08502,1.08507,1.50,2.32
2015.07.17 18:59:23.247,1.08503,1.08507,1.10,1.00
2015.07.17 18:59:30.461,1.08505,1.08507,3.00,1.57
2015.07.17 18:59:30.766,1.08499,1.08501,6.75,9.22
2015.07.17 18:59:30.818,1.08499,1.08501,1.87,8.62
2015.07.17 18:59:31.208,1.08502,1.08506,2.25,3.75
2015.07.17 18:59:31.562,1.08503,1.08508,1.00,1.57
2015.07.17 18:59:31.815,1.08503,1.08506,1.00,1.00
2015.07.17 18:59:32.120,1.08496,1.08498,1.57,2.10
2015.07.17 18:59:32.389,1.08496,1.08499,1.50,3.60
2015.07.17 18:59:32.440,1.08496,1.08498,1.50,2.85
2015.07.17 18:59:32.746,1.08494,1.08496,3.00,2.25
2015.07.17 18:59:33.253,1.08494,1.08496,1.50,2.85
2015.07.17 18:59:33.684,1.08493,1.08494,1.50,1.00
2015.07.17 18:59:34.192,1.08492,1.08495,1.00,1.50
2015.07.17 18:59:35.158,1.08489,1.0849,1.50,1.00
2015.07.17 18:59:35.261,1.08488,1.08489,3.07,1.00
2015.07.17 18:59:35.414,1.08486,1.08488,2.32,2.10
2015.07.17 18:59:35.466,1.08485,1.08486,1.87,1.50
2015.07.17 18:59:35.517,1.08483,1.08485,7.87,1.00
2015.07.17 18:59:35.772,1.08483,1.08487,1.10,1.50
2015.07.17 18:59:36.169,1.08486,1.08488,3.00,3.00
2015.07.17 18:59:36.372,1.08488,1.08491,1.00,3.22
2015.07.17 18:59:36.676,1.08488,1.08489,1.50,1.50
2015.07.17 18:59:37.399,1.08487,1.08489,1.50,1.00
2015.07.17 18:59:38.776,1.08487,1.08488,1.50,1.50
2015.07.17 18:59:39.306,1.08486,1.08488,1.50,2.25
2015.07.17 18:59:39.617,1.08486,1.08488,1.50,2.44
2015.07.17 18:59:39.872,1.08486,1.08488,1.50,2.25
2015.07.17 18:59:40.586,1.08486,1.08487,1.50,1.00
2015.07.17 18:59:41.093,1.08486,1.08487,1.50,1.00
2015.07.17 18:59:41.550,1.08483,1.08486,1.12,1.00
2015.07.17 18:59:42.067,1.08485,1.08488,1.35,3.07
2015.07.17 18:59:42.118,1.08487,1.08489,1.50,1.87
2015.07.17 18:59:42.625,1.08488,1.0849,1.50,8.25
2015.07.17 18:59:43.589,1.08489,1.08491,4.12,8.02
2015.07.17 18:59:43.641,1.08489,1.08494,4.12,1.00
2015.07.17 18:59:43.895,1.08491,1.08496,1.00,3.82
2015.07.17 18:59:43.947,1.0849,1.08492,4.95,2.10
2015.07.17 18:59:44.201,1.08484,1.08489,1.57,3.00
2015.07.17 18:59:44.303,1.08487,1.08489,1.50,6.07
2015.07.17 18:59:44.951,1.08485,1.08489,1.50,2.32
2015.07.17 18:59:45.002,1.08486,1.08489,1.50,3.82
2015.07.17 18:59:45.509,1.08487,1.0849,1.00,9.75
2015.07.17 18:59:46.027,1.08488,1.0849,1.00,4.95
2015.07.17 18:59:46.332,1.08487,1.08488,1.50,1.00
2015.07.17 18:59:46.859,1.08486,1.08487,1.50,1.00
2015.07.17 18:59:46.910,1.08485,1.08486,1.57,1.00
2015.07.17 18:59:47.063,1.08482,1.08486,5.62,2.10
2015.07.17 18:59:47.215,1.08484,1.08486,1.50,2.25
2015.07.17 18:59:47.642,1.08482,1.08484,1.00,1.00
2015.07.17 18:59:48.350,1.08482,1.08485,1.00,1.00
2015.07.17 18:59:48.863,1.08483,1.08485,1.50,2.25
2015.07.17 18:59:49.167,1.08482,1.08485,3.00,1.00
2015.07.17 18:59:50.029,1.08484,1.08485,1.50,1.50
2015.07.17 18:59:50.540,1.08481,1.08484,1.57,1.00
2015.07.17 18:59:50.944,1.08483,1.08487,3.00,2.32
2015.07.17 18:59:51.097,1.08483,1.08485,2.25,1.00
2015.07.17 18:59:51.812,1.08484,1.08486,5.32,1.00
2015.07.17 18:59:51.868,1.08485,1.08489,1.50,6.75
2015.07.17 18:59:52.173,1.08479,1.08483,40.65,5.85
2015.07.17 18:59:52.224,1.08479,1.0848,27.00,3.60
2015.07.17 18:59:52.276,1.08479,1.08481,1.00,15.60
2015.07.17 18:59:52.429,1.08477,1.08478,1.50,1.35
2015.07.17 18:59:53.989,1.08476,1.08478,1.50,1.00
2015.07.17 18:59:54.142,1.08478,1.0848,1.00,7.95
2015.07.17 18:59:54.479,1.08483,1.08485,1.00,1.00
2015.07.17 18:59:54.851,1.08479,1.0848,1.12,2.25
2015.07.17 18:59:55.155,1.08476,1.08479,1.87,1.00
2015.07.17 18:59:55.257,1.08478,1.0848,1.00,6.75
2015.07.17 18:59:55.852,1.08478,1.08479,1.50,1.50
2015.07.17 18:59:56.182,1.08479,1.08481,1.50,1.57
2015.07.17 18:59:56.233,1.0848,1.08481,1.50,1.10
2015.07.17 18:59:56.436,1.0848,1.08483,1.87,1.00
2015.07.17 18:59:56.689,1.08479,1.08481,3.07,2.12
2015.07.17 18:59:56.791,1.08479,1.0848,1.10,3.00
2015.07.17 18:59:57.139,1.08481,1.08482,1.00,1.95
2015.07.17 18:59:57.190,1.08481,1.08482,1.00,2.25
2015.07.17 18:59:57.292,1.08479,1.0848,1.50,2.25
2015.07.17 18:59:57.444,1.0848,1.08484,1.50,4.12
2015.07.17 18:59:57.798,1.08482,1.08484,1.00,1.37
2015.07.17 18:59:58.253,1.0848,1.08482,1.00,4.72
2015.07.17 18:59:58.515,1.08478,1.08479,1.87,1.00
2015.07.17 18:59:59.022,1.08479,1.08481,1.00,1.87
2015.07.17 18:59:59.073,1.08482,1.08484,1.00,1.00
2015.07.17 18:59:59.124,1.0848,1.08481,3.07,1.12
2015.07.17 18:59:59.176,1.08479,1.0848,1.12,2.25
2015.07.17 18:59:59.379,1.08481,1.08483,1.00,1.10
