2015.07.08 12:42:41.083,1.10367,1.10371,1.00,3.58
2015.07.08 12:42:41.841,1.10367,1.10371,1.87,3.15
2015.07.08 12:42:42.355,1.10366,1.10371,1.37,4.65
2015.07.08 12:42:42.660,1.10366,1.10368,1.12,1.00
2015.07.08 12:42:43.166,1.10364,1.10365,4.50,3.00
2015.07.08 12:42:43.519,1.1036,1.10361,1.00,1.12
2015.07.08 12:42:43.572,1.10359,1.10361,1.00,1.12
2015.07.08 12:42:43.623,1.10358,1.10361,1.00,1.47
2015.07.08 12:42:43.725,1.10359,1.10361,1.00,1.47
2015.07.08 12:42:44.029,1.10383,1.10384,1.12,5.30
2015.07.08 12:42:44.080,1.10383,1.10384,1.12,1.00
2015.07.08 12:42:44.439,1.10383,1.10385,1.87,1.12
2015.07.08 12:42:44.642,1.10384,1.10387,2.25,1.00
2015.07.08 12:42:44.794,1.10383,1.10386,2.62,1.00
2015.07.08 12:42:46.477,1.10382,1.10383,1.95,1.30
2015.07.08 12:42:46.579,1.10381,1.10382,1.00,1.12
2015.07.08 12:42:46.630,1.10379,1.10381,4.95,1.10
2015.07.08 12:42:46.943,1.10378,1.10381,1.50,3.60
2015.07.08 12:42:47.045,1.10376,1.10379,1.87,3.82
2015.07.08 12:42:47.349,1.10376,1.10377,1.50,1.00
2015.07.08 12:42:48.287,1.10374,1.10376,2.25,2.90
2015.07.08 12:42:48.338,1.10372,1.10375,3.45,1.10
2015.07.08 12:42:48.694,1.10372,1.10373,1.57,3.00
2015.07.08 12:42:48.796,1.1037,1.10372,2.25,1.87
2015.07.08 12:42:49.052,1.10367,1.10369,1.27,1.00
2015.07.08 12:42:49.560,1.10365,1.10368,4.87,1.10
2015.07.08 12:42:49.865,1.10375,1.10376,3.75,4.87
2015.07.08 12:42:49.968,1.10376,1.1038,1.37,3.75
2015.07.08 12:42:50.570,1.10372,1.10373,6.00,1.50
2015.07.08 12:42:50.621,1.10372,1.10374,1.00,2.62
2015.07.08 12:42:50.672,1.10371,1.10374,1.50,3.22
2015.07.08 12:42:51.203,1.10371,1.10374,4.27,1.10
2015.07.08 12:42:51.988,1.10372,1.10376,1.12,2.70
2015.07.08 12:42:53.051,1.10373,1.10376,1.00,1.95
2015.07.08 12:42:55.538,1.10373,1.10375,1.12,1.00
2015.07.08 12:42:56.545,1.10373,1.10374,1.00,1.00
2015.07.08 12:42:58.511,1.10372,1.10374,2.62,1.00
2015.07.08 12:42:59.119,1.10372,1.10373,1.12,1.00
2015.07.08 12:43:00.438,1.10373,1.10374,1.00,1.50
2015.07.08 12:43:00.540,1.10373,1.10375,2.62,2.32
2015.07.08 12:43:01.166,1.10375,1.10376,1.12,1.00
2015.07.08 12:43:01.267,1.10375,1.10377,1.87,1.10
2015.07.08 12:43:01.774,1.10376,1.10378,1.00,1.12
2015.07.08 12:43:02.630,1.10377,1.10379,1.00,1.50
2015.07.08 12:43:02.681,1.10377,1.1038,1.00,4.50
2015.07.08 12:43:04.343,1.10377,1.1038,1.12,3.75
2015.07.08 12:43:05.536,1.10378,1.1038,1.00,3.00
2015.07.08 12:43:06.048,1.10377,1.1038,1.00,4.12
2015.07.08 12:43:09.132,1.10376,1.10379,4.12,1.12
2015.07.08 12:43:09.755,1.10377,1.10379,1.00,1.12
2015.07.08 12:43:10.463,1.10378,1.1038,1.00,1.87
2015.07.08 12:43:11.364,1.10378,1.1038,1.00,1.10
2015.07.08 12:43:11.971,1.10377,1.10381,2.25,1.12
2015.07.08 12:43:12.476,1.10378,1.10381,1.87,1.12
2015.07.08 12:43:14.698,1.10379,1.10381,1.12,1.12
2015.07.08 12:43:15.426,1.10379,1.10382,1.12,2.81
2015.07.08 12:43:16.088,1.1038,1.10382,1.12,1.62
2015.07.08 12:43:16.756,1.10379,1.10382,1.87,3.56
2015.07.08 12:43:17.285,1.1038,1.10382,1.12,1.62
2015.07.08 12:43:17.683,1.10378,1.10382,3.37,3.56
2015.07.08 12:43:18.292,1.10378,1.10382,2.62,2.44
2015.07.08 12:43:19.163,1.1038,1.10382,2.25,3.19
2015.07.08 12:43:19.265,1.1038,1.10382,4.12,2.51
2015.07.08 12:43:20.960,1.1038,1.10381,1.12,1.00
2015.07.08 12:43:21.162,1.10378,1.10381,1.12,1.87
2015.07.08 12:43:21.839,1.10376,1.10381,4.12,3.75
2015.07.08 12:43:22.347,1.10376,1.10379,2.62,2.32
2015.07.08 12:43:22.860,1.10376,1.10378,2.62,1.00
2015.07.08 12:43:23.417,1.10376,1.10378,2.25,1.00
2015.07.08 12:43:23.925,1.10375,1.10379,3.75,4.50
2015.07.08 12:43:25.300,1.10375,1.10379,4.50,2.62
2015.07.08 12:43:25.503,1.10378,1.1038,2.35,3.75
2015.07.08 12:43:25.656,1.10379,1.1038,1.00,1.00
2015.07.08 12:43:25.707,1.10379,1.10382,1.50,3.56
2015.07.08 12:43:26.282,1.1038,1.10382,1.12,2.81
2015.07.08 12:43:28.237,1.10381,1.10384,1.50,3.64
2015.07.08 12:43:28.389,1.10382,1.10385,1.87,4.87
2015.07.08 12:43:28.896,1.10383,1.10387,1.00,3.37
2015.07.08 12:43:29.447,1.10383,1.10387,2.62,4.50
2015.07.08 12:43:30.104,1.10383,1.10387,1.87,3.00
2015.07.08 12:43:31.106,1.10383,1.10387,2.62,4.50
2015.07.08 12:43:32.614,1.10384,1.10387,1.12,3.37
2015.07.08 12:43:34.114,1.10384,1.10387,1.37,3.37
2015.07.08 12:43:34.927,1.10384,1.10385,1.12,1.00
2015.07.08 12:43:35.079,1.10382,1.10384,3.00,3.75
2015.07.08 12:43:35.130,1.10381,1.10383,4.35,1.37
2015.07.08 12:43:35.435,1.10376,1.10379,8.40,1.50
2015.07.08 12:43:35.589,1.10372,1.10374,2.62,3.37
2015.07.08 12:43:35.741,1.1037,1.10373,1.00,3.00
2015.07.08 12:43:35.843,1.10368,1.10373,1.50,4.12
2015.07.08 12:43:36.457,1.10368,1.10373,1.00,4.87
2015.07.08 12:43:40.189,1.10368,1.10372,2.62,1.10
2015.07.08 12:43:41.047,1.10369,1.10372,1.00,1.10
2015.07.08 12:43:41.349,1.10374,1.10375,3.97,7.12
2015.07.08 12:43:41.401,1.10378,1.10379,1.87,3.07
2015.07.08 12:43:41.502,1.10379,1.1038,1.00,3.07
2015.07.08 12:43:41.604,1.10378,1.10381,3.37,1.00
2015.07.08 12:43:42.110,1.10378,1.1038,3.00,1.00
2015.07.08 12:43:42.830,1.10378,1.10379,1.00,1.00
2015.07.08 12:43:43.607,1.10378,1.10382,1.00,1.47
2015.07.08 12:43:44.609,1.10378,1.1038,1.00,1.00
2015.07.08 12:43:45.115,1.10377,1.1038,2.62,1.10
2015.07.08 12:43:45.659,1.10375,1.10379,5.70,1.20
2015.07.08 12:43:46.167,1.10375,1.10378,3.37,1.10
2015.07.08 12:43:46.693,1.10375,1.10378,3.37,1.10
2015.07.08 12:43:48.963,1.10375,1.10378,3.37,1.12
2015.07.08 12:43:56.026,1.10375,1.10376,2.25,1.00
2015.07.08 12:43:56.554,1.10374,1.10376,2.62,1.00
2015.07.08 12:43:58.258,1.10374,1.10376,3.37,1.00
2015.07.08 12:43:58.512,1.10373,1.10375,1.50,3.37
2015.07.08 12:43:58.564,1.1037,1.10372,3.30,1.00
2015.07.08 12:43:59.019,1.10368,1.1037,2.62,1.00
2015.07.08 12:43:59.602,1.10368,1.10369,1.87,1.00
2015.07.08 12:44:00.342,1.10368,1.1037,3.00,1.00
2015.07.08 12:44:00.805,1.10369,1.10372,1.50,1.10
2015.07.08 12:44:01.320,1.1037,1.10373,1.00,1.20
2015.07.08 12:44:01.827,1.10371,1.10373,1.12,1.10
2015.07.08 12:44:03.698,1.10372,1.10375,1.00,1.12
2015.07.08 12:44:03.952,1.1037,1.10374,4.50,2.70
2015.07.08 12:44:04.105,1.10368,1.1037,2.62,1.00
2015.07.08 12:44:04.259,1.10367,1.10369,2.70,1.00
2015.07.08 12:44:05.300,1.10367,1.1037,1.00,1.20
2015.07.08 12:44:05.857,1.10366,1.1037,1.12,1.20
2015.07.08 12:44:06.396,1.10366,1.10369,1.12,1.00
2015.07.08 12:44:10.717,1.10365,1.1037,3.45,2.32
2015.07.08 12:44:11.222,1.10365,1.1037,3.37,2.62
2015.07.08 12:44:12.826,1.10365,1.1037,4.12,1.12
2015.07.08 12:44:13.913,1.10365,1.10369,3.37,1.00
2015.07.08 12:44:18.970,1.10368,1.1037,1.00,2.62
2015.07.08 12:44:19.225,1.10372,1.10373,1.00,1.10
2015.07.08 12:44:19.428,1.1037,1.10372,1.50,1.00
2015.07.08 12:44:19.530,1.10368,1.10371,1.87,1.00
2015.07.08 12:44:19.632,1.10368,1.1037,1.50,1.95
2015.07.08 12:44:20.137,1.10367,1.10369,1.50,1.12
2015.07.08 12:44:20.643,1.10367,1.10368,1.50,1.00
2015.07.08 12:44:24.963,1.10367,1.1037,2.62,1.10
2015.07.08 12:44:25.545,1.10368,1.1037,1.50,1.10
2015.07.08 12:44:27.527,1.10367,1.10369,1.87,1.00
2015.07.08 12:44:27.864,1.10368,1.1037,1.50,1.10
2015.07.08 12:44:29.859,1.10367,1.1037,1.87,1.10
2015.07.08 12:44:31.767,1.10367,1.1037,4.12,1.10
2015.07.08 12:44:32.071,1.10366,1.1037,3.00,1.10
2015.07.08 12:44:32.744,1.10365,1.10369,4.16,1.57
2015.07.08 12:44:32.997,1.10365,1.10367,3.12,1.00
2015.07.08 12:44:33.503,1.10364,1.10367,2.47,1.50
2015.07.08 12:44:35.331,1.10363,1.10365,1.37,1.50
2015.07.08 12:44:35.484,1.1036,1.10362,1.00,1.12
2015.07.08 12:44:35.636,1.10358,1.1036,3.82,1.00
2015.07.08 12:44:36.041,1.10355,1.10358,2.62,1.00
2015.07.08 12:44:36.561,1.10355,1.10358,6.41,1.00
2015.07.08 12:44:37.067,1.10356,1.10359,1.12,1.10
2015.07.08 12:44:37.866,1.10356,1.10359,1.37,1.10
2015.07.08 12:44:41.532,1.10357,1.10361,1.12,1.20
2015.07.08 12:44:42.484,1.10358,1.10362,1.00,6.75
2015.07.08 12:44:43.123,1.10359,1.10362,2.10,5.25
2015.07.08 12:44:43.173,1.10362,1.10363,1.00,7.12
2015.07.08 12:44:43.275,1.10363,1.10364,1.12,1.50
2015.07.08 12:44:43.675,1.10359,1.10361,1.87,1.00
2015.07.08 12:44:44.182,1.10357,1.1036,1.37,1.00
2015.07.08 12:44:44.894,1.10356,1.1036,2.40,1.00
2015.07.08 12:44:44.996,1.10356,1.10358,1.27,1.00
2015.07.08 12:44:45.557,1.10358,1.10359,1.00,1.12
2015.07.08 12:44:45.760,1.10356,1.1036,1.00,1.57
2015.07.08 12:44:46.282,1.10356,1.1036,1.57,1.50
2015.07.08 12:44:47.947,1.1036,1.10363,2.25,8.25
2015.07.08 12:44:48.100,1.10367,1.10368,1.30,4.50
2015.07.08 12:44:48.151,1.10366,1.10368,4.72,1.00
2015.07.08 12:44:48.252,1.10366,1.1037,1.57,1.00
2015.07.08 12:44:48.710,1.10364,1.10365,3.00,1.12
2015.07.08 12:44:48.762,1.10362,1.10364,1.00,1.00
2015.07.08 12:44:49.269,1.10359,1.10364,2.70,1.10
2015.07.08 12:44:49.807,1.10359,1.10364,2.70,1.95
2015.07.08 12:44:51.280,1.10361,1.10365,1.00,5.62
2015.07.08 12:44:53.782,1.10361,1.10365,2.62,4.12
2015.07.08 12:44:54.321,1.10362,1.10366,3.75,3.45
2015.07.08 12:44:55.190,1.10361,1.10365,1.95,1.00
2015.07.08 12:44:57.512,1.10363,1.10365,1.50,1.00
2015.07.08 12:44:57.816,1.10364,1.10367,2.62,1.10
2015.07.08 12:44:58.360,1.10364,1.10368,2.62,1.87
2015.07.08 12:44:58.816,1.10367,1.1037,1.00,1.57
2015.07.08 12:44:58.867,1.10367,1.1037,1.12,4.80
2015.07.08 12:44:59.404,1.10365,1.10369,1.37,1.12
2015.07.08 12:44:59.961,1.10365,1.10368,1.12,1.20
2015.07.08 12:45:00.628,1.10362,1.10364,6.75,3.37
2015.07.08 12:45:00.780,1.10358,1.10361,2.25,1.37
2015.07.08 12:45:01.290,1.10357,1.1036,1.00,1.87
2015.07.08 12:45:01.392,1.10355,1.1036,5.25,1.50
2015.07.08 12:45:01.858,1.10356,1.1036,3.22,2.70
2015.07.08 12:45:02.112,1.10361,1.10364,1.00,2.25
2015.07.08 12:45:04.161,1.1036,1.10364,3.37,1.87
2015.07.08 12:45:04.667,1.10361,1.10366,6.15,3.75
2015.07.08 12:45:05.407,1.10361,1.10364,1.05,3.37
2015.07.08 12:45:05.509,1.10358,1.1036,2.25,1.00
2015.07.08 12:45:05.687,1.10357,1.1036,1.00,2.40
2015.07.08 12:45:06.195,1.10356,1.10358,1.00,1.27
2015.07.08 12:45:06.707,1.10356,1.1036,2.85,2.32
2015.07.08 12:45:06.809,1.10357,1.1036,1.37,1.00
2015.07.08 12:45:07.115,1.10361,1.10363,1.00,2.70
2015.07.08 12:45:07.470,1.10361,1.10364,1.00,2.70
2015.07.08 12:45:07.990,1.1036,1.10364,1.57,2.62
2015.07.08 12:45:08.497,1.10358,1.10363,1.50,2.62
2015.07.08 12:45:09.052,1.1036,1.10362,1.00,1.00
2015.07.08 12:45:09.554,1.10359,1.10362,1.10,1.50
2015.07.08 12:45:09.605,1.10357,1.1036,1.12,1.00
2015.07.08 12:45:10.111,1.10356,1.1036,3.00,1.00
2015.07.08 12:45:10.632,1.10356,1.10361,4.50,3.00
2015.07.08 12:45:11.086,1.10359,1.10361,3.00,1.50
2015.07.08 12:45:11.391,1.10361,1.10364,1.00,1.47
2015.07.08 12:45:12.526,1.1036,1.10364,2.32,1.50
2015.07.08 12:45:12.828,1.10363,1.10364,1.00,1.00
2015.07.08 12:45:12.879,1.10364,1.10369,2.70,3.15
2015.07.08 12:45:13.385,1.10365,1.10369,2.32,1.12
2015.07.08 12:45:13.486,1.10367,1.10369,1.00,1.12
2015.07.08 12:45:13.639,1.10368,1.10371,1.12,1.57
2015.07.08 12:45:13.952,1.10371,1.10372,1.00,1.12
2015.07.08 12:45:14.005,1.10371,1.10375,2.62,1.12
2015.07.08 12:45:14.207,1.1037,1.10374,5.40,6.22
2015.07.08 12:45:14.410,1.10366,1.1037,1.80,1.12
2015.07.08 12:45:14.614,1.10366,1.10368,1.10,1.00
2015.07.08 12:45:15.164,1.10366,1.10369,2.92,1.50
2015.07.08 12:45:15.721,1.10366,1.10369,3.30,1.50
2015.07.08 12:45:16.915,1.10366,1.1037,2.55,2.32
2015.07.08 12:45:17.521,1.10366,1.10369,1.65,1.00
2015.07.08 12:45:18.052,1.10365,1.10368,1.50,1.50
2015.07.08 12:45:19.266,1.10365,1.10369,1.00,1.20
2015.07.08 12:45:19.779,1.10364,1.10369,4.20,1.57
2015.07.08 12:45:20.298,1.10364,1.10368,2.70,1.00
2015.07.08 12:45:20.934,1.10364,1.10368,2.70,1.00
2015.07.08 12:45:21.440,1.10364,1.10369,1.95,2.70
2015.07.08 12:45:21.947,1.10364,1.10368,2.25,1.00
2015.07.08 12:45:22.449,1.10364,1.10369,3.75,1.12
2015.07.08 12:45:22.956,1.10364,1.10369,3.00,1.50
2015.07.08 12:45:23.640,1.10364,1.10369,3.00,1.87
2015.07.08 12:45:28.480,1.10365,1.10369,1.12,1.50
2015.07.08 12:45:28.986,1.10365,1.10369,1.95,1.50
2015.07.08 12:45:30.667,1.10365,1.10368,1.20,1.50
2015.07.08 12:45:31.138,1.10363,1.10365,1.87,1.00
2015.07.08 12:45:31.189,1.10363,1.10367,2.62,1.20
2015.07.08 12:45:32.049,1.10363,1.10367,2.62,1.57
2015.07.08 12:45:35.190,1.10363,1.10367,1.87,1.95
2015.07.08 12:45:35.817,1.10361,1.10365,1.12,1.95
2015.07.08 12:45:36.742,1.10362,1.10366,1.00,2.62
2015.07.08 12:45:37.247,1.10363,1.10367,1.12,1.50
2015.07.08 12:45:37.807,1.10364,1.10367,1.12,1.12
2015.07.08 12:45:37.909,1.10364,1.10368,1.37,2.32
2015.07.08 12:45:38.898,1.10364,1.10368,1.12,2.70
2015.07.08 12:45:39.399,1.10365,1.10368,1.00,2.70
2015.07.08 12:45:40.499,1.10366,1.10368,1.00,2.70
2015.07.08 12:45:41.118,1.10365,1.10368,1.87,1.57
2015.07.08 12:45:41.805,1.10366,1.10368,1.00,1.57
2015.07.08 12:45:42.332,1.10365,1.10369,1.87,4.50
2015.07.08 12:45:45.550,1.10365,1.10369,3.00,4.20
2015.07.08 12:45:45.853,1.10367,1.10369,1.00,3.45
2015.07.08 12:45:46.157,1.10365,1.10369,3.75,4.65
2015.07.08 12:45:46.599,1.10365,1.10367,2.25,1.00
2015.07.08 12:45:48.922,1.10365,1.10368,1.50,1.57
2015.07.08 12:45:49.462,1.10365,1.10367,2.25,1.00
2015.07.08 12:45:50.117,1.10366,1.10368,1.00,1.50
2015.07.08 12:45:51.278,1.10364,1.10365,3.45,2.62
2015.07.08 12:45:51.381,1.10363,1.10365,1.00,1.87
2015.07.08 12:45:51.888,1.10364,1.10366,1.00,1.47
2015.07.08 12:45:52.620,1.10364,1.10366,1.00,1.57
2015.07.08 12:45:53.438,1.10363,1.10366,1.12,1.10
2015.07.08 12:45:53.994,1.10362,1.10367,4.42,2.40
2015.07.08 12:45:54.297,1.10364,1.10367,2.62,1.10
2015.07.08 12:45:54.944,1.10365,1.10368,1.50,1.50
2015.07.08 12:45:59.121,1.10365,1.10367,1.65,1.00
2015.07.08 12:46:00.407,1.10364,1.10366,2.62,1.00
2015.07.08 12:46:01.218,1.10364,1.10365,1.00,1.00
2015.07.08 12:46:01.270,1.10362,1.10364,1.20,1.00
2015.07.08 12:46:02.032,1.10361,1.10364,1.80,1.00
2015.07.08 12:46:02.571,1.10361,1.10364,2.55,1.00
2015.07.08 12:46:03.631,1.10361,1.10364,2.55,1.50
2015.07.08 12:46:03.924,1.10362,1.10365,2.77,1.10
2015.07.08 12:46:03.975,1.10362,1.10364,3.52,1.00
2015.07.08 12:46:04.481,1.10361,1.10364,1.95,1.00
2015.07.08 12:46:05.037,1.10361,1.10364,1.95,1.00
2015.07.08 12:46:05.568,1.10361,1.10364,1.95,1.00
2015.07.08 12:46:06.538,1.10361,1.10364,2.32,1.00
2015.07.08 12:46:07.194,1.10361,1.10365,2.32,1.00
2015.07.08 12:46:07.702,1.10361,1.10364,1.20,1.00
2015.07.08 12:46:08.257,1.10361,1.10365,1.80,3.82
2015.07.08 12:46:08.809,1.10362,1.10366,1.12,3.45
2015.07.08 12:46:09.719,1.10361,1.10364,2.70,1.00
2015.07.08 12:46:11.410,1.10361,1.10365,2.70,1.50
2015.07.08 12:46:12.071,1.1036,1.10364,6.72,1.50
2015.07.08 12:46:12.427,1.1036,1.10362,2.10,1.00
2015.07.08 12:46:12.934,1.10359,1.10361,1.00,1.00
2015.07.08 12:46:13.517,1.1036,1.10361,1.00,1.00
2015.07.08 12:46:14.023,1.1036,1.10362,1.00,3.07
2015.07.08 12:46:15.020,1.1036,1.10363,1.12,1.57
2015.07.08 12:46:15.526,1.1036,1.10362,1.00,1.00
2015.07.08 12:46:16.031,1.1036,1.10363,1.50,1.95
2015.07.08 12:46:16.558,1.10359,1.10362,1.20,1.50
2015.07.08 12:46:19.060,1.10361,1.10363,3.37,1.57
2015.07.08 12:46:19.212,1.10363,1.10366,2.62,1.50
2015.07.08 12:46:19.944,1.10363,1.10365,1.87,1.50
2015.07.08 12:46:20.046,1.10362,1.10363,1.50,1.87
2015.07.08 12:46:20.098,1.1036,1.10362,4.12,1.00
2015.07.08 12:46:20.251,1.10358,1.10361,1.05,1.00
2015.07.08 12:46:24.698,1.10357,1.1036,1.37,1.50
2015.07.08 12:46:26.964,1.10357,1.10361,1.37,3.07
2015.07.08 12:46:27.065,1.10356,1.1036,2.17,3.37
2015.07.08 12:46:27.616,1.10356,1.1036,1.80,3.00
2015.07.08 12:46:28.123,1.10356,1.10359,1.47,1.00
2015.07.08 12:46:29.081,1.10355,1.10358,7.11,1.00
2015.07.08 12:46:32.918,1.10356,1.10359,1.57,1.50
2015.07.08 12:46:36.159,1.10356,1.10359,1.42,1.00
2015.07.08 12:46:37.378,1.10356,1.10358,1.42,2.10
2015.07.08 12:46:37.429,1.10355,1.10356,2.24,2.25
2015.07.08 12:46:37.766,1.10351,1.10353,9.75,1.87
2015.07.08 12:46:37.817,1.10349,1.10353,3.00,3.37
2015.07.08 12:46:38.323,1.10349,1.10353,3.30,2.62
2015.07.08 12:46:38.727,1.10351,1.10353,1.00,2.62
2015.07.08 12:46:39.207,1.10351,1.10355,4.72,4.57
2015.07.08 12:46:40.117,1.10352,1.10355,1.37,1.12
2015.07.08 12:46:40.626,1.10352,1.10357,1.37,6.00
2015.07.08 12:46:41.132,1.10352,1.10356,1.12,1.20
2015.07.08 12:46:41.637,1.10352,1.10356,1.12,1.50
2015.07.08 12:46:43.847,1.10352,1.10357,1.12,4.50
2015.07.08 12:46:44.354,1.10352,1.10357,1.95,4.12
2015.07.08 12:46:44.859,1.10353,1.10357,1.00,4.50
2015.07.08 12:46:45.266,1.10354,1.10357,1.37,3.82
2015.07.08 12:46:45.822,1.10354,1.10357,1.12,2.32
2015.07.08 12:46:46.837,1.10353,1.10357,1.12,2.70
2015.07.08 12:46:47.141,1.10352,1.10354,1.05,1.50
2015.07.08 12:46:47.343,1.1035,1.10354,2.57,5.70
2015.07.08 12:46:52.655,1.1035,1.10354,5.45,7.20
2015.07.08 12:46:53.312,1.10351,1.10354,1.87,1.00
2015.07.08 12:46:53.768,1.10354,1.10355,1.50,1.87
2015.07.08 12:46:53.971,1.10352,1.10357,4.87,1.50
2015.07.08 12:46:54.123,1.10355,1.10357,1.00,1.50
2015.07.08 12:46:54.706,1.10353,1.10357,1.87,2.25
2015.07.08 12:46:55.213,1.10355,1.10358,1.12,1.87
2015.07.08 12:46:55.518,1.10357,1.10359,3.25,3.00
2015.07.08 12:46:55.973,1.1036,1.10361,1.00,1.00
2015.07.08 12:46:56.580,1.1036,1.10362,1.00,1.00
2015.07.08 12:46:57.482,1.1036,1.10361,1.00,1.00
2015.07.08 12:46:57.938,1.10362,1.10364,6.60,6.75
2015.07.08 12:46:57.989,1.10363,1.10365,1.35,2.62
2015.07.08 12:46:58.191,1.10365,1.10366,1.00,1.50
2015.07.08 12:46:58.709,1.10364,1.10366,1.12,1.50
2015.07.08 12:46:59.720,1.10362,1.10364,6.75,1.00
2015.07.08 12:46:59.989,1.10363,1.10365,1.00,2.47
2015.07.08 12:47:00.040,1.10361,1.10365,1.87,3.75
2015.07.08 12:47:00.142,1.10363,1.10365,1.00,1.12
2015.07.08 12:47:00.698,1.1036,1.10364,3.22,1.50
2015.07.08 12:47:01.280,1.1036,1.10364,2.70,1.50
2015.07.08 12:47:01.789,1.1036,1.10363,2.70,1.00
2015.07.08 12:47:03.584,1.1036,1.10364,2.70,3.00
2015.07.08 12:47:04.469,1.1036,1.10364,3.45,2.25
2015.07.08 12:47:04.723,1.10362,1.10367,2.92,3.00
2015.07.08 12:47:05.128,1.10361,1.10364,1.47,1.00
2015.07.08 12:47:05.655,1.1036,1.10364,1.20,1.50
2015.07.08 12:47:05.808,1.1036,1.10362,1.10,1.00
2015.07.08 12:47:06.314,1.1036,1.10363,1.00,1.50
2015.07.08 12:47:06.916,1.10361,1.10363,1.00,1.50
2015.07.08 12:47:07.422,1.1036,1.10361,1.00,1.00
2015.07.08 12:47:07.523,1.10359,1.1036,1.10,1.00
2015.07.08 12:47:08.029,1.10358,1.10361,1.20,1.00
2015.07.08 12:47:10.665,1.10358,1.1036,1.20,1.00
2015.07.08 12:47:11.667,1.10356,1.10359,4.35,1.00
2015.07.08 12:47:12.173,1.10356,1.1036,4.35,1.50
2015.07.08 12:47:13.375,1.10356,1.10361,4.35,2.62
2015.07.08 12:47:13.913,1.10356,1.1036,4.35,1.50
2015.07.08 12:47:15.482,1.10356,1.10359,3.45,1.00
2015.07.08 12:47:16.270,1.10356,1.1036,1.95,1.57
2015.07.08 12:47:16.775,1.10356,1.10359,1.47,1.50
2015.07.08 12:47:18.796,1.10356,1.1036,1.95,1.57
2015.07.08 12:47:19.300,1.10356,1.10359,1.47,1.00
2015.07.08 12:47:20.976,1.10356,1.1036,1.95,2.32
2015.07.08 12:47:22.105,1.10355,1.10359,4.76,1.00
2015.07.08 12:47:22.620,1.10356,1.1036,2.47,2.25
2015.07.08 12:47:24.139,1.10356,1.10361,1.87,4.20
2015.07.08 12:47:25.022,1.10357,1.1036,1.20,1.00
2015.07.08 12:47:25.556,1.10359,1.10362,1.00,1.50
2015.07.08 12:47:25.861,1.10359,1.10363,1.12,1.95
2015.07.08 12:47:26.366,1.10359,1.10362,1.12,1.00
2015.07.08 12:47:27.447,1.10359,1.10361,1.00,2.25
2015.07.08 12:47:28.061,1.10356,1.1036,1.87,2.25
2015.07.08 12:47:28.771,1.10356,1.10359,1.47,1.00
2015.07.08 12:47:28.873,1.10355,1.10357,1.79,1.00
2015.07.08 12:47:29.326,1.10348,1.10352,2.10,2.62
2015.07.08 12:47:29.378,1.10347,1.10351,1.00,1.37
2015.07.08 12:47:29.429,1.10349,1.10351,1.00,1.12
2015.07.08 12:47:29.683,1.1035,1.10352,1.00,1.12
2015.07.08 12:47:30.290,1.10348,1.10352,1.87,1.12
2015.07.08 12:47:30.626,1.1035,1.10353,5.32,1.00
2015.07.08 12:47:30.728,1.10354,1.10357,1.00,3.37
2015.07.08 12:47:31.387,1.10355,1.10357,1.00,1.12
2015.07.08 12:47:31.946,1.10353,1.10357,1.12,1.20
2015.07.08 12:47:32.051,1.10354,1.10357,1.00,1.87
2015.07.08 12:47:32.457,1.10357,1.10358,1.35,3.37
2015.07.08 12:47:32.710,1.10358,1.10359,1.00,1.50
2015.07.08 12:47:33.158,1.10356,1.10357,1.00,1.00
2015.07.08 12:47:34.263,1.10356,1.10359,1.00,1.95
2015.07.08 12:47:34.784,1.10357,1.1036,1.00,5.62
2015.07.08 12:47:35.239,1.10357,1.10361,1.12,3.45
2015.07.08 12:47:37.090,1.10357,1.1036,1.12,1.00
2015.07.08 12:47:37.600,1.10357,1.10362,1.12,4.50
2015.07.08 12:47:38.315,1.10357,1.1036,1.12,1.00
2015.07.08 12:47:38.830,1.10357,1.10358,1.00,1.00
2015.07.08 12:47:38.983,1.10354,1.10358,3.07,1.50
2015.07.08 12:47:39.541,1.10354,1.10357,2.62,1.00
2015.07.08 12:47:40.064,1.10354,1.10358,2.62,1.20
2015.07.08 12:47:40.843,1.10356,1.10359,1.00,1.50
2015.07.08 12:47:41.147,1.10359,1.10363,1.37,7.12
2015.07.08 12:47:41.680,1.10363,1.10367,1.87,3.75
2015.07.08 12:47:41.731,1.10363,1.10368,2.70,1.12
2015.07.08 12:47:42.239,1.10363,1.10368,2.70,1.87
2015.07.08 12:47:47.913,1.10363,1.10365,3.45,2.25
2015.07.08 12:47:48.066,1.1036,1.10364,2.32,5.70
2015.07.08 12:47:48.574,1.10362,1.10365,1.00,3.37
2015.07.08 12:47:49.078,1.10362,1.10365,1.00,1.12
2015.07.08 12:47:50.458,1.10363,1.10366,1.12,2.25
2015.07.08 12:47:50.611,1.10363,1.10367,1.12,3.00
2015.07.08 12:47:51.267,1.10363,1.10368,1.12,5.70
2015.07.08 12:47:51.780,1.10362,1.10366,2.62,1.10
2015.07.08 12:47:52.286,1.10361,1.10365,1.12,1.12
2015.07.08 12:47:53.079,1.10361,1.10365,1.37,1.12
2015.07.08 12:47:58.104,1.10363,1.10366,1.00,4.87
2015.07.08 12:47:58.742,1.10364,1.10367,1.00,1.37
2015.07.08 12:47:58.844,1.10367,1.10368,1.35,1.20
2015.07.08 12:47:58.895,1.10369,1.1037,3.37,3.75
