2015.07.14 22:30:14.838,1.10157,1.10162,3.00,1.00
2015.07.14 22:30:15.201,1.10156,1.1016,1.00,1.00
2015.07.14 22:30:15.708,1.10155,1.1016,1.64,1.00
2015.07.14 22:30:16.234,1.10155,1.10161,1.20,2.25
2015.07.14 22:30:16.785,1.10155,1.1016,1.19,1.00
2015.07.14 22:30:17.291,1.10155,1.10159,1.64,1.00
2015.07.14 22:30:20.120,1.10155,1.10158,1.49,1.00
2015.07.14 22:30:20.947,1.10154,1.10158,1.00,1.00
2015.07.14 22:30:21.493,1.10153,1.10158,4.12,1.00
2015.07.14 22:30:22.047,1.10155,1.10158,1.00,1.00
2015.07.14 22:30:22.358,1.10155,1.1016,1.00,1.50
2015.07.14 22:30:22.883,1.10154,1.1016,1.00,1.00
2015.07.14 22:30:23.531,1.10155,1.1016,1.00,1.00
2015.07.14 22:30:24.242,1.10154,1.1016,1.00,1.00
2015.07.14 22:30:24.774,1.10155,1.1016,1.00,1.00
2015.07.14 22:30:27.850,1.10154,1.1016,1.50,1.00
2015.07.14 22:30:28.369,1.10155,1.1016,1.00,1.00
2015.07.14 22:30:29.284,1.10154,1.1016,1.00,1.00
2015.07.14 22:30:29.823,1.10155,1.1016,1.00,1.00
2015.07.14 22:30:30.333,1.10154,1.1016,1.50,1.00
2015.07.14 22:30:30.815,1.10156,1.1016,1.00,1.00
2015.07.14 22:30:31.317,1.10155,1.10161,1.00,1.00
2015.07.14 22:30:32.351,1.10155,1.1016,1.00,1.00
2015.07.14 22:30:32.954,1.10154,1.1016,3.00,1.50
2015.07.14 22:30:33.463,1.10155,1.1016,1.00,1.50
2015.07.14 22:30:34.673,1.10154,1.1016,3.00,1.50
2015.07.14 22:30:34.977,1.10155,1.10164,3.00,2.62
2015.07.14 22:30:36.609,1.10156,1.10164,1.12,2.62
2015.07.14 22:30:36.660,1.10159,1.10164,1.00,1.87
2015.07.14 22:30:36.964,1.10156,1.10164,1.50,1.87
2015.07.14 22:30:37.597,1.10155,1.10164,3.75,1.87
2015.07.14 22:30:40.551,1.10155,1.10163,2.25,1.00
2015.07.14 22:30:41.135,1.10155,1.10164,3.75,1.87
2015.07.14 22:30:41.701,1.10155,1.10163,3.75,1.00
2015.07.14 22:30:42.281,1.10155,1.10164,3.75,4.50
2015.07.14 22:30:51.468,1.10158,1.10164,1.00,2.25
2015.07.14 22:30:51.974,1.10159,1.10165,1.00,12.37
2015.07.14 22:30:56.675,1.10159,1.10164,1.00,2.25
2015.07.14 22:30:57.322,1.10158,1.10164,1.50,2.25
2015.07.14 22:30:57.660,1.10158,1.10162,1.50,2.25
2015.07.14 22:30:57.762,1.10155,1.10162,1.00,2.62
2015.07.14 22:30:58.293,1.10154,1.10162,1.00,2.62
2015.07.14 22:31:03.182,1.10154,1.10162,1.87,2.62
2015.07.14 22:31:03.705,1.10154,1.10161,1.37,1.00
2015.07.14 22:31:04.339,1.10154,1.10162,1.37,2.62
2015.07.14 22:31:05.793,1.10154,1.10162,1.12,2.25
2015.07.14 22:31:07.537,1.10154,1.10162,1.37,2.62
2015.07.14 22:31:09.427,1.10153,1.10162,7.12,1.87
2015.07.14 22:31:11.298,1.10154,1.10161,1.00,1.00
2015.07.14 22:31:12.153,1.10154,1.10162,1.00,1.12
2015.07.14 22:31:13.026,1.10154,1.10161,1.00,1.00
2015.07.14 22:31:13.537,1.10154,1.10162,1.00,1.87
2015.07.14 22:31:14.094,1.10154,1.10161,1.00,1.00
2015.07.14 22:31:14.606,1.10154,1.10162,1.00,1.87
2015.07.14 22:31:25.430,1.10153,1.10162,4.50,1.00
2015.07.14 22:31:28.152,1.10153,1.10161,6.75,1.00
2015.07.14 22:31:29.399,1.10153,1.10162,4.50,1.12
2015.07.14 22:31:30.435,1.10154,1.10161,1.00,1.00
2015.07.14 22:31:30.946,1.10155,1.10161,1.50,1.00
2015.07.14 22:31:31.450,1.10155,1.10163,1.50,1.37
2015.07.14 22:31:33.379,1.10154,1.10161,1.50,1.12
2015.07.14 22:31:33.906,1.10153,1.10161,6.00,1.12
2015.07.14 22:31:46.986,1.10155,1.10161,1.00,1.00
2015.07.14 22:31:47.300,1.10159,1.10164,1.12,1.12
2015.07.14 22:31:48.012,1.10158,1.10164,1.12,1.00
2015.07.14 22:31:48.553,1.10159,1.10162,1.12,1.00
2015.07.14 22:31:48.756,1.10154,1.10161,1.50,1.37
2015.07.14 22:31:50.360,1.10154,1.10161,1.00,1.12
2015.07.14 22:31:50.871,1.10154,1.10161,1.00,1.37
2015.07.14 22:31:58.844,1.10158,1.1016,1.00,1.12
2015.07.14 22:31:58.997,1.10162,1.10164,1.00,1.50
2015.07.14 22:31:59.098,1.10163,1.10165,1.00,6.75
2015.07.14 22:31:59.499,1.10162,1.10166,1.00,1.25
2015.07.14 22:31:59.550,1.10159,1.10168,1.50,1.56
2015.07.14 22:31:59.653,1.10161,1.10168,1.20,1.56
2015.07.14 22:31:59.906,1.10158,1.10168,1.12,2.06
2015.07.14 22:32:00.386,1.10156,1.10167,1.00,2.06
2015.07.14 22:32:00.894,1.10156,1.10165,1.00,1.00
2015.07.14 22:32:01.450,1.10156,1.10163,1.00,1.00
2015.07.14 22:32:01.993,1.10155,1.10163,1.00,1.37
2015.07.14 22:32:03.378,1.10156,1.10163,1.00,1.37
2015.07.14 22:32:03.479,1.10156,1.10164,1.00,1.12
2015.07.14 22:32:03.993,1.10156,1.10163,1.00,1.12
2015.07.14 22:32:04.839,1.10155,1.10163,3.75,1.12
2015.07.14 22:32:06.509,1.10155,1.10163,1.00,1.37
2015.07.14 22:32:07.709,1.10155,1.10164,1.00,1.37
2015.07.14 22:32:08.220,1.10155,1.10163,1.00,1.37
2015.07.14 22:32:09.524,1.10155,1.10164,1.50,1.87
2015.07.14 22:32:13.540,1.10157,1.10164,1.50,3.00
2015.07.14 22:32:13.844,1.1016,1.10164,1.00,1.50
2015.07.14 22:32:14.046,1.10156,1.10164,1.00,1.50
2015.07.14 22:32:14.587,1.10156,1.10163,1.00,1.00
2015.07.14 22:32:16.367,1.10156,1.10164,1.00,1.50
2015.07.14 22:32:16.854,1.10158,1.10163,1.00,1.00
2015.07.14 22:32:17.158,1.10155,1.10164,3.75,1.00
2015.07.14 22:32:17.847,1.10155,1.10163,3.00,1.00
2015.07.14 22:32:18.374,1.10161,1.10163,1.00,1.00
2015.07.14 22:32:18.526,1.10164,1.10167,1.00,1.00
2015.07.14 22:32:18.577,1.10164,1.1017,1.87,2.25
2015.07.14 22:32:20.635,1.10162,1.10168,1.35,1.00
2015.07.14 22:32:20.940,1.10156,1.10161,2.40,1.50
2015.07.14 22:32:21.451,1.10153,1.1016,4.50,1.00
2015.07.14 22:32:21.942,1.10153,1.1016,3.75,1.00
2015.07.14 22:32:23.238,1.10155,1.1016,1.00,1.00
2015.07.14 22:32:34.317,1.10153,1.1016,4.87,1.00
2015.07.14 22:32:39.009,1.10157,1.1016,1.00,1.00
2015.07.14 22:32:39.314,1.10159,1.1016,1.12,1.00
2015.07.14 22:32:39.568,1.10153,1.10161,4.87,1.87
2015.07.14 22:32:41.903,1.10153,1.1016,4.50,1.00
2015.07.14 22:32:44.449,1.10155,1.1016,1.00,1.50
2015.07.14 22:32:44.753,1.10157,1.10162,2.25,1.00
2015.07.14 22:32:45.280,1.10157,1.10163,2.25,1.00
2015.07.14 22:32:46.496,1.10157,1.10162,2.25,1.00
2015.07.14 22:32:47.593,1.10157,1.10163,3.75,1.50
2015.07.14 22:32:48.124,1.10157,1.10162,3.00,1.00
2015.07.14 22:32:49.901,1.10157,1.10163,3.75,1.50
2015.07.14 22:32:50.206,1.10163,1.10167,3.37,1.37
2015.07.14 22:32:50.257,1.10163,1.10168,4.12,1.50
2015.07.14 22:32:50.359,1.10164,1.1017,1.00,1.50
2015.07.14 22:32:50.877,1.10163,1.1017,3.37,1.00
2015.07.14 22:33:02.217,1.10164,1.1017,1.00,2.70
2015.07.14 22:33:02.268,1.10166,1.1017,1.00,1.95
2015.07.14 22:33:02.586,1.10169,1.10173,1.00,2.25
2015.07.14 22:33:03.162,1.10168,1.10173,1.00,2.25
2015.07.14 22:33:03.680,1.10169,1.10173,1.00,2.25
2015.07.14 22:33:04.473,1.10169,1.10172,1.00,1.00
2015.07.14 22:33:04.524,1.10166,1.10172,1.00,2.25
2015.07.14 22:33:04.575,1.10165,1.1017,1.50,1.00
2015.07.14 22:33:04.677,1.10163,1.1017,6.37,1.50
2015.07.14 22:33:05.183,1.10162,1.10169,3.30,1.50
2015.07.14 22:33:06.435,1.10162,1.10168,2.40,1.00
2015.07.14 22:33:06.486,1.10162,1.10166,1.00,1.00
2015.07.14 22:33:06.792,1.10159,1.10165,2.55,1.00
2015.07.14 22:33:06.995,1.10159,1.10166,1.67,1.12
2015.07.14 22:33:07.434,1.10161,1.10166,1.00,1.00
2015.07.14 22:33:07.942,1.10158,1.10166,2.25,1.37
2015.07.14 22:33:08.447,1.10158,1.10164,1.50,1.00
2015.07.14 22:33:08.499,1.10157,1.10162,1.75,1.00
2015.07.14 22:33:08.622,1.10157,1.10162,1.00,1.00
2015.07.14 22:33:09.144,1.10155,1.10162,1.87,1.00
2015.07.14 22:33:09.297,1.10158,1.10163,1.00,1.12
2015.07.14 22:33:09.601,1.1016,1.10165,1.37,1.50
2015.07.14 22:33:10.134,1.1016,1.10166,1.87,1.00
2015.07.14 22:33:10.589,1.10158,1.10164,2.77,1.00
2015.07.14 22:33:10.791,1.10157,1.10164,1.52,2.25
2015.07.14 22:33:10.893,1.1016,1.10164,1.00,3.00
2015.07.14 22:33:11.096,1.10161,1.10166,1.20,1.87
2015.07.14 22:33:11.197,1.10161,1.10167,1.30,1.00
2015.07.14 22:33:11.392,1.10161,1.1017,1.80,2.25
2015.07.14 22:33:12.264,1.10162,1.10169,1.35,1.00
2015.07.14 22:33:19.095,1.10166,1.10169,1.50,1.00
2015.07.14 22:33:19.248,1.10165,1.10171,3.00,1.50
2015.07.14 22:33:19.756,1.10163,1.1017,4.87,1.50
2015.07.14 22:33:19.910,1.10163,1.1017,4.12,1.50
2015.07.14 22:33:34.449,1.10163,1.10171,5.25,3.00
2015.07.14 22:33:34.500,1.10165,1.10171,1.00,2.25
2015.07.14 22:33:34.702,1.10163,1.10171,5.25,2.25
2015.07.14 22:33:36.414,1.10163,1.1017,5.25,1.50
2015.07.14 22:34:55.370,1.10164,1.1017,1.00,1.00
2015.07.14 22:34:58.231,1.10163,1.1017,3.37,1.12
2015.07.14 22:34:59.008,1.10164,1.1017,1.00,1.12
2015.07.14 22:35:01.741,1.10163,1.10171,5.55,1.87
2015.07.14 22:35:02.283,1.10163,1.10171,3.37,1.87
2015.07.14 22:35:02.818,1.10163,1.10171,5.55,1.87
2015.07.14 22:35:03.875,1.10163,1.10171,4.05,1.87
2015.07.14 22:35:04.467,1.10163,1.10171,5.55,1.87
2015.07.14 22:35:05.357,1.10163,1.10171,4.87,1.87
2015.07.14 22:35:27.173,1.10164,1.1017,1.00,1.12
2015.07.14 22:35:27.674,1.10165,1.10172,1.00,2.62
2015.07.14 22:36:06.510,1.10164,1.10171,1.00,1.12
2015.07.14 22:36:07.015,1.10164,1.1017,1.00,1.12
2015.07.14 22:36:07.471,1.10161,1.1017,2.62,1.87
2015.07.14 22:36:09.969,1.10161,1.10171,2.25,1.50
2015.07.14 22:36:17.334,1.10163,1.1017,2.62,1.00
2015.07.14 22:36:26.818,1.10163,1.10173,4.12,3.37
2015.07.14 22:36:27.470,1.10163,1.10173,4.12,3.37
2015.07.14 22:36:31.287,1.10163,1.10173,1.00,3.00
2015.07.14 22:36:31.924,1.10163,1.10173,1.00,3.00
2015.07.14 22:36:36.709,1.10164,1.10173,1.00,1.87
2015.07.14 22:36:36.760,1.10164,1.10173,1.00,1.50
2015.07.14 22:36:37.915,1.10163,1.10172,4.12,1.00
2015.07.14 22:36:37.966,1.10163,1.10168,3.37,2.25
2015.07.14 22:36:38.216,1.10155,1.10164,2.02,1.00
2015.07.14 22:36:38.521,1.10155,1.10164,1.00,2.62
2015.07.14 22:36:39.032,1.10155,1.10164,1.00,3.00
2015.07.14 22:36:40.605,1.10155,1.10164,1.00,3.00
2015.07.14 22:36:41.567,1.10154,1.10163,1.00,1.00
2015.07.14 22:36:42.075,1.10154,1.10162,1.00,1.00
2015.07.14 22:36:42.607,1.10154,1.10163,1.00,1.12
2015.07.14 22:37:24.558,1.10154,1.10164,1.50,5.25
2015.07.14 22:37:26.543,1.10154,1.10164,1.50,6.75
2015.07.14 22:37:37.440,1.10154,1.10162,1.50,1.00
2015.07.14 22:37:46.273,1.10154,1.10163,1.00,5.62
2015.07.14 22:37:46.819,1.10154,1.10163,1.00,6.37
2015.07.14 22:37:52.692,1.10154,1.10161,1.00,1.00
2015.07.14 22:37:54.159,1.10153,1.10161,3.37,2.25
2015.07.14 22:37:54.708,1.10153,1.10162,4.87,3.37
2015.07.14 22:38:06.682,1.10153,1.10156,4.50,1.00
2015.07.14 22:38:06.784,1.10151,1.10155,1.00,1.50
2015.07.14 22:38:06.835,1.10149,1.10155,1.00,3.00
2015.07.14 22:38:06.886,1.10146,1.10153,1.50,1.00
2015.07.14 22:38:07.430,1.10144,1.10153,1.00,1.00
2015.07.14 22:38:10.332,1.10144,1.10152,1.00,1.00
2015.07.14 22:38:10.838,1.10144,1.10153,1.00,5.62
2015.07.14 22:38:23.088,1.10143,1.10153,5.62,2.62
2015.07.14 22:38:29.029,1.10143,1.10152,5.62,1.00
2015.07.14 22:38:29.282,1.10143,1.10152,4.12,1.37
2015.07.14 22:38:34.906,1.10143,1.10152,4.12,1.37
2015.07.14 22:38:35.450,1.10143,1.10152,4.12,1.37
2015.07.14 22:38:53.136,1.10143,1.10152,4.12,1.37
2015.07.14 22:38:54.375,1.10143,1.10152,4.12,1.37
2015.07.14 22:38:54.768,1.10145,1.10153,1.00,1.50
2015.07.14 22:38:54.971,1.10143,1.10153,4.87,1.50
2015.07.14 22:38:56.961,1.10143,1.10153,3.75,2.25
2015.07.14 22:38:57.955,1.10143,1.10153,3.75,2.25
2015.07.14 22:39:00.969,1.10143,1.10153,3.75,2.25
2015.07.14 22:39:01.973,1.10143,1.10153,3.75,2.25
2015.07.14 22:39:09.365,1.10144,1.10153,1.00,2.25
2015.07.14 22:39:09.416,1.10144,1.10153,1.00,1.50
2015.07.14 22:39:24.533,1.10144,1.10152,1.00,1.00
2015.07.14 22:39:43.040,1.10144,1.10153,1.00,1.12
2015.07.14 22:39:45.521,1.10145,1.10153,1.00,1.12
2015.07.14 22:39:46.029,1.10144,1.10154,1.00,1.87
2015.07.14 22:39:46.584,1.10144,1.10154,1.00,1.87
2015.07.14 22:39:53.857,1.10145,1.10154,1.50,1.12
2015.07.14 22:40:14.936,1.10145,1.10153,1.00,1.00
2015.07.14 22:40:16.042,1.10143,1.10153,7.95,1.87
2015.07.14 22:40:17.159,1.10143,1.10152,4.95,1.00
2015.07.14 22:40:19.102,1.10143,1.10151,5.70,1.00
2015.07.14 22:40:19.609,1.10143,1.10152,4.95,1.00
2015.07.14 22:40:21.166,1.10143,1.10153,4.95,3.00
2015.07.14 22:40:21.824,1.10143,1.10151,5.70,1.00
2015.07.14 22:40:21.925,1.10143,1.10153,4.20,3.75
2015.07.14 22:40:22.470,1.10143,1.10153,4.95,5.62
2015.07.14 22:40:26.846,1.10143,1.10151,5.70,1.00
2015.07.14 22:40:27.407,1.10143,1.10152,5.70,1.12
2015.07.14 22:40:28.843,1.10143,1.10151,5.70,1.00
2015.07.14 22:40:36.857,1.10143,1.10152,4.20,1.87
2015.07.14 22:40:37.359,1.10143,1.10151,2.62,1.50
2015.07.14 22:40:39.552,1.10143,1.10152,5.70,1.50
2015.07.14 22:40:40.159,1.10143,1.10151,5.70,1.00
2015.07.14 22:40:41.251,1.10143,1.10152,4.20,1.87
2015.07.14 22:40:41.757,1.10143,1.10151,5.70,1.00
2015.07.14 22:40:57.643,1.10143,1.1015,5.70,1.00
2015.07.14 22:41:03.985,1.10143,1.10151,5.70,1.50
2015.07.14 22:41:09.981,1.10143,1.1015,3.00,1.00
2015.07.14 22:41:18.117,1.10143,1.10149,4.95,1.00
2015.07.14 22:41:19.872,1.10143,1.1015,4.95,1.00
2015.07.14 22:41:20.532,1.10143,1.10149,4.57,1.00
2015.07.14 22:41:21.888,1.10143,1.1015,4.57,1.00
2015.07.14 22:41:23.945,1.10143,1.10151,3.82,1.00
2015.07.14 22:41:29.770,1.10145,1.10151,1.00,3.00
2015.07.14 22:41:30.125,1.10145,1.10153,1.87,2.25
2015.07.14 22:41:32.558,1.10145,1.10152,1.12,1.00
2015.07.14 22:41:33.579,1.10145,1.10151,1.87,1.00
2015.07.14 22:41:35.533,1.10145,1.10152,1.87,1.50
2015.07.14 22:41:36.072,1.10145,1.10151,1.00,1.00
2015.07.14 22:41:47.631,1.10145,1.10153,1.12,3.37
2015.07.14 22:41:49.047,1.10144,1.10152,1.12,1.00
2015.07.14 22:41:49.563,1.10145,1.10152,1.12,1.00
2015.07.14 22:41:52.865,1.10144,1.10152,1.12,1.00
2015.07.14 22:41:53.376,1.10145,1.10152,1.12,1.00
2015.07.14 22:41:56.971,1.10145,1.10153,1.12,3.00
2015.07.14 22:41:57.502,1.10145,1.10152,1.12,1.00
2015.07.14 22:42:00.863,1.10144,1.10152,1.87,1.00
2015.07.14 22:42:01.396,1.10145,1.10152,1.12,1.00
2015.07.14 22:42:06.229,1.10144,1.10152,2.62,1.00
2015.07.14 22:42:06.912,1.10145,1.10152,1.12,1.00
2015.07.14 22:42:11.910,1.10144,1.10152,2.62,1.00
2015.07.14 22:42:12.504,1.10145,1.10152,1.12,1.00
2015.07.14 22:42:17.132,1.10144,1.10152,2.62,1.50
2015.07.14 22:42:17.655,1.10145,1.10152,1.12,1.50
2015.07.14 22:42:19.795,1.10144,1.10152,2.62,1.50
2015.07.14 22:42:20.296,1.10145,1.10152,1.12,1.50
2015.07.14 22:42:21.752,1.10144,1.10152,2.62,1.50
2015.07.14 22:42:22.082,1.10144,1.10147,2.62,1.00
2015.07.14 22:42:22.134,1.10143,1.10145,4.20,2.25
2015.07.14 22:42:22.236,1.10141,1.10142,1.00,2.17
2015.07.14 22:42:22.338,1.10135,1.10143,3.37,1.00
2015.07.14 22:42:22.439,1.10135,1.10144,2.77,3.75
2015.07.14 22:42:22.592,1.10135,1.10145,6.22,8.25
2015.07.14 22:42:22.779,1.10135,1.10143,1.12,1.00
2015.07.14 22:42:24.408,1.10135,1.10142,1.50,1.00
2015.07.14 22:42:24.936,1.10135,1.10143,1.50,1.00
2015.07.14 22:42:33.503,1.10135,1.10142,1.00,1.00
2015.07.14 22:42:33.809,1.10133,1.10141,1.30,1.00
2015.07.14 22:42:34.127,1.10132,1.10143,2.25,2.25
2015.07.14 22:42:34.872,1.10132,1.10142,1.35,1.00
2015.07.14 22:42:34.923,1.1013,1.10139,9.60,1.00
2015.07.14 22:42:35.024,1.1013,1.10139,4.50,1.00
2015.07.14 22:42:36.497,1.10128,1.10139,3.75,2.25
2015.07.14 22:42:37.015,1.10129,1.10139,1.37,2.25
2015.07.14 22:42:37.832,1.10129,1.10138,1.37,1.50
2015.07.14 22:42:38.635,1.10129,1.10139,1.37,1.50
2015.07.14 22:42:39.917,1.10129,1.10139,1.12,1.50
2015.07.14 22:42:40.424,1.10129,1.10139,1.37,1.50
2015.07.14 22:42:41.173,1.10129,1.10139,1.12,1.50
2015.07.14 22:42:41.675,1.10129,1.10139,1.37,1.50
2015.07.14 22:42:43.905,1.10129,1.10138,1.37,1.00
2015.07.14 22:42:44.983,1.10129,1.10138,1.12,1.00
2015.07.14 22:42:45.485,1.10129,1.10138,1.37,1.00
2015.07.14 22:42:48.427,1.10129,1.10138,1.12,1.00
2015.07.14 22:42:49.146,1.10129,1.10138,1.37,1.00
2015.07.14 22:42:53.349,1.10129,1.10138,1.12,1.00
2015.07.14 22:42:53.900,1.10129,1.10138,1.37,1.00
2015.07.14 22:43:00.093,1.10129,1.10139,1.87,2.25
2015.07.14 22:43:01.796,1.10132,1.10139,1.00,1.00
2015.07.14 22:43:01.898,1.10133,1.10141,3.75,1.00
2015.07.14 22:43:02.151,1.10135,1.10142,1.12,1.12
2015.07.14 22:43:04.638,1.10134,1.10142,1.87,1.00
2015.07.14 22:43:05.158,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:13.764,1.10134,1.10142,1.87,1.50
2015.07.14 22:43:14.466,1.10135,1.10142,1.12,1.50
2015.07.14 22:43:20.310,1.10135,1.10143,1.12,1.68
2015.07.14 22:43:28.360,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:30.334,1.10134,1.10142,1.87,1.00
2015.07.14 22:43:31.169,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:36.102,1.10134,1.10142,1.87,1.00
2015.07.14 22:43:36.695,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:38.497,1.10134,1.10142,1.87,1.00
2015.07.14 22:43:39.503,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:40.330,1.10135,1.10143,1.12,2.06
2015.07.14 22:43:40.837,1.10134,1.10143,1.87,2.06
2015.07.14 22:43:41.366,1.10135,1.10143,1.12,1.68
2015.07.14 22:43:45.721,1.10134,1.10143,1.87,1.68
2015.07.14 22:43:46.395,1.10135,1.10143,1.12,2.06
2015.07.14 22:43:46.946,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:47.448,1.10134,1.10142,1.12,1.00
2015.07.14 22:43:48.181,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:48.756,1.10134,1.10142,1.12,1.00
2015.07.14 22:43:49.421,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:50.217,1.10134,1.10142,1.12,1.00
2015.07.14 22:43:50.739,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:53.229,1.10134,1.10142,1.12,1.00
2015.07.14 22:43:53.845,1.10135,1.10142,1.12,1.00
2015.07.14 22:43:57.818,1.10134,1.10142,1.12,1.00
2015.07.14 22:43:58.351,1.10135,1.10142,1.12,1.00
2015.07.14 22:44:02.816,1.10134,1.10142,1.12,1.00
2015.07.14 22:44:03.415,1.10135,1.10142,1.12,1.00
2015.07.14 22:44:04.618,1.10133,1.10142,4.87,1.00
2015.07.14 22:44:05.149,1.10133,1.10142,6.37,1.50
2015.07.14 22:44:05.725,1.10133,1.10141,5.62,1.00
2015.07.14 22:44:06.941,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:07.450,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:07.984,1.10133,1.10142,2.62,3.00
2015.07.14 22:44:08.639,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:09.201,1.10133,1.10142,4.12,3.00
2015.07.14 22:44:11.137,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:12.038,1.10133,1.10141,2.62,1.00
2015.07.14 22:44:12.563,1.10133,1.10141,4.87,1.00
2015.07.14 22:44:13.082,1.10133,1.10141,4.87,1.00
2015.07.14 22:44:13.685,1.10133,1.10142,5.25,2.25
2015.07.14 22:44:15.172,1.10133,1.10142,5.25,3.00
2015.07.14 22:44:15.714,1.10133,1.10142,5.25,3.00
2015.07.14 22:44:17.162,1.10133,1.10142,4.50,3.00
2015.07.14 22:44:17.666,1.10133,1.10141,5.25,1.00
2015.07.14 22:44:18.321,1.10133,1.10142,3.00,3.00
2015.07.14 22:44:18.859,1.10133,1.10141,5.25,1.50
2015.07.14 22:44:20.856,1.10133,1.10142,4.50,3.00
2015.07.14 22:44:22.783,1.10133,1.10142,4.50,3.00
2015.07.14 22:44:23.576,1.10133,1.10142,4.50,3.00
2015.07.14 22:44:26.799,1.10133,1.10141,4.87,1.00
2015.07.14 22:44:28.512,1.10133,1.10142,4.12,2.25
2015.07.14 22:44:29.062,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:30.741,1.10133,1.10142,4.12,2.25
2015.07.14 22:44:31.248,1.10133,1.10142,4.87,1.00
2015.07.14 22:44:32.437,1.10133,1.10142,4.12,1.50
2015.07.14 22:44:34.319,1.10133,1.10142,4.87,2.25
2015.07.14 22:44:34.824,1.10133,1.10142,4.87,2.25
2015.07.14 22:44:36.224,1.10133,1.10142,4.87,2.25
2015.07.14 22:44:36.750,1.10133,1.10142,4.12,2.25
2015.07.14 22:44:38.153,1.10133,1.10142,4.12,3.00
2015.07.14 22:44:38.712,1.10133,1.10142,4.12,2.25
2015.07.14 22:44:39.244,1.10133,1.10142,4.12,2.25
2015.07.14 22:44:40.414,1.10133,1.10142,4.12,2.25
2015.07.14 22:44:42.665,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:44.259,1.10133,1.10142,2.62,3.00
2015.07.14 22:44:44.763,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:45.466,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:46.197,1.10133,1.10141,4.87,1.00
2015.07.14 22:44:47.672,1.10133,1.10142,4.87,1.50
2015.07.14 22:44:49.302,1.10133,1.10142,4.87,2.25
2015.07.14 22:44:49.809,1.10133,1.10142,4.12,1.50
2015.07.14 22:44:51.726,1.10133,1.10142,4.12,1.50
2015.07.14 22:44:52.250,1.10133,1.10142,3.37,1.00
2015.07.14 22:44:53.895,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:54.453,1.10133,1.10142,4.12,1.50
2015.07.14 22:44:56.270,1.10133,1.10141,4.87,1.00
2015.07.14 22:44:56.773,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:57.392,1.10133,1.10141,4.12,1.00
2015.07.14 22:44:57.899,1.10133,1.10142,4.87,1.00
2015.07.14 22:44:58.544,1.10133,1.10143,4.87,1.68
2015.07.14 22:44:59.897,1.10133,1.10142,4.12,1.00
2015.07.14 22:45:00.791,1.10133,1.1014,4.12,1.00
2015.07.14 22:45:01.095,1.10135,1.1014,1.12,1.44
2015.07.14 22:45:03.326,1.10134,1.1014,1.12,1.44
2015.07.14 22:45:03.898,1.10135,1.1014,1.12,1.44
2015.07.14 22:45:10.098,1.10133,1.10141,3.37,1.50
2015.07.14 22:45:11.034,1.10133,1.10142,4.12,1.50
2015.07.14 22:45:15.090,1.10133,1.10142,4.12,1.50
2015.07.14 22:45:15.659,1.10133,1.10142,4.12,1.50
2015.07.14 22:45:17.195,1.10133,1.10142,4.12,1.50
2015.07.14 22:45:17.795,1.10134,1.10142,2.62,1.50
2015.07.14 22:45:18.070,1.10135,1.10143,3.37,1.50
2015.07.14 22:45:18.577,1.10135,1.10143,2.62,1.00
2015.07.14 22:45:19.881,1.10135,1.10143,1.50,1.00
2015.07.14 22:45:38.551,1.10134,1.10143,4.12,1.00
2015.07.14 22:45:39.053,1.10135,1.10143,1.12,1.00
2015.07.14 22:45:42.503,1.10134,1.10143,4.12,1.00
2015.07.14 22:45:43.324,1.10135,1.10143,1.12,1.00
2015.07.14 22:46:11.306,1.10135,1.10142,1.50,1.00
2015.07.14 22:46:19.634,1.10134,1.10142,1.12,3.00
2015.07.14 22:46:20.536,1.10135,1.10142,1.12,3.00
2015.07.14 22:46:21.239,1.10134,1.10142,1.12,2.25
2015.07.14 22:46:21.757,1.10135,1.10142,1.12,3.00
2015.07.14 22:46:23.639,1.10134,1.10142,1.12,3.00
2015.07.14 22:46:25.052,1.10135,1.10142,1.12,3.00
2015.07.14 22:46:27.656,1.10134,1.10142,1.12,3.00
2015.07.14 22:46:28.460,1.10135,1.10142,1.12,3.00
2015.07.14 22:46:34.235,1.10136,1.10143,1.65,3.37
2015.07.14 22:46:34.287,1.10137,1.10142,1.00,1.00
2015.07.14 22:46:34.439,1.10135,1.10142,3.00,1.50
2015.07.14 22:46:34.491,1.10135,1.10142,2.62,1.50
2015.07.14 22:46:34.809,1.10135,1.10142,1.12,1.00
