2015.07.03 03:42:16.593,1.10944,1.10949,3.37,1.50
2015.07.03 03:42:17.953,1.10944,1.10949,2.32,2.25
2015.07.03 03:42:18.608,1.10945,1.10949,2.85,1.00
2015.07.03 03:42:26.896,1.10946,1.10949,1.00,1.00
2015.07.03 03:42:31.211,1.10945,1.10949,7.42,1.00
2015.07.03 03:42:31.717,1.10945,1.10949,7.42,1.00
2015.07.03 03:42:33.980,1.10945,1.1095,7.42,2.25
2015.07.03 03:42:41.625,1.10946,1.10949,1.35,1.00
2015.07.03 03:42:48.599,1.10946,1.1095,1.35,2.25
2015.07.03 03:42:49.547,1.10946,1.10949,1.35,1.00
2015.07.03 03:42:51.218,1.10946,1.1095,1.35,3.00
2015.07.03 03:42:53.418,1.10947,1.1095,1.00,1.50
2015.07.03 03:42:56.617,1.10946,1.1095,5.10,1.50
2015.07.03 03:43:05.064,1.10945,1.1095,5.10,3.07
2015.07.03 03:43:05.301,1.1095,1.10952,1.50,2.62
2015.07.03 03:43:05.660,1.10947,1.1095,1.12,1.00
2015.07.03 03:43:05.812,1.10946,1.1095,1.10,3.37
2015.07.03 03:43:06.319,1.10945,1.10949,2.62,1.00
2015.07.03 03:43:07.109,1.10945,1.10949,2.25,1.00
2015.07.03 03:43:27.006,1.10946,1.10949,2.25,1.00
2015.07.03 03:43:27.608,1.10946,1.1095,3.75,3.00
2015.07.03 03:43:51.569,1.10947,1.1095,3.75,1.50
2015.07.03 03:44:00.129,1.10945,1.10948,12.00,1.00
2015.07.03 03:44:00.383,1.10945,1.10948,1.00,1.00
2015.07.03 03:44:00.434,1.10944,1.10946,2.25,2.85
2015.07.03 03:44:00.536,1.10943,1.10944,1.10,1.00
2015.07.03 03:44:00.638,1.10944,1.10946,2.10,9.00
2015.07.03 03:44:00.689,1.10943,1.10945,4.50,1.00
2015.07.03 03:44:00.740,1.10944,1.10947,1.00,1.57
2015.07.03 03:44:01.248,1.10944,1.10948,3.75,3.75
2015.07.03 03:44:03.855,1.10946,1.10948,1.00,1.50
2015.07.03 03:44:04.403,1.10948,1.1095,1.00,4.12
2015.07.03 03:44:17.386,1.10946,1.1095,4.50,4.35
2015.07.03 03:44:17.932,1.10946,1.10949,4.50,1.00
2015.07.03 03:44:26.812,1.10946,1.10948,1.00,1.00
2015.07.03 03:44:27.457,1.10946,1.10949,1.00,1.50
2015.07.03 03:44:30.564,1.10946,1.10948,1.00,1.00
2015.07.03 03:44:30.615,1.10944,1.10948,4.57,1.00
2015.07.03 03:44:30.869,1.10944,1.10946,1.10,1.00
2015.07.03 03:44:31.021,1.10944,1.10948,1.57,2.25
2015.07.03 03:44:31.122,1.10944,1.10946,1.00,1.00
2015.07.03 03:44:31.472,1.10938,1.10942,1.50,2.25
2015.07.03 03:44:31.523,1.10938,1.10942,1.00,2.25
2015.07.03 03:44:35.408,1.10938,1.10943,1.50,2.32
2015.07.03 03:44:40.296,1.10939,1.10943,1.00,2.32
2015.07.03 03:44:43.623,1.1094,1.10944,1.00,10.35
2015.07.03 03:44:51.943,1.1094,1.10944,1.00,10.05
2015.07.03 03:44:54.109,1.1094,1.10944,1.00,10.42
2015.07.03 03:44:55.123,1.1094,1.10944,1.00,8.17
2015.07.03 03:45:01.130,1.1094,1.10944,1.00,10.05
2015.07.03 03:45:02.215,1.1094,1.10944,1.00,9.30
2015.07.03 03:45:09.302,1.10942,1.10944,1.00,2.02
2015.07.03 03:45:09.556,1.10945,1.10949,1.50,1.12
2015.07.03 03:45:09.910,1.10947,1.10949,1.00,1.00
2015.07.03 03:45:10.895,1.10947,1.1095,1.00,4.72
2015.07.03 03:45:25.257,1.10947,1.10949,1.00,1.00
2015.07.03 03:45:25.786,1.10945,1.10949,4.87,1.00
2015.07.03 03:45:26.319,1.10945,1.1095,4.87,1.50
2015.07.03 03:45:32.955,1.10945,1.10948,4.12,1.00
2015.07.03 03:45:35.953,1.10945,1.10948,3.82,1.00
2015.07.03 03:45:48.755,1.10944,1.10947,1.87,1.00
2015.07.03 03:45:52.871,1.10944,1.10947,1.57,1.00
2015.07.03 03:46:05.265,1.10944,1.10946,1.57,1.00
2015.07.03 03:46:05.904,1.10944,1.10945,1.57,2.25
2015.07.03 03:46:06.108,1.10939,1.10942,2.62,1.00
2015.07.03 03:46:06.209,1.10937,1.10941,1.87,1.50
2015.07.03 03:46:06.816,1.10935,1.1094,3.00,1.00
2015.07.03 03:46:07.323,1.10935,1.10939,1.12,1.00
2015.07.03 03:46:07.931,1.10934,1.10938,3.00,1.00
2015.07.03 03:46:08.220,1.10934,1.10937,1.57,1.00
2015.07.03 03:46:09.105,1.10934,1.10938,1.57,1.50
2015.07.03 03:46:09.723,1.10934,1.10937,1.57,1.00
2015.07.03 03:46:10.861,1.10934,1.10936,1.57,1.00
2015.07.03 03:46:23.736,1.10934,1.10938,1.50,1.00
2015.07.03 03:46:24.312,1.10935,1.10938,1.00,1.00
2015.07.03 03:46:26.037,1.10935,1.10939,2.25,1.00
2015.07.03 03:46:27.986,1.10936,1.10939,1.00,1.00
2015.07.03 03:46:44.114,1.10935,1.1094,3.75,1.12
2015.07.03 03:46:45.971,1.10936,1.1094,1.00,1.50
2015.07.03 03:46:46.517,1.10935,1.1094,3.75,1.50
2015.07.03 03:46:47.995,1.10936,1.1094,1.00,1.12
2015.07.03 03:46:48.523,1.10935,1.10939,3.75,1.10
2015.07.03 03:46:49.119,1.10936,1.10941,1.00,2.62
2015.07.03 03:47:14.183,1.10937,1.10941,1.00,1.87
2015.07.03 03:47:14.335,1.10939,1.10942,1.00,1.37
2015.07.03 03:47:14.386,1.10939,1.10942,1.00,1.10
2015.07.03 03:47:14.892,1.10938,1.10942,1.00,1.00
2015.07.03 03:47:15.315,1.10936,1.10942,2.32,2.25
2015.07.03 03:47:15.570,1.10936,1.1094,1.10,1.00
2015.07.03 03:47:32.791,1.10935,1.1094,4.57,1.00
2015.07.03 03:47:33.836,1.10936,1.1094,1.00,1.12
2015.07.03 03:47:36.856,1.10935,1.1094,5.32,1.12
2015.07.03 03:47:37.859,1.10936,1.1094,1.00,1.00
2015.07.03 03:47:42.606,1.10936,1.10941,1.00,2.25
2015.07.03 03:47:43.203,1.10935,1.10941,6.07,2.62
2015.07.03 03:47:43.873,1.10936,1.10941,1.00,2.62
2015.07.03 03:47:44.424,1.10936,1.10941,1.00,2.25
2015.07.03 03:47:44.925,1.10935,1.10941,6.07,2.25
2015.07.03 03:47:45.434,1.10935,1.10941,6.07,2.62
2015.07.03 03:47:45.981,1.10936,1.10941,1.00,2.62
2015.07.03 03:47:47.857,1.10935,1.10941,6.07,2.62
2015.07.03 03:47:48.483,1.10935,1.10941,5.32,3.00
2015.07.03 03:47:49.687,1.10935,1.10941,5.32,3.00
2015.07.03 03:47:51.939,1.10935,1.10941,5.32,3.37
2015.07.03 03:47:52.535,1.10935,1.10941,3.82,3.37
2015.07.03 03:47:53.931,1.10936,1.10941,1.00,2.25
2015.07.03 03:47:59.887,1.10935,1.10941,6.07,2.25
2015.07.03 03:48:05.977,1.10935,1.10941,6.07,3.37
2015.07.03 03:48:07.014,1.10935,1.10941,6.07,3.00
2015.07.03 03:48:11.067,1.10936,1.10941,1.00,3.00
2015.07.03 03:48:13.913,1.10936,1.1094,1.50,1.00
2015.07.03 03:48:21.436,1.10937,1.1094,1.00,1.00
2015.07.03 03:48:21.941,1.10937,1.10941,1.50,1.50
2015.07.03 03:48:35.702,1.10942,1.10944,2.10,18.07
2015.07.03 03:48:35.804,1.10944,1.10945,1.00,1.00
2015.07.03 03:48:35.855,1.10944,1.10947,1.00,1.20
2015.07.03 03:48:35.957,1.10945,1.10949,1.00,2.32
2015.07.03 03:48:36.161,1.10945,1.10948,1.50,1.00
2015.07.03 03:48:36.364,1.10943,1.10948,3.37,1.50
2015.07.03 03:48:36.934,1.10943,1.10946,1.12,1.00
2015.07.03 03:48:37.036,1.10941,1.10946,3.30,5.02
2015.07.03 03:48:37.138,1.10943,1.10944,1.00,1.00
2015.07.03 03:48:37.290,1.10942,1.10947,2.85,2.25
2015.07.03 03:48:37.796,1.10943,1.10947,1.10,1.00
2015.07.03 03:48:38.329,1.10942,1.10946,1.87,1.00
2015.07.03 03:48:45.691,1.10943,1.10946,1.27,1.00
2015.07.03 03:48:46.198,1.10945,1.10947,1.00,4.12
2015.07.03 03:48:47.516,1.10944,1.10947,1.10,4.12
2015.07.03 03:48:48.075,1.10945,1.10947,1.00,4.12
2015.07.03 03:48:52.263,1.10944,1.10947,1.10,1.00
2015.07.03 03:48:52.811,1.10945,1.10947,1.00,1.00
2015.07.03 03:48:56.173,1.10944,1.10947,1.10,1.00
2015.07.03 03:48:56.686,1.10945,1.10947,1.00,1.00
2015.07.03 03:48:57.209,1.10945,1.10948,1.00,4.87
2015.07.03 03:48:57.720,1.10943,1.10948,1.87,7.12
2015.07.03 03:49:06.063,1.10945,1.10948,1.00,4.50
2015.07.03 03:49:08.767,1.10944,1.10948,1.10,4.50
2015.07.03 03:49:09.352,1.10943,1.10948,3.00,3.75
2015.07.03 03:49:11.722,1.10943,1.10948,1.87,4.12
2015.07.03 03:49:31.278,1.10942,1.10947,6.97,1.00
2015.07.03 03:49:45.492,1.10942,1.10943,3.00,1.00
2015.07.03 03:49:45.645,1.1094,1.10941,1.12,1.00
2015.07.03 03:49:45.747,1.10938,1.10939,2.25,1.00
2015.07.03 03:49:45.950,1.10935,1.10939,2.25,2.25
2015.07.03 03:49:47.014,1.10935,1.10938,1.50,1.00
2015.07.03 03:49:47.521,1.10934,1.10938,1.50,3.00
2015.07.03 03:49:49.960,1.10933,1.10937,1.50,1.00
2015.07.03 03:49:50.479,1.10932,1.10936,1.87,3.37
2015.07.03 03:49:50.732,1.10932,1.10936,1.50,3.37
2015.07.03 03:49:57.346,1.10932,1.10937,1.12,4.12
2015.07.03 03:50:00.002,1.10932,1.10938,2.62,6.75
2015.07.03 03:50:01.899,1.10932,1.10937,3.00,1.00
2015.07.03 03:50:13.568,1.10932,1.10937,3.00,1.00
2015.07.03 03:50:14.941,1.10932,1.10938,3.75,3.75
2015.07.03 03:50:30.239,1.10932,1.10937,4.12,1.12
2015.07.03 03:51:03.289,1.10932,1.10934,1.87,1.00
2015.07.03 03:51:03.593,1.10928,1.10929,3.00,1.50
2015.07.03 03:51:03.644,1.10926,1.10929,1.87,2.25
2015.07.03 03:51:04.208,1.10924,1.10929,1.50,3.00
2015.07.03 03:51:12.096,1.10927,1.10929,1.35,1.87
2015.07.03 03:51:12.280,1.10929,1.10931,7.35,3.00
2015.07.03 03:51:12.332,1.10931,1.10935,5.10,1.57
2015.07.03 03:51:12.837,1.10931,1.10936,7.80,3.75
2015.07.03 03:51:13.344,1.1093,1.10933,1.57,1.00
2015.07.03 03:51:13.846,1.10929,1.10932,1.10,1.50
2015.07.03 03:51:14.151,1.10924,1.10929,2.25,2.25
2015.07.03 03:51:14.202,1.10924,1.10929,1.87,2.25
2015.07.03 03:51:14.707,1.10924,1.10928,1.12,1.00
2015.07.03 03:51:19.265,1.10924,1.10929,1.12,2.62
2015.07.03 03:51:20.133,1.10923,1.10928,3.00,1.00
2015.07.03 03:51:30.825,1.10923,1.10929,3.00,4.12
2015.07.03 03:51:38.730,1.10924,1.10929,1.57,2.62
2015.07.03 03:51:42.044,1.10924,1.10928,1.57,1.00
2015.07.03 03:51:45.966,1.10924,1.10928,2.25,1.00
2015.07.03 03:51:58.316,1.10924,1.10929,2.25,2.62
2015.07.03 03:52:05.199,1.10927,1.1093,2.85,3.37
2015.07.03 03:52:05.301,1.10927,1.10932,2.25,1.20
2015.07.03 03:52:05.815,1.10927,1.10932,7.72,1.00
2015.07.03 03:52:06.427,1.10927,1.10933,7.72,3.07
2015.07.03 03:52:07.290,1.10931,1.10933,2.10,2.32
2015.07.03 03:52:07.391,1.1093,1.10933,7.12,1.10
2015.07.03 03:52:07.442,1.10932,1.10934,1.50,3.37
2015.07.03 03:52:07.696,1.10931,1.10935,5.85,1.10
2015.07.03 03:52:08.202,1.10932,1.10936,2.10,1.00
2015.07.03 03:52:08.703,1.10932,1.10937,2.85,1.50
2015.07.03 03:52:21.431,1.10933,1.10937,1.12,2.62
2015.07.03 03:52:24.953,1.10935,1.10937,1.00,1.50
2015.07.03 03:52:27.607,1.10934,1.10937,1.10,1.50
2015.07.03 03:52:34.127,1.10933,1.10938,2.62,3.00
2015.07.03 03:52:37.830,1.10935,1.10938,1.00,2.25
2015.07.03 03:53:15.897,1.10938,1.10939,2.85,1.00
2015.07.03 03:53:16.105,1.10941,1.10943,6.00,1.50
2015.07.03 03:53:16.208,1.10944,1.10945,1.00,7.12
2015.07.03 03:53:16.259,1.10944,1.10947,1.00,3.00
2015.07.03 03:53:17.164,1.10943,1.10948,1.12,3.00
2015.07.03 03:53:33.939,1.10943,1.10947,1.50,1.50
2015.07.03 03:53:37.209,1.10945,1.10947,1.12,1.50
2015.07.03 03:54:04.494,1.10944,1.10947,1.10,1.50
2015.07.03 03:54:07.474,1.10942,1.10947,2.62,2.25
2015.07.03 03:54:32.876,1.10942,1.10947,4.12,1.50
2015.07.03 03:54:34.046,1.10942,1.10948,4.87,2.25
2015.07.03 03:54:47.609,1.10943,1.10947,2.25,1.00
2015.07.03 03:54:50.024,1.10943,1.10948,2.25,1.50
2015.07.03 03:54:59.843,1.10943,1.10948,1.87,1.50
2015.07.03 03:55:00.371,1.10942,1.10947,3.00,1.00
2015.07.03 03:55:03.899,1.10942,1.10946,2.25,1.00
2015.07.03 03:55:08.515,1.10942,1.10946,2.32,1.00
2015.07.03 03:55:13.483,1.10943,1.10946,1.50,1.00
2015.07.03 03:55:14.004,1.10943,1.10946,1.87,1.00
2015.07.03 03:55:26.503,1.10943,1.10946,1.87,1.00
2015.07.03 03:55:39.055,1.10943,1.10944,1.87,1.50
2015.07.03 03:55:39.207,1.1094,1.10941,3.75,1.00
2015.07.03 03:55:39.309,1.10937,1.1094,4.12,1.00
2015.07.03 03:55:39.410,1.10936,1.1094,3.75,1.00
2015.07.03 03:55:39.766,1.10935,1.1094,1.87,1.00
2015.07.03 03:55:41.615,1.10934,1.10938,3.75,1.00
2015.07.03 03:55:42.124,1.10932,1.10937,3.37,1.00
2015.07.03 03:55:42.676,1.10932,1.10936,3.75,1.00
2015.07.03 03:56:13.173,1.10933,1.10936,2.25,1.00
2015.07.03 03:56:14.625,1.10933,1.10936,1.87,1.00
2015.07.03 03:56:20.662,1.10933,1.10938,1.87,1.50
2015.07.03 03:57:09.624,1.10933,1.10938,2.32,1.00
2015.07.03 03:57:33.033,1.10933,1.10938,2.62,1.00
2015.07.03 03:57:36.284,1.10933,1.10939,2.62,2.25
2015.07.03 03:57:42.438,1.10933,1.10939,3.45,1.57
2015.07.03 03:57:43.893,1.10932,1.10935,7.87,1.00
2015.07.03 03:57:44.684,1.10933,1.10936,1.10,1.00
2015.07.03 03:58:02.334,1.10933,1.10935,1.57,1.00
2015.07.03 03:58:03.923,1.10933,1.10936,1.50,1.00
2015.07.03 03:58:36.890,1.10933,1.10937,2.32,1.00
2015.07.03 03:58:40.175,1.10933,1.10936,2.32,1.00
2015.07.03 03:59:39.021,1.10933,1.10937,1.57,1.00
