2015.07.21 20:36:01.857,1.09453,1.0946,1.87,1.57
2015.07.21 20:36:05.403,1.09453,1.09461,2.25,1.75
2015.07.21 20:36:12.395,1.09452,1.09461,1.87,2.17
2015.07.21 20:36:12.700,1.09451,1.09461,3.37,6.60
2015.07.21 20:36:15.297,1.09451,1.09458,3.00,1.00
2015.07.21 20:36:15.813,1.09453,1.0946,1.87,2.70
2015.07.21 20:36:17.264,1.09455,1.0946,1.00,1.12
2015.07.21 20:36:17.771,1.09454,1.0946,1.50,6.75
2015.07.21 20:36:19.083,1.09453,1.0946,2.25,7.57
2015.07.21 20:36:23.120,1.09454,1.09458,1.12,1.00
2015.07.21 20:36:23.642,1.09454,1.09458,1.10,1.00
2015.07.21 20:36:33.755,1.09454,1.09457,1.00,1.00
2015.07.21 20:36:34.297,1.09453,1.09458,1.00,1.12
2015.07.21 20:36:34.845,1.09452,1.09458,1.10,1.12
2015.07.21 20:36:36.546,1.09452,1.09459,1.12,1.87
2015.07.21 20:36:37.061,1.09452,1.09459,2.10,1.10
2015.07.21 20:36:40.750,1.09453,1.09459,1.10,1.12
2015.07.21 20:36:42.665,1.09456,1.0946,1.00,8.25
2015.07.21 20:36:43.172,1.09452,1.0946,3.00,6.42
2015.07.21 20:36:43.717,1.09452,1.09458,3.00,1.00
2015.07.21 20:36:51.295,1.09452,1.09458,1.87,1.10
2015.07.21 20:36:55.207,1.09452,1.09457,1.87,1.00
2015.07.21 20:36:55.667,1.09456,1.09457,1.00,1.00
2015.07.21 20:36:55.820,1.09454,1.09458,1.00,1.10
2015.07.21 20:36:56.332,1.09453,1.09458,3.00,1.00
2015.07.21 20:36:56.585,1.09453,1.09458,1.10,1.00
2015.07.21 20:37:01.558,1.09454,1.09458,1.00,1.00
2015.07.21 20:37:05.034,1.09455,1.09459,1.00,1.10
2015.07.21 20:37:05.884,1.09455,1.0946,1.10,1.20
2015.07.21 20:37:08.337,1.09454,1.09459,1.87,1.00
2015.07.21 20:37:33.831,1.09456,1.09459,1.00,1.50
2015.07.21 20:37:34.345,1.09455,1.09459,1.10,1.50
2015.07.21 20:37:37.536,1.09453,1.09458,3.00,1.00
2015.07.21 20:37:37.587,1.09453,1.09458,3.00,1.37
2015.07.21 20:37:41.080,1.09453,1.09457,1.87,1.37
2015.07.21 20:37:51.130,1.09454,1.09458,3.30,2.62
2015.07.21 20:37:51.636,1.09455,1.09458,1.10,1.00
2015.07.21 20:37:55.476,1.09454,1.09458,1.00,1.00
2015.07.21 20:37:59.766,1.09454,1.09459,1.00,3.07
2015.07.21 20:38:00.413,1.09454,1.09458,1.00,1.00
2015.07.21 20:38:01.083,1.09454,1.09458,1.00,1.12
2015.07.21 20:38:02.364,1.09453,1.09457,1.00,1.57
2015.07.21 20:38:02.619,1.09452,1.09455,1.00,1.12
2015.07.21 20:38:12.166,1.0945,1.09453,3.75,1.00
2015.07.21 20:38:12.325,1.09449,1.0945,2.25,3.00
2015.07.21 20:38:12.478,1.09445,1.09448,1.00,1.50
2015.07.21 20:38:12.631,1.09442,1.09443,1.00,1.00
2015.07.21 20:38:12.683,1.09439,1.09441,1.12,1.00
2015.07.21 20:38:13.190,1.09438,1.09441,1.87,1.00
2015.07.21 20:38:13.738,1.09438,1.0944,1.10,1.00
2015.07.21 20:38:14.245,1.09438,1.09441,1.10,1.00
2015.07.21 20:38:14.840,1.09439,1.09441,1.00,1.00
2015.07.21 20:38:15.682,1.0944,1.09441,1.00,1.00
2015.07.21 20:38:16.202,1.0944,1.09442,1.50,1.00
2015.07.21 20:38:16.303,1.0944,1.09444,1.50,2.32
2015.07.21 20:38:18.093,1.0944,1.09443,1.50,1.00
2015.07.21 20:38:19.505,1.09441,1.09444,1.00,2.25
2015.07.21 20:38:20.016,1.09441,1.09443,1.00,1.00
2015.07.21 20:38:21.265,1.09441,1.09444,1.00,2.25
2015.07.21 20:38:22.689,1.0944,1.09443,1.87,1.00
2015.07.21 20:38:23.215,1.0944,1.09443,1.87,1.50
2015.07.21 20:38:28.616,1.0944,1.09443,1.00,1.50
2015.07.21 20:38:29.122,1.0944,1.09442,1.00,1.50
2015.07.21 20:38:29.627,1.09439,1.09442,1.10,1.50
2015.07.21 20:38:33.954,1.09439,1.09441,1.10,1.00
2015.07.21 20:38:53.386,1.09438,1.09442,4.87,2.25
2015.07.21 20:39:00.615,1.09439,1.09441,1.10,1.00
2015.07.21 20:39:01.212,1.0944,1.09443,1.00,1.50
2015.07.21 20:39:10.948,1.0944,1.09441,1.00,1.00
2015.07.21 20:39:10.999,1.09438,1.09443,4.87,1.50
2015.07.21 20:39:11.050,1.09439,1.09441,1.10,1.05
2015.07.21 20:39:11.598,1.09439,1.09441,1.10,1.42
2015.07.21 20:39:17.614,1.09439,1.09441,1.10,1.42
2015.07.21 20:39:18.231,1.09439,1.09441,1.10,1.42
2015.07.21 20:39:20.541,1.0944,1.09441,1.00,1.42
2015.07.21 20:39:20.643,1.0944,1.09444,1.00,1.10
2015.07.21 20:39:21.154,1.09441,1.09446,1.00,1.50
2015.07.21 20:39:21.615,1.0944,1.09446,1.12,1.10
2015.07.21 20:39:22.484,1.0944,1.09447,1.50,1.10
2015.07.21 20:39:36.770,1.0944,1.09446,1.50,1.00
2015.07.21 20:39:37.378,1.0944,1.09446,1.12,1.10
2015.07.21 20:39:50.435,1.09442,1.09447,1.00,1.87
2015.07.21 20:39:56.751,1.09441,1.09447,1.10,2.62
2015.07.21 20:39:57.482,1.09441,1.09447,1.00,1.57
2015.07.21 20:39:58.794,1.09441,1.09442,1.00,1.00
2015.07.21 20:39:58.947,1.09441,1.09445,1.00,3.37
2015.07.21 20:39:59.100,1.09441,1.09447,1.00,1.10
2015.07.21 20:39:59.808,1.09441,1.09448,1.00,1.50
2015.07.21 20:40:00.358,1.09441,1.09447,1.00,1.00
2015.07.21 20:40:02.702,1.09441,1.09444,1.20,1.00
2015.07.21 20:40:02.866,1.09439,1.09443,2.25,2.25
2015.07.21 20:40:03.171,1.09439,1.09445,1.00,4.12
2015.07.21 20:40:03.323,1.09438,1.09443,1.00,1.00
2015.07.21 20:40:03.577,1.09436,1.09442,2.25,1.00
2015.07.21 20:40:04.144,1.09436,1.09441,1.00,1.10
2015.07.21 20:40:04.803,1.09434,1.09439,1.00,1.00
2015.07.21 20:40:05.417,1.09433,1.09439,1.00,1.00
2015.07.21 20:40:07.197,1.09433,1.09438,1.00,1.00
2015.07.21 20:40:07.300,1.09431,1.09438,2.25,1.10
2015.07.21 20:40:07.816,1.09432,1.09438,1.00,1.57
2015.07.21 20:40:09.276,1.09432,1.09437,1.00,1.00
2015.07.21 20:40:09.789,1.09431,1.09437,1.87,1.50
2015.07.21 20:40:11.278,1.09432,1.09437,1.00,1.00
2015.07.21 20:40:11.800,1.09432,1.09436,1.00,1.00
2015.07.21 20:40:12.332,1.09432,1.09437,1.00,1.00
2015.07.21 20:40:13.247,1.09432,1.09438,1.00,3.07
2015.07.21 20:40:15.262,1.09432,1.09437,1.00,1.00
2015.07.21 20:40:15.769,1.09431,1.09437,1.87,1.10
2015.07.21 20:40:16.340,1.09432,1.09438,1.00,1.87
2015.07.21 20:40:27.731,1.09433,1.09438,1.00,1.87
2015.07.21 20:40:27.833,1.09432,1.09438,1.45,1.12
2015.07.21 20:40:27.935,1.09432,1.09438,1.00,1.12
2015.07.21 20:40:28.447,1.09436,1.09438,1.00,1.87
2015.07.21 20:40:28.499,1.09436,1.09439,1.00,1.00
2015.07.21 20:40:29.005,1.09436,1.0944,1.00,2.32
2015.07.21 20:40:42.598,1.09438,1.09441,1.50,1.50
2015.07.21 20:40:43.112,1.09437,1.09441,1.00,1.50
2015.07.21 20:40:48.395,1.09435,1.0944,1.72,2.70
2015.07.21 20:40:48.569,1.09435,1.09439,1.80,1.12
2015.07.21 20:40:48.875,1.09436,1.0944,1.00,2.25
2015.07.21 20:40:50.092,1.09437,1.09439,1.12,1.00
2015.07.21 20:40:51.728,1.09435,1.09439,1.50,1.00
2015.07.21 20:40:52.268,1.09435,1.09438,1.00,1.00
2015.07.21 20:40:52.774,1.09434,1.09438,1.87,1.00
2015.07.21 20:40:53.461,1.09434,1.09438,3.00,1.00
2015.07.21 20:40:55.133,1.09434,1.09438,3.15,1.00
2015.07.21 20:40:59.143,1.09435,1.09439,1.00,1.12
2015.07.21 20:40:59.736,1.09434,1.09439,1.87,1.37
2015.07.21 20:41:00.419,1.09435,1.09439,1.00,1.12
2015.07.21 20:41:05.726,1.09436,1.0944,1.35,1.95
2015.07.21 20:41:07.195,1.09436,1.09442,1.00,5.62
2015.07.21 20:41:07.449,1.09436,1.0944,1.00,1.12
2015.07.21 20:41:08.554,1.09436,1.0944,1.00,2.25
2015.07.21 20:41:11.343,1.09435,1.09439,1.00,1.12
2015.07.21 20:41:35.042,1.09436,1.0944,1.00,3.00
2015.07.21 20:41:54.499,1.09437,1.0944,1.00,2.25
2015.07.21 20:41:55.029,1.09436,1.0944,1.00,3.00
2015.07.21 20:41:58.144,1.09437,1.0944,1.50,2.25
2015.07.21 20:41:58.914,1.09437,1.09441,1.00,3.37
2015.07.21 20:41:59.687,1.09436,1.0944,1.00,1.10
2015.07.21 20:42:00.193,1.09437,1.0944,1.00,1.95
2015.07.21 20:42:00.695,1.09436,1.0944,1.00,2.70
2015.07.21 20:42:00.797,1.09436,1.0944,1.00,3.00
2015.07.21 20:42:04.539,1.09434,1.09438,1.45,1.10
2015.07.21 20:42:05.052,1.09434,1.09438,1.00,1.12
2015.07.21 20:42:09.666,1.09435,1.09439,1.00,2.62
2015.07.21 20:42:12.274,1.09433,1.09438,1.00,2.62
2015.07.21 20:42:12.943,1.09432,1.09438,1.00,2.62
2015.07.21 20:42:14.437,1.09433,1.09438,2.10,1.87
2015.07.21 20:42:14.742,1.09437,1.09439,1.00,1.12
2015.07.21 20:42:15.341,1.09436,1.09439,1.00,1.12
2015.07.21 20:42:33.354,1.09436,1.09439,1.00,1.57
2015.07.21 20:43:01.313,1.09437,1.09439,1.00,1.10
2015.07.21 20:43:01.867,1.09437,1.09438,1.00,1.00
2015.07.21 20:43:11.465,1.09436,1.09438,1.00,1.40
2015.07.21 20:43:14.561,1.09436,1.09438,3.60,1.40
2015.07.21 20:43:14.882,1.09436,1.09438,3.00,0.40
2015.07.21 20:43:26.516,1.09435,1.09438,3.60,0.40
2015.07.21 20:43:33.139,1.09436,1.09438,1.00,0.40
2015.07.21 20:43:33.443,1.09437,1.09438,6.30,0.40
2015.07.21 20:43:34.034,1.09437,1.09438,6.75,0.40
2015.07.21 20:43:34.186,1.09438,1.09444,1.95,1.00
2015.07.21 20:43:35.050,1.09438,1.09446,4.20,3.00
2015.07.21 20:43:35.558,1.09438,1.09446,4.95,2.25
2015.07.21 20:43:36.441,1.09438,1.09446,4.95,2.25
2015.07.21 20:43:36.957,1.09439,1.09446,1.00,2.25
2015.07.21 20:43:40.308,1.0944,1.09446,1.00,2.25
2015.07.21 20:43:44.022,1.09441,1.09446,1.00,1.50
2015.07.21 20:43:45.412,1.09442,1.09447,1.00,2.25
2015.07.21 20:43:46.070,1.0944,1.09447,4.20,1.00
2015.07.21 20:43:46.651,1.0944,1.09447,3.07,2.25
2015.07.21 20:43:50.162,1.09441,1.09446,1.50,1.00
2015.07.21 20:43:52.074,1.0944,1.09446,1.95,1.50
2015.07.21 20:44:00.154,1.0944,1.09446,4.95,1.50
2015.07.21 20:44:00.699,1.0944,1.09446,3.75,1.50
2015.07.21 20:44:01.434,1.0944,1.09445,1.00,1.00
2015.07.21 20:44:02.016,1.09439,1.09445,2.25,1.50
2015.07.21 20:44:02.755,1.09438,1.09445,3.37,1.00
2015.07.21 20:44:04.279,1.09438,1.09446,4.12,2.25
2015.07.21 20:44:04.787,1.09438,1.09445,3.75,1.00
2015.07.21 20:44:05.483,1.09438,1.09446,4.50,2.25
2015.07.21 20:44:05.874,1.09438,1.09444,3.75,1.00
2015.07.21 20:44:09.639,1.09438,1.09444,3.00,1.37
2015.07.21 20:44:09.960,1.09437,1.09441,4.95,1.37
2015.07.21 20:44:30.086,1.09437,1.09439,1.50,1.00
2015.07.21 20:44:30.618,1.09437,1.09441,1.00,1.77
2015.07.21 20:44:34.372,1.09436,1.09441,1.50,1.77
2015.07.21 20:44:34.972,1.09438,1.09441,1.00,1.77
2015.07.21 20:44:37.179,1.09438,1.09441,1.50,0.90
2015.07.21 20:44:38.354,1.09438,1.09441,3.82,0.40
2015.07.21 20:44:38.860,1.09439,1.09441,2.25,0.40
2015.07.21 20:44:39.377,1.0944,1.09441,4.35,0.40
2015.07.21 20:44:39.921,1.09439,1.09441,3.75,0.40
2015.07.21 20:44:40.520,1.09438,1.09441,4.87,0.40
2015.07.21 20:44:51.618,1.09438,1.09441,5.62,0.40
2015.07.21 20:44:52.126,1.09439,1.09441,1.12,0.40
2015.07.21 20:44:52.661,1.09439,1.09441,1.50,0.40
2015.07.21 20:44:54.314,1.09439,1.09441,1.00,0.40
2015.07.21 20:44:55.974,1.09438,1.09441,1.57,0.40
2015.07.21 20:45:00.223,1.09437,1.09441,3.00,0.40
2015.07.21 20:45:24.333,1.09437,1.0944,1.00,6.75
2015.07.21 20:45:24.861,1.09437,1.09441,1.00,3.40
2015.07.21 20:45:50.545,1.09436,1.09441,3.00,1.40
2015.07.21 20:45:56.430,1.09436,1.0944,2.25,1.50
2015.07.21 20:45:56.931,1.09436,1.09439,1.00,1.00
2015.07.21 20:45:59.242,1.09437,1.09439,1.00,1.50
2015.07.21 20:46:02.251,1.09437,1.09438,1.00,1.00
2015.07.21 20:46:09.401,1.09436,1.09438,1.00,1.00
2015.07.21 20:46:09.927,1.09435,1.09438,2.92,1.00
2015.07.21 20:46:16.710,1.09436,1.09438,1.00,1.10
2015.07.21 20:46:17.293,1.09435,1.09438,2.55,1.10
2015.07.21 20:46:31.405,1.09435,1.09437,1.00,1.00
2015.07.21 20:46:32.019,1.09435,1.09436,1.30,1.00
2015.07.21 20:46:40.451,1.09428,1.09435,1.87,1.50
2015.07.21 20:46:40.502,1.09428,1.09435,2.71,1.50
2015.07.21 20:46:40.806,1.09428,1.09436,1.83,3.75
2015.07.21 20:46:50.100,1.09427,1.09434,1.66,1.50
2015.07.21 20:46:50.201,1.09426,1.09431,1.57,1.00
2015.07.21 20:46:50.746,1.09426,1.0943,1.50,1.00
2015.07.21 20:46:51.491,1.09426,1.09431,1.50,3.00
2015.07.21 20:46:52.179,1.09426,1.0943,1.50,1.00
2015.07.21 20:46:52.707,1.09427,1.09431,1.00,3.00
2015.07.21 20:47:00.026,1.09427,1.0943,1.00,1.00
2015.07.21 20:47:01.532,1.09427,1.09431,1.00,3.75
2015.07.21 20:47:02.037,1.09427,1.0943,1.00,1.00
2015.07.21 20:47:04.236,1.09427,1.09431,1.00,3.75
2015.07.21 20:47:04.748,1.09427,1.0943,1.00,1.00
2015.07.21 20:47:08.523,1.09426,1.0943,1.00,1.00
2015.07.21 20:47:09.301,1.09426,1.09431,1.00,3.82
2015.07.21 20:47:09.813,1.09426,1.0943,1.00,1.00
2015.07.21 20:47:10.347,1.09426,1.09431,1.00,3.00
2015.07.21 20:47:18.966,1.09427,1.09431,1.00,3.75
2015.07.21 20:47:23.219,1.09427,1.0943,1.00,1.00
2015.07.21 20:47:26.168,1.09427,1.09431,1.00,4.50
2015.07.21 20:47:26.969,1.09427,1.0943,1.00,1.00
2015.07.21 20:47:29.778,1.09427,1.09431,1.00,4.50
2015.07.21 20:47:30.311,1.09427,1.0943,1.00,1.00
2015.07.21 20:47:37.330,1.09427,1.09431,1.50,4.50
2015.07.21 20:47:37.835,1.09427,1.0943,1.50,1.00
2015.07.21 20:47:40.830,1.09427,1.09431,1.50,3.75
2015.07.21 20:47:41.899,1.09427,1.0943,1.50,1.00
2015.07.21 20:47:43.573,1.09426,1.0943,2.62,1.00
2015.07.21 20:47:46.468,1.09426,1.09429,1.00,2.10
2015.07.21 20:47:46.519,1.09424,1.09426,1.21,3.75
2015.07.21 20:47:46.672,1.09419,1.09421,2.62,3.00
2015.07.21 20:47:46.723,1.09419,1.09421,2.62,4.27
2015.07.21 20:47:46.876,1.09415,1.09418,3.75,1.00
2015.07.21 20:47:47.419,1.09414,1.09417,6.00,1.00
2015.07.21 20:47:48.600,1.09414,1.09417,6.00,1.00
2015.07.21 20:47:49.105,1.09414,1.09417,6.00,1.00
2015.07.21 20:47:49.274,1.09417,1.09418,1.50,1.00
2015.07.21 20:47:49.803,1.09418,1.09419,1.00,1.00
2015.07.21 20:47:52.716,1.09417,1.09419,1.50,1.00
2015.07.21 20:47:53.222,1.09416,1.09419,1.00,1.00
2015.07.21 20:48:02.784,1.09415,1.09419,2.17,1.75
2015.07.21 20:48:08.456,1.09417,1.09421,1.00,1.25
2015.07.21 20:48:08.507,1.09418,1.09422,1.00,1.50
2015.07.21 20:48:08.609,1.09418,1.09424,1.50,1.00
2015.07.21 20:48:08.660,1.09418,1.09426,1.57,1.57
2015.07.21 20:48:09.224,1.09418,1.09427,1.87,6.82
2015.07.21 20:48:10.615,1.09418,1.09426,2.25,1.50
2015.07.21 20:48:11.557,1.09418,1.09427,2.25,6.07
2015.07.21 20:48:19.417,1.09418,1.09426,1.12,1.00
2015.07.21 20:48:24.066,1.09418,1.09425,1.12,1.00
2015.07.21 20:48:25.288,1.09418,1.09425,1.10,1.00
2015.07.21 20:48:26.557,1.09416,1.09423,4.50,1.00
2015.07.21 20:48:29.508,1.0942,1.09423,1.00,1.00
2015.07.21 20:48:30.124,1.09419,1.09423,1.00,1.00
2015.07.21 20:48:30.657,1.0942,1.09423,1.00,1.00
2015.07.21 20:48:31.494,1.0942,1.09424,1.00,1.50
2015.07.21 20:48:32.025,1.0942,1.09425,1.00,1.57
2015.07.21 20:48:36.503,1.09419,1.09425,1.00,1.00
2015.07.21 20:48:37.009,1.0942,1.09425,1.00,1.00
2015.07.21 20:48:41.042,1.09419,1.09425,1.00,1.50
2015.07.21 20:48:41.560,1.0942,1.09425,1.00,1.50
2015.07.21 20:48:43.146,1.0942,1.09426,1.00,3.07
2015.07.21 20:48:47.234,1.09419,1.09426,1.00,2.32
2015.07.21 20:48:47.783,1.0942,1.09426,1.00,2.32
2015.07.21 20:48:51.057,1.09419,1.09426,1.00,3.07
2015.07.21 20:48:51.600,1.0942,1.09426,1.00,2.32
2015.07.21 20:48:52.416,1.09419,1.09426,1.00,2.32
2015.07.21 20:48:52.917,1.0942,1.09426,1.00,2.32
2015.07.21 20:48:53.807,1.09419,1.09426,1.00,2.32
2015.07.21 20:48:54.343,1.0942,1.09426,1.00,2.32
2015.07.21 20:48:56.070,1.09419,1.09426,1.00,2.32
2015.07.21 20:48:56.635,1.0942,1.09426,1.00,2.32
2015.07.21 20:48:57.251,1.09419,1.09426,1.10,2.25
2015.07.21 20:48:57.762,1.0942,1.09426,1.00,2.25
2015.07.21 20:48:59.436,1.09418,1.09426,3.00,2.25
2015.07.21 20:48:59.943,1.0942,1.09426,1.00,2.25
2015.07.21 20:49:00.475,1.09419,1.09426,1.10,2.25
2015.07.21 20:49:15.245,1.09418,1.09426,1.10,3.07
2015.07.21 20:49:20.733,1.09418,1.09425,1.10,1.00
2015.07.21 20:49:21.235,1.09417,1.09424,1.50,1.50
2015.07.21 20:49:22.976,1.09416,1.09419,1.50,1.50
2015.07.21 20:49:23.230,1.09415,1.09419,3.30,1.00
2015.07.21 20:49:23.734,1.09415,1.09419,2.62,1.50
2015.07.21 20:49:24.303,1.09415,1.09418,2.17,1.00
2015.07.21 20:49:29.260,1.09415,1.09419,2.17,1.50
2015.07.21 20:50:02.148,1.09415,1.09418,1.42,1.00
2015.07.21 20:50:42.530,1.09415,1.09417,1.42,1.00
2015.07.21 20:50:42.632,1.09413,1.09417,1.00,1.50
2015.07.21 20:50:42.683,1.0941,1.09417,1.35,2.25
2015.07.21 20:50:44.684,1.0941,1.09417,2.85,2.25
2015.07.21 20:50:44.988,1.09413,1.09419,2.85,3.37
2015.07.21 20:50:45.638,1.09413,1.09419,4.27,3.07
2015.07.21 20:51:06.075,1.09415,1.09418,1.42,1.00
2015.07.21 20:51:15.509,1.09415,1.09417,1.42,1.00
2015.07.21 20:51:15.662,1.09411,1.09417,1.82,2.40
2015.07.21 20:51:15.763,1.0941,1.09416,2.19,1.96
2015.07.21 20:51:15.865,1.0941,1.09416,1.23,1.50
2015.07.21 20:51:15.967,1.09409,1.09416,2.85,1.00
2015.07.21 20:51:16.068,1.09409,1.09417,2.40,2.25
2015.07.21 20:51:16.278,1.09409,1.09417,2.25,2.25
2015.07.21 20:51:17.917,1.09409,1.09417,5.62,3.75
2015.07.21 20:51:28.571,1.09408,1.09415,7.12,1.00
2015.07.21 20:51:36.211,1.09409,1.09416,1.12,1.50
2015.07.21 20:51:36.712,1.09409,1.09415,1.12,1.00
2015.07.21 20:51:37.925,1.09409,1.09414,1.95,1.00
2015.07.21 20:51:38.434,1.09409,1.09415,1.95,1.00
2015.07.21 20:51:38.941,1.0941,1.09416,1.00,1.00
2015.07.21 20:51:41.662,1.09409,1.09416,1.95,1.00
2015.07.21 20:51:42.949,1.09409,1.09415,1.95,1.00
2015.07.21 20:51:45.189,1.09409,1.09416,1.95,1.50
2015.07.21 20:51:54.492,1.09408,1.0941,8.25,1.00
2015.07.21 20:51:54.695,1.09406,1.09408,1.00,3.75
2015.07.21 20:51:55.000,1.094,1.09408,2.47,2.25
2015.07.21 20:51:57.000,1.09404,1.09408,1.00,1.50
2015.07.21 20:51:57.102,1.09405,1.0941,1.00,3.37
2015.07.21 20:51:57.610,1.09404,1.09409,1.95,1.50
2015.07.21 20:51:58.166,1.09404,1.0941,4.50,1.00
2015.07.21 20:51:58.575,1.09405,1.09412,4.12,1.00
2015.07.21 20:51:59.803,1.09405,1.0941,4.12,1.00
2015.07.21 20:52:00.310,1.09403,1.09409,2.62,1.00
2015.07.21 20:52:00.869,1.09406,1.09409,1.50,1.00
2015.07.21 20:52:02.846,1.09406,1.09408,1.00,1.00
2015.07.21 20:52:03.151,1.09401,1.09407,2.25,1.87
2015.07.21 20:52:03.405,1.094,1.09406,1.87,1.00
2015.07.21 20:52:04.552,1.09401,1.09405,1.87,1.00
2015.07.21 20:52:05.083,1.094,1.09406,1.87,1.00
2015.07.21 20:52:06.916,1.09403,1.09406,1.00,1.00
2015.07.21 20:52:07.838,1.09402,1.09406,1.10,1.00
2015.07.21 20:52:08.441,1.09403,1.09406,1.00,1.00
2015.07.21 20:52:08.970,1.09402,1.09405,1.10,1.00
2015.07.21 20:52:09.527,1.09403,1.09405,1.00,1.00
2015.07.21 20:52:10.269,1.09403,1.09406,1.00,1.00
2015.07.21 20:52:10.625,1.09403,1.09408,1.00,2.25
2015.07.21 20:52:10.827,1.09403,1.09405,1.00,1.00
2015.07.21 20:52:11.926,1.09399,1.09404,1.50,1.00
2015.07.21 20:52:12.457,1.09397,1.09403,2.25,1.00
2015.07.21 20:52:12.972,1.09397,1.09404,2.25,1.00
2015.07.21 20:52:14.811,1.09399,1.09405,1.12,1.00
2015.07.21 20:52:16.481,1.09398,1.09405,1.50,1.00
2015.07.21 20:52:17.442,1.09398,1.09406,2.62,1.00
2015.07.21 20:52:18.961,1.094,1.09407,1.87,1.50
2015.07.21 20:52:21.734,1.094,1.09407,3.75,1.50
2015.07.21 20:52:22.297,1.094,1.09407,2.32,2.25
2015.07.21 20:52:24.724,1.09401,1.09407,3.00,1.50
2015.07.21 20:52:25.230,1.09401,1.09408,4.12,2.25
2015.07.21 20:52:28.065,1.09401,1.09407,1.12,1.00
2015.07.21 20:52:31.988,1.094,1.09408,4.87,1.00
2015.07.21 20:52:37.908,1.09401,1.09407,4.50,1.00
2015.07.21 20:52:52.218,1.09402,1.09408,1.10,1.50
2015.07.21 20:52:55.403,1.094,1.09407,7.50,1.00
2015.07.21 20:52:55.917,1.09401,1.09407,1.10,1.50
2015.07.21 20:52:56.428,1.09401,1.09407,1.12,1.50
2015.07.21 20:52:58.845,1.09401,1.09407,1.00,1.50
2015.07.21 20:53:02.477,1.094,1.09407,1.10,1.00
2015.07.21 20:53:03.016,1.09401,1.09407,1.00,1.50
2015.07.21 20:53:08.906,1.094,1.09407,1.57,1.00
2015.07.21 20:53:14.090,1.09401,1.09407,1.00,1.00
2015.07.21 20:53:18.227,1.094,1.09407,1.57,1.00
2015.07.21 20:53:27.280,1.094,1.09406,1.10,1.00
2015.07.21 20:53:29.673,1.09401,1.09408,1.00,2.25
2015.07.21 20:53:30.785,1.09401,1.09406,2.25,1.00
2015.07.21 20:53:38.105,1.09403,1.09407,1.00,1.00
2015.07.21 20:53:38.409,1.09405,1.09407,1.00,1.00
2015.07.21 20:53:38.663,1.09408,1.09411,1.00,1.00
2015.07.21 20:53:38.866,1.09408,1.0941,1.87,1.12
2015.07.21 20:53:38.968,1.09408,1.0941,1.57,1.12
2015.07.21 20:53:39.172,1.09413,1.09415,1.00,3.00
2015.07.21 20:53:39.428,1.09412,1.09415,1.00,1.00
2015.07.21 20:53:41.635,1.09413,1.09415,1.00,1.00
2015.07.21 20:53:43.778,1.09413,1.09416,1.00,1.00
2015.07.21 20:53:46.117,1.09412,1.09416,1.50,1.00
2015.07.21 20:53:46.623,1.09412,1.09415,1.00,1.00
2015.07.21 20:53:47.602,1.09412,1.09414,1.00,1.00
2015.07.21 20:53:48.109,1.09411,1.09415,1.00,1.00
2015.07.21 20:53:50.083,1.0941,1.09415,1.00,1.00
2015.07.21 20:53:50.337,1.0941,1.09413,1.00,1.00
2015.07.21 20:53:52.472,1.0941,1.09414,1.00,1.00
2015.07.21 20:53:52.979,1.0941,1.09413,1.00,1.00
2015.07.21 20:53:55.963,1.09409,1.09415,1.00,1.57
2015.07.21 20:53:56.065,1.09409,1.09413,1.00,1.00
2015.07.21 20:53:57.711,1.0941,1.09414,1.00,1.50
2015.07.21 20:53:58.340,1.09409,1.09414,1.50,1.50
2015.07.21 20:53:59.931,1.0941,1.09414,1.00,1.50
2015.07.21 20:54:01.059,1.09409,1.09414,1.50,1.00
2015.07.21 20:54:02.292,1.0941,1.09414,1.00,1.00
2015.07.21 20:54:02.799,1.09411,1.09415,1.00,1.00
2015.07.21 20:54:06.190,1.09411,1.09416,1.00,2.32
2015.07.21 20:54:18.023,1.09413,1.09416,1.00,1.10
2015.07.21 20:54:18.226,1.09413,1.09418,1.00,1.50
2015.07.21 20:54:18.732,1.09412,1.09419,3.75,1.10
2015.07.21 20:54:18.783,1.09412,1.09421,3.82,1.10
2015.07.21 20:54:19.286,1.09412,1.09422,3.82,1.50
2015.07.21 20:54:22.250,1.09412,1.09421,3.82,1.00
2015.07.21 20:54:32.321,1.09413,1.09421,1.00,1.10
2015.07.21 20:54:33.265,1.09413,1.09422,1.10,2.70
2015.07.21 20:54:34.305,1.09413,1.09421,1.10,1.00
2015.07.21 20:54:35.793,1.09413,1.09422,1.10,1.57
2015.07.21 20:54:36.302,1.09413,1.0942,1.10,1.00
2015.07.21 20:54:39.508,1.09413,1.09421,1.10,1.50
2015.07.21 20:54:40.021,1.09413,1.0942,1.10,1.00
2015.07.21 20:54:42.326,1.09413,1.09421,1.10,1.00
2015.07.21 20:54:48.824,1.09412,1.09422,6.37,1.10
2015.07.21 20:54:52.074,1.09412,1.09421,6.37,1.00
2015.07.21 20:54:55.884,1.09412,1.09422,4.87,1.00
2015.07.21 20:54:56.471,1.09412,1.09421,5.62,1.00
2015.07.21 20:54:57.086,1.09412,1.09423,6.37,2.25
2015.07.21 20:54:58.532,1.09412,1.09424,6.00,2.32
2015.07.21 20:54:59.195,1.09413,1.09423,1.10,1.00
2015.07.21 20:54:59.740,1.09414,1.09423,1.00,1.00
2015.07.21 20:55:00.273,1.09414,1.09424,1.00,2.32
