2015.07.01 18:43:09.355,1.1051,1.10512,2.70,1.00
2015.07.01 18:43:09.558,1.10507,1.10511,3.41,1.00
2015.07.01 18:43:09.812,1.10509,1.10514,3.75,2.66
2015.07.01 18:43:10.065,1.10511,1.10516,1.00,6.79
2015.07.01 18:43:10.421,1.10513,1.10516,1.00,1.37
2015.07.01 18:43:11.153,1.10513,1.10516,1.00,1.10
2015.07.01 18:43:11.520,1.10511,1.10516,3.00,1.10
2015.07.01 18:43:11.773,1.10512,1.10513,1.50,1.00
2015.07.01 18:43:11.976,1.10506,1.10508,1.57,1.00
2015.07.01 18:43:12.178,1.10504,1.10506,1.57,2.50
2015.07.01 18:43:12.230,1.10502,1.10505,1.05,1.00
2015.07.01 18:43:12.737,1.10503,1.10506,2.25,1.10
2015.07.01 18:43:14.151,1.10502,1.10506,2.25,1.00
2015.07.01 18:43:14.668,1.10502,1.10508,2.29,3.37
2015.07.01 18:43:15.981,1.10502,1.10508,3.07,3.07
2015.07.01 18:43:17.256,1.10502,1.10507,2.32,1.00
2015.07.01 18:43:19.751,1.10501,1.10506,1.16,1.00
2015.07.01 18:43:20.113,1.10504,1.10507,1.50,1.10
2015.07.01 18:43:20.265,1.10506,1.1051,1.16,1.10
2015.07.01 18:43:21.140,1.10506,1.10511,2.25,1.99
2015.07.01 18:43:21.342,1.10508,1.10512,1.00,3.07
2015.07.01 18:43:23.347,1.10508,1.10511,1.10,1.00
2015.07.01 18:43:23.910,1.10507,1.10511,1.57,1.50
2015.07.01 18:43:27.201,1.10507,1.1051,1.10,1.00
2015.07.01 18:43:27.455,1.10505,1.1051,3.00,1.10
2015.07.01 18:43:28.892,1.10506,1.1051,2.62,1.57
2015.07.01 18:43:29.103,1.10506,1.10508,1.00,1.00
2015.07.01 18:43:29.411,1.10504,1.10506,1.05,1.00
2015.07.01 18:43:29.766,1.10502,1.10505,1.00,1.00
2015.07.01 18:43:32.681,1.10502,1.10506,1.00,3.11
2015.07.01 18:43:32.984,1.10501,1.10504,1.57,1.00
2015.07.01 18:43:33.288,1.105,1.10502,1.10,1.00
2015.07.01 18:43:33.591,1.10498,1.10502,1.50,3.75
2015.07.01 18:43:34.102,1.10497,1.10501,1.30,1.00
2015.07.01 18:43:34.364,1.10496,1.10498,2.66,1.00
2015.07.01 18:43:34.618,1.1049,1.10495,9.04,3.75
2015.07.01 18:43:34.770,1.1049,1.10493,2.62,1.00
2015.07.01 18:43:34.922,1.1049,1.10493,1.57,1.00
2015.07.01 18:43:35.209,1.10491,1.10495,1.00,1.00
2015.07.01 18:43:35.715,1.10492,1.10496,1.00,1.10
2015.07.01 18:43:36.087,1.10494,1.10498,1.00,1.91
2015.07.01 18:43:37.727,1.10494,1.10498,1.00,1.91
2015.07.01 18:43:39.100,1.10495,1.10498,1.00,1.16
2015.07.01 18:43:40.902,1.10498,1.10499,1.00,2.66
2015.07.01 18:43:40.953,1.10498,1.10499,1.50,1.50
2015.07.01 18:43:41.105,1.10499,1.10502,1.00,4.12
2015.07.01 18:43:41.249,1.105,1.10502,1.00,3.82
2015.07.01 18:43:41.853,1.10499,1.10502,1.10,3.75
2015.07.01 18:43:50.136,1.10498,1.105,1.12,1.50
2015.07.01 18:43:50.315,1.10496,1.10501,1.61,2.32
2015.07.01 18:43:50.843,1.10496,1.105,1.00,1.10
2015.07.01 18:43:51.452,1.10498,1.105,1.00,3.07
2015.07.01 18:43:52.997,1.10498,1.105,1.00,1.10
2015.07.01 18:43:53.877,1.10498,1.105,1.00,1.00
2015.07.01 18:43:54.080,1.10495,1.105,1.87,5.25
2015.07.01 18:43:54.586,1.10495,1.105,1.57,5.70
2015.07.01 18:43:57.538,1.10496,1.105,1.50,1.10
2015.07.01 18:43:57.589,1.10498,1.105,1.04,1.10
2015.07.01 18:43:57.800,1.10502,1.10507,1.05,5.25
2015.07.01 18:43:57.902,1.10499,1.10501,13.91,2.50
2015.07.01 18:43:58.004,1.105,1.10501,1.10,3.00
2015.07.01 18:43:58.106,1.10501,1.10504,1.00,2.29
2015.07.01 18:43:58.410,1.10503,1.10509,1.00,11.29
2015.07.01 18:43:58.461,1.10503,1.10509,1.00,7.16
2015.07.01 18:43:59.085,1.10503,1.10508,1.50,1.10
2015.07.01 18:44:05.264,1.10503,1.10507,1.00,1.00
2015.07.01 18:44:06.240,1.10503,1.10507,1.00,1.04
2015.07.01 18:44:06.786,1.10503,1.10507,1.00,1.09
2015.07.01 18:44:10.264,1.10503,1.10508,1.50,1.57
2015.07.01 18:44:13.395,1.10504,1.10509,1.00,5.66
2015.07.01 18:44:18.110,1.10503,1.10508,2.25,1.10
2015.07.01 18:44:22.813,1.10504,1.10509,1.00,2.32
2015.07.01 18:44:23.342,1.10505,1.1051,1.00,6.00
2015.07.01 18:44:25.828,1.10505,1.1051,1.10,3.07
2015.07.01 18:44:26.152,1.10505,1.10506,1.10,1.00
2015.07.01 18:44:26.357,1.10502,1.10506,1.87,2.25
2015.07.01 18:44:26.862,1.10502,1.10505,1.00,1.50
2015.07.01 18:44:28.106,1.10501,1.10505,2.32,1.00
2015.07.01 18:44:28.611,1.105,1.10506,5.66,3.11
2015.07.01 18:44:46.845,1.105,1.10506,5.29,1.50
2015.07.01 18:44:48.652,1.105,1.10506,4.99,1.87
2015.07.01 18:44:55.368,1.10501,1.10505,1.00,3.86
2015.07.01 18:44:58.326,1.10501,1.10504,1.00,1.50
2015.07.01 18:44:58.623,1.10499,1.10503,1.00,2.29
2015.07.01 18:44:58.674,1.10497,1.10501,4.16,1.00
2015.07.01 18:44:58.826,1.10494,1.10499,1.91,1.50
2015.07.01 18:44:59.029,1.10492,1.10497,5.25,1.00
2015.07.01 18:44:59.080,1.10492,1.10497,1.87,1.00
2015.07.01 18:45:00.379,1.10492,1.10497,2.29,1.00
2015.07.01 18:45:00.900,1.10492,1.10498,3.04,1.50
2015.07.01 18:45:07.807,1.10492,1.10497,2.25,1.00
2015.07.01 18:45:14.561,1.10492,1.10497,1.12,2.25
2015.07.01 18:45:16.757,1.10493,1.10497,1.12,1.50
2015.07.01 18:45:17.319,1.10495,1.10497,1.50,1.50
2015.07.01 18:45:17.370,1.10497,1.10499,3.25,4.61
2015.07.01 18:45:17.522,1.105,1.10501,1.00,1.05
2015.07.01 18:45:17.894,1.105,1.10503,1.12,1.50
2015.07.01 18:45:18.424,1.10498,1.10504,6.04,2.25
2015.07.01 18:45:19.629,1.105,1.10504,6.04,1.00
2015.07.01 18:45:20.138,1.10499,1.10504,7.54,1.00
2015.07.01 18:45:21.055,1.10499,1.10503,6.00,1.00
2015.07.01 18:45:21.561,1.10498,1.10503,5.25,2.25
2015.07.01 18:45:24.239,1.10498,1.10503,4.50,2.50
2015.07.01 18:45:25.073,1.10498,1.10503,4.50,3.29
2015.07.01 18:45:25.226,1.10498,1.10503,2.25,6.25
2015.07.01 18:45:25.328,1.10498,1.10503,1.12,1.50
2015.07.01 18:45:26.745,1.10497,1.105,1.50,1.00
2015.07.01 18:45:26.898,1.10496,1.105,2.62,1.05
2015.07.01 18:45:26.949,1.10496,1.10502,2.62,3.86
2015.07.01 18:45:30.345,1.10496,1.10501,5.29,1.00
2015.07.01 18:45:31.120,1.10496,1.10499,4.16,2.25
2015.07.01 18:45:31.373,1.10492,1.10497,2.66,1.05
2015.07.01 18:45:31.576,1.10492,1.10495,1.87,1.00
2015.07.01 18:45:31.728,1.10491,1.10495,2.62,1.00
2015.07.01 18:45:31.929,1.10493,1.10496,2.25,1.54
2015.07.01 18:45:31.980,1.10493,1.10498,5.29,1.50
2015.07.01 18:45:32.082,1.10495,1.10499,2.25,1.00
2015.07.01 18:45:33.193,1.10494,1.105,8.29,3.75
2015.07.01 18:45:33.623,1.10494,1.10497,7.50,1.00
2015.07.01 18:45:33.725,1.10494,1.10496,1.12,1.00
2015.07.01 18:45:33.979,1.10492,1.10494,1.50,1.00
2015.07.01 18:45:34.030,1.10492,1.10494,1.10,1.00
2015.07.01 18:45:34.889,1.10491,1.10495,1.87,1.54
2015.07.01 18:45:35.420,1.10491,1.10494,1.87,1.00
2015.07.01 18:45:37.894,1.10491,1.10495,1.87,1.05
2015.07.01 18:45:42.088,1.10492,1.10495,1.12,1.00
2015.07.01 18:45:42.594,1.10492,1.10497,1.87,1.05
2015.07.01 18:45:43.144,1.10492,1.10497,2.29,1.05
2015.07.01 18:45:45.484,1.10492,1.10496,3.00,1.00
2015.07.01 18:45:47.269,1.10496,1.10497,1.00,1.05
2015.07.01 18:45:47.497,1.10498,1.105,2.25,1.00
2015.07.01 18:45:47.549,1.105,1.10502,1.00,2.29
2015.07.01 18:45:47.702,1.10501,1.10505,2.32,1.00
2015.07.01 18:45:47.906,1.10502,1.10506,1.12,1.50
2015.07.01 18:45:48.420,1.10503,1.10508,1.87,1.00
2015.07.01 18:45:49.010,1.10503,1.10506,1.87,1.00
2015.07.01 18:45:51.049,1.10506,1.10507,1.00,1.00
2015.07.01 18:45:51.154,1.10503,1.10506,1.87,1.00
2015.07.01 18:46:02.627,1.10503,1.10507,1.87,1.00
2015.07.01 18:46:05.964,1.10503,1.10508,1.87,1.00
2015.07.01 18:46:07.064,1.10503,1.10507,1.87,1.00
2015.07.01 18:46:07.631,1.10507,1.10508,6.79,1.00
2015.07.01 18:46:07.682,1.10509,1.1051,1.57,1.87
2015.07.01 18:46:08.188,1.1051,1.10511,1.10,1.12
2015.07.01 18:46:08.346,1.10511,1.10512,1.00,1.30
2015.07.01 18:46:08.498,1.10512,1.10517,2.25,1.91
2015.07.01 18:46:09.009,1.10513,1.10517,1.10,1.00
2015.07.01 18:46:12.089,1.10515,1.10518,1.50,1.10
2015.07.01 18:46:12.393,1.10518,1.10521,1.10,1.37
2015.07.01 18:46:12.848,1.10518,1.10524,4.91,2.36
2015.07.01 18:46:13.065,1.10521,1.10524,1.00,1.50
2015.07.01 18:46:13.629,1.10521,1.10526,1.00,2.62
2015.07.01 18:46:14.815,1.10522,1.10526,1.00,1.12
2015.07.01 18:46:15.361,1.10522,1.10526,1.00,1.10
2015.07.01 18:46:18.975,1.10522,1.10524,1.00,1.00
2015.07.01 18:46:19.127,1.1052,1.10523,3.37,1.54
2015.07.01 18:46:19.380,1.1052,1.10522,1.10,1.00
2015.07.01 18:46:19.532,1.10517,1.10518,1.00,1.00
2015.07.01 18:46:19.816,1.10514,1.10517,1.00,2.32
2015.07.01 18:46:20.835,1.10512,1.10517,2.36,3.07
2015.07.01 18:46:21.368,1.10512,1.10517,1.54,2.62
2015.07.01 18:46:24.591,1.10512,1.10514,2.25,1.00
2015.07.01 18:46:24.795,1.10505,1.10508,4.16,1.54
2015.07.01 18:46:24.846,1.10504,1.10508,1.50,3.04
2015.07.01 18:46:25.384,1.10504,1.10507,1.00,2.29
2015.07.01 18:46:25.890,1.10504,1.10506,1.00,1.00
2015.07.01 18:46:26.509,1.10504,1.10507,1.00,1.54
2015.07.01 18:46:27.903,1.10504,1.10506,1.00,1.00
2015.07.01 18:46:28.432,1.10502,1.10506,1.12,1.00
2015.07.01 18:46:29.147,1.10501,1.10505,1.50,1.10
2015.07.01 18:46:29.656,1.105,1.10505,4.20,1.10
2015.07.01 18:46:30.562,1.10501,1.10506,1.50,1.91
2015.07.01 18:46:31.371,1.10501,1.10504,2.25,1.00
2015.07.01 18:46:31.422,1.105,1.10502,4.24,3.75
2015.07.01 18:46:31.524,1.10499,1.10503,1.87,1.54
2015.07.01 18:46:31.915,1.105,1.10505,1.50,1.00
2015.07.01 18:46:32.422,1.10499,1.10505,1.50,4.95
2015.07.01 18:46:33.014,1.10499,1.10505,1.50,4.24
2015.07.01 18:46:34.672,1.10499,1.10501,1.00,1.00
2015.07.01 18:46:34.996,1.10494,1.10495,1.00,1.00
2015.07.01 18:46:35.047,1.10493,1.10494,1.57,1.00
2015.07.01 18:46:35.552,1.10494,1.10496,1.50,1.10
2015.07.01 18:46:35.603,1.10497,1.10498,3.75,1.54
2015.07.01 18:46:35.755,1.10501,1.10503,1.50,1.15
2015.07.01 18:46:35.806,1.10504,1.10505,1.00,2.62
2015.07.01 18:46:35.857,1.10504,1.10505,1.00,1.00
2015.07.01 18:46:36.066,1.10505,1.10508,1.50,1.12
2015.07.01 18:46:36.593,1.10505,1.10508,1.50,1.10
2015.07.01 18:46:37.961,1.10505,1.10506,1.50,1.00
2015.07.01 18:46:38.492,1.10504,1.10506,2.25,1.00
2015.07.01 18:46:43.168,1.10506,1.10509,1.00,4.91
2015.07.01 18:46:43.473,1.10511,1.10515,1.50,1.12
2015.07.01 18:46:44.023,1.10511,1.10515,3.11,1.00
2015.07.01 18:46:44.897,1.1051,1.10512,4.91,1.50
2015.07.01 18:46:45.100,1.10506,1.10509,1.50,3.79
2015.07.01 18:46:45.265,1.10504,1.10509,1.15,4.57
2015.07.01 18:46:45.779,1.10504,1.10508,1.00,1.10
2015.07.01 18:46:47.286,1.10504,1.10506,1.00,1.00
2015.07.01 18:46:47.489,1.10502,1.10505,1.57,1.50
2015.07.01 18:46:48.006,1.10502,1.10506,1.57,1.50
2015.07.01 18:46:54.191,1.10501,1.10506,2.32,1.57
2015.07.01 18:46:55.124,1.10501,1.10505,1.57,1.00
2015.07.01 18:46:55.821,1.10499,1.10504,2.25,1.00
2015.07.01 18:46:56.327,1.10498,1.10504,4.54,1.57
2015.07.01 18:47:00.299,1.10503,1.10506,1.50,1.35
2015.07.01 18:47:00.500,1.10512,1.10514,1.00,2.25
2015.07.01 18:47:00.602,1.10513,1.10517,1.00,2.66
2015.07.01 18:47:01.108,1.10511,1.10517,4.16,1.57
2015.07.01 18:47:01.662,1.10513,1.10517,1.00,1.57
2015.07.01 18:47:12.894,1.10513,1.10518,2.32,1.10
2015.07.01 18:47:16.559,1.10513,1.10517,1.57,1.00
2015.07.01 18:47:20.370,1.10513,1.10518,3.07,1.10
2015.07.01 18:47:41.609,1.10513,1.10517,1.10,1.00
2015.07.01 18:47:50.707,1.10513,1.10518,1.57,1.57
2015.07.01 18:47:53.104,1.10513,1.10517,1.57,1.00
2015.07.01 18:48:01.762,1.10513,1.10518,2.25,1.57
2015.07.01 18:48:01.966,1.10513,1.10515,1.50,1.00
2015.07.01 18:48:02.270,1.10508,1.10509,4.46,3.04
2015.07.01 18:48:02.371,1.10504,1.10508,2.66,1.00
2015.07.01 18:48:02.893,1.10504,1.10508,1.57,1.00
2015.07.01 18:48:05.285,1.10503,1.10508,2.32,1.10
2015.07.01 18:48:07.188,1.10503,1.10507,2.32,1.00
2015.07.01 18:48:07.290,1.10501,1.10505,3.79,1.00
2015.07.01 18:48:07.391,1.10501,1.10506,3.00,3.75
2015.07.01 18:48:07.942,1.10501,1.10505,2.25,1.00
2015.07.01 18:48:08.704,1.10501,1.10506,2.25,3.00
2015.07.01 18:48:09.349,1.10501,1.10505,2.25,1.00
2015.07.01 18:48:09.880,1.10501,1.10506,2.25,3.00
2015.07.01 18:48:10.396,1.10501,1.10505,2.25,1.00
2015.07.01 18:48:11.116,1.10501,1.10506,2.25,2.25
2015.07.01 18:48:11.667,1.10501,1.10505,2.29,1.00
2015.07.01 18:48:13.846,1.10501,1.10507,3.00,3.07
2015.07.01 18:48:14.351,1.10502,1.10507,1.50,1.10
2015.07.01 18:48:22.977,1.10502,1.10506,2.25,1.00
2015.07.01 18:48:25.084,1.10502,1.10505,1.50,1.00
2015.07.01 18:48:25.590,1.10502,1.10506,1.50,1.00
2015.07.01 18:48:26.094,1.10503,1.10507,1.00,2.32
2015.07.01 18:48:37.866,1.10503,1.10505,1.00,1.00
2015.07.01 18:48:38.171,1.10496,1.10498,4.12,1.00
2015.07.01 18:48:38.273,1.10494,1.10498,1.12,1.00
2015.07.01 18:48:38.781,1.10494,1.10498,1.00,1.10
2015.07.01 18:48:49.369,1.10493,1.10498,3.07,1.10
2015.07.01 18:48:56.708,1.10496,1.10498,1.00,1.10
2015.07.01 18:48:56.962,1.10502,1.10505,1.50,1.00
2015.07.01 18:48:57.063,1.10502,1.10507,3.07,1.10
2015.07.01 18:49:00.243,1.10503,1.10507,1.00,1.00
2015.07.01 18:49:02.005,1.10502,1.10507,1.57,2.25
2015.07.01 18:49:02.152,1.10502,1.10505,1.10,1.00
2015.07.01 18:49:15.973,1.10503,1.10505,1.00,1.00
2015.07.01 18:49:16.310,1.10507,1.10509,1.00,5.66
2015.07.01 18:49:16.614,1.10509,1.10513,1.00,1.80
2015.07.01 18:49:16.665,1.10508,1.10513,1.10,1.80
2015.07.01 18:49:17.290,1.10509,1.10512,1.00,1.76
2015.07.01 18:49:18.385,1.10509,1.10514,1.57,1.84
2015.07.01 18:49:20.288,1.10508,1.10514,3.07,2.14
2015.07.01 18:49:33.400,1.10507,1.10513,4.16,1.80
2015.07.01 18:49:33.502,1.10507,1.10513,4.16,1.84
2015.07.01 18:49:33.604,1.10511,1.10513,1.00,1.32
2015.07.01 18:49:33.654,1.10511,1.10514,1.00,1.16
2015.07.01 18:49:33.705,1.10513,1.10515,1.00,1.16
2015.07.01 18:49:33.807,1.10514,1.10516,1.00,1.10
2015.07.01 18:49:34.058,1.10516,1.10519,1.00,10.91
2015.07.01 18:49:34.570,1.10515,1.10519,1.00,10.16
2015.07.01 18:49:35.451,1.10516,1.10519,1.00,9.41
2015.07.01 18:49:40.181,1.10514,1.10519,1.00,9.41
2015.07.01 18:49:44.910,1.10515,1.10519,1.00,9.41
2015.07.01 18:49:46.812,1.10514,1.10517,1.00,1.00
2015.07.01 18:49:46.863,1.10514,1.10515,1.00,1.00
2015.07.01 18:49:47.065,1.10512,1.10515,1.00,1.00
2015.07.01 18:49:47.572,1.10511,1.10515,5.36,1.00
2015.07.01 18:49:50.175,1.10511,1.10516,3.82,1.57
2015.07.01 18:49:50.748,1.10511,1.10515,3.82,1.00
2015.07.01 18:49:51.795,1.10511,1.10516,3.82,1.57
2015.07.01 18:49:52.302,1.10512,1.10517,3.00,1.12
2015.07.01 18:49:52.809,1.10513,1.10518,1.50,1.50
2015.07.01 18:49:53.315,1.10512,1.10517,2.32,1.10
2015.07.01 18:49:53.673,1.10514,1.10517,1.00,1.10
2015.07.01 18:49:54.187,1.10514,1.10519,4.54,3.41
2015.07.01 18:49:54.491,1.10512,1.10513,1.10,1.00
2015.07.01 18:49:54.593,1.1051,1.10513,1.10,1.00
2015.07.01 18:49:55.210,1.10509,1.10513,3.86,1.00
2015.07.01 18:49:57.586,1.10509,1.10514,1.61,1.57
2015.07.01 18:49:58.100,1.10509,1.10513,2.32,1.00
2015.07.01 18:49:58.896,1.10509,1.10514,1.57,1.57
2015.07.01 18:49:59.416,1.10509,1.10513,2.32,1.00
2015.07.01 18:50:00.130,1.1051,1.10513,1.00,1.00
2015.07.01 18:50:00.312,1.10514,1.10515,2.25,1.05
2015.07.01 18:50:00.414,1.10514,1.10519,3.04,7.16
2015.07.01 18:50:01.275,1.10513,1.10519,3.79,6.41
2015.07.01 18:50:01.789,1.10514,1.10519,1.00,4.16
2015.07.01 18:50:04.830,1.10515,1.10519,1.00,7.91
2015.07.01 18:50:05.937,1.10514,1.10519,1.00,6.37
2015.07.01 18:50:06.675,1.10515,1.10519,1.00,1.16
2015.07.01 18:50:06.929,1.10515,1.1052,3.86,4.20
2015.07.01 18:50:07.435,1.10515,1.10519,1.10,1.05
2015.07.01 18:50:07.956,1.10515,1.1052,1.57,6.45
2015.07.01 18:50:16.158,1.10516,1.1052,1.10,1.00
2015.07.01 18:50:16.663,1.10517,1.1052,1.00,1.12
2015.07.01 18:50:18.064,1.10516,1.1052,1.10,1.12
2015.07.01 18:50:19.391,1.10516,1.10521,1.10,3.49
2015.07.01 18:50:20.042,1.10516,1.10521,1.10,3.49
2015.07.01 18:50:20.548,1.10515,1.10519,1.00,3.04
2015.07.01 18:50:28.976,1.10514,1.10519,2.36,4.61
2015.07.01 18:50:30.782,1.10514,1.10519,1.50,5.66
2015.07.01 18:50:36.955,1.10515,1.10519,1.00,2.66
2015.07.01 18:50:37.604,1.10515,1.1052,3.04,3.00
2015.07.01 18:50:40.973,1.10514,1.10519,1.10,8.36
2015.07.01 18:50:41.522,1.10514,1.10519,1.00,8.66
2015.07.01 18:50:42.043,1.10513,1.10519,5.36,8.66
2015.07.01 18:50:43.962,1.10513,1.10518,3.75,1.87
2015.07.01 18:50:44.064,1.10513,1.10515,1.50,2.25
2015.07.01 18:50:44.165,1.10511,1.10514,1.57,1.00
2015.07.01 18:50:44.620,1.10512,1.10517,1.00,4.16
2015.07.01 18:50:45.132,1.10511,1.10516,3.07,1.10
2015.07.01 18:50:45.538,1.10514,1.10518,1.00,1.87
2015.07.01 18:50:47.092,1.10512,1.10515,2.36,1.50
2015.07.01 18:50:47.599,1.10511,1.10515,1.00,4.54
2015.07.01 18:50:48.906,1.10511,1.10516,2.25,1.10
2015.07.01 18:50:49.602,1.10512,1.10517,2.25,1.91
2015.07.01 18:50:50.629,1.10513,1.10517,1.00,1.87
2015.07.01 18:50:52.375,1.10514,1.10518,1.00,4.50
2015.07.01 18:50:52.780,1.10512,1.10515,1.50,3.82
2015.07.01 18:50:53.135,1.10511,1.10515,1.00,4.91
2015.07.01 18:50:54.350,1.1051,1.10515,3.75,5.66
2015.07.01 18:50:54.654,1.1051,1.10512,1.50,1.57
2015.07.01 18:50:54.775,1.1051,1.10515,1.50,12.75
2015.07.01 18:50:54.978,1.10512,1.10515,1.00,1.87
2015.07.01 18:50:55.543,1.10511,1.10512,1.50,1.00
2015.07.01 18:50:55.746,1.10499,1.105,3.00,4.50
2015.07.01 18:50:55.847,1.10497,1.10499,1.05,1.87
2015.07.01 18:50:56.015,1.10496,1.10499,1.00,7.16
2015.07.01 18:50:56.375,1.10498,1.10501,1.00,1.50
2015.07.01 18:50:56.426,1.10498,1.10502,1.00,1.87
2015.07.01 18:50:56.730,1.10496,1.105,3.75,1.10
2015.07.01 18:50:56.781,1.10498,1.105,1.00,1.10
2015.07.01 18:50:57.138,1.105,1.10505,2.25,6.00
2015.07.01 18:50:57.651,1.10501,1.10505,1.00,3.04
2015.07.01 18:50:59.262,1.10499,1.105,1.50,1.00
2015.07.01 18:50:59.364,1.10496,1.10497,1.84,1.10
2015.07.01 18:50:59.466,1.10493,1.10497,2.29,2.36
2015.07.01 18:50:59.619,1.10493,1.10495,1.54,1.12
2015.07.01 18:50:59.961,1.10492,1.10495,1.50,1.12
2015.07.01 18:51:00.462,1.10493,1.10496,1.00,2.66
2015.07.01 18:51:03.652,1.10492,1.10496,1.00,1.42
2015.07.01 18:51:04.176,1.10493,1.10495,1.00,1.12
2015.07.01 18:51:04.701,1.10492,1.10495,1.50,1.12
2015.07.01 18:51:05.242,1.10493,1.10495,1.00,1.12
2015.07.01 18:51:05.774,1.10492,1.10498,3.75,10.54
2015.07.01 18:51:06.276,1.10493,1.10497,1.00,2.25
2015.07.01 18:51:06.630,1.10492,1.10493,1.00,2.25
2015.07.01 18:51:06.684,1.10488,1.10489,3.00,2.29
2015.07.01 18:51:06.739,1.10488,1.10489,1.50,3.86
2015.07.01 18:51:06.891,1.10487,1.10492,6.04,3.41
2015.07.01 18:51:07.397,1.10488,1.10492,1.00,3.37
2015.07.01 18:51:07.865,1.1049,1.10492,1.50,1.12
2015.07.01 18:51:07.967,1.10492,1.10495,1.00,1.91
2015.07.01 18:51:08.424,1.10494,1.10497,1.00,1.37
2015.07.01 18:51:08.953,1.10494,1.10497,1.00,1.37
2015.07.01 18:51:09.503,1.10494,1.10497,1.00,1.37
2015.07.01 18:51:09.656,1.10491,1.10492,1.00,1.50
2015.07.01 18:51:10.061,1.10489,1.10492,1.00,3.04
2015.07.01 18:51:10.813,1.10488,1.1049,1.00,1.54
2015.07.01 18:51:10.965,1.10485,1.10489,1.00,3.41
2015.07.01 18:51:11.471,1.10485,1.10488,1.00,2.66
2015.07.01 18:51:11.841,1.10483,1.10488,1.50,2.66
2015.07.01 18:51:12.374,1.10485,1.1049,1.50,12.41
2015.07.01 18:51:12.678,1.1048,1.10482,4.87,3.00
2015.07.01 18:51:12.730,1.1048,1.10481,2.62,1.54
2015.07.01 18:51:12.882,1.1048,1.10482,1.00,2.29
2015.07.01 18:51:13.654,1.1048,1.10482,1.00,1.54
2015.07.01 18:51:14.060,1.1048,1.10483,1.50,2.36
2015.07.01 18:51:14.162,1.10482,1.10483,1.00,1.10
2015.07.01 18:51:14.567,1.10484,1.10486,1.00,1.37
2015.07.01 18:51:15.124,1.10484,1.10487,1.00,1.37
2015.07.01 18:51:15.679,1.10484,1.10489,1.00,7.12
2015.07.01 18:51:18.338,1.10483,1.10487,1.00,1.57
2015.07.01 18:51:20.282,1.10482,1.10487,1.05,1.57
2015.07.01 18:51:21.800,1.10482,1.10486,1.00,1.50
2015.07.01 18:51:26.202,1.10481,1.10486,1.61,1.50
2015.07.01 18:51:26.305,1.10485,1.10487,1.00,1.10
2015.07.01 18:51:26.472,1.10483,1.10488,1.54,1.87
2015.07.01 18:51:26.978,1.10482,1.10487,1.00,1.91
2015.07.01 18:51:27.496,1.10481,1.10487,1.00,1.91
2015.07.01 18:51:29.312,1.1048,1.10485,4.24,2.36
2015.07.01 18:51:29.849,1.1048,1.10485,1.50,4.16
2015.07.01 18:51:30.375,1.1048,1.10483,1.00,3.82
2015.07.01 18:51:31.002,1.10479,1.1048,1.50,1.50
2015.07.01 18:51:31.290,1.10475,1.10478,1.00,1.54
2015.07.01 18:51:32.250,1.10475,1.10479,1.00,3.04
2015.07.01 18:51:32.772,1.10475,1.1048,1.50,3.82
2015.07.01 18:51:34.842,1.10474,1.1048,3.86,2.32
2015.07.01 18:51:35.376,1.10475,1.1048,1.50,2.32
2015.07.01 18:51:35.629,1.10475,1.10478,1.05,1.00
2015.07.01 18:51:35.884,1.10472,1.10476,1.10,1.05
2015.07.01 18:51:36.389,1.10471,1.10475,1.10,1.50
2015.07.01 18:51:37.047,1.1047,1.10475,2.62,3.04
2015.07.01 18:51:37.907,1.1047,1.10474,1.57,2.29
2015.07.01 18:51:39.213,1.10468,1.10471,3.00,1.00
2015.07.01 18:51:39.539,1.10466,1.10467,1.27,1.00
2015.07.01 18:51:39.944,1.10464,1.10467,1.10,1.50
2015.07.01 18:51:40.196,1.10461,1.10466,1.91,1.54
2015.07.01 18:51:40.691,1.10463,1.10467,1.54,1.10
2015.07.01 18:51:41.612,1.10463,1.10467,3.11,1.00
2015.07.01 18:51:42.208,1.10463,1.10469,3.86,5.66
2015.07.01 18:51:42.613,1.10466,1.10469,1.54,2.62
2015.07.01 18:51:42.816,1.10468,1.10471,1.00,1.57
2015.07.01 18:51:43.171,1.1047,1.10471,1.00,1.00
2015.07.01 18:51:43.518,1.1047,1.10474,1.00,3.75
2015.07.01 18:51:43.622,1.1047,1.10474,1.00,4.50
2015.07.01 18:51:43.727,1.1047,1.10474,1.50,3.79
2015.07.01 18:51:44.490,1.10469,1.10474,3.07,3.79
2015.07.01 18:51:45.216,1.1047,1.10474,1.50,3.79
2015.07.01 18:51:45.730,1.10469,1.10474,3.07,3.79
2015.07.01 18:51:46.250,1.10472,1.10475,1.00,2.32
2015.07.01 18:51:46.553,1.10473,1.10477,1.00,2.25
2015.07.01 18:51:47.958,1.10472,1.10477,1.00,1.50
2015.07.01 18:51:48.465,1.1047,1.10476,3.00,1.54
2015.07.01 18:51:50.334,1.10471,1.10477,1.57,3.04
2015.07.01 18:51:51.131,1.10475,1.10478,1.00,4.61
2015.07.01 18:51:51.435,1.10477,1.1048,6.00,2.62
2015.07.01 18:51:51.537,1.10479,1.1048,3.00,1.10
2015.07.01 18:51:52.044,1.10479,1.10484,3.00,1.12
2015.07.01 18:51:52.595,1.10479,1.10484,3.00,1.10
2015.07.01 18:52:08.609,1.10481,1.10485,1.00,1.20
2015.07.01 18:52:08.927,1.10485,1.10487,1.00,1.91
