2015.07.16 00:25:42.730,1.09327,1.0933,2.25,1.50
2015.07.16 00:25:43.289,1.09328,1.0933,1.00,1.50
2015.07.16 00:25:43.832,1.09327,1.0933,1.50,1.50
2015.07.16 00:25:45.822,1.09328,1.0933,1.00,2.25
2015.07.16 00:25:47.651,1.09327,1.0933,2.25,2.25
2015.07.16 00:25:48.405,1.09328,1.0933,1.00,1.50
2015.07.16 00:25:49.860,1.09327,1.0933,2.25,2.25
2015.07.16 00:25:51.657,1.09328,1.0933,1.00,3.00
2015.07.16 00:25:52.461,1.09327,1.0933,1.50,2.25
2015.07.16 00:25:53.074,1.09328,1.0933,1.00,2.25
2015.07.16 00:25:55.092,1.09327,1.0933,1.50,2.25
2015.07.16 00:25:55.599,1.09328,1.0933,1.00,2.25
2015.07.16 00:25:56.366,1.09327,1.0933,1.50,2.25
2015.07.16 00:25:56.871,1.09328,1.0933,1.00,2.25
2015.07.16 00:25:57.420,1.09327,1.0933,1.00,1.50
2015.07.16 00:25:58.171,1.09326,1.0933,1.00,3.00
2015.07.16 00:25:58.675,1.09326,1.0933,1.00,3.37
2015.07.16 00:26:00.202,1.09325,1.0933,1.50,5.10
2015.07.16 00:26:00.674,1.09325,1.09326,1.00,2.25
2015.07.16 00:26:00.777,1.09323,1.09325,1.95,2.61
2015.07.16 00:26:00.828,1.09323,1.09325,1.10,4.50
2015.07.16 00:26:01.350,1.09322,1.09324,2.25,1.50
2015.07.16 00:26:02.031,1.0932,1.09324,1.00,2.25
2015.07.16 00:26:02.699,1.09319,1.09324,2.10,2.62
2015.07.16 00:26:02.902,1.09321,1.09324,1.00,1.00
2015.07.16 00:26:03.208,1.09324,1.09327,1.00,1.00
2015.07.16 00:26:03.259,1.09324,1.09329,1.50,1.50
2015.07.16 00:26:03.765,1.09325,1.0933,2.10,3.75
2015.07.16 00:26:04.018,1.09328,1.09331,1.00,1.50
2015.07.16 00:26:04.069,1.09328,1.09333,1.00,2.25
2015.07.16 00:26:07.247,1.09329,1.09334,1.00,2.25
2015.07.16 00:26:08.590,1.09328,1.09333,4.50,1.50
2015.07.16 00:26:09.106,1.09329,1.09333,1.00,1.50
2015.07.16 00:26:09.979,1.09329,1.09334,1.50,1.00
2015.07.16 00:26:10.153,1.09331,1.09334,1.00,1.00
2015.07.16 00:26:10.932,1.09331,1.09333,1.00,1.35
2015.07.16 00:26:11.084,1.09325,1.09329,9.37,1.00
2015.07.16 00:26:12.693,1.09325,1.09329,4.57,1.00
2015.07.16 00:26:13.372,1.09326,1.09329,1.00,1.00
2015.07.16 00:26:14.515,1.09325,1.09329,6.07,1.00
2015.07.16 00:26:15.077,1.09326,1.09329,1.00,1.00
2015.07.16 00:26:16.116,1.09325,1.09329,6.07,1.00
2015.07.16 00:26:16.740,1.09325,1.0933,5.32,2.10
2015.07.16 00:26:17.260,1.09325,1.09329,6.07,1.00
2015.07.16 00:26:18.130,1.09325,1.09328,1.50,1.00
2015.07.16 00:26:18.733,1.09326,1.0933,1.00,3.37
2015.07.16 00:26:18.937,1.09326,1.09329,1.00,1.35
2015.07.16 00:26:19.241,1.09326,1.0933,1.00,4.72
2015.07.16 00:26:19.767,1.09325,1.09327,2.25,1.00
2015.07.16 00:26:20.273,1.09325,1.09328,2.25,1.00
2015.07.16 00:26:21.044,1.09325,1.09329,2.25,1.00
2015.07.16 00:26:21.560,1.09325,1.09328,2.25,1.00
2015.07.16 00:26:22.020,1.09327,1.09329,1.00,1.00
2015.07.16 00:26:22.524,1.09327,1.0933,1.50,2.10
2015.07.16 00:26:23.919,1.09328,1.0933,1.00,1.50
2015.07.16 00:26:24.277,1.09332,1.09334,1.00,1.87
2015.07.16 00:26:24.379,1.09336,1.09337,1.00,1.00
2015.07.16 00:26:24.430,1.09336,1.0934,1.50,6.00
2015.07.16 00:26:24.582,1.09337,1.09342,1.00,2.25
2015.07.16 00:26:24.684,1.09339,1.09343,1.00,2.77
2015.07.16 00:26:25.191,1.09339,1.09344,1.00,1.50
2015.07.16 00:26:25.704,1.0934,1.09345,1.00,6.75
2015.07.16 00:26:26.311,1.0934,1.09344,1.00,1.00
2015.07.16 00:26:30.864,1.09342,1.09344,1.00,1.87
2015.07.16 00:26:31.068,1.09345,1.09348,1.00,2.62
2015.07.16 00:26:31.169,1.09346,1.0935,1.50,6.00
2015.07.16 00:26:31.374,1.09347,1.09352,1.00,1.87
2015.07.16 00:26:31.681,1.09346,1.09349,2.25,1.60
2015.07.16 00:26:31.986,1.09344,1.09345,3.00,1.50
2015.07.16 00:26:32.188,1.09345,1.09349,3.00,1.00
2015.07.16 00:26:32.752,1.09346,1.09351,1.50,1.50
2015.07.16 00:26:34.653,1.09347,1.09351,1.00,1.50
2015.07.16 00:26:35.499,1.09347,1.09352,1.87,1.00
2015.07.16 00:26:36.059,1.09348,1.09352,1.00,1.00
2015.07.16 00:26:36.909,1.09347,1.09352,2.62,1.00
2015.07.16 00:26:38.967,1.09347,1.09353,3.37,2.62
2015.07.16 00:26:40.855,1.09347,1.09351,1.87,1.00
2015.07.16 00:26:43.362,1.09347,1.09353,3.37,2.62
2015.07.16 00:26:45.153,1.09347,1.09353,3.75,5.17
2015.07.16 00:26:45.444,1.09345,1.09351,6.37,2.85
2015.07.16 00:26:46.016,1.09346,1.09351,1.00,2.10
2015.07.16 00:26:50.405,1.09346,1.0935,1.00,1.00
2015.07.16 00:27:00.104,1.09348,1.0935,1.00,1.00
2015.07.16 00:27:00.656,1.09348,1.0935,1.00,1.00
2015.07.16 00:27:03.260,1.09349,1.09351,1.00,1.00
2015.07.16 00:27:03.910,1.09348,1.09351,1.00,1.35
2015.07.16 00:27:04.214,1.09353,1.09354,1.00,9.82
2015.07.16 00:27:04.368,1.09354,1.09358,1.50,2.47
2015.07.16 00:27:04.469,1.09357,1.09358,1.00,1.50
2015.07.16 00:27:04.520,1.09357,1.0936,1.00,1.35
2015.07.16 00:27:04.571,1.09355,1.0936,1.87,2.25
2015.07.16 00:27:04.792,1.09358,1.09361,1.00,3.75
2015.07.16 00:27:04.944,1.09359,1.09363,1.00,4.20
2015.07.16 00:27:05.450,1.0936,1.09363,1.00,1.50
2015.07.16 00:27:05.806,1.09363,1.09364,1.00,1.50
2015.07.16 00:27:05.994,1.09363,1.09365,2.25,3.37
2015.07.16 00:27:06.046,1.09363,1.09367,3.75,1.72
2015.07.16 00:27:06.248,1.09365,1.09369,1.50,1.00
2015.07.16 00:27:06.401,1.09365,1.09371,2.25,5.25
2015.07.16 00:27:08.056,1.09365,1.09368,2.25,1.50
2015.07.16 00:27:08.361,1.09362,1.09365,1.00,5.62
2015.07.16 00:27:08.564,1.0936,1.09364,2.25,1.50
2015.07.16 00:27:08.764,1.09362,1.09364,1.00,1.00
2015.07.16 00:27:09.270,1.09362,1.09366,1.00,7.35
2015.07.16 00:27:09.523,1.09364,1.09366,2.85,3.00
2015.07.16 00:27:09.894,1.09362,1.09364,2.85,1.00
2015.07.16 00:27:09.999,1.09363,1.09367,1.00,3.75
2015.07.16 00:27:10.050,1.09363,1.09365,1.00,5.85
2015.07.16 00:27:10.101,1.09361,1.09365,2.62,6.22
2015.07.16 00:27:10.608,1.0936,1.09364,1.00,1.00
2015.07.16 00:27:11.746,1.0936,1.09365,1.00,9.97
2015.07.16 00:27:12.405,1.09363,1.09365,1.00,8.62
2015.07.16 00:27:12.753,1.09361,1.09365,1.50,6.97
2015.07.16 00:27:13.260,1.0936,1.09364,1.00,1.35
2015.07.16 00:27:14.863,1.0936,1.09365,1.00,8.85
2015.07.16 00:27:15.015,1.0936,1.09363,1.00,2.10
2015.07.16 00:27:15.168,1.09358,1.09361,1.00,1.00
2015.07.16 00:27:18.247,1.09357,1.09361,2.25,1.35
2015.07.16 00:27:18.502,1.09358,1.09363,1.00,3.75
2015.07.16 00:27:20.866,1.0936,1.09363,1.00,1.87
2015.07.16 00:27:21.170,1.09362,1.09365,1.00,6.75
2015.07.16 00:27:21.578,1.09365,1.09366,1.00,1.00
2015.07.16 00:27:21.780,1.09367,1.09371,1.50,1.00
2015.07.16 00:27:21.882,1.09369,1.09373,1.00,2.25
2015.07.16 00:27:22.191,1.09368,1.09371,1.00,1.00
2015.07.16 00:27:22.699,1.09367,1.09371,1.00,1.35
2015.07.16 00:27:23.537,1.09366,1.09371,2.25,1.00
2015.07.16 00:27:25.174,1.09366,1.09372,2.25,6.60
2015.07.16 00:27:25.728,1.09366,1.09371,2.25,1.00
2015.07.16 00:27:26.148,1.09369,1.09372,1.00,1.50
2015.07.16 00:27:26.654,1.09368,1.09372,1.00,2.62
2015.07.16 00:27:28.260,1.09367,1.09372,1.50,2.62
2015.07.16 00:27:28.566,1.09363,1.09365,1.00,3.00
2015.07.16 00:27:28.769,1.0936,1.09365,2.25,6.22
2015.07.16 00:27:29.304,1.0936,1.09364,1.00,1.12
2015.07.16 00:27:31.092,1.09362,1.09364,1.00,1.00
2015.07.16 00:27:31.397,1.09366,1.0937,1.00,4.12
2015.07.16 00:27:31.448,1.09367,1.0937,1.00,3.07
2015.07.16 00:27:31.747,1.09367,1.09372,1.00,1.87
2015.07.16 00:27:32.253,1.09366,1.0937,1.00,1.00
2015.07.16 00:27:33.141,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:33.762,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:34.990,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:36.556,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:37.093,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:37.630,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:38.301,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:40.297,1.09369,1.09372,1.00,1.87
2015.07.16 00:27:44.743,1.09368,1.09372,1.00,1.87
2015.07.16 00:27:47.230,1.09368,1.09372,1.00,2.62
2015.07.16 00:27:47.927,1.09368,1.09371,1.00,1.00
2015.07.16 00:27:49.235,1.09368,1.09371,1.00,3.60
2015.07.16 00:27:49.568,1.09361,1.09365,1.50,3.37
2015.07.16 00:27:50.077,1.0936,1.09365,1.50,1.12
2015.07.16 00:27:50.330,1.09362,1.09365,1.00,1.87
2015.07.16 00:27:50.684,1.09364,1.09365,1.00,1.50
2015.07.16 00:27:50.737,1.09364,1.09367,1.50,1.10
2015.07.16 00:27:50.839,1.09366,1.09367,1.00,1.00
2015.07.16 00:27:51.345,1.09365,1.09367,3.00,1.00
2015.07.16 00:27:52.272,1.09366,1.09367,1.00,1.00
2015.07.16 00:27:52.778,1.09365,1.09367,1.00,1.00
2015.07.16 00:27:52.982,1.09366,1.0937,1.35,1.95
2015.07.16 00:27:53.134,1.09368,1.0937,1.00,1.87
2015.07.16 00:27:53.445,1.0937,1.09372,1.00,1.00
2015.07.16 00:27:53.951,1.0937,1.09372,1.00,1.00
2015.07.16 00:27:54.545,1.0937,1.09373,1.00,1.00
2015.07.16 00:27:55.088,1.0937,1.09372,1.00,1.00
2015.07.16 00:27:56.437,1.0937,1.09374,1.00,3.00
2015.07.16 00:27:56.980,1.0937,1.09374,1.00,3.00
2015.07.16 00:27:57.132,1.0937,1.09374,1.00,3.00
2015.07.16 00:27:58.140,1.09372,1.09374,1.00,2.25
2015.07.16 00:27:58.394,1.09376,1.09379,2.10,1.50
2015.07.16 00:27:59.009,1.09375,1.09377,3.97,1.00
2015.07.16 00:27:59.726,1.09372,1.09375,15.02,3.60
2015.07.16 00:27:59.828,1.09371,1.09373,1.57,1.60
2015.07.16 00:27:59.930,1.09368,1.09371,1.10,3.60
2015.07.16 00:28:00.149,1.09365,1.0937,2.25,1.50
2015.07.16 00:28:00.355,1.09365,1.09368,1.00,1.50
2015.07.16 00:28:00.659,1.09364,1.09366,1.00,1.50
2015.07.16 00:28:00.710,1.09363,1.09365,1.00,5.25
2015.07.16 00:28:00.812,1.09361,1.09365,1.00,5.25
2015.07.16 00:28:01.325,1.09359,1.09364,1.00,2.10
2015.07.16 00:28:01.479,1.09361,1.09363,1.00,1.00
2015.07.16 00:28:01.985,1.09361,1.09364,1.00,1.50
2015.07.16 00:28:04.220,1.09361,1.09365,1.00,6.60
2015.07.16 00:28:04.549,1.09364,1.09365,3.60,2.25
2015.07.16 00:28:04.701,1.09365,1.09367,1.00,1.57
2015.07.16 00:28:05.231,1.09365,1.09368,1.12,1.00
2015.07.16 00:28:07.833,1.09365,1.0937,4.35,3.37
2015.07.16 00:28:08.247,1.09366,1.0937,1.35,2.25
2015.07.16 00:28:08.752,1.09366,1.09371,2.47,3.52
2015.07.16 00:28:10.966,1.09367,1.09371,1.00,2.77
2015.07.16 00:28:11.229,1.09368,1.09373,1.50,1.00
2015.07.16 00:28:11.762,1.09368,1.09374,2.25,4.87
2015.07.16 00:28:16.385,1.09368,1.09371,2.25,1.35
2015.07.16 00:28:16.691,1.09366,1.09369,1.00,1.35
2015.07.16 00:28:16.793,1.09364,1.09369,1.00,4.35
2015.07.16 00:28:17.299,1.09364,1.09368,1.00,2.10
2015.07.16 00:28:17.623,1.09365,1.0937,1.50,4.72
2015.07.16 00:28:18.181,1.09366,1.0937,1.00,3.45
2015.07.16 00:28:19.384,1.09366,1.09371,1.35,2.85
2015.07.16 00:28:19.435,1.09368,1.09371,1.00,2.10
2015.07.16 00:28:19.739,1.09368,1.09373,1.00,1.87
2015.07.16 00:28:20.307,1.09369,1.09373,1.00,1.00
2015.07.16 00:28:21.165,1.09369,1.09374,1.00,3.37
2015.07.16 00:28:22.280,1.09371,1.09374,2.85,1.50
2015.07.16 00:28:22.584,1.09374,1.09376,1.00,1.50
2015.07.16 00:28:23.232,1.09374,1.09376,2.85,1.50
2015.07.16 00:28:23.539,1.09375,1.09379,1.00,3.45
2015.07.16 00:28:24.753,1.09375,1.09378,1.00,4.12
2015.07.16 00:28:24.804,1.09372,1.09375,8.77,3.60
2015.07.16 00:28:25.143,1.0937,1.09373,1.50,4.12
2015.07.16 00:28:25.549,1.09367,1.09372,1.00,3.00
2015.07.16 00:28:25.803,1.09366,1.0937,2.25,1.50
2015.07.16 00:28:26.161,1.09363,1.09365,1.00,5.85
2015.07.16 00:28:26.670,1.09362,1.09365,1.50,1.50
2015.07.16 00:28:26.772,1.09363,1.09367,1.00,1.57
2015.07.16 00:28:27.367,1.09365,1.0937,1.00,5.62
2015.07.16 00:28:27.520,1.09367,1.09371,1.00,1.50
2015.07.16 00:28:29.575,1.09368,1.09372,1.50,1.20
2015.07.16 00:28:30.085,1.09369,1.09373,1.00,2.32
2015.07.16 00:28:30.603,1.09369,1.09373,1.00,2.25
2015.07.16 00:28:31.612,1.09371,1.09373,1.00,1.50
2015.07.16 00:28:31.863,1.09373,1.09376,3.60,1.00
2015.07.16 00:28:32.016,1.09374,1.09379,3.00,1.00
2015.07.16 00:28:32.066,1.09376,1.0938,1.00,2.25
2015.07.16 00:28:32.624,1.09377,1.0938,1.00,1.50
2015.07.16 00:28:32.675,1.09377,1.09382,1.00,1.87
2015.07.16 00:28:32.726,1.09379,1.09382,1.00,1.87
2015.07.16 00:28:33.242,1.0938,1.09383,1.00,1.87
2015.07.16 00:28:37.884,1.09379,1.09383,1.00,2.62
2015.07.16 00:28:38.397,1.09379,1.09381,1.00,1.00
2015.07.16 00:28:40.806,1.09378,1.0938,1.00,1.50
2015.07.16 00:28:40.859,1.09376,1.0938,1.50,1.50
2015.07.16 00:28:45.279,1.09376,1.09381,1.00,4.35
2015.07.16 00:28:46.707,1.09376,1.09381,1.00,5.10
2015.07.16 00:28:47.310,1.09377,1.0938,1.00,1.12
2015.07.16 00:28:47.412,1.09376,1.09378,1.00,1.00
2015.07.16 00:28:47.919,1.09375,1.09379,1.00,2.25
2015.07.16 00:28:48.531,1.09375,1.09378,1.00,1.00
2015.07.16 00:28:49.104,1.09375,1.09379,1.00,1.87
2015.07.16 00:28:49.832,1.09375,1.09379,1.00,1.87
2015.07.16 00:28:50.353,1.09374,1.09379,1.87,1.87
2015.07.16 00:28:51.183,1.09375,1.09379,1.00,1.87
2015.07.16 00:28:51.240,1.09375,1.09379,1.00,1.87
2015.07.16 00:28:51.550,1.09377,1.0938,1.00,2.25
2015.07.16 00:28:52.838,1.09375,1.0938,2.62,1.12
2015.07.16 00:28:54.611,1.09379,1.0938,1.35,1.12
2015.07.16 00:28:54.847,1.09382,1.09383,1.50,1.12
2015.07.16 00:28:54.899,1.09382,1.09385,1.00,2.17
2015.07.16 00:28:55.406,1.09381,1.09385,1.00,3.97
2015.07.16 00:28:55.642,1.09381,1.09384,1.00,2.10
2015.07.16 00:28:56.088,1.09377,1.09381,1.87,2.10
2015.07.16 00:28:56.139,1.09377,1.09381,1.57,2.10
2015.07.16 00:28:56.753,1.09376,1.09382,4.72,3.37
2015.07.16 00:28:57.107,1.09378,1.09384,4.12,3.52
2015.07.16 00:28:57.625,1.09379,1.09383,1.00,2.10
2015.07.16 00:28:58.133,1.09378,1.09381,1.50,3.60
2015.07.16 00:29:00.860,1.09377,1.09381,1.10,5.10
2015.07.16 00:29:02.875,1.09376,1.0938,1.87,1.00
2015.07.16 00:29:03.179,1.09372,1.09375,1.37,2.10
2015.07.16 00:29:03.429,1.09371,1.09375,1.00,6.60
2015.07.16 00:29:03.936,1.09369,1.09374,1.00,2.47
2015.07.16 00:29:04.441,1.09369,1.09373,1.00,1.00
2015.07.16 00:29:05.632,1.09369,1.09374,1.00,2.47
2015.07.16 00:29:05.988,1.09373,1.09375,3.37,5.25
2015.07.16 00:29:06.184,1.09373,1.09376,1.87,2.77
2015.07.16 00:29:06.347,1.09375,1.09376,3.37,1.50
2015.07.16 00:29:06.450,1.09375,1.0938,4.12,4.87
2015.07.16 00:29:06.501,1.09377,1.0938,1.00,3.00
2015.07.16 00:29:10.457,1.09375,1.0938,4.87,2.62
2015.07.16 00:29:12.362,1.09376,1.0938,3.37,3.75
2015.07.16 00:29:16.127,1.09377,1.0938,3.37,2.62
2015.07.16 00:29:18.672,1.09376,1.0938,4.12,2.62
2015.07.16 00:29:25.518,1.09375,1.0938,1.50,2.70
2015.07.16 00:29:26.132,1.09375,1.0938,1.50,4.80
2015.07.16 00:29:26.673,1.09374,1.0938,3.75,3.30
2015.07.16 00:29:26.926,1.09375,1.0938,1.50,3.00
2015.07.16 00:29:27.787,1.09375,1.0938,1.50,2.62
2015.07.16 00:29:29.147,1.09375,1.0938,1.50,1.50
2015.07.16 00:29:37.377,1.09375,1.09379,1.50,1.00
2015.07.16 00:29:40.897,1.09375,1.0938,1.87,1.72
2015.07.16 00:29:41.513,1.09374,1.09379,3.37,1.30
2015.07.16 00:29:42.019,1.09375,1.09379,1.50,1.12
2015.07.16 00:29:42.624,1.09375,1.0938,1.50,1.20
2015.07.16 00:29:48.408,1.09376,1.0938,1.00,1.57
2015.07.16 00:29:49.802,1.09376,1.09378,1.00,1.00
2015.07.16 00:29:50.106,1.09373,1.09375,1.00,6.22
2015.07.16 00:29:50.157,1.09371,1.09375,1.00,6.97
2015.07.16 00:29:50.447,1.09371,1.09374,1.00,3.67
2015.07.16 00:29:50.498,1.09368,1.09374,1.87,3.67
2015.07.16 00:29:53.054,1.09368,1.09372,1.87,2.10
2015.07.16 00:29:53.589,1.09365,1.09371,4.27,5.85
2015.07.16 00:30:02.307,1.09365,1.0937,3.52,1.12
2015.07.16 00:30:02.832,1.09365,1.0937,3.52,1.12
2015.07.16 00:30:05.378,1.09365,1.09368,3.52,1.00
2015.07.16 00:30:17.400,1.09365,1.09367,1.65,4.50
2015.07.16 00:30:17.451,1.09364,1.09365,1.50,3.60
2015.07.16 00:30:17.654,1.09362,1.09363,1.10,2.25
2015.07.16 00:30:18.165,1.09359,1.09362,1.00,4.50
2015.07.16 00:30:18.689,1.09356,1.09362,3.00,2.25
2015.07.16 00:30:21.669,1.09357,1.09362,1.00,2.25
2015.07.16 00:30:21.939,1.09358,1.09364,3.75,4.57
2015.07.16 00:30:22.370,1.0936,1.09364,1.00,1.50
2015.07.16 00:30:23.270,1.09359,1.09364,1.00,1.50
2015.07.16 00:30:25.805,1.09358,1.09363,5.25,1.00
2015.07.16 00:30:30.341,1.09359,1.09363,1.00,1.10
2015.07.16 00:30:32.367,1.09359,1.09362,1.50,3.60
2015.07.16 00:30:32.519,1.09356,1.0936,3.00,2.85
2015.07.16 00:30:33.035,1.09356,1.0936,1.50,1.00
2015.07.16 00:30:41.290,1.09356,1.09359,2.25,1.00
2015.07.16 00:30:42.972,1.09356,1.0936,2.25,1.00
2015.07.16 00:30:48.247,1.09356,1.09358,1.50,1.00
2015.07.16 00:30:48.551,1.09354,1.09358,1.12,3.75
2015.07.16 00:30:49.111,1.09354,1.09359,2.77,1.87
2015.07.16 00:30:51.154,1.09351,1.09354,5.25,2.10
2015.07.16 00:30:51.256,1.09352,1.09353,2.25,2.10
2015.07.16 00:30:51.307,1.09352,1.09354,1.50,1.50
2015.07.16 00:30:51.358,1.09354,1.09356,1.00,6.75
2015.07.16 00:30:51.410,1.09353,1.09355,1.00,3.00
2015.07.16 00:30:51.917,1.09354,1.09355,1.00,1.00
2015.07.16 00:30:51.969,1.09354,1.09356,1.00,1.50
2015.07.16 00:30:52.486,1.09356,1.0936,1.00,1.00
2015.07.16 00:30:52.537,1.09359,1.09362,1.00,2.32
2015.07.16 00:30:53.059,1.09359,1.09362,1.00,1.50
2015.07.16 00:30:54.181,1.09359,1.0936,1.00,1.00
2015.07.16 00:30:54.283,1.09357,1.0936,1.00,1.00
2015.07.16 00:30:54.385,1.09356,1.09358,1.00,1.00
2015.07.16 00:30:54.710,1.09353,1.09357,1.87,2.25
2015.07.16 00:30:59.538,1.09353,1.09357,1.87,1.50
2015.07.16 00:30:59.842,1.09353,1.09355,1.12,1.65
2015.07.16 00:31:00.739,1.0935,1.09351,2.25,1.00
2015.07.16 00:31:00.992,1.09349,1.09355,3.00,8.32
2015.07.16 00:31:01.094,1.09349,1.09354,2.25,1.87
2015.07.16 00:31:01.648,1.09349,1.09353,1.00,1.07
2015.07.16 00:31:02.162,1.09349,1.09353,1.00,1.12
2015.07.16 00:31:02.315,1.09347,1.09353,2.62,1.12
2015.07.16 00:31:02.946,1.09348,1.09354,1.50,2.62
2015.07.16 00:31:02.997,1.0935,1.09354,1.00,1.87
2015.07.16 00:31:03.403,1.09351,1.09355,1.00,1.24
2015.07.16 00:31:04.819,1.09351,1.09355,1.00,4.31
2015.07.16 00:31:12.121,1.0935,1.09353,1.00,1.07
2015.07.16 00:31:14.059,1.09348,1.09354,2.25,5.25
2015.07.16 00:31:22.090,1.09348,1.09351,1.50,1.00
2015.07.16 00:31:22.192,1.09346,1.09351,2.62,1.50
2015.07.16 00:31:22.293,1.09346,1.0935,1.00,1.27
2015.07.16 00:31:22.648,1.09348,1.09351,1.00,1.37
2015.07.16 00:31:22.751,1.09349,1.09352,1.00,1.20
2015.07.16 00:31:23.090,1.09351,1.09354,1.00,2.25
2015.07.16 00:31:23.597,1.09352,1.09355,1.15,2.62
2015.07.16 00:31:23.851,1.09355,1.0936,1.50,4.87
2015.07.16 00:31:25.182,1.09356,1.0936,1.00,2.62
2015.07.16 00:31:25.520,1.09356,1.09361,1.00,4.72
2015.07.16 00:31:27.105,1.09355,1.0936,2.25,1.07
2015.07.16 00:31:32.652,1.09355,1.09358,1.00,2.10
2015.07.16 00:31:34.758,1.09355,1.09361,3.00,4.35
2015.07.16 00:31:35.177,1.09354,1.09359,1.20,1.50
2015.07.16 00:31:35.278,1.09354,1.09359,1.50,1.07
2015.07.16 00:31:35.430,1.09354,1.09359,1.50,2.25
2015.07.16 00:31:35.734,1.09356,1.09359,1.00,1.50
2015.07.16 00:31:35.937,1.09357,1.09361,1.00,6.07
2015.07.16 00:31:36.488,1.09356,1.0936,1.00,1.20
2015.07.16 00:31:38.171,1.09355,1.09361,3.00,2.70
2015.07.16 00:31:38.272,1.09355,1.09361,3.75,3.00
2015.07.16 00:31:38.784,1.09356,1.09361,2.25,1.12
2015.07.16 00:31:39.297,1.09357,1.09361,1.00,1.12
2015.07.16 00:31:39.836,1.09358,1.09361,1.00,1.12
2015.07.16 00:31:41.028,1.09358,1.09361,1.00,1.07
2015.07.16 00:31:41.231,1.09358,1.09364,1.50,5.25
2015.07.16 00:31:41.948,1.09358,1.09361,1.50,1.00
2015.07.16 00:31:41.999,1.09358,1.0936,2.25,1.00
2015.07.16 00:31:42.252,1.09356,1.09362,1.50,4.50
2015.07.16 00:31:42.455,1.09355,1.09361,2.25,3.00
2015.07.16 00:31:44.650,1.09357,1.09362,1.00,6.00
2015.07.16 00:31:44.853,1.09357,1.09361,1.00,1.12
2015.07.16 00:31:47.469,1.09357,1.09362,1.00,1.57
2015.07.16 00:31:48.006,1.09358,1.09364,1.00,3.75
2015.07.16 00:31:49.286,1.09359,1.09364,1.50,1.50
2015.07.16 00:31:53.139,1.09361,1.09365,1.00,13.20
2015.07.16 00:31:53.543,1.09362,1.09365,1.00,1.50
2015.07.16 00:31:53.796,1.09363,1.09366,1.00,3.07
2015.07.16 00:31:58.844,1.09363,1.09366,1.00,5.17
2015.07.16 00:31:59.705,1.09363,1.09366,1.00,4.80
2015.07.16 00:32:00.240,1.09363,1.09365,1.00,1.72
2015.07.16 00:32:03.000,1.09363,1.09366,1.00,5.55
2015.07.16 00:32:03.503,1.09363,1.09365,1.00,1.72
2015.07.16 00:32:03.909,1.09362,1.09365,1.00,1.72
2015.07.16 00:32:07.416,1.09363,1.09366,1.00,7.05
2015.07.16 00:32:07.721,1.09368,1.09369,2.10,1.00
2015.07.16 00:32:07.873,1.09372,1.09374,1.00,1.20
2015.07.16 00:32:08.378,1.09371,1.09375,2.25,4.87
2015.07.16 00:32:12.022,1.09373,1.09375,1.00,1.50
2015.07.16 00:32:12.479,1.09374,1.09377,1.20,3.07
2015.07.16 00:32:12.750,1.09376,1.09377,1.00,1.00
2015.07.16 00:32:12.801,1.09378,1.0938,1.00,1.00
2015.07.16 00:32:13.308,1.09378,1.09383,1.00,1.87
2015.07.16 00:32:13.814,1.09378,1.09383,1.00,1.57
2015.07.16 00:32:16.018,1.09378,1.09384,3.75,1.57
2015.07.16 00:32:16.525,1.09379,1.09384,1.00,1.57
2015.07.16 00:32:17.030,1.0938,1.09384,1.00,1.57
2015.07.16 00:32:17.621,1.09379,1.09384,1.50,1.57
2015.07.16 00:32:18.001,1.09381,1.09384,1.00,1.57
2015.07.16 00:32:18.886,1.0938,1.09384,1.00,1.57
2015.07.16 00:32:19.460,1.09381,1.09384,1.00,1.57
2015.07.16 00:32:20.092,1.09379,1.09384,1.50,1.57
2015.07.16 00:32:21.607,1.09379,1.09383,1.00,1.00
2015.07.16 00:32:22.149,1.09378,1.09383,1.00,2.92
2015.07.16 00:32:24.621,1.09379,1.09383,1.00,1.07
2015.07.16 00:32:27.421,1.09379,1.09385,1.50,14.10
2015.07.16 00:32:31.518,1.09379,1.09383,1.00,1.00
2015.07.16 00:32:32.039,1.0938,1.09384,1.00,1.87
2015.07.16 00:32:32.774,1.0938,1.09383,1.00,1.00
2015.07.16 00:32:35.601,1.09379,1.09383,1.00,1.00
2015.07.16 00:32:40.036,1.09384,1.09388,2.85,31.95
2015.07.16 00:32:40.345,1.09391,1.09393,1.00,1.07
2015.07.16 00:32:40.396,1.09391,1.09394,1.00,1.50
2015.07.16 00:32:43.758,1.09389,1.09394,1.00,2.25
2015.07.16 00:32:43.861,1.09387,1.09393,2.25,1.00
2015.07.16 00:32:44.266,1.09386,1.09391,1.50,1.50
2015.07.16 00:32:44.904,1.09386,1.09387,1.00,1.35
2015.07.16 00:32:45.057,1.09382,1.09385,1.50,6.37
2015.07.16 00:32:45.158,1.0938,1.09384,1.00,1.00
2015.07.16 00:32:45.664,1.09379,1.09384,1.00,2.47
2015.07.16 00:32:46.937,1.09379,1.09384,1.00,2.10
