2015.07.31 03:49:08.710,1.09439,1.09442,2.25,1.00
2015.07.31 03:49:13.041,1.0944,1.09442,1.00,1.00
2015.07.31 03:49:13.344,1.0944,1.09444,1.00,1.00
2015.07.31 03:49:13.850,1.09441,1.09444,1.50,1.00
2015.07.31 03:49:30.828,1.09441,1.09445,2.25,1.00
2015.07.31 03:49:34.752,1.09444,1.09445,1.50,1.00
2015.07.31 03:49:34.804,1.09444,1.09448,1.50,1.50
2015.07.31 03:49:42.517,1.09444,1.09449,3.75,3.97
2015.07.31 03:49:43.575,1.09446,1.09449,1.00,2.85
2015.07.31 03:49:44.696,1.09446,1.0945,3.00,1.50
2015.07.31 03:49:45.081,1.09447,1.09452,7.50,1.50
2015.07.31 03:49:45.487,1.09449,1.09453,1.00,1.50
2015.07.31 03:49:49.365,1.09449,1.09453,1.87,1.00
2015.07.31 03:49:50.964,1.09449,1.09453,2.62,1.00
2015.07.31 03:49:53.171,1.09449,1.09454,2.25,2.25
2015.07.31 03:49:53.477,1.09452,1.09454,1.50,1.00
2015.07.31 03:49:56.343,1.0945,1.09454,3.00,1.00
2015.07.31 03:49:56.821,1.09452,1.09455,1.00,1.00
2015.07.31 03:50:01.273,1.09451,1.09455,1.00,1.00
2015.07.31 03:50:01.744,1.09451,1.09452,1.00,1.00
2015.07.31 03:50:01.803,1.09448,1.09451,1.00,1.50
2015.07.31 03:50:02.311,1.09447,1.09451,1.12,2.25
2015.07.31 03:50:07.955,1.09446,1.09451,2.25,3.00
2015.07.31 03:50:09.125,1.09446,1.0945,1.87,1.00
2015.07.31 03:50:23.693,1.09445,1.0945,7.50,1.50
2015.07.31 03:50:24.966,1.09445,1.0945,6.75,1.50
2015.07.31 03:50:34.112,1.09447,1.0945,1.50,1.00
2015.07.31 03:50:34.631,1.09446,1.0945,1.12,1.00
2015.07.31 03:50:38.180,1.09446,1.09451,3.37,1.50
2015.07.31 03:50:41.162,1.09446,1.0945,3.00,1.00
2015.07.31 03:50:43.781,1.09447,1.0945,1.50,1.00
2015.07.31 03:50:51.019,1.09447,1.09451,1.50,1.50
2015.07.31 03:50:58.025,1.09446,1.09451,3.00,3.00
2015.07.31 03:50:58.729,1.09446,1.0945,2.25,1.00
2015.07.31 03:51:03.523,1.09447,1.0945,1.00,1.00
2015.07.31 03:51:06.123,1.09447,1.09451,1.00,1.50
2015.07.31 03:51:07.841,1.09448,1.09451,1.50,1.00
2015.07.31 03:51:08.619,1.09448,1.09452,1.50,1.00
2015.07.31 03:51:10.449,1.0945,1.09452,2.62,1.00
2015.07.31 03:51:10.752,1.09452,1.09453,1.50,1.00
2015.07.31 03:51:11.157,1.09452,1.09455,1.50,1.00
2015.07.31 03:51:16.712,1.09453,1.09455,1.50,1.00
2015.07.31 03:51:20.553,1.09455,1.09456,1.50,1.00
2015.07.31 03:51:20.606,1.09456,1.09459,1.00,1.12
2015.07.31 03:51:21.163,1.09455,1.09459,4.12,1.12
2015.07.31 03:51:26.197,1.09456,1.0946,1.00,5.85
2015.07.31 03:51:35.239,1.09456,1.0946,1.00,4.80
2015.07.31 03:51:35.764,1.09456,1.0946,1.00,5.55
2015.07.31 03:51:37.433,1.09456,1.0946,1.00,5.55
2015.07.31 03:51:38.147,1.09456,1.0946,1.00,5.55
2015.07.31 03:51:44.454,1.09456,1.09457,1.00,1.00
2015.07.31 03:51:44.607,1.09452,1.09455,1.00,2.25
2015.07.31 03:51:45.114,1.09452,1.09456,2.25,1.57
2015.07.31 03:51:45.781,1.09452,1.09457,3.00,1.57
2015.07.31 03:51:46.202,1.09454,1.09457,1.00,1.57
2015.07.31 03:51:50.986,1.09454,1.09458,1.00,3.07
2015.07.31 03:51:51.494,1.09455,1.09458,1.00,1.00
2015.07.31 03:52:03.072,1.09454,1.09458,1.50,1.00
2015.07.31 03:52:10.433,1.09454,1.09459,1.50,5.85
2015.07.31 03:52:14.162,1.09454,1.09459,1.50,6.22
2015.07.31 03:52:23.752,1.09455,1.09458,1.50,1.57
2015.07.31 03:52:29.805,1.09455,1.0946,2.10,9.82
2015.07.31 03:52:30.312,1.09456,1.0946,1.50,4.87
2015.07.31 03:52:34.102,1.09461,1.09462,1.35,1.57
2015.07.31 03:52:34.204,1.09462,1.09465,1.00,3.75
2015.07.31 03:52:34.306,1.09463,1.09467,1.50,1.57
2015.07.31 03:52:34.460,1.09465,1.09467,1.00,1.50
2015.07.31 03:52:35.475,1.09464,1.09466,1.00,1.57
2015.07.31 03:52:35.526,1.09462,1.09466,1.50,2.32
2015.07.31 03:52:36.742,1.09463,1.09466,1.00,1.50
2015.07.31 03:52:37.687,1.09463,1.09467,2.25,1.00
2015.07.31 03:52:38.252,1.09463,1.09468,2.25,2.25
2015.07.31 03:52:40.255,1.09464,1.09468,1.00,1.50
2015.07.31 03:52:40.560,1.09464,1.09465,1.00,1.00
2015.07.31 03:52:40.814,1.09462,1.09467,3.00,2.25
2015.07.31 03:52:41.544,1.09462,1.09466,3.00,1.00
2015.07.31 03:52:44.993,1.09462,1.09467,3.75,2.25
2015.07.31 03:52:45.572,1.09464,1.09467,1.00,1.00
2015.07.31 03:52:46.100,1.09464,1.09468,1.00,2.25
2015.07.31 03:52:47.256,1.09465,1.09469,1.50,1.95
2015.07.31 03:52:50.904,1.09465,1.0947,3.37,4.98
2015.07.31 03:52:52.019,1.09465,1.09469,3.00,1.00
2015.07.31 03:52:52.531,1.09467,1.09469,5.40,1.00
2015.07.31 03:52:53.056,1.09467,1.0947,4.87,1.50
2015.07.31 03:52:53.435,1.09466,1.09467,1.00,1.50
2015.07.31 03:52:53.638,1.09464,1.09467,1.87,1.50
2015.07.31 03:52:54.141,1.09457,1.09458,4.72,1.12
2015.07.31 03:52:54.347,1.09451,1.09453,1.05,1.50
2015.07.31 03:52:54.448,1.09448,1.09452,4.87,2.25
2015.07.31 03:52:54.500,1.09448,1.0945,4.12,2.25
2015.07.31 03:52:54.551,1.09446,1.0945,4.72,2.25
2015.07.31 03:53:08.447,1.09448,1.09451,1.12,1.50
2015.07.31 03:53:08.549,1.09449,1.09453,1.50,1.00
2015.07.31 03:53:09.523,1.09451,1.09455,1.50,1.00
2015.07.31 03:53:10.073,1.09451,1.09456,1.50,2.25
2015.07.31 03:53:11.755,1.09453,1.09456,1.50,1.00
2015.07.31 03:53:12.453,1.09453,1.09457,1.50,1.50
2015.07.31 03:53:13.563,1.09452,1.09457,2.25,1.50
2015.07.31 03:53:20.518,1.09453,1.09457,1.00,1.00
2015.07.31 03:53:23.709,1.09452,1.09457,3.00,2.10
2015.07.31 03:53:25.461,1.09452,1.09456,1.00,1.50
2015.07.31 03:53:41.608,1.09451,1.09455,1.12,2.10
2015.07.31 03:53:42.168,1.09446,1.09449,1.87,1.00
2015.07.31 03:53:43.375,1.09446,1.09449,2.62,1.00
2015.07.31 03:53:43.900,1.09446,1.09449,2.62,1.00
2015.07.31 03:53:44.924,1.09446,1.09449,1.87,1.00
2015.07.31 03:53:45.457,1.09446,1.09449,2.62,1.00
2015.07.31 03:53:46.593,1.09446,1.09449,2.62,1.00
2015.07.31 03:53:47.095,1.09446,1.09449,2.62,1.00
2015.07.31 03:53:53.488,1.09446,1.0945,2.62,2.25
2015.07.31 03:53:56.288,1.09446,1.0945,3.37,2.25
2015.07.31 03:53:57.660,1.09446,1.0945,4.12,2.25
2015.07.31 03:54:00.061,1.09446,1.0945,4.12,2.25
2015.07.31 03:54:01.971,1.09446,1.0945,4.12,2.25
2015.07.31 03:54:02.537,1.09446,1.0945,4.12,2.25
2015.07.31 03:54:03.480,1.09446,1.0945,4.12,2.25
2015.07.31 03:54:10.013,1.09446,1.0945,4.87,2.25
2015.07.31 03:54:10.554,1.09446,1.0945,4.87,2.25
2015.07.31 03:54:13.522,1.09446,1.09451,7.72,1.50
2015.07.31 03:54:32.853,1.09447,1.09452,6.00,1.50
2015.07.31 03:54:33.423,1.09448,1.09452,1.50,1.50
2015.07.31 03:54:43.198,1.09447,1.09452,5.25,2.25
2015.07.31 03:54:43.718,1.09447,1.09451,3.00,1.50
2015.07.31 03:55:03.721,1.09447,1.09452,3.75,3.75
2015.07.31 03:55:14.109,1.09447,1.09451,3.37,1.00
2015.07.31 03:55:21.297,1.09449,1.09451,3.37,1.50
2015.07.31 03:55:22.170,1.09449,1.09452,3.37,2.25
2015.07.31 03:55:22.921,1.09448,1.09452,2.25,2.25
2015.07.31 03:55:24.036,1.09449,1.09452,3.37,2.25
2015.07.31 03:55:27.364,1.09449,1.09453,2.25,2.25
2015.07.31 03:55:35.375,1.09453,1.09455,1.00,10.12
2015.07.31 03:55:35.438,1.09456,1.09459,5.10,2.25
2015.07.31 03:55:35.489,1.09458,1.09459,2.25,1.00
2015.07.31 03:55:35.540,1.09458,1.09461,2.25,1.50
2015.07.31 03:55:36.047,1.09459,1.0946,3.37,1.50
2015.07.31 03:55:36.578,1.09459,1.09461,3.37,1.50
2015.07.31 03:55:38.429,1.0946,1.09461,1.00,1.50
2015.07.31 03:55:38.481,1.09462,1.09463,3.37,1.00
2015.07.31 03:55:38.634,1.09462,1.09465,4.50,1.00
2015.07.31 03:55:38.685,1.09464,1.09466,1.00,1.50
2015.07.31 03:55:38.838,1.09464,1.09468,2.25,3.75
2015.07.31 03:55:40.520,1.09465,1.09467,3.37,1.00
2015.07.31 03:55:41.182,1.09465,1.09468,2.25,1.50
2015.07.31 03:55:42.283,1.09464,1.09468,1.00,1.00
2015.07.31 03:55:43.133,1.09465,1.09469,2.62,1.00
2015.07.31 03:55:46.680,1.09465,1.09468,1.50,1.00
2015.07.31 03:55:47.206,1.09465,1.09469,1.50,1.00
2015.07.31 03:55:55.593,1.09465,1.09468,1.50,1.00
2015.07.31 03:55:55.847,1.09463,1.09468,1.50,2.85
2015.07.31 03:55:56.353,1.09464,1.09468,1.50,2.10
2015.07.31 03:55:57.755,1.09463,1.09467,1.50,1.00
2015.07.31 03:55:58.262,1.09464,1.09467,1.00,1.00
2015.07.31 03:56:03.479,1.09463,1.09467,1.50,1.00
2015.07.31 03:56:09.118,1.09464,1.09467,1.00,1.00
2015.07.31 03:56:16.911,1.09463,1.09467,1.50,1.00
2015.07.31 03:56:25.294,1.09464,1.09468,1.00,3.00
2015.07.31 03:56:41.617,1.09464,1.09468,1.00,3.37
2015.07.31 03:56:45.646,1.09464,1.09468,1.00,3.37
2015.07.31 03:56:57.455,1.09461,1.09466,3.00,2.85
2015.07.31 03:56:57.607,1.09461,1.09464,1.50,2.10
2015.07.31 03:56:57.912,1.09457,1.09461,2.62,1.00
2015.07.31 03:56:58.217,1.09457,1.0946,3.37,1.00
2015.07.31 03:56:59.097,1.09457,1.0946,3.37,1.00
2015.07.31 03:56:59.604,1.09457,1.0946,1.37,1.00
2015.07.31 03:57:00.533,1.09457,1.09459,1.37,1.00
2015.07.31 03:57:01.064,1.09457,1.0946,1.37,1.00
2015.07.31 03:57:01.759,1.09457,1.09459,1.37,1.00
2015.07.31 03:57:02.210,1.09457,1.09461,1.37,1.50
2015.07.31 03:57:04.754,1.09456,1.09461,4.12,2.25
2015.07.31 03:57:05.498,1.09456,1.09461,4.12,3.00
2015.07.31 03:57:07.162,1.09456,1.0946,4.87,1.00
2015.07.31 03:57:07.993,1.09454,1.09459,2.62,3.00
2015.07.31 03:57:23.597,1.09455,1.09459,1.00,1.50
2015.07.31 03:57:25.530,1.09455,1.0946,1.50,3.00
2015.07.31 03:57:25.935,1.09459,1.09461,4.50,2.25
2015.07.31 03:57:26.037,1.09458,1.09462,1.52,1.00
2015.07.31 03:57:26.191,1.09461,1.09464,1.50,3.82
2015.07.31 03:57:26.823,1.09459,1.09464,2.25,6.00
2015.07.31 03:57:27.331,1.09459,1.09463,1.50,1.00
2015.07.31 03:57:30.661,1.0946,1.09465,3.00,2.25
2015.07.31 03:57:30.814,1.09462,1.09465,1.00,1.00
2015.07.31 03:57:31.119,1.09464,1.09466,1.50,1.00
2015.07.31 03:57:31.171,1.09464,1.09468,1.50,1.50
2015.07.31 03:57:31.629,1.09462,1.09466,1.50,1.00
2015.07.31 03:57:32.053,1.09464,1.09466,1.35,1.00
2015.07.31 03:57:32.155,1.09465,1.09468,1.00,1.50
2015.07.31 03:57:32.664,1.09465,1.09469,1.50,1.87
2015.07.31 03:57:34.194,1.09464,1.09469,2.85,3.37
2015.07.31 03:57:40.596,1.09464,1.09466,2.25,1.00
2015.07.31 03:57:40.850,1.0946,1.09463,1.87,1.35
2015.07.31 03:57:40.952,1.0946,1.09461,1.00,1.00
2015.07.31 03:57:41.104,1.09458,1.09461,2.25,1.00
2015.07.31 03:57:42.184,1.09457,1.09462,3.00,2.25
2015.07.31 03:57:43.558,1.09457,1.09461,3.00,1.00
2015.07.31 03:57:44.088,1.09456,1.09461,1.50,3.00
2015.07.31 03:57:45.385,1.09456,1.0946,1.00,2.25
2015.07.31 03:57:45.953,1.09455,1.09459,2.62,1.00
2015.07.31 03:57:49.783,1.09453,1.09458,9.37,1.50
2015.07.31 03:57:53.510,1.09454,1.09458,1.00,1.50
2015.07.31 03:58:00.744,1.09453,1.09458,9.37,1.50
2015.07.31 03:58:07.920,1.09454,1.09458,1.00,1.50
2015.07.31 03:58:08.523,1.09453,1.09458,9.37,1.50
2015.07.31 03:58:12.699,1.09453,1.09458,9.37,1.50
2015.07.31 03:58:13.682,1.09453,1.09458,9.37,1.50
2015.07.31 03:58:14.773,1.09453,1.09458,9.62,1.50
2015.07.31 03:58:21.084,1.09453,1.09458,7.50,1.50
2015.07.31 03:58:22.068,1.09454,1.09458,1.00,1.50
2015.07.31 03:58:23.775,1.09454,1.09459,3.75,2.25
2015.07.31 03:58:29.400,1.09454,1.09458,2.25,1.00
2015.07.31 03:58:43.709,1.09454,1.09459,2.25,3.00
2015.07.31 03:59:17.835,1.09454,1.09458,1.50,1.00
2015.07.31 03:59:23.760,1.09453,1.09458,6.37,1.50
2015.07.31 03:59:26.326,1.09454,1.09458,1.00,1.00
2015.07.31 03:59:29.980,1.09453,1.09458,11.62,1.00
2015.07.31 03:59:39.279,1.09453,1.09458,9.37,1.00
2015.07.31 03:59:40.371,1.09453,1.09458,9.37,1.00
2015.07.31 03:59:42.360,1.09455,1.09458,1.00,1.00
2015.07.31 03:59:42.888,1.09454,1.09458,1.50,1.00
2015.07.31 03:59:43.437,1.09455,1.09458,1.00,1.00
2015.07.31 03:59:43.692,1.09457,1.09462,1.50,2.25
2015.07.31 03:59:44.897,1.0946,1.09462,1.00,1.50
2015.07.31 03:59:45.203,1.09464,1.09465,1.50,2.25
2015.07.31 03:59:45.254,1.09464,1.09468,1.50,1.12
2015.07.31 03:59:45.305,1.09464,1.09468,1.50,1.00
2015.07.31 03:59:45.950,1.09464,1.09469,2.85,2.62
2015.07.31 03:59:56.072,1.09465,1.09469,1.00,1.87
