2015.07.06 20:51:53.011,1.10565,1.10572,1.12,1.50
2015.07.06 20:51:54.118,1.10564,1.10572,6.41,1.50
2015.07.06 20:51:54.467,1.10567,1.10572,1.00,1.50
2015.07.06 20:51:54.720,1.10564,1.1057,3.37,1.00
2015.07.06 20:51:55.226,1.10563,1.1057,2.25,3.00
2015.07.06 20:51:55.950,1.10564,1.1057,1.00,3.00
2015.07.06 20:51:56.456,1.10563,1.1057,1.50,1.50
2015.07.06 20:52:06.756,1.10564,1.1057,1.00,1.50
2015.07.06 20:52:07.267,1.10563,1.10569,1.00,1.00
2015.07.06 20:52:07.318,1.10565,1.10569,1.00,1.00
2015.07.06 20:52:09.744,1.10563,1.10564,1.00,3.00
2015.07.06 20:52:10.034,1.10563,1.10565,1.00,5.25
2015.07.06 20:52:12.767,1.10563,1.10565,1.00,2.62
2015.07.06 20:52:13.284,1.10564,1.10567,1.00,1.91
2015.07.06 20:52:13.965,1.10562,1.10563,1.12,1.00
2015.07.06 20:52:16.349,1.10564,1.10565,1.00,1.50
2015.07.06 20:52:16.450,1.10565,1.10567,1.00,1.54
2015.07.06 20:52:16.653,1.10565,1.1057,1.00,3.49
2015.07.06 20:52:18.503,1.10564,1.10569,1.00,1.00
2015.07.06 20:52:18.554,1.10564,1.10566,1.00,1.00
2015.07.06 20:52:18.959,1.10564,1.10565,1.00,1.50
2015.07.06 20:52:19.061,1.10564,1.10567,1.00,1.50
2015.07.06 20:52:19.162,1.10564,1.1057,1.00,2.32
2015.07.06 20:52:24.012,1.10565,1.1057,1.00,1.50
2015.07.06 20:52:30.989,1.10565,1.10571,1.00,3.75
2015.07.06 20:52:31.538,1.10565,1.1057,1.00,1.00
2015.07.06 20:52:32.945,1.10566,1.10571,1.00,1.50
2015.07.06 20:52:36.373,1.10566,1.10572,1.00,1.54
2015.07.06 20:52:42.231,1.10566,1.1057,1.00,1.00
2015.07.06 20:52:42.737,1.10565,1.1057,1.00,2.25
2015.07.06 20:52:52.581,1.10565,1.10571,1.00,2.25
2015.07.06 20:52:53.089,1.10565,1.1057,1.00,1.00
2015.07.06 20:52:54.194,1.10565,1.10571,1.00,2.25
2015.07.06 20:52:54.903,1.10565,1.1057,1.00,1.00
2015.07.06 20:52:55.445,1.10565,1.10571,1.00,2.25
2015.07.06 20:52:56.054,1.10565,1.1057,1.00,1.00
2015.07.06 20:52:59.268,1.10565,1.10571,1.00,2.25
2015.07.06 20:52:59.919,1.10565,1.1057,1.00,1.00
2015.07.06 20:53:01.775,1.10565,1.10571,1.00,2.25
2015.07.06 20:53:02.318,1.10565,1.1057,1.00,1.00
2015.07.06 20:53:15.297,1.10565,1.10571,1.00,1.50
2015.07.06 20:53:15.611,1.10571,1.10573,1.00,5.74
2015.07.06 20:53:15.713,1.10571,1.10574,1.00,5.32
2015.07.06 20:53:15.764,1.1057,1.10572,1.05,1.00
2015.07.06 20:53:16.008,1.10571,1.10574,1.50,4.99
2015.07.06 20:53:16.539,1.10572,1.10574,1.00,4.99
2015.07.06 20:53:17.067,1.10572,1.10574,1.00,4.54
2015.07.06 20:53:28.402,1.10571,1.10574,1.00,4.50
2015.07.06 20:53:45.877,1.1057,1.10574,1.00,3.00
2015.07.06 20:53:46.389,1.10571,1.10574,1.00,3.00
2015.07.06 20:53:47.301,1.1057,1.10574,3.00,3.00
2015.07.06 20:53:49.302,1.10571,1.10574,1.00,3.00
2015.07.06 20:54:00.470,1.10569,1.10571,1.91,1.00
2015.07.06 20:54:00.826,1.10567,1.1057,1.00,1.16
2015.07.06 20:54:01.029,1.10569,1.10572,1.00,1.87
2015.07.06 20:54:01.411,1.10568,1.10574,1.00,7.24
2015.07.06 20:54:01.961,1.10568,1.10573,1.00,1.50
2015.07.06 20:54:16.379,1.10568,1.10574,1.10,4.54
2015.07.06 20:54:41.850,1.10568,1.10571,1.00,1.00
2015.07.06 20:54:42.393,1.10567,1.1057,1.00,1.00
2015.07.06 20:54:47.651,1.10567,1.10571,1.00,1.50
2015.07.06 20:54:48.225,1.10567,1.1057,1.00,1.00
2015.07.06 20:54:51.253,1.10567,1.10571,1.00,1.50
2015.07.06 20:54:51.840,1.10567,1.1057,1.00,1.00
2015.07.06 20:54:54.856,1.10567,1.10571,1.00,1.50
2015.07.06 20:54:55.451,1.10567,1.1057,1.00,1.00
2015.07.06 20:55:00.516,1.10567,1.10571,1.00,1.54
2015.07.06 20:55:01.126,1.10567,1.1057,1.00,1.00
2015.07.06 20:55:01.648,1.10566,1.1057,1.00,1.00
2015.07.06 20:55:04.362,1.10566,1.10571,1.00,1.50
2015.07.06 20:55:04.905,1.10566,1.1057,1.00,1.00
2015.07.06 20:55:11.579,1.10566,1.10571,1.00,1.54
2015.07.06 20:55:12.089,1.10566,1.1057,1.00,1.00
2015.07.06 20:55:12.988,1.10566,1.10571,1.00,1.50
2015.07.06 20:55:13.519,1.10566,1.1057,1.00,1.00
2015.07.06 20:55:14.630,1.10565,1.1057,1.00,1.00
2015.07.06 20:55:29.601,1.10566,1.1057,1.00,3.79
2015.07.06 20:55:30.121,1.10567,1.1057,1.00,2.25
2015.07.06 20:55:37.181,1.10565,1.1057,1.10,2.29
2015.07.06 20:55:37.708,1.10564,1.10569,1.12,1.00
2015.07.06 20:55:43.981,1.10563,1.10569,1.00,1.00
2015.07.06 20:55:44.652,1.10564,1.10569,1.00,1.00
2015.07.06 20:55:45.975,1.10564,1.1057,1.00,4.54
2015.07.06 20:55:46.698,1.10564,1.10569,1.10,1.50
2015.07.06 20:55:57.919,1.10564,1.1057,1.10,4.54
2015.07.06 20:56:01.200,1.10564,1.10569,1.00,1.00
2015.07.06 20:56:01.744,1.10564,1.1057,1.00,3.75
2015.07.06 20:56:10.064,1.10563,1.1057,1.50,3.00
2015.07.06 20:56:14.496,1.10562,1.1057,1.00,4.54
2015.07.06 20:56:14.547,1.10562,1.10565,1.00,1.00
2015.07.06 20:56:14.912,1.10565,1.10566,1.00,1.00
2015.07.06 20:56:15.972,1.10565,1.10566,1.00,1.00
2015.07.06 20:56:16.473,1.10564,1.10565,1.00,1.00
2015.07.06 20:56:17.197,1.10565,1.10566,1.00,1.00
2015.07.06 20:56:17.702,1.10564,1.10565,1.00,1.00
2015.07.06 20:56:19.558,1.10564,1.10566,1.00,1.00
2015.07.06 20:56:20.317,1.10564,1.10566,1.00,1.00
2015.07.06 20:56:20.884,1.10564,1.10565,1.00,1.00
2015.07.06 20:56:21.753,1.10562,1.10565,1.00,1.00
2015.07.06 20:56:22.738,1.10563,1.10565,1.00,1.00
2015.07.06 20:56:23.150,1.10561,1.10565,1.00,1.00
2015.07.06 20:56:24.311,1.10561,1.10566,1.00,1.00
2015.07.06 20:56:24.812,1.1056,1.10565,2.62,1.00
2015.07.06 20:56:26.505,1.10559,1.10566,3.37,1.87
2015.07.06 20:56:27.013,1.1056,1.10565,1.87,1.00
2015.07.06 20:56:30.299,1.10559,1.10566,3.37,1.87
2015.07.06 20:56:30.917,1.1056,1.10565,1.12,1.00
2015.07.06 20:56:33.761,1.10562,1.10565,1.00,1.00
2015.07.06 20:56:34.826,1.10562,1.10566,1.00,1.00
2015.07.06 20:56:35.650,1.10562,1.10569,1.00,4.87
2015.07.06 20:56:36.344,1.10563,1.1057,1.00,3.79
2015.07.06 20:56:41.534,1.10561,1.1057,1.00,5.29
2015.07.06 20:56:59.497,1.10565,1.1057,1.12,4.54
2015.07.06 20:56:59.959,1.10562,1.1057,1.04,3.79
2015.07.06 20:57:00.010,1.10561,1.1057,1.50,3.75
2015.07.06 20:57:18.291,1.10562,1.1057,1.00,2.66
2015.07.06 20:57:18.794,1.10561,1.10569,1.00,1.00
2015.07.06 20:57:19.638,1.1056,1.10569,1.54,1.00
2015.07.06 20:57:20.217,1.1056,1.1057,1.54,4.91
2015.07.06 20:57:20.609,1.1056,1.10568,1.54,1.00
2015.07.06 20:57:21.115,1.1056,1.10568,1.00,1.91
2015.07.06 20:57:21.699,1.1056,1.10568,1.00,1.54
2015.07.06 20:57:25.694,1.1056,1.10568,1.00,1.54
2015.07.06 20:57:27.779,1.10559,1.10568,1.05,1.91
2015.07.06 20:57:33.833,1.10559,1.10568,1.00,1.54
2015.07.06 20:57:34.729,1.10559,1.10568,1.05,1.91
2015.07.06 20:57:39.736,1.10559,1.10568,1.50,1.54
2015.07.06 20:57:40.742,1.10559,1.10568,1.54,2.66
2015.07.06 20:57:41.791,1.10559,1.10568,1.50,1.91
2015.07.06 20:57:43.463,1.10559,1.10568,1.54,1.54
2015.07.06 20:57:53.537,1.10559,1.10568,1.50,1.16
2015.07.06 20:57:54.138,1.10559,1.10568,1.54,1.16
2015.07.06 20:57:57.791,1.10559,1.10568,1.50,1.05
2015.07.06 20:57:59.598,1.10559,1.10568,1.54,1.16
2015.07.06 20:58:00.620,1.10559,1.10569,1.00,1.91
2015.07.06 20:58:01.153,1.10559,1.10568,1.54,1.05
2015.07.06 20:58:03.919,1.10559,1.10569,1.87,3.00
2015.07.06 20:58:08.193,1.10561,1.10569,1.12,2.29
2015.07.06 20:58:08.497,1.10561,1.1057,3.00,1.87
2015.07.06 20:58:09.478,1.10562,1.1057,3.00,1.87
2015.07.06 20:58:10.037,1.10562,1.1057,1.91,1.87
2015.07.06 20:58:10.554,1.10563,1.1057,1.16,1.00
2015.07.06 20:58:12.350,1.10562,1.1057,2.62,1.00
2015.07.06 20:58:13.470,1.10563,1.10571,1.12,1.00
2015.07.06 20:58:13.723,1.10562,1.10571,3.41,1.00
2015.07.06 20:58:14.475,1.10562,1.1057,3.41,1.00
2015.07.06 20:58:14.989,1.10563,1.1057,2.66,1.00
2015.07.06 20:58:15.494,1.10563,1.10571,2.66,1.00
2015.07.06 20:58:16.084,1.10563,1.1057,2.66,1.00
2015.07.06 20:58:17.295,1.10564,1.10571,1.54,1.00
2015.07.06 20:58:17.346,1.10564,1.10571,2.62,1.00
2015.07.06 20:58:18.313,1.10565,1.1057,1.04,1.00
2015.07.06 20:58:19.098,1.10565,1.1057,1.12,1.00
2015.07.06 20:58:21.228,1.10565,1.10571,3.00,1.00
2015.07.06 20:58:21.731,1.10565,1.1057,4.12,1.00
2015.07.06 20:58:23.259,1.10565,1.1057,3.75,1.00
2015.07.06 20:58:26.158,1.10566,1.10571,2.25,1.00
2015.07.06 20:58:29.867,1.10565,1.10571,3.75,1.00
2015.07.06 20:58:30.373,1.10567,1.1057,1.04,1.00
2015.07.06 20:58:30.879,1.10567,1.1057,1.00,1.00
2015.07.06 20:58:31.528,1.10567,1.10571,1.05,1.12
2015.07.06 20:58:32.070,1.10567,1.1057,1.05,1.00
2015.07.06 20:58:32.587,1.10568,1.10571,1.00,1.12
2015.07.06 20:58:33.095,1.10568,1.1057,1.00,1.00
2015.07.06 20:58:34.017,1.10566,1.1057,1.00,1.00
2015.07.06 20:58:36.307,1.10566,1.10571,1.00,1.00
2015.07.06 20:58:36.459,1.10567,1.10571,1.91,1.00
2015.07.06 20:58:37.308,1.10567,1.10572,1.91,1.00
2015.07.06 20:58:37.836,1.10567,1.10571,1.91,1.00
2015.07.06 20:58:39.854,1.10565,1.1057,1.91,1.00
2015.07.06 20:58:40.376,1.10566,1.1057,1.00,1.87
2015.07.06 20:58:40.528,1.10563,1.10571,1.00,3.00
2015.07.06 20:58:40.630,1.10563,1.10566,1.00,1.00
2015.07.06 20:58:41.087,1.1056,1.10565,1.91,1.00
2015.07.06 20:58:41.188,1.10559,1.10565,1.54,1.00
2015.07.06 20:58:41.441,1.10559,1.1057,1.54,6.41
2015.07.06 20:58:41.833,1.10559,1.10566,1.54,1.00
2015.07.06 20:58:41.935,1.10559,1.10569,2.25,1.12
2015.07.06 20:58:43.025,1.10559,1.1057,1.50,5.25
2015.07.06 20:58:43.853,1.10559,1.10569,2.25,1.00
2015.07.06 20:58:46.194,1.10559,1.10569,2.25,1.16
2015.07.06 20:58:47.974,1.10559,1.10569,2.25,1.16
2015.07.06 20:58:48.523,1.10559,1.1057,1.50,5.66
2015.07.06 20:58:49.575,1.10559,1.10569,2.25,1.50
2015.07.06 20:58:51.516,1.10559,1.10567,1.00,1.04
2015.07.06 20:58:54.313,1.10559,1.10567,1.00,2.25
2015.07.06 20:58:57.676,1.1056,1.10567,1.00,1.00
2015.07.06 20:58:59.798,1.1056,1.10565,1.00,2.62
2015.07.06 20:59:00.731,1.10559,1.10565,1.00,1.87
2015.07.06 20:59:01.253,1.10559,1.10566,1.00,2.66
2015.07.06 20:59:01.837,1.10559,1.10565,1.00,1.87
2015.07.06 20:59:02.375,1.1056,1.10565,1.00,1.87
2015.07.06 20:59:02.963,1.1056,1.10566,0.75,1.91
2015.07.06 20:59:04.159,1.10559,1.10566,0.75,1.91
2015.07.06 20:59:04.689,1.10559,1.10565,0.75,1.12
2015.07.06 20:59:05.255,1.1056,1.10565,0.75,1.12
2015.07.06 20:59:10.225,1.10558,1.10565,0.75,1.12
2015.07.06 20:59:10.428,1.1056,1.10565,0.75,1.12
2015.07.06 20:59:10.736,1.10562,1.10565,0.75,1.12
2015.07.06 20:59:10.787,1.1056,1.10565,0.75,1.12
2015.07.06 20:59:11.008,1.10562,1.10565,0.75,1.12
2015.07.06 20:59:12.421,1.10562,1.10566,0.75,2.66
2015.07.06 20:59:13.423,1.10562,1.10565,0.75,1.12
2015.07.06 20:59:14.338,1.10562,1.10563,0.75,0.75
2015.07.06 20:59:14.490,1.1056,1.10563,0.75,2.29
2015.07.06 20:59:14.919,1.10562,1.10563,0.75,1.54
2015.07.06 20:59:18.325,1.10563,1.10564,0.75,2.29
2015.07.06 20:59:24.206,1.10559,1.10563,0.75,0.79
2015.07.06 20:59:25.477,1.10557,1.10563,0.75,1.50
2015.07.06 20:59:25.684,1.10557,1.10565,0.75,1.91
2015.07.06 20:59:33.181,1.10556,1.10565,0.75,4.16
2015.07.06 20:59:33.232,1.10556,1.10565,0.75,4.50
2015.07.06 20:59:34.016,1.10556,1.10564,1.50,1.50
2015.07.06 20:59:34.534,1.10556,1.10565,1.50,3.41
2015.07.06 20:59:45.985,1.10554,1.10568,0.75,0.75
2015.07.06 20:59:46.087,1.10556,1.10568,0.75,0.75
2015.07.06 20:59:46.978,1.10557,1.10568,0.75,0.75
2015.07.06 20:59:51.465,1.10556,1.10568,0.75,0.75
2015.07.06 20:59:51.768,1.10556,1.10565,0.75,0.37
2015.07.06 20:59:54.227,1.10556,1.10571,0.75,0.37
2015.07.06 20:59:55.393,1.10554,1.10571,0.75,1.12
2015.07.06 20:59:55.445,1.10556,1.10571,0.75,0.37
2015.07.06 20:59:55.970,1.10557,1.10571,0.75,0.37
2015.07.06 20:59:56.205,1.10555,1.10571,0.75,0.37
2015.07.06 20:59:56.710,1.10556,1.10571,0.75,2.25
