2015.07.31 19:18:08.806,1.09778,1.09779,1.00,1.00
2015.07.31 19:18:11.342,1.09775,1.09778,11.25,1.00
2015.07.31 19:18:15.477,1.09778,1.09781,1.00,5.25
2015.07.31 19:18:17.654,1.09775,1.09777,9.75,3.25
2015.07.31 19:18:18.010,1.09775,1.09777,9.00,3.25
2015.07.31 19:18:21.663,1.09776,1.09777,1.00,2.25
2015.07.31 19:18:21.714,1.09775,1.09777,3.37,3.25
2015.07.31 19:18:26.007,1.09774,1.09776,3.00,1.00
2015.07.31 19:18:26.519,1.09775,1.09776,4.50,1.00
2015.07.31 19:18:27.134,1.09773,1.09774,2.25,2.25
2015.07.31 19:18:27.236,1.09771,1.09772,1.50,2.25
2015.07.31 19:18:27.287,1.09769,1.0977,3.75,1.00
2015.07.31 19:18:27.338,1.09765,1.09768,4.12,1.00
2015.07.31 19:18:27.389,1.09765,1.09768,3.75,1.00
2015.07.31 19:18:28.368,1.09766,1.09768,1.00,1.00
2015.07.31 19:18:28.876,1.09765,1.09767,2.25,1.00
2015.07.31 19:18:29.332,1.09768,1.09769,1.00,1.00
2015.07.31 19:18:31.397,1.09766,1.09767,1.00,1.00
2015.07.31 19:18:32.705,1.09765,1.09768,2.50,1.50
2015.07.31 19:18:33.248,1.09765,1.09767,2.50,1.00
2015.07.31 19:18:33.882,1.09765,1.09768,2.50,1.50
2015.07.31 19:18:34.842,1.09766,1.09768,1.00,1.50
2015.07.31 19:18:35.347,1.09766,1.09767,1.00,1.00
2015.07.31 19:18:36.517,1.09765,1.09767,2.50,1.50
2015.07.31 19:18:37.807,1.09766,1.09768,1.00,1.50
2015.07.31 19:18:38.776,1.09765,1.09767,1.00,1.00
2015.07.31 19:18:41.847,1.09765,1.09766,1.00,1.50
2015.07.31 19:18:42.861,1.09766,1.09767,1.00,1.50
2015.07.31 19:18:47.620,1.09766,1.09767,1.00,1.50
2015.07.31 19:18:56.318,1.09765,1.09767,1.75,1.00
2015.07.31 19:18:58.975,1.09766,1.09767,1.00,1.00
2015.07.31 19:18:59.076,1.09766,1.09769,1.00,2.25
2015.07.31 19:19:00.236,1.09767,1.09769,1.00,1.50
2015.07.31 19:19:00.757,1.09767,1.0977,1.00,1.00
2015.07.31 19:19:01.885,1.09774,1.09775,1.00,14.10
2015.07.31 19:19:01.992,1.09776,1.09778,1.00,3.00
2015.07.31 19:19:02.043,1.09776,1.09778,1.00,2.25
2015.07.31 19:19:02.196,1.09776,1.09779,1.00,3.00
2015.07.31 19:19:02.702,1.09776,1.09779,1.00,1.50
2015.07.31 19:19:03.250,1.09774,1.09778,2.25,5.25
2015.07.31 19:19:03.757,1.09776,1.09779,1.11,7.50
2015.07.31 19:19:04.262,1.09776,1.09778,1.00,2.25
2015.07.31 19:19:05.406,1.09778,1.0978,1.15,1.00
2015.07.31 19:19:05.710,1.09777,1.09781,5.54,2.25
2015.07.31 19:19:07.045,1.09777,1.0978,2.25,3.75
2015.07.31 19:19:07.503,1.09775,1.09779,6.75,1.50
2015.07.31 19:19:08.298,1.09776,1.09779,1.00,2.25
2015.07.31 19:19:08.711,1.09778,1.0978,1.00,1.50
2015.07.31 19:19:09.326,1.09778,1.09781,1.00,1.50
2015.07.31 19:19:11.887,1.0978,1.09781,1.00,1.50
2015.07.31 19:19:13.457,1.09778,1.09781,1.50,1.50
2015.07.31 19:19:13.913,1.09778,1.09779,1.00,1.00
2015.07.31 19:19:14.517,1.09777,1.09779,1.00,1.50
2015.07.31 19:19:14.721,1.09777,1.09781,1.00,1.50
2015.07.31 19:19:16.881,1.09778,1.09781,1.00,2.25
2015.07.31 19:19:18.598,1.09779,1.09781,1.00,1.00
2015.07.31 19:19:19.105,1.0978,1.09782,1.00,2.25
2015.07.31 19:19:19.658,1.09779,1.09782,1.00,2.25
2015.07.31 19:19:20.873,1.09779,1.09781,1.00,1.00
2015.07.31 19:19:22.283,1.09778,1.09781,1.50,1.00
2015.07.31 19:19:24.633,1.09778,1.09782,2.25,6.00
2015.07.31 19:19:25.174,1.09779,1.09782,1.00,5.25
2015.07.31 19:19:34.131,1.09779,1.09781,1.00,1.00
2015.07.31 19:19:35.706,1.09779,1.09782,1.00,6.00
2015.07.31 19:19:40.533,1.0978,1.09782,1.00,4.50
2015.07.31 19:19:55.293,1.09779,1.09782,1.00,6.00
2015.07.31 19:19:57.349,1.09778,1.09782,1.50,5.25
2015.07.31 19:19:57.401,1.09778,1.0978,1.50,2.25
2015.07.31 19:19:58.184,1.09781,1.09783,1.00,17.32
2015.07.31 19:19:58.287,1.09783,1.09784,2.25,2.32
2015.07.31 19:19:58.390,1.09786,1.09787,1.50,1.50
2015.07.31 19:19:58.755,1.0979,1.09791,3.75,12.00
2015.07.31 19:19:58.806,1.09795,1.09799,1.00,1.52
2015.07.31 19:19:58.908,1.09795,1.09799,2.25,1.37
2015.07.31 19:19:59.438,1.09795,1.09799,3.00,1.00
2015.07.31 19:20:00.578,1.09796,1.09799,1.00,1.00
2015.07.31 19:20:04.455,1.09795,1.09799,3.75,1.50
2015.07.31 19:20:04.968,1.09796,1.09799,1.00,1.12
2015.07.31 19:20:06.045,1.09795,1.09799,3.75,1.12
2015.07.31 19:20:10.498,1.09796,1.098,1.00,4.50
2015.07.31 19:20:10.651,1.09798,1.098,1.00,1.50
2015.07.31 19:20:14.462,1.09797,1.098,3.00,1.50
2015.07.31 19:20:26.740,1.09794,1.09797,12.00,2.85
2015.07.31 19:20:26.893,1.0979,1.09791,6.75,1.50
2015.07.31 19:20:26.944,1.09789,1.09791,1.00,1.50
2015.07.31 19:20:27.045,1.09787,1.09791,2.25,1.50
2015.07.31 19:20:27.479,1.0979,1.09793,2.25,12.52
2015.07.31 19:20:27.590,1.09801,1.09802,1.00,1.00
2015.07.31 19:20:29.200,1.09801,1.09803,1.00,5.25
2015.07.31 19:20:29.255,1.09799,1.09802,1.00,1.00
2015.07.31 19:20:30.498,1.09798,1.09802,3.00,4.50
2015.07.31 19:20:31.358,1.09797,1.09802,4.50,4.50
2015.07.31 19:20:33.713,1.09797,1.09801,4.50,1.00
2015.07.31 19:20:34.434,1.09797,1.098,4.50,1.37
2015.07.31 19:20:34.486,1.0979,1.09792,1.00,3.45
2015.07.31 19:20:34.537,1.09789,1.09792,1.00,5.32
2015.07.31 19:20:34.740,1.09791,1.09792,1.00,3.75
2015.07.31 19:20:34.842,1.09792,1.09794,1.50,1.00
2015.07.31 19:20:35.045,1.09793,1.09797,2.25,1.00
2015.07.31 19:20:35.727,1.09793,1.09796,1.00,2.25
2015.07.31 19:20:40.372,1.09794,1.09796,1.00,1.50
2015.07.31 19:20:40.474,1.09794,1.09798,1.00,2.25
2015.07.31 19:20:43.411,1.09791,1.09793,1.50,1.57
2015.07.31 19:20:43.519,1.09791,1.09794,1.00,3.82
2015.07.31 19:20:52.906,1.09791,1.09793,1.00,1.50
2015.07.31 19:20:53.059,1.0979,1.09791,1.00,1.00
2015.07.31 19:20:53.111,1.09789,1.09791,1.00,1.50
2015.07.31 19:20:53.629,1.09788,1.09791,1.00,2.25
2015.07.31 19:20:54.155,1.09789,1.09791,1.00,1.50
2015.07.31 19:21:02.680,1.0979,1.09791,1.00,1.50
2015.07.31 19:21:03.832,1.09789,1.09791,1.00,2.25
2015.07.31 19:21:08.833,1.0979,1.09791,2.25,1.50
2015.07.31 19:21:08.935,1.09792,1.09794,1.50,1.50
2015.07.31 19:21:09.037,1.09792,1.09796,3.75,3.75
2015.07.31 19:21:09.739,1.09791,1.09795,1.00,1.50
2015.07.31 19:21:10.884,1.09792,1.09795,1.00,1.50
2015.07.31 19:21:13.656,1.09791,1.09795,1.00,1.00
2015.07.31 19:21:18.834,1.0979,1.09793,6.00,1.00
2015.07.31 19:21:19.292,1.09789,1.09791,3.00,2.50
2015.07.31 19:21:19.497,1.09788,1.0979,1.00,2.25
2015.07.31 19:21:25.984,1.09788,1.0979,1.00,2.25
2015.07.31 19:21:37.965,1.0979,1.09791,1.00,1.50
2015.07.31 19:21:38.067,1.09791,1.09792,2.10,3.75
2015.07.31 19:21:38.118,1.09794,1.09795,1.50,3.07
2015.07.31 19:21:38.219,1.09795,1.09798,2.25,2.25
2015.07.31 19:21:38.321,1.09798,1.098,1.00,3.75
2015.07.31 19:21:38.474,1.09799,1.09801,1.00,2.25
2015.07.31 19:21:39.616,1.09799,1.09803,3.00,2.85
2015.07.31 19:21:41.615,1.09798,1.09803,3.75,3.60
2015.07.31 19:21:43.844,1.09798,1.09801,2.25,1.00
2015.07.31 19:21:44.846,1.09798,1.09802,2.25,3.37
2015.07.31 19:21:45.870,1.09801,1.09802,2.25,1.87
2015.07.31 19:21:46.174,1.09804,1.09805,1.00,1.00
2015.07.31 19:21:46.225,1.09804,1.09807,1.00,1.50
2015.07.31 19:21:47.946,1.09805,1.09807,2.25,1.50
2015.07.31 19:21:48.916,1.09804,1.09807,2.25,1.50
2015.07.31 19:21:48.967,1.09806,1.09808,1.00,1.87
2015.07.31 19:21:49.120,1.09807,1.09809,1.00,3.82
2015.07.31 19:21:49.626,1.09807,1.09809,1.00,1.50
2015.07.31 19:21:50.869,1.09806,1.09809,1.00,2.25
2015.07.31 19:21:55.003,1.09806,1.09808,1.00,1.00
2015.07.31 19:21:55.632,1.09805,1.09807,1.00,1.00
2015.07.31 19:21:56.157,1.09806,1.09808,1.00,1.50
2015.07.31 19:21:56.688,1.09806,1.09809,1.00,3.00
2015.07.31 19:21:57.568,1.09808,1.09809,1.50,1.50
2015.07.31 19:21:57.669,1.09809,1.09812,1.00,2.32
2015.07.31 19:21:58.281,1.09809,1.09811,1.00,1.50
2015.07.31 19:21:58.434,1.09805,1.09808,2.25,1.00
2015.07.31 19:21:58.940,1.09805,1.09809,1.00,1.00
2015.07.31 19:22:00.614,1.09805,1.09808,1.00,1.00
2015.07.31 19:22:02.368,1.09805,1.09809,1.50,2.25
2015.07.31 19:22:04.860,1.09802,1.09804,10.50,4.35
2015.07.31 19:22:05.065,1.09797,1.09798,1.00,1.00
2015.07.31 19:22:05.595,1.09795,1.09799,1.00,4.87
2015.07.31 19:22:06.103,1.09796,1.09798,1.00,1.50
2015.07.31 19:22:07.216,1.09798,1.098,1.00,1.00
2015.07.31 19:22:07.733,1.09798,1.09801,1.00,3.75
2015.07.31 19:22:08.291,1.09797,1.09801,1.00,1.50
2015.07.31 19:22:08.706,1.09797,1.09799,1.00,2.25
2015.07.31 19:22:08.960,1.09799,1.09802,1.00,6.82
2015.07.31 19:22:09.746,1.09801,1.09802,1.50,5.25
2015.07.31 19:22:10.195,1.09811,1.09813,2.50,1.35
2015.07.31 19:22:10.248,1.09812,1.09814,1.00,3.37
2015.07.31 19:22:10.349,1.09811,1.09813,1.00,1.12
2015.07.31 19:22:10.754,1.09812,1.09815,1.00,1.87
2015.07.31 19:22:11.908,1.09812,1.09816,1.00,3.00
2015.07.31 19:22:12.754,1.09813,1.09816,1.00,3.00
2015.07.31 19:22:17.194,1.09814,1.09816,1.50,4.50
2015.07.31 19:22:17.245,1.09815,1.09817,1.00,3.37
2015.07.31 19:22:17.861,1.09818,1.0982,2.25,1.00
2015.07.31 19:22:17.912,1.0982,1.09821,1.00,1.50
2015.07.31 19:22:18.423,1.0982,1.09822,1.00,1.12
2015.07.31 19:22:19.599,1.0982,1.09824,1.50,7.50
2015.07.31 19:22:19.802,1.09821,1.09826,1.50,2.25
2015.07.31 19:22:19.858,1.09821,1.09826,1.00,4.00
2015.07.31 19:22:20.270,1.09821,1.09824,1.00,2.25
2015.07.31 19:22:20.827,1.09816,1.09821,1.00,1.50
2015.07.31 19:22:21.031,1.09816,1.09821,1.00,2.32
2015.07.31 19:22:21.537,1.09817,1.09822,1.00,2.25
2015.07.31 19:22:22.790,1.09817,1.09821,1.00,1.00
2015.07.31 19:22:23.314,1.09817,1.0982,1.00,1.00
2015.07.31 19:22:23.821,1.09816,1.0982,2.25,1.00
2015.07.31 19:22:24.636,1.09817,1.09821,1.00,2.02
2015.07.31 19:22:25.199,1.09816,1.09821,3.75,1.00
2015.07.31 19:22:25.739,1.09817,1.09821,1.50,1.20
2015.07.31 19:22:26.177,1.09819,1.09822,1.00,4.50
2015.07.31 19:22:26.482,1.09824,1.09825,1.00,1.00
2015.07.31 19:22:26.533,1.09824,1.09826,1.00,1.12
2015.07.31 19:22:30.707,1.0982,1.09822,4.00,1.87
2015.07.31 19:22:30.808,1.0982,1.09822,1.00,3.00
2015.07.31 19:22:31.226,1.09821,1.09823,1.00,1.20
2015.07.31 19:22:31.530,1.09823,1.09826,1.00,1.87
2015.07.31 19:22:32.090,1.09826,1.09827,1.00,1.00
2015.07.31 19:22:32.141,1.09826,1.0983,1.50,2.25
2015.07.31 19:22:32.643,1.09826,1.09829,1.00,1.00
2015.07.31 19:22:34.577,1.09826,1.0983,1.50,3.00
2015.07.31 19:22:35.926,1.09828,1.0983,1.00,3.00
2015.07.31 19:22:37.018,1.09827,1.09829,1.00,1.50
2015.07.31 19:22:37.170,1.09826,1.09829,1.50,1.50
2015.07.31 19:22:40.924,1.09825,1.09829,1.00,2.25
2015.07.31 19:22:41.908,1.09825,1.09828,1.00,1.00
2015.07.31 19:22:42.740,1.09825,1.09829,1.00,4.27
2015.07.31 19:22:43.293,1.09824,1.09828,2.25,1.50
2015.07.31 19:22:45.603,1.09824,1.09828,2.25,3.60
2015.07.31 19:22:45.857,1.09818,1.09821,2.25,1.00
2015.07.31 19:22:46.789,1.09817,1.09821,2.25,1.00
2015.07.31 19:22:47.446,1.09817,1.09822,2.25,2.25
2015.07.31 19:22:50.931,1.09818,1.09822,1.00,3.75
2015.07.31 19:22:51.630,1.09819,1.09822,1.00,1.50
2015.07.31 19:22:56.205,1.09818,1.09822,1.00,6.00
2015.07.31 19:22:58.731,1.09817,1.09822,3.75,7.42
2015.07.31 19:22:59.355,1.09818,1.09822,1.00,5.32
2015.07.31 19:23:01.012,1.0982,1.09822,1.00,6.82
2015.07.31 19:23:03.913,1.09819,1.09822,1.00,8.10
2015.07.31 19:23:04.015,1.09817,1.09821,2.25,2.85
2015.07.31 19:23:04.525,1.09817,1.09821,1.50,2.85
2015.07.31 19:23:08.387,1.09817,1.0982,1.50,1.00
2015.07.31 19:23:08.909,1.09814,1.09819,3.75,3.22
2015.07.31 19:23:09.416,1.09815,1.09819,3.75,1.00
2015.07.31 19:23:10.602,1.09815,1.0982,3.75,3.67
2015.07.31 19:23:11.134,1.09816,1.0982,1.00,3.67
2015.07.31 19:23:12.488,1.09817,1.0982,1.00,2.32
2015.07.31 19:23:12.539,1.09818,1.0982,1.00,1.57
2015.07.31 19:23:12.642,1.09819,1.09822,1.00,7.80
2015.07.31 19:23:12.846,1.09818,1.0982,1.00,1.00
2015.07.31 19:23:18.450,1.09818,1.09822,1.00,7.20
2015.07.31 19:23:18.552,1.09818,1.0982,1.50,1.00
2015.07.31 19:23:19.082,1.09818,1.09819,1.00,1.00
2015.07.31 19:23:19.545,1.09815,1.09819,1.00,3.37
2015.07.31 19:23:20.051,1.09816,1.0982,2.25,3.00
2015.07.31 19:23:21.338,1.09817,1.0982,1.00,4.35
2015.07.31 19:23:21.846,1.09816,1.09819,2.25,1.00
2015.07.31 19:23:21.948,1.09819,1.0982,1.00,2.25
2015.07.31 19:23:22.050,1.09818,1.09821,3.00,1.50
2015.07.31 19:23:22.625,1.09818,1.0982,1.00,1.00
2015.07.31 19:23:22.932,1.09816,1.0982,3.00,1.35
2015.07.31 19:23:23.237,1.09819,1.09822,1.00,13.42
2015.07.31 19:23:23.391,1.09817,1.09821,1.00,2.85
2015.07.31 19:23:23.442,1.09819,1.09821,1.00,2.25
2015.07.31 19:23:23.747,1.0982,1.09822,1.00,4.50
2015.07.31 19:23:24.264,1.09821,1.09822,1.00,4.50
2015.07.31 19:23:24.366,1.0982,1.09822,1.50,4.50
2015.07.31 19:23:24.874,1.09819,1.09821,2.25,1.00
2015.07.31 19:23:25.402,1.0982,1.09821,1.00,1.00
2015.07.31 19:23:26.065,1.0982,1.09822,1.00,5.25
2015.07.31 19:23:26.654,1.0982,1.09821,1.00,1.00
2015.07.31 19:23:27.185,1.0982,1.09822,2.25,5.25
2015.07.31 19:23:28.392,1.09821,1.09823,1.00,8.25
2015.07.31 19:23:28.916,1.09824,1.09826,1.00,4.87
2015.07.31 19:23:29.018,1.09824,1.09829,4.50,1.50
2015.07.31 19:23:29.524,1.09825,1.09829,3.00,1.12
2015.07.31 19:23:50.040,1.09827,1.09829,6.75,1.00
2015.07.31 19:23:52.265,1.09825,1.09829,2.25,1.00
2015.07.31 19:23:52.805,1.09826,1.09829,1.00,1.00
2015.07.31 19:23:53.629,1.09827,1.09829,6.75,1.00
2015.07.31 19:23:57.692,1.09827,1.0983,6.75,3.00
2015.07.31 19:23:59.162,1.09828,1.0983,6.75,2.25
2015.07.31 19:23:59.264,1.0983,1.09831,1.00,2.25
2015.07.31 19:23:59.315,1.09831,1.09832,1.00,6.00
2015.07.31 19:23:59.824,1.0983,1.09832,3.00,5.25
2015.07.31 19:24:01.804,1.09831,1.09833,1.00,12.00
2015.07.31 19:24:02.387,1.09831,1.09832,4.50,1.00
2015.07.31 19:24:02.769,1.09832,1.09834,1.50,1.50
2015.07.31 19:24:02.924,1.09838,1.09839,3.00,1.10
2015.07.31 19:24:02.975,1.09838,1.0984,3.00,3.75
2015.07.31 19:24:04.071,1.09839,1.09842,1.37,6.00
2015.07.31 19:24:04.122,1.09839,1.09842,1.37,6.00
2015.07.31 19:24:05.163,1.09841,1.09842,1.87,3.75
2015.07.31 19:24:05.673,1.09842,1.09844,4.50,3.25
2015.07.31 19:24:05.724,1.09843,1.09847,1.50,1.12
2015.07.31 19:24:06.389,1.09843,1.09846,1.50,1.00
2015.07.31 19:24:07.228,1.09842,1.09845,2.62,1.00
2015.07.31 19:24:07.331,1.09841,1.09842,1.00,1.50
2015.07.31 19:24:07.638,1.09835,1.09837,1.87,1.00
2015.07.31 19:24:07.740,1.09835,1.09838,1.50,1.00
2015.07.31 19:24:08.923,1.09835,1.09839,1.00,3.00
2015.07.31 19:24:11.171,1.09835,1.09838,2.25,1.00
2015.07.31 19:24:11.784,1.09835,1.09839,2.25,3.00
2015.07.31 19:24:14.133,1.09838,1.09839,1.00,2.25
2015.07.31 19:24:14.589,1.0984,1.09841,1.00,3.00
2015.07.31 19:24:14.640,1.09844,1.09845,1.00,1.00
2015.07.31 19:24:15.198,1.09844,1.09845,1.00,1.50
2015.07.31 19:24:16.066,1.0984,1.09842,3.37,1.00
2015.07.31 19:24:16.168,1.09839,1.09841,1.50,1.00
2015.07.31 19:24:16.371,1.09837,1.0984,1.00,1.00
2015.07.31 19:24:16.474,1.09836,1.09838,1.00,1.00
2015.07.31 19:24:16.525,1.09835,1.09838,1.50,1.00
2015.07.31 19:24:17.543,1.09835,1.09839,1.50,3.22
2015.07.31 19:24:18.203,1.09836,1.09839,1.00,2.47
2015.07.31 19:24:19.677,1.09835,1.09839,1.00,3.75
2015.07.31 19:24:20.395,1.09835,1.09837,1.50,1.00
2015.07.31 19:24:20.902,1.09835,1.09838,1.50,1.50
2015.07.31 19:24:22.346,1.09835,1.09839,1.00,1.00
2015.07.31 19:24:22.902,1.09835,1.09838,1.00,1.00
2015.07.31 19:24:25.555,1.09834,1.09838,5.25,1.00
2015.07.31 19:24:26.105,1.09836,1.09838,1.00,1.00
2015.07.31 19:24:26.610,1.09835,1.09838,2.25,1.00
2015.07.31 19:24:27.015,1.09836,1.0984,1.00,4.50
2015.07.31 19:24:27.066,1.09837,1.0984,1.00,3.75
2015.07.31 19:24:27.635,1.09839,1.09841,1.00,1.50
2015.07.31 19:24:29.051,1.09838,1.0984,1.00,1.50
2015.07.31 19:24:29.935,1.09838,1.09839,1.00,1.00
2015.07.31 19:24:30.559,1.09837,1.09838,1.00,1.00
2015.07.31 19:24:30.714,1.09835,1.09837,1.50,1.00
2015.07.31 19:24:30.967,1.09835,1.0984,4.50,3.07
2015.07.31 19:24:31.836,1.09838,1.0984,1.00,2.25
2015.07.31 19:24:33.204,1.09838,1.0984,1.00,3.00
2015.07.31 19:24:33.591,1.09836,1.09839,1.00,2.10
2015.07.31 19:24:34.120,1.09835,1.09839,1.50,2.10
2015.07.31 19:24:35.851,1.09835,1.09839,1.50,1.35
2015.07.31 19:24:36.853,1.09835,1.09839,1.50,3.22
2015.07.31 19:24:37.731,1.09835,1.09839,1.00,1.72
2015.07.31 19:24:39.471,1.09835,1.09837,1.00,1.60
2015.07.31 19:24:39.573,1.09833,1.09836,1.50,2.10
2015.07.31 19:24:40.257,1.09832,1.09836,1.00,1.50
2015.07.31 19:24:41.028,1.09833,1.09836,1.00,1.50
2015.07.31 19:24:43.338,1.09834,1.09836,2.25,1.00
2015.07.31 19:24:44.177,1.09836,1.09838,1.00,1.00
2015.07.31 19:24:44.695,1.09836,1.0984,1.00,4.50
2015.07.31 19:24:48.447,1.09836,1.09839,1.00,2.47
2015.07.31 19:24:50.763,1.09835,1.09839,2.25,2.47
2015.07.31 19:24:56.950,1.09835,1.09836,1.50,2.10
2015.07.31 19:24:57.887,1.09831,1.09833,1.50,2.10
2015.07.31 19:24:58.394,1.09832,1.09834,1.00,2.85
2015.07.31 19:25:00.064,1.09834,1.09835,1.00,4.95
2015.07.31 19:25:00.115,1.09834,1.09836,3.75,1.50
2015.07.31 19:25:00.218,1.09836,1.0984,2.25,4.87
2015.07.31 19:25:00.270,1.09836,1.0984,2.25,3.75
2015.07.31 19:25:00.523,1.09838,1.0984,1.00,2.25
2015.07.31 19:25:01.028,1.0984,1.09841,3.75,1.00
2015.07.31 19:25:01.079,1.09843,1.09846,1.50,1.00
2015.07.31 19:25:03.380,1.09844,1.09846,1.00,1.50
2015.07.31 19:25:03.684,1.09845,1.09847,2.50,1.87
2015.07.31 19:25:04.314,1.09846,1.09847,1.00,1.12
2015.07.31 19:25:05.067,1.09847,1.09849,1.00,3.75
2015.07.31 19:25:05.170,1.09848,1.09849,1.00,1.12
2015.07.31 19:25:05.221,1.0985,1.09851,4.35,1.62
2015.07.31 19:25:05.273,1.09851,1.09852,2.10,1.00
2015.07.31 19:25:05.724,1.09852,1.09853,1.00,1.00
2015.07.31 19:25:05.826,1.0985,1.09851,1.50,1.00
2015.07.31 19:25:06.180,1.09849,1.09852,1.00,6.75
2015.07.31 19:25:07.146,1.09851,1.09852,1.00,4.50
2015.07.31 19:25:07.904,1.0985,1.09851,1.50,1.00
2015.07.31 19:25:09.699,1.0985,1.09852,1.00,6.75
2015.07.31 19:25:11.132,1.0985,1.09851,1.00,1.00
2015.07.31 19:25:12.220,1.0985,1.09852,1.00,6.00
2015.07.31 19:25:12.991,1.0985,1.09851,1.00,1.00
2015.07.31 19:25:13.523,1.0985,1.09852,1.00,6.00
2015.07.31 19:25:15.496,1.0985,1.09851,1.00,1.00
2015.07.31 19:25:16.597,1.09849,1.09851,1.00,1.00
2015.07.31 19:25:17.412,1.0985,1.09851,1.00,1.00
2015.07.31 19:25:18.902,1.09849,1.09851,1.00,1.50
2015.07.31 19:25:19.405,1.0985,1.09851,1.00,1.50
2015.07.31 19:25:19.961,1.09849,1.09851,1.00,1.50
2015.07.31 19:25:20.571,1.0985,1.09851,1.00,1.50
2015.07.31 19:25:23.450,1.0985,1.09852,1.00,6.75
2015.07.31 19:25:26.158,1.0985,1.09852,1.00,6.75
2015.07.31 19:25:27.527,1.0985,1.09852,1.50,5.25
2015.07.31 19:25:29.115,1.0985,1.09851,1.50,1.00
2015.07.31 19:25:31.946,1.0985,1.09852,1.50,5.25
2015.07.31 19:25:32.462,1.0985,1.09851,1.50,1.00
2015.07.31 19:25:38.191,1.0985,1.09852,1.50,5.25
2015.07.31 19:25:38.719,1.0985,1.09851,1.50,1.00
2015.07.31 19:25:41.884,1.0985,1.09852,1.00,3.00
2015.07.31 19:25:42.460,1.09849,1.09852,1.00,3.00
2015.07.31 19:25:42.993,1.0985,1.09851,1.00,1.00
2015.07.31 19:25:43.872,1.09849,1.09851,1.50,1.00
2015.07.31 19:25:44.887,1.09849,1.09852,1.00,2.25
2015.07.31 19:25:45.465,1.09849,1.09851,1.00,1.00
2015.07.31 19:25:47.293,1.09847,1.09851,4.12,2.25
2015.07.31 19:25:47.395,1.09847,1.09848,1.00,1.50
2015.07.31 19:25:47.598,1.09842,1.09844,1.00,1.87
2015.07.31 19:25:48.496,1.09842,1.09844,1.00,2.62
2015.07.31 19:25:48.699,1.09844,1.09846,1.00,2.32
2015.07.31 19:25:49.004,1.09845,1.09847,1.50,1.50
2015.07.31 19:25:49.156,1.09847,1.09848,1.00,1.00
2015.07.31 19:25:51.600,1.09845,1.09848,2.25,1.00
2015.07.31 19:25:52.128,1.09845,1.09849,3.00,1.12
2015.07.31 19:25:53.339,1.09844,1.09848,1.50,2.02
2015.07.31 19:25:53.848,1.09843,1.09848,3.00,1.50
2015.07.31 19:25:54.353,1.09843,1.09847,3.00,1.00
2015.07.31 19:25:54.926,1.09844,1.09848,1.00,1.50
2015.07.31 19:25:55.313,1.09844,1.09846,1.00,1.00
2015.07.31 19:25:55.866,1.09846,1.09847,1.00,1.00
2015.07.31 19:25:55.917,1.09846,1.09848,1.00,1.00
2015.07.31 19:25:56.423,1.09846,1.09849,1.00,3.00
2015.07.31 19:25:57.052,1.09846,1.09848,1.00,1.00
2015.07.31 19:25:57.652,1.0984,1.09842,12.82,1.00
2015.07.31 19:25:57.704,1.09839,1.09841,3.82,1.37
2015.07.31 19:25:57.806,1.09838,1.0984,1.50,1.12
2015.07.31 19:25:59.449,1.09837,1.0984,1.50,1.72
2015.07.31 19:26:01.080,1.09838,1.0984,1.00,1.87
2015.07.31 19:26:07.083,1.09832,1.09833,7.35,1.50
2015.07.31 19:26:07.134,1.0983,1.09832,2.25,1.12
2015.07.31 19:26:07.337,1.09826,1.09831,1.50,2.25
2015.07.31 19:26:07.845,1.09826,1.0983,1.00,1.50
2015.07.31 19:26:08.409,1.09827,1.0983,1.00,1.50
2015.07.31 19:26:08.814,1.09825,1.09831,4.50,2.25
2015.07.31 19:26:09.731,1.09826,1.09831,1.00,2.77
2015.07.31 19:26:10.654,1.09829,1.09831,1.00,1.50
2015.07.31 19:26:22.262,1.09828,1.09831,1.00,1.50
2015.07.31 19:26:31.901,1.09825,1.09827,6.00,1.00
2015.07.31 19:26:32.104,1.09822,1.09824,1.00,1.87
2015.07.31 19:26:32.492,1.09821,1.09826,1.50,3.30
2015.07.31 19:26:32.544,1.09822,1.09826,1.50,2.25
2015.07.31 19:26:33.454,1.09823,1.09826,1.00,1.50
2015.07.31 19:26:33.606,1.09825,1.09826,1.00,2.25
2015.07.31 19:26:34.627,1.09826,1.09827,1.00,1.50
2015.07.31 19:26:34.679,1.09826,1.09828,1.00,1.00
2015.07.31 19:26:35.217,1.09826,1.09829,1.50,2.25
2015.07.31 19:26:38.675,1.09827,1.09829,1.00,2.25
2015.07.31 19:26:42.174,1.0983,1.09832,1.00,14.25
2015.07.31 19:26:42.326,1.09833,1.09834,1.00,3.07
2015.07.31 19:26:42.428,1.09834,1.09836,1.00,5.32
2015.07.31 19:26:42.530,1.09832,1.09836,1.00,2.25
2015.07.31 19:26:42.631,1.09833,1.09835,1.00,1.50
2015.07.31 19:26:43.203,1.09832,1.09835,1.00,1.50
2015.07.31 19:26:43.355,1.09831,1.09833,1.50,1.50
2015.07.31 19:26:43.406,1.0983,1.09831,2.25,1.00
2015.07.31 19:26:43.558,1.09827,1.0983,1.00,3.60
2015.07.31 19:26:44.064,1.09827,1.09829,1.00,2.10
2015.07.31 19:26:45.234,1.09827,1.0983,1.00,3.60
2015.07.31 19:26:45.438,1.09825,1.09829,1.50,7.35
2015.07.31 19:26:45.946,1.09827,1.09829,1.50,1.00
