2015.07.30 18:28:48.987,1.09103,1.09105,4.35,1.12
2015.07.30 18:28:50.246,1.09102,1.09105,2.25,1.12
2015.07.30 18:28:51.935,1.09102,1.09106,1.50,1.87
2015.07.30 18:28:52.461,1.09103,1.09106,1.00,1.87
2015.07.30 18:28:52.999,1.09103,1.09105,1.00,1.12
2015.07.30 18:28:55.296,1.09103,1.09106,1.00,1.87
2015.07.30 18:28:55.827,1.09103,1.09105,1.00,1.12
2015.07.30 18:28:56.845,1.09103,1.09106,1.35,1.00
2015.07.30 18:29:00.350,1.09103,1.09107,3.22,4.50
2015.07.30 18:29:07.124,1.09103,1.09105,2.85,1.12
2015.07.30 18:29:07.970,1.09103,1.09106,2.85,1.12
2015.07.30 18:29:08.487,1.09103,1.09105,2.85,1.12
2015.07.30 18:29:12.644,1.09102,1.09105,5.47,1.12
2015.07.30 18:29:13.656,1.09103,1.09105,1.30,1.12
2015.07.30 18:29:14.449,1.09103,1.09106,2.47,1.12
2015.07.30 18:29:15.053,1.09103,1.09105,2.47,1.12
2015.07.30 18:29:15.690,1.09103,1.09106,2.47,1.12
2015.07.30 18:29:16.330,1.09103,1.09105,2.47,1.12
2015.07.30 18:29:17.639,1.09103,1.09107,2.47,3.00
2015.07.30 18:29:19.771,1.09102,1.09107,5.10,3.75
2015.07.30 18:29:20.545,1.09102,1.09106,3.00,1.00
2015.07.30 18:29:21.066,1.09103,1.09106,2.10,1.00
2015.07.30 18:29:27.143,1.09104,1.09106,2.10,1.00
2015.07.30 18:29:27.194,1.09105,1.09107,2.10,2.25
2015.07.30 18:29:27.538,1.09109,1.09111,4.49,6.15
2015.07.30 18:29:27.794,1.0911,1.09113,3.22,3.45
2015.07.30 18:29:28.502,1.0911,1.09113,3.22,1.50
2015.07.30 18:29:29.140,1.09111,1.09113,2.47,1.50
2015.07.30 18:29:35.743,1.09107,1.09109,1.50,4.12
2015.07.30 18:29:35.946,1.09105,1.09108,1.00,1.50
2015.07.30 18:29:40.653,1.09104,1.09108,3.22,3.00
2015.07.30 18:29:41.244,1.09104,1.09107,2.85,1.00
2015.07.30 18:29:42.762,1.09105,1.09107,1.00,1.00
2015.07.30 18:29:44.252,1.09104,1.09107,2.85,1.00
2015.07.30 18:29:47.162,1.09103,1.09107,2.62,1.50
2015.07.30 18:29:47.315,1.09102,1.09105,2.62,1.00
2015.07.30 18:29:47.857,1.09102,1.09105,3.22,1.00
2015.07.30 18:29:50.218,1.09103,1.09105,1.00,1.12
2015.07.30 18:29:53.971,1.09102,1.09105,3.97,1.87
2015.07.30 18:29:54.276,1.09097,1.09099,1.00,3.37
2015.07.30 18:29:54.379,1.09096,1.09098,1.00,4.50
2015.07.30 18:29:54.632,1.09095,1.09096,0.12,1.50
2015.07.30 18:29:55.173,1.09095,1.09096,0.12,8.25
2015.07.30 18:29:55.325,1.09091,1.09095,3.22,2.70
2015.07.30 18:29:57.610,1.09093,1.09095,2.47,1.12
2015.07.30 18:29:58.116,1.09094,1.09095,1.00,1.12
2015.07.30 18:29:58.463,1.09094,1.09097,1.00,1.00
2015.07.30 18:30:00.422,1.09098,1.09099,1.50,2.25
2015.07.30 18:30:00.524,1.09097,1.091,1.50,7.12
2015.07.30 18:30:01.028,1.09097,1.091,1.12,1.87
2015.07.30 18:30:01.585,1.09098,1.091,2.10,1.87
2015.07.30 18:30:02.522,1.09099,1.09101,1.35,1.12
2015.07.30 18:30:03.027,1.09099,1.09103,1.00,4.50
2015.07.30 18:30:03.229,1.09099,1.09103,1.00,4.12
2015.07.30 18:30:06.922,1.091,1.09103,1.00,1.50
2015.07.30 18:30:07.788,1.091,1.09104,1.87,4.50
2015.07.30 18:30:11.344,1.09102,1.09104,1.00,2.85
2015.07.30 18:30:11.547,1.09102,1.09106,1.00,2.62
2015.07.30 18:30:12.054,1.09103,1.09107,1.50,1.50
2015.07.30 18:30:15.344,1.09104,1.09107,1.00,1.00
2015.07.30 18:30:15.597,1.09105,1.09109,1.50,5.62
2015.07.30 18:30:16.473,1.09106,1.09108,1.00,1.00
2015.07.30 18:30:19.001,1.09105,1.09108,1.50,1.50
2015.07.30 18:30:19.204,1.09107,1.0911,1.00,20.25
2015.07.30 18:30:19.356,1.09107,1.09109,1.00,3.00
2015.07.30 18:30:19.559,1.0911,1.09112,1.00,17.47
2015.07.30 18:30:19.611,1.0911,1.09111,1.50,6.22
2015.07.30 18:30:19.713,1.09112,1.09114,1.00,3.00
2015.07.30 18:30:20.062,1.09112,1.09116,1.12,3.37
2015.07.30 18:30:20.600,1.09112,1.09115,2.25,1.12
2015.07.30 18:30:20.855,1.09114,1.09115,1.00,1.00
2015.07.30 18:30:21.514,1.09113,1.09115,1.50,1.00
2015.07.30 18:30:21.820,1.09115,1.09117,1.00,1.87
2015.07.30 18:30:21.974,1.09117,1.09119,1.50,2.22
2015.07.30 18:30:22.539,1.09116,1.09119,1.00,2.62
2015.07.30 18:30:23.128,1.09114,1.09116,1.00,3.60
2015.07.30 18:30:23.229,1.09111,1.09113,1.50,1.12
2015.07.30 18:30:23.533,1.09111,1.09115,1.87,4.12
2015.07.30 18:30:26.000,1.0911,1.09115,5.62,4.12
2015.07.30 18:30:26.633,1.0911,1.09114,3.00,1.87
2015.07.30 18:30:27.564,1.0911,1.09112,2.25,1.00
2015.07.30 18:30:27.766,1.09106,1.0911,4.50,3.37
2015.07.30 18:30:28.120,1.09106,1.09107,1.00,1.00
2015.07.30 18:30:28.797,1.09103,1.09106,1.12,1.35
2015.07.30 18:30:30.240,1.09102,1.09106,3.75,1.72
2015.07.30 18:30:32.913,1.09102,1.09105,2.62,1.87
2015.07.30 18:30:33.416,1.09101,1.09105,3.75,3.37
2015.07.30 18:30:33.959,1.09102,1.09105,1.00,3.37
2015.07.30 18:30:36.160,1.09103,1.09105,1.00,1.50
2015.07.30 18:30:36.827,1.09103,1.09106,1.00,2.25
2015.07.30 18:30:44.376,1.09104,1.09106,1.00,1.50
2015.07.30 18:30:44.478,1.09105,1.09108,1.00,1.00
2015.07.30 18:30:45.035,1.09104,1.09108,1.87,1.50
2015.07.30 18:30:45.540,1.09104,1.09107,1.00,1.00
2015.07.30 18:30:46.086,1.09103,1.09107,3.37,1.00
2015.07.30 18:30:46.630,1.09104,1.09107,1.00,1.00
2015.07.30 18:30:47.907,1.09103,1.09107,3.37,1.00
2015.07.30 18:30:53.001,1.09104,1.09107,1.00,1.00
2015.07.30 18:30:53.052,1.09106,1.09108,1.50,1.50
2015.07.30 18:30:53.357,1.0911,1.09113,1.00,1.00
2015.07.30 18:30:53.964,1.09111,1.09114,2.62,1.00
2015.07.30 18:30:54.500,1.09112,1.09115,1.12,1.12
2015.07.30 18:30:55.437,1.09112,1.09116,1.12,2.25
2015.07.30 18:31:01.934,1.09112,1.09115,1.12,1.00
2015.07.30 18:31:04.360,1.09112,1.09116,1.50,3.37
2015.07.30 18:31:15.257,1.09111,1.09115,2.62,1.87
2015.07.30 18:31:15.764,1.0911,1.09115,4.12,3.37
2015.07.30 18:31:16.304,1.0911,1.09115,5.62,3.75
2015.07.30 18:31:17.287,1.09111,1.09115,1.87,1.12
2015.07.30 18:31:20.687,1.09111,1.09115,1.12,2.62
2015.07.30 18:31:22.539,1.09112,1.09115,1.00,1.50
2015.07.30 18:31:23.250,1.09111,1.09115,1.87,2.25
2015.07.30 18:31:23.554,1.09113,1.09117,1.00,3.37
2015.07.30 18:31:35.176,1.09114,1.09118,1.00,3.97
2015.07.30 18:31:36.485,1.09114,1.09117,1.00,1.00
2015.07.30 18:31:40.019,1.09113,1.09116,2.25,1.00
2015.07.30 18:31:48.911,1.09112,1.09116,2.62,1.50
2015.07.30 18:31:49.656,1.09112,1.09113,1.00,1.00
2015.07.30 18:31:49.960,1.09106,1.09108,1.00,2.25
2015.07.30 18:31:50.061,1.09103,1.09107,1.12,2.25
2015.07.30 18:31:51.196,1.09103,1.09106,3.75,1.00
2015.07.30 18:31:54.728,1.09102,1.09106,1.87,1.50
2015.07.30 18:31:55.234,1.09102,1.09105,1.00,1.00
2015.07.30 18:31:57.250,1.09101,1.09105,1.00,2.62
2015.07.30 18:31:57.981,1.09103,1.09107,1.12,3.60
2015.07.30 18:31:58.500,1.09104,1.09109,2.25,3.37
2015.07.30 18:31:59.318,1.09105,1.09109,1.12,4.35
2015.07.30 18:32:00.284,1.09105,1.09109,1.50,3.00
2015.07.30 18:32:00.335,1.09108,1.09109,1.50,2.25
2015.07.30 18:32:00.539,1.0911,1.09113,1.37,1.12
2015.07.30 18:32:01.231,1.09111,1.09114,1.12,1.50
2015.07.30 18:32:01.689,1.09109,1.09111,12.37,1.72
2015.07.30 18:32:01.893,1.09105,1.0911,4.50,3.37
2015.07.30 18:32:01.995,1.09105,1.09108,3.37,1.00
2015.07.30 18:32:02.580,1.09111,1.09112,1.00,1.00
2015.07.30 18:32:02.683,1.09111,1.09115,1.12,1.50
2015.07.30 18:32:03.190,1.09111,1.09116,1.87,1.50
2015.07.30 18:32:03.896,1.09112,1.09116,1.00,2.62
2015.07.30 18:32:03.947,1.09112,1.09114,1.00,1.00
2015.07.30 18:32:04.455,1.09111,1.09115,1.50,1.50
2015.07.30 18:32:04.963,1.09112,1.09115,1.00,1.50
2015.07.30 18:32:05.604,1.09112,1.09116,2.25,3.00
2015.07.30 18:32:06.718,1.09112,1.09114,2.25,1.00
2015.07.30 18:32:06.870,1.0911,1.09113,4.87,1.00
2015.07.30 18:32:07.377,1.0911,1.09112,1.50,1.00
2015.07.30 18:32:10.903,1.0911,1.09111,1.50,1.00
2015.07.30 18:32:11.106,1.09108,1.0911,2.25,1.00
2015.07.30 18:32:11.456,1.09105,1.09107,1.87,1.00
2015.07.30 18:32:11.962,1.09104,1.09107,2.25,1.00
2015.07.30 18:32:15.584,1.09105,1.09108,1.00,1.50
2015.07.30 18:32:20.288,1.09109,1.09111,1.00,9.75
2015.07.30 18:32:20.340,1.0911,1.09111,1.50,6.00
2015.07.30 18:32:20.391,1.0911,1.09113,2.25,2.25
2015.07.30 18:32:22.714,1.09109,1.09113,4.57,1.00
2015.07.30 18:32:23.236,1.0911,1.09113,2.25,1.00
2015.07.30 18:32:23.932,1.09111,1.09115,1.00,3.37
2015.07.30 18:32:24.250,1.09109,1.09111,10.50,1.00
2015.07.30 18:32:24.403,1.09107,1.09109,1.50,1.00
2015.07.30 18:32:24.709,1.09105,1.09109,4.12,1.00
2015.07.30 18:32:26.620,1.09106,1.09109,1.00,1.00
2015.07.30 18:32:27.153,1.09105,1.09109,6.00,1.00
2015.07.30 18:32:27.662,1.09105,1.09108,2.25,1.00
2015.07.30 18:32:33.269,1.09105,1.09109,4.12,1.50
2015.07.30 18:32:33.814,1.09105,1.09108,3.37,1.00
2015.07.30 18:32:34.372,1.09105,1.09109,3.37,3.37
2015.07.30 18:32:36.399,1.09105,1.09108,3.37,1.00
2015.07.30 18:32:38.077,1.09106,1.09109,1.50,1.87
2015.07.30 18:32:42.149,1.09107,1.09109,1.50,1.87
2015.07.30 18:32:45.838,1.09106,1.09109,2.25,1.87
2015.07.30 18:32:46.928,1.09106,1.09109,1.50,2.62
2015.07.30 18:32:47.433,1.09107,1.09109,1.00,3.37
2015.07.30 18:32:47.954,1.09108,1.09109,3.00,1.12
2015.07.30 18:32:48.005,1.0911,1.09111,1.50,4.87
2015.07.30 18:32:48.158,1.09111,1.09113,2.25,3.00
2015.07.30 18:32:48.475,1.09113,1.09115,1.50,6.00
2015.07.30 18:32:48.528,1.09114,1.09117,1.00,2.25
2015.07.30 18:32:50.629,1.09114,1.09118,2.25,1.87
2015.07.30 18:32:55.930,1.09115,1.09118,1.00,1.87
2015.07.30 18:32:56.504,1.09115,1.09119,2.25,5.25
2015.07.30 18:32:57.015,1.09115,1.09118,2.25,1.00
2015.07.30 18:33:00.474,1.09115,1.09116,1.50,1.00
2015.07.30 18:33:00.815,1.09112,1.09115,4.50,1.87
2015.07.30 18:33:01.069,1.09114,1.09116,1.50,1.00
2015.07.30 18:33:04.957,1.09115,1.09116,1.00,1.00
2015.07.30 18:33:05.813,1.09115,1.09118,1.50,2.62
2015.07.30 18:33:06.570,1.09117,1.09119,2.25,3.00
2015.07.30 18:33:06.824,1.09117,1.0912,1.00,7.50
2015.07.30 18:33:10.679,1.09118,1.0912,1.00,3.00
2015.07.30 18:33:17.137,1.09117,1.0912,1.39,1.00
2015.07.30 18:33:17.746,1.09118,1.0912,1.00,1.50
2015.07.30 18:33:25.341,1.09118,1.09121,1.87,1.50
2015.07.30 18:33:25.493,1.09117,1.09119,1.00,1.00
2015.07.30 18:33:25.842,1.09115,1.09118,1.12,5.62
2015.07.30 18:33:25.994,1.09113,1.09118,1.87,4.12
2015.07.30 18:33:26.499,1.09113,1.09117,1.50,1.00
2015.07.30 18:33:27.013,1.09113,1.09118,2.25,8.62
2015.07.30 18:33:31.642,1.09113,1.09117,1.50,1.00
2015.07.30 18:33:32.149,1.09113,1.09118,1.50,4.12
2015.07.30 18:33:32.697,1.09113,1.09117,1.50,1.00
2015.07.30 18:33:35.416,1.09113,1.09118,5.25,4.12
2015.07.30 18:33:43.070,1.09113,1.09117,2.25,1.00
2015.07.30 18:33:43.426,1.09109,1.0911,4.87,2.25
2015.07.30 18:33:43.480,1.09104,1.09107,2.62,1.00
2015.07.30 18:33:43.531,1.09104,1.09109,1.50,3.97
2015.07.30 18:33:43.633,1.09108,1.09109,1.00,1.50
2015.07.30 18:33:43.735,1.09112,1.09114,1.00,2.25
2015.07.30 18:33:44.040,1.09114,1.09116,1.00,1.00
2015.07.30 18:33:44.142,1.09114,1.09118,1.00,1.00
2015.07.30 18:33:44.644,1.09113,1.09118,2.62,1.50
2015.07.30 18:33:47.344,1.09114,1.09118,1.00,1.50
2015.07.30 18:33:50.963,1.09115,1.09118,1.00,1.50
2015.07.30 18:33:52.463,1.09113,1.09117,3.75,1.50
2015.07.30 18:33:52.667,1.09113,1.09115,1.50,1.00
2015.07.30 18:33:53.174,1.09112,1.09116,1.50,3.37
2015.07.30 18:33:53.768,1.09112,1.09117,1.87,4.72
2015.07.30 18:33:54.369,1.09112,1.09116,1.87,3.00
2015.07.30 18:33:55.489,1.09113,1.09117,1.00,3.37
2015.07.30 18:33:55.923,1.09115,1.09119,1.87,3.37
2015.07.30 18:33:59.754,1.09112,1.09115,1.50,2.62
2015.07.30 18:34:00.260,1.09111,1.09115,1.50,1.12
2015.07.30 18:34:00.817,1.09111,1.09116,2.25,2.62
2015.07.30 18:34:01.167,1.09113,1.09116,1.00,1.50
2015.07.30 18:34:01.673,1.09113,1.09117,1.00,2.25
2015.07.30 18:34:03.012,1.09112,1.09116,2.25,1.00
2015.07.30 18:34:03.451,1.09115,1.09117,1.50,2.25
2015.07.30 18:34:03.603,1.09116,1.09119,1.00,1.00
2015.07.30 18:34:03.756,1.09117,1.09121,1.12,6.00
2015.07.30 18:34:07.137,1.09116,1.0912,4.12,1.50
2015.07.30 18:34:07.340,1.09115,1.09119,7.12,1.00
2015.07.30 18:34:11.247,1.09115,1.09117,4.12,1.00
2015.07.30 18:34:11.450,1.09112,1.09116,3.00,7.72
2015.07.30 18:34:11.928,1.09112,1.09117,2.25,8.62
2015.07.30 18:34:12.434,1.09113,1.09117,1.50,1.00
2015.07.30 18:34:12.940,1.09113,1.09118,1.50,2.62
2015.07.30 18:34:13.838,1.09113,1.09116,1.50,1.00
2015.07.30 18:34:14.698,1.09113,1.09117,1.00,3.37
2015.07.30 18:34:17.033,1.09114,1.09118,1.00,4.87
2015.07.30 18:34:18.658,1.09114,1.09116,1.00,3.60
2015.07.30 18:34:18.810,1.09112,1.09115,1.00,1.87
2015.07.30 18:34:19.344,1.09111,1.09115,1.50,1.87
2015.07.30 18:34:22.011,1.09112,1.09116,1.50,3.75
2015.07.30 18:34:22.517,1.09113,1.09117,3.00,1.00
2015.07.30 18:34:23.061,1.09114,1.09117,3.39,1.00
2015.07.30 18:34:23.567,1.09113,1.09118,3.00,1.87
2015.07.30 18:34:24.362,1.09113,1.09118,3.90,1.50
2015.07.30 18:34:25.002,1.09113,1.09116,3.82,1.00
2015.07.30 18:34:25.256,1.09115,1.09118,1.00,1.87
2015.07.30 18:34:25.359,1.09119,1.0912,1.87,3.37
2015.07.30 18:34:25.463,1.09119,1.09123,4.87,1.37
2015.07.30 18:34:25.514,1.0912,1.09123,1.37,3.75
2015.07.30 18:34:25.668,1.09121,1.09125,1.87,3.75
2015.07.30 18:34:28.027,1.09121,1.09125,1.87,2.25
2015.07.30 18:34:28.540,1.0912,1.09124,7.12,1.00
2015.07.30 18:34:29.044,1.0912,1.09124,6.75,1.00
2015.07.30 18:34:31.542,1.09117,1.09119,20.10,2.62
2015.07.30 18:34:31.594,1.09117,1.09118,1.00,1.12
2015.07.30 18:34:31.645,1.09115,1.09118,1.50,1.12
2015.07.30 18:34:31.696,1.09114,1.09117,1.50,1.50
2015.07.30 18:34:32.202,1.09113,1.09117,3.37,1.00
2015.07.30 18:34:33.897,1.09113,1.09116,1.50,1.00
2015.07.30 18:34:41.217,1.09113,1.09115,1.50,1.00
2015.07.30 18:34:41.569,1.09111,1.09115,2.25,1.00
2015.07.30 18:34:42.075,1.09112,1.09116,1.50,1.50
2015.07.30 18:34:45.099,1.09111,1.09116,3.37,3.00
2015.07.30 18:34:45.606,1.09111,1.09115,2.62,1.00
2015.07.30 18:34:48.078,1.09111,1.09116,1.87,1.50
2015.07.30 18:34:51.893,1.09111,1.09116,1.87,1.50
2015.07.30 18:34:53.873,1.09111,1.09116,2.62,1.50
2015.07.30 18:34:55.919,1.09111,1.09116,2.62,1.50
2015.07.30 18:34:58.912,1.09111,1.09116,2.62,2.62
2015.07.30 18:35:00.924,1.09114,1.09116,1.00,2.25
2015.07.30 18:35:01.129,1.09116,1.0912,1.87,2.77
2015.07.30 18:35:01.481,1.09115,1.09117,1.12,3.00
2015.07.30 18:35:01.533,1.09113,1.09117,3.00,3.00
2015.07.30 18:35:02.040,1.09112,1.09117,1.00,2.25
2015.07.30 18:35:02.394,1.09112,1.09115,1.00,1.00
2015.07.30 18:35:02.919,1.09111,1.09115,2.25,1.00
2015.07.30 18:35:06.355,1.09108,1.09109,14.25,1.35
2015.07.30 18:35:06.407,1.09107,1.09108,1.00,1.00
2015.07.30 18:35:06.509,1.09105,1.09108,2.40,1.35
2015.07.30 18:35:07.051,1.09103,1.09108,1.71,2.85
2015.07.30 18:35:20.809,1.09104,1.09107,3.21,1.00
2015.07.30 18:35:26.066,1.09105,1.09107,1.00,1.00
2015.07.30 18:35:26.572,1.09105,1.09108,1.00,1.50
2015.07.30 18:35:42.111,1.09112,1.09114,1.50,1.00
2015.07.30 18:35:42.266,1.09112,1.09116,3.00,1.50
2015.07.30 18:35:42.931,1.09113,1.09116,1.00,1.00
2015.07.30 18:35:43.444,1.09112,1.09116,2.25,1.00
2015.07.30 18:35:44.857,1.09113,1.09116,1.00,1.00
2015.07.30 18:35:45.367,1.09115,1.09117,1.00,1.00
2015.07.30 18:35:46.449,1.09114,1.09117,3.00,1.00
2015.07.30 18:35:46.993,1.09115,1.09117,1.00,1.00
2015.07.30 18:35:47.297,1.09118,1.09119,1.00,3.00
2015.07.30 18:35:47.398,1.0912,1.09121,1.00,5.62
2015.07.30 18:35:47.500,1.09121,1.09123,1.00,2.25
2015.07.30 18:35:48.213,1.0912,1.09123,3.75,1.00
2015.07.30 18:35:48.821,1.0912,1.09123,2.25,2.62
2015.07.30 18:35:48.872,1.09119,1.0912,1.50,1.00
2015.07.30 18:35:48.974,1.09117,1.09119,1.00,1.12
2015.07.30 18:35:49.741,1.09116,1.09118,3.00,1.00
2015.07.30 18:35:50.149,1.09117,1.0912,1.00,3.37
2015.07.30 18:35:50.200,1.09119,1.0912,3.00,2.62
2015.07.30 18:35:50.353,1.09121,1.09124,2.25,1.50
2015.07.30 18:35:53.280,1.09121,1.09125,1.12,3.79
2015.07.30 18:36:02.316,1.09121,1.09123,3.37,1.00
2015.07.30 18:36:06.061,1.09121,1.09124,1.50,1.50
2015.07.30 18:36:07.699,1.09123,1.09124,1.00,1.50
2015.07.30 18:36:10.278,1.09122,1.09123,1.00,1.00
2015.07.30 18:36:10.531,1.09121,1.09123,2.25,1.00
2015.07.30 18:36:10.745,1.09122,1.09124,1.00,1.87
2015.07.30 18:36:13.106,1.09123,1.09124,1.00,1.00
2015.07.30 18:36:13.727,1.09123,1.09125,1.00,1.50
2015.07.30 18:36:23.742,1.09125,1.09127,1.00,3.75
2015.07.30 18:36:23.894,1.09126,1.09128,1.00,2.62
2015.07.30 18:36:55.996,1.09126,1.09127,1.00,1.00
2015.07.30 18:36:56.199,1.09124,1.09127,1.00,1.00
2015.07.30 18:36:56.452,1.09125,1.09127,1.00,1.00
2015.07.30 18:36:58.205,1.09126,1.09128,1.00,2.62
2015.07.30 18:37:08.037,1.09124,1.09127,3.00,1.12
2015.07.30 18:37:09.181,1.09124,1.09128,3.00,1.87
2015.07.30 18:37:12.482,1.09126,1.09129,3.00,2.62
2015.07.30 18:37:13.109,1.09127,1.0913,1.00,5.62
2015.07.30 18:37:16.474,1.09126,1.09129,2.25,1.00
2015.07.30 18:37:17.002,1.09125,1.09129,3.00,1.50
2015.07.30 18:37:23.480,1.09125,1.09128,2.25,1.00
2015.07.30 18:37:24.438,1.09124,1.09128,1.00,4.12
2015.07.30 18:37:28.225,1.09124,1.09126,1.00,1.00
2015.07.30 18:37:28.755,1.09123,1.09126,1.00,1.87
2015.07.30 18:37:33.403,1.09124,1.09126,1.00,1.00
2015.07.30 18:37:40.179,1.09123,1.09126,2.25,1.00
2015.07.30 18:37:43.713,1.09124,1.09126,1.00,1.00
2015.07.30 18:37:46.456,1.09124,1.09125,1.50,1.00
2015.07.30 18:37:46.963,1.09123,1.09125,1.50,1.00
2015.07.30 18:38:03.728,1.09122,1.09125,4.12,1.00
2015.07.30 18:38:10.567,1.09122,1.09126,4.12,1.50
2015.07.30 18:38:12.269,1.09124,1.09126,1.00,1.00
2015.07.30 18:38:14.197,1.09123,1.09126,1.00,1.00
2015.07.30 18:38:14.978,1.09123,1.09125,1.00,1.00
2015.07.30 18:38:17.080,1.09123,1.09126,1.00,1.50
2015.07.30 18:38:22.183,1.09123,1.09125,1.00,1.00
2015.07.30 18:38:26.649,1.09123,1.09126,1.00,1.87
2015.07.30 18:38:27.928,1.09123,1.09125,1.00,1.00
2015.07.30 18:38:28.455,1.09123,1.09126,1.00,1.87
2015.07.30 18:38:29.106,1.09123,1.09125,1.00,1.00
2015.07.30 18:38:29.755,1.09123,1.09126,1.00,1.50
2015.07.30 18:38:45.690,1.09123,1.09125,1.00,1.00
2015.07.30 18:38:46.948,1.09123,1.09126,1.00,1.50
2015.07.30 18:38:53.506,1.09125,1.09126,1.00,1.00
2015.07.30 18:38:53.608,1.09125,1.09128,1.87,1.50
2015.07.30 18:38:53.811,1.09125,1.09127,1.12,1.00
2015.07.30 18:38:54.355,1.09123,1.09126,2.62,1.00
2015.07.30 18:38:54.866,1.09123,1.09126,2.25,1.00
2015.07.30 18:38:56.371,1.09123,1.09125,2.25,1.00
2015.07.30 18:39:04.934,1.09123,1.09124,1.00,1.00
2015.07.30 18:39:05.465,1.09123,1.09125,1.00,1.00
2015.07.30 18:39:15.036,1.09122,1.09125,1.50,1.00
2015.07.30 18:39:15.791,1.09121,1.09125,2.25,2.25
2015.07.30 18:39:16.608,1.09121,1.09124,1.50,1.00
2015.07.30 18:39:37.595,1.09122,1.09125,2.62,2.25
2015.07.30 18:39:38.255,1.09123,1.09125,1.00,1.00
2015.07.30 18:39:38.560,1.09133,1.09135,1.50,1.50
2015.07.30 18:39:38.963,1.09133,1.09138,2.25,3.37
2015.07.30 18:39:39.596,1.09133,1.09137,1.00,1.50
2015.07.30 18:39:41.656,1.09133,1.09136,1.00,1.00
2015.07.30 18:39:42.286,1.09133,1.09137,1.00,2.25
2015.07.30 18:39:42.794,1.09133,1.09136,2.25,1.00
2015.07.30 18:39:43.662,1.09133,1.09137,3.00,1.50
2015.07.30 18:39:44.607,1.09134,1.09137,1.00,1.00
2015.07.30 18:39:45.697,1.09134,1.09138,1.00,4.12
2015.07.30 18:39:46.922,1.09134,1.09137,1.00,1.00
2015.07.30 18:39:47.474,1.09133,1.09137,3.37,1.50
2015.07.30 18:39:50.787,1.09134,1.09137,1.00,1.00
2015.07.30 18:39:51.292,1.09133,1.09137,3.97,1.00
2015.07.30 18:39:54.216,1.09133,1.09135,2.25,1.00
2015.07.30 18:39:54.732,1.09132,1.09135,1.50,1.00
2015.07.30 18:39:55.767,1.09132,1.09136,1.87,2.25
2015.07.30 18:40:00.199,1.09132,1.09136,8.10,2.25
2015.07.30 18:40:00.756,1.09133,1.09137,2.10,1.50
2015.07.30 18:40:11.936,1.09133,1.09136,1.50,1.00
2015.07.30 18:40:12.241,1.09132,1.09134,1.50,1.00
2015.07.30 18:40:13.159,1.09132,1.09136,1.50,1.50
2015.07.30 18:40:18.348,1.09132,1.09136,3.60,2.62
2015.07.30 18:40:19.884,1.09133,1.09135,2.25,1.00
2015.07.30 18:40:20.649,1.09132,1.09135,2.62,1.00
2015.07.30 18:40:24.862,1.09132,1.09136,2.25,2.25
2015.07.30 18:40:53.578,1.09132,1.09133,1.50,1.00
2015.07.30 18:40:54.433,1.09128,1.09129,1.00,4.50
2015.07.30 18:40:54.484,1.09124,1.09127,1.87,1.50
2015.07.30 18:40:55.193,1.09124,1.09126,1.50,1.00
2015.07.30 18:40:55.296,1.09123,1.09124,1.50,6.75
2015.07.30 18:40:55.731,1.09119,1.0912,7.12,1.87
2015.07.30 18:40:55.782,1.09118,1.0912,1.00,2.62
2015.07.30 18:40:58.044,1.09118,1.09119,1.00,1.30
2015.07.30 18:40:58.147,1.09115,1.09117,3.00,1.00
2015.07.30 18:40:58.517,1.09113,1.09116,1.00,1.50
2015.07.30 18:40:58.931,1.09113,1.09118,1.00,1.20
2015.07.30 18:40:59.449,1.09114,1.09119,1.50,4.95
2015.07.30 18:41:00.245,1.09115,1.09119,1.00,2.62
2015.07.30 18:41:01.160,1.09115,1.0912,4.12,3.00
2015.07.30 18:41:02.321,1.09117,1.0912,2.62,3.00
2015.07.30 18:41:02.628,1.09124,1.09127,1.00,1.52
2015.07.30 18:41:03.356,1.09124,1.09128,1.50,3.00
2015.07.30 18:41:13.830,1.09123,1.09128,5.62,3.00
2015.07.30 18:41:14.356,1.09124,1.09128,2.62,3.00
2015.07.30 18:41:15.810,1.09125,1.09128,1.00,2.25
2015.07.30 18:41:16.114,1.09128,1.0913,1.00,3.37
2015.07.30 18:41:16.629,1.09132,1.09137,2.25,4.12
2015.07.30 18:41:17.594,1.09133,1.09137,1.00,3.00
2015.07.30 18:41:21.225,1.09132,1.09137,3.75,3.37
2015.07.30 18:41:21.766,1.09132,1.09136,3.00,1.00
2015.07.30 18:41:22.272,1.09133,1.09137,1.50,2.25
2015.07.30 18:41:37.127,1.09134,1.09137,1.00,2.25
2015.07.30 18:41:51.729,1.09132,1.09134,5.62,2.85
2015.07.30 18:41:52.034,1.09129,1.09131,1.00,1.00
2015.07.30 18:41:52.640,1.09131,1.09135,1.50,4.12
2015.07.30 18:41:53.144,1.09133,1.09135,1.50,1.50
2015.07.30 18:42:00.342,1.09132,1.09135,2.25,2.62
2015.07.30 18:42:00.983,1.09133,1.09135,1.50,1.12
2015.07.30 18:42:05.010,1.09132,1.09135,2.25,1.00
2015.07.30 18:42:06.498,1.09131,1.09132,4.87,1.35
2015.07.30 18:42:06.802,1.09125,1.09126,1.00,1.00
2015.07.30 18:42:06.853,1.09124,1.09126,1.50,1.00
2015.07.30 18:42:08.285,1.09123,1.09126,3.00,1.00
2015.07.30 18:42:09.232,1.09126,1.09127,1.00,1.00
