2015.07.02 00:32:43.488,1.10375,1.10378,1.00,1.87
2015.07.02 00:32:43.993,1.10374,1.10378,3.04,1.12
2015.07.02 00:32:45.073,1.10376,1.10377,1.00,1.10
2015.07.02 00:32:47.079,1.10374,1.10378,3.04,1.12
2015.07.02 00:32:47.607,1.10374,1.10378,3.79,1.12
2015.07.02 00:32:48.921,1.10375,1.10378,1.05,1.12
2015.07.02 00:32:49.427,1.10376,1.10379,1.00,1.50
2015.07.02 00:32:51.260,1.10376,1.10379,1.00,1.12
2015.07.02 00:32:52.025,1.10377,1.10379,1.00,1.12
2015.07.02 00:32:52.545,1.10378,1.10381,1.00,3.41
2015.07.02 00:32:55.532,1.10376,1.1038,1.00,2.25
2015.07.02 00:33:06.715,1.10377,1.1038,1.50,3.41
2015.07.02 00:33:06.816,1.10377,1.1038,1.00,1.91
2015.07.02 00:33:07.322,1.10378,1.1038,1.00,3.00
2015.07.02 00:33:20.843,1.10378,1.10381,1.00,2.66
2015.07.02 00:33:22.713,1.10378,1.10381,3.00,1.54
2015.07.02 00:33:22.942,1.10382,1.10384,1.00,4.46
2015.07.02 00:33:22.994,1.10384,1.10386,1.00,2.36
2015.07.02 00:33:23.198,1.10385,1.10389,1.50,1.91
2015.07.02 00:33:23.805,1.10386,1.1039,1.00,1.87
2015.07.02 00:33:26.886,1.10385,1.10389,3.04,1.12
2015.07.02 00:33:27.240,1.10384,1.10389,1.50,3.00
2015.07.02 00:33:29.336,1.10385,1.10389,1.00,2.25
2015.07.02 00:33:31.649,1.10386,1.1039,1.00,2.25
2015.07.02 00:33:32.159,1.10387,1.10391,1.00,6.04
2015.07.02 00:33:32.210,1.10387,1.10391,1.00,3.04
2015.07.02 00:33:37.543,1.10386,1.10389,1.00,2.32
2015.07.02 00:33:37.594,1.10386,1.10389,1.00,3.00
2015.07.02 00:33:38.544,1.10385,1.1039,1.00,4.87
2015.07.02 00:33:42.135,1.10386,1.1039,1.00,3.37
2015.07.02 00:33:47.608,1.10386,1.10391,1.50,3.41
2015.07.02 00:33:47.862,1.10388,1.1039,1.00,1.20
2015.07.02 00:33:48.440,1.10388,1.10391,1.00,1.05
2015.07.02 00:33:49.306,1.1039,1.10392,1.50,2.36
2015.07.02 00:33:49.458,1.10394,1.10396,1.00,2.32
2015.07.02 00:33:49.923,1.10396,1.10399,1.00,4.61
2015.07.02 00:33:50.429,1.10396,1.10399,1.00,3.86
2015.07.02 00:33:50.936,1.10396,1.10399,1.00,3.86
2015.07.02 00:33:51.449,1.10397,1.10399,1.00,3.11
2015.07.02 00:33:52.047,1.10396,1.10399,1.00,3.11
2015.07.02 00:33:52.569,1.10395,1.10399,1.00,4.09
2015.07.02 00:33:53.597,1.10396,1.10399,1.00,3.67
2015.07.02 00:33:56.967,1.10396,1.10398,1.00,1.00
2015.07.02 00:33:59.605,1.10396,1.10399,1.00,4.46
2015.07.02 00:34:01.770,1.10395,1.10399,1.00,4.46
2015.07.02 00:34:02.320,1.10395,1.10399,1.00,4.76
2015.07.02 00:34:04.082,1.10394,1.10399,1.50,8.14
2015.07.02 00:34:06.043,1.10393,1.10398,5.25,1.10
2015.07.02 00:34:06.582,1.10394,1.10398,1.05,1.10
2015.07.02 00:34:09.760,1.10395,1.10398,1.00,1.10
2015.07.02 00:34:11.994,1.10396,1.10399,1.00,4.87
2015.07.02 00:34:12.500,1.10397,1.10399,1.00,4.57
2015.07.02 00:34:18.243,1.10396,1.10399,1.00,5.55
2015.07.02 00:34:18.446,1.10395,1.10397,1.00,1.00
2015.07.02 00:34:18.951,1.10395,1.10398,1.00,4.54
2015.07.02 00:34:19.981,1.10394,1.10398,1.00,4.50
2015.07.02 00:34:23.652,1.10395,1.10398,1.00,2.25
2015.07.02 00:34:32.041,1.10395,1.10398,1.00,1.12
2015.07.02 00:34:32.663,1.10395,1.10398,1.00,1.16
2015.07.02 00:34:38.666,1.10396,1.10399,1.00,4.91
2015.07.02 00:34:39.173,1.10396,1.10399,1.00,4.12
2015.07.02 00:34:51.227,1.10396,1.10399,1.00,5.66
2015.07.02 00:34:52.565,1.10396,1.10399,1.00,5.66
2015.07.02 00:35:08.494,1.10397,1.10399,1.00,1.15
2015.07.02 00:35:47.572,1.10396,1.104,1.00,7.01
2015.07.02 00:35:53.857,1.10395,1.10398,1.00,2.10
2015.07.02 00:35:54.166,1.10395,1.10398,1.00,4.16
2015.07.02 00:35:54.688,1.10395,1.10397,1.00,1.50
2015.07.02 00:35:57.690,1.10395,1.10397,1.00,3.64
2015.07.02 00:35:57.741,1.10393,1.10396,1.50,2.85
2015.07.02 00:36:00.815,1.10393,1.10396,1.50,3.64
2015.07.02 00:36:01.890,1.10393,1.10396,1.50,1.54
2015.07.02 00:36:01.940,1.10395,1.10396,1.00,1.05
2015.07.02 00:36:02.450,1.10394,1.10397,1.50,1.50
2015.07.02 00:36:04.435,1.10395,1.10398,1.00,1.61
2015.07.02 00:36:04.963,1.10394,1.10398,1.50,2.32
2015.07.02 00:36:06.238,1.10394,1.10398,1.50,1.61
2015.07.02 00:36:06.441,1.10395,1.10398,1.00,2.32
2015.07.02 00:36:07.131,1.10395,1.10398,1.00,1.61
2015.07.02 00:36:08.874,1.10395,1.10398,1.00,2.32
2015.07.02 00:36:09.643,1.10391,1.10393,1.76,2.85
2015.07.02 00:36:09.694,1.1039,1.10391,2.66,1.00
2015.07.02 00:36:09.745,1.1039,1.10391,1.54,1.00
2015.07.02 00:36:09.847,1.1039,1.10392,2.15,1.50
2015.07.02 00:36:09.898,1.10392,1.10394,1.00,1.05
2015.07.02 00:36:09.950,1.10391,1.10393,1.00,1.00
2015.07.02 00:36:10.304,1.10392,1.10394,1.00,2.29
2015.07.02 00:36:10.814,1.10393,1.10395,1.00,1.61
2015.07.02 00:36:15.831,1.10392,1.10394,1.00,1.00
2015.07.02 00:36:16.049,1.1039,1.10391,1.91,2.10
2015.07.02 00:36:16.251,1.10388,1.10391,1.50,1.04
2015.07.02 00:36:16.785,1.10389,1.10392,1.00,1.04
2015.07.02 00:36:20.852,1.10389,1.10393,1.00,1.04
2015.07.02 00:36:20.954,1.10391,1.10393,1.00,1.50
2015.07.02 00:36:21.259,1.1039,1.10395,1.50,7.57
2015.07.02 00:36:21.360,1.10392,1.10395,1.00,3.11
2015.07.02 00:36:21.872,1.10392,1.10395,1.00,2.66
2015.07.02 00:36:23.923,1.10391,1.10394,2.29,1.00
2015.07.02 00:36:24.430,1.10391,1.10396,2.25,3.00
2015.07.02 00:36:24.480,1.10393,1.10396,1.00,2.25
2015.07.02 00:36:24.987,1.10393,1.10396,2.25,1.12
2015.07.02 00:36:29.505,1.10393,1.10398,1.50,5.66
2015.07.02 00:36:30.061,1.10393,1.10398,1.50,6.37
2015.07.02 00:36:31.212,1.10392,1.10393,1.00,1.00
2015.07.02 00:36:31.416,1.10388,1.10393,4.91,1.54
2015.07.02 00:36:31.719,1.10388,1.10391,3.00,1.00
2015.07.02 00:36:32.296,1.10387,1.1039,1.50,1.00
2015.07.02 00:36:33.480,1.10387,1.10391,1.50,1.99
2015.07.02 00:36:33.981,1.10387,1.1039,1.50,1.00
2015.07.02 00:36:36.186,1.10387,1.10391,1.50,1.57
2015.07.02 00:36:36.734,1.10387,1.1039,1.50,1.00
2015.07.02 00:36:40.597,1.10387,1.10389,1.00,1.00
2015.07.02 00:36:45.659,1.10387,1.1039,1.00,3.37
2015.07.02 00:36:48.779,1.10386,1.1039,1.00,7.16
2015.07.02 00:36:57.295,1.10387,1.1039,1.00,6.79
2015.07.02 00:37:05.205,1.10387,1.1039,1.00,3.04
2015.07.02 00:37:07.286,1.10388,1.1039,1.00,3.75
2015.07.02 00:37:07.792,1.10388,1.10392,1.00,6.49
2015.07.02 00:37:08.384,1.10387,1.10392,1.00,6.49
2015.07.02 00:37:08.912,1.10388,1.10392,1.00,6.49
2015.07.02 00:37:09.420,1.10388,1.1039,1.00,1.00
2015.07.02 00:37:11.267,1.10388,1.10391,1.00,1.05
2015.07.02 00:37:11.789,1.10388,1.1039,1.00,1.00
2015.07.02 00:37:15.982,1.10388,1.10392,1.00,6.49
2015.07.02 00:37:17.923,1.10388,1.10392,1.00,6.45
2015.07.02 00:37:20.953,1.10388,1.10392,1.00,6.49
2015.07.02 00:37:23.437,1.10387,1.1039,1.00,2.62
2015.07.02 00:37:23.771,1.10389,1.10391,1.00,1.12
2015.07.02 00:37:24.327,1.10389,1.10392,1.00,7.16
2015.07.02 00:37:24.611,1.10389,1.10392,1.00,4.91
2015.07.02 00:37:30.050,1.10389,1.10391,1.00,1.00
2015.07.02 00:37:35.007,1.10388,1.10391,1.00,1.05
2015.07.02 00:37:43.516,1.10389,1.10392,1.50,4.99
2015.07.02 00:37:44.046,1.10389,1.10392,1.50,4.16
2015.07.02 00:37:58.642,1.1039,1.10392,1.00,1.91
2015.07.02 00:37:58.743,1.10392,1.10394,1.00,1.57
2015.07.02 00:37:59.103,1.10395,1.10396,1.00,2.29
2015.07.02 00:37:59.154,1.10395,1.10398,1.50,4.16
2015.07.02 00:37:59.408,1.10395,1.10399,3.04,6.07
2015.07.02 00:37:59.459,1.10395,1.10397,3.04,3.37
2015.07.02 00:38:00.118,1.10395,1.10398,3.04,3.37
2015.07.02 00:38:00.665,1.10397,1.10399,1.00,2.36
2015.07.02 00:38:02.493,1.10398,1.10399,1.00,3.37
2015.07.02 00:38:03.005,1.10397,1.10399,1.50,3.37
2015.07.02 00:38:05.486,1.10398,1.10399,1.00,3.37
2015.07.02 00:38:05.997,1.104,1.10402,1.61,1.50
2015.07.02 00:38:06.048,1.10401,1.10403,1.00,1.54
2015.07.02 00:38:06.150,1.10405,1.10407,1.00,1.50
2015.07.02 00:38:06.251,1.10406,1.10409,1.00,3.86
2015.07.02 00:38:06.353,1.10406,1.10409,1.00,2.29
2015.07.02 00:38:06.693,1.10408,1.1041,1.00,3.79
2015.07.02 00:38:15.894,1.10407,1.10409,1.00,1.87
2015.07.02 00:38:16.046,1.10406,1.10408,1.00,1.10
2015.07.02 00:38:35.486,1.10407,1.10409,1.00,1.24
2015.07.02 00:38:43.208,1.10407,1.10409,1.00,1.10
2015.07.02 00:38:43.713,1.10408,1.1041,1.00,8.74
2015.07.02 00:38:43.867,1.10405,1.1041,2.32,6.41
2015.07.02 00:38:44.442,1.10405,1.10409,1.57,1.00
2015.07.02 00:38:44.493,1.10408,1.10411,1.00,9.79
2015.07.02 00:38:45.135,1.10408,1.1041,1.00,3.79
2015.07.02 00:38:46.597,1.10408,1.10409,1.00,1.00
2015.07.02 00:38:55.717,1.10407,1.10409,1.00,1.00
2015.07.02 00:38:56.241,1.10407,1.10409,1.00,1.15
2015.07.02 00:39:05.310,1.10404,1.10406,3.07,1.00
2015.07.02 00:39:05.483,1.10404,1.10409,3.11,1.05
2015.07.02 00:39:16.206,1.10407,1.1041,1.00,9.04
2015.07.02 00:39:16.746,1.10407,1.10409,1.00,2.66
2015.07.02 00:39:35.765,1.10407,1.1041,1.00,6.04
2015.07.02 00:39:37.907,1.10409,1.10412,1.00,4.16
2015.07.02 00:39:39.520,1.1041,1.10411,1.00,1.00
2015.07.02 00:39:39.825,1.10413,1.10415,2.25,2.66
2015.07.02 00:39:39.877,1.10416,1.10417,1.00,3.75
2015.07.02 00:39:39.928,1.10416,1.10419,1.00,2.36
2015.07.02 00:39:40.122,1.10416,1.1042,1.00,7.16
2015.07.02 00:39:40.173,1.10418,1.1042,1.00,1.00
2015.07.02 00:39:40.680,1.10418,1.1042,1.00,1.54
2015.07.02 00:39:41.196,1.10418,1.1042,1.00,1.54
2015.07.02 00:39:41.698,1.10417,1.10418,1.00,1.00
2015.07.02 00:39:44.776,1.10416,1.10418,1.00,1.54
2015.07.02 00:39:45.302,1.10416,1.10418,1.00,2.29
2015.07.02 00:39:46.407,1.10416,1.10418,1.00,2.29
2015.07.02 00:39:47.117,1.10416,1.10418,1.00,1.04
2015.07.02 00:39:47.653,1.10416,1.10418,1.00,1.54
2015.07.02 00:39:48.108,1.10411,1.10413,17.66,1.50
2015.07.02 00:39:48.413,1.10409,1.1041,2.25,1.00
2015.07.02 00:39:48.684,1.10409,1.10412,2.25,3.86
2015.07.02 00:39:48.735,1.10409,1.10411,1.00,1.00
2015.07.02 00:39:48.989,1.10411,1.10414,1.00,1.14
2015.07.02 00:39:49.293,1.10414,1.10416,1.00,1.00
2015.07.02 00:39:49.826,1.10414,1.10418,1.05,1.54
2015.07.02 00:39:50.130,1.10416,1.10419,1.00,1.91
2015.07.02 00:39:50.181,1.10416,1.10419,1.00,1.15
2015.07.02 00:39:50.333,1.10417,1.1042,1.00,3.00
2015.07.02 00:39:50.839,1.10417,1.1042,1.00,1.10
2015.07.02 00:39:52.646,1.10416,1.1042,1.00,1.15
2015.07.02 00:39:53.192,1.10416,1.10419,1.00,1.00
2015.07.02 00:40:05.351,1.10416,1.1042,1.00,1.00
2015.07.02 00:40:05.905,1.10417,1.1042,1.00,1.00
2015.07.02 00:40:08.253,1.10418,1.1042,1.00,1.00
2015.07.02 00:40:08.355,1.10415,1.10419,4.50,2.25
2015.07.02 00:40:09.119,1.10415,1.10418,1.00,1.00
2015.07.02 00:40:10.963,1.10417,1.1042,1.00,1.99
2015.07.02 00:40:11.472,1.10416,1.1042,1.00,1.10
2015.07.02 00:40:16.936,1.10419,1.1042,1.00,1.00
2015.07.02 00:40:17.038,1.10418,1.1042,1.50,1.00
2015.07.02 00:40:17.573,1.10417,1.1042,1.00,1.00
2015.07.02 00:40:18.101,1.10418,1.1042,1.00,1.00
2015.07.02 00:40:26.954,1.10417,1.1042,1.10,1.00
2015.07.02 00:40:27.460,1.10418,1.10421,1.00,1.05
2015.07.02 00:40:28.337,1.10418,1.1042,1.00,1.00
2015.07.02 00:40:28.388,1.10418,1.1042,1.00,1.00
2015.07.02 00:40:28.759,1.10421,1.10422,1.05,3.82
2015.07.02 00:40:28.912,1.10424,1.10427,1.00,4.54
2015.07.02 00:40:29.065,1.10426,1.10428,1.00,1.10
2015.07.02 00:40:29.369,1.10426,1.1043,1.50,2.70
2015.07.02 00:40:29.524,1.10428,1.10431,1.00,2.66
2015.07.02 00:40:30.032,1.1043,1.10431,1.00,1.00
2015.07.02 00:40:37.154,1.1043,1.10432,1.00,4.91
2015.07.02 00:40:37.670,1.1043,1.10431,1.00,1.50
2015.07.02 00:40:43.953,1.10432,1.10434,2.85,12.37
2015.07.02 00:40:44.105,1.10435,1.10436,2.62,1.54
2015.07.02 00:40:44.156,1.10435,1.10438,3.37,1.00
2015.07.02 00:40:44.308,1.10438,1.1044,1.00,2.29
2015.07.02 00:40:44.778,1.10437,1.10438,1.50,1.05
2015.07.02 00:40:45.082,1.10437,1.10441,2.25,1.57
2015.07.02 00:40:45.183,1.10439,1.10441,1.00,1.10
2015.07.02 00:40:45.690,1.10439,1.10442,1.00,5.36
2015.07.02 00:40:52.039,1.10439,1.10441,1.00,1.00
2015.07.02 00:40:52.566,1.10437,1.10441,3.86,1.00
2015.07.02 00:40:52.921,1.10437,1.10439,2.25,1.00
2015.07.02 00:40:55.449,1.10437,1.10439,1.00,1.10
2015.07.02 00:40:56.225,1.10438,1.1044,1.00,1.50
2015.07.02 00:40:58.369,1.10438,1.10439,1.00,1.00
2015.07.02 00:40:59.471,1.10438,1.1044,1.00,1.00
2015.07.02 00:41:02.015,1.10437,1.1044,1.00,1.00
2015.07.02 00:41:02.372,1.10438,1.1044,1.00,1.00
2015.07.02 00:41:02.885,1.10438,1.1044,1.00,1.50
2015.07.02 00:41:05.882,1.10438,1.1044,1.00,1.10
2015.07.02 00:41:07.966,1.10438,1.1044,1.00,1.57
2015.07.02 00:41:08.421,1.10435,1.10439,3.75,1.00
2015.07.02 00:41:11.178,1.10436,1.10439,1.00,1.10
2015.07.02 00:41:11.694,1.10435,1.10439,1.00,1.10
2015.07.02 00:41:13.668,1.10435,1.10437,1.00,1.00
2015.07.02 00:41:14.174,1.10434,1.10436,1.00,2.25
2015.07.02 00:41:14.990,1.10434,1.10436,1.00,2.25
2015.07.02 00:41:15.900,1.10435,1.10437,1.00,1.57
2015.07.02 00:41:16.440,1.10435,1.10438,1.00,1.00
2015.07.02 00:41:16.959,1.10435,1.10439,1.00,3.82
2015.07.02 00:41:17.467,1.10436,1.10439,1.00,2.32
2015.07.02 00:41:23.895,1.10434,1.10439,3.41,1.12
2015.07.02 00:41:24.483,1.10435,1.10439,1.00,3.37
2015.07.02 00:41:24.989,1.10436,1.10439,1.00,2.62
2015.07.02 00:41:25.141,1.10434,1.10437,1.00,1.00
2015.07.02 00:41:26.259,1.10435,1.10437,1.00,1.00
2015.07.02 00:41:26.860,1.10431,1.10433,6.04,1.50
2015.07.02 00:41:27.012,1.10431,1.10432,2.29,1.00
2015.07.02 00:41:27.164,1.10429,1.10432,3.00,3.86
2015.07.02 00:41:27.672,1.1043,1.10431,1.00,1.10
2015.07.02 00:41:28.447,1.1043,1.10431,1.00,1.10
2015.07.02 00:41:28.984,1.10431,1.10432,1.00,3.11
2015.07.02 00:41:30.448,1.10432,1.10434,2.85,5.29
2015.07.02 00:41:30.812,1.10433,1.10435,1.00,1.15
2015.07.02 00:41:31.319,1.10433,1.10435,1.00,1.10
2015.07.02 00:41:31.370,1.10435,1.10437,1.00,1.57
2015.07.02 00:41:31.421,1.10434,1.10435,1.00,1.00
2015.07.02 00:41:31.726,1.1043,1.10432,1.00,3.79
2015.07.02 00:41:32.263,1.1043,1.10431,1.00,1.00
2015.07.02 00:41:32.791,1.10429,1.10431,1.00,1.10
2015.07.02 00:41:33.499,1.10427,1.10431,1.05,1.10
2015.07.02 00:41:34.005,1.10427,1.1043,1.00,1.10
2015.07.02 00:41:34.801,1.10428,1.1043,1.00,1.10
2015.07.02 00:41:35.307,1.10427,1.1043,1.00,1.10
2015.07.02 00:41:35.931,1.10426,1.10429,1.16,1.00
2015.07.02 00:41:36.489,1.10427,1.10429,1.00,1.57
2015.07.02 00:41:37.025,1.10427,1.1043,1.00,3.49
2015.07.02 00:41:42.290,1.10428,1.1043,1.00,2.36
2015.07.02 00:41:42.796,1.10429,1.10431,1.00,1.10
2015.07.02 00:41:44.608,1.10429,1.1043,1.00,1.00
2015.07.02 00:41:45.113,1.1043,1.10432,1.00,3.79
2015.07.02 00:41:45.619,1.10431,1.10433,1.00,2.32
2015.07.02 00:41:46.244,1.1043,1.10431,1.00,1.00
2015.07.02 00:41:46.598,1.10428,1.10431,1.00,1.00
2015.07.02 00:41:47.306,1.10428,1.1043,1.00,1.12
2015.07.02 00:41:48.806,1.10428,1.1043,1.00,2.25
2015.07.02 00:41:55.264,1.10427,1.10429,1.00,1.00
2015.07.02 00:41:57.571,1.10427,1.10429,1.00,1.50
2015.07.02 00:41:57.723,1.10428,1.10431,1.00,2.25
2015.07.02 00:41:59.022,1.10428,1.10431,1.00,2.66
2015.07.02 00:42:00.030,1.10429,1.10431,1.00,2.25
2015.07.02 00:42:01.788,1.10428,1.1043,1.00,1.00
2015.07.02 00:42:02.470,1.10429,1.10431,1.00,3.37
2015.07.02 00:42:03.026,1.10429,1.10431,1.00,3.37
2015.07.02 00:42:06.259,1.10427,1.10429,1.00,1.00
2015.07.02 00:42:06.824,1.10426,1.10429,1.00,1.00
2015.07.02 00:42:07.468,1.10428,1.1043,1.00,3.04
2015.07.02 00:42:10.897,1.10427,1.10429,1.00,1.00
2015.07.02 00:42:14.665,1.10427,1.10429,1.00,2.25
2015.07.02 00:42:15.186,1.10426,1.10428,1.00,1.50
2015.07.02 00:42:24.052,1.10426,1.10427,1.00,1.00
2015.07.02 00:42:32.176,1.10427,1.10428,1.00,1.50
2015.07.02 00:42:32.227,1.10426,1.10428,1.00,1.00
2015.07.02 00:42:32.278,1.10427,1.1043,1.00,3.37
2015.07.02 00:42:32.481,1.10427,1.1043,1.00,3.00
2015.07.02 00:42:32.677,1.10429,1.1043,1.00,1.12
2015.07.02 00:42:33.032,1.10429,1.10431,2.85,1.10
2015.07.02 00:42:33.187,1.10427,1.10428,2.25,1.50
2015.07.02 00:42:33.390,1.10427,1.1043,1.00,3.86
2015.07.02 00:42:33.492,1.10428,1.1043,1.00,3.82
2015.07.02 00:42:33.594,1.10427,1.10428,1.50,1.00
2015.07.02 00:42:33.924,1.10427,1.1043,1.00,1.24
2015.07.02 00:42:34.431,1.10427,1.10429,1.00,2.25
2015.07.02 00:42:35.181,1.10422,1.10424,2.10,1.05
2015.07.02 00:42:35.237,1.10419,1.1042,7.54,1.00
2015.07.02 00:42:35.339,1.10417,1.10419,1.16,1.00
2015.07.02 00:42:35.845,1.10417,1.1042,1.00,1.10
2015.07.02 00:42:36.640,1.10418,1.1042,1.00,1.10
2015.07.02 00:42:37.744,1.10418,1.10421,1.00,1.91
2015.07.02 00:42:38.199,1.10419,1.10421,1.00,1.10
2015.07.02 00:42:38.503,1.10421,1.10423,2.85,1.00
2015.07.02 00:42:38.555,1.10423,1.10425,1.00,3.04
2015.07.02 00:42:38.657,1.10424,1.10426,1.00,1.61
2015.07.02 00:42:38.758,1.10425,1.10428,1.00,2.36
2015.07.02 00:42:38.860,1.10426,1.10428,1.00,7.61
2015.07.02 00:42:39.041,1.10427,1.10429,1.00,1.10
2015.07.02 00:42:40.382,1.10427,1.10429,1.00,1.10
2015.07.02 00:42:43.121,1.10427,1.10429,1.00,1.57
2015.07.02 00:42:46.041,1.10425,1.10427,2.25,1.00
2015.07.02 00:42:46.295,1.10419,1.10421,1.00,1.00
2015.07.02 00:42:46.345,1.10419,1.10421,1.00,1.00
2015.07.02 00:42:46.882,1.1042,1.10423,1.00,1.50
2015.07.02 00:42:47.388,1.10422,1.10424,1.00,2.25
2015.07.02 00:42:47.692,1.10424,1.10427,1.00,2.62
2015.07.02 00:42:47.904,1.10426,1.10429,1.00,2.92
2015.07.02 00:42:48.511,1.10426,1.10429,1.00,2.62
2015.07.02 00:42:51.009,1.10426,1.10429,1.00,2.62
2015.07.02 00:42:51.740,1.10425,1.10426,1.00,1.00
2015.07.02 00:42:51.943,1.10423,1.10427,1.00,3.19
2015.07.02 00:42:52.297,1.10423,1.10427,1.00,1.50
2015.07.02 00:42:52.399,1.10425,1.10428,1.00,3.11
2015.07.02 00:42:53.032,1.10425,1.10427,1.00,1.50
2015.07.02 00:42:54.616,1.10426,1.10428,1.00,1.61
2015.07.02 00:42:56.440,1.10426,1.10428,1.00,1.61
2015.07.02 00:42:56.960,1.10425,1.10427,1.00,1.00
2015.07.02 00:42:57.264,1.10423,1.10425,1.00,1.00
2015.07.02 00:42:58.074,1.10423,1.10424,1.00,1.00
2015.07.02 00:42:58.606,1.10423,1.10425,1.00,2.25
2015.07.02 00:43:00.153,1.10424,1.10426,1.00,1.00
2015.07.02 00:43:02.136,1.1042,1.10421,1.57,1.00
2015.07.02 00:43:02.391,1.10419,1.10421,1.00,2.29
2015.07.02 00:43:02.594,1.10419,1.1042,1.00,1.00
2015.07.02 00:43:02.797,1.10419,1.10421,1.00,2.29
2015.07.02 00:43:03.565,1.10419,1.10421,1.00,2.29
2015.07.02 00:43:05.927,1.10419,1.10422,1.00,3.04
2015.07.02 00:43:08.975,1.10419,1.10421,1.00,1.54
2015.07.02 00:43:09.077,1.10419,1.10421,1.00,1.05
2015.07.02 00:43:09.230,1.10421,1.10423,1.00,1.00
2015.07.02 00:43:11.147,1.10422,1.10424,1.00,1.54
2015.07.02 00:43:11.653,1.10423,1.10425,1.00,1.50
2015.07.02 00:43:11.855,1.10425,1.10427,1.00,3.11
2015.07.02 00:43:12.083,1.10425,1.10428,1.00,2.32
2015.07.02 00:43:12.286,1.10426,1.10428,1.00,1.10
2015.07.02 00:43:12.539,1.10426,1.10428,1.00,1.10
2015.07.02 00:43:16.243,1.10425,1.10427,1.00,1.00
2015.07.02 00:43:17.638,1.10425,1.10426,1.00,1.00
2015.07.02 00:43:17.813,1.10424,1.10427,1.00,1.54
2015.07.02 00:43:18.319,1.10424,1.10426,1.00,1.54
2015.07.02 00:43:19.858,1.10424,1.10425,1.00,1.00
2015.07.02 00:43:20.111,1.10424,1.10427,1.00,2.36
2015.07.02 00:43:21.501,1.10424,1.10426,1.00,1.50
2015.07.02 00:43:22.083,1.10425,1.10427,1.00,2.36
2015.07.02 00:43:24.164,1.10424,1.10426,1.00,1.00
2015.07.02 00:43:25.010,1.10425,1.10427,1.00,1.57
2015.07.02 00:43:25.314,1.10425,1.10428,1.00,4.16
2015.07.02 00:43:27.095,1.10424,1.10426,1.00,1.00
2015.07.02 00:43:27.603,1.10425,1.10427,1.00,1.57
2015.07.02 00:43:29.207,1.10424,1.10426,1.00,1.00
2015.07.02 00:43:29.763,1.10425,1.10427,1.00,2.29
2015.07.02 00:43:39.226,1.10426,1.10429,1.00,4.16
2015.07.02 00:43:39.782,1.10426,1.10428,1.00,1.00
2015.07.02 00:43:40.289,1.10427,1.10429,1.00,1.10
2015.07.02 00:43:41.673,1.10429,1.1043,1.00,2.62
2015.07.02 00:43:51.514,1.10429,1.10431,1.00,3.11
2015.07.02 00:43:52.019,1.10429,1.10431,1.00,1.57
2015.07.02 00:43:54.715,1.10428,1.1043,1.00,1.00
2015.07.02 00:43:55.400,1.10429,1.10431,1.00,1.15
2015.07.02 00:43:55.906,1.10429,1.10431,1.00,1.10
2015.07.02 00:43:56.497,1.10429,1.10432,1.00,2.66
2015.07.02 00:43:59.281,1.10431,1.10433,5.85,2.25
2015.07.02 00:43:59.434,1.10434,1.10435,1.54,2.25
2015.07.02 00:43:59.486,1.10435,1.10437,1.00,2.66
2015.07.02 00:43:59.537,1.10436,1.10437,1.50,1.12
2015.07.02 00:43:59.588,1.10436,1.10437,2.25,1.10
2015.07.02 00:43:59.802,1.10436,1.10437,2.25,1.00
2015.07.02 00:44:01.300,1.10435,1.10437,1.54,1.50
2015.07.02 00:44:03.869,1.10435,1.10436,1.05,1.00
2015.07.02 00:44:04.376,1.10434,1.10437,1.54,3.04
2015.07.02 00:44:05.994,1.10435,1.10437,1.00,1.54
2015.07.02 00:44:08.098,1.10435,1.10438,1.00,1.61
2015.07.02 00:44:08.685,1.10436,1.10438,1.00,1.61
2015.07.02 00:44:09.954,1.10436,1.10437,1.00,1.00
2015.07.02 00:44:10.503,1.10436,1.10438,1.00,1.61
2015.07.02 00:44:16.338,1.10435,1.10438,1.00,2.36
2015.07.02 00:44:16.889,1.10436,1.10438,1.00,1.61
2015.07.02 00:44:16.990,1.10435,1.10438,1.00,1.61
2015.07.02 00:44:17.497,1.10436,1.10439,1.00,1.91
2015.07.02 00:44:17.901,1.10437,1.1044,1.00,1.91
2015.07.02 00:44:18.103,1.10438,1.1044,1.00,1.05
2015.07.02 00:44:18.255,1.10437,1.1044,1.50,1.16
2015.07.02 00:44:20.844,1.10436,1.1044,1.50,1.87
2015.07.02 00:44:25.209,1.10437,1.1044,1.00,1.00
2015.07.02 00:44:29.394,1.10438,1.10442,1.00,1.47
2015.07.02 00:44:29.547,1.10438,1.10442,1.00,1.10
2015.07.02 00:44:30.095,1.10437,1.10442,1.50,1.57
2015.07.02 00:44:30.601,1.10438,1.10442,1.00,1.57
2015.07.02 00:44:31.125,1.10437,1.10442,1.00,3.86
2015.07.02 00:44:31.176,1.10437,1.1044,1.00,1.00
2015.07.02 00:44:31.480,1.10438,1.10439,1.00,1.00
2015.07.02 00:44:37.767,1.10437,1.10438,1.00,1.00
2015.07.02 00:44:42.177,1.10436,1.10438,1.00,1.00
2015.07.02 00:44:43.093,1.10434,1.10437,6.00,1.00
2015.07.02 00:44:43.245,1.10434,1.10436,1.00,1.50
2015.07.02 00:44:43.297,1.10435,1.10437,1.00,2.29
2015.07.02 00:44:43.806,1.10436,1.10437,1.00,2.25
2015.07.02 00:44:45.136,1.10435,1.10437,1.00,1.50
