2015.07.31 09:44:24.438,1.09646,1.09651,3.00,1.50
2015.07.31 09:44:24.843,1.09648,1.09651,1.00,1.12
2015.07.31 09:44:25.520,1.09649,1.09651,1.00,1.12
2015.07.31 09:44:26.053,1.09649,1.0965,1.00,1.12
2015.07.31 09:44:26.357,1.09647,1.0965,1.00,1.12
2015.07.31 09:44:26.815,1.09645,1.0965,2.62,3.37
2015.07.31 09:44:27.287,1.09649,1.0965,1.50,1.00
2015.07.31 09:44:27.338,1.09649,1.09652,1.15,1.50
2015.07.31 09:44:27.491,1.09647,1.09652,1.87,2.62
2015.07.31 09:44:27.999,1.09647,1.09652,1.00,3.00
2015.07.31 09:44:28.621,1.09647,1.0965,1.50,1.00
2015.07.31 09:44:29.129,1.09646,1.0965,2.62,1.87
2015.07.31 09:44:30.351,1.09645,1.09649,2.25,1.50
2015.07.31 09:44:31.061,1.09645,1.0965,1.50,8.62
2015.07.31 09:44:33.320,1.09648,1.0965,1.00,2.25
2015.07.31 09:44:33.625,1.09651,1.09652,3.22,1.00
2015.07.31 09:44:34.186,1.09655,1.09656,1.00,5.25
2015.07.31 09:44:34.246,1.09655,1.09656,1.50,1.00
2015.07.31 09:44:34.500,1.09653,1.09654,1.50,1.00
2015.07.31 09:44:34.551,1.09652,1.09653,2.25,1.00
2015.07.31 09:44:34.603,1.09651,1.09653,4.12,1.50
2015.07.31 09:44:34.756,1.09648,1.0965,1.00,3.00
2015.07.31 09:44:34.909,1.09651,1.09653,1.00,2.25
2015.07.31 09:44:35.287,1.09652,1.09654,3.37,1.50
2015.07.31 09:44:35.338,1.09654,1.09656,2.25,1.50
2015.07.31 09:44:35.626,1.09655,1.09658,3.00,1.00
2015.07.31 09:44:36.135,1.09656,1.09659,1.00,1.12
2015.07.31 09:44:36.728,1.09659,1.09661,2.25,1.00
2015.07.31 09:44:37.134,1.09662,1.09664,2.85,4.12
2015.07.31 09:44:37.185,1.09663,1.09664,1.00,2.62
2015.07.31 09:44:37.288,1.09663,1.09664,1.12,1.50
2015.07.31 09:44:37.391,1.09664,1.09666,1.00,1.00
2015.07.31 09:44:37.841,1.09665,1.09667,1.00,1.27
2015.07.31 09:44:37.900,1.09666,1.09669,1.50,1.65
2015.07.31 09:44:38.306,1.09666,1.09671,3.00,1.87
2015.07.31 09:44:38.458,1.09668,1.09672,1.00,2.62
2015.07.31 09:44:39.246,1.09668,1.09672,1.00,3.37
2015.07.31 09:44:39.753,1.09669,1.09672,1.00,1.87
2015.07.31 09:44:40.969,1.09668,1.09672,1.00,1.12
2015.07.31 09:44:41.476,1.0967,1.09672,1.00,1.10
2015.07.31 09:44:41.782,1.09667,1.09672,7.87,1.00
2015.07.31 09:44:42.726,1.09667,1.09672,3.00,1.87
2015.07.31 09:44:43.233,1.09668,1.09672,1.00,2.25
2015.07.31 09:44:43.855,1.09668,1.09671,1.50,1.00
2015.07.31 09:44:43.906,1.09668,1.0967,1.00,1.60
2015.07.31 09:44:44.211,1.09661,1.09664,1.00,1.37
2015.07.31 09:44:44.363,1.09662,1.09665,1.35,3.30
2015.07.31 09:44:44.711,1.09661,1.09664,1.35,1.87
2015.07.31 09:44:44.764,1.0966,1.09663,1.00,2.10
2015.07.31 09:44:44.918,1.09656,1.09662,5.10,5.47
2015.07.31 09:44:44.969,1.09657,1.09659,1.00,1.00
2015.07.31 09:44:45.121,1.09655,1.09659,3.00,1.00
2015.07.31 09:44:45.821,1.09654,1.09659,3.75,1.57
2015.07.31 09:44:46.026,1.09657,1.09659,1.00,1.07
2015.07.31 09:44:46.588,1.09657,1.09659,1.00,1.50
2015.07.31 09:44:47.346,1.09654,1.09659,1.50,2.62
2015.07.31 09:44:48.892,1.09649,1.09652,1.00,3.00
2015.07.31 09:44:49.203,1.09648,1.09649,1.00,2.25
2015.07.31 09:44:49.508,1.09649,1.0965,1.00,1.00
2015.07.31 09:44:49.559,1.09648,1.09652,1.00,2.32
2015.07.31 09:44:50.122,1.09647,1.09649,2.77,1.00
2015.07.31 09:44:50.830,1.09648,1.09649,1.00,1.00
2015.07.31 09:44:50.933,1.09648,1.09652,1.87,1.00
2015.07.31 09:44:51.794,1.09648,1.09653,1.87,1.50
2015.07.31 09:44:51.947,1.09648,1.09651,1.00,1.00
2015.07.31 09:44:52.456,1.09649,1.09652,1.00,1.87
2015.07.31 09:44:52.997,1.09647,1.09652,1.12,3.37
2015.07.31 09:44:53.099,1.09647,1.09652,1.87,1.57
2015.07.31 09:44:53.557,1.09647,1.0965,1.00,1.00
2015.07.31 09:44:54.223,1.09647,1.09649,1.00,1.00
2015.07.31 09:44:55.742,1.09647,1.09651,1.37,1.57
2015.07.31 09:44:56.148,1.09647,1.09649,1.00,1.00
2015.07.31 09:44:56.250,1.09645,1.09648,1.12,2.25
2015.07.31 09:44:56.402,1.09643,1.09647,4.12,1.00
2015.07.31 09:44:56.949,1.09643,1.09646,1.87,1.00
2015.07.31 09:44:58.532,1.09645,1.09649,1.00,4.12
2015.07.31 09:44:59.150,1.09644,1.09649,1.87,3.00
2015.07.31 09:44:59.754,1.09644,1.09648,1.00,1.50
2015.07.31 09:45:00.261,1.09643,1.09647,1.87,1.00
2015.07.31 09:45:00.768,1.09643,1.09648,3.37,2.25
2015.07.31 09:45:01.304,1.09644,1.09648,1.00,1.50
2015.07.31 09:45:03.836,1.09647,1.09649,2.10,4.50
2015.07.31 09:45:04.274,1.09653,1.09654,1.00,12.00
2015.07.31 09:45:04.325,1.09653,1.09656,1.12,1.87
2015.07.31 09:45:04.680,1.09654,1.09658,1.00,2.25
2015.07.31 09:45:07.142,1.09654,1.09659,1.00,6.00
2015.07.31 09:45:07.651,1.09654,1.09658,1.00,1.00
2015.07.31 09:45:08.820,1.09654,1.09659,1.00,6.37
2015.07.31 09:45:08.871,1.09654,1.09657,1.00,1.00
2015.07.31 09:45:10.332,1.09653,1.09657,1.50,1.00
2015.07.31 09:45:10.849,1.09653,1.09658,2.85,1.10
2015.07.31 09:45:11.635,1.09654,1.09659,1.00,5.25
2015.07.31 09:45:11.802,1.09654,1.09659,1.50,3.75
2015.07.31 09:45:13.267,1.09657,1.09659,2.50,2.62
2015.07.31 09:45:13.325,1.0966,1.09661,1.50,1.57
2015.07.31 09:45:13.428,1.09663,1.09665,1.00,5.32
2015.07.31 09:45:13.683,1.09664,1.09668,1.87,1.50
2015.07.31 09:45:14.292,1.09661,1.09663,10.87,2.87
2015.07.31 09:45:14.394,1.09661,1.09664,1.37,2.25
2015.07.31 09:45:14.446,1.0966,1.09662,9.37,2.50
2015.07.31 09:45:14.649,1.09659,1.09661,1.00,1.00
2015.07.31 09:45:15.413,1.09658,1.0966,1.00,3.00
2015.07.31 09:45:15.467,1.09656,1.09659,1.12,1.00
2015.07.31 09:45:21.614,1.09657,1.0966,2.25,6.37
2015.07.31 09:45:23.021,1.09657,1.0966,1.50,1.50
2015.07.31 09:45:23.073,1.09659,1.0966,1.00,1.00
2015.07.31 09:45:23.580,1.09659,1.0966,1.00,1.00
2015.07.31 09:45:23.935,1.09658,1.0966,1.00,1.00
2015.07.31 09:45:24.763,1.09657,1.09659,1.00,5.25
2015.07.31 09:45:24.817,1.09654,1.09658,1.50,1.50
2015.07.31 09:45:26.077,1.09656,1.09659,1.00,5.25
2015.07.31 09:45:26.381,1.09657,1.09659,1.00,1.00
2015.07.31 09:45:29.702,1.09657,1.09659,1.00,1.00
2015.07.31 09:45:33.666,1.09662,1.09664,1.00,10.20
2015.07.31 09:45:33.927,1.09665,1.09667,1.00,1.50
2015.07.31 09:45:35.275,1.09666,1.09667,1.00,1.00
2015.07.31 09:45:35.327,1.09666,1.09669,1.00,1.12
2015.07.31 09:45:37.457,1.09665,1.09669,2.25,1.12
2015.07.31 09:45:37.711,1.09668,1.0967,1.00,1.87
2015.07.31 09:45:38.261,1.09669,1.09671,1.00,1.00
2015.07.31 09:45:40.236,1.09667,1.0967,1.00,1.00
2015.07.31 09:45:40.542,1.09665,1.09669,3.00,1.00
2015.07.31 09:45:41.366,1.09666,1.09669,1.00,1.00
2015.07.31 09:45:43.547,1.09665,1.09669,1.00,5.25
2015.07.31 09:45:43.598,1.09662,1.09664,8.25,1.00
2015.07.31 09:45:44.029,1.09657,1.09658,4.87,1.00
2015.07.31 09:45:44.081,1.09656,1.09658,1.00,1.00
2015.07.31 09:45:44.587,1.09657,1.09658,1.00,1.00
2015.07.31 09:45:44.890,1.09655,1.09658,1.50,1.00
2015.07.31 09:45:45.700,1.09656,1.09658,1.00,1.12
2015.07.31 09:45:46.215,1.09655,1.09658,1.50,1.50
2015.07.31 09:45:46.318,1.09657,1.09659,1.00,1.87
2015.07.31 09:45:46.674,1.09656,1.09658,1.00,1.00
2015.07.31 09:45:47.846,1.09655,1.09658,1.00,1.50
2015.07.31 09:45:47.897,1.09654,1.09655,1.00,1.00
2015.07.31 09:45:47.949,1.09653,1.09654,1.50,1.00
2015.07.31 09:45:48.496,1.09651,1.09653,1.00,1.87
2015.07.31 09:45:48.548,1.09652,1.09653,1.00,1.87
2015.07.31 09:45:49.056,1.09651,1.09653,1.50,1.87
2015.07.31 09:45:49.851,1.09651,1.09653,1.00,1.87
2015.07.31 09:45:50.520,1.09649,1.0965,3.00,1.00
2015.07.31 09:45:50.571,1.09648,1.09649,1.50,1.50
2015.07.31 09:45:50.673,1.09646,1.09648,1.50,3.37
2015.07.31 09:45:51.223,1.09645,1.09648,1.00,3.45
2015.07.31 09:45:52.566,1.09645,1.09649,1.50,1.50
2015.07.31 09:45:53.075,1.09646,1.09648,1.00,1.50
2015.07.31 09:45:55.973,1.09645,1.09647,1.00,1.00
2015.07.31 09:45:57.189,1.09643,1.09647,1.00,1.00
2015.07.31 09:45:58.051,1.09643,1.09648,1.50,6.37
2015.07.31 09:46:01.868,1.09643,1.09647,1.00,1.00
2015.07.31 09:46:02.458,1.09643,1.09648,1.00,1.87
2015.07.31 09:46:05.156,1.09642,1.09648,2.62,5.62
2015.07.31 09:46:06.081,1.09643,1.09648,1.00,5.62
2015.07.31 09:46:06.625,1.09643,1.09647,1.00,1.00
2015.07.31 09:46:13.906,1.09645,1.09647,1.00,1.50
2015.07.31 09:46:26.615,1.09644,1.09646,1.00,1.00
2015.07.31 09:46:27.121,1.09644,1.09645,1.00,1.12
2015.07.31 09:46:27.897,1.09644,1.09646,1.00,2.62
2015.07.31 09:46:28.201,1.09638,1.0964,1.50,1.12
2015.07.31 09:46:28.507,1.09637,1.09639,1.50,3.37
2015.07.31 09:46:29.056,1.09637,1.09639,1.50,2.25
2015.07.31 09:46:29.563,1.09637,1.09638,1.00,1.00
2015.07.31 09:46:30.295,1.09636,1.09638,1.00,1.50
2015.07.31 09:46:30.954,1.09635,1.09637,1.00,1.00
2015.07.31 09:46:31.005,1.09633,1.09635,1.00,1.12
2015.07.31 09:46:31.309,1.09635,1.09637,1.00,1.12
2015.07.31 09:46:31.726,1.09638,1.09639,1.00,1.00
2015.07.31 09:46:32.235,1.09637,1.09639,1.00,1.50
2015.07.31 09:46:34.712,1.09636,1.09639,1.00,2.25
2015.07.31 09:46:35.471,1.09634,1.09639,1.00,3.00
2015.07.31 09:46:36.058,1.09635,1.09639,1.00,3.00
2015.07.31 09:46:36.817,1.09636,1.09639,1.00,1.00
2015.07.31 09:46:40.792,1.09639,1.09643,1.00,3.22
2015.07.31 09:46:40.843,1.09639,1.09643,1.00,1.87
2015.07.31 09:46:41.351,1.09638,1.09642,1.00,3.60
2015.07.31 09:46:41.402,1.09638,1.0964,1.00,2.62
2015.07.31 09:46:41.453,1.09636,1.0964,1.00,2.62
2015.07.31 09:46:41.974,1.09635,1.09639,1.00,1.50
2015.07.31 09:46:43.061,1.09636,1.09639,1.00,2.25
2015.07.31 09:46:43.610,1.09634,1.09639,3.00,1.00
2015.07.31 09:46:44.369,1.09634,1.09638,1.87,1.00
2015.07.31 09:46:44.927,1.09634,1.09639,1.50,1.12
2015.07.31 09:46:45.029,1.09636,1.0964,1.12,6.75
2015.07.31 09:46:45.537,1.09637,1.09641,1.00,1.12
2015.07.31 09:46:46.011,1.09639,1.09642,1.50,2.62
2015.07.31 09:46:46.062,1.09644,1.09647,1.00,2.25
2015.07.31 09:46:46.265,1.09644,1.09649,1.50,1.12
2015.07.31 09:46:46.417,1.09644,1.09646,1.50,2.10
2015.07.31 09:46:47.626,1.09643,1.09647,1.69,1.00
2015.07.31 09:46:48.138,1.09644,1.09648,1.00,2.47
2015.07.31 09:46:50.372,1.09644,1.09647,1.00,1.00
2015.07.31 09:46:50.901,1.09644,1.09648,1.00,1.50
2015.07.31 09:46:51.577,1.09645,1.09649,2.25,4.50
2015.07.31 09:46:52.117,1.09653,1.09655,1.65,1.05
2015.07.31 09:46:52.169,1.09655,1.09657,1.00,1.00
2015.07.31 09:46:52.653,1.09654,1.09658,1.50,1.00
2015.07.31 09:46:53.362,1.09655,1.09657,1.00,1.00
2015.07.31 09:46:53.620,1.09653,1.09657,1.87,1.00
2015.07.31 09:46:54.127,1.09654,1.09657,1.00,1.00
2015.07.31 09:46:54.730,1.09655,1.09657,1.00,1.00
2015.07.31 09:46:55.363,1.09655,1.09658,1.00,2.25
2015.07.31 09:46:59.489,1.09655,1.09659,1.00,4.12
2015.07.31 09:46:59.845,1.09656,1.09659,1.87,1.50
2015.07.31 09:47:00.149,1.09661,1.09663,1.00,1.00
2015.07.31 09:47:00.251,1.09659,1.09664,1.00,5.62
2015.07.31 09:47:00.659,1.09661,1.09664,1.00,4.87
2015.07.31 09:47:01.087,1.09663,1.09665,1.00,1.12
2015.07.31 09:47:01.594,1.09663,1.09666,1.00,2.62
2015.07.31 09:47:04.186,1.09663,1.09664,1.00,1.00
2015.07.31 09:47:04.697,1.09663,1.09666,1.00,1.95
2015.07.31 09:47:05.550,1.09663,1.09667,1.00,4.20
2015.07.31 09:47:06.057,1.09662,1.09666,1.12,1.00
2015.07.31 09:47:06.593,1.09662,1.09667,2.62,1.57
2015.07.31 09:47:06.992,1.09666,1.09668,1.00,3.75
2015.07.31 09:47:07.048,1.09667,1.09669,1.00,1.00
2015.07.31 09:47:07.100,1.09668,1.09669,2.10,1.00
2015.07.31 09:47:07.256,1.09671,1.09674,6.22,3.37
2015.07.31 09:47:07.308,1.09671,1.09674,5.62,3.00
2015.07.31 09:47:07.359,1.09673,1.09674,1.00,1.00
2015.07.31 09:47:07.410,1.09673,1.09676,1.00,2.25
2015.07.31 09:47:08.497,1.09672,1.09676,1.50,2.25
2015.07.31 09:47:09.057,1.09671,1.09677,6.00,2.25
2015.07.31 09:47:09.159,1.09674,1.09677,1.00,1.00
2015.07.31 09:47:09.717,1.09674,1.09678,1.00,1.87
2015.07.31 09:47:10.224,1.09673,1.09678,1.87,1.50
2015.07.31 09:47:11.080,1.09674,1.09679,1.00,4.95
2015.07.31 09:47:11.386,1.09672,1.09676,2.62,1.00
2015.07.31 09:47:12.440,1.09672,1.09677,1.87,1.00
2015.07.31 09:47:12.747,1.09674,1.09678,1.00,1.20
2015.07.31 09:47:13.254,1.09675,1.09679,1.00,2.62
2015.07.31 09:47:13.901,1.09673,1.09678,1.50,1.00
2015.07.31 09:47:14.424,1.09673,1.09677,1.00,1.00
2015.07.31 09:47:15.093,1.09674,1.09677,1.00,1.00
2015.07.31 09:47:17.638,1.09674,1.09678,1.00,1.00
2015.07.31 09:47:18.490,1.09673,1.09678,1.87,2.10
2015.07.31 09:47:18.643,1.09673,1.09676,1.12,1.35
2015.07.31 09:47:18.949,1.09671,1.09675,1.12,2.25
2015.07.31 09:47:19.766,1.0967,1.09673,1.50,1.00
2015.07.31 09:47:20.073,1.09668,1.09671,1.00,1.00
2015.07.31 09:47:20.377,1.09666,1.0967,2.62,1.50
2015.07.31 09:47:21.098,1.09666,1.09671,1.12,3.22
2015.07.31 09:47:24.146,1.09665,1.09669,2.25,1.00
2015.07.31 09:47:24.603,1.09665,1.09667,1.00,1.35
2015.07.31 09:47:24.654,1.09662,1.09667,1.87,1.35
2015.07.31 09:47:25.379,1.09662,1.09667,1.87,1.35
2015.07.31 09:47:25.632,1.09664,1.09668,1.00,2.70
2015.07.31 09:47:26.044,1.09666,1.09668,1.00,1.00
2015.07.31 09:47:26.248,1.09667,1.0967,1.00,1.87
2015.07.31 09:47:26.753,1.09668,1.0967,1.00,1.12
2015.07.31 09:47:27.694,1.0967,1.09671,1.35,1.87
2015.07.31 09:47:27.898,1.09673,1.09675,1.00,2.32
2015.07.31 09:47:29.036,1.09673,1.09677,1.00,1.50
2015.07.31 09:47:30.027,1.09675,1.09677,1.00,1.50
2015.07.31 09:47:30.475,1.09676,1.09679,1.50,1.00
2015.07.31 09:47:30.982,1.09675,1.09678,1.00,1.00
2015.07.31 09:47:31.235,1.09673,1.09674,1.87,1.50
2015.07.31 09:47:31.600,1.09667,1.09668,13.50,1.00
2015.07.31 09:47:31.651,1.09665,1.09668,1.37,1.50
2015.07.31 09:47:31.753,1.09664,1.09669,1.12,3.22
2015.07.31 09:47:32.914,1.09666,1.09669,1.00,3.37
2015.07.31 09:47:34.077,1.09667,1.0967,1.50,1.12
2015.07.31 09:47:34.584,1.09667,1.09671,1.87,1.50
2015.07.31 09:47:36.290,1.09668,1.09672,1.87,1.00
2015.07.31 09:47:36.593,1.09672,1.09675,1.87,1.87
2015.07.31 09:47:37.163,1.09672,1.09676,1.12,1.00
2015.07.31 09:47:37.467,1.09671,1.09673,1.20,1.00
2015.07.31 09:47:37.518,1.09669,1.09673,1.00,1.00
2015.07.31 09:47:38.023,1.0967,1.09674,3.97,1.50
2015.07.31 09:47:38.440,1.09673,1.09676,1.00,1.00
2015.07.31 09:47:38.795,1.09673,1.09678,1.00,1.95
2015.07.31 09:47:39.301,1.09673,1.09677,1.12,1.50
2015.07.31 09:47:40.364,1.09672,1.09676,2.25,1.50
2015.07.31 09:47:40.769,1.09671,1.09673,1.20,1.50
2015.07.31 09:47:41.405,1.09667,1.0967,1.00,3.37
2015.07.31 09:47:41.457,1.09664,1.09669,1.50,3.22
2015.07.31 09:47:41.964,1.09664,1.09668,1.00,1.00
2015.07.31 09:47:42.015,1.09666,1.09669,1.00,1.12
2015.07.31 09:47:42.633,1.09666,1.0967,1.00,6.37
2015.07.31 09:47:43.548,1.09666,1.09669,1.00,1.00
2015.07.31 09:47:44.044,1.09663,1.09668,2.62,1.35
2015.07.31 09:47:44.551,1.09663,1.09667,1.87,1.00
2015.07.31 09:47:45.058,1.09663,1.09668,1.87,3.60
2015.07.31 09:47:45.903,1.09664,1.09668,1.00,2.85
2015.07.31 09:47:47.612,1.09664,1.09667,1.00,1.35
2015.07.31 09:47:48.422,1.09664,1.09668,1.00,2.85
2015.07.31 09:47:49.165,1.09662,1.09668,3.37,3.60
2015.07.31 09:47:49.671,1.09662,1.09667,2.62,1.50
2015.07.31 09:47:50.564,1.0966,1.09661,4.12,10.50
2015.07.31 09:47:50.616,1.09654,1.09659,1.00,2.85
2015.07.31 09:47:50.769,1.09657,1.09659,1.50,1.00
2015.07.31 09:47:51.074,1.0966,1.09662,6.37,1.00
2015.07.31 09:47:51.585,1.09664,1.09666,1.00,1.12
2015.07.31 09:47:51.639,1.09665,1.09669,1.00,3.15
2015.07.31 09:47:51.893,1.09665,1.0967,1.00,4.50
2015.07.31 09:47:52.298,1.09665,1.09669,1.00,2.62
2015.07.31 09:47:52.822,1.09664,1.09669,1.00,3.37
2015.07.31 09:47:54.245,1.09664,1.09668,1.12,1.00
2015.07.31 09:47:54.803,1.09663,1.09668,1.12,1.00
2015.07.31 09:47:55.549,1.09663,1.09669,3.37,4.12
2015.07.31 09:47:56.053,1.09663,1.09669,3.37,2.25
2015.07.31 09:48:01.748,1.09665,1.09669,1.00,1.00
2015.07.31 09:48:02.360,1.09666,1.09669,1.00,1.00
2015.07.31 09:48:03.098,1.09666,1.0967,1.50,1.00
2015.07.31 09:48:03.884,1.09668,1.0967,1.00,1.00
2015.07.31 09:48:03.987,1.09669,1.09672,1.00,1.57
2015.07.31 09:48:06.194,1.0967,1.09674,1.00,3.00
2015.07.31 09:48:06.499,1.09673,1.09674,1.00,1.00
2015.07.31 09:48:07.428,1.09673,1.09675,1.00,1.50
2015.07.31 09:48:08.006,1.09673,1.09674,1.00,1.00
2015.07.31 09:48:08.741,1.09672,1.09674,1.00,1.00
2015.07.31 09:48:08.996,1.0967,1.09674,3.75,1.00
2015.07.31 09:48:09.960,1.0967,1.09675,2.62,5.85
2015.07.31 09:48:10.063,1.0967,1.09674,1.87,2.10
2015.07.31 09:48:10.368,1.09668,1.09671,1.00,1.00
2015.07.31 09:48:10.724,1.09666,1.09668,1.50,1.00
2015.07.31 09:48:11.509,1.09665,1.09668,1.57,1.50
2015.07.31 09:48:13.231,1.09665,1.09669,1.00,3.22
2015.07.31 09:48:15.237,1.09666,1.09669,2.85,1.50
2015.07.31 09:48:15.642,1.09669,1.0967,3.75,3.75
2015.07.31 09:48:15.696,1.0967,1.09673,4.12,1.00
2015.07.31 09:48:15.900,1.09668,1.0967,1.37,1.50
2015.07.31 09:48:16.366,1.09666,1.0967,1.00,4.50
2015.07.31 09:48:17.099,1.09666,1.0967,1.00,4.12
2015.07.31 09:48:17.858,1.09668,1.0967,1.00,1.00
2015.07.31 09:48:18.648,1.0967,1.09672,2.25,1.50
2015.07.31 09:48:18.801,1.09671,1.09675,5.47,5.02
2015.07.31 09:48:18.852,1.09673,1.09675,1.00,1.65
2015.07.31 09:48:19.105,1.09675,1.09678,1.00,3.00
2015.07.31 09:48:21.176,1.09679,1.09681,1.87,26.02
2015.07.31 09:48:21.242,1.09683,1.09685,1.00,4.87
2015.07.31 09:48:21.753,1.09683,1.09686,2.47,1.00
2015.07.31 09:48:21.805,1.09685,1.09687,1.00,1.50
2015.07.31 09:48:21.856,1.09685,1.09688,1.00,1.10
2015.07.31 09:48:22.680,1.09685,1.09687,1.87,1.00
2015.07.31 09:48:22.985,1.09685,1.09689,3.22,1.50
2015.07.31 09:48:23.036,1.09687,1.09689,1.00,1.12
2015.07.31 09:48:23.762,1.09687,1.09688,1.00,1.00
2015.07.31 09:48:25.333,1.09685,1.09688,1.12,1.00
2015.07.31 09:48:25.992,1.09685,1.09689,1.12,2.62
2015.07.31 09:48:26.985,1.09684,1.09689,3.37,3.37
2015.07.31 09:48:27.493,1.09685,1.09689,1.12,1.87
2015.07.31 09:48:28.285,1.09691,1.09696,4.00,48.22
2015.07.31 09:48:28.337,1.09692,1.09694,5.10,1.00
2015.07.31 09:48:28.388,1.09694,1.09696,3.37,1.00
2015.07.31 09:48:28.591,1.09695,1.09699,1.00,2.25
2015.07.31 09:48:29.791,1.09695,1.09699,2.85,1.57
2015.07.31 09:48:30.298,1.09696,1.097,1.00,2.32
2015.07.31 09:48:31.154,1.09704,1.09706,1.00,2.17
2015.07.31 09:48:31.359,1.09705,1.0971,2.62,3.52
2015.07.31 09:48:31.616,1.09708,1.0971,1.00,1.50
2015.07.31 09:48:32.118,1.09711,1.09712,11.62,4.87
2015.07.31 09:48:32.172,1.09717,1.09719,1.00,1.00
2015.07.31 09:48:32.578,1.09719,1.09721,1.00,3.00
2015.07.31 09:48:33.446,1.09718,1.09721,1.00,3.90
2015.07.31 09:48:33.599,1.09718,1.09721,1.00,1.12
2015.07.31 09:48:33.802,1.09718,1.09721,1.00,2.92
2015.07.31 09:48:34.320,1.09718,1.0972,1.00,1.00
2015.07.31 09:48:34.372,1.09715,1.0972,10.12,1.00
2015.07.31 09:48:34.473,1.09717,1.0972,1.00,1.00
2015.07.31 09:48:34.778,1.0972,1.09722,1.32,1.87
2015.07.31 09:48:35.347,1.09721,1.09723,1.50,1.87
2015.07.31 09:48:35.450,1.09721,1.09723,1.50,3.00
2015.07.31 09:48:35.552,1.09721,1.09723,1.00,1.50
2015.07.31 09:48:35.908,1.09723,1.09724,1.30,1.00
2015.07.31 09:48:36.010,1.09724,1.09726,1.00,1.00
2015.07.31 09:48:36.398,1.09724,1.09729,1.50,1.72
2015.07.31 09:48:36.653,1.09725,1.09729,1.00,1.00
2015.07.31 09:48:37.004,1.09729,1.0973,1.50,1.00
2015.07.31 09:48:37.743,1.09728,1.0973,1.93,1.00
2015.07.31 09:48:38.249,1.09728,1.09731,1.00,1.12
2015.07.31 09:48:38.809,1.09725,1.09727,6.00,1.50
2015.07.31 09:48:38.860,1.09727,1.09729,1.00,1.07
2015.07.31 09:48:39.114,1.09727,1.0973,1.50,2.85
2015.07.31 09:48:39.469,1.09728,1.09732,1.00,3.45
2015.07.31 09:48:39.520,1.0973,1.09732,1.00,1.87
2015.07.31 09:48:39.979,1.09729,1.09732,1.00,1.50
2015.07.31 09:48:40.487,1.09728,1.09732,1.00,5.62
2015.07.31 09:48:41.482,1.09725,1.09728,1.50,2.10
2015.07.31 09:48:41.787,1.09724,1.09729,2.25,3.00
2015.07.31 09:48:42.193,1.09725,1.09729,1.65,1.50
2015.07.31 09:48:43.251,1.09726,1.09729,1.00,1.00
2015.07.31 09:48:43.909,1.09725,1.09729,1.00,1.00
2015.07.31 09:48:44.469,1.09724,1.09729,1.50,1.00
2015.07.31 09:48:44.775,1.09721,1.09722,4.50,2.25
2015.07.31 09:48:45.197,1.09721,1.09722,1.00,2.47
2015.07.31 09:48:45.251,1.0972,1.09723,1.00,6.00
2015.07.31 09:48:45.354,1.09719,1.09722,1.00,1.87
2015.07.31 09:48:45.456,1.0972,1.09722,1.00,1.50
2015.07.31 09:48:45.964,1.09719,1.09721,1.00,1.50
2015.07.31 09:48:46.016,1.09717,1.09721,1.50,2.47
2015.07.31 09:48:46.413,1.09717,1.09719,1.00,1.00
2015.07.31 09:48:46.466,1.09715,1.09719,1.00,1.35
2015.07.31 09:48:46.887,1.09713,1.09719,1.00,5.09
2015.07.31 09:48:47.394,1.09712,1.09719,2.25,5.17
2015.07.31 09:48:47.741,1.09712,1.09714,1.00,4.20
2015.07.31 09:48:47.795,1.0971,1.09714,3.90,5.09
2015.07.31 09:48:48.101,1.09707,1.09713,1.12,2.62
2015.07.31 09:48:48.152,1.09709,1.09713,1.00,3.74
2015.07.31 09:48:48.801,1.0971,1.09713,3.75,2.50
2015.07.31 09:48:49.310,1.0971,1.09714,1.00,2.62
2015.07.31 09:48:49.903,1.0971,1.09714,1.00,3.00
2015.07.31 09:48:50.208,1.09714,1.09716,1.00,1.00
2015.07.31 09:48:50.663,1.09715,1.09717,1.00,1.00
2015.07.31 09:48:51.523,1.09716,1.09718,1.00,1.00
2015.07.31 09:48:52.038,1.09715,1.09717,1.00,1.00
2015.07.31 09:48:52.779,1.09715,1.09718,1.00,1.50
2015.07.31 09:48:55.730,1.09715,1.09718,1.00,2.50
2015.07.31 09:48:56.338,1.09715,1.09718,1.00,1.50
2015.07.31 09:48:57.031,1.09713,1.09716,1.87,1.00
2015.07.31 09:48:57.342,1.0971,1.09711,1.57,3.75
2015.07.31 09:48:57.394,1.09708,1.0971,1.00,1.87
2015.07.31 09:48:57.900,1.09707,1.0971,1.00,2.62
2015.07.31 09:48:58.426,1.09707,1.0971,1.00,2.25
2015.07.31 09:48:59.084,1.09707,1.09711,1.00,1.87
2015.07.31 09:48:59.780,1.09708,1.09711,1.00,1.87
2015.07.31 09:49:00.348,1.09709,1.09712,1.35,3.07
2015.07.31 09:49:00.450,1.09711,1.09713,1.00,2.32
2015.07.31 09:49:00.603,1.09713,1.09715,1.00,3.00
2015.07.31 09:49:01.677,1.09714,1.09716,1.00,1.12
2015.07.31 09:49:03.281,1.09711,1.09712,1.20,1.00
2015.07.31 09:49:03.434,1.0971,1.09712,1.50,1.12
2015.07.31 09:49:03.638,1.09707,1.09712,1.12,2.62
2015.07.31 09:49:04.203,1.09707,1.09711,1.12,1.00
2015.07.31 09:49:05.224,1.09707,1.09712,1.00,3.00
