2015.07.30 00:19:41.633,1.09639,1.0964,1.12,2.10
2015.07.30 00:19:41.684,1.0964,1.09641,1.12,3.60
2015.07.30 00:19:41.786,1.09636,1.09637,3.00,1.00
2015.07.30 00:19:42.039,1.09635,1.09636,4.12,1.00
2015.07.30 00:19:42.496,1.09635,1.09636,2.25,1.00
2015.07.30 00:19:42.801,1.09637,1.09638,1.00,2.85
2015.07.30 00:19:43.308,1.09638,1.0964,2.12,5.85
2015.07.30 00:19:43.561,1.09638,1.0964,2.12,3.75
2015.07.30 00:19:44.549,1.09638,1.0964,1.12,3.00
2015.07.30 00:19:44.651,1.09637,1.09639,1.12,3.00
2015.07.30 00:19:45.998,1.09637,1.09638,1.12,2.25
2015.07.30 00:19:46.306,1.09638,1.0964,2.12,5.40
2015.07.30 00:19:47.606,1.09638,1.0964,2.12,3.75
2015.07.30 00:19:53.582,1.09632,1.09635,24.75,2.10
2015.07.30 00:19:53.634,1.09634,1.09636,2.25,8.10
2015.07.30 00:19:53.737,1.0963,1.09632,2.62,1.00
2015.07.30 00:19:54.293,1.0963,1.09631,1.00,1.00
2015.07.30 00:19:55.978,1.0963,1.09632,1.00,2.10
2015.07.30 00:19:56.498,1.0963,1.09631,1.00,1.00
2015.07.30 00:19:57.902,1.0963,1.09632,1.00,2.10
2015.07.30 00:19:58.307,1.09628,1.0963,4.12,3.60
2015.07.30 00:19:59.029,1.09629,1.09631,2.12,2.25
2015.07.30 00:19:59.488,1.0963,1.09632,1.87,3.75
2015.07.30 00:20:00.031,1.0963,1.09631,3.00,1.00
2015.07.30 00:20:00.566,1.0963,1.09632,1.00,3.75
2015.07.30 00:20:01.070,1.0963,1.09631,1.00,1.00
2015.07.30 00:20:01.903,1.0963,1.09632,1.00,3.00
2015.07.30 00:20:02.428,1.0963,1.09631,1.00,1.00
2015.07.30 00:20:03.237,1.0963,1.09632,1.00,3.00
2015.07.30 00:20:03.743,1.0963,1.09631,1.00,1.00
2015.07.30 00:20:05.408,1.0963,1.09632,1.00,3.75
2015.07.30 00:20:05.921,1.0963,1.09631,1.00,1.00
2015.07.30 00:20:06.500,1.0963,1.09631,3.00,1.00
2015.07.30 00:20:06.909,1.0963,1.09632,1.00,2.10
2015.07.30 00:20:11.328,1.09629,1.09632,1.87,1.35
2015.07.30 00:20:11.980,1.09629,1.09631,1.87,1.00
2015.07.30 00:20:13.318,1.09629,1.0963,1.00,1.00
2015.07.30 00:20:13.420,1.09627,1.09629,1.50,4.50
2015.07.30 00:20:13.927,1.09626,1.09628,1.87,1.00
2015.07.30 00:20:16.137,1.09621,1.09624,19.50,2.10
2015.07.30 00:20:16.468,1.0962,1.09621,1.00,1.00
2015.07.30 00:20:17.076,1.0962,1.09622,1.00,1.50
2015.07.30 00:20:18.059,1.0962,1.09621,1.00,1.00
2015.07.30 00:20:18.314,1.09621,1.09622,1.00,1.00
2015.07.30 00:20:18.416,1.09622,1.09624,1.00,1.20
2015.07.30 00:20:18.946,1.09623,1.09625,1.00,1.00
2015.07.30 00:20:19.536,1.09624,1.09626,1.00,3.37
2015.07.30 00:20:19.688,1.09625,1.09628,1.00,4.50
2015.07.30 00:20:20.196,1.09626,1.09628,1.00,5.25
2015.07.30 00:20:21.224,1.09625,1.09628,1.87,3.00
2015.07.30 00:20:22.347,1.09626,1.09628,1.00,5.25
2015.07.30 00:20:23.972,1.09625,1.09628,1.50,3.75
2015.07.30 00:20:24.480,1.09624,1.09627,3.37,1.00
2015.07.30 00:20:26.940,1.09621,1.09623,9.00,2.10
2015.07.30 00:20:27.092,1.0962,1.09621,3.75,1.35
2015.07.30 00:20:27.194,1.09619,1.09621,1.87,3.60
2015.07.30 00:20:27.715,1.09618,1.09621,1.50,3.60
2015.07.30 00:20:28.224,1.09619,1.09622,1.00,3.60
2015.07.30 00:20:28.326,1.09619,1.09621,1.00,3.60
2015.07.30 00:20:29.056,1.09618,1.09621,1.00,3.97
2015.07.30 00:20:29.563,1.09618,1.09621,1.00,2.47
2015.07.30 00:20:30.071,1.09618,1.0962,1.00,1.00
2015.07.30 00:20:31.498,1.09619,1.0962,1.00,1.00
2015.07.30 00:20:32.006,1.09618,1.09621,1.00,3.37
2015.07.30 00:20:32.513,1.09618,1.09621,1.87,5.47
2015.07.30 00:20:33.020,1.09618,1.09619,1.00,1.00
2015.07.30 00:20:33.580,1.09617,1.09619,1.87,1.00
2015.07.30 00:20:34.047,1.09615,1.09618,1.00,5.85
2015.07.30 00:20:37.840,1.09615,1.09617,1.00,1.00
2015.07.30 00:20:39.101,1.09615,1.09616,1.00,1.50
2015.07.30 00:20:42.392,1.09617,1.09619,1.00,4.65
2015.07.30 00:20:42.761,1.09618,1.0962,4.12,1.95
2015.07.30 00:20:42.812,1.0962,1.09622,2.25,1.00
2015.07.30 00:20:42.863,1.09621,1.09623,2.62,1.12
2015.07.30 00:20:42.965,1.09622,1.09625,1.12,1.00
2015.07.30 00:20:43.470,1.09623,1.09626,1.00,1.50
2015.07.30 00:20:47.599,1.09624,1.09626,1.00,1.50
2015.07.30 00:20:48.268,1.09625,1.09626,1.00,1.00
2015.07.30 00:20:53.874,1.09625,1.09627,1.00,1.00
2015.07.30 00:20:53.975,1.09626,1.09628,1.00,6.00
2015.07.30 00:20:54.482,1.09625,1.09627,1.00,1.00
2015.07.30 00:20:55.024,1.09624,1.09627,1.00,1.35
2015.07.30 00:21:00.686,1.09625,1.09627,1.00,1.35
2015.07.30 00:21:10.387,1.09626,1.09627,1.00,1.00
2015.07.30 00:21:10.914,1.09626,1.09628,1.00,6.75
2015.07.30 00:21:13.981,1.09625,1.09628,6.00,7.35
2015.07.30 00:21:14.733,1.09624,1.09627,3.37,1.00
2015.07.30 00:21:14.835,1.09623,1.09625,3.37,1.00
2015.07.30 00:21:15.543,1.09623,1.09626,1.00,3.75
2015.07.30 00:21:16.243,1.09624,1.09627,1.00,1.12
2015.07.30 00:21:24.682,1.09625,1.09627,1.00,1.00
2015.07.30 00:21:25.189,1.09625,1.09628,1.12,3.00
2015.07.30 00:21:25.698,1.09624,1.09625,1.12,2.25
2015.07.30 00:21:25.852,1.09621,1.09625,1.50,9.60
2015.07.30 00:21:25.954,1.09621,1.09623,1.50,1.35
2015.07.30 00:21:26.260,1.09619,1.09622,1.00,3.60
2015.07.30 00:21:26.514,1.09621,1.09623,1.00,1.00
2015.07.30 00:21:27.018,1.09622,1.09625,1.00,3.37
2015.07.30 00:21:27.527,1.09621,1.09625,2.25,3.37
2015.07.30 00:21:28.991,1.09622,1.09625,1.00,1.12
2015.07.30 00:21:29.498,1.09622,1.09626,2.25,2.25
2015.07.30 00:21:31.837,1.09623,1.09626,1.00,3.75
2015.07.30 00:21:31.888,1.09623,1.09626,1.00,2.25
2015.07.30 00:21:32.421,1.09625,1.09626,4.12,1.00
2015.07.30 00:21:32.586,1.09623,1.09626,1.87,2.25
2015.07.30 00:21:32.739,1.09623,1.09624,1.12,1.00
2015.07.30 00:21:32.791,1.09621,1.09624,1.87,1.00
2015.07.30 00:21:33.299,1.0962,1.09624,2.62,3.60
2015.07.30 00:21:33.945,1.09621,1.09624,2.25,1.00
2015.07.30 00:21:34.046,1.09621,1.09626,2.25,6.07
2015.07.30 00:21:34.552,1.09622,1.09626,1.00,3.37
2015.07.30 00:21:37.746,1.0962,1.09623,2.25,1.00
2015.07.30 00:21:38.624,1.09619,1.0962,3.37,1.35
2015.07.30 00:21:38.878,1.09614,1.09616,1.50,1.00
2015.07.30 00:21:39.326,1.09617,1.09621,1.00,1.12
2015.07.30 00:21:39.631,1.09619,1.09622,1.00,1.50
2015.07.30 00:21:39.733,1.09619,1.09623,1.00,1.00
2015.07.30 00:21:41.272,1.09619,1.09624,1.00,2.25
2015.07.30 00:21:42.518,1.09618,1.09621,1.00,2.25
2015.07.30 00:21:42.620,1.09616,1.09621,4.50,2.25
2015.07.30 00:21:49.836,1.09616,1.09621,2.25,5.85
2015.07.30 00:21:51.121,1.09616,1.09621,2.25,5.85
2015.07.30 00:21:51.623,1.09616,1.09621,2.25,5.85
2015.07.30 00:21:54.079,1.09616,1.09621,2.25,5.85
2015.07.30 00:21:54.590,1.09617,1.09621,1.00,3.00
2015.07.30 00:21:54.844,1.09619,1.09622,1.00,1.50
2015.07.30 00:21:54.996,1.09621,1.09625,1.00,4.20
2015.07.30 00:21:55.677,1.0962,1.09625,3.37,3.37
2015.07.30 00:21:57.135,1.09621,1.09625,1.00,2.25
2015.07.30 00:22:00.111,1.0962,1.09625,4.50,5.10
2015.07.30 00:22:00.618,1.09621,1.09625,2.25,2.25
2015.07.30 00:22:06.863,1.09622,1.09625,1.00,2.25
2015.07.30 00:22:07.368,1.09623,1.09626,1.00,1.12
2015.07.30 00:22:08.411,1.09623,1.09627,1.00,4.12
2015.07.30 00:22:08.951,1.09623,1.09626,1.00,1.00
2015.07.30 00:22:13.158,1.09623,1.09627,1.00,4.12
2015.07.30 00:22:13.732,1.09623,1.09626,1.00,1.00
2015.07.30 00:22:14.566,1.09623,1.09627,1.50,1.87
2015.07.30 00:22:31.104,1.09626,1.09627,1.50,1.00
2015.07.30 00:22:31.158,1.09626,1.0963,7.12,3.82
2015.07.30 00:22:31.665,1.09626,1.09627,2.25,1.00
2015.07.30 00:22:32.121,1.09625,1.09629,2.25,1.00
2015.07.30 00:22:38.048,1.09628,1.09629,1.35,1.50
2015.07.30 00:22:38.200,1.09631,1.09634,1.50,2.32
2015.07.30 00:22:38.302,1.09632,1.09635,1.00,2.25
2015.07.30 00:22:39.811,1.09631,1.09635,2.55,1.50
2015.07.30 00:22:40.215,1.0963,1.09633,2.10,1.00
2015.07.30 00:22:40.757,1.09629,1.09634,3.00,4.35
2015.07.30 00:22:40.960,1.09628,1.0963,2.25,2.10
2015.07.30 00:22:41.062,1.09626,1.09628,7.50,2.10
2015.07.30 00:22:41.214,1.09623,1.09627,3.00,1.12
2015.07.30 00:22:41.467,1.09622,1.09627,3.37,4.12
2015.07.30 00:22:43.444,1.09624,1.09627,1.00,2.25
2015.07.30 00:22:43.596,1.09624,1.09629,2.25,3.75
2015.07.30 00:22:44.163,1.09625,1.0963,2.25,4.50
2015.07.30 00:22:44.821,1.09626,1.0963,1.00,3.37
2015.07.30 00:22:45.025,1.09628,1.0963,1.50,1.00
2015.07.30 00:22:45.228,1.09629,1.09633,2.25,1.50
2015.07.30 00:22:48.192,1.0963,1.09633,1.00,1.00
2015.07.30 00:22:48.700,1.09631,1.09633,1.50,1.00
2015.07.30 00:22:48.802,1.09632,1.09635,2.25,2.25
2015.07.30 00:22:49.512,1.09633,1.09636,2.25,1.50
2015.07.30 00:22:55.480,1.09633,1.09638,4.50,10.12
2015.07.30 00:22:55.980,1.09633,1.09635,3.75,1.00
2015.07.30 00:22:56.082,1.09633,1.09638,3.75,10.50
2015.07.30 00:22:57.047,1.09633,1.09638,4.50,10.72
2015.07.30 00:23:03.973,1.09633,1.09637,3.00,1.00
2015.07.30 00:23:16.305,1.09633,1.09635,1.00,1.00
2015.07.30 00:23:16.813,1.09633,1.09636,1.50,1.00
2015.07.30 00:23:18.724,1.09634,1.09636,3.00,1.00
2015.07.30 00:23:19.029,1.09639,1.09641,1.00,3.52
2015.07.30 00:23:19.545,1.09638,1.09641,1.50,2.85
2015.07.30 00:23:20.128,1.09639,1.09641,1.00,3.00
2015.07.30 00:23:21.432,1.09638,1.09641,1.00,2.85
2015.07.30 00:23:21.937,1.09639,1.09641,1.00,3.60
2015.07.30 00:23:22.457,1.09636,1.09641,10.12,4.35
2015.07.30 00:23:23.196,1.09636,1.09641,10.87,5.85
2015.07.30 00:23:23.747,1.09636,1.09641,10.12,4.35
2015.07.30 00:23:23.799,1.09636,1.09639,8.25,2.85
2015.07.30 00:23:24.201,1.09635,1.09636,1.87,1.00
2015.07.30 00:23:24.252,1.09635,1.09637,1.87,1.00
2015.07.30 00:23:24.707,1.09635,1.09639,4.87,1.00
2015.07.30 00:23:28.160,1.09635,1.09639,5.32,1.00
2015.07.30 00:23:28.665,1.09635,1.09638,4.87,1.00
2015.07.30 00:23:29.226,1.09635,1.09639,4.12,1.50
2015.07.30 00:23:29.732,1.09636,1.09639,1.50,1.50
2015.07.30 00:23:32.076,1.09637,1.09639,1.00,1.50
2015.07.30 00:23:32.127,1.09639,1.09641,1.00,4.20
2015.07.30 00:23:32.230,1.0964,1.09641,4.12,2.70
2015.07.30 00:23:32.533,1.09643,1.09644,1.00,1.50
2015.07.30 00:23:32.894,1.09645,1.09647,1.00,2.25
2015.07.30 00:23:33.402,1.09645,1.09648,1.50,1.00
2015.07.30 00:23:33.904,1.09645,1.09649,3.37,1.00
2015.07.30 00:23:35.721,1.09646,1.09649,1.00,1.00
2015.07.30 00:23:37.750,1.09646,1.09648,1.50,1.00
2015.07.30 00:23:38.156,1.09648,1.0965,1.50,1.00
2015.07.30 00:23:38.687,1.09646,1.0965,3.00,1.00
2015.07.30 00:23:39.201,1.09646,1.09649,3.00,1.00
2015.07.30 00:23:40.285,1.09646,1.0965,3.45,1.50
2015.07.30 00:23:43.594,1.09646,1.09649,3.45,1.00
2015.07.30 00:23:45.740,1.09646,1.0965,7.87,1.00
2015.07.30 00:23:50.059,1.09647,1.0965,2.10,1.00
2015.07.30 00:23:50.565,1.09646,1.09651,9.60,4.87
2015.07.30 00:23:50.717,1.09648,1.09651,1.00,2.25
2015.07.30 00:23:51.167,1.09652,1.09653,2.25,1.50
2015.07.30 00:23:51.680,1.09653,1.09654,2.25,1.35
2015.07.30 00:23:51.984,1.09654,1.09658,3.75,1.00
2015.07.30 00:23:52.507,1.09655,1.09657,1.12,1.00
2015.07.30 00:23:53.424,1.09654,1.09657,3.00,1.50
2015.07.30 00:23:54.363,1.09654,1.09655,1.50,1.00
2015.07.30 00:23:54.414,1.09652,1.09655,2.25,1.00
2015.07.30 00:23:54.617,1.09655,1.09656,1.00,1.50
2015.07.30 00:23:54.922,1.09659,1.09661,1.37,1.57
2015.07.30 00:23:55.125,1.09661,1.09663,1.00,1.87
2015.07.30 00:23:55.784,1.09661,1.09665,1.00,1.50
2015.07.30 00:23:56.294,1.09662,1.09666,1.00,3.75
2015.07.30 00:23:56.868,1.09663,1.09666,1.00,1.50
2015.07.30 00:23:57.375,1.09662,1.09665,1.00,1.00
2015.07.30 00:23:57.866,1.0966,1.09662,8.62,1.00
2015.07.30 00:23:58.329,1.09655,1.09657,1.50,1.00
2015.07.30 00:23:58.380,1.09654,1.09657,4.87,1.00
2015.07.30 00:23:58.887,1.09655,1.09657,1.00,3.75
2015.07.30 00:23:59.192,1.09658,1.09659,1.00,1.12
2015.07.30 00:23:59.704,1.09657,1.09659,4.12,1.00
2015.07.30 00:24:00.262,1.09656,1.09658,1.00,1.00
2015.07.30 00:24:00.466,1.09654,1.09658,1.50,5.25
2015.07.30 00:24:00.842,1.09657,1.09658,1.00,1.50
2015.07.30 00:24:00.894,1.09655,1.09659,2.62,1.50
2015.07.30 00:24:01.351,1.09655,1.09657,1.00,1.00
2015.07.30 00:24:01.401,1.09653,1.09657,2.25,1.00
2015.07.30 00:24:03.259,1.09653,1.09656,2.25,1.00
2015.07.30 00:24:07.311,1.09653,1.09657,2.25,2.25
2015.07.30 00:24:07.819,1.09654,1.09657,1.00,2.25
2015.07.30 00:24:09.282,1.09654,1.09656,1.00,1.00
2015.07.30 00:24:13.247,1.09654,1.09657,1.00,3.75
2015.07.30 00:24:13.781,1.09652,1.09656,4.12,1.00
2015.07.30 00:24:17.392,1.09656,1.09657,4.50,3.00
2015.07.30 00:24:17.697,1.09661,1.09663,1.00,5.25
2015.07.30 00:24:17.748,1.09661,1.09662,1.00,1.00
2015.07.30 00:24:18.048,1.09656,1.09659,1.50,4.50
2015.07.30 00:24:18.301,1.09655,1.09656,1.18,1.00
2015.07.30 00:24:18.503,1.09655,1.09658,1.08,2.25
2015.07.30 00:24:18.857,1.09657,1.09658,1.00,1.50
2015.07.30 00:24:19.322,1.09659,1.09662,1.50,1.87
2015.07.30 00:24:19.830,1.0966,1.09662,1.12,2.25
2015.07.30 00:24:20.337,1.09661,1.09662,1.00,1.00
2015.07.30 00:24:21.116,1.09661,1.09664,1.50,1.50
2015.07.30 00:24:21.574,1.09661,1.09666,3.75,3.00
2015.07.30 00:24:22.031,1.09663,1.09666,1.00,1.50
2015.07.30 00:24:22.660,1.09663,1.09667,1.00,3.75
2015.07.30 00:24:23.426,1.09663,1.09666,1.00,1.00
2015.07.30 00:24:26.358,1.09662,1.09666,1.50,1.50
2015.07.30 00:24:30.356,1.09664,1.09666,1.00,1.50
2015.07.30 00:24:30.458,1.09664,1.09668,1.50,2.25
2015.07.30 00:24:30.817,1.09664,1.09666,1.00,1.00
2015.07.30 00:24:30.868,1.09662,1.09666,2.25,1.00
2015.07.30 00:24:31.773,1.09661,1.09666,3.37,2.25
2015.07.30 00:24:32.785,1.09661,1.09665,3.00,1.00
2015.07.30 00:24:33.362,1.09662,1.09665,1.00,1.50
2015.07.30 00:24:34.749,1.0966,1.09663,5.25,1.00
2015.07.30 00:24:35.348,1.0966,1.09662,1.00,1.00
2015.07.30 00:24:36.147,1.0966,1.09664,1.12,3.00
2015.07.30 00:24:38.014,1.09659,1.09664,3.75,2.25
2015.07.30 00:24:39.119,1.09659,1.09664,4.12,2.25
2015.07.30 00:24:40.022,1.09659,1.09664,4.12,2.25
2015.07.30 00:24:40.988,1.09662,1.09664,1.50,1.00
2015.07.30 00:24:41.507,1.09662,1.09665,1.50,2.25
2015.07.30 00:24:43.786,1.09661,1.09665,1.50,1.50
2015.07.30 00:24:44.887,1.09662,1.09666,1.00,5.62
2015.07.30 00:24:45.391,1.09664,1.09668,1.00,3.82
2015.07.30 00:24:45.897,1.09665,1.09668,1.87,1.00
2015.07.30 00:24:46.201,1.09665,1.09666,1.50,1.00
2015.07.30 00:24:46.404,1.09663,1.09666,1.00,1.00
2015.07.30 00:24:47.007,1.09664,1.09666,1.50,1.00
2015.07.30 00:24:48.027,1.09664,1.09665,1.50,1.00
2015.07.30 00:24:48.597,1.09663,1.09665,1.50,1.00
2015.07.30 00:24:49.653,1.09663,1.09665,1.50,1.00
2015.07.30 00:24:54.675,1.09664,1.09665,1.00,1.00
2015.07.30 00:24:55.186,1.09665,1.09667,1.50,1.00
2015.07.30 00:25:00.914,1.09663,1.09666,1.50,1.00
2015.07.30 00:25:01.218,1.09663,1.09664,1.50,1.00
2015.07.30 00:25:02.684,1.09661,1.09664,3.00,1.00
2015.07.30 00:25:09.006,1.09661,1.09663,2.25,1.00
2015.07.30 00:25:11.641,1.0966,1.09663,3.37,1.00
2015.07.30 00:25:15.498,1.09661,1.09663,1.00,1.00
2015.07.30 00:25:16.060,1.09661,1.09664,1.00,1.00
2015.07.30 00:25:16.566,1.0966,1.09664,4.87,1.00
2015.07.30 00:25:17.898,1.09661,1.09664,1.00,1.00
2015.07.30 00:25:18.505,1.09661,1.09665,2.25,1.00
2015.07.30 00:25:20.115,1.0966,1.09664,1.12,1.50
2015.07.30 00:25:31.582,1.09659,1.09664,2.25,2.25
2015.07.30 00:25:35.581,1.09659,1.09663,2.25,1.00
2015.07.30 00:25:53.554,1.09659,1.09664,1.50,3.00
2015.07.30 00:25:55.769,1.09659,1.09663,1.50,1.00
2015.07.30 00:25:56.580,1.09659,1.09664,2.25,3.37
2015.07.30 00:25:57.782,1.09659,1.09663,1.50,1.00
2015.07.30 00:25:58.289,1.0966,1.09664,1.50,1.00
2015.07.30 00:25:59.569,1.0966,1.09663,1.50,1.00
2015.07.30 00:26:00.083,1.0966,1.09662,1.50,1.00
2015.07.30 00:26:02.040,1.0966,1.09663,1.50,2.25
2015.07.30 00:26:03.014,1.0966,1.09664,1.50,1.00
2015.07.30 00:26:05.813,1.0966,1.09665,4.12,2.25
2015.07.30 00:26:06.320,1.0966,1.09664,3.37,1.00
2015.07.30 00:26:09.802,1.09661,1.09665,1.50,1.00
2015.07.30 00:26:10.713,1.09661,1.09666,2.25,3.75
2015.07.30 00:26:10.865,1.09663,1.09666,1.00,1.00
2015.07.30 00:26:11.473,1.09663,1.09667,3.00,1.00
2015.07.30 00:26:12.184,1.09664,1.09668,1.50,2.62
2015.07.30 00:26:12.690,1.09663,1.09667,3.00,1.00
2015.07.30 00:26:13.275,1.09663,1.09668,3.00,3.00
2015.07.30 00:26:17.406,1.09663,1.09667,1.00,2.25
2015.07.30 00:26:17.914,1.09664,1.09667,1.50,1.00
2015.07.30 00:26:19.701,1.09664,1.09666,1.50,1.00
2015.07.30 00:26:19.954,1.09662,1.09666,3.37,1.00
2015.07.30 00:26:22.973,1.09662,1.09665,1.87,1.00
2015.07.30 00:26:27.923,1.09661,1.09665,1.87,1.00
2015.07.30 00:26:29.256,1.09661,1.09664,1.87,1.00
2015.07.30 00:26:29.408,1.0966,1.09662,4.50,1.35
2015.07.30 00:26:29.713,1.09657,1.09659,1.00,1.00
2015.07.30 00:26:30.182,1.09659,1.09661,1.50,1.00
2015.07.30 00:26:31.146,1.09657,1.09661,1.50,1.50
2015.07.30 00:26:44.875,1.09657,1.09659,1.50,1.00
2015.07.30 00:26:46.487,1.09657,1.0966,1.50,1.00
2015.07.30 00:26:48.786,1.09657,1.09659,1.50,1.00
2015.07.30 00:26:48.888,1.09654,1.09658,2.31,1.00
2015.07.30 00:26:49.431,1.09653,1.09657,1.56,1.00
2015.07.30 00:26:58.201,1.09653,1.09656,1.56,1.00
2015.07.30 00:26:58.252,1.09653,1.09656,1.50,1.00
2015.07.30 00:26:58.454,1.09651,1.09655,3.00,1.00
2015.07.30 00:27:01.364,1.09651,1.09656,1.00,2.25
2015.07.30 00:27:03.986,1.0965,1.09655,7.50,1.50
2015.07.30 00:27:08.791,1.0965,1.09654,3.37,1.50
2015.07.30 00:27:09.297,1.09649,1.09654,3.97,3.00
2015.07.30 00:27:09.848,1.0965,1.09654,1.12,3.75
2015.07.30 00:27:12.299,1.09649,1.09654,3.97,3.75
2015.07.30 00:27:12.805,1.0965,1.09654,1.12,3.75
2015.07.30 00:27:13.543,1.09649,1.09654,2.10,3.75
2015.07.30 00:27:20.585,1.09649,1.09653,2.10,1.00
2015.07.30 00:27:21.090,1.09649,1.09652,1.50,1.00
2015.07.30 00:27:21.881,1.09649,1.09651,1.00,1.00
2015.07.30 00:27:21.932,1.09647,1.0965,1.65,1.00
2015.07.30 00:27:22.084,1.09645,1.09649,1.50,1.00
2015.07.30 00:27:22.337,1.09645,1.09647,1.12,1.00
2015.07.30 00:27:22.389,1.09643,1.09647,1.00,2.25
2015.07.30 00:27:22.591,1.09641,1.09646,2.25,2.25
2015.07.30 00:27:23.347,1.09642,1.09645,1.00,1.00
2015.07.30 00:27:24.060,1.09642,1.09646,1.00,2.25
2015.07.30 00:27:24.567,1.09642,1.09645,1.00,1.00
2015.07.30 00:27:25.076,1.09641,1.09645,1.50,1.00
2015.07.30 00:27:25.533,1.09642,1.09647,2.25,3.00
2015.07.30 00:27:26.043,1.09641,1.09646,2.25,3.00
2015.07.30 00:27:26.846,1.09642,1.09646,1.00,2.25
2015.07.30 00:27:27.357,1.09642,1.09647,2.25,2.25
2015.07.30 00:27:28.194,1.09643,1.09647,1.00,1.50
2015.07.30 00:27:28.245,1.09646,1.09647,1.00,1.50
2015.07.30 00:27:28.297,1.09646,1.09649,4.50,1.50
2015.07.30 00:27:28.841,1.09647,1.0965,1.50,1.00
2015.07.30 00:27:31.498,1.09647,1.09651,1.50,2.25
2015.07.30 00:27:32.000,1.09647,1.0965,1.50,1.00
2015.07.30 00:27:34.262,1.09647,1.09651,1.87,2.25
2015.07.30 00:27:34.782,1.09647,1.0965,1.87,1.00
2015.07.30 00:27:36.543,1.09649,1.0965,1.00,1.00
2015.07.30 00:27:36.644,1.09649,1.09652,1.00,1.87
2015.07.30 00:27:47.058,1.09649,1.0965,1.00,1.00
2015.07.30 00:27:47.344,1.09646,1.0965,3.75,1.37
2015.07.30 00:27:54.785,1.09647,1.0965,1.00,1.37
2015.07.30 00:27:57.089,1.09647,1.0965,1.00,1.72
2015.07.30 00:27:57.797,1.09647,1.0965,1.00,1.72
2015.07.30 00:27:59.665,1.09647,1.0965,1.00,1.72
2015.07.30 00:28:00.170,1.09647,1.0965,1.00,1.72
2015.07.30 00:28:01.881,1.09647,1.0965,1.00,1.72
2015.07.30 00:28:03.885,1.09647,1.0965,2.25,1.72
2015.07.30 00:28:04.391,1.09647,1.0965,2.25,1.72
2015.07.30 00:28:04.593,1.09647,1.09648,1.50,1.00
2015.07.30 00:28:04.695,1.09647,1.0965,1.50,2.25
2015.07.30 00:28:10.476,1.09649,1.0965,1.50,1.00
2015.07.30 00:28:10.533,1.0965,1.09652,1.00,1.00
2015.07.30 00:28:11.495,1.09649,1.09652,2.25,1.00
2015.07.30 00:28:12.153,1.0965,1.09652,1.00,1.00
2015.07.30 00:28:13.942,1.0965,1.09653,6.37,1.00
2015.07.30 00:28:14.482,1.0965,1.09654,6.22,1.00
2015.07.30 00:28:14.988,1.0965,1.09655,3.37,3.75
2015.07.30 00:28:15.776,1.0965,1.09654,1.00,1.50
2015.07.30 00:28:16.508,1.0965,1.09653,1.00,1.00
2015.07.30 00:28:20.051,1.09649,1.09653,3.00,1.00
2015.07.30 00:28:28.709,1.09649,1.09652,3.00,1.00
2015.07.30 00:28:29.216,1.09649,1.09651,2.25,1.00
2015.07.30 00:28:32.555,1.09648,1.0965,1.50,1.50
2015.07.30 00:28:32.657,1.09646,1.0965,9.37,1.50
2015.07.30 00:28:34.661,1.09646,1.09649,9.00,1.00
2015.07.30 00:28:36.279,1.09645,1.09648,4.12,1.00
2015.07.30 00:28:36.785,1.09644,1.09648,1.50,1.50
2015.07.30 00:28:41.017,1.09644,1.09647,1.00,1.00
2015.07.30 00:28:42.755,1.09644,1.09648,1.00,1.50
2015.07.30 00:28:43.633,1.09644,1.09649,2.25,5.10
2015.07.30 00:28:51.324,1.09644,1.09648,1.00,1.50
2015.07.30 00:28:51.832,1.09644,1.09649,1.50,5.10
2015.07.30 00:28:52.065,1.09646,1.09649,2.25,2.25
2015.07.30 00:28:52.585,1.09647,1.09649,1.00,1.00
2015.07.30 00:28:55.185,1.09647,1.0965,1.00,1.00
2015.07.30 00:28:57.094,1.09646,1.0965,8.25,1.00
2015.07.30 00:28:57.599,1.09647,1.0965,1.00,1.00
2015.07.30 00:28:58.256,1.09646,1.0965,8.25,1.00
2015.07.30 00:28:58.847,1.09646,1.09649,4.12,1.00
2015.07.30 00:28:59.398,1.09644,1.09649,4.35,4.50
2015.07.30 00:28:59.906,1.09644,1.09648,1.00,1.50
2015.07.30 00:29:01.995,1.09644,1.09647,1.00,1.50
2015.07.30 00:29:02.296,1.09642,1.09647,3.75,3.00
2015.07.30 00:29:14.734,1.09642,1.09646,3.00,1.00
2015.07.30 00:29:17.960,1.09642,1.09645,1.50,1.00
2015.07.30 00:29:18.641,1.09641,1.09645,1.50,2.25
2015.07.30 00:29:19.160,1.09642,1.09645,1.50,1.00
2015.07.30 00:29:20.089,1.09642,1.09646,1.50,3.00
2015.07.30 00:29:34.369,1.09642,1.09645,1.50,1.00
2015.07.30 00:29:34.471,1.09642,1.09643,1.50,1.00
2015.07.30 00:29:34.521,1.0964,1.09643,2.14,1.00
2015.07.30 00:29:35.023,1.09641,1.09644,1.50,1.50
2015.07.30 00:29:35.579,1.09641,1.09645,2.25,1.87
2015.07.30 00:29:39.678,1.09641,1.09644,1.50,1.00
2015.07.30 00:29:40.200,1.0964,1.09644,2.51,1.00
2015.07.30 00:29:40.706,1.0964,1.09645,2.76,3.00
2015.07.30 00:29:50.096,1.09644,1.09646,1.00,5.32
2015.07.30 00:29:50.351,1.09647,1.09649,2.10,1.57
2015.07.30 00:29:51.145,1.09646,1.09649,1.50,1.00
