2015.07.08 03:29:28.169,1.09858,1.09863,1.50,1.54
2015.07.08 03:29:28.696,1.09859,1.09863,1.00,1.00
2015.07.08 03:29:42.394,1.0986,1.09864,1.00,2.29
2015.07.08 03:29:45.634,1.09861,1.09864,1.00,2.25
2015.07.08 03:29:46.860,1.09862,1.09864,1.00,2.25
2015.07.08 03:29:46.961,1.09862,1.09864,1.00,2.25
2015.07.08 03:29:47.063,1.09863,1.09864,1.00,1.00
2015.07.08 03:29:47.165,1.09864,1.09866,3.64,1.50
2015.07.08 03:29:47.267,1.09865,1.09869,1.00,1.00
2015.07.08 03:29:47.750,1.09864,1.09866,2.29,1.00
2015.07.08 03:29:48.257,1.09864,1.09865,1.00,1.50
2015.07.08 03:29:51.815,1.09865,1.09866,1.00,1.50
2015.07.08 03:30:01.268,1.09866,1.09867,1.00,1.50
2015.07.08 03:30:01.829,1.09864,1.09867,2.29,1.50
2015.07.08 03:30:09.397,1.09867,1.09868,1.00,1.00
2015.07.08 03:30:09.498,1.09866,1.09868,2.25,1.00
2015.07.08 03:30:12.808,1.09867,1.09868,1.00,1.00
2015.07.08 03:30:13.334,1.09868,1.09869,1.00,1.00
2015.07.08 03:30:13.588,1.09868,1.0987,1.50,1.00
2015.07.08 03:30:13.740,1.09869,1.09871,1.00,3.75
2015.07.08 03:30:14.055,1.09876,1.09878,1.00,1.10
2015.07.08 03:30:14.309,1.09877,1.0988,1.00,3.79
2015.07.08 03:30:14.819,1.09876,1.09879,1.50,1.00
2015.07.08 03:30:15.323,1.09877,1.09879,1.50,1.00
2015.07.08 03:30:15.926,1.09874,1.09877,2.29,1.00
2015.07.08 03:30:17.643,1.09875,1.09877,1.54,1.00
2015.07.08 03:30:18.366,1.09874,1.09877,2.29,1.00
2015.07.08 03:30:21.258,1.09875,1.09877,1.50,1.00
2015.07.08 03:30:21.778,1.09874,1.09877,3.71,1.00
2015.07.08 03:30:24.390,1.09875,1.0988,1.50,1.54
2015.07.08 03:30:24.595,1.09878,1.0988,1.00,1.54
2015.07.08 03:30:25.305,1.09878,1.09881,1.50,3.79
2015.07.08 03:30:25.730,1.09881,1.09884,1.50,2.25
2015.07.08 03:30:25.786,1.09883,1.09885,1.00,8.25
2015.07.08 03:30:25.837,1.09884,1.09885,1.05,3.04
2015.07.08 03:30:25.939,1.09884,1.09888,1.54,1.00
2015.07.08 03:30:25.990,1.09887,1.09888,1.00,1.00
2015.07.08 03:30:26.041,1.09887,1.0989,1.00,2.70
2015.07.08 03:30:26.547,1.09886,1.0989,1.50,3.30
2015.07.08 03:30:26.699,1.09885,1.09888,1.54,2.10
2015.07.08 03:30:27.046,1.09887,1.09888,1.00,1.00
2015.07.08 03:30:27.147,1.09887,1.0989,1.00,5.70
2015.07.08 03:30:45.157,1.09888,1.09891,1.00,4.95
2015.07.08 03:30:48.803,1.09887,1.09891,1.05,3.82
2015.07.08 03:30:49.310,1.09888,1.09891,1.00,4.20
2015.07.08 03:30:49.860,1.09889,1.09891,1.00,3.79
2015.07.08 03:30:50.377,1.09888,1.09891,3.00,2.29
2015.07.08 03:30:54.414,1.09895,1.09896,1.50,1.09
2015.07.08 03:30:54.568,1.09898,1.099,2.10,1.54
2015.07.08 03:30:54.670,1.099,1.09903,1.50,2.29
2015.07.08 03:30:54.721,1.09901,1.09903,3.25,1.50
2015.07.08 03:30:54.823,1.09904,1.09905,1.50,1.00
2015.07.08 03:30:54.976,1.09906,1.09909,1.50,1.00
2015.07.08 03:30:55.326,1.09909,1.0991,1.50,1.00
2015.07.08 03:30:55.427,1.09913,1.09915,1.00,8.89
2015.07.08 03:30:55.937,1.09911,1.09915,1.00,3.04
2015.07.08 03:30:56.483,1.0991,1.09915,1.54,6.41
2015.07.08 03:30:57.016,1.09911,1.09915,1.05,9.26
2015.07.08 03:30:58.070,1.09911,1.09915,1.05,8.10
2015.07.08 03:30:59.072,1.09911,1.09913,1.05,2.51
2015.07.08 03:30:59.174,1.09906,1.09909,12.37,2.10
2015.07.08 03:30:59.502,1.09904,1.09905,7.20,3.97
2015.07.08 03:30:59.554,1.09903,1.09905,1.00,3.97
2015.07.08 03:30:59.757,1.09902,1.09905,1.54,4.72
2015.07.08 03:30:59.960,1.09904,1.09905,1.05,1.12
2015.07.08 03:31:00.012,1.09904,1.09906,1.00,7.50
2015.07.08 03:31:00.063,1.09907,1.09908,1.00,1.10
2015.07.08 03:31:00.165,1.09905,1.0991,3.41,2.62
2015.07.08 03:31:00.317,1.09908,1.09912,1.00,3.00
2015.07.08 03:31:00.368,1.09908,1.09912,1.54,1.00
2015.07.08 03:31:00.626,1.09911,1.09914,1.00,4.91
2015.07.08 03:31:01.134,1.09912,1.09914,1.00,3.79
2015.07.08 03:31:01.489,1.09909,1.09911,1.54,1.50
2015.07.08 03:31:01.901,1.09905,1.09906,1.09,4.54
2015.07.08 03:31:02.003,1.09903,1.09905,1.00,5.29
2015.07.08 03:31:02.307,1.09901,1.09904,1.00,1.76
2015.07.08 03:31:02.815,1.09902,1.09904,1.00,1.91
2015.07.08 03:31:03.330,1.099,1.09903,1.05,2.25
2015.07.08 03:31:03.989,1.09901,1.09903,1.00,2.25
2015.07.08 03:31:04.090,1.09899,1.09901,1.05,1.00
2015.07.08 03:31:04.428,1.09898,1.099,1.00,3.79
2015.07.08 03:31:04.732,1.09898,1.099,1.00,3.00
2015.07.08 03:31:05.392,1.09898,1.099,1.05,3.00
2015.07.08 03:31:05.912,1.09898,1.09899,1.00,1.00
2015.07.08 03:31:06.630,1.09896,1.09899,1.04,1.00
2015.07.08 03:31:07.295,1.09894,1.09898,3.75,1.50
2015.07.08 03:31:07.804,1.09895,1.09897,1.04,1.00
2015.07.08 03:31:08.311,1.09896,1.09898,1.04,1.00
2015.07.08 03:31:10.657,1.09896,1.09898,1.05,1.50
2015.07.08 03:31:11.266,1.09896,1.09898,1.04,1.50
2015.07.08 03:31:11.798,1.09896,1.09898,1.05,1.50
2015.07.08 03:31:12.429,1.09896,1.09898,1.04,1.50
2015.07.08 03:31:18.125,1.09896,1.09898,1.05,1.50
2015.07.08 03:31:18.667,1.09895,1.09898,2.25,1.50
2015.07.08 03:31:19.353,1.09895,1.09898,1.04,1.00
2015.07.08 03:31:19.730,1.09894,1.09896,1.05,3.75
2015.07.08 03:31:19.882,1.0989,1.09893,1.54,2.14
2015.07.08 03:31:19.933,1.0989,1.09891,1.05,1.50
2015.07.08 03:31:20.440,1.09888,1.09891,3.75,1.50
2015.07.08 03:31:21.072,1.09889,1.09891,1.00,1.50
2015.07.08 03:31:22.122,1.09888,1.09891,1.00,2.25
2015.07.08 03:31:22.770,1.09888,1.0989,1.00,2.25
2015.07.08 03:31:27.402,1.09888,1.0989,1.00,2.25
2015.07.08 03:31:27.756,1.0989,1.09891,1.50,1.00
2015.07.08 03:31:28.305,1.09891,1.09892,1.00,2.25
2015.07.08 03:31:29.915,1.0989,1.09892,1.00,2.25
2015.07.08 03:31:33.263,1.09893,1.09894,1.54,1.00
2015.07.08 03:31:33.365,1.09894,1.09896,1.50,2.25
2015.07.08 03:31:33.670,1.09896,1.09897,1.00,1.00
2015.07.08 03:31:34.107,1.09896,1.09899,1.00,3.00
2015.07.08 03:31:34.623,1.09897,1.09899,1.00,2.25
2015.07.08 03:31:35.694,1.09896,1.09899,1.00,2.25
2015.07.08 03:31:37.519,1.09897,1.09899,1.00,2.25
2015.07.08 03:31:47.140,1.09896,1.09899,1.00,3.75
2015.07.08 03:31:53.054,1.09896,1.09897,1.00,1.00
2015.07.08 03:31:54.240,1.09895,1.09897,1.50,3.60
2015.07.08 03:31:54.800,1.09889,1.09891,2.62,1.00
2015.07.08 03:31:57.471,1.09888,1.09891,1.00,3.60
2015.07.08 03:31:57.674,1.09887,1.0989,1.00,5.85
2015.07.08 03:31:58.097,1.09886,1.09888,1.00,3.60
2015.07.08 03:31:58.199,1.09884,1.09885,1.00,1.50
2015.07.08 03:31:58.301,1.09881,1.09883,1.17,2.10
2015.07.08 03:31:58.453,1.09878,1.09882,1.00,2.89
2015.07.08 03:31:58.959,1.09879,1.09881,1.00,1.50
2015.07.08 03:31:59.757,1.09879,1.09882,1.00,2.25
2015.07.08 03:32:03.336,1.0988,1.09882,1.00,2.25
2015.07.08 03:32:03.488,1.09882,1.09884,1.00,1.00
2015.07.08 03:32:03.742,1.09883,1.09887,2.25,3.00
2015.07.08 03:32:03.945,1.09885,1.09888,1.00,1.00
2015.07.08 03:32:04.574,1.09886,1.09889,1.00,1.00
2015.07.08 03:32:06.027,1.09885,1.09889,1.50,1.00
2015.07.08 03:32:06.552,1.09885,1.09888,1.50,1.00
2015.07.08 03:32:07.077,1.09886,1.09889,1.00,1.50
2015.07.08 03:32:07.853,1.09886,1.09887,1.00,1.00
2015.07.08 03:32:07.904,1.09883,1.09887,2.25,1.00
2015.07.08 03:32:08.386,1.09885,1.09888,1.00,1.50
2015.07.08 03:32:08.894,1.09884,1.09887,1.00,1.00
2015.07.08 03:32:09.409,1.09886,1.09888,1.00,1.50
2015.07.08 03:32:09.952,1.09885,1.09888,1.00,1.50
2015.07.08 03:32:10.638,1.09884,1.09887,3.60,1.00
2015.07.08 03:32:11.149,1.09885,1.09887,1.00,1.00
2015.07.08 03:32:11.554,1.09885,1.0989,1.50,2.25
2015.07.08 03:32:12.421,1.09886,1.0989,1.00,1.50
2015.07.08 03:32:14.812,1.09888,1.0989,1.00,1.50
2015.07.08 03:32:15.417,1.09888,1.0989,1.00,1.50
2015.07.08 03:32:15.569,1.09887,1.0989,1.00,1.50
2015.07.08 03:32:16.663,1.09886,1.0989,1.35,1.50
2015.07.08 03:32:17.180,1.09887,1.09892,1.50,3.79
2015.07.08 03:32:17.686,1.09888,1.09893,1.00,2.25
2015.07.08 03:32:18.680,1.09889,1.09894,1.00,4.01
2015.07.08 03:32:20.385,1.0989,1.09894,2.25,1.00
2015.07.08 03:32:20.689,1.09892,1.09895,1.00,1.00
2015.07.08 03:32:20.892,1.0989,1.09895,3.82,1.35
2015.07.08 03:32:22.750,1.0989,1.09894,3.00,1.00
2015.07.08 03:32:24.190,1.0989,1.09895,2.25,2.85
2015.07.08 03:32:24.241,1.09893,1.09895,1.35,2.25
2015.07.08 03:32:24.495,1.09895,1.09898,2.25,1.61
2015.07.08 03:32:24.891,1.09895,1.099,3.75,2.66
2015.07.08 03:32:31.440,1.09895,1.099,3.00,2.51
2015.07.08 03:32:32.256,1.09895,1.099,2.25,2.51
2015.07.08 03:32:32.805,1.09895,1.099,4.50,2.14
2015.07.08 03:32:33.321,1.09895,1.099,4.50,1.01
2015.07.08 03:32:33.723,1.09898,1.09901,1.00,1.41
2015.07.08 03:32:34.027,1.09901,1.09904,1.54,1.54
2015.07.08 03:32:34.332,1.09903,1.09905,1.00,7.54
2015.07.08 03:32:34.938,1.09902,1.09905,1.00,5.25
2015.07.08 03:32:36.026,1.09903,1.09905,1.00,6.41
2015.07.08 03:32:36.814,1.09904,1.09906,5.35,3.79
2015.07.08 03:32:36.966,1.09908,1.0991,1.50,1.91
2015.07.08 03:32:37.119,1.09909,1.09914,3.79,3.41
2015.07.08 03:32:37.271,1.09911,1.09915,1.00,8.29
2015.07.08 03:32:37.846,1.09911,1.09915,1.00,1.00
2015.07.08 03:32:37.897,1.09913,1.09916,1.00,2.66
2015.07.08 03:32:40.534,1.09912,1.09916,1.00,1.91
2015.07.08 03:32:41.353,1.09912,1.09917,1.54,3.86
2015.07.08 03:32:42.676,1.09914,1.09917,1.50,3.11
2015.07.08 03:32:43.001,1.09917,1.09918,1.05,1.00
2015.07.08 03:32:43.052,1.09917,1.09921,1.05,3.75
2015.07.08 03:32:43.357,1.09916,1.09918,1.05,1.35
2015.07.08 03:32:43.561,1.09914,1.09919,1.00,3.04
2015.07.08 03:32:44.296,1.09916,1.0992,1.04,3.75
2015.07.08 03:32:44.701,1.09916,1.09919,1.00,3.60
2015.07.08 03:32:44.955,1.09914,1.09917,1.00,1.50
2015.07.08 03:32:45.057,1.09912,1.09918,3.75,4.69
2015.07.08 03:32:45.108,1.09912,1.09918,3.75,5.29
2015.07.08 03:32:45.209,1.09914,1.09918,1.00,3.79
2015.07.08 03:32:45.606,1.09917,1.09918,1.00,1.00
2015.07.08 03:32:45.659,1.09917,1.0992,1.00,1.00
2015.07.08 03:32:45.712,1.09916,1.09917,1.00,1.35
2015.07.08 03:32:45.966,1.09912,1.09914,1.15,1.35
2015.07.08 03:32:46.373,1.0991,1.09914,3.00,1.35
2015.07.08 03:32:46.874,1.0991,1.09914,1.50,2.85
2015.07.08 03:32:47.421,1.0991,1.09914,1.50,1.35
2015.07.08 03:32:47.957,1.09911,1.09914,1.00,1.00
2015.07.08 03:32:48.391,1.09913,1.09915,2.85,3.00
2015.07.08 03:32:48.443,1.09915,1.09918,1.00,1.50
2015.07.08 03:32:48.545,1.09915,1.0992,1.50,4.12
2015.07.08 03:32:48.798,1.09917,1.0992,1.00,1.50
2015.07.08 03:32:50.411,1.09917,1.09919,1.00,1.00
2015.07.08 03:32:50.765,1.09915,1.09919,1.50,3.00
2015.07.08 03:32:51.320,1.09915,1.09918,1.00,2.85
2015.07.08 03:32:51.836,1.09915,1.09918,1.00,2.25
2015.07.08 03:32:52.384,1.09916,1.09919,1.00,3.37
2015.07.08 03:32:53.114,1.09917,1.09919,1.00,1.50
2015.07.08 03:32:53.417,1.09917,1.0992,1.00,4.35
2015.07.08 03:32:53.924,1.09918,1.0992,1.00,3.00
2015.07.08 03:32:54.728,1.09917,1.0992,1.00,3.00
2015.07.08 03:32:57.801,1.09915,1.09916,1.50,1.35
2015.07.08 03:32:57.953,1.09912,1.09914,1.16,2.10
2015.07.08 03:32:58.106,1.09912,1.09915,1.00,7.01
2015.07.08 03:32:58.658,1.09911,1.09915,1.00,7.16
2015.07.08 03:33:00.156,1.09911,1.09915,1.00,8.29
2015.07.08 03:33:00.610,1.09913,1.09915,2.10,9.04
2015.07.08 03:33:00.762,1.09915,1.09917,1.00,1.05
2015.07.08 03:33:00.864,1.09915,1.0992,3.37,2.66
2015.07.08 03:33:00.915,1.09917,1.0992,1.00,2.29
2015.07.08 03:33:01.521,1.09917,1.09921,1.00,4.50
2015.07.08 03:33:02.034,1.09918,1.09921,1.00,3.79
2015.07.08 03:33:02.539,1.09918,1.09921,1.00,3.79
2015.07.08 03:33:04.540,1.09917,1.09921,1.00,4.35
2015.07.08 03:33:05.072,1.09918,1.09921,1.00,3.79
2015.07.08 03:33:06.525,1.09918,1.09921,1.00,3.79
2015.07.08 03:33:07.150,1.09917,1.09921,1.00,3.75
2015.07.08 03:33:07.861,1.09917,1.09921,1.00,5.89
2015.07.08 03:33:10.205,1.09917,1.09921,1.00,7.35
2015.07.08 03:33:10.907,1.09918,1.09921,1.00,7.39
2015.07.08 03:33:11.243,1.0992,1.09921,1.54,1.00
2015.07.08 03:33:11.345,1.09922,1.09924,1.00,1.20
2015.07.08 03:33:11.860,1.09922,1.09925,1.00,1.50
2015.07.08 03:33:13.399,1.09924,1.09925,1.00,1.50
2015.07.08 03:33:13.450,1.09926,1.0993,1.00,1.87
2015.07.08 03:33:13.653,1.09928,1.09931,1.00,1.50
2015.07.08 03:33:13.755,1.09926,1.09931,2.25,1.00
2015.07.08 03:33:14.268,1.09925,1.0993,1.50,1.00
2015.07.08 03:33:15.940,1.09925,1.09929,2.25,1.05
2015.07.08 03:33:15.991,1.09924,1.09927,1.00,2.10
2015.07.08 03:33:16.319,1.09921,1.09924,1.00,3.04
2015.07.08 03:33:16.421,1.09919,1.09924,1.00,3.04
2015.07.08 03:33:16.623,1.0992,1.09922,1.00,1.50
2015.07.08 03:33:17.145,1.09921,1.09923,1.00,1.50
2015.07.08 03:33:17.746,1.09921,1.09923,1.00,1.50
2015.07.08 03:33:18.152,1.0992,1.09923,1.00,1.54
2015.07.08 03:33:20.470,1.0992,1.09923,1.00,1.54
2015.07.08 03:33:25.732,1.0992,1.09922,1.00,1.00
2015.07.08 03:33:26.238,1.09919,1.09921,1.00,2.25
2015.07.08 03:33:27.687,1.0992,1.09922,1.00,2.29
2015.07.08 03:33:27.738,1.0992,1.09922,1.00,2.29
2015.07.08 03:33:28.244,1.09922,1.09923,1.00,1.00
2015.07.08 03:33:29.291,1.09923,1.09925,1.00,3.00
2015.07.08 03:33:29.495,1.09922,1.09925,1.00,3.00
2015.07.08 03:33:29.596,1.09922,1.09923,1.00,1.00
2015.07.08 03:33:30.340,1.09919,1.09922,1.00,1.05
2015.07.08 03:33:31.712,1.09918,1.09922,1.00,1.50
2015.07.08 03:33:33.400,1.09917,1.09922,2.29,2.25
2015.07.08 03:33:33.908,1.09918,1.09922,1.00,2.29
2015.07.08 03:33:34.885,1.09917,1.09922,2.29,1.50
2015.07.08 03:33:35.413,1.09918,1.09922,1.00,2.25
2015.07.08 03:33:36.074,1.09917,1.09922,2.29,1.50
2015.07.08 03:33:36.681,1.09918,1.09921,1.00,1.00
2015.07.08 03:33:38.122,1.0992,1.09921,5.10,1.00
2015.07.08 03:33:38.223,1.09923,1.09925,2.85,1.10
2015.07.08 03:33:38.375,1.09924,1.09927,2.25,1.00
2015.07.08 03:33:38.882,1.09924,1.09928,1.00,1.50
2015.07.08 03:33:39.186,1.09924,1.09926,1.50,1.00
2015.07.08 03:33:39.287,1.09921,1.09924,1.00,1.50
2015.07.08 03:33:39.389,1.09919,1.09924,1.00,3.75
2015.07.08 03:33:40.000,1.09919,1.09923,3.00,1.00
2015.07.08 03:33:41.534,1.09921,1.09923,1.00,1.50
2015.07.08 03:33:42.151,1.0992,1.09923,1.00,1.50
2015.07.08 03:33:44.416,1.0992,1.09924,1.00,1.54
2015.07.08 03:33:44.791,1.09923,1.09924,1.50,1.00
2015.07.08 03:33:44.848,1.09924,1.09927,1.35,1.00
2015.07.08 03:33:44.949,1.09925,1.0993,1.50,3.49
2015.07.08 03:33:45.152,1.09926,1.09931,1.50,3.37
2015.07.08 03:33:47.653,1.09927,1.09931,1.00,1.00
2015.07.08 03:33:48.196,1.09927,1.09932,1.50,1.50
2015.07.08 03:33:51.063,1.09926,1.09932,3.75,3.79
2015.07.08 03:33:51.670,1.09927,1.09932,3.00,1.00
2015.07.08 03:33:52.177,1.09928,1.09932,1.00,1.00
2015.07.08 03:33:52.688,1.09927,1.09932,3.00,1.00
2015.07.08 03:33:53.423,1.09928,1.09932,1.00,1.00
2015.07.08 03:33:53.932,1.09927,1.09932,2.25,1.05
2015.07.08 03:33:54.483,1.09928,1.09932,1.00,1.05
2015.07.08 03:33:55.006,1.09928,1.09932,1.04,1.05
2015.07.08 03:33:55.519,1.09933,1.09934,1.35,4.57
2015.07.08 03:33:55.722,1.09934,1.09937,2.85,1.50
2015.07.08 03:33:56.171,1.09935,1.09939,2.25,1.00
2015.07.08 03:33:57.456,1.09935,1.09939,1.50,1.00
2015.07.08 03:33:58.082,1.09935,1.0994,1.00,7.39
2015.07.08 03:33:59.606,1.09934,1.09939,3.75,1.00
2015.07.08 03:34:00.474,1.09934,1.0994,3.00,7.12
2015.07.08 03:34:00.626,1.09934,1.09937,2.25,1.00
2015.07.08 03:34:01.167,1.09934,1.09937,2.25,2.10
2015.07.08 03:34:01.370,1.09931,1.09935,1.57,7.76
2015.07.08 03:34:01.634,1.0993,1.09933,1.12,1.00
2015.07.08 03:34:07.164,1.09928,1.09933,1.54,2.25
2015.07.08 03:34:07.804,1.09928,1.09933,2.25,2.29
2015.07.08 03:34:13.082,1.09931,1.09933,1.35,1.50
2015.07.08 03:34:13.386,1.09935,1.09938,1.05,1.24
2015.07.08 03:34:13.707,1.09935,1.09939,1.50,2.25
2015.07.08 03:34:14.251,1.09935,1.09939,1.50,1.00
2015.07.08 03:34:14.564,1.09935,1.09938,1.50,1.00
2015.07.08 03:34:14.616,1.09934,1.09935,1.00,2.25
2015.07.08 03:34:14.667,1.09932,1.09935,1.80,4.50
2015.07.08 03:34:14.820,1.0993,1.09932,1.61,1.00
2015.07.08 03:34:15.549,1.09928,1.09932,1.54,1.00
2015.07.08 03:34:16.127,1.09928,1.09934,3.00,3.79
2015.07.08 03:34:16.668,1.09928,1.09934,2.29,3.79
2015.07.08 03:34:17.837,1.09928,1.09934,3.00,3.79
2015.07.08 03:34:21.587,1.09932,1.09934,1.00,1.54
2015.07.08 03:34:21.790,1.09933,1.09937,1.54,1.95
2015.07.08 03:34:21.841,1.09933,1.09938,3.79,2.36
2015.07.08 03:34:21.892,1.09933,1.09937,4.50,1.00
2015.07.08 03:34:21.994,1.09933,1.09937,1.50,1.00
2015.07.08 03:34:22.045,1.09933,1.09939,2.25,5.29
2015.07.08 03:34:22.249,1.09933,1.09937,1.00,1.00
2015.07.08 03:34:22.844,1.09932,1.09938,3.00,2.25
2015.07.08 03:34:23.148,1.09934,1.09938,1.00,1.50
2015.07.08 03:34:23.863,1.09933,1.09937,1.00,1.50
2015.07.08 03:34:26.933,1.09933,1.09936,1.00,1.00
2015.07.08 03:34:27.237,1.0993,1.09933,1.12,1.00
2015.07.08 03:34:27.640,1.09927,1.09931,1.00,1.00
2015.07.08 03:34:28.146,1.09926,1.09931,1.00,3.00
2015.07.08 03:34:29.641,1.09926,1.0993,1.00,1.00
2015.07.08 03:34:30.161,1.09925,1.0993,4.12,1.50
2015.07.08 03:34:38.149,1.09927,1.0993,1.00,3.00
2015.07.08 03:34:41.461,1.09926,1.0993,1.00,3.00
2015.07.08 03:34:49.356,1.09926,1.09929,1.00,1.00
2015.07.08 03:34:50.485,1.09924,1.09929,2.29,3.75
2015.07.08 03:34:50.790,1.0992,1.09924,1.00,2.25
2015.07.08 03:34:51.096,1.09918,1.09919,1.55,1.00
2015.07.08 03:34:51.250,1.09913,1.09915,1.00,6.60
2015.07.08 03:34:51.301,1.0991,1.09915,2.25,7.01
2015.07.08 03:34:51.403,1.09909,1.09913,2.29,1.54
2015.07.08 03:34:51.846,1.09908,1.09911,1.00,1.00
2015.07.08 03:34:51.897,1.09906,1.0991,1.00,1.00
2015.07.08 03:34:53.599,1.09906,1.09911,1.05,3.75
2015.07.08 03:34:53.854,1.09911,1.09912,1.00,2.25
2015.07.08 03:34:54.058,1.09913,1.09915,6.79,1.57
2015.07.08 03:34:54.160,1.09914,1.09919,2.25,1.00
2015.07.08 03:34:54.211,1.09916,1.09921,1.00,1.24
2015.07.08 03:34:54.732,1.09922,1.09925,1.05,2.62
2015.07.08 03:34:55.189,1.0992,1.09925,1.00,2.25
2015.07.08 03:34:55.709,1.09921,1.09924,1.00,1.00
2015.07.08 03:34:56.235,1.0992,1.09924,1.05,1.00
2015.07.08 03:34:56.742,1.09919,1.09924,1.54,1.00
2015.07.08 03:34:57.909,1.09919,1.09925,1.54,3.00
2015.07.08 03:35:01.475,1.0992,1.09925,1.00,4.91
2015.07.08 03:35:01.984,1.0992,1.09924,1.00,1.00
2015.07.08 03:35:02.495,1.0992,1.09923,1.00,1.00
2015.07.08 03:35:04.925,1.09918,1.09923,2.25,1.12
2015.07.08 03:35:05.454,1.09916,1.09922,4.39,3.00
2015.07.08 03:35:10.019,1.09916,1.09921,3.79,1.00
2015.07.08 03:35:10.560,1.09916,1.0992,2.14,1.50
2015.07.08 03:35:16.532,1.09915,1.0992,3.04,3.75
2015.07.08 03:35:17.088,1.09915,1.0992,2.66,6.75
2015.07.08 03:35:17.590,1.09915,1.0992,2.66,6.75
2015.07.08 03:35:21.916,1.09915,1.09919,2.66,1.00
2015.07.08 03:35:28.436,1.09915,1.09919,2.10,2.25
2015.07.08 03:35:28.858,1.09915,1.09921,7.01,4.12
2015.07.08 03:35:33.238,1.09916,1.09921,3.64,1.50
2015.07.08 03:35:33.745,1.09916,1.09921,2.14,1.50
2015.07.08 03:35:40.704,1.09916,1.0992,1.05,1.00
2015.07.08 03:35:41.250,1.09917,1.0992,1.00,1.00
2015.07.08 03:35:42.208,1.09917,1.09921,1.00,2.25
2015.07.08 03:35:42.721,1.09917,1.0992,1.00,1.00
2015.07.08 03:35:43.656,1.09915,1.0992,6.26,1.00
2015.07.08 03:35:44.614,1.09915,1.09921,5.14,3.00
2015.07.08 03:35:45.698,1.09915,1.0992,6.22,1.00
2015.07.08 03:35:47.930,1.09915,1.09921,5.14,3.00
2015.07.08 03:35:48.460,1.09915,1.0992,6.26,1.00
2015.07.08 03:35:49.740,1.09915,1.09921,4.39,3.00
2015.07.08 03:35:50.369,1.09915,1.0992,5.51,1.00
2015.07.08 03:35:53.638,1.09915,1.0992,6.26,1.00
2015.07.08 03:35:54.641,1.09915,1.0992,6.26,1.00
2015.07.08 03:35:56.659,1.09915,1.0992,5.51,1.00
2015.07.08 03:35:57.956,1.09915,1.09921,4.39,2.25
2015.07.08 03:35:58.487,1.09915,1.0992,5.51,1.00
2015.07.08 03:35:59.022,1.09915,1.09921,4.39,2.25
2015.07.08 03:35:59.537,1.09915,1.0992,5.51,1.00
2015.07.08 03:36:00.051,1.09914,1.09917,1.14,1.00
2015.07.08 03:36:00.203,1.09912,1.09917,1.57,1.50
2015.07.08 03:36:00.565,1.09914,1.09917,1.00,1.50
2015.07.08 03:36:00.617,1.09914,1.09919,1.00,1.50
2015.07.08 03:36:01.708,1.09913,1.09918,3.79,1.00
2015.07.08 03:36:02.364,1.09913,1.09916,1.50,1.00
2015.07.08 03:36:02.568,1.0991,1.09914,3.00,1.35
2015.07.08 03:36:02.669,1.09907,1.09913,3.86,3.00
2015.07.08 03:36:02.771,1.09907,1.0991,3.00,1.00
2015.07.08 03:36:03.685,1.09907,1.09911,1.00,3.64
2015.07.08 03:36:03.990,1.09902,1.09905,1.50,3.79
2015.07.08 03:36:04.496,1.09904,1.09906,1.50,1.00
2015.07.08 03:36:04.785,1.09906,1.09907,1.00,1.00
2015.07.08 03:36:04.838,1.09907,1.0991,1.00,3.00
2015.07.08 03:36:06.486,1.09907,1.09911,1.00,1.00
2015.07.08 03:36:06.993,1.09907,1.0991,1.00,1.00
2015.07.08 03:36:09.209,1.09906,1.09908,2.25,2.85
2015.07.08 03:36:09.513,1.099,1.09903,1.50,2.85
2015.07.08 03:36:09.872,1.09899,1.099,1.00,1.00
2015.07.08 03:36:09.923,1.09895,1.099,3.41,1.00
2015.07.08 03:36:10.176,1.09895,1.09898,3.41,3.37
2015.07.08 03:36:11.345,1.09895,1.09897,1.16,1.60
2015.07.08 03:36:11.497,1.09892,1.09894,1.10,2.25
2015.07.08 03:36:12.003,1.09893,1.09895,2.29,2.29
2015.07.08 03:36:12.105,1.09893,1.09897,5.29,1.00
2015.07.08 03:36:12.507,1.09893,1.09895,1.00,2.25
2015.07.08 03:36:12.812,1.0989,1.09893,1.00,1.54
2015.07.08 03:36:12.964,1.09888,1.09893,1.00,3.79
2015.07.08 03:36:13.015,1.09888,1.0989,1.00,1.00
2015.07.08 03:36:13.630,1.09887,1.0989,1.00,1.00
2015.07.08 03:36:15.256,1.09887,1.09892,2.25,1.50
2015.07.08 03:36:15.798,1.09888,1.09892,1.00,1.50
2015.07.08 03:36:16.660,1.09889,1.09892,1.00,2.25
2015.07.08 03:36:18.430,1.09891,1.09892,1.50,2.25
2015.07.08 03:36:18.852,1.09893,1.09894,4.39,1.00
2015.07.08 03:36:18.954,1.09898,1.099,1.00,1.00
2015.07.08 03:36:19.461,1.09898,1.09901,1.00,1.50
2015.07.08 03:36:20.606,1.09898,1.09902,1.00,3.75
2015.07.08 03:36:25.307,1.09898,1.09901,1.00,1.00
2015.07.08 03:36:25.829,1.09898,1.099,1.00,1.00
2015.07.08 03:36:26.421,1.09896,1.09897,1.00,1.50
2015.07.08 03:36:26.676,1.09894,1.09898,1.00,1.50
2015.07.08 03:36:27.031,1.09896,1.09899,1.00,1.50
2015.07.08 03:36:27.537,1.09896,1.099,1.00,3.00
