2015.07.01 20:39:56.868,1.10508,1.1051,1.00,3.90
2015.07.01 20:39:57.173,1.10521,1.10523,3.75,1.00
2015.07.01 20:39:57.288,1.10521,1.10524,3.00,1.57
2015.07.01 20:39:57.444,1.10521,1.10525,4.54,1.00
2015.07.01 20:39:57.596,1.10523,1.10527,3.07,1.00
2015.07.01 20:39:57.647,1.10523,1.10527,3.37,1.00
2015.07.01 20:40:00.131,1.10523,1.10526,3.37,1.00
2015.07.01 20:40:00.679,1.10522,1.10526,1.37,1.00
2015.07.01 20:40:05.243,1.10524,1.10527,1.87,1.00
2015.07.01 20:40:05.794,1.10522,1.10525,1.57,1.00
2015.07.01 20:40:07.834,1.10526,1.10527,1.00,1.00
2015.07.01 20:40:08.139,1.10538,1.1054,1.00,3.41
2015.07.01 20:40:08.191,1.10534,1.10537,2.32,1.00
2015.07.01 20:40:08.242,1.10532,1.10536,4.12,1.00
2015.07.01 20:40:08.698,1.10532,1.10537,3.79,1.00
2015.07.01 20:40:09.969,1.10532,1.10536,3.79,1.00
2015.07.01 20:40:10.514,1.10532,1.10536,1.87,1.00
2015.07.01 20:40:11.062,1.10532,1.10535,1.87,1.00
2015.07.01 20:40:12.567,1.10532,1.10539,1.91,1.50
2015.07.01 20:40:16.728,1.10533,1.10536,1.10,1.00
2015.07.01 20:40:17.042,1.1053,1.10533,4.91,1.00
2015.07.01 20:40:21.330,1.1053,1.10533,3.41,1.00
2015.07.01 20:40:22.144,1.1053,1.10533,3.41,1.00
2015.07.01 20:40:27.754,1.1053,1.10537,3.04,1.57
2015.07.01 20:40:33.675,1.10531,1.10535,1.50,1.00
2015.07.01 20:40:34.187,1.10532,1.10536,3.86,1.00
2015.07.01 20:40:36.375,1.10533,1.10536,2.25,1.00
2015.07.01 20:40:36.427,1.10534,1.10541,1.05,2.32
2015.07.01 20:40:36.478,1.10534,1.10542,1.91,4.61
2015.07.01 20:40:37.878,1.10535,1.10542,1.50,2.70
2015.07.01 20:40:39.402,1.10535,1.1054,1.50,1.20
2015.07.01 20:40:41.303,1.10535,1.10538,1.50,1.00
2015.07.01 20:40:41.607,1.10533,1.10535,1.50,1.00
2015.07.01 20:40:42.005,1.10531,1.10535,3.11,1.00
2015.07.01 20:40:43.671,1.10531,1.10535,3.11,1.00
2015.07.01 20:40:50.874,1.10533,1.10535,1.50,1.00
2015.07.01 20:40:52.800,1.10533,1.10536,1.50,1.00
2015.07.01 20:41:13.905,1.10532,1.10536,1.57,1.00
2015.07.01 20:41:17.053,1.10531,1.10536,1.50,1.00
2015.07.01 20:41:41.583,1.10531,1.10536,4.16,1.00
2015.07.01 20:41:59.496,1.10531,1.10537,3.37,1.00
2015.07.01 20:42:11.538,1.10532,1.10537,2.25,1.00
2015.07.01 20:42:13.539,1.10532,1.10538,2.25,1.00
2015.07.01 20:42:14.323,1.10534,1.10538,1.50,1.00
2015.07.01 20:42:17.575,1.10535,1.10538,1.50,1.00
2015.07.01 20:42:17.828,1.10536,1.1054,1.50,1.00
2015.07.01 20:42:19.476,1.10536,1.10541,1.00,1.00
2015.07.01 20:42:26.161,1.10535,1.10541,7.31,1.00
2015.07.01 20:42:31.872,1.10536,1.10541,1.00,1.00
2015.07.01 20:42:33.874,1.10535,1.10541,7.27,1.00
2015.07.01 20:42:34.423,1.10536,1.10541,1.00,1.00
2015.07.01 20:42:36.221,1.10536,1.10542,1.00,2.25
2015.07.01 20:42:36.766,1.10537,1.10542,1.04,2.25
2015.07.01 20:42:37.069,1.10541,1.10543,1.54,1.00
2015.07.01 20:42:37.120,1.10541,1.10546,2.29,1.00
2015.07.01 20:42:47.037,1.10542,1.10546,1.05,1.00
2015.07.01 20:42:55.653,1.10542,1.10545,2.29,1.00
2015.07.01 20:42:59.313,1.10541,1.10545,1.54,1.00
2015.07.01 20:43:01.472,1.10541,1.10544,1.54,1.00
2015.07.01 20:43:07.453,1.1054,1.10544,1.05,1.00
2015.07.01 20:43:09.622,1.10539,1.10544,2.29,1.00
2015.07.01 20:43:12.132,1.1054,1.10544,1.05,1.00
2015.07.01 20:43:17.682,1.10539,1.10544,1.54,1.00
2015.07.01 20:43:18.243,1.10539,1.10545,1.54,1.00
2015.07.01 20:43:22.563,1.10538,1.10545,4.54,1.00
2015.07.01 20:43:29.690,1.10541,1.10545,1.00,1.00
2015.07.01 20:43:30.218,1.10541,1.10546,1.05,1.50
2015.07.01 20:43:33.747,1.1054,1.10546,1.50,1.50
2015.07.01 20:43:48.883,1.1054,1.10544,2.29,1.00
2015.07.01 20:43:49.087,1.10536,1.10542,1.91,2.25
2015.07.01 20:43:49.628,1.10536,1.10542,1.54,3.00
2015.07.01 20:43:51.335,1.10536,1.10541,1.54,1.00
2015.07.01 20:43:51.437,1.10536,1.10538,1.05,1.00
2015.07.01 20:43:51.605,1.10531,1.10536,3.75,2.25
2015.07.01 20:43:52.113,1.10531,1.10536,2.62,1.50
2015.07.01 20:43:52.862,1.10534,1.10537,1.00,3.04
2015.07.01 20:43:53.132,1.10538,1.10543,3.04,1.54
2015.07.01 20:43:53.184,1.10539,1.10543,1.00,1.00
2015.07.01 20:43:53.285,1.10538,1.10541,2.25,1.00
2015.07.01 20:43:53.589,1.10534,1.1054,1.16,2.25
2015.07.01 20:43:54.095,1.10533,1.10539,2.62,2.25
2015.07.01 20:43:54.501,1.10532,1.10538,1.10,1.50
2015.07.01 20:44:08.946,1.10531,1.10538,1.10,2.25
2015.07.01 20:44:09.451,1.1053,1.10537,5.66,1.00
2015.07.01 20:44:09.993,1.1053,1.10537,4.61,2.25
2015.07.01 20:44:15.061,1.1053,1.10536,3.11,1.00
2015.07.01 20:44:16.609,1.1053,1.10537,2.36,2.25
2015.07.01 20:44:19.264,1.1053,1.10536,3.04,1.00
2015.07.01 20:44:19.517,1.1053,1.10533,1.54,1.00
2015.07.01 20:44:19.619,1.10528,1.10536,4.16,3.00
2015.07.01 20:44:19.973,1.10528,1.10534,1.54,1.00
2015.07.01 20:44:20.710,1.10527,1.10534,3.11,1.50
2015.07.01 20:44:21.215,1.10528,1.10534,1.05,1.50
2015.07.01 20:44:23.232,1.10527,1.10534,3.04,1.50
2015.07.01 20:44:24.445,1.10528,1.10534,1.00,1.50
2015.07.01 20:44:28.337,1.10528,1.10535,1.54,1.54
2015.07.01 20:44:32.707,1.10528,1.10534,1.54,1.00
2015.07.01 20:44:34.022,1.10528,1.10535,1.54,2.29
2015.07.01 20:44:41.094,1.10527,1.10535,4.50,2.25
2015.07.01 20:44:54.074,1.10527,1.10534,1.50,1.50
2015.07.01 20:44:55.493,1.10528,1.10534,1.50,1.50
2015.07.01 20:44:58.121,1.10528,1.10535,2.29,1.00
2015.07.01 20:45:01.171,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:01.688,1.10528,1.10531,1.54,1.00
2015.07.01 20:45:02.223,1.10528,1.10531,2.29,1.00
2015.07.01 20:45:05.215,1.1053,1.10532,1.00,1.00
2015.07.01 20:45:05.558,1.10528,1.10531,2.29,1.00
2015.07.01 20:45:06.064,1.10527,1.10531,6.11,1.00
2015.07.01 20:45:09.518,1.10527,1.10531,5.36,1.00
2015.07.01 20:45:10.199,1.10527,1.10531,5.36,1.00
2015.07.01 20:45:11.387,1.10527,1.10531,5.36,1.00
2015.07.01 20:45:12.199,1.10527,1.10531,5.36,1.00
2015.07.01 20:45:13.430,1.10527,1.10535,6.11,2.25
2015.07.01 20:45:18.922,1.10529,1.10535,1.00,2.25
2015.07.01 20:45:20.962,1.10528,1.10535,1.54,1.57
2015.07.01 20:45:26.144,1.10527,1.10535,5.29,1.57
2015.07.01 20:45:26.673,1.10528,1.10535,1.00,1.10
2015.07.01 20:45:31.036,1.10528,1.10531,1.50,1.00
2015.07.01 20:45:36.049,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:36.592,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:38.151,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:38.946,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:41.166,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:41.683,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:42.671,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:43.273,1.10528,1.10531,1.05,1.00
2015.07.01 20:45:43.987,1.10527,1.1053,1.54,1.00
2015.07.01 20:45:45.579,1.10527,1.10531,1.00,1.00
2015.07.01 20:45:46.105,1.10527,1.1053,1.00,1.00
2015.07.01 20:45:48.788,1.10527,1.1053,1.54,1.00
2015.07.01 20:45:50.689,1.10528,1.10531,1.61,1.00
2015.07.01 20:45:51.243,1.10528,1.10531,1.91,1.00
2015.07.01 20:46:01.396,1.10528,1.10531,1.91,1.00
2015.07.01 20:46:02.098,1.10528,1.10531,1.91,1.00
2015.07.01 20:46:03.397,1.10528,1.10534,1.91,1.50
2015.07.01 20:46:13.100,1.10528,1.10534,1.54,1.50
2015.07.01 20:46:13.970,1.10528,1.10535,1.54,1.50
2015.07.01 20:46:18.332,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:20.175,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:20.733,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:22.970,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:23.958,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:24.660,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:25.211,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:25.799,1.10528,1.10531,1.54,1.00
2015.07.01 20:46:26.347,1.10528,1.10531,1.50,1.00
2015.07.01 20:46:30.756,1.10528,1.10531,1.54,2.25
2015.07.01 20:46:31.266,1.10526,1.10531,4.31,1.50
2015.07.01 20:46:34.404,1.10526,1.10531,4.01,1.50
2015.07.01 20:46:49.416,1.10526,1.1053,4.01,1.00
2015.07.01 20:46:55.573,1.10526,1.10531,3.97,2.25
2015.07.01 20:46:56.239,1.10526,1.1053,3.22,1.00
2015.07.01 20:46:57.940,1.10526,1.10531,4.01,2.25
2015.07.01 20:46:58.471,1.10526,1.1053,3.97,1.00
2015.07.01 20:47:01.090,1.10526,1.10531,4.01,1.50
2015.07.01 20:47:01.842,1.10529,1.10531,1.00,1.50
2015.07.01 20:47:02.031,1.10531,1.10535,1.00,2.25
2015.07.01 20:47:02.133,1.10528,1.10534,1.61,1.50
2015.07.01 20:47:02.639,1.10529,1.10534,1.05,1.05
2015.07.01 20:47:03.155,1.10528,1.10533,1.10,1.50
2015.07.01 20:47:05.367,1.10528,1.10532,1.61,1.00
2015.07.01 20:47:09.821,1.10528,1.1053,1.10,1.00
2015.07.01 20:47:10.716,1.10528,1.10531,1.10,1.00
2015.07.01 20:47:11.219,1.10528,1.1053,1.10,1.00
2015.07.01 20:47:17.233,1.10528,1.10531,2.36,1.00
2015.07.01 20:47:17.741,1.10528,1.10531,2.36,1.00
2015.07.01 20:47:21.753,1.10528,1.10531,1.15,1.00
2015.07.01 20:47:22.261,1.10528,1.1053,1.10,1.00
2015.07.01 20:47:23.978,1.10528,1.10531,1.10,1.00
2015.07.01 20:47:24.610,1.10528,1.1053,1.10,1.00
2015.07.01 20:47:25.256,1.10528,1.10531,1.10,1.00
2015.07.01 20:47:25.842,1.10528,1.1053,1.10,1.00
2015.07.01 20:47:30.924,1.10528,1.10532,1.61,1.00
2015.07.01 20:47:31.540,1.10528,1.10533,1.61,2.25
2015.07.01 20:47:32.427,1.10528,1.10532,1.15,1.00
2015.07.01 20:47:32.934,1.10527,1.10532,2.32,1.50
2015.07.01 20:47:41.519,1.10528,1.10532,1.00,1.50
2015.07.01 20:47:42.960,1.10528,1.10533,1.54,3.00
2015.07.01 20:47:47.787,1.10527,1.1053,1.57,1.00
2015.07.01 20:47:49.875,1.10527,1.10531,1.57,1.00
2015.07.01 20:47:50.561,1.10527,1.1053,1.57,1.00
2015.07.01 20:47:51.201,1.10528,1.10531,1.05,1.00
2015.07.01 20:47:51.904,1.10529,1.10531,1.00,1.00
2015.07.01 20:47:59.498,1.10529,1.10531,1.00,1.00
2015.07.01 20:47:59.830,1.1053,1.10533,3.26,1.00
2015.07.01 20:48:00.483,1.10534,1.10536,1.00,2.32
2015.07.01 20:48:00.739,1.10533,1.10536,1.15,1.00
2015.07.01 20:48:01.347,1.10533,1.10536,1.26,1.50
2015.07.01 20:48:01.895,1.10533,1.10536,1.26,1.50
2015.07.01 20:48:02.216,1.10533,1.10536,1.05,1.00
2015.07.01 20:48:02.519,1.10533,1.10536,1.16,1.00
2015.07.01 20:48:03.100,1.10533,1.10536,1.27,1.00
2015.07.01 20:48:04.076,1.10533,1.10535,1.27,1.00
2015.07.01 20:48:04.604,1.10534,1.10536,1.31,1.50
2015.07.01 20:48:05.150,1.10534,1.10536,1.31,1.50
2015.07.01 20:48:05.656,1.10534,1.10536,1.27,1.50
2015.07.01 20:48:06.168,1.10534,1.10536,1.01,1.00
2015.07.01 20:48:06.763,1.10534,1.10536,1.31,1.50
2015.07.01 20:48:10.502,1.10533,1.10535,1.05,1.00
2015.07.01 20:48:10.604,1.10532,1.10536,1.37,1.00
2015.07.01 20:48:11.008,1.10531,1.10536,3.60,1.50
2015.07.01 20:48:11.534,1.10533,1.10535,1.27,1.00
2015.07.01 20:48:12.116,1.10533,1.10536,1.27,1.50
2015.07.01 20:48:14.525,1.10531,1.10532,1.87,1.00
2015.07.01 20:48:14.677,1.10526,1.1053,2.29,1.00
2015.07.01 20:48:15.181,1.10526,1.1053,1.21,1.50
2015.07.01 20:48:29.171,1.10526,1.10529,1.21,1.00
2015.07.01 20:48:29.797,1.10526,1.1053,1.21,1.50
2015.07.01 20:48:31.765,1.10526,1.10529,1.21,1.00
2015.07.01 20:48:33.096,1.10526,1.1053,1.21,1.50
2015.07.01 20:48:37.310,1.10526,1.10529,1.21,1.00
2015.07.01 20:48:37.949,1.10526,1.1053,1.11,1.50
2015.07.01 20:48:40.975,1.10526,1.10529,1.11,1.00
2015.07.01 20:48:41.562,1.10526,1.1053,1.11,1.50
2015.07.01 20:48:45.101,1.10526,1.10529,1.11,1.00
2015.07.01 20:48:45.606,1.10526,1.1053,1.11,1.50
2015.07.01 20:48:49.833,1.10527,1.10529,1.11,1.00
2015.07.01 20:48:50.383,1.10527,1.1053,1.11,1.50
2015.07.01 20:48:54.297,1.10527,1.10529,1.11,1.00
2015.07.01 20:48:55.063,1.10527,1.1053,1.11,1.50
2015.07.01 20:48:57.433,1.10527,1.10529,1.11,1.00
2015.07.01 20:48:58.041,1.10527,1.1053,1.11,1.50
2015.07.01 20:49:03.819,1.10527,1.10529,1.11,1.00
2015.07.01 20:49:04.404,1.10527,1.1053,1.11,1.50
2015.07.01 20:49:05.074,1.10527,1.10529,1.11,1.00
2015.07.01 20:49:05.584,1.10527,1.1053,1.11,1.50
2015.07.01 20:49:06.121,1.10527,1.10529,1.11,1.00
2015.07.01 20:49:06.721,1.10527,1.1053,1.11,1.50
2015.07.01 20:49:07.753,1.10527,1.10529,1.11,1.00
2015.07.01 20:49:08.391,1.10527,1.1053,1.11,1.50
2015.07.01 20:49:08.957,1.10527,1.10529,1.11,1.00
2015.07.01 20:49:09.494,1.10527,1.1053,1.11,1.50
2015.07.01 20:49:10.851,1.10525,1.10528,2.92,1.00
2015.07.01 20:49:10.989,1.10525,1.10528,2.62,1.50
2015.07.01 20:49:11.040,1.10522,1.10525,1.12,1.00
2015.07.01 20:49:11.142,1.10523,1.10525,1.00,1.00
2015.07.01 20:49:11.395,1.10522,1.10529,1.00,4.16
2015.07.01 20:49:11.754,1.10525,1.10529,1.00,4.16
2015.07.01 20:49:12.234,1.10525,1.10527,1.00,1.00
2015.07.01 20:49:13.872,1.10522,1.10527,1.00,1.00
2015.07.01 20:49:15.470,1.10522,1.10526,1.00,1.00
2015.07.01 20:49:16.064,1.10522,1.10527,1.00,1.00
2015.07.01 20:49:20.406,1.10522,1.10528,1.00,2.40
2015.07.01 20:49:23.679,1.10522,1.10527,1.00,1.00
2015.07.01 20:49:24.185,1.10521,1.10527,1.00,2.29
2015.07.01 20:49:27.870,1.10523,1.10527,1.00,2.36
2015.07.01 20:49:30.934,1.10523,1.10529,1.50,6.19
2015.07.01 20:49:31.237,1.10523,1.10525,1.00,1.00
2015.07.01 20:49:32.199,1.10523,1.10526,1.00,1.00
2015.07.01 20:49:32.800,1.10523,1.10525,1.00,1.00
2015.07.01 20:49:33.104,1.10524,1.10526,1.50,1.00
2015.07.01 20:49:33.155,1.10524,1.10526,1.00,1.00
2015.07.01 20:49:33.206,1.10524,1.10528,1.50,1.65
2015.07.01 20:49:33.714,1.10525,1.10528,1.00,1.20
2015.07.01 20:49:33.990,1.10527,1.10528,1.00,1.65
2015.07.01 20:49:34.496,1.10528,1.10531,1.00,1.00
2015.07.01 20:49:35.005,1.10528,1.10531,1.00,1.00
2015.07.01 20:49:40.994,1.10528,1.10529,1.00,1.00
2015.07.01 20:49:43.132,1.10528,1.1053,1.00,1.00
2015.07.01 20:49:43.641,1.10528,1.10529,1.00,1.00
2015.07.01 20:49:43.945,1.10529,1.10532,2.62,1.00
2015.07.01 20:49:45.042,1.10529,1.10533,1.10,1.00
2015.07.01 20:49:45.551,1.10529,1.10532,1.10,1.00
2015.07.01 20:49:46.227,1.10529,1.10533,1.00,1.00
2015.07.01 20:49:46.796,1.10529,1.10532,1.00,1.00
2015.07.01 20:49:47.588,1.10529,1.10533,1.00,1.00
2015.07.01 20:49:48.098,1.10529,1.10532,1.00,1.00
2015.07.01 20:49:52.263,1.10528,1.10532,1.10,1.00
2015.07.01 20:49:52.365,1.1053,1.10533,1.00,1.00
2015.07.01 20:49:53.711,1.10529,1.10533,1.00,1.00
2015.07.01 20:49:55.660,1.10529,1.10534,1.00,1.50
2015.07.01 20:49:56.207,1.10529,1.10533,1.00,1.00
2015.07.01 20:50:00.226,1.10529,1.10532,1.00,1.05
2015.07.01 20:50:00.530,1.10529,1.10532,1.00,1.72
2015.07.01 20:50:02.182,1.10527,1.10531,1.00,1.24
2015.07.01 20:50:03.919,1.10527,1.10532,1.00,1.04
2015.07.01 20:50:03.970,1.10527,1.10533,1.00,1.05
2015.07.01 20:50:04.174,1.10527,1.10531,1.00,1.00
2015.07.01 20:50:04.276,1.10527,1.10533,1.00,1.00
2015.07.01 20:50:04.378,1.10527,1.10531,1.00,1.04
2015.07.01 20:50:04.886,1.10525,1.10528,1.12,1.20
2015.07.01 20:50:05.089,1.10523,1.10528,1.10,1.20
2015.07.01 20:50:14.227,1.10523,1.10526,1.00,1.00
2015.07.01 20:50:14.763,1.10523,1.10525,1.00,1.00
2015.07.01 20:50:16.167,1.10523,1.10526,1.00,1.00
2015.07.01 20:50:16.673,1.10523,1.10525,1.00,1.00
2015.07.01 20:50:18.347,1.10523,1.10526,1.00,1.00
2015.07.01 20:50:18.882,1.10523,1.10525,1.00,1.00
2015.07.01 20:50:20.257,1.10523,1.10526,1.00,1.00
2015.07.01 20:50:20.768,1.10523,1.10525,1.00,1.00
2015.07.01 20:50:26.252,1.10523,1.10526,1.00,1.00
2015.07.01 20:50:26.800,1.10523,1.10525,1.00,1.00
2015.07.01 20:50:27.717,1.10523,1.10526,1.00,1.00
2015.07.01 20:50:28.512,1.10523,1.10525,1.00,1.00
2015.07.01 20:50:29.542,1.10524,1.10525,1.00,1.00
2015.07.01 20:50:30.043,1.10524,1.10526,1.37,1.00
2015.07.01 20:50:30.246,1.10524,1.1053,1.41,1.19
2015.07.01 20:50:30.297,1.10525,1.1053,1.16,1.00
2015.07.01 20:50:30.348,1.10525,1.10527,1.91,1.00
2015.07.01 20:50:30.753,1.10525,1.10529,1.12,1.00
2015.07.01 20:50:31.056,1.10525,1.10527,1.12,1.00
2015.07.01 20:50:31.587,1.10525,1.10528,1.12,1.00
2015.07.01 20:50:33.539,1.10525,1.10529,1.00,1.50
2015.07.01 20:50:34.049,1.10525,1.10528,1.12,1.00
2015.07.01 20:50:35.246,1.10525,1.10529,1.12,1.50
2015.07.01 20:50:35.876,1.10525,1.10528,1.12,1.00
2015.07.01 20:50:39.305,1.10525,1.10529,1.12,1.50
2015.07.01 20:50:39.855,1.10525,1.10528,1.12,1.00
2015.07.01 20:50:41.467,1.10525,1.10529,1.12,1.50
2015.07.01 20:50:41.986,1.10525,1.10528,1.12,1.00
2015.07.01 20:50:43.068,1.10525,1.10529,1.12,1.50
2015.07.01 20:50:43.865,1.10524,1.10526,1.91,1.00
2015.07.01 20:50:44.069,1.10518,1.10523,3.00,1.00
2015.07.01 20:50:44.122,1.10518,1.10523,1.87,1.00
2015.07.01 20:50:44.173,1.10518,1.10521,1.87,1.00
2015.07.01 20:50:44.378,1.10518,1.10524,1.87,1.00
2015.07.01 20:50:44.429,1.10518,1.10521,1.87,1.00
2015.07.01 20:50:44.531,1.10519,1.10525,1.57,1.50
2015.07.01 20:50:44.684,1.10522,1.10525,1.00,1.00
2015.07.01 20:50:44.736,1.10522,1.10527,1.00,2.29
2015.07.01 20:50:45.247,1.10522,1.10528,1.00,2.66
2015.07.01 20:50:45.971,1.10522,1.10527,1.00,1.05
2015.07.01 20:50:52.144,1.10522,1.10528,1.00,3.79
2015.07.01 20:50:58.863,1.10522,1.10527,1.00,1.00
2015.07.01 20:51:10.130,1.10523,1.10527,1.00,1.05
2015.07.01 20:51:12.004,1.10523,1.10528,1.00,1.91
2015.07.01 20:51:14.733,1.10523,1.10527,1.00,1.00
2015.07.01 20:51:20.088,1.10522,1.10527,1.00,1.00
2015.07.01 20:51:22.060,1.10522,1.10526,1.00,1.00
2015.07.01 20:51:24.956,1.10522,1.10527,1.00,1.00
2015.07.01 20:51:25.903,1.10522,1.10526,1.00,1.00
2015.07.01 20:51:28.372,1.10522,1.10527,1.00,1.54
2015.07.01 20:51:28.874,1.10522,1.10527,1.04,1.05
2015.07.01 20:51:29.596,1.10524,1.10527,1.04,1.05
2015.07.01 20:51:30.731,1.10524,1.10527,1.05,1.00
2015.07.01 20:51:31.053,1.10524,1.10526,1.04,1.00
2015.07.01 20:51:31.572,1.10524,1.10525,1.05,1.00
2015.07.01 20:51:32.108,1.10524,1.10526,1.04,1.00
2015.07.01 20:51:34.041,1.10524,1.10526,1.05,1.00
2015.07.01 20:51:34.936,1.10524,1.10526,1.04,1.00
2015.07.01 20:51:36.240,1.10524,1.10525,1.00,1.00
2015.07.01 20:51:36.544,1.10522,1.10525,1.00,1.00
2015.07.01 20:51:38.635,1.10522,1.10526,1.00,1.10
2015.07.01 20:51:39.168,1.10522,1.10525,1.00,1.00
2015.07.01 20:51:44.638,1.10522,1.10526,1.00,1.00
2015.07.01 20:51:45.188,1.10522,1.10525,1.00,1.00
2015.07.01 20:51:46.594,1.10522,1.10526,1.00,1.00
2015.07.01 20:51:47.118,1.10522,1.10525,1.00,1.00
2015.07.01 20:51:47.649,1.10522,1.10525,1.04,1.00
2015.07.01 20:51:48.157,1.10522,1.10526,1.04,1.00
2015.07.01 20:51:48.666,1.10522,1.10525,1.04,1.00
2015.07.01 20:51:51.392,1.10522,1.10526,1.04,1.00
2015.07.01 20:51:51.921,1.10522,1.10525,1.04,1.00
2015.07.01 20:51:53.207,1.10525,1.10526,1.00,1.00
2015.07.01 20:51:53.308,1.10526,1.10531,1.05,3.37
2015.07.01 20:51:53.360,1.10526,1.1053,1.50,1.10
2015.07.01 20:51:54.395,1.10527,1.1053,1.50,1.50
2015.07.01 20:51:54.699,1.10529,1.1053,1.00,1.00
2015.07.01 20:51:55.232,1.10528,1.10531,2.25,1.00
2015.07.01 20:51:55.738,1.10529,1.1053,1.00,1.00
2015.07.01 20:51:59.801,1.10529,1.10531,1.04,1.00
2015.07.01 20:52:00.457,1.10526,1.10529,1.04,1.00
2015.07.01 20:52:00.813,1.10523,1.10528,1.75,3.30
2015.07.01 20:52:01.068,1.10523,1.10525,1.05,1.00
2015.07.01 20:52:01.322,1.10524,1.10526,1.04,1.00
2015.07.01 20:52:01.825,1.10524,1.10527,2.25,1.00
2015.07.01 20:52:02.333,1.10524,1.10526,2.25,1.00
2015.07.01 20:52:03.323,1.10524,1.10527,2.25,1.00
2015.07.01 20:52:03.926,1.10524,1.10526,2.25,1.00
2015.07.01 20:52:04.645,1.10524,1.10526,2.21,1.00
2015.07.01 20:52:05.279,1.10524,1.10527,2.25,1.00
2015.07.01 20:52:05.910,1.1052,1.10525,2.74,1.00
2015.07.01 20:52:05.961,1.1052,1.10527,2.66,1.10
2015.07.01 20:52:06.063,1.1052,1.10525,2.62,1.50
2015.07.01 20:52:07.300,1.1052,1.10525,1.50,2.62
2015.07.01 20:52:09.854,1.10522,1.10524,1.00,1.15
2015.07.01 20:52:10.371,1.10522,1.10525,1.00,1.10
2015.07.01 20:52:12.596,1.10522,1.10526,1.00,1.15
2015.07.01 20:52:13.146,1.10522,1.10525,1.50,1.00
2015.07.01 20:52:13.937,1.10522,1.10526,1.00,1.15
2015.07.01 20:52:14.450,1.10522,1.10525,1.50,1.00
2015.07.01 20:52:15.050,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:19.530,1.10523,1.10526,1.00,1.50
2015.07.01 20:52:21.056,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:24.376,1.10523,1.10526,1.00,1.00
2015.07.01 20:52:24.903,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:27.141,1.10523,1.10526,1.00,1.00
2015.07.01 20:52:27.693,1.10524,1.10525,1.00,1.00
2015.07.01 20:52:30.577,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:33.087,1.10524,1.10525,1.00,1.00
2015.07.01 20:52:33.632,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:36.343,1.10524,1.10525,1.00,1.00
2015.07.01 20:52:37.140,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:40.979,1.10523,1.10526,1.00,1.50
2015.07.01 20:52:41.487,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:45.752,1.10523,1.10526,1.00,1.50
2015.07.01 20:52:46.272,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:47.263,1.10523,1.10526,1.00,1.00
2015.07.01 20:52:47.774,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:48.292,1.10523,1.10526,1.00,1.00
2015.07.01 20:52:48.998,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:49.877,1.10523,1.10526,1.00,1.00
2015.07.01 20:52:50.694,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:51.216,1.10523,1.10526,1.00,1.00
2015.07.01 20:52:51.738,1.10523,1.10525,1.00,1.00
2015.07.01 20:52:54.005,1.10522,1.10525,2.25,1.00
2015.07.01 20:52:59.172,1.10522,1.10526,2.25,1.00
2015.07.01 20:52:59.921,1.10522,1.10525,2.25,1.00
2015.07.01 20:53:00.669,1.10524,1.10525,1.00,1.00
2015.07.01 20:53:02.881,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:03.613,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:07.494,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:08.016,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:12.003,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:12.510,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:14.201,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:14.746,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:15.403,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:15.969,1.10524,1.10526,1.00,1.00
2015.07.01 20:53:17.124,1.10524,1.10528,1.00,1.12
2015.07.01 20:53:19.365,1.10524,1.10527,1.00,1.00
2015.07.01 20:53:25.121,1.10523,1.10527,1.00,1.00
2015.07.01 20:53:30.865,1.10523,1.10525,1.00,1.00
2015.07.01 20:53:33.200,1.10523,1.10526,1.10,1.00
