2015.07.16 14:43:48.121,1.09013,1.09015,1.60,4.87
2015.07.16 14:43:48.382,1.09012,1.09015,1.20,2.25
2015.07.16 14:43:48.637,1.0901,1.09014,1.20,3.37
2015.07.16 14:43:50.441,1.09012,1.09015,2.10,9.82
2015.07.16 14:43:50.730,1.09014,1.09016,1.30,1.00
2015.07.16 14:43:51.542,1.09013,1.09016,4.12,1.87
2015.07.16 14:43:52.079,1.09013,1.09015,1.00,3.37
2015.07.16 14:43:52.606,1.09014,1.09015,2.85,2.62
2015.07.16 14:43:53.113,1.09014,1.09016,2.47,1.00
2015.07.16 14:43:55.147,1.09014,1.09017,3.60,1.12
2015.07.16 14:43:56.557,1.09015,1.09017,2.25,1.12
2015.07.16 14:43:57.164,1.09015,1.09017,4.12,1.00
2015.07.16 14:43:57.581,1.09013,1.09017,4.50,3.75
2015.07.16 14:43:59.798,1.09013,1.09016,1.80,1.50
2015.07.16 14:44:02.684,1.09013,1.09016,6.67,1.00
2015.07.16 14:44:03.773,1.09015,1.09016,1.00,1.00
2015.07.16 14:44:15.476,1.09015,1.09017,1.87,1.00
2015.07.16 14:44:15.830,1.09015,1.09018,1.87,1.50
2015.07.16 14:44:15.932,1.09015,1.09017,1.87,1.00
2015.07.16 14:44:22.912,1.09015,1.09016,2.32,1.00
2015.07.16 14:44:30.838,1.09015,1.09017,1.00,1.00
2015.07.16 14:44:34.566,1.09015,1.09018,1.00,2.62
2015.07.16 14:44:34.869,1.09015,1.09016,1.10,1.00
2015.07.16 14:44:34.970,1.09015,1.09018,1.10,2.62
2015.07.16 14:44:35.021,1.09015,1.09016,1.10,1.00
2015.07.16 14:44:45.726,1.09015,1.09017,3.45,1.00
2015.07.16 14:44:47.751,1.09015,1.09017,2.70,1.00
2015.07.16 14:44:51.808,1.09014,1.09016,3.75,1.50
2015.07.16 14:44:52.126,1.09011,1.09014,1.50,4.12
2015.07.16 14:44:52.481,1.09009,1.09011,1.50,1.37
2015.07.16 14:44:53.085,1.09007,1.0901,1.00,4.12
2015.07.16 14:44:55.601,1.09009,1.09011,1.00,1.87
2015.07.16 14:44:58.494,1.09008,1.09011,1.00,1.12
2015.07.16 14:45:01.406,1.09008,1.0901,1.00,1.00
2015.07.16 14:45:01.711,1.09003,1.09005,1.00,3.00
2015.07.16 14:45:02.260,1.09003,1.09006,1.12,1.00
2015.07.16 14:45:02.615,1.09002,1.09005,1.00,1.87
2015.07.16 14:45:03.161,1.09001,1.09005,1.00,6.37
2015.07.16 14:45:04.123,1.09002,1.09004,1.00,1.37
2015.07.16 14:45:04.414,1.09,1.09004,5.02,1.12
2015.07.16 14:45:05.225,1.09,1.09004,3.52,1.87
2015.07.16 14:45:06.789,1.09,1.09004,6.00,1.37
2015.07.16 14:45:07.336,1.09,1.09005,8.10,8.62
2015.07.16 14:45:08.322,1.09,1.09004,8.47,1.37
2015.07.16 14:45:09.202,1.09001,1.09004,1.72,1.12
2015.07.16 14:45:09.659,1.09003,1.09004,4.50,1.12
2015.07.16 14:45:09.766,1.09005,1.09007,1.35,2.25
2015.07.16 14:45:09.818,1.09006,1.09007,1.00,2.25
2015.07.16 14:45:09.970,1.09006,1.0901,1.57,4.50
2015.07.16 14:45:10.710,1.09005,1.09006,2.25,1.87
2015.07.16 14:45:10.964,1.09002,1.09005,1.50,4.12
2015.07.16 14:45:11.066,1.09002,1.09005,1.10,4.12
2015.07.16 14:45:11.753,1.09002,1.09005,1.00,4.12
2015.07.16 14:45:11.806,1.09,1.09005,5.55,4.20
2015.07.16 14:45:13.725,1.09001,1.09005,1.00,12.00
2015.07.16 14:45:14.259,1.09001,1.09003,1.50,1.00
2015.07.16 14:45:15.032,1.09001,1.09003,1.50,1.00
2015.07.16 14:45:15.414,1.08998,1.09,7.20,2.50
2015.07.16 14:45:15.566,1.08999,1.09002,4.72,1.00
2015.07.16 14:45:15.617,1.08999,1.09002,7.72,1.00
2015.07.16 14:45:16.134,1.09001,1.09003,1.00,1.12
2015.07.16 14:45:16.531,1.09004,1.09006,1.12,10.87
2015.07.16 14:45:16.683,1.09006,1.09008,1.50,1.50
2015.07.16 14:45:16.835,1.09005,1.09007,1.50,1.00
2015.07.16 14:45:16.988,1.09003,1.09004,1.87,1.00
2015.07.16 14:45:17.525,1.09001,1.09003,1.00,1.12
2015.07.16 14:45:19.598,1.09001,1.09002,1.00,1.00
2015.07.16 14:45:20.101,1.09,1.09003,3.67,1.87
2015.07.16 14:45:20.813,1.09,1.09003,2.17,1.87
2015.07.16 14:45:21.480,1.09002,1.09004,1.00,1.00
2015.07.16 14:45:21.987,1.09001,1.09003,2.47,1.00
2015.07.16 14:45:22.253,1.09003,1.09005,1.72,1.87
2015.07.16 14:45:22.405,1.09002,1.09004,1.87,2.25
2015.07.16 14:45:23.490,1.09002,1.09004,1.10,1.37
2015.07.16 14:45:24.152,1.09001,1.09005,3.60,9.37
2015.07.16 14:45:24.356,1.09005,1.09006,1.00,1.00
2015.07.16 14:45:24.407,1.09005,1.09009,1.00,3.37
2015.07.16 14:45:24.508,1.09005,1.09006,1.50,1.00
2015.07.16 14:45:24.812,1.09004,1.09006,1.12,1.00
2015.07.16 14:45:25.015,1.09001,1.09004,3.22,2.62
2015.07.16 14:45:25.519,1.09001,1.09004,2.32,1.12
2015.07.16 14:45:26.126,1.09002,1.09004,1.00,1.12
2015.07.16 14:45:26.773,1.09001,1.09004,1.10,1.87
2015.07.16 14:45:27.279,1.09,1.09004,4.50,2.55
2015.07.16 14:45:31.624,1.09002,1.09004,2.10,2.06
2015.07.16 14:45:31.955,1.09005,1.09007,2.25,1.00
2015.07.16 14:45:32.464,1.09005,1.09006,1.50,1.00
2015.07.16 14:45:33.965,1.09004,1.09006,2.25,1.00
2015.07.16 14:45:34.703,1.09003,1.09006,1.87,1.00
2015.07.16 14:45:36.686,1.09004,1.09006,2.47,1.00
2015.07.16 14:45:36.940,1.09005,1.09008,1.50,3.00
2015.07.16 14:45:37.041,1.09005,1.09006,1.50,1.00
2015.07.16 14:45:40.683,1.09004,1.09005,3.37,1.50
2015.07.16 14:45:40.987,1.09003,1.09005,3.00,3.75
2015.07.16 14:45:42.297,1.09003,1.09005,3.22,1.00
2015.07.16 14:45:42.804,1.09003,1.09006,6.22,1.00
2015.07.16 14:45:43.352,1.09004,1.09006,1.37,1.00
2015.07.16 14:45:43.919,1.09004,1.09006,1.12,1.00
2015.07.16 14:45:45.759,1.09004,1.09005,1.00,1.50
2015.07.16 14:45:46.267,1.09004,1.09006,1.35,1.00
2015.07.16 14:45:47.463,1.09004,1.09007,1.72,1.50
2015.07.16 14:45:48.296,1.09004,1.09007,1.72,1.00
2015.07.16 14:45:48.650,1.09004,1.09005,1.00,1.00
2015.07.16 14:45:48.752,1.09002,1.09005,1.57,6.37
2015.07.16 14:45:49.209,1.09003,1.09005,2.10,2.25
2015.07.16 14:45:49.743,1.09004,1.09006,1.30,1.00
2015.07.16 14:45:50.250,1.09003,1.09006,2.25,1.12
2015.07.16 14:45:50.598,1.09004,1.09006,1.72,1.00
2015.07.16 14:45:52.151,1.09005,1.09007,1.00,1.87
2015.07.16 14:45:52.796,1.09005,1.09006,1.00,1.50
2015.07.16 14:45:54.438,1.09004,1.09006,1.00,1.87
2015.07.16 14:45:54.742,1.09001,1.09005,2.62,1.12
2015.07.16 14:45:55.046,1.09003,1.09006,1.60,4.12
2015.07.16 14:45:55.558,1.09003,1.09006,7.72,1.00
2015.07.16 14:45:55.862,1.09,1.09004,4.35,1.00
2015.07.16 14:45:56.065,1.09,1.09004,1.10,1.87
2015.07.16 14:45:58.688,1.08999,1.09004,5.55,1.87
2015.07.16 14:45:58.907,1.09001,1.09004,2.10,1.37
2015.07.16 14:45:59.211,1.09003,1.09005,1.00,4.50
2015.07.16 14:45:59.716,1.09003,1.09004,1.00,1.00
2015.07.16 14:46:00.506,1.09002,1.09004,1.10,1.00
2015.07.16 14:46:00.607,1.09003,1.09005,1.00,3.00
2015.07.16 14:46:00.709,1.09002,1.09005,1.10,5.25
2015.07.16 14:46:01.605,1.09003,1.09005,2.10,1.12
2015.07.16 14:46:02.112,1.09004,1.09005,1.00,2.25
2015.07.16 14:46:02.264,1.09002,1.09004,1.57,1.12
2015.07.16 14:46:04.433,1.09002,1.09004,1.00,1.00
2015.07.16 14:46:04.586,1.09005,1.09007,4.48,2.70
2015.07.16 14:46:04.999,1.09003,1.09005,1.00,7.12
2015.07.16 14:46:05.151,1.09001,1.09005,1.87,8.62
2015.07.16 14:46:05.405,1.09003,1.09005,1.00,1.50
2015.07.16 14:46:05.709,1.09005,1.09006,1.05,1.00
2015.07.16 14:46:06.043,1.09007,1.0901,3.27,5.25
2015.07.16 14:46:06.549,1.09008,1.09009,1.00,1.00
2015.07.16 14:46:07.141,1.09006,1.09009,4.12,1.00
2015.07.16 14:46:10.285,1.09008,1.09009,1.00,1.00
2015.07.16 14:46:11.365,1.09008,1.0901,1.00,4.12
2015.07.16 14:46:12.055,1.09008,1.0901,1.00,3.37
2015.07.16 14:46:12.111,1.09006,1.0901,3.37,3.15
2015.07.16 14:46:12.619,1.09006,1.0901,2.62,6.62
2015.07.16 14:46:13.164,1.09005,1.0901,4.86,4.37
2015.07.16 14:46:13.672,1.09006,1.0901,1.37,5.62
2015.07.16 14:46:14.617,1.09006,1.0901,1.12,5.25
2015.07.16 14:46:16.240,1.09007,1.09009,1.00,1.00
2015.07.16 14:46:16.781,1.09008,1.0901,1.00,4.87
2015.07.16 14:46:17.293,1.09008,1.09009,1.00,1.00
2015.07.16 14:46:18.392,1.09008,1.0901,1.00,3.37
2015.07.16 14:46:18.595,1.09011,1.09012,5.25,1.50
2015.07.16 14:46:18.797,1.09015,1.09016,3.32,1.00
2015.07.16 14:46:19.399,1.09015,1.09017,2.23,1.50
2015.07.16 14:46:19.856,1.09013,1.09018,6.96,3.00
2015.07.16 14:46:19.958,1.09013,1.09016,5.46,1.00
2015.07.16 14:46:20.110,1.09013,1.09016,3.37,1.00
2015.07.16 14:46:20.609,1.09012,1.09014,2.25,1.00
2015.07.16 14:46:20.761,1.09013,1.09016,1.12,2.25
2015.07.16 14:46:21.638,1.09011,1.09014,3.37,1.00
2015.07.16 14:46:21.790,1.0901,1.09014,5.02,1.12
2015.07.16 14:46:22.780,1.09013,1.09014,1.50,1.00
2015.07.16 14:46:23.134,1.09013,1.09016,1.12,5.25
2015.07.16 14:46:24.213,1.09013,1.09015,1.12,1.00
2015.07.16 14:46:24.819,1.09012,1.09015,3.60,1.00
2015.07.16 14:46:25.167,1.09011,1.09013,3.67,1.00
2015.07.16 14:46:25.218,1.09009,1.09012,3.07,3.37
2015.07.16 14:46:25.320,1.09007,1.0901,2.62,1.00
2015.07.16 14:46:25.827,1.09007,1.09011,2.10,1.87
2015.07.16 14:46:26.372,1.09008,1.09012,1.30,2.62
2015.07.16 14:46:26.929,1.09008,1.09011,1.30,1.00
2015.07.16 14:46:27.132,1.0901,1.09012,1.37,1.00
2015.07.16 14:46:28.413,1.09011,1.09012,1.00,1.12
2015.07.16 14:46:28.738,1.09012,1.09014,1.35,1.12
2015.07.16 14:46:29.255,1.09013,1.09014,1.00,1.00
2015.07.16 14:46:31.287,1.09012,1.09014,1.00,1.00
2015.07.16 14:46:31.794,1.09013,1.09014,1.00,1.00
2015.07.16 14:46:33.445,1.09013,1.09015,1.00,5.25
2015.07.16 14:46:33.974,1.09013,1.09015,1.00,8.25
2015.07.16 14:46:35.463,1.09013,1.09015,1.00,9.37
2015.07.16 14:46:35.867,1.09014,1.09016,3.22,1.57
2015.07.16 14:46:36.407,1.09014,1.09016,1.00,2.25
2015.07.16 14:46:38.443,1.09014,1.09016,1.00,1.37
2015.07.16 14:46:38.934,1.08988,1.08991,2.85,1.50
2015.07.16 14:46:39.440,1.08987,1.0899,1.12,1.00
2015.07.16 14:46:39.933,1.08984,1.08985,3.37,5.85
2015.07.16 14:46:40.239,1.08975,1.08978,4.65,2.50
2015.07.16 14:46:40.290,1.08975,1.08979,3.13,1.00
2015.07.16 14:46:40.761,1.08978,1.0898,1.00,2.70
2015.07.16 14:46:40.813,1.08975,1.0898,5.76,1.12
2015.07.16 14:46:40.967,1.08979,1.08981,1.00,4.20
2015.07.16 14:46:41.069,1.08977,1.08981,1.12,4.57
2015.07.16 14:46:41.323,1.08977,1.08978,1.12,1.00
2015.07.16 14:46:41.844,1.08976,1.08978,3.22,2.25
2015.07.16 14:46:42.149,1.08978,1.0898,1.00,2.25
2015.07.16 14:46:42.555,1.08979,1.0898,1.00,1.00
2015.07.16 14:46:43.760,1.08979,1.08981,1.12,1.00
2015.07.16 14:46:44.186,1.08981,1.08983,2.42,1.00
2015.07.16 14:46:44.288,1.08982,1.08984,1.30,1.00
2015.07.16 14:46:44.339,1.08982,1.08986,2.47,1.87
2015.07.16 14:46:44.391,1.08984,1.08986,1.30,1.50
2015.07.16 14:46:44.796,1.08982,1.08985,1.00,4.12
2015.07.16 14:46:45.078,1.08973,1.08976,1.12,13.72
2015.07.16 14:46:45.129,1.08965,1.08967,7.87,1.00
2015.07.16 14:46:45.231,1.08965,1.08966,1.50,1.12
2015.07.16 14:46:45.536,1.08963,1.08966,1.87,1.00
2015.07.16 14:46:45.958,1.08965,1.08967,1.50,1.00
2015.07.16 14:46:46.013,1.08965,1.0897,3.22,1.00
2015.07.16 14:46:46.418,1.08966,1.08972,2.47,1.50
2015.07.16 14:46:46.469,1.08967,1.08972,1.87,1.12
2015.07.16 14:46:46.952,1.08965,1.08969,2.25,1.50
2015.07.16 14:46:47.461,1.08964,1.08968,4.35,1.00
2015.07.16 14:46:47.986,1.08966,1.08968,1.37,1.00
2015.07.16 14:46:48.290,1.08968,1.0897,4.87,2.25
2015.07.16 14:46:48.493,1.08966,1.08968,1.00,1.10
2015.07.16 14:46:49.140,1.08965,1.08969,1.87,2.25
2015.07.16 14:46:50.255,1.08966,1.08969,1.37,1.00
2015.07.16 14:46:50.306,1.08967,1.08969,1.00,1.19
2015.07.16 14:46:50.409,1.08967,1.08969,1.00,1.00
2015.07.16 14:46:50.918,1.08967,1.0897,1.00,2.62
2015.07.16 14:46:51.470,1.08966,1.0897,1.12,3.37
2015.07.16 14:46:51.977,1.08966,1.08969,1.12,1.00
2015.07.16 14:46:52.625,1.08966,1.0897,1.87,2.25
2015.07.16 14:46:53.132,1.08966,1.08969,2.62,1.00
2015.07.16 14:46:53.733,1.08967,1.08969,1.00,1.00
2015.07.16 14:46:54.341,1.08966,1.08969,1.12,1.00
2015.07.16 14:46:55.037,1.08966,1.0897,1.12,2.62
2015.07.16 14:46:55.550,1.08966,1.08969,1.12,1.00
2015.07.16 14:46:57.537,1.08966,1.0897,1.12,2.62
2015.07.16 14:46:57.767,1.08966,1.08967,1.12,1.72
2015.07.16 14:46:58.080,1.08963,1.08965,1.72,1.00
2015.07.16 14:46:58.586,1.08964,1.08966,1.50,3.00
2015.07.16 14:46:59.125,1.08964,1.08966,2.25,3.00
2015.07.16 14:46:59.379,1.0896,1.08963,1.12,2.25
2015.07.16 14:47:00.042,1.08959,1.08963,1.87,1.12
2015.07.16 14:47:00.250,1.08961,1.08963,1.00,1.12
2015.07.16 14:47:00.352,1.08963,1.08964,1.00,1.50
2015.07.16 14:47:00.504,1.08961,1.08965,1.50,7.87
2015.07.16 14:47:00.606,1.08962,1.08965,1.00,8.25
2015.07.16 14:47:00.810,1.08964,1.08965,1.00,6.75
2015.07.16 14:47:01.205,1.08964,1.08968,1.00,1.37
2015.07.16 14:47:01.711,1.08963,1.08966,2.62,1.00
2015.07.16 14:47:02.385,1.08964,1.08966,1.87,1.00
2015.07.16 14:47:02.538,1.08965,1.08968,1.12,3.37
2015.07.16 14:47:02.945,1.08965,1.08966,1.00,1.00
2015.07.16 14:47:04.255,1.08965,1.08967,1.12,1.00
2015.07.16 14:47:05.189,1.08965,1.08968,1.12,1.87
2015.07.16 14:47:05.494,1.08965,1.08966,1.12,1.00
2015.07.16 14:47:06.363,1.08967,1.08969,3.75,3.75
2015.07.16 14:47:06.418,1.08968,1.08969,2.47,2.62
2015.07.16 14:47:06.520,1.08968,1.08971,1.12,1.57
2015.07.16 14:47:07.030,1.08967,1.0897,1.12,1.87
2015.07.16 14:47:07.981,1.08965,1.08968,5.25,1.00
2015.07.16 14:47:08.285,1.08963,1.08965,11.62,2.16
2015.07.16 14:47:08.337,1.08962,1.08964,11.32,1.37
2015.07.16 14:47:08.439,1.08962,1.08963,1.10,2.62
2015.07.16 14:47:08.748,1.08958,1.0896,3.00,1.53
2015.07.16 14:47:08.850,1.08957,1.0896,1.10,3.44
2015.07.16 14:47:08.952,1.08955,1.08959,3.82,1.87
2015.07.16 14:47:09.156,1.08955,1.08958,1.50,1.53
2015.07.16 14:47:09.358,1.08955,1.08958,1.50,1.12
2015.07.16 14:47:09.682,1.08956,1.0896,1.00,3.37
2015.07.16 14:47:10.188,1.08956,1.0896,1.37,3.37
2015.07.16 14:47:12.023,1.08959,1.0896,1.50,1.00
2015.07.16 14:47:12.074,1.08959,1.08962,3.60,1.12
2015.07.16 14:47:12.580,1.0896,1.08963,1.35,1.87
2015.07.16 14:47:12.783,1.08959,1.08961,1.12,1.00
2015.07.16 14:47:13.284,1.08958,1.08962,2.25,1.50
2015.07.16 14:47:14.837,1.08958,1.08962,1.72,1.00
2015.07.16 14:47:15.141,1.08964,1.08965,1.00,1.87
2015.07.16 14:47:15.649,1.08963,1.08964,1.00,1.00
2015.07.16 14:47:15.802,1.0896,1.08963,1.00,1.12
2015.07.16 14:47:16.309,1.08957,1.08962,2.25,1.87
2015.07.16 14:47:19.095,1.08959,1.08962,1.00,2.62
2015.07.16 14:47:20.334,1.08959,1.08961,1.00,1.00
2015.07.16 14:47:20.790,1.0896,1.08962,2.85,1.00
2015.07.16 14:47:20.841,1.08961,1.08963,1.72,1.00
2015.07.16 14:47:20.993,1.08961,1.08965,3.22,2.25
2015.07.16 14:47:21.146,1.08963,1.08967,2.10,3.75
2015.07.16 14:47:21.661,1.08965,1.08968,1.12,1.00
2015.07.16 14:47:23.460,1.08965,1.08968,1.87,1.00
2015.07.16 14:47:24.116,1.08965,1.08967,1.87,1.00
2015.07.16 14:47:25.055,1.08965,1.08968,1.87,1.50
2015.07.16 14:47:25.646,1.08965,1.08968,1.00,1.12
2015.07.16 14:47:26.160,1.08964,1.08967,2.62,1.00
2015.07.16 14:47:26.871,1.08964,1.08968,2.62,1.87
2015.07.16 14:47:27.377,1.08964,1.08968,3.15,1.00
2015.07.16 14:47:27.966,1.08964,1.08968,3.15,1.00
2015.07.16 14:47:28.982,1.08965,1.08968,1.12,1.00
2015.07.16 14:47:29.716,1.08965,1.08969,1.12,3.37
2015.07.16 14:47:30.267,1.08966,1.08969,1.12,3.00
2015.07.16 14:47:31.576,1.08966,1.08968,1.12,1.00
2015.07.16 14:47:31.728,1.08964,1.08968,2.62,2.25
2015.07.16 14:47:32.995,1.08964,1.08968,3.37,2.62
2015.07.16 14:47:34.688,1.08964,1.08968,3.37,1.50
2015.07.16 14:47:37.496,1.08965,1.08969,1.00,5.62
2015.07.16 14:47:38.040,1.08964,1.08968,4.12,1.00
2015.07.16 14:47:39.606,1.08965,1.08968,1.87,1.00
2015.07.16 14:47:40.500,1.08965,1.08968,1.50,1.00
2015.07.16 14:47:41.191,1.08964,1.08968,6.37,1.00
2015.07.16 14:47:42.177,1.08964,1.08969,4.50,1.37
2015.07.16 14:47:42.923,1.08965,1.08969,1.00,1.87
2015.07.16 14:47:43.176,1.08965,1.08969,1.00,3.00
2015.07.16 14:47:43.683,1.08967,1.08969,2.10,1.00
2015.07.16 14:47:43.990,1.08969,1.08971,2.25,1.00
2015.07.16 14:47:44.297,1.08974,1.08978,3.60,3.82
2015.07.16 14:47:44.947,1.08975,1.08979,1.87,2.25
2015.07.16 14:47:45.453,1.08975,1.08979,1.87,2.25
2015.07.16 14:47:46.141,1.08975,1.08979,1.87,2.25
2015.07.16 14:47:48.378,1.08976,1.08979,1.50,1.50
2015.07.16 14:47:48.429,1.08977,1.08978,1.00,2.25
2015.07.16 14:47:48.628,1.08978,1.0898,1.00,1.87
2015.07.16 14:47:49.491,1.08979,1.0898,1.00,1.29
2015.07.16 14:47:50.003,1.08978,1.08979,1.12,1.50
2015.07.16 14:47:50.156,1.08977,1.08979,1.00,1.50
2015.07.16 14:47:50.712,1.08976,1.08979,3.37,1.00
2015.07.16 14:47:53.152,1.08977,1.08979,1.00,1.00
2015.07.16 14:47:53.659,1.08976,1.08979,3.37,1.00
2015.07.16 14:47:54.911,1.08976,1.08978,3.37,1.00
2015.07.16 14:47:55.013,1.08976,1.08979,1.00,2.62
2015.07.16 14:47:55.519,1.08975,1.08979,2.25,1.87
2015.07.16 14:47:59.936,1.08974,1.08976,4.50,1.00
2015.07.16 14:48:00.139,1.0897,1.08973,3.37,1.37
2015.07.16 14:48:00.646,1.0897,1.08973,1.37,1.00
2015.07.16 14:48:00.905,1.08969,1.08973,1.87,2.62
2015.07.16 14:48:01.415,1.08967,1.08972,6.97,1.00
2015.07.16 14:48:02.064,1.08967,1.08971,3.37,1.00
2015.07.16 14:48:02.570,1.08969,1.08973,1.72,3.37
2015.07.16 14:48:02.722,1.08971,1.08973,1.00,2.25
2015.07.16 14:48:05.071,1.08971,1.08972,1.00,1.00
2015.07.16 14:48:05.122,1.08969,1.08972,1.87,1.00
2015.07.16 14:48:05.798,1.08969,1.08973,1.12,3.37
2015.07.16 14:48:06.316,1.0897,1.08973,1.00,3.37
2015.07.16 14:48:06.571,1.08971,1.08973,1.00,1.12
2015.07.16 14:48:07.118,1.08972,1.08974,1.00,2.62
2015.07.16 14:48:08.124,1.08972,1.08974,1.00,3.37
2015.07.16 14:48:08.625,1.08974,1.08976,3.85,9.37
2015.07.16 14:48:08.727,1.08976,1.08979,1.87,1.07
2015.07.16 14:48:08.829,1.08977,1.0898,1.87,3.37
2015.07.16 14:48:08.931,1.08978,1.0898,1.37,1.12
2015.07.16 14:48:09.032,1.08979,1.08982,2.62,1.00
2015.07.16 14:48:10.934,1.08979,1.08981,2.25,1.00
2015.07.16 14:48:11.086,1.08977,1.0898,1.12,2.85
2015.07.16 14:48:11.732,1.08976,1.0898,3.37,3.82
2015.07.16 14:48:13.906,1.08977,1.0898,1.00,3.97
2015.07.16 14:48:15.570,1.08976,1.0898,3.37,2.79
2015.07.16 14:48:16.121,1.08977,1.0898,1.00,1.29
2015.07.16 14:48:18.417,1.08976,1.0898,4.12,1.29
2015.07.16 14:48:19.918,1.08977,1.0898,1.00,2.04
2015.07.16 14:48:21.625,1.08979,1.0898,1.00,1.02
2015.07.16 14:48:21.777,1.0898,1.08984,4.86,4.87
2015.07.16 14:48:22.146,1.08984,1.08986,3.22,3.45
2015.07.16 14:48:22.198,1.08985,1.08986,1.12,1.50
2015.07.16 14:48:22.350,1.08986,1.08989,1.87,1.00
2015.07.16 14:48:22.857,1.08986,1.0899,1.87,2.66
2015.07.16 14:48:24.887,1.08985,1.08989,3.00,1.00
2015.07.16 14:48:25.295,1.08985,1.08986,1.12,1.00
2015.07.16 14:48:25.738,1.08982,1.08984,1.00,1.87
2015.07.16 14:48:26.246,1.08982,1.08984,2.47,1.00
2015.07.16 14:48:26.297,1.08984,1.08985,1.35,3.00
2015.07.16 14:48:26.450,1.08986,1.08988,2.47,1.00
2015.07.16 14:48:26.501,1.08986,1.08989,2.47,1.00
2015.07.16 14:48:27.023,1.08986,1.0899,4.12,1.00
2015.07.16 14:48:28.098,1.08986,1.08989,1.87,1.00
2015.07.16 14:48:28.656,1.08986,1.08988,1.12,1.00
2015.07.16 14:48:29.447,1.08986,1.08989,1.12,1.87
2015.07.16 14:48:30.218,1.08986,1.08988,1.12,1.00
2015.07.16 14:48:31.270,1.08986,1.08989,1.50,3.75
2015.07.16 14:48:31.321,1.08986,1.08987,1.50,1.87
2015.07.16 14:48:31.577,1.08979,1.0898,2.62,1.87
2015.07.16 14:48:31.679,1.08977,1.0898,1.00,4.50
2015.07.16 14:48:32.181,1.08977,1.08979,1.00,1.00
2015.07.16 14:48:32.788,1.08977,1.0898,1.00,4.50
2015.07.16 14:48:33.356,1.08977,1.0898,1.00,4.50
2015.07.16 14:48:35.171,1.08977,1.0898,1.00,3.37
2015.07.16 14:48:35.677,1.08978,1.0898,1.00,1.87
2015.07.16 14:48:36.187,1.08979,1.0898,1.00,1.00
2015.07.16 14:48:36.441,1.0898,1.08982,1.87,1.00
2015.07.16 14:48:36.492,1.08982,1.08985,1.00,6.75
2015.07.16 14:48:36.695,1.0898,1.08984,1.50,1.37
2015.07.16 14:48:39.190,1.08981,1.08984,1.12,1.37
2015.07.16 14:48:39.393,1.08982,1.08985,1.00,1.87
2015.07.16 14:48:39.951,1.08983,1.08986,1.00,2.62
2015.07.16 14:48:41.514,1.08981,1.08985,3.15,1.87
2015.07.16 14:48:41.565,1.08981,1.08983,2.02,1.12
2015.07.16 14:48:41.870,1.08979,1.0898,1.00,1.00
2015.07.16 14:48:42.376,1.08978,1.08981,1.00,1.87
2015.07.16 14:48:43.134,1.08977,1.08981,2.25,1.87
2015.07.16 14:48:44.435,1.08976,1.0898,1.87,1.12
2015.07.16 14:48:53.174,1.08976,1.08979,1.12,1.00
2015.07.16 14:48:53.478,1.08974,1.08975,1.50,3.37
2015.07.16 14:48:53.530,1.08972,1.08975,3.82,6.37
2015.07.16 14:48:53.819,1.08965,1.08967,12.30,4.00
2015.07.16 14:48:54.329,1.08965,1.08967,6.00,4.00
2015.07.16 14:48:54.481,1.08965,1.08968,4.87,1.12
2015.07.16 14:49:01.314,1.08965,1.08968,3.75,1.00
2015.07.16 14:49:01.722,1.08963,1.08965,5.25,1.67
2015.07.16 14:49:01.773,1.08962,1.08964,3.07,1.37
2015.07.16 14:49:01.927,1.0896,1.08962,1.00,1.37
2015.07.16 14:49:02.130,1.08958,1.08962,5.10,1.37
2015.07.16 14:49:02.369,1.08963,1.08965,6.00,7.50
2015.07.16 14:49:02.421,1.08964,1.08967,4.12,1.12
2015.07.16 14:49:02.522,1.08965,1.0897,1.87,7.12
2015.07.16 14:49:03.032,1.08966,1.0897,1.12,1.87
2015.07.16 14:49:03.882,1.08967,1.08971,1.00,3.00
2015.07.16 14:49:04.684,1.08967,1.08971,1.87,1.00
2015.07.16 14:49:08.081,1.08966,1.08968,1.37,1.00
2015.07.16 14:49:08.429,1.08962,1.08964,1.00,1.12
2015.07.16 14:49:08.936,1.08963,1.08966,1.12,3.37
2015.07.16 14:49:09.451,1.08963,1.08967,1.00,1.37
2015.07.16 14:49:10.559,1.08962,1.08967,5.25,4.87
2015.07.16 14:49:10.789,1.08961,1.08963,1.00,1.12
2015.07.16 14:49:11.045,1.08958,1.08961,1.00,2.25
2015.07.16 14:49:11.552,1.08957,1.08962,5.55,3.37
2015.07.16 14:49:11.984,1.08957,1.08961,2.25,3.37
2015.07.16 14:49:12.743,1.08958,1.08961,1.00,3.37
2015.07.16 14:49:13.269,1.08958,1.08961,1.00,2.62
2015.07.16 14:49:13.980,1.08958,1.08961,1.00,3.37
2015.07.16 14:49:14.793,1.08959,1.08961,1.00,3.37
2015.07.16 14:49:15.099,1.08963,1.08965,2.10,6.90
2015.07.16 14:49:15.151,1.08965,1.08967,1.35,1.00
2015.07.16 14:49:15.203,1.08967,1.08968,1.00,1.00
2015.07.16 14:49:15.254,1.08967,1.08969,1.00,1.50
2015.07.16 14:49:15.558,1.08967,1.08971,1.00,1.00
2015.07.16 14:49:16.402,1.08967,1.08969,1.12,1.00
2015.07.16 14:49:16.887,1.08964,1.08967,3.00,1.50
2015.07.16 14:49:17.395,1.08965,1.08967,1.87,1.00
2015.07.16 14:49:17.649,1.08966,1.08971,1.12,2.62
