2015.07.09 22:41:45.178,1.10672,1.1068,2.62,1.00
2015.07.09 22:41:45.481,1.10672,1.1068,2.25,1.37
2015.07.09 22:41:58.909,1.10672,1.1068,2.25,1.87
2015.07.09 22:41:59.237,1.1067,1.10677,3.37,2.40
2015.07.09 22:41:59.543,1.1067,1.10675,1.00,1.00
2015.07.09 22:41:59.846,1.10667,1.10674,2.25,1.50
2015.07.09 22:42:00.523,1.10666,1.10675,1.12,1.87
2015.07.09 22:42:01.771,1.10666,1.10674,1.12,1.50
2015.07.09 22:42:04.332,1.10666,1.10675,1.12,3.37
2015.07.09 22:42:04.845,1.10666,1.10674,1.12,1.50
2015.07.09 22:42:05.399,1.10666,1.10675,1.12,1.87
2015.07.09 22:42:05.984,1.10666,1.10674,1.12,1.50
2015.07.09 22:42:06.136,1.10668,1.10674,1.00,1.50
2015.07.09 22:42:07.294,1.10668,1.10675,1.00,4.12
2015.07.09 22:42:07.808,1.10668,1.10674,1.00,1.50
2015.07.09 22:42:08.189,1.10672,1.10674,1.50,1.50
2015.07.09 22:42:08.478,1.10675,1.10679,1.50,1.87
2015.07.09 22:42:08.983,1.10672,1.10677,1.87,1.00
2015.07.09 22:42:09.490,1.10672,1.10678,2.62,1.00
2015.07.09 22:42:12.165,1.10671,1.1068,6.37,1.37
2015.07.09 22:42:12.745,1.10672,1.1068,2.25,1.37
2015.07.09 22:42:13.307,1.10672,1.10681,3.75,1.87
2015.07.09 22:42:13.516,1.10673,1.10682,1.50,1.00
2015.07.09 22:42:21.142,1.10674,1.10683,1.00,2.25
2015.07.09 22:42:21.989,1.10675,1.10683,1.00,1.00
2015.07.09 22:42:22.495,1.10675,1.10684,1.50,4.50
2015.07.09 22:42:26.079,1.10675,1.10684,1.87,5.62
2015.07.09 22:42:28.492,1.10675,1.10683,1.12,1.12
2015.07.09 22:42:29.186,1.10675,1.10683,1.87,1.37
2015.07.09 22:42:30.647,1.10675,1.10683,2.25,1.12
2015.07.09 22:42:31.175,1.10675,1.10683,2.25,1.37
2015.07.09 22:42:34.635,1.10675,1.10683,1.87,1.12
2015.07.09 22:42:35.136,1.10675,1.10683,1.50,1.37
2015.07.09 22:42:38.594,1.10675,1.10683,1.50,1.12
2015.07.09 22:42:39.151,1.10675,1.10683,1.50,1.37
2015.07.09 22:42:40.289,1.10675,1.10683,1.50,1.37
2015.07.09 22:42:40.828,1.10675,1.10683,1.50,1.37
2015.07.09 22:42:41.447,1.10675,1.10683,1.50,1.37
2015.07.09 22:42:44.199,1.10676,1.10681,1.00,1.00
2015.07.09 22:42:55.575,1.10676,1.10679,1.00,1.35
2015.07.09 22:42:55.881,1.1067,1.10675,1.00,2.25
2015.07.09 22:42:55.931,1.10668,1.10675,1.12,1.50
2015.07.09 22:42:56.033,1.10668,1.10678,1.12,2.62
2015.07.09 22:42:57.066,1.10668,1.10678,2.62,1.00
2015.07.09 22:42:57.523,1.10672,1.1068,1.00,3.37
2015.07.09 22:42:58.377,1.10671,1.1068,1.37,1.87
2015.07.09 22:42:58.731,1.10672,1.10676,1.12,1.00
2015.07.09 22:42:59.091,1.10669,1.10674,1.75,1.87
2015.07.09 22:42:59.143,1.10666,1.1067,1.12,1.00
2015.07.09 22:43:02.261,1.10665,1.1067,3.75,1.00
2015.07.09 22:43:02.783,1.10665,1.10667,3.00,1.00
2015.07.09 22:43:03.239,1.10658,1.10661,1.18,1.50
2015.07.09 22:43:03.397,1.10655,1.1066,1.12,1.87
2015.07.09 22:43:03.936,1.10656,1.1066,1.00,1.37
2015.07.09 22:43:06.083,1.10655,1.1066,1.50,1.87
2015.07.09 22:43:06.589,1.10654,1.10657,1.87,1.00
2015.07.09 22:43:07.139,1.10649,1.1065,1.50,2.62
2015.07.09 22:43:07.190,1.1064,1.10645,1.00,1.00
2015.07.09 22:43:07.698,1.10639,1.10645,1.50,1.37
2015.07.09 22:43:07.851,1.10643,1.10645,1.00,1.00
2015.07.09 22:43:08.154,1.10645,1.10649,1.00,1.00
2015.07.09 22:43:10.100,1.10644,1.1065,1.52,1.37
2015.07.09 22:43:10.487,1.10648,1.10653,1.00,1.12
2015.07.09 22:43:10.588,1.10651,1.10655,1.00,3.37
2015.07.09 22:43:10.740,1.10648,1.10651,1.00,1.50
2015.07.09 22:43:10.791,1.10647,1.10651,1.12,1.37
2015.07.09 22:43:11.297,1.10645,1.10651,1.87,1.37
2015.07.09 22:43:11.448,1.10647,1.10651,1.00,1.37
2015.07.09 22:43:11.500,1.10647,1.1065,1.00,1.00
2015.07.09 22:43:11.884,1.10649,1.10651,1.15,1.50
2015.07.09 22:43:11.936,1.10646,1.10654,1.00,3.00
2015.07.09 22:43:12.458,1.10646,1.10654,1.12,3.00
2015.07.09 22:43:13.109,1.10646,1.10654,1.00,3.00
2015.07.09 22:43:13.628,1.10645,1.10654,2.62,3.75
2015.07.09 22:43:14.422,1.10645,1.10654,2.25,4.50
2015.07.09 22:43:16.670,1.10647,1.10654,1.00,4.12
2015.07.09 22:43:16.822,1.10647,1.10654,1.87,3.75
2015.07.09 22:43:17.769,1.10647,1.10655,1.37,9.75
2015.07.09 22:43:18.287,1.10648,1.10654,1.87,1.50
2015.07.09 22:43:19.093,1.10648,1.10651,1.00,1.00
2015.07.09 22:43:19.630,1.10645,1.1065,1.50,1.37
2015.07.09 22:43:20.143,1.10645,1.1065,1.00,1.00
2015.07.09 22:43:20.663,1.10646,1.1065,1.00,1.00
2015.07.09 22:43:21.166,1.10646,1.10649,1.50,1.12
2015.07.09 22:43:23.410,1.10646,1.10647,1.00,1.00
2015.07.09 22:43:23.750,1.10646,1.1065,1.00,3.75
2015.07.09 22:43:24.551,1.10647,1.1065,1.00,3.37
2015.07.09 22:43:24.666,1.10647,1.10651,1.00,2.25
2015.07.09 22:43:24.768,1.10648,1.10653,1.00,1.50
2015.07.09 22:43:25.325,1.10647,1.10654,1.87,1.12
2015.07.09 22:43:25.377,1.10647,1.10654,3.00,1.00
2015.07.09 22:43:25.680,1.10649,1.10656,2.25,1.87
2015.07.09 22:43:26.210,1.10649,1.10655,3.00,1.00
2015.07.09 22:43:26.763,1.1065,1.10655,1.00,1.00
2015.07.09 22:43:27.494,1.1065,1.10654,1.00,1.00
2015.07.09 22:43:27.545,1.10649,1.1065,1.00,1.50
2015.07.09 22:43:27.596,1.10647,1.1065,1.00,1.50
2015.07.09 22:43:28.122,1.10643,1.1065,1.75,1.00
2015.07.09 22:43:28.627,1.10643,1.1065,1.75,1.00
2015.07.09 22:43:29.142,1.10643,1.1065,1.37,1.00
2015.07.09 22:43:29.804,1.10642,1.10649,2.25,1.00
2015.07.09 22:43:30.321,1.10642,1.10649,2.62,1.00
2015.07.09 22:43:31.215,1.10642,1.10649,2.62,1.00
2015.07.09 22:43:31.800,1.10642,1.1065,2.62,2.25
2015.07.09 22:43:32.328,1.10644,1.10649,1.12,1.00
2015.07.09 22:43:32.834,1.10644,1.10649,1.37,1.00
2015.07.09 22:43:34.470,1.10644,1.10651,1.00,1.00
2015.07.09 22:43:34.988,1.10644,1.1065,1.00,1.00
2015.07.09 22:43:36.237,1.10643,1.1065,1.12,1.00
2015.07.09 22:43:36.934,1.10643,1.1065,1.37,1.00
2015.07.09 22:43:37.975,1.10642,1.10649,1.87,1.00
2015.07.09 22:43:38.077,1.10642,1.10649,1.00,1.50
2015.07.09 22:43:39.958,1.10642,1.10648,1.12,1.00
2015.07.09 22:43:43.922,1.10633,1.10639,1.50,1.00
2015.07.09 22:43:44.026,1.10633,1.10642,1.87,1.87
2015.07.09 22:43:44.128,1.10636,1.10642,1.00,1.87
2015.07.09 22:43:44.584,1.10638,1.10642,1.00,1.12
2015.07.09 22:43:44.940,1.10639,1.10645,1.12,1.50
2015.07.09 22:43:45.354,1.10639,1.10647,1.50,3.37
2015.07.09 22:43:45.860,1.10639,1.10647,1.12,2.77
2015.07.09 22:43:45.911,1.10641,1.10647,1.00,2.62
2015.07.09 22:43:46.215,1.10644,1.10648,1.00,1.00
2015.07.09 22:43:46.520,1.10643,1.1065,1.50,1.50
2015.07.09 22:43:47.896,1.10642,1.10649,1.50,1.37
2015.07.09 22:43:48.678,1.10643,1.10648,1.00,1.37
2015.07.09 22:43:49.196,1.10641,1.10648,1.50,1.37
2015.07.09 22:43:53.575,1.10641,1.10645,1.00,1.00
2015.07.09 22:43:56.040,1.10641,1.10642,1.00,1.00
2015.07.09 22:43:56.260,1.10633,1.10641,1.50,3.00
2015.07.09 22:43:56.717,1.10633,1.10638,1.00,1.50
2015.07.09 22:43:57.021,1.10629,1.10634,1.00,2.25
2015.07.09 22:43:57.122,1.10627,1.10634,1.00,1.50
2015.07.09 22:43:57.666,1.10628,1.10633,1.00,1.00
2015.07.09 22:43:58.983,1.1063,1.10634,1.77,1.87
2015.07.09 22:43:59.341,1.10631,1.10638,2.62,1.00
2015.07.09 22:43:59.847,1.10631,1.10639,2.25,1.12
2015.07.09 22:44:00.352,1.10631,1.10638,2.25,1.00
2015.07.09 22:44:01.138,1.10631,1.1064,1.50,3.00
2015.07.09 22:44:01.840,1.10633,1.1064,1.00,2.62
2015.07.09 22:44:02.392,1.10634,1.1064,1.00,1.50
2015.07.09 22:44:04.545,1.10634,1.1064,1.00,1.87
2015.07.09 22:44:05.969,1.10634,1.1064,1.00,1.50
2015.07.09 22:44:06.634,1.10633,1.1064,1.50,1.50
2015.07.09 22:44:07.281,1.10634,1.1064,1.00,1.50
2015.07.09 22:44:07.332,1.10633,1.1064,1.50,2.62
2015.07.09 22:44:07.937,1.10632,1.1064,1.50,2.62
2015.07.09 22:44:09.229,1.10631,1.1064,1.50,2.62
2015.07.09 22:44:09.779,1.10632,1.1064,1.00,1.87
2015.07.09 22:44:10.431,1.10631,1.1064,1.50,2.62
2015.07.09 22:44:11.670,1.10633,1.1064,1.00,2.62
2015.07.09 22:44:12.176,1.10633,1.1064,1.50,1.37
2015.07.09 22:44:13.222,1.10633,1.10641,1.50,1.87
2015.07.09 22:44:15.691,1.10634,1.10641,1.00,1.12
2015.07.09 22:44:15.742,1.10636,1.10642,1.00,1.37
2015.07.09 22:44:17.357,1.10635,1.10642,2.25,1.37
2015.07.09 22:44:17.866,1.10636,1.10642,1.00,1.87
2015.07.09 22:44:20.101,1.10634,1.10641,2.25,1.12
2015.07.09 22:44:22.532,1.10636,1.10641,1.00,1.12
2015.07.09 22:44:22.874,1.10642,1.10644,1.12,1.37
2015.07.09 22:44:23.178,1.10642,1.10648,3.00,2.25
2015.07.09 22:44:23.330,1.10643,1.1065,1.00,2.25
2015.07.09 22:44:23.719,1.10646,1.10649,1.00,1.12
2015.07.09 22:44:24.731,1.10645,1.10649,1.50,1.12
2015.07.09 22:44:25.187,1.10646,1.10649,1.00,1.27
2015.07.09 22:44:25.339,1.10642,1.10644,1.50,2.25
2015.07.09 22:44:25.390,1.1064,1.10644,2.64,2.25
2015.07.09 22:44:25.953,1.1064,1.10645,1.16,4.09
2015.07.09 22:44:26.365,1.10643,1.10644,1.00,1.50
2015.07.09 22:44:26.466,1.10644,1.10647,1.50,1.00
2015.07.09 22:44:26.770,1.10644,1.10645,1.50,1.00
2015.07.09 22:44:26.821,1.1064,1.10645,1.16,1.12
2015.07.09 22:44:27.328,1.10639,1.10644,1.24,1.00
2015.07.09 22:44:28.494,1.1064,1.10645,2.00,1.50
2015.07.09 22:44:29.482,1.10641,1.10644,1.00,1.00
2015.07.09 22:44:30.514,1.10641,1.10645,1.00,1.00
2015.07.09 22:44:31.101,1.10641,1.10644,1.00,1.00
2015.07.09 22:44:32.061,1.1064,1.10644,2.12,1.00
2015.07.09 22:44:32.690,1.10641,1.10644,1.00,1.00
2015.07.09 22:44:36.799,1.10641,1.10645,1.00,1.50
2015.07.09 22:44:37.480,1.10641,1.10644,1.00,1.00
2015.07.09 22:44:38.889,1.1064,1.10644,2.75,1.00
2015.07.09 22:44:39.385,1.10641,1.10644,1.00,1.37
2015.07.09 22:44:39.985,1.10639,1.10642,1.12,1.12
2015.07.09 22:44:40.035,1.10637,1.10642,1.00,1.12
2015.07.09 22:44:40.592,1.10637,1.10641,1.00,1.00
2015.07.09 22:44:41.117,1.10637,1.10642,1.00,1.12
2015.07.09 22:44:41.659,1.10635,1.10642,2.25,1.12
2015.07.09 22:44:42.173,1.10636,1.10641,1.00,3.00
2015.07.09 22:44:42.377,1.10635,1.1064,1.00,1.87
2015.07.09 22:44:42.904,1.10634,1.1064,1.00,1.50
2015.07.09 22:44:43.654,1.10633,1.1064,1.87,1.50
2015.07.09 22:44:44.190,1.10634,1.1064,1.00,1.50
2015.07.09 22:44:47.059,1.10633,1.1064,1.87,1.37
2015.07.09 22:44:47.786,1.10631,1.10639,1.50,3.37
2015.07.09 22:44:49.415,1.10631,1.10638,2.25,1.00
2015.07.09 22:45:12.397,1.10631,1.10639,1.50,3.37
2015.07.09 22:45:12.449,1.10633,1.10639,1.00,3.37
2015.07.09 22:45:12.664,1.10631,1.10639,1.50,3.37
2015.07.09 22:45:14.115,1.10631,1.10638,1.00,1.00
2015.07.09 22:45:14.850,1.1063,1.10638,1.00,1.00
2015.07.09 22:45:16.442,1.10629,1.10638,1.50,1.00
2015.07.09 22:45:16.972,1.1063,1.10638,1.12,1.00
2015.07.09 22:45:17.513,1.10629,1.10638,1.12,1.00
2015.07.09 22:45:18.059,1.1063,1.10638,1.12,1.00
2015.07.09 22:45:18.630,1.1063,1.10637,1.12,1.00
2015.07.09 22:45:23.383,1.10629,1.10637,1.12,1.00
2015.07.09 22:45:24.100,1.1063,1.10637,1.12,1.00
2015.07.09 22:45:25.900,1.10629,1.10637,1.12,1.00
2015.07.09 22:45:26.468,1.1063,1.10637,1.12,1.00
2015.07.09 22:45:27.775,1.10629,1.10637,1.50,1.00
2015.07.09 22:45:28.448,1.1063,1.10637,1.12,1.00
2015.07.09 22:45:31.665,1.1063,1.10637,1.12,1.37
2015.07.09 22:45:32.542,1.10628,1.10638,3.37,1.37
2015.07.09 22:45:33.047,1.10632,1.10636,1.00,1.00
2015.07.09 22:45:34.644,1.10631,1.10637,1.00,1.00
2015.07.09 22:45:35.190,1.10632,1.10636,1.00,1.00
2015.07.09 22:45:35.953,1.10634,1.1064,1.12,1.50
2015.07.09 22:45:36.469,1.10635,1.1064,1.00,1.37
2015.07.09 22:45:36.672,1.10633,1.10637,1.50,1.00
2015.07.09 22:45:43.590,1.1063,1.10639,4.12,1.50
2015.07.09 22:45:44.097,1.1063,1.10638,1.12,1.37
2015.07.09 22:45:44.549,1.10626,1.10635,2.62,2.10
2015.07.09 22:45:45.088,1.10625,1.10634,2.25,1.87
2015.07.09 22:45:46.192,1.10625,1.10634,1.12,3.00
2015.07.09 22:45:46.716,1.10623,1.10633,2.62,1.50
2015.07.09 22:45:47.793,1.10623,1.10633,2.25,1.50
2015.07.09 22:45:48.344,1.10623,1.10633,2.25,1.50
2015.07.09 22:45:49.683,1.10623,1.10633,2.25,1.50
2015.07.09 22:45:49.836,1.10625,1.10633,1.87,1.50
2015.07.09 22:45:50.458,1.10625,1.10634,2.25,1.50
2015.07.09 22:45:50.970,1.10623,1.10634,4.50,4.50
2015.07.09 22:45:51.476,1.10623,1.10633,3.00,1.50
2015.07.09 22:45:54.014,1.10623,1.10633,3.75,2.25
2015.07.09 22:45:54.633,1.10623,1.10633,3.75,2.25
2015.07.09 22:45:55.164,1.10623,1.10633,3.75,2.25
2015.07.09 22:45:55.693,1.10623,1.10633,3.75,2.25
2015.07.09 22:45:58.143,1.10623,1.10633,3.75,1.00
2015.07.09 22:45:58.667,1.10623,1.10633,3.75,1.00
2015.07.09 22:46:04.963,1.10624,1.10633,1.12,1.00
2015.07.09 22:46:05.660,1.10624,1.10633,1.37,1.00
2015.07.09 22:46:08.147,1.10623,1.10633,4.87,1.00
2015.07.09 22:46:09.258,1.10625,1.10633,1.00,1.00
2015.07.09 22:46:12.059,1.10626,1.10633,1.00,1.00
2015.07.09 22:46:16.315,1.10625,1.10633,2.62,1.00
2015.07.09 22:46:16.630,1.10627,1.10634,1.00,1.00
2015.07.09 22:46:22.404,1.10627,1.10632,1.00,1.00
2015.07.09 22:46:22.908,1.10627,1.10633,1.00,1.00
2015.07.09 22:46:25.538,1.10625,1.10633,1.00,1.00
2015.07.09 22:46:31.857,1.10624,1.10633,1.50,1.00
2015.07.09 22:46:32.511,1.10624,1.10633,1.50,1.00
2015.07.09 22:46:33.140,1.10627,1.10633,1.00,1.00
2015.07.09 22:46:33.444,1.10627,1.10635,2.25,1.00
2015.07.09 22:46:33.495,1.10627,1.10635,3.37,1.00
2015.07.09 22:46:33.928,1.10627,1.10634,1.00,1.50
2015.07.09 22:46:33.979,1.10625,1.10634,2.25,3.00
2015.07.09 22:46:45.728,1.10625,1.10634,2.41,1.50
2015.07.09 22:46:48.396,1.10626,1.10635,1.22,1.00
2015.07.09 22:46:49.470,1.10627,1.10637,1.00,1.87
2015.07.09 22:46:49.774,1.10629,1.10636,1.50,1.00
2015.07.09 22:46:50.296,1.10629,1.10635,1.87,1.00
2015.07.09 22:46:51.551,1.10629,1.10637,1.87,1.50
2015.07.09 22:46:55.391,1.10629,1.10638,1.50,2.25
2015.07.09 22:46:57.366,1.10629,1.10638,1.87,1.15
2015.07.09 22:46:57.714,1.10627,1.10635,1.00,1.00
2015.07.09 22:46:58.282,1.10626,1.10635,2.04,1.00
2015.07.09 22:46:59.265,1.10628,1.10635,1.00,1.00
2015.07.09 22:46:59.571,1.10629,1.10638,1.00,1.87
2015.07.09 22:47:00.248,1.10629,1.10638,1.50,1.00
2015.07.09 22:47:01.548,1.1063,1.10638,1.00,1.00
2015.07.09 22:47:01.852,1.10632,1.1064,1.50,1.00
2015.07.09 22:47:02.442,1.10631,1.1064,3.75,1.00
2015.07.09 22:47:03.170,1.10632,1.1064,1.50,1.00
2015.07.09 22:47:06.525,1.10632,1.10639,3.00,1.00
2015.07.09 22:47:06.627,1.1063,1.10639,2.25,1.00
2015.07.09 22:47:12.466,1.10633,1.10639,1.00,1.00
2015.07.09 22:47:14.916,1.10632,1.10639,1.50,1.12
2015.07.09 22:47:16.183,1.10631,1.10639,3.75,1.12
2015.07.09 22:47:16.585,1.10631,1.10637,1.50,1.00
2015.07.09 22:47:16.788,1.1063,1.10639,1.00,1.12
2015.07.09 22:47:17.294,1.1063,1.10638,1.50,1.00
2015.07.09 22:47:17.938,1.10629,1.10638,1.00,1.00
2015.07.09 22:47:26.502,1.10628,1.10636,1.50,1.20
2015.07.09 22:47:26.856,1.10626,1.10635,1.66,1.00
2015.07.09 22:47:27.469,1.10627,1.10635,1.50,1.00
2015.07.09 22:47:27.739,1.10628,1.10638,1.87,1.00
2015.07.09 22:47:27.790,1.1063,1.10639,1.15,3.75
2015.07.09 22:47:28.093,1.1063,1.10637,3.43,1.00
2015.07.09 22:47:28.644,1.1063,1.10638,2.28,1.00
2015.07.09 22:47:31.651,1.1063,1.10639,3.05,1.00
2015.07.09 22:47:31.954,1.10632,1.10639,1.50,1.00
2015.07.09 22:47:32.470,1.10632,1.1064,2.25,1.50
2015.07.09 22:47:36.252,1.10633,1.10641,1.04,1.00
2015.07.09 22:47:36.940,1.10632,1.10641,4.91,1.00
2015.07.09 22:47:37.042,1.10632,1.10641,4.12,1.00
2015.07.09 22:47:40.594,1.10632,1.1064,3.37,1.00
2015.07.09 22:47:41.465,1.1063,1.1064,6.04,1.00
2015.07.09 22:47:41.717,1.1063,1.10638,5.29,1.00
2015.07.09 22:47:46.780,1.1063,1.1064,2.29,1.50
2015.07.09 22:47:47.321,1.1063,1.1064,3.41,1.50
2015.07.09 22:47:48.001,1.1063,1.1064,3.41,1.50
2015.07.09 22:47:48.052,1.1063,1.10638,3.41,1.75
2015.07.09 22:47:48.558,1.10627,1.10634,2.25,1.50
2015.07.09 22:47:49.082,1.10625,1.10632,3.96,1.07
2015.07.09 22:47:49.388,1.10625,1.10632,1.00,1.21
2015.07.09 22:47:51.292,1.10622,1.10632,6.37,1.21
2015.07.09 22:47:51.446,1.10622,1.10633,5.62,1.50
2015.07.09 22:47:51.831,1.10624,1.10633,2.37,1.50
2015.07.09 22:47:52.135,1.10629,1.10635,1.11,4.12
2015.07.09 22:47:52.338,1.10627,1.10634,1.67,2.25
2015.07.09 22:47:52.706,1.1063,1.10634,1.53,1.50
2015.07.09 22:47:53.211,1.1063,1.10635,1.02,3.00
2015.07.09 22:47:53.261,1.10627,1.10635,2.42,1.00
2015.07.09 22:47:53.312,1.1063,1.10634,1.02,1.50
2015.07.09 22:47:54.446,1.1063,1.10635,1.02,4.50
2015.07.09 22:47:55.207,1.1063,1.10634,1.53,1.50
2015.07.09 22:47:56.750,1.10627,1.10634,1.16,2.25
2015.07.09 22:47:56.852,1.10627,1.10634,1.32,2.25
2015.07.09 22:47:57.392,1.10629,1.10637,1.17,1.37
2015.07.09 22:47:58.185,1.10629,1.10638,1.17,1.37
2015.07.09 22:47:58.715,1.10629,1.10638,1.17,1.37
2015.07.09 22:48:02.175,1.10629,1.10638,1.67,1.87
2015.07.09 22:48:09.572,1.10631,1.1064,1.50,2.25
2015.07.09 22:48:10.077,1.1063,1.1064,1.11,4.12
2015.07.09 22:48:11.283,1.1063,1.1064,1.22,3.75
2015.07.09 22:48:31.921,1.10632,1.1064,1.50,1.37
2015.07.09 22:48:32.023,1.10632,1.10641,1.50,3.37
2015.07.09 22:48:36.223,1.10631,1.10641,3.37,2.62
2015.07.09 22:48:36.603,1.10633,1.10641,1.00,1.87
2015.07.09 22:48:37.327,1.10633,1.10641,1.00,1.87
2015.07.09 22:48:38.629,1.10632,1.10641,2.25,1.87
2015.07.09 22:48:39.753,1.10632,1.10641,2.25,2.25
2015.07.09 22:48:42.447,1.10632,1.10641,2.25,1.87
2015.07.09 22:48:44.879,1.10631,1.10641,4.12,1.37
2015.07.09 22:48:45.429,1.10632,1.10641,3.00,1.87
2015.07.09 22:48:47.946,1.10632,1.10641,3.00,1.87
2015.07.09 22:48:48.451,1.10633,1.10641,1.00,1.37
2015.07.09 22:48:54.539,1.10633,1.10642,1.00,4.12
2015.07.09 22:48:54.843,1.10635,1.10644,1.50,2.25
2015.07.09 22:48:55.308,1.10635,1.10644,1.50,1.50
2015.07.09 22:48:55.359,1.10635,1.10642,1.50,1.00
2015.07.09 22:48:55.461,1.10632,1.10642,4.87,3.00
2015.07.09 22:48:56.124,1.10633,1.10641,1.12,1.50
2015.07.09 22:48:56.277,1.10642,1.10646,4.12,11.70
2015.07.09 22:48:56.328,1.10644,1.10646,2.25,2.25
2015.07.09 22:48:56.379,1.10647,1.10649,1.50,1.12
2015.07.09 22:48:56.431,1.10647,1.10653,1.50,1.07
2015.07.09 22:48:56.484,1.10646,1.10648,1.00,1.00
2015.07.09 22:48:56.535,1.10645,1.10656,3.75,1.72
2015.07.09 22:48:56.637,1.10648,1.10656,1.50,1.50
2015.07.09 22:48:56.739,1.10646,1.10655,1.00,1.50
2015.07.09 22:48:57.043,1.10644,1.10654,1.00,2.25
2015.07.09 22:48:57.335,1.10649,1.10654,1.00,2.25
2015.07.09 22:48:57.674,1.1065,1.1066,4.50,1.50
2015.07.09 22:48:57.725,1.1065,1.1066,4.87,1.50
2015.07.09 22:48:58.029,1.10649,1.10657,1.87,1.15
2015.07.09 22:48:58.080,1.10648,1.10657,1.00,1.00
2015.07.09 22:48:58.232,1.10647,1.10659,2.62,2.25
2015.07.09 22:48:58.287,1.10653,1.10659,1.50,1.50
2015.07.09 22:48:58.389,1.10655,1.10662,1.00,2.25
2015.07.09 22:48:59.095,1.10655,1.10661,1.00,1.00
2015.07.09 22:48:59.146,1.1065,1.10661,1.12,2.25
2015.07.09 22:48:59.652,1.10647,1.10653,3.75,1.00
2015.07.09 22:48:59.703,1.10651,1.10656,2.25,2.25
2015.07.09 22:48:59.804,1.1065,1.10654,1.00,1.00
2015.07.09 22:49:00.309,1.10645,1.10654,1.50,2.25
2015.07.09 22:49:00.361,1.10644,1.10654,2.62,2.25
2015.07.09 22:49:00.888,1.10643,1.10654,2.62,3.00
2015.07.09 22:49:01.535,1.10643,1.10652,2.25,1.00
2015.07.09 22:49:01.888,1.10641,1.10651,2.62,1.00
2015.07.09 22:49:02.192,1.10642,1.10645,2.25,1.00
2015.07.09 22:49:02.732,1.10642,1.1065,2.25,1.00
2015.07.09 22:49:02.784,1.10641,1.1065,1.87,1.00
2015.07.09 22:49:03.703,1.10641,1.10646,1.87,1.20
2015.07.09 22:49:03.805,1.10639,1.10646,1.12,1.20
2015.07.09 22:49:04.316,1.10635,1.10646,2.62,1.65
2015.07.09 22:49:06.569,1.10634,1.10645,2.62,1.00
2015.07.09 22:49:09.017,1.10634,1.10645,2.62,1.50
2015.07.09 22:49:09.544,1.10634,1.10645,1.87,1.87
2015.07.09 22:49:10.699,1.10634,1.10645,1.50,2.25
2015.07.09 22:49:13.927,1.10634,1.10644,1.50,1.00
2015.07.09 22:49:14.232,1.10634,1.10642,1.00,1.00
2015.07.09 22:49:14.384,1.1063,1.1064,6.10,1.37
2015.07.09 22:49:14.537,1.1063,1.1064,4.55,1.37
2015.07.09 22:49:15.147,1.1063,1.1064,4.55,1.37
2015.07.09 22:49:15.916,1.1063,1.1064,4.18,1.37
2015.07.09 22:49:16.450,1.1063,1.1064,4.18,1.37
2015.07.09 22:49:16.858,1.1063,1.10641,5.30,2.32
2015.07.09 22:49:17.851,1.1063,1.10641,4.50,1.10
2015.07.09 22:49:18.388,1.1063,1.10641,5.30,2.32
2015.07.09 22:49:19.596,1.1063,1.10641,4.18,2.32
2015.07.09 22:49:22.263,1.10631,1.10641,1.12,1.57
2015.07.09 22:49:22.764,1.1063,1.10641,5.30,2.32
2015.07.09 22:49:23.486,1.1063,1.10641,4.90,2.32
2015.07.09 22:49:24.129,1.1063,1.10641,4.18,2.32
2015.07.09 22:49:26.107,1.10636,1.10641,1.00,2.32
2015.07.09 22:49:27.118,1.10636,1.10642,1.00,4.50
2015.07.09 22:49:27.625,1.10636,1.10641,1.00,1.00
2015.07.09 22:49:31.676,1.10635,1.10642,3.00,4.50
2015.07.09 22:49:32.181,1.10636,1.10642,1.00,1.50
2015.07.09 22:49:32.738,1.10636,1.10641,1.50,1.00
2015.07.09 22:49:33.252,1.10635,1.10642,2.62,1.00
2015.07.09 22:49:34.019,1.1064,1.10643,1.00,3.75
2015.07.09 22:49:34.070,1.10642,1.10645,1.00,1.87
2015.07.09 22:49:34.122,1.10641,1.10647,2.25,2.32
2015.07.09 22:49:34.325,1.10644,1.10647,1.00,1.00
2015.07.09 22:49:34.376,1.10644,1.1065,1.00,1.12
2015.07.09 22:49:34.477,1.10646,1.10651,1.00,1.37
2015.07.09 22:49:34.831,1.10644,1.1065,1.00,2.62
2015.07.09 22:49:34.882,1.10642,1.1065,1.00,2.62
2015.07.09 22:49:34.933,1.1064,1.1065,1.50,2.62
2015.07.09 22:49:34.984,1.10644,1.1065,1.00,3.75
2015.07.09 22:49:35.572,1.1064,1.10647,2.25,1.00
2015.07.09 22:49:35.725,1.10638,1.10647,2.25,1.00
2015.07.09 22:49:35.826,1.10637,1.10643,1.00,1.00
2015.07.09 22:49:36.029,1.10632,1.10641,1.37,1.50
2015.07.09 22:49:36.535,1.10631,1.10641,2.62,1.50
2015.07.09 22:49:40.571,1.10631,1.1064,1.87,1.00
2015.07.09 22:49:47.820,1.1063,1.1064,5.30,1.00
2015.07.09 22:49:48.517,1.10631,1.1064,1.00,1.50
2015.07.09 22:49:51.346,1.10631,1.1064,1.37,1.50
2015.07.09 22:49:53.512,1.10631,1.1064,1.12,1.50
2015.07.09 22:49:55.254,1.10631,1.1064,1.37,1.50
2015.07.09 22:49:56.959,1.10631,1.1064,1.12,1.50
2015.07.09 22:49:57.370,1.10634,1.1064,1.12,1.00
