2015.07.17 02:33:53.139,1.08904,1.08905,1.50,1.05
2015.07.17 02:33:53.292,1.08906,1.08909,3.60,2.25
2015.07.17 02:33:53.444,1.08907,1.08911,2.10,1.12
2015.07.17 02:33:53.927,1.08908,1.08913,2.32,3.00
2015.07.17 02:34:49.578,1.08909,1.08913,1.00,1.87
2015.07.17 02:35:03.540,1.08908,1.08913,1.57,1.12
2015.07.17 02:35:19.467,1.08909,1.08914,1.00,3.00
2015.07.17 02:35:33.317,1.08909,1.08911,1.00,1.00
2015.07.17 02:35:33.470,1.08907,1.08911,1.50,1.00
2015.07.17 02:35:34.080,1.08907,1.08911,1.50,1.95
2015.07.17 02:35:34.970,1.08907,1.08911,1.50,1.20
2015.07.17 02:35:35.474,1.08907,1.08911,1.50,1.47
2015.07.17 02:35:35.999,1.08907,1.08911,2.25,1.10
2015.07.17 02:35:40.331,1.08908,1.08911,3.37,1.10
2015.07.17 02:35:41.851,1.08909,1.08911,1.00,1.10
2015.07.17 02:35:43.216,1.08909,1.08912,1.00,1.57
2015.07.17 02:35:47.923,1.0891,1.08913,3.37,1.87
2015.07.17 02:35:49.602,1.08909,1.08914,5.25,1.50
2015.07.17 02:35:50.566,1.0891,1.08914,1.00,3.00
2015.07.17 02:35:51.787,1.08911,1.08914,3.37,3.00
2015.07.17 02:35:52.195,1.08911,1.08914,3.37,2.32
2015.07.17 02:35:52.979,1.0891,1.08914,3.00,2.32
2015.07.17 02:35:55.742,1.08911,1.08914,3.37,2.32
2015.07.17 02:35:59.697,1.0891,1.08914,2.25,2.32
2015.07.17 02:36:02.105,1.0891,1.08913,3.37,1.00
2015.07.17 02:36:02.622,1.0891,1.08914,3.37,1.57
2015.07.17 02:36:10.115,1.08909,1.08914,4.12,1.57
2015.07.17 02:36:18.058,1.0891,1.08914,3.37,1.57
2015.07.17 02:36:20.932,1.08909,1.08914,4.12,1.57
2015.07.17 02:36:21.859,1.0891,1.08914,1.00,1.57
2015.07.17 02:36:36.313,1.08909,1.08915,5.62,8.25
2015.07.17 02:36:42.011,1.08909,1.08915,2.32,8.25
2015.07.17 02:36:42.917,1.08909,1.08915,2.62,7.87
2015.07.17 02:36:47.956,1.08909,1.08915,2.25,5.62
2015.07.17 02:37:19.280,1.0891,1.08914,1.00,2.25
2015.07.17 02:37:19.622,1.08916,1.08918,2.25,1.12
2015.07.17 02:37:19.875,1.08913,1.08918,1.50,3.07
2015.07.17 02:37:20.390,1.08913,1.08917,1.10,1.57
2015.07.17 02:37:22.254,1.08913,1.08916,1.10,1.50
2015.07.17 02:37:28.122,1.08913,1.08914,1.10,1.00
2015.07.17 02:37:28.629,1.08912,1.08914,1.00,1.00
2015.07.17 02:37:31.202,1.08915,1.08916,2.10,2.32
2015.07.17 02:37:31.355,1.08915,1.08917,5.85,1.12
2015.07.17 02:37:31.862,1.08916,1.08918,1.42,1.00
2015.07.17 02:37:32.742,1.08917,1.08918,1.00,1.00
2015.07.17 02:37:33.258,1.08916,1.0892,4.80,3.45
2015.07.17 02:37:36.640,1.08917,1.08918,1.00,1.00
2015.07.17 02:37:42.602,1.08917,1.08919,1.00,1.00
2015.07.17 02:37:43.234,1.08915,1.08919,10.12,1.00
2015.07.17 02:37:43.756,1.08915,1.08918,6.75,1.00
2015.07.17 02:37:44.225,1.08915,1.08917,1.50,2.85
2015.07.17 02:37:44.531,1.08913,1.08917,1.12,2.62
2015.07.17 02:37:44.936,1.08912,1.08917,1.57,5.55
2015.07.17 02:37:45.357,1.08915,1.08917,1.00,1.95
2015.07.17 02:37:45.611,1.08919,1.08921,1.00,1.12
2015.07.17 02:37:45.713,1.08919,1.08922,1.10,1.50
2015.07.17 02:37:46.222,1.08919,1.08921,1.10,1.00
2015.07.17 02:38:05.242,1.08918,1.08922,1.87,1.50
2015.07.17 02:38:05.394,1.08922,1.08924,1.00,1.12
2015.07.17 02:38:05.648,1.08922,1.08925,1.10,4.05
2015.07.17 02:38:12.662,1.08921,1.08925,1.10,1.87
2015.07.17 02:38:18.258,1.08921,1.08925,3.37,1.95
2015.07.17 02:38:45.165,1.08921,1.08926,6.00,1.12
2015.07.17 02:38:46.304,1.08922,1.08926,1.57,2.25
2015.07.17 02:38:46.834,1.08923,1.08926,1.00,1.87
2015.07.17 02:38:48.754,1.08925,1.08926,4.12,1.87
2015.07.17 02:38:48.957,1.08928,1.08929,1.00,4.50
2015.07.17 02:38:49.059,1.08928,1.08932,3.37,5.55
2015.07.17 02:38:49.110,1.08926,1.08931,5.70,1.87
2015.07.17 02:38:49.161,1.08926,1.08929,4.20,1.00
2015.07.17 02:38:49.635,1.08925,1.08927,1.00,2.85
2015.07.17 02:38:50.603,1.08925,1.08927,1.00,1.50
2015.07.17 02:38:50.856,1.08925,1.0893,3.75,2.25
2015.07.17 02:38:51.146,1.08926,1.08928,1.47,5.25
2015.07.17 02:38:51.450,1.08925,1.08927,1.12,6.60
2015.07.17 02:38:51.754,1.08924,1.08926,1.50,2.10
2015.07.17 02:38:52.263,1.08925,1.08926,1.00,2.10
2015.07.17 02:38:52.856,1.08924,1.08926,1.50,2.10
2015.07.17 02:38:53.362,1.08925,1.08927,1.00,1.10
2015.07.17 02:38:53.514,1.08926,1.08929,1.50,2.25
2015.07.17 02:38:53.717,1.08928,1.08933,1.57,2.25
2015.07.17 02:38:54.137,1.08928,1.08933,3.00,1.10
2015.07.17 02:39:14.411,1.08931,1.08934,3.37,1.12
2015.07.17 02:39:15.703,1.0893,1.08934,3.82,1.12
2015.07.17 02:39:17.975,1.08931,1.08934,3.37,1.12
2015.07.17 02:39:20.663,1.08932,1.08934,3.37,1.12
2015.07.17 02:39:21.577,1.08932,1.08935,4.12,1.10
2015.07.17 02:39:25.496,1.08932,1.08933,3.00,2.10
2015.07.17 02:39:25.699,1.08926,1.08929,1.57,1.50
2015.07.17 02:39:25.903,1.08928,1.08931,1.00,2.25
2015.07.17 02:39:26.552,1.08928,1.08933,1.57,2.25
2015.07.17 02:39:27.560,1.08928,1.08933,1.87,1.57
2015.07.17 02:39:29.128,1.08928,1.08931,1.12,1.00
2015.07.17 02:39:29.433,1.08925,1.08927,1.37,5.10
2015.07.17 02:39:29.535,1.08922,1.08925,2.25,1.30
2015.07.17 02:39:30.061,1.08922,1.08927,1.87,2.17
2015.07.17 02:39:30.568,1.08922,1.08927,1.57,1.72
2015.07.17 02:39:34.713,1.08921,1.08926,2.32,1.72
2015.07.17 02:39:35.219,1.08922,1.08926,1.00,2.25
2015.07.17 02:39:37.703,1.08919,1.08924,1.87,1.57
2015.07.17 02:39:38.007,1.08919,1.08924,2.25,1.50
2015.07.17 02:39:38.550,1.08918,1.08924,3.45,4.50
2015.07.17 02:39:39.732,1.08919,1.08924,1.00,3.75
2015.07.17 02:39:44.703,1.08918,1.08924,3.07,4.87
2015.07.17 02:39:48.078,1.08919,1.08924,1.00,4.12
2015.07.17 02:39:51.228,1.0892,1.08924,3.00,3.37
2015.07.17 02:39:51.780,1.08919,1.08924,3.00,3.00
2015.07.17 02:39:54.081,1.08918,1.08924,2.32,3.00
2015.07.17 02:39:58.009,1.08919,1.08924,1.00,3.00
2015.07.17 02:39:58.540,1.08918,1.08924,3.07,3.75
2015.07.17 02:40:01.964,1.08919,1.08924,1.00,3.37
2015.07.17 02:40:03.413,1.08919,1.08924,1.10,2.62
2015.07.17 02:40:06.028,1.0892,1.08924,1.00,1.12
2015.07.17 02:40:08.075,1.08919,1.08924,4.57,1.12
2015.07.17 02:40:12.373,1.0892,1.08925,1.00,6.37
2015.07.17 02:40:12.775,1.08924,1.08927,1.00,3.60
2015.07.17 02:40:12.882,1.08925,1.08927,1.00,2.10
2015.07.17 02:40:13.238,1.08921,1.08927,3.75,5.17
2015.07.17 02:40:13.744,1.08923,1.08926,1.00,1.10
2015.07.17 02:40:16.824,1.0892,1.08921,2.25,1.35
2015.07.17 02:40:17.078,1.08918,1.0892,1.00,1.35
2015.07.17 02:40:17.281,1.08915,1.08919,5.25,2.10
2015.07.17 02:40:17.710,1.08914,1.08916,1.87,2.10
2015.07.17 02:40:17.863,1.08914,1.08917,1.00,1.87
2015.07.17 02:40:18.015,1.08916,1.08919,1.00,3.75
2015.07.17 02:40:18.066,1.08916,1.08919,1.50,3.00
2015.07.17 02:40:18.219,1.08917,1.08922,1.57,1.87
2015.07.17 02:40:18.877,1.08918,1.08923,1.10,3.37
2015.07.17 02:40:19.385,1.08918,1.08923,1.87,1.57
2015.07.17 02:40:23.539,1.08917,1.08922,3.00,1.00
2015.07.17 02:40:26.178,1.08918,1.08923,4.50,2.32
2015.07.17 02:40:32.452,1.08918,1.08922,1.12,1.00
2015.07.17 02:40:33.458,1.08917,1.08921,2.25,1.37
2015.07.17 02:40:33.560,1.08917,1.0892,1.10,1.37
2015.07.17 02:40:34.086,1.08915,1.0892,3.37,1.95
2015.07.17 02:40:40.373,1.08915,1.0892,4.12,1.95
2015.07.17 02:40:40.578,1.08915,1.08917,2.62,1.00
2015.07.17 02:40:40.884,1.08911,1.08916,3.37,2.10
2015.07.17 02:40:40.935,1.08911,1.08916,3.00,2.17
2015.07.17 02:40:41.446,1.08911,1.08917,3.75,8.85
2015.07.17 02:40:44.208,1.08913,1.08917,1.00,2.62
2015.07.17 02:40:44.513,1.08913,1.08914,1.00,1.00
2015.07.17 02:40:44.665,1.08911,1.08914,1.10,1.00
2015.07.17 02:40:46.978,1.08911,1.08915,1.12,1.00
2015.07.17 02:40:47.490,1.08912,1.08916,1.57,1.10
2015.07.17 02:40:49.320,1.08911,1.08916,1.10,4.12
2015.07.17 02:40:50.032,1.08911,1.08914,1.10,1.00
2015.07.17 02:40:50.084,1.08911,1.08912,1.10,1.00
2015.07.17 02:40:50.389,1.08911,1.08915,1.00,3.00
2015.07.17 02:40:50.935,1.08911,1.08915,1.10,1.10
2015.07.17 02:40:51.718,1.08912,1.08915,1.00,1.10
2015.07.17 02:40:55.199,1.08911,1.08915,3.07,1.57
2015.07.17 02:40:55.705,1.0891,1.08915,1.57,3.37
2015.07.17 02:40:57.549,1.0891,1.08915,3.75,3.07
2015.07.17 02:41:01.338,1.0891,1.08914,3.37,1.00
2015.07.17 02:41:01.644,1.08909,1.08913,3.07,1.00
2015.07.17 02:41:06.405,1.0891,1.08913,1.00,1.00
2015.07.17 02:41:06.912,1.0891,1.08914,1.12,1.00
2015.07.17 02:41:07.714,1.08911,1.08915,1.10,1.57
2015.07.17 02:41:08.258,1.08911,1.08914,1.10,1.00
2015.07.17 02:41:09.513,1.08911,1.08915,1.10,1.57
2015.07.17 02:41:09.868,1.08909,1.08912,3.37,1.00
2015.07.17 02:41:10.122,1.08909,1.08912,1.95,1.00
2015.07.17 02:41:17.203,1.08909,1.08913,1.57,1.10
2015.07.17 02:41:25.368,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:27.326,1.08908,1.08913,2.25,1.12
2015.07.17 02:41:27.985,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:29.652,1.08908,1.08913,3.00,1.12
2015.07.17 02:41:30.181,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:33.587,1.08908,1.08913,3.00,1.12
2015.07.17 02:41:34.123,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:36.595,1.08908,1.08913,3.00,1.12
2015.07.17 02:41:37.122,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:39.096,1.08908,1.08913,3.00,1.12
2015.07.17 02:41:39.600,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:40.154,1.08908,1.08913,3.00,1.12
2015.07.17 02:41:40.657,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:45.047,1.08908,1.08913,3.00,1.12
2015.07.17 02:41:45.590,1.08909,1.08913,1.00,1.12
2015.07.17 02:41:47.941,1.08908,1.08914,3.00,3.00
2015.07.17 02:41:48.500,1.08909,1.08914,1.00,3.75
2015.07.17 02:41:52.078,1.08908,1.08914,3.00,3.75
2015.07.17 02:41:52.713,1.08909,1.08914,1.00,3.75
2015.07.17 02:41:53.240,1.08908,1.08914,3.00,3.75
2015.07.17 02:41:53.822,1.08909,1.08914,1.00,5.25
2015.07.17 02:42:02.873,1.0891,1.08914,1.00,3.00
2015.07.17 02:42:13.981,1.08909,1.08914,1.50,2.62
2015.07.17 02:42:52.167,1.08909,1.08914,2.32,2.62
2015.07.17 02:42:52.589,1.0891,1.08914,1.12,1.12
2015.07.17 02:42:53.267,1.08912,1.08915,1.87,1.00
2015.07.17 02:42:53.571,1.08914,1.08916,3.30,1.00
2015.07.17 02:42:53.673,1.08914,1.08917,2.70,1.10
2015.07.17 02:42:54.079,1.08914,1.08916,1.10,1.00
2015.07.17 02:42:54.969,1.08914,1.08916,1.10,1.00
2015.07.17 02:42:55.472,1.08914,1.08916,1.10,1.00
2015.07.17 02:42:55.983,1.08915,1.08917,2.25,1.00
2015.07.17 02:42:56.528,1.08915,1.08919,9.22,1.87
2015.07.17 02:42:58.991,1.08915,1.08919,9.60,1.87
2015.07.17 02:43:02.045,1.08916,1.08919,1.05,1.87
2015.07.17 02:43:02.631,1.08916,1.08919,1.05,1.87
2015.07.17 02:43:03.154,1.08915,1.08919,7.72,1.87
2015.07.17 02:43:04.975,1.08915,1.08919,6.22,1.87
2015.07.17 02:43:07.956,1.08916,1.08919,1.10,1.87
2015.07.17 02:43:08.495,1.08916,1.08919,1.10,1.87
2015.07.17 02:43:09.451,1.08915,1.08919,7.12,2.25
2015.07.17 02:43:09.953,1.08915,1.08919,7.12,1.87
2015.07.17 02:43:11.094,1.08915,1.08919,5.62,1.50
2015.07.17 02:43:14.626,1.08915,1.08916,4.12,1.00
2015.07.17 02:43:14.906,1.0891,1.08914,2.25,1.00
2015.07.17 02:43:15.058,1.0891,1.08914,1.57,2.32
2015.07.17 02:43:15.567,1.08908,1.08913,1.12,3.07
2015.07.17 02:43:17.190,1.08911,1.08913,1.00,2.32
2015.07.17 02:43:17.343,1.08915,1.08917,2.25,1.60
2015.07.17 02:43:17.713,1.08915,1.0892,6.22,3.07
2015.07.17 02:43:18.479,1.08915,1.0892,5.55,3.37
2015.07.17 02:43:28.662,1.08915,1.0892,9.67,3.37
2015.07.17 02:43:30.629,1.08915,1.0892,4.42,2.62
2015.07.17 02:43:35.108,1.08915,1.0892,11.17,2.62
2015.07.17 02:43:42.878,1.08915,1.0892,12.22,2.32
2015.07.17 02:43:43.744,1.08915,1.0892,3.67,2.62
2015.07.17 02:43:45.979,1.08918,1.08921,2.10,5.17
2015.07.17 02:43:46.283,1.08921,1.08925,3.97,3.00
2015.07.17 02:43:46.830,1.08921,1.08926,5.55,1.12
2015.07.17 02:43:49.472,1.08921,1.08926,4.05,1.12
2015.07.17 02:43:50.012,1.08921,1.08926,4.05,1.12
2015.07.17 02:44:16.990,1.08922,1.08927,2.70,2.62
2015.07.17 02:44:20.580,1.08923,1.08927,1.00,1.87
2015.07.17 02:44:20.631,1.08925,1.08928,2.10,6.75
2015.07.17 02:44:21.129,1.08929,1.08932,1.50,1.57
2015.07.17 02:44:21.637,1.0893,1.08935,2.25,2.62
2015.07.17 02:44:37.911,1.08931,1.08935,1.50,2.62
2015.07.17 02:44:38.995,1.08931,1.08935,2.25,2.25
2015.07.17 02:44:51.377,1.0893,1.08935,2.62,3.37
2015.07.17 02:44:51.912,1.0893,1.08935,2.62,3.37
2015.07.17 02:44:52.578,1.0893,1.08935,2.62,3.37
2015.07.17 02:44:53.459,1.0893,1.08934,1.87,1.87
2015.07.17 02:44:53.612,1.08929,1.08933,1.10,1.10
2015.07.17 02:44:54.118,1.08929,1.08933,1.00,7.50
2015.07.17 02:44:57.000,1.08928,1.08932,1.20,1.10
2015.07.17 02:44:57.051,1.08928,1.0893,1.20,1.00
2015.07.17 02:44:57.355,1.08925,1.08926,3.00,1.50
2015.07.17 02:44:57.457,1.08925,1.08926,1.20,4.50
2015.07.17 02:44:57.609,1.08921,1.08925,1.50,3.00
2015.07.17 02:44:58.113,1.08921,1.08924,1.80,1.00
2015.07.17 02:44:59.103,1.08921,1.08925,1.80,3.07
2015.07.17 02:44:59.631,1.08921,1.08924,1.72,1.10
2015.07.17 02:45:01.341,1.0892,1.08925,6.22,3.82
2015.07.17 02:45:01.695,1.0892,1.08923,4.72,1.00
2015.07.17 02:45:02.709,1.0892,1.08922,1.87,1.00
2015.07.17 02:45:02.963,1.08915,1.08918,2.25,1.00
2015.07.17 02:45:03.014,1.08915,1.08918,2.25,2.62
2015.07.17 02:45:03.217,1.08915,1.08918,6.37,3.00
2015.07.17 02:45:03.731,1.08916,1.08919,1.56,1.00
2015.07.17 02:45:04.238,1.08915,1.08918,1.43,1.00
2015.07.17 02:45:04.441,1.08915,1.08918,5.80,1.50
2015.07.17 02:45:04.695,1.08915,1.08918,6.12,1.00
2015.07.17 02:45:04.746,1.08915,1.08917,3.82,2.50
2015.07.17 02:45:04.849,1.08915,1.08916,1.57,1.00
2015.07.17 02:45:05.053,1.08915,1.08918,4.50,1.50
2015.07.17 02:45:05.155,1.08915,1.08919,5.25,1.10
2015.07.17 02:45:05.409,1.08915,1.0892,8.25,1.10
2015.07.17 02:45:06.680,1.08916,1.08921,3.00,2.32
2015.07.17 02:45:07.298,1.08918,1.08922,1.57,1.10
2015.07.17 02:45:11.086,1.08919,1.08923,1.00,1.87
2015.07.17 02:45:11.440,1.0892,1.08924,1.57,1.10
2015.07.17 02:45:11.542,1.08922,1.08925,1.00,3.00
2015.07.17 02:45:11.998,1.08924,1.08928,1.00,3.75
2015.07.17 02:45:12.192,1.08925,1.08928,3.00,1.87
2015.07.17 02:45:12.294,1.08926,1.0893,2.25,1.50
2015.07.17 02:45:12.802,1.08926,1.0893,2.32,1.10
2015.07.17 02:45:13.105,1.08926,1.08932,3.75,2.62
2015.07.17 02:45:14.579,1.08928,1.0893,1.10,1.00
2015.07.17 02:45:15.075,1.08925,1.08928,1.47,2.25
2015.07.17 02:45:15.581,1.08925,1.08927,1.47,1.00
2015.07.17 02:45:16.036,1.08926,1.08929,1.12,2.32
2015.07.17 02:45:16.189,1.08928,1.08931,1.50,4.87
2015.07.17 02:45:16.495,1.0893,1.08933,1.50,1.10
2015.07.17 02:45:22.286,1.08931,1.08934,1.00,1.12
2015.07.17 02:45:33.798,1.0893,1.08934,3.37,1.87
2015.07.17 02:45:34.307,1.08931,1.08934,1.00,1.87
2015.07.17 02:45:35.012,1.0893,1.08934,3.37,1.87
2015.07.17 02:45:36.218,1.08931,1.08934,1.00,1.87
2015.07.17 02:45:40.837,1.0893,1.08934,1.50,1.87
2015.07.17 02:45:52.564,1.08931,1.08935,1.00,3.00
2015.07.17 02:45:55.421,1.0893,1.08935,1.50,2.62
2015.07.17 02:45:58.369,1.08931,1.08935,1.00,2.62
2015.07.17 02:46:00.127,1.0893,1.08935,1.00,2.62
2015.07.17 02:46:00.592,1.0893,1.08932,2.25,1.12
2015.07.17 02:46:05.238,1.08929,1.08931,1.00,6.67
2015.07.17 02:46:05.289,1.08927,1.0893,1.95,1.00
2015.07.17 02:46:05.797,1.08927,1.0893,1.50,3.97
2015.07.17 02:46:19.204,1.08927,1.08928,1.50,1.00
2015.07.17 02:46:19.509,1.08925,1.08928,3.37,9.97
2015.07.17 02:46:20.078,1.08925,1.08927,2.62,1.87
2015.07.17 02:46:20.939,1.08926,1.08927,3.37,1.87
2015.07.17 02:46:21.244,1.08927,1.08929,3.75,1.12
2015.07.17 02:46:21.770,1.08927,1.0893,1.50,2.62
2015.07.17 02:46:49.352,1.08926,1.08928,1.50,1.30
2015.07.17 02:46:49.503,1.08924,1.08926,1.12,1.00
2015.07.17 02:46:49.757,1.08923,1.08926,2.32,1.50
2015.07.17 02:46:52.904,1.08924,1.08926,1.00,2.62
2015.07.17 02:46:53.411,1.08922,1.08927,7.87,4.57
2015.07.17 02:46:59.110,1.08923,1.08925,1.10,1.50
2015.07.17 02:46:59.627,1.08924,1.08925,3.37,1.50
2015.07.17 02:47:01.255,1.08924,1.08926,1.00,1.57
2015.07.17 02:47:01.408,1.08926,1.08927,1.00,1.10
2015.07.17 02:47:02.748,1.08925,1.08927,1.00,1.50
2015.07.17 02:47:03.001,1.08923,1.08926,1.20,1.50
2015.07.17 02:47:03.510,1.08923,1.08925,1.00,1.00
2015.07.17 02:47:08.659,1.08922,1.08925,1.57,1.87
2015.07.17 02:47:09.154,1.08921,1.08923,1.10,1.00
2015.07.17 02:47:09.459,1.08918,1.08919,1.10,1.00
2015.07.17 02:47:09.561,1.08914,1.08916,1.57,1.00
2015.07.17 02:47:10.082,1.08913,1.08916,1.00,2.32
2015.07.17 02:47:10.185,1.08911,1.08914,1.12,1.00
2015.07.17 02:47:10.439,1.08909,1.08913,1.12,1.10
2015.07.17 02:47:11.116,1.08911,1.08913,1.00,2.32
2015.07.17 02:47:11.433,1.08913,1.08915,1.00,1.50
2015.07.17 02:47:11.949,1.08913,1.08916,1.10,1.50
2015.07.17 02:47:18.256,1.08913,1.08917,4.20,2.32
2015.07.17 02:47:22.223,1.08916,1.08918,3.37,4.12
2015.07.17 02:47:22.426,1.08918,1.08919,2.25,1.00
2015.07.17 02:47:22.477,1.08918,1.08922,3.00,2.25
2015.07.17 02:47:22.725,1.08918,1.08922,5.25,1.00
2015.07.17 02:47:23.247,1.08918,1.08923,5.25,2.25
2015.07.17 02:47:24.216,1.08918,1.08921,4.50,1.00
2015.07.17 02:47:24.530,1.08917,1.0892,3.75,2.25
2015.07.17 02:47:26.431,1.08919,1.08921,5.55,1.00
2015.07.17 02:47:26.482,1.0892,1.08922,2.85,2.25
2015.07.17 02:47:26.786,1.08923,1.08926,1.00,2.25
2015.07.17 02:47:27.310,1.08923,1.08927,1.50,2.25
2015.07.17 02:47:28.541,1.08927,1.08929,2.85,6.07
2015.07.17 02:47:28.744,1.08927,1.0893,2.62,2.25
2015.07.17 02:47:29.274,1.08927,1.08931,1.10,2.70
2015.07.17 02:47:33.024,1.08927,1.0893,1.10,1.12
2015.07.17 02:47:33.606,1.08927,1.0893,1.10,1.37
2015.07.17 02:47:35.011,1.08927,1.0893,1.10,1.12
2015.07.17 02:47:35.549,1.08927,1.0893,1.10,1.37
2015.07.17 02:47:36.231,1.08927,1.0893,1.10,1.12
2015.07.17 02:47:37.215,1.08927,1.0893,1.10,1.37
2015.07.17 02:47:39.345,1.08927,1.0893,1.10,1.12
2015.07.17 02:47:39.898,1.08927,1.0893,1.10,1.37
2015.07.17 02:47:43.549,1.08927,1.08931,1.10,2.70
2015.07.17 02:47:44.052,1.08927,1.0893,1.10,1.37
2015.07.17 02:47:46.540,1.08925,1.08927,2.62,1.00
2015.07.17 02:47:46.692,1.08925,1.08927,1.20,2.25
2015.07.17 02:47:47.134,1.08923,1.08926,1.10,2.32
2015.07.17 02:47:47.336,1.08923,1.08926,1.50,1.50
2015.07.17 02:47:47.843,1.08923,1.08927,1.50,2.62
2015.07.17 02:47:50.038,1.08928,1.0893,4.35,3.07
2015.07.17 02:47:50.191,1.08929,1.08933,1.42,2.32
2015.07.17 02:47:50.697,1.0893,1.08933,1.00,1.10
2015.07.17 02:47:51.410,1.0893,1.08934,1.42,1.10
2015.07.17 02:47:57.819,1.08931,1.08935,1.00,6.97
2015.07.17 02:47:57.870,1.08933,1.08935,1.00,4.35
2015.07.17 02:47:58.355,1.08935,1.08939,5.47,3.63
2015.07.17 02:47:58.862,1.08933,1.08937,3.81,1.50
2015.07.17 02:47:59.014,1.08933,1.08935,1.50,1.50
2015.07.17 02:47:59.217,1.0893,1.08934,5.62,1.00
2015.07.17 02:47:59.520,1.08929,1.08933,2.25,1.00
2015.07.17 02:48:00.039,1.08928,1.08932,1.75,1.00
2015.07.17 02:48:00.576,1.08928,1.08932,1.50,1.00
2015.07.17 02:48:15.425,1.08928,1.08931,1.50,1.00
2015.07.17 02:48:15.932,1.08927,1.08931,1.50,1.00
2015.07.17 02:48:16.483,1.08927,1.08932,2.25,1.57
2015.07.17 02:48:22.194,1.08926,1.08929,1.87,1.00
2015.07.17 02:48:22.725,1.08925,1.0893,9.37,1.00
2015.07.17 02:48:23.965,1.08926,1.08931,1.50,3.07
2015.07.17 02:48:26.219,1.08929,1.08931,1.50,1.20
2015.07.17 02:48:26.422,1.08931,1.08935,1.50,2.62
2015.07.17 02:48:26.626,1.08931,1.08936,2.85,2.32
2015.07.17 02:48:27.132,1.08931,1.08934,2.10,1.00
2015.07.17 02:48:27.452,1.08931,1.08932,1.30,1.00
2015.07.17 02:48:27.963,1.0893,1.08933,2.17,1.00
2015.07.17 02:48:28.506,1.08929,1.08933,1.87,1.00
2015.07.17 02:48:35.810,1.08929,1.08934,1.12,2.32
2015.07.17 02:48:37.706,1.0893,1.08934,1.50,1.00
2015.07.17 02:48:40.653,1.08931,1.08935,3.37,1.57
2015.07.17 02:48:41.424,1.08931,1.08934,3.37,1.00
2015.07.17 02:48:43.734,1.08931,1.08935,3.37,1.57
2015.07.17 02:48:44.340,1.08931,1.08934,3.37,1.00
2015.07.17 02:48:45.263,1.08933,1.08934,3.37,1.00
2015.07.17 02:48:47.391,1.08933,1.08935,3.37,1.57
2015.07.17 02:48:47.919,1.08933,1.08934,3.37,1.00
2015.07.17 02:48:50.994,1.08932,1.08934,1.10,1.00
2015.07.17 02:48:51.501,1.0893,1.08933,4.50,1.00
2015.07.17 02:48:52.061,1.0893,1.08934,3.75,1.00
2015.07.17 02:48:52.774,1.0893,1.08935,3.75,2.32
2015.07.17 02:48:53.402,1.0893,1.08934,3.75,1.00
2015.07.17 02:49:03.212,1.0893,1.08933,2.25,1.00
2015.07.17 02:49:03.364,1.08929,1.08933,1.10,2.32
2015.07.17 02:49:07.086,1.08928,1.08932,1.87,1.00
2015.07.17 02:49:07.592,1.08929,1.08933,1.10,2.32
2015.07.17 02:49:08.498,1.08928,1.08932,1.87,1.00
2015.07.17 02:49:09.045,1.08928,1.08932,1.00,1.50
2015.07.17 02:49:10.551,1.08927,1.08932,2.32,1.50
2015.07.17 02:49:16.110,1.08928,1.08932,1.00,1.00
2015.07.17 02:49:17.513,1.08927,1.08932,2.32,1.00
2015.07.17 02:49:18.294,1.08927,1.08931,2.32,1.00
2015.07.17 02:49:19.573,1.08927,1.08933,1.95,4.05
2015.07.17 02:49:19.624,1.08927,1.08931,2.70,1.00
2015.07.17 02:49:20.613,1.08927,1.08932,3.07,1.12
2015.07.17 02:49:21.167,1.08928,1.08932,1.00,1.50
2015.07.17 02:49:22.626,1.08927,1.08932,3.07,1.50
2015.07.17 02:49:26.647,1.08927,1.08931,3.07,1.00
2015.07.17 02:49:27.180,1.08927,1.0893,1.57,1.00
2015.07.17 02:49:28.667,1.08927,1.08931,3.07,1.50
2015.07.17 02:49:29.188,1.08928,1.0893,1.00,1.00
2015.07.17 02:49:29.690,1.08928,1.08931,1.50,2.10
2015.07.17 02:49:30.096,1.0893,1.08931,1.00,1.00
2015.07.17 02:49:30.602,1.08929,1.08932,1.57,1.35
2015.07.17 02:49:31.117,1.0893,1.08933,1.00,2.32
2015.07.17 02:49:42.580,1.08931,1.08934,1.00,2.62
2015.07.17 02:49:59.373,1.0893,1.08934,4.50,1.12
2015.07.17 02:50:00.313,1.0893,1.08935,4.50,8.10
2015.07.17 02:50:05.972,1.08931,1.08935,1.00,6.00
2015.07.17 02:50:06.466,1.08937,1.08939,1.00,3.00
2015.07.17 02:50:06.975,1.08936,1.08939,1.00,6.60
2015.07.17 02:50:07.493,1.08936,1.08937,1.00,1.00
2015.07.17 02:50:12.861,1.08936,1.08938,1.00,1.10
2015.07.17 02:50:19.510,1.08935,1.08937,1.50,1.00
2015.07.17 02:50:19.612,1.08934,1.08936,1.57,1.57
2015.07.17 02:50:20.246,1.08933,1.08935,1.00,2.32
2015.07.17 02:50:20.853,1.08932,1.08935,1.50,1.57
